track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCBW20041016_095846,-51.275,0.149,318.551,85.107,47.189,-67.685,47.006,23594.666,107845.987,20041016_055846
2,KCBW20041016_101617,-33.759,0.058,407.053,130.864,26.004,-67.106,46.798,13002.117,100084.126,20041016_061617
3,KCBW20041016_103938,-10.409,0.155,175.112,376.042,26.133,-68.609,45.694,13066.641,73108.591,20041016_063938
4,KCBW20041016_103938,-10.409,0.119,168.829,169.833,29.740,-68.663,46.621,14869.787,92397.730,20041016_063938
5,KCBW20041016_104528,-4.575,0.165,384.264,209.093,20.610,-67.259,46.447,10304.787,61976.761,20041016_064528
6,KCBW20041016_110300,12.958,0.055,376.581,295.000,39.414,-67.312,46.061,19706.818,38372.009,20041016_070300
7,KCBW20041016_113212,42.158,0.050,278.484,375.752,24.648,-67.945,45.698,12323.849,39374.115,20041016_073212
6,KCBW20041017_112028,29.056,0.058,493.248,226.416,41.990,-66.551,46.363,20994.884,103391.560,20041017_072028
6,KCBW20041017_112617,34.873,-1.000,493.248,226.416,51.238,-66.551,46.363,25619.134,103391.560,20041017_072617
6,KCBW20041017_113208,40.723,0.466,490.675,208.440,50.189,-66.566,46.444,25094.443,105759.415,20041017_073208
6,KCBW20041017_113758,46.556,0.151,491.815,191.628,48.881,-66.557,46.520,24440.497,110156.066,20041017_073758
6,KCBW20041017_114348,52.389,0.358,493.997,180.784,50.429,-66.542,46.568,25214.607,113850.138,20041017_074348
6,KCBW20041017_114939,58.239,-1.000,495.637,168.358,51.333,-66.530,46.624,25666.509,117901.851,20041017_074939
6,KCBW20041017_115530,64.089,0.104,492.583,154.635,47.990,-66.548,46.686,23995.044,120643.187,20041017_075530
1,KCBW20041017_101023,-41.027,0.088,316.287,438.186,18.271,-67.703,45.417,9135.370,69571.083,20041017_061023
1,KCBW20041017_101613,-35.194,0.394,315.515,434.815,25.715,-67.708,45.433,12857.616,67852.516,20041017_061613
2,KCBW20041017_103345,-17.661,0.053,222.996,372.246,17.733,-68.301,45.713,8866.604,52794.648,20041017_063345
3,KCBW20041017_105115,-0.161,0.139,299.477,295.104,22.115,-67.810,46.061,11057.644,2462.156,20041017_065115
4,KCBW20041017_110256,11.523,0.166,221.985,322.225,30.247,-68.310,45.938,15123.472,40559.762,20041017_070256
5,KCBW20041017_110256,11.523,0.050,477.525,520.225,31.704,-66.680,45.043,15852.167,141433.789,20041017_070256
7,KCBW20041017_114348,52.389,0.095,534.079,444.939,50.525,-66.313,45.377,25262.489,137659.422,20041017_074348
8,KCBW20041017_114348,52.389,0.051,292.846,243.981,24.509,-67.853,46.291,12254.635,28236.816,20041017_074348
9,KCBW20041017_114939,58.239,0.114,242.292,269.763,22.073,-68.181,46.175,11036.501,32574.833,20041017_074939
10,KCBW20041017_114939,58.239,0.051,101.325,281.674,11.328,-69.092,46.114,5663.841,99758.988,20041017_074939
1,KCBW20041018_101557,-36.834,0.061,187.616,324.092,15.768,-68.531,45.928,7883.951,57468.824,20041018_061557
2,KCBW20041018_103329,-19.301,0.150,326.805,174.789,34.216,-67.632,46.602,17107.887,64024.095,20041018_063329
3,KCBW20041018_103918,-13.484,0.050,152.330,269.744,18.849,-68.763,46.171,9424.374,75368.699,20041018_063918
5,KCBW20041018_111421,21.566,0.090,157.103,310.408,17.198,-68.729,45.989,8599.190,71637.858,20041018_071421
6,KCBW20041018_114923,56.599,0.065,45.044,401.331,7.611,-69.440,45.572,3805.257,137177.506,20041018_074923
2,KCBW20041022_102527,-32.872,0.073,227.700,168.524,10.620,-68.279,46.630,5309.795,75021.803,20041022_062527
2,KCBW20041022_103513,-23.105,-1.000,227.700,168.524,26.149,-68.279,46.630,13074.295,75021.803,20041022_063513
2,KCBW20041022_104500,-13.322,0.061,231.784,151.759,37.693,-68.253,46.705,18846.737,81591.601,20041022_064500
2,KCBW20041022_105447,-3.539,-1.000,234.922,138.878,50.167,-68.233,46.763,25083.691,86884.447,20041022_065447
2,KCBW20041022_110433,6.228,-1.000,238.054,126.018,62.620,-68.213,46.821,31310.020,92340.524,20041022_070433
2,KCBW20041022_111420,16.011,0.058,218.099,146.611,57.394,-68.343,46.728,28697.022,86942.651,20041022_071420
2,KCBW20041022_112407,25.795,0.075,216.625,145.142,41.852,-68.352,46.734,20926.004,87938.134,20041022_072407
2,KCBW20041022_113355,35.595,0.188,215.846,151.319,49.304,-68.357,46.707,24651.991,85422.604,20041022_073355
1,KCBW20041022_101541,-42.639,0.195,131.011,329.815,8.918,-68.896,45.900,4459.079,85799.711,20041022_061541
3,KCBW20041022_103513,-23.105,0.328,522.725,247.135,40.199,-66.362,46.268,20099.331,114456.680,20041022_063513
5,KCBW20041022_105447,-3.539,0.069,514.537,379.874,37.057,-66.430,45.672,18528.267,114461.800,20041022_065447
1,KCBW20041026_103016,-33.659,0.066,165.843,342.496,2.171,-68.670,45.845,1085.697,70363.453,20041026_063016
1,KCBW20041031_115732,46.522,0.059,304.478,236.599,53.641,-67.778,46.324,26820.686,31779.437,20041031_065732
1,KCBW20041031_120324,52.389,0.062,307.813,235.833,61.717,-67.756,46.328,30858.704,32320.568,20041031_070324
2,KCBW20041031_120324,52.389,0.118,197.115,410.732,25.749,-68.466,45.539,12874.491,75575.889,20041031_070324
2,KCBW20041031_120914,58.222,0.189,201.129,407.517,32.213,-68.440,45.554,16106.261,73033.112,20041031_070914
2,KCBW20041031_121504,64.056,0.080,226.618,393.616,21.996,-68.277,45.617,10997.936,59474.458,20041031_071504
4,KCBW20041031_121504,64.056,0.066,73.893,155.023,29.109,-69.285,46.682,14554.735,134297.091,20041031_071504
4,KCBW20041031_122055,69.906,0.156,76.475,152.055,35.599,-69.268,46.695,17799.479,134025.477,20041031_072055
4,KCBW20041031_122645,75.739,0.260,92.922,138.392,30.324,-69.162,46.758,15162.090,131337.849,20041031_072645
4,KCBW20041031_123235,81.572,0.109,97.091,137.135,36.707,-69.135,46.764,18353.387,130093.245,20041031_073235
6,KCBW20041101_122647,74.347,0.251,235.881,189.028,12.569,-68.225,46.538,6284.550,64082.021,20041101_072647
6,KCBW20041101_123237,80.180,0.811,236.428,192.062,17.644,-68.221,46.524,8821.933,62633.740,20041101_073237
6,KCBW20041101_123828,86.030,0.802,236.668,191.925,23.707,-68.220,46.525,11853.563,62632.303,20041101_073828
1,KCBW20041101_105913,-13.220,0.077,300.308,67.888,17.114,-67.805,47.083,8557.003,116056.254,20041101_055913
1,KCBW20041101_110503,-7.387,0.076,301.905,67.422,25.601,-67.794,47.085,12800.411,116292.906,20041101_060503
8,KCBW20041101_123237,80.180,0.066,275.900,145.550,9.103,-67.965,46.734,4551.342,78159.543,20041101_073237
8,KCBW20041101_123828,86.030,0.592,275.159,149.772,14.882,-67.969,46.715,7441.019,76134.030,20041101_073828
2,KCBW20041101_113414,21.797,0.285,291.024,123.647,23.384,-67.866,46.832,11692.112,88290.599,20041101_063414
1,KCBW20041102_101805,-55.781,0.120,133.405,321.218,5.468,-68.881,45.939,2733.881,83970.282,20041102_051805
3,KCBW20041103_112400,8.705,0.372,214.547,257.918,13.993,-68.361,46.227,6996.557,47626.364,20041103_062400
3,KCBW20041103_112951,14.555,0.765,219.601,261.035,19.559,-68.328,46.213,9779.730,44671.948,20041103_062951
3,KCBW20041103_113540,20.372,0.898,229.520,265.595,21.258,-68.263,46.193,10628.813,39214.384,20041103_063540
3,KCBW20041103_114132,26.239,0.436,234.095,268.236,25.875,-68.234,46.181,12937.476,36580.358,20041103_064132
6,KCBW20041103_113540,20.372,0.148,98.071,66.456,28.726,-69.136,47.082,14363.150,154368.262,20041103_063540
6,KCBW20041103_114132,26.239,0.243,98.405,69.064,36.358,-69.134,47.070,18178.831,153274.275,20041103_064132
6,KCBW20041103_114721,32.055,0.147,100.601,68.369,44.148,-69.120,47.074,22074.108,152817.864,20041103_064721
6,KCBW20041103_115311,37.889,0.057,106.598,89.509,32.447,-69.078,46.979,16223.331,142925.519,20041103_065311
6,KCBW20041103_115902,43.739,0.077,104.152,89.888,39.721,-69.094,46.977,19860.660,143617.311,20041103_065902
8,KCBW20041103_114721,32.055,0.158,207.599,323.531,13.642,-68.403,45.932,6821.150,47674.918,20041103_064721
8,KCBW20041103_115311,37.889,-1.000,207.599,323.531,22.917,-68.403,45.932,11458.650,47674.918,20041103_065311
8,KCBW20041103_115902,43.739,0.089,212.576,329.535,28.010,-68.370,45.905,14004.800,46139.316,20041103_065902
8,KCBW20041103_120453,49.589,-1.000,216.315,334.047,34.148,-68.346,45.885,17073.794,45172.740,20041103_070453
8,KCBW20041103_121044,55.439,-1.000,220.055,338.559,40.286,-68.322,45.865,20142.789,44378.938,20041103_071044
8,KCBW20041103_121634,61.272,0.059,225.240,354.317,54.387,-68.288,45.794,27193.254,46204.720,20041103_071634
4,KCBW20041103_112400,8.705,0.136,83.681,235.644,15.080,-69.211,46.320,7539.860,112844.554,20041103_062400
4,KCBW20041103_112951,14.555,0.053,85.167,237.437,21.348,-69.202,46.312,10674.210,111878.461,20041103_062951
9,KCBW20041103_114721,32.055,0.150,247.629,244.458,25.748,-68.147,46.289,12874.073,38169.411,20041103_064721
9,KCBW20041103_115311,37.889,0.731,249.679,244.633,28.904,-68.133,46.288,14452.129,37408.896,20041103_065311
10,KCBW20041103_114721,32.055,0.081,161.275,333.738,4.372,-68.701,45.884,2186.090,71384.235,20041103_064721
10,KCBW20041103_115311,37.889,-1.000,161.275,333.738,13.647,-68.701,45.884,6823.590,71384.235,20041103_065311
10,KCBW20041103_115902,43.739,0.146,166.915,342.831,16.865,-68.664,45.843,8432.714,69903.904,20041103_065902
1,KCBW20041103_103716,-38.028,0.059,74.101,310.528,41.110,-69.265,45.983,20555.006,113072.329,20041103_053716
1,KCBW20041103_104307,-32.178,-1.000,74.101,310.528,50.412,-69.265,45.983,25205.756,113072.329,20041103_054307
1,KCBW20041103_104857,-26.345,0.114,103.758,332.693,31.088,-69.071,45.885,15544.167,99473.445,20041103_054857
11,KCBW20041103_115311,37.889,0.071,328.049,565.412,19.569,-67.630,44.845,9784.447,133444.824,20041103_065311
14,KCBW20041103_115902,43.739,0.064,443.558,252.253,36.682,-66.876,46.250,18340.851,75645.012,20041103_065902
15,KCBW20041103_120453,49.589,0.083,219.971,336.919,19.470,-68.322,45.872,9734.798,44067.228,20041103_070453
15,KCBW20041103_121044,55.439,0.059,214.616,362.478,41.684,-68.356,45.757,20841.848,52900.698,20041103_071044
17,KCBW20041103_122224,67.105,0.114,238.318,100.333,15.403,-68.212,46.937,7701.302,104488.911,20041103_072224
1,KCBW20041105_105908,-19.024,0.055,42.480,465.054,28.086,-69.448,45.285,14043.076,152937.548,20041105_055908
1,KCBW20041105_110459,-13.174,0.107,42.299,462.958,34.799,-69.450,45.294,17399.634,152450.817,20041105_060459
1,KCBW20041105_111050,-7.324,0.084,48.832,451.485,30.091,-69.409,45.346,15045.627,146656.956,20041105_061050
3,KCBW20041105_111640,-1.491,0.472,266.965,265.309,30.076,-68.021,46.195,15038.149,23951.856,20041105_061640
6,KCBW20041105_115143,33.559,0.052,367.337,104.400,38.563,-67.365,46.918,19281.490,103432.969,20041105_065143
7,KCBW20041105_115733,39.392,0.109,225.864,319.523,25.998,-68.285,45.950,12999.159,38331.984,20041105_065733
1,KCBW20041107_113034,9.544,0.115,14.287,172.028,16.333,-69.672,46.600,8166.282,156531.877,20041107_063034
1,KCBW20041107_113624,15.377,0.350,18.850,173.012,25.391,-69.642,46.596,12695.581,154249.059,20041107_063624
1,KCBW20041107_114215,21.227,0.103,33.095,178.020,33.020,-69.548,46.575,16509.956,146728.628,20041107_064215
1,KCBW20041117_105304,-42.116,0.283,47.789,398.885,9.104,-69.423,45.583,4551.750,135451.653,20041117_055304
1,KCBW20041122_104438,-57.346,0.062,46.444,400.012,8.922,-69.431,45.578,4460.937,136283.675,20041122_054438
2,KCBW20041122_125309,71.171,0.086,21.327,509.725,34.815,-69.577,45.082,17407.551,174387.012,20041122_075309
1,KCBW20041125_120019,14.417,0.619,262.810,392.237,18.793,-68.045,45.624,9396.568,49726.137,20041125_070019
2,KCBW20041125_124702,61.134,0.188,363.528,276.841,28.471,-67.396,46.143,14235.516,33808.995,20041125_074702
3,KCBW20041125_125252,66.967,0.087,353.598,401.476,8.545,-67.464,45.582,4272.413,57380.813,20041125_075252
1,KCBW20041126_112422,-22.808,0.090,229.948,109.119,22.158,-68.267,46.897,11078.865,101664.762,20041126_062422
2,KCBW20041126_114356,-3.241,0.072,254.450,120.634,25.668,-68.106,46.846,12834.097,92529.945,20041126_064356
1,KCBW20041129_105441,-56.206,0.210,381.375,317.679,13.078,-67.282,45.958,6539.196,41636.433,20041129_055441
1,KCBW20041129_110031,-50.373,0.076,382.999,316.014,20.503,-67.272,45.966,10251.283,42264.905,20041129_060031
2,KCBW20041129_121731,26.627,0.178,473.275,127.821,32.630,-66.672,46.808,16314.922,122136.890,20041129_071731
2,KCBW20041129_122320,32.444,0.070,474.362,121.954,39.951,-66.664,46.834,19975.253,124601.919,20041129_072320
2,KCBW20041201_112600,-27.264,0.096,163.337,328.412,23.320,-68.688,45.908,11659.935,69792.486,20041201_062600
2,KCBW20041201_113151,-21.414,0.116,164.708,327.828,30.809,-68.679,45.911,15404.424,69062.273,20041201_063151
2,KCBW20041201_113741,-15.581,0.055,170.822,325.249,32.557,-68.640,45.923,16278.649,65811.321,20041201_063741
6,KCBW20041201_131130,78.236,0.142,25.506,298.698,34.899,-69.580,46.031,17449.257,137248.608,20041201_081130
6,KCBW20041201_131720,84.069,0.069,26.169,298.304,42.440,-69.576,46.033,21219.979,136918.115,20041201_081720
1,KCBW20041201_112010,-33.098,0.121,197.905,382.539,34.878,-68.462,45.666,17438.890,65643.216,20041201_062010
5,KCBW20041201_124156,48.669,0.053,138.639,387.872,30.071,-68.842,45.639,15035.299,91867.819,20041201_074156
1,KCBW20041202_125307,58.699,0.061,116.841,309.738,27.020,-68.989,45.989,13509.794,91708.956,20041202_075307
1,KCBW20041203_124120,45.785,0.167,392.182,479.476,20.712,-67.220,45.230,10355.926,100882.312,20041203_074120
1,KCBW20041203_125108,55.585,0.066,394.662,474.032,31.315,-67.204,45.255,15657.611,99055.322,20041203_075108
1,KCBW20041203_130055,65.369,0.436,395.798,510.066,38.505,-67.198,45.093,19252.352,115439.285,20041203_080055
1,KCBW20041203_131042,75.152,0.082,393.296,510.142,38.272,-67.214,45.092,19135.908,114960.462,20041203_081042
2,KCBW20041203_124120,45.785,0.130,399.849,513.608,28.255,-67.173,45.076,14127.350,117896.290,20041203_074120
2,KCBW20041203_125108,55.585,0.288,398.687,514.656,37.084,-67.180,45.072,18541.978,118127.403,20041203_075108
2,KCBW20041203_130055,65.369,-1.000,397.595,515.641,46.295,-67.187,45.067,23147.293,118348.858,20041203_080055
2,KCBW20041203_131042,75.152,0.142,424.714,524.057,61.718,-67.016,45.028,30858.802,128213.755,20041203_081042
1,KCBW20041204_114354,-12.753,0.387,342.457,515.216,23.194,-67.537,45.071,11596.828,109681.797,20041204_064354
2,KCBW20041204_115341,-2.970,0.095,429.987,495.536,32.535,-66.980,45.156,16267.481,117399.766,20041204_065341
3,KCBW20041204_122301,26.364,0.111,489.876,508.754,93.309,-66.601,45.094,46654.343,141094.739,20041204_072301
3,KCBW20041204_123248,36.147,0.099,516.688,481.131,71.183,-66.428,45.216,35591.415,141210.905,20041204_073248
5,KCBW20041204_130206,65.447,0.080,463.562,402.293,53.821,-66.759,45.574,26910.353,96457.613,20041204_080206
4,KCBW20041205_120414,6.502,0.153,45.023,399.968,45.990,-69.440,45.578,22995.220,136936.757,20041205_070414
4,KCBW20041205_121402,16.302,0.639,57.348,402.434,52.997,-69.361,45.568,26498.380,131693.215,20041205_071402
4,KCBW20041205_122348,26.068,0.241,84.978,401.199,55.392,-69.184,45.576,27695.997,118823.192,20041205_072348
4,KCBW20041205_123333,35.818,0.204,103.737,401.036,62.477,-69.064,45.578,31238.402,110371.357,20041205_073333
6,KCBW20041205_123333,35.818,0.187,28.390,254.242,32.804,-69.568,46.231,16401.791,137718.756,20041205_073333
6,KCBW20041205_124322,45.635,0.384,35.008,252.376,51.966,-69.525,46.241,25983.179,134618.796,20041205_074322
6,KCBW20041205_125310,55.435,0.283,50.404,256.305,59.214,-69.425,46.224,29606.975,126695.736,20041205_075310
1,KCBW20041205_111520,-42.398,0.150,45.429,169.144,23.065,-69.469,46.616,11532.566,143116.817,20041205_061520
2,KCBW20041205_113453,-22.848,0.125,232.561,139.868,29.630,-68.248,46.759,14814.774,86876.548,20041205_063453
3,KCBW20041205_115427,-3.282,0.115,309.079,275.880,17.262,-67.748,46.148,8630.852,12886.005,20041205_065427
7,KCBW20041205_123333,35.818,0.070,79.539,211.734,60.433,-69.241,46.427,30216.301,118737.207,20041205_073333
1,KCBW20041206_110311,-55.600,0.115,123.299,323.671,9.961,-68.946,45.927,4980.350,89139.615,20041206_060311
1,KCBW20041207_110613,-53.590,0.096,294.989,310.225,6.011,-67.839,45.993,3005.371,5693.514,20041207_060613
1,KCBW20041207_111559,-43.824,0.060,296.017,310.768,13.414,-67.833,45.991,6707.062,5740.646,20041207_061559
13,KCBW20041208_125421,53.549,0.241,303.772,265.450,14.286,-67.783,46.195,7142.891,17377.719,20041208_075421
13,KCBW20041208_130013,59.416,0.096,305.050,263.696,21.293,-67.774,46.202,10646.723,18326.951,20041208_080013
1,KCBW20041208_110910,-51.634,0.077,275.028,225.066,14.080,-67.969,46.376,7040.222,39492.561,20041208_060910
2,KCBW20041208_113234,-28.234,0.133,402.783,253.886,18.208,-67.141,46.245,9104.134,56326.794,20041208_063234
3,KCBW20041208_114414,-16.568,0.113,393.627,564.394,24.999,-67.215,44.848,12499.735,140241.074,20041208_064414
4,KCBW20041208_115004,-10.734,0.102,446.083,200.857,24.441,-66.856,46.481,12220.585,88274.399,20041208_065004
4,KCBW20041208_115555,-4.884,0.204,452.588,197.522,21.503,-66.813,46.496,10751.423,91903.202,20041208_065555
6,KCBW20041208_115555,-4.884,0.051,417.365,549.281,26.704,-67.064,44.915,13351.848,137763.982,20041208_065555
7,KCBW20041208_120737,6.816,0.059,76.493,371.630,51.924,-69.242,45.708,25962.215,117352.218,20041208_070737
8,KCBW20041208_121327,12.649,0.167,446.861,171.633,30.407,-66.848,46.613,15203.457,97527.105,20041208_071327
9,KCBW20041208_121918,18.499,0.071,41.117,436.664,50.776,-69.461,45.412,25387.913,146370.517,20041208_071918
10,KCBW20041208_122508,24.332,0.130,303.059,370.771,44.145,-67.787,45.721,22072.361,35418.328,20041208_072508
11,KCBW20041208_123649,36.016,0.053,171.387,352.138,13.156,-68.634,45.802,6577.812,69389.638,20041208_073649
12,KCBW20041208_125421,53.549,0.274,221.833,342.913,17.969,-68.310,45.845,8984.419,44585.733,20041208_075421
14,KCBW20041208_132336,82.799,0.244,296.804,143.750,21.487,-67.828,46.742,10743.282,78141.401,20041208_082336
1,KCBW20041210_123345,31.054,0.149,31.169,384.427,47.063,-69.531,45.646,23531.662,140888.233,20041210_073345
1,KCBW20041210_124332,40.837,0.101,33.381,383.543,56.594,-69.517,45.650,28297.064,139700.758,20041210_074332
1,KCBW20041210_125317,50.587,0.183,41.631,374.298,50.259,-69.466,45.693,25129.581,134419.580,20041210_075317
3,KCBW20041211_122301,19.421,0.062,357.784,271.108,8.863,-67.433,46.169,4431.496,32302.338,20041211_072301
3,KCBW20041211_122853,25.288,0.202,358.690,271.320,15.108,-67.427,46.168,7553.827,32661.432,20041211_072853
3,KCBW20041211_123442,31.104,0.056,357.820,272.527,8.472,-67.433,46.162,4235.928,32007.551,20041211_073442
1,KCBW20041211_112437,-38.979,0.067,72.334,391.345,30.319,-69.267,45.619,15159.512,122653.502,20041211_062437
2,KCBW20041211_115349,-9.779,0.113,131.542,389.374,26.918,-68.887,45.632,13459.192,95349.170,20041211_065349
5,KCBW20041212_123257,28.489,0.139,54.433,379.244,36.316,-69.383,45.672,18158.060,129018.415,20041212_073257
5,KCBW20041212_123846,34.306,0.100,57.598,378.604,41.953,-69.363,45.675,20976.275,127414.188,20041212_073846
5,KCBW20041212_124437,40.156,-1.000,60.302,378.058,48.168,-69.345,45.678,24084.237,126044.001,20041212_074437
5,KCBW20041212_125027,45.989,0.050,79.792,364.134,31.330,-69.222,45.742,15665.148,114678.484,20041212_075027
5,KCBW20041212_125618,51.839,-1.000,79.792,364.134,40.632,-69.222,45.742,20315.898,114678.484,20041212_075618
5,KCBW20041212_130209,57.689,-1.000,79.792,364.134,49.933,-69.222,45.742,24966.648,114678.484,20041212_080209
5,KCBW20041212_130759,63.522,0.063,86.002,357.559,52.253,-69.183,45.772,26126.327,110801.688,20041212_080759
1,KCBW20041212_112841,-35.778,0.099,130.874,323.470,5.484,-68.897,45.928,2741.961,85373.559,20041212_062841
3,KCBW20041212_122116,16.806,0.114,36.068,386.108,33.116,-69.500,45.639,16558.187,138811.759,20041212_072116
3,KCBW20041212_122706,22.639,0.241,40.747,409.409,55.154,-69.467,45.535,27576.992,140696.759,20041212_072706
1,KCBW20041213_115817,-7.008,0.100,270.268,346.998,17.108,-67.998,45.828,8553.860,27806.434,20041213_065817
2,KCBW20041213_123322,28.075,0.055,32.780,444.913,54.251,-69.513,45.374,27125.683,151991.999,20041213_073322
1,KCBW20041214_115720,-8.753,0.139,236.581,288.039,10.066,-68.217,46.092,5033.087,32268.546,20041214_065720
2,KCBW20041214_120706,1.014,0.132,195.961,127.489,42.046,-68.489,46.813,21023.050,100727.677,20041214_070706
1,KCBW20041215_111006,-56.743,0.274,301.143,328.857,7.718,-67.800,45.909,3858.768,14439.812,20041215_061006
1,KCBW20041216_124747,40.220,0.073,420.765,46.071,39.954,-67.010,47.179,19977.055,140591.832,20041216_074747
1,KCBW20041216_125735,50.020,0.077,425.708,51.090,45.579,-66.978,47.156,22789.687,139426.119,20041216_075735
1,KCBW20041217_115450,-13.411,0.069,421.366,231.400,27.466,-67.019,46.345,13733.044,69705.894,20041217_065450
1,KCBW20041218_113538,-33.252,0.057,126.602,320.281,10.667,-68.925,45.942,5333.721,87289.780,20041218_063538
1,KCBW20041219_115646,-12.720,0.092,239.938,538.747,28.908,-68.188,44.964,14454.165,123092.928,20041219_065646
1,KCBW20041219_120237,-6.870,0.056,241.080,536.277,35.623,-68.180,44.976,17811.408,121756.314,20041219_070237
3,KCBW20041219_133016,80.780,0.058,129.744,333.001,25.509,-68.904,45.885,12754.498,86712.520,20041219_083016
3,KCBW20041219_133607,86.630,0.055,129.004,332.490,32.874,-68.908,45.888,16436.950,87027.898,20041219_083607
2,KCBW20041219_125511,45.697,0.070,401.147,448.027,24.997,-67.161,45.371,12498.252,89641.785,20041219_075511
3,KCBW20041220_130736,57.554,0.058,302.186,527.778,40.504,-67.793,45.014,20251.972,113894.007,20041220_080736
3,KCBW20041220_131327,63.404,0.066,303.166,524.314,47.680,-67.787,45.030,23840.102,112167.991,20041220_081327
1,KCBW20041220_113410,-35.879,0.149,30.433,417.429,45.653,-69.531,45.498,22826.723,147016.915,20041220_063410
2,KCBW20041220_125005,40.037,0.050,161.190,339.156,16.384,-68.701,45.860,8191.902,72113.735,20041220_075005
4,KCBW20041220_131327,63.404,0.055,78.603,393.571,18.716,-69.226,45.609,9358.103,120179.337,20041220_081327
1,KCBW20041222_111731,-53.524,0.051,303.724,290.872,8.669,-67.783,46.080,4334.545,4929.358,20041222_061731
1,KCBW20041223_112734,-43.907,0.167,25.575,409.592,30.167,-69.564,45.533,15083.290,147749.113,20041223_062734
1,KCBW20041223_113325,-38.057,0.140,27.901,407.424,38.286,-69.549,45.543,19142.826,146268.220,20041223_063325
1,KCBW20041224_111312,-58.665,0.315,270.631,254.187,10.635,-67.997,46.245,5317.528,27208.988,20041224_061312
1,KCBW20041224_111903,-52.815,0.053,270.231,253.766,17.095,-68.000,46.247,8547.667,27494.610,20041224_061903
1,KCBW20041227_124102,28.259,0.077,238.697,332.509,3.017,-68.202,45.892,1508.440,34694.538,20041227_074102
1,KCBW20041229_111452,-58.293,0.077,509.564,514.966,17.997,-66.477,45.064,8998.345,150105.902,20041229_061452
1,KCBW20041229_112042,-52.459,0.064,511.235,514.331,27.432,-66.466,45.067,13716.134,150464.275,20041229_062042
