filename,local_time
KRAX20001209_122726,20001209_072726
KRAX20001209_123825,20001209_073825
KRAX20001209_124816,20001209_074816
KRAX20001209_125807,20001209_075807
KRAX20001209_130758,20001209_080758
KRAX20001209_131749,20001209_081749
KRAX20001209_132740,20001209_082740
KRAX20001209_133731,20001209_083731
KRAX20001212_111503,20001212_061503
KRAX20001212_112053,20001212_062053
KRAX20001212_112642,20001212_062642
KRAX20001212_113232,20001212_063232
KRAX20001212_113821,20001212_063821
KRAX20001212_114410,20001212_064410
KRAX20001212_115000,20001212_065000
KRAX20001212_115549,20001212_065549
KRAX20001212_120139,20001212_070139
KRAX20001212_120728,20001212_070728
KRAX20001212_121318,20001212_071318
KRAX20001212_121907,20001212_071907
KRAX20001212_122457,20001212_072457
KRAX20001212_123046,20001212_073046
KRAX20001212_123635,20001212_073635
KRAX20001212_124225,20001212_074225
KRAX20001212_124814,20001212_074814
KRAX20001212_125404,20001212_075404
KRAX20001212_125956,20001212_075956
KRAX20001212_130545,20001212_080545
KRAX20001212_131134,20001212_081134
KRAX20001212_131724,20001212_081724
KRAX20001212_132313,20001212_082313
KRAX20001212_132902,20001212_082902
KRAX20001212_133452,20001212_083452
KRAX20001212_134041,20001212_084041
KRAX20001213_111721,20001213_061721
KRAX20001213_112310,20001213_062310
KRAX20001213_112900,20001213_062900
KRAX20001213_113450,20001213_063450
KRAX20001213_114040,20001213_064040
KRAX20001213_114630,20001213_064630
KRAX20001213_115219,20001213_065219
KRAX20001213_115809,20001213_065809
KRAX20001213_120358,20001213_070358
KRAX20001213_120949,20001213_070949
KRAX20001213_121538,20001213_071538
KRAX20001213_122128,20001213_072128
KRAX20001213_122717,20001213_072717
KRAX20001213_123307,20001213_073307
KRAX20001213_123857,20001213_073857
KRAX20001213_124446,20001213_074446
KRAX20001213_125036,20001213_075036
KRAX20001213_125625,20001213_075625
KRAX20001213_130215,20001213_080215
KRAX20001213_130805,20001213_080805
KRAX20001213_131355,20001213_081355
KRAX20001213_131944,20001213_081944
KRAX20001213_132534,20001213_082534
KRAX20001213_133124,20001213_083124
KRAX20001213_133713,20001213_083713
KRAX20001213_134303,20001213_084303
KRAX20001214_111728,20001214_061728
KRAX20001214_112318,20001214_062318
KRAX20001214_112908,20001214_062908
KRAX20001214_113457,20001214_063457
KRAX20001214_114047,20001214_064047
KRAX20001214_114637,20001214_064637
KRAX20001214_115227,20001214_065227
KRAX20001214_115816,20001214_065816
KRAX20001214_120405,20001214_070405
KRAX20001214_120955,20001214_070955
KRAX20001214_121544,20001214_071544
KRAX20001214_122134,20001214_072134
KRAX20001214_122724,20001214_072724
KRAX20001214_123313,20001214_073313
KRAX20001214_123903,20001214_073903
KRAX20001214_124452,20001214_074452
KRAX20001214_125042,20001214_075042
KRAX20001214_125631,20001214_075631
KRAX20001214_130221,20001214_080221
KRAX20001214_130810,20001214_080810
KRAX20001214_131400,20001214_081400
KRAX20001214_131949,20001214_081949
KRAX20001214_132539,20001214_082539
KRAX20001214_133128,20001214_083128
KRAX20001214_133718,20001214_083718
KRAX20001214_134308,20001214_084308
KRAX20001215_112218,20001215_062218
KRAX20001215_112808,20001215_062808
KRAX20001215_113357,20001215_063357
KRAX20001215_113947,20001215_063947
KRAX20001215_114536,20001215_064536
KRAX20001215_115126,20001215_065126
KRAX20001215_115715,20001215_065715
KRAX20001215_120305,20001215_070305
KRAX20001215_120854,20001215_070854
KRAX20001215_121444,20001215_071444
KRAX20001215_122034,20001215_072034
KRAX20001215_122623,20001215_072623
KRAX20001215_123213,20001215_073213
KRAX20001215_123802,20001215_073802
KRAX20001215_124352,20001215_074352
KRAX20001215_124942,20001215_074942
KRAX20001215_125531,20001215_075531
KRAX20001215_130121,20001215_080121
KRAX20001215_130710,20001215_080710
KRAX20001215_131300,20001215_081300
KRAX20001215_131850,20001215_081850
KRAX20001215_132439,20001215_082439
KRAX20001215_133029,20001215_083029
KRAX20001215_133618,20001215_083618
KRAX20001215_134208,20001215_084208
KRAX20001216_111930,20001216_061930
KRAX20001216_112520,20001216_062520
KRAX20001216_113109,20001216_063109
KRAX20001216_113659,20001216_063659
KRAX20001216_114249,20001216_064249
KRAX20001216_114838,20001216_064838
KRAX20001216_115428,20001216_065428
KRAX20001216_120017,20001216_070017
KRAX20001216_120607,20001216_070607
KRAX20001216_121156,20001216_071156
KRAX20001216_121745,20001216_071745
KRAX20001216_122335,20001216_072335
KRAX20001216_122925,20001216_072925
KRAX20001216_123515,20001216_073515
KRAX20001216_124104,20001216_074104
KRAX20001216_124654,20001216_074654
KRAX20001216_125243,20001216_075243
KRAX20001216_125833,20001216_075833
KRAX20001216_130423,20001216_080423
KRAX20001216_131013,20001216_081013
KRAX20001216_131602,20001216_081602
KRAX20001216_132152,20001216_082152
KRAX20001216_132742,20001216_082742
KRAX20001216_133332,20001216_083332
KRAX20001216_133921,20001216_083921
KRAX20001216_134511,20001216_084511
KRAX20001217_111938,20001217_061938
KRAX20001217_112528,20001217_062528
KRAX20001217_113117,20001217_063117
KRAX20001217_113707,20001217_063707
KRAX20001217_114257,20001217_064257
KRAX20001217_114847,20001217_064847
KRAX20001217_115436,20001217_065436
KRAX20001217_120026,20001217_070026
KRAX20001217_120615,20001217_070615
KRAX20001217_121205,20001217_071205
KRAX20001217_121755,20001217_071755
KRAX20001217_122344,20001217_072344
KRAX20001217_122933,20001217_072933
KRAX20001217_123523,20001217_073523
KRAX20001217_124112,20001217_074112
KRAX20001217_124702,20001217_074702
KRAX20001217_125251,20001217_075251
KRAX20001217_125841,20001217_075841
KRAX20001217_130430,20001217_080430
KRAX20001217_131019,20001217_081019
KRAX20001217_131609,20001217_081609
KRAX20001217_132159,20001217_082159
KRAX20001217_132748,20001217_082748
KRAX20001217_133338,20001217_083338
KRAX20001218_112039,20001218_062039
KRAX20001218_112628,20001218_062628
KRAX20001218_113218,20001218_063218
KRAX20001218_113808,20001218_063808
KRAX20001218_114358,20001218_064358
KRAX20001218_114948,20001218_064948
KRAX20001218_115538,20001218_065538
KRAX20001218_120127,20001218_070127
KRAX20001218_120717,20001218_070717
KRAX20001218_121307,20001218_071307
KRAX20001218_121857,20001218_071857
KRAX20001218_122446,20001218_072446
KRAX20001218_123036,20001218_073036
KRAX20001218_123626,20001218_073626
KRAX20001218_124215,20001218_074215
KRAX20001218_124805,20001218_074805
KRAX20001218_125355,20001218_075355
KRAX20001218_125944,20001218_075944
KRAX20001218_130534,20001218_080534
KRAX20001218_131124,20001218_081124
KRAX20001218_131714,20001218_081714
KRAX20001218_132303,20001218_082303
KRAX20001218_132853,20001218_082853
KRAX20001218_133443,20001218_083443
KRAX20001218_134032,20001218_084032
KRAX20001218_134622,20001218_084622
KRAX20001219_112540,20001219_062540
KRAX20001219_113530,20001219_063530
KRAX20001219_114645,20001219_064645
KRAX20001219_115235,20001219_065235
KRAX20001219_115825,20001219_065825
KRAX20001219_120414,20001219_070414
KRAX20001219_121004,20001219_071004
KRAX20001219_121554,20001219_071554
KRAX20001219_122144,20001219_072144
KRAX20001219_122733,20001219_072733
KRAX20001219_123323,20001219_073323
KRAX20001219_123913,20001219_073913
KRAX20001219_124502,20001219_074502
KRAX20001219_125052,20001219_075052
KRAX20001219_125642,20001219_075642
KRAX20001219_130231,20001219_080231
KRAX20001219_130821,20001219_080821
KRAX20001219_131411,20001219_081411
KRAX20001219_132001,20001219_082001
KRAX20001219_132550,20001219_082550
KRAX20001219_133140,20001219_083140
KRAX20001219_133730,20001219_083730
KRAX20001219_134319,20001219_084319
KRAX20001220_112040,20001220_062040
KRAX20001220_113031,20001220_063031
KRAX20001220_114022,20001220_064022
KRAX20001220_115013,20001220_065013
KRAX20001220_120003,20001220_070003
KRAX20001220_120954,20001220_070954
KRAX20001220_121944,20001220_071944
KRAX20001220_122935,20001220_072935
KRAX20001220_123926,20001220_073926
KRAX20001220_124916,20001220_074916
KRAX20001220_125907,20001220_075907
KRAX20001220_130858,20001220_080858
KRAX20001220_131848,20001220_081848
KRAX20001220_132839,20001220_082839
KRAX20001220_133830,20001220_083830
KRAX20001220_134821,20001220_084821
KRAX20001221_112810,20001221_062810
KRAX20001221_113801,20001221_063801
KRAX20001221_114752,20001221_064752
KRAX20001221_115742,20001221_065742
KRAX20001221_120734,20001221_070734
KRAX20001221_121724,20001221_071724
KRAX20001221_122715,20001221_072715
KRAX20001221_123706,20001221_073706
KRAX20001221_124656,20001221_074656
KRAX20001221_125647,20001221_075647
KRAX20001221_130638,20001221_080638
KRAX20001221_131629,20001221_081629
KRAX20001221_132620,20001221_082620
KRAX20001221_133611,20001221_083611
KRAX20001221_134602,20001221_084602
KRAX20001222_112553,20001222_062553
KRAX20001222_113142,20001222_063142
KRAX20001222_113732,20001222_063732
KRAX20001222_114322,20001222_064322
KRAX20001222_114912,20001222_064912
KRAX20001222_115502,20001222_065502
KRAX20001222_120052,20001222_070052
KRAX20001222_120641,20001222_070641
KRAX20001222_121231,20001222_071231
KRAX20001222_122408,20001222_072408
KRAX20001222_122959,20001222_072959
KRAX20001222_123549,20001222_073549
KRAX20001222_124138,20001222_074138
KRAX20001222_124727,20001222_074727
KRAX20001222_125319,20001222_075319
KRAX20001222_125908,20001222_075908
KRAX20001222_130457,20001222_080457
KRAX20001222_131047,20001222_081047
KRAX20001222_131636,20001222_081636
KRAX20001222_132225,20001222_082225
KRAX20001222_132814,20001222_082814
KRAX20001222_133406,20001222_083406
KRAX20001222_133955,20001222_083955
KRAX20001222_134544,20001222_084544
KRAX20001223_112706,20001223_062706
KRAX20001223_113657,20001223_063657
KRAX20001223_114648,20001223_064648
KRAX20001223_115639,20001223_065639
KRAX20001223_120629,20001223_070629
KRAX20001223_121620,20001223_071620
KRAX20001223_122610,20001223_072610
KRAX20001223_123601,20001223_073601
KRAX20001223_124552,20001223_074552
KRAX20001223_125543,20001223_075543
KRAX20001223_130533,20001223_080533
KRAX20001223_131524,20001223_081524
KRAX20001223_132514,20001223_082514
KRAX20001223_133505,20001223_083505
KRAX20001223_134455,20001223_084455
KRAX20001224_112824,20001224_062824
KRAX20001224_113814,20001224_063814
KRAX20001224_114805,20001224_064805
KRAX20001224_115756,20001224_065756
KRAX20001224_120747,20001224_070747
KRAX20001224_121738,20001224_071738
KRAX20001224_122729,20001224_072729
KRAX20001224_123720,20001224_073720
KRAX20001224_124711,20001224_074711
KRAX20001224_125702,20001224_075702
KRAX20001224_130653,20001224_080653
KRAX20001224_131643,20001224_081643
KRAX20001224_132634,20001224_082634
KRAX20001224_133624,20001224_083624
KRAX20001224_134615,20001224_084615
KRAX20001225_112943,20001225_062943
KRAX20001225_113933,20001225_063933
KRAX20001225_114924,20001225_064924
KRAX20001225_115914,20001225_065914
KRAX20001225_120905,20001225_070905
KRAX20001225_121856,20001225_071856
KRAX20001225_122847,20001225_072847
KRAX20001225_123837,20001225_073837
KRAX20001225_124828,20001225_074828
KRAX20001225_125819,20001225_075819
KRAX20001225_130809,20001225_080809
KRAX20001225_131801,20001225_081801
KRAX20001225_132752,20001225_082752
KRAX20001225_133743,20001225_083743
KRAX20001225_134733,20001225_084733
KRAX20001226_113103,20001226_063103
KRAX20001226_114054,20001226_064054
KRAX20001226_115045,20001226_065045
KRAX20001226_120035,20001226_070035
KRAX20001226_121028,20001226_071028
KRAX20001226_122019,20001226_072019
KRAX20001226_123010,20001226_073010
KRAX20001226_124000,20001226_074000
KRAX20001226_124951,20001226_074951
KRAX20001226_125942,20001226_075942
KRAX20001226_130934,20001226_080934
KRAX20001226_131925,20001226_081925
KRAX20001226_132915,20001226_082915
KRAX20001226_133906,20001226_083906
KRAX20001226_134859,20001226_084859
KRAX20001227_112257,20001227_062257
KRAX20001227_113248,20001227_063248
KRAX20001227_114239,20001227_064239
KRAX20001227_115230,20001227_065230
KRAX20001227_120221,20001227_070221
KRAX20001227_121212,20001227_071212
KRAX20001227_122203,20001227_072203
KRAX20001227_123154,20001227_073154
KRAX20001227_124144,20001227_074144
KRAX20001227_125135,20001227_075135
KRAX20001227_130126,20001227_080126
KRAX20001227_131117,20001227_081117
KRAX20001227_132107,20001227_082107
KRAX20001227_133059,20001227_083059
KRAX20001227_134049,20001227_084049
KRAX20001227_135042,20001227_085042
KRAX20001228_112656,20001228_062656
KRAX20001228_113245,20001228_063245
KRAX20001228_113835,20001228_063835
KRAX20001228_114424,20001228_064424
KRAX20001228_115014,20001228_065014
KRAX20001228_115604,20001228_065604
KRAX20001228_120154,20001228_070154
KRAX20001228_120743,20001228_070743
KRAX20001228_121333,20001228_071333
KRAX20001228_121923,20001228_071923
KRAX20001228_122513,20001228_072513
KRAX20001228_123102,20001228_073102
KRAX20001228_123652,20001228_073652
KRAX20001228_124242,20001228_074242
KRAX20001228_125100,20001228_075100
KRAX20001228_125811,20001228_075811
KRAX20001228_130401,20001228_080401
KRAX20001228_130950,20001228_080950
KRAX20001228_131540,20001228_081540
KRAX20001228_132130,20001228_082130
KRAX20001228_132720,20001228_082720
KRAX20001228_133310,20001228_083310
KRAX20001228_133859,20001228_083859
KRAX20001228_134449,20001228_084449
KRAX20001228_135038,20001228_085038
KRAX20001229_112348,20001229_062348
KRAX20001229_112938,20001229_062938
KRAX20001229_113527,20001229_063527
KRAX20001229_114117,20001229_064117
KRAX20001229_114707,20001229_064707
KRAX20001229_115256,20001229_065256
KRAX20001229_115846,20001229_065846
KRAX20001229_120435,20001229_070435
KRAX20001229_121025,20001229_071025
KRAX20001229_121614,20001229_071614
KRAX20001229_122204,20001229_072204
KRAX20001229_122753,20001229_072753
KRAX20001229_123343,20001229_073343
KRAX20001229_123932,20001229_073932
KRAX20001229_124523,20001229_074523
KRAX20001229_125514,20001229_075514
KRAX20001229_130504,20001229_080504
KRAX20001229_131455,20001229_081455
KRAX20001229_132446,20001229_082446
KRAX20001229_133437,20001229_083437
KRAX20001229_134428,20001229_084428
KRAX20001230_112804,20001230_062804
KRAX20001230_113755,20001230_063755
KRAX20001230_114746,20001230_064746
KRAX20001230_115738,20001230_065738
KRAX20001230_120729,20001230_070729
KRAX20001230_121720,20001230_071720
KRAX20001230_122711,20001230_072711
KRAX20001230_123702,20001230_073702
KRAX20001230_124653,20001230_074653
KRAX20001230_125644,20001230_075644
KRAX20001230_130635,20001230_080635
KRAX20001230_131627,20001230_081627
KRAX20001230_132618,20001230_082618
KRAX20001230_133609,20001230_083609
KRAX20001230_134600,20001230_084600
KRAX20001231_112918,20001231_062918
KRAX20001231_113908,20001231_063908
KRAX20001231_114900,20001231_064900
KRAX20001231_115851,20001231_065851
KRAX20001231_120841,20001231_070841
KRAX20001231_121832,20001231_071832
KRAX20001231_122822,20001231_072822
KRAX20001231_123813,20001231_073813
KRAX20001231_124803,20001231_074803
KRAX20001231_125756,20001231_075756
KRAX20001231_130746,20001231_080746
KRAX20001231_131737,20001231_081737
KRAX20001231_132727,20001231_082727
KRAX20001231_133720,20001231_083720
KRAX20001231_134710,20001231_084710
