track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGYX20090812_093936_V03,-2.319,0.089,374.742,33.618,20.995,-69.782,45.089,10497.281,138334.441,20090812_053936
2,KGYX20090812_092218_V03,-19.619,0.227,373.077,32.261,10.852,-69.793,45.095,5425.983,138766.486,20090812_052218
1,KGYX20090814_092106_V03,-23.082,0.053,254.473,505.602,18.028,-70.536,42.966,9014.092,105291.111,20090814_052106
3,KGYX20090814_101908_V03,34.952,0.071,284.705,555.899,15.324,-70.350,42.740,7661.942,128177.768,20090814_061908
1,KGYX20090816_092956_V03,-16.518,0.204,231.379,500.232,12.722,-70.678,42.989,6360.981,105831.809,20090816_052956
1,KGYX20090816_093938_V03,-6.818,0.117,243.275,505.173,22.058,-70.605,42.967,11028.916,106434.999,20090816_053938
2,KGYX20090816_093938_V03,-6.818,0.193,318.688,376.728,15.705,-70.141,43.546,7852.524,39485.560,20090816_053938
2,KGYX20090816_094921_V03,2.899,-1.000,318.688,376.728,31.155,-70.141,43.546,15577.274,39485.560,20090816_054921
2,KGYX20090816_095903_V03,12.599,0.190,321.403,373.178,18.390,-70.124,43.562,9194.841,38121.807,20090816_055903
4,KGYX20090816_100846_V03,22.315,0.051,288.798,524.492,14.704,-70.325,42.881,7351.842,112385.507,20090816_060846
1,KGYX20090817_091829_V03,-29.105,0.243,406.867,341.640,8.362,-69.594,43.702,4180.828,57346.518,20090817_051829
1,KGYX20090817_092414_V03,-23.355,0.757,407.319,341.218,18.845,-69.591,43.704,9422.585,57481.281,20090817_052414
3,KGYX20090817_095849_V03,11.228,0.051,512.682,527.271,10.813,-68.956,42.861,5406.623,155632.334,20090817_055849
1,KGYX20090819_101510_V03,25.303,0.066,473.490,117.050,31.774,-69.162,44.709,15886.787,126065.050,20090819_061510
1,KGYX20090820_094333_V03,-7.453,0.253,200.993,494.614,10.105,-70.864,43.014,5052.455,109175.292,20090820_054333
1,KGYX20090820_095316_V03,2.264,0.358,200.794,492.609,19.024,-70.865,43.023,9511.985,108328.200,20090820_055316
4,KGYX20090820_111058_V03,79.964,0.214,25.915,411.616,51.290,-71.948,43.377,25645.220,147970.196,20090820_071058
4,KGYX20090820_112041_V03,89.681,0.245,27.105,407.404,58.266,-71.941,43.396,29133.055,146635.161,20090820_072041
2,KGYX20090821_100422_V03,12.225,0.788,234.825,533.903,12.652,-70.656,42.838,6326.097,121406.809,20090821_060422
2,KGYX20090821_101008_V03,17.992,0.850,234.321,531.764,19.105,-70.659,42.848,9552.641,120445.318,20090821_061008
2,KGYX20090821_101554_V03,23.759,0.867,238.438,528.950,24.374,-70.634,42.860,12186.996,118541.319,20090821_061554
2,KGYX20090821_102140_V03,29.525,0.871,240.642,527.152,29.904,-70.620,42.869,14951.978,117389.641,20090821_062140
2,KGYX20090821_102726_V03,35.292,0.853,241.618,526.852,35.385,-70.614,42.870,17692.418,117121.982,20090821_062726
2,KGYX20090821_103312_V03,41.059,0.851,242.795,524.794,41.088,-70.607,42.879,20543.970,115979.028,20090821_063312
2,KGYX20090821_103858_V03,46.825,0.617,247.192,518.348,43.631,-70.580,42.908,21815.411,112321.767,20090821_063858
2,KGYX20090821_104444_V03,52.592,0.078,255.844,521.297,50.684,-70.527,42.895,25341.811,112829.406,20090821_064444
1,KGYX20090821_085511_V03,-56.958,0.323,189.791,407.657,12.792,-70.937,43.405,6396.158,77032.332,20090821_045511
1,KGYX20090821_090057_V03,-51.191,0.258,189.196,407.210,21.520,-70.941,43.407,10760.203,77090.070,20090821_050057
1,KGYX20090821_090642_V03,-45.441,0.152,191.430,403.465,24.180,-70.927,43.424,12089.860,74987.609,20090821_050642
2,KGYX20090822_094234_V03,-10.713,0.273,191.751,254.194,7.893,-70.933,44.096,3946.438,58770.769,20090822_054234
2,KGYX20090822_094820_V03,-4.946,0.439,191.973,253.894,15.946,-70.931,44.097,7972.764,58727.156,20090822_054820
4,KGYX20090822_110905_V03,75.804,0.071,103.173,66.641,56.572,-71.504,44.935,28286.118,152641.191,20090822_070905
4,KGYX20090822_111451_V03,81.570,0.217,109.058,61.884,61.101,-71.467,44.956,30550.335,152609.329,20090822_071451
1,KGYX20090822_092515_V03,-28.030,0.053,20.141,238.712,25.652,-72.006,44.154,12825.957,143245.681,20090822_052515
1,KGYX20090823_085702_V03,-57.384,0.209,209.910,71.318,5.886,-70.827,44.919,2943.165,122894.012,20090823_045702
1,KGYX20090823_090138_V03,-52.784,0.052,209.928,70.509,11.997,-70.827,44.923,5998.512,123267.212,20090823_050138
1,KGYX20090823_090615_V03,-48.168,0.301,210.921,72.436,17.128,-70.821,44.914,8563.837,122188.985,20090823_050615
1,KGYX20090823_091052_V03,-43.551,0.063,214.521,67.206,13.572,-70.798,44.938,6786.118,123995.651,20090823_051052
3,KGYX20090823_093358_V03,-20.451,0.054,27.216,412.596,48.532,-71.940,43.372,24265.877,147554.238,20090823_053358
4,KGYX20090823_104751_V03,53.432,0.181,380.794,338.977,21.646,-69.756,43.715,10822.973,44852.093,20090823_064751
5,KGYX20090823_111057_V03,76.532,0.092,366.898,503.312,19.920,-69.847,42.976,9959.979,107017.882,20090823_071057
3,KGYX20090824_094856_V03,-6.622,0.110,342.484,79.683,18.288,-69.988,44.882,9143.890,112187.702,20090824_054856
3,KGYX20090824_095442_V03,-0.855,0.521,343.358,80.859,24.061,-69.983,44.877,12030.533,111694.338,20090824_055442
3,KGYX20090824_100027_V03,4.895,0.053,341.308,79.311,27.670,-69.996,44.884,13835.150,112260.695,20090824_060027
3,KGYX20090824_100612_V03,10.645,-1.000,339.763,78.223,31.762,-70.005,44.889,15881.039,112656.512,20090824_060612
3,KGYX20090824_101158_V03,16.412,0.079,353.355,88.881,17.386,-69.920,44.841,8692.806,108878.351,20090824_061158
2,KGYX20090824_090249_V03,-52.738,0.167,380.863,90.304,8.171,-69.746,44.834,4085.602,112373.686,20090824_050249
2,KGYX20090824_090836_V03,-46.955,0.100,381.702,91.071,14.839,-69.740,44.830,7419.544,112168.004,20090824_050836
1,KGYX20090824_085704_V03,-58.488,0.121,93.948,326.500,12.649,-71.536,43.765,6324.396,103874.405,20090824_045704
2,KGYX20090825_100853_V03,12.192,0.115,343.519,152.994,3.175,-69.983,44.553,1587.364,76656.033,20090825_060853
1,KGYX20090826_095721_V03,-0.477,0.785,234.561,551.830,13.217,-70.657,42.757,6608.341,130096.559,20090826_055721
1,KGYX20090826_100704_V03,9.239,0.935,242.498,550.318,24.365,-70.608,42.764,12182.542,128418.642,20090826_060704
1,KGYX20090826_101647_V03,18.956,0.910,243.712,553.134,39.151,-70.601,42.752,19575.462,129658.090,20090826_061647
1,KGYX20090826_102630_V03,28.673,0.857,257.096,545.576,43.505,-70.519,42.786,21752.293,124647.834,20090826_062630
1,KGYX20090826_103613_V03,38.389,0.321,259.535,542.094,53.033,-70.504,42.802,26516.559,122726.386,20090826_063613
4,KGYX20090828_111413_V03,74.120,0.219,224.729,526.403,20.769,-70.718,42.872,10384.460,119293.709,20090828_071413
5,KGYX20090831_101809_V03,14.657,0.055,180.262,138.097,40.978,-71.011,44.617,20489.016,100684.809,20090831_061809
5,KGYX20090831_102751_V03,24.357,0.233,191.491,133.795,51.967,-70.941,44.637,25983.574,99245.166,20090831_062751
5,KGYX20090831_103735_V03,34.091,0.424,219.080,130.059,49.135,-70.767,44.655,24567.365,94111.816,20090831_063735
5,KGYX20090831_104719_V03,43.824,0.658,228.577,137.949,48.583,-70.707,44.620,24291.314,88546.420,20090831_064719
5,KGYX20090831_105701_V03,53.524,0.222,242.231,144.410,47.870,-70.621,44.591,23934.807,82984.282,20090831_065701
5,KGYX20090831_110645_V03,63.257,0.316,251.063,157.931,44.707,-70.565,44.530,22353.274,75130.450,20090831_070645
5,KGYX20090831_111628_V03,72.974,0.091,257.025,164.482,46.652,-70.527,44.501,23325.845,71084.484,20090831_071628
1,KGYX20090831_091008_V03,-53.359,0.071,105.319,287.224,13.934,-71.469,43.942,6967.237,97549.945,20090831_051008
1,KGYX20090831_091951_V03,-43.643,0.145,104.446,285.762,25.469,-71.475,43.949,12734.624,98035.609,20090831_051951
2,KGYX20090831_091951_V03,-43.643,0.112,312.787,42.100,16.021,-70.176,45.052,8010.281,129108.474,20090831_051951
3,KGYX20090831_100826_V03,4.941,0.817,226.906,569.516,17.014,-70.703,42.678,8507.021,139625.919,20090831_060826
7,KGYX20090831_103735_V03,34.091,0.098,189.958,180.181,25.846,-70.948,44.428,12923.225,81341.374,20090831_063735
7,KGYX20090831_104719_V03,43.824,0.080,197.333,194.682,20.102,-70.901,44.364,10051.001,73539.759,20090831_064719
10,KGYX20090831_111628_V03,72.974,0.149,203.111,145.335,37.105,-70.867,44.586,18552.542,91253.228,20090831_071628
5,KGYX20090902_100707_V03,1.364,0.710,214.767,558.622,9.460,-70.777,42.726,4730.131,136152.360,20090902_060707
5,KGYX20090902_101651_V03,11.097,0.829,213.547,560.077,20.578,-70.785,42.720,10289.200,137035.099,20090902_061651
5,KGYX20090902_102633_V03,20.797,0.870,211.022,562.046,30.651,-70.800,42.711,15325.471,138370.117,20090902_062633
5,KGYX20090902_103616_V03,30.514,0.536,203.862,562.355,39.880,-70.844,42.709,19939.779,139707.356,20090902_063616
3,KGYX20090902_092627_V03,-39.303,0.095,237.903,501.860,12.094,-70.638,42.982,6046.955,105597.632,20090902_052627
3,KGYX20090902_093213_V03,-33.536,0.110,237.377,500.102,19.038,-70.641,42.990,9518.751,104836.067,20090902_053213
1,KGYX20090902_090907_V03,-56.636,0.204,248.805,511.637,10.898,-70.571,42.938,5449.229,108870.714,20090902_050907
1,KGYX20090903_101849_V03,11.935,0.248,286.613,124.133,4.763,-70.341,44.683,2381.618,88188.012,20090903_061849
2,KGYX20090903_101849_V03,11.935,0.057,208.332,303.616,21.476,-70.827,43.874,10738.016,45869.698,20090903_061849
1,KGYX20090904_102732_V03,19.523,0.240,449.626,515.495,14.478,-69.341,42.918,7238.869,131173.612,20090904_062732
1,KGYX20090905_101700_V03,7.861,0.062,140.126,334.301,12.379,-71.249,43.733,6189.282,81756.337,20090905_061700
2,KGYX20090905_112613_V03,77.077,0.130,248.900,508.858,12.069,-70.570,42.951,6034.471,107509.316,20090905_072613
1,KGYX20090907_100944_V03,-1.663,0.368,332.961,102.393,10.288,-70.049,44.780,5144.047,100168.608,20090907_060944
1,KGYX20090908_095213_V03,-20.308,0.057,245.183,498.792,12.768,-70.593,42.996,6384.038,103105.839,20090908_055213
4,KGYX20090912_103214_V03,15.188,0.335,259.898,219.742,7.637,-70.508,44.252,3818.365,44859.594,20090912_063214
4,KGYX20090912_103800_V03,20.954,0.119,261.316,220.874,15.341,-70.499,44.247,7670.330,44038.044,20090912_063800
4,KGYX20090912_104347_V03,26.738,-1.000,262.521,221.836,23.291,-70.492,44.243,11645.719,43342.741,20090912_064347
4,KGYX20090912_104933_V03,32.504,0.088,264.860,221.995,11.242,-70.477,44.242,5621.090,42777.517,20090912_064933
1,KGYX20090912_091707_V03,-59.929,0.377,134.618,422.203,9.611,-71.277,43.337,4805.586,102816.457,20090912_051707
2,KGYX20090912_092841_V03,-48.362,0.163,447.813,417.404,32.686,-69.345,43.359,16343.182,94382.763,20090912_052841
3,KGYX20090912_102040_V03,3.621,0.053,256.612,223.899,9.517,-70.528,44.234,4758.698,43800.152,20090912_062040
5,KGYX20090912_103214_V03,15.188,0.093,334.969,249.800,8.119,-70.039,44.117,4059.601,30589.500,20090912_063214
7,KGYX20090912_105520_V03,38.288,0.101,194.763,53.316,19.088,-70.924,44.999,9544.132,134096.892,20090912_065520
8,KGYX20090912_111239_V03,55.604,0.162,417.166,250.625,7.893,-69.525,44.111,3946.327,63572.072,20090912_071239
9,KGYX20090912_113546_V03,78.721,0.067,410.575,433.348,8.261,-69.576,43.289,4130.604,86614.739,20090912_073546
8,KGYX20090913_101458_V03,-3.212,0.289,366.628,353.337,12.110,-69.844,43.651,6055.201,42673.351,20090913_061458
8,KGYX20090913_102045_V03,2.572,0.164,368.141,352.851,19.498,-69.835,43.653,9748.961,43117.352,20090913_062045
8,KGYX20090913_102631_V03,8.338,0.601,366.142,353.954,21.438,-69.847,43.648,10719.234,42678.322,20090913_062631
8,KGYX20090913_103217_V03,14.105,0.147,368.131,351.652,24.288,-69.835,43.658,12143.802,42748.667,20090913_063217
8,KGYX20090913_103803_V03,19.872,-1.000,369.376,350.044,27.194,-69.827,43.665,13596.833,42771.156,20090913_063803
8,KGYX20090913_104349_V03,25.638,0.217,372.475,350.177,28.546,-69.808,43.665,14272.796,44074.886,20090913_064349
8,KGYX20090913_104936_V03,31.422,0.110,367.179,342.415,37.717,-69.840,43.700,18858.691,39724.287,20090913_064936
1,KGYX20090913_093434_V03,-43.612,0.051,414.582,152.589,17.252,-69.536,44.552,8625.999,93352.728,20090913_053434
1,KGYX20090913_094021_V03,-37.828,0.117,412.863,153.173,26.059,-69.547,44.550,13029.563,92596.072,20090913_054021
1,KGYX20090913_094607_V03,-32.062,0.125,413.876,155.511,27.974,-69.541,44.539,13986.909,91984.633,20090913_054607
1,KGYX20090913_095153_V03,-26.295,0.107,426.168,156.474,21.003,-69.463,44.534,10501.591,95548.396,20090913_055153
1,KGYX20090913_095740_V03,-20.512,0.156,427.472,157.310,27.816,-69.455,44.531,13908.161,95668.062,20090913_055740
1,KGYX20090913_100326_V03,-14.745,0.207,433.692,159.485,23.537,-69.416,44.521,11768.688,96976.929,20090913_060326
1,KGYX20090913_100912_V03,-8.978,0.207,434.389,159.989,29.493,-69.412,44.518,14746.274,97035.608,20090913_060912
1,KGYX20090913_101458_V03,-3.212,0.092,435.428,160.488,24.048,-69.405,44.516,12023.945,97216.736,20090913_061458
2,KGYX20090913_094021_V03,-37.828,0.169,57.294,344.650,40.451,-71.762,43.681,20225.479,123389.510,20090913_054021
2,KGYX20090913_094607_V03,-32.062,0.059,56.315,341.630,51.223,-71.768,43.694,25611.612,123607.816,20090913_054607
7,KGYX20090913_100326_V03,-14.745,0.184,257.758,506.232,20.331,-70.516,42.963,10165.336,105256.862,20090913_060326
7,KGYX20090913_100912_V03,-8.978,0.076,258.323,505.991,27.143,-70.512,42.964,13571.728,105082.258,20090913_060912
7,KGYX20090913_101458_V03,-3.212,0.251,260.898,508.267,19.082,-70.497,42.954,9540.874,105952.812,20090913_061458
5,KGYX20090913_095740_V03,-20.512,0.126,389.965,378.539,10.009,-69.700,43.537,5004.292,59711.917,20090913_055740
1,KGYX20090914_102201_V03,2.704,0.060,293.479,344.346,16.059,-70.297,43.692,8029.478,22411.689,20090914_062201
2,KGYX20090914_103144_V03,12.421,0.065,281.076,393.360,5.700,-70.374,43.471,2849.899,47629.482,20090914_063144
16,KGYX20090915_105712_V03,36.752,0.172,318.476,467.683,14.270,-70.143,43.137,7135.244,84349.051,20090915_065712
16,KGYX20090915_110258_V03,42.519,0.078,320.380,469.444,22.471,-70.132,43.129,11235.280,85332.870,20090915_070258
16,KGYX20090915_110845_V03,48.302,0.464,331.555,470.736,27.172,-70.063,43.123,13586.075,86813.485,20090915_070845
16,KGYX20090915_111433_V03,54.102,0.600,342.407,472.381,29.672,-69.996,43.115,14836.027,88760.360,20090915_071433
16,KGYX20090915_112018_V03,59.852,0.117,355.223,474.339,30.969,-69.918,43.106,15484.733,91438.175,20090915_072018
20,KGYX20090915_113739_V03,77.202,0.053,383.898,534.353,19.509,-69.744,42.836,9754.397,124459.238,20090915_073739
20,KGYX20090915_114325_V03,82.969,0.323,386.095,533.537,29.163,-69.730,42.839,14581.669,124450.828,20090915_074325
20,KGYX20090915_114912_V03,88.752,0.393,404.537,536.726,29.366,-69.618,42.824,14682.875,129390.302,20090915_074912
3,KGYX20090915_101101_V03,-9.431,0.143,214.488,432.922,19.375,-70.784,43.292,9687.494,79026.310,20090915_061101
3,KGYX20090915_101648_V03,-3.648,0.122,217.667,434.927,26.057,-70.764,43.283,13028.439,79031.793,20090915_061648
3,KGYX20090915_102234_V03,2.119,0.059,233.605,439.469,21.858,-70.666,43.263,10929.062,77233.154,20090915_062234
14,KGYX20090915_105125_V03,30.969,0.891,291.620,166.423,13.994,-70.310,44.492,6996.937,66919.836,20090915_065125
14,KGYX20090915_105712_V03,36.752,0.051,292.992,166.838,21.438,-70.301,44.491,10719.064,66673.057,20090915_065712
18,KGYX20090915_112018_V03,59.852,0.081,434.282,158.882,14.121,-69.412,44.523,7060.513,97398.520,20090915_072018
18,KGYX20090915_112606_V03,65.652,0.146,435.410,159.674,20.120,-69.405,44.520,10060.071,97502.895,20090915_072606
1,KGYX20090915_095928_V03,-20.981,0.149,315.992,157.412,30.226,-70.156,44.533,15112.877,71741.060,20090915_055928
1,KGYX20090915_100514_V03,-15.214,0.080,329.163,165.098,23.931,-70.074,44.498,11965.599,69009.093,20090915_060514
5,KGYX20090915_103406_V03,13.652,0.661,239.464,210.948,37.092,-70.636,44.291,18546.150,53839.669,20090915_063406
6,KGYX20090915_103406_V03,13.652,0.149,341.154,141.053,15.291,-69.998,44.606,7645.386,82094.337,20090915_063406
9,KGYX20090915_103953_V03,19.436,0.339,311.719,166.135,30.816,-70.183,44.494,15407.936,67188.649,20090915_063953
9,KGYX20090915_104539_V03,25.202,0.347,286.065,162.873,16.661,-70.345,44.508,8330.490,68916.760,20090915_064539
12,KGYX20090915_104539_V03,25.202,0.294,362.645,152.551,15.232,-69.863,44.554,7616.108,80102.578,20090915_064539
13,KGYX20090915_104539_V03,25.202,0.133,121.978,184.707,19.147,-71.374,44.405,9573.473,106047.594,20090915_064539
15,KGYX20090915_105125_V03,30.969,0.055,334.311,170.944,32.959,-70.041,44.472,16479.286,66769.463,20090915_065125
1,KGYX20090916_092511_V03,-56.401,0.210,297.527,448.305,3.148,-70.272,43.224,1573.854,74162.791,20090916_052511
1,KGYX20090916_093454_V03,-46.684,0.145,299.941,450.026,11.115,-70.257,43.216,5557.388,75013.022,20090916_053454
1,KGYX20090916_094437_V03,-36.968,0.427,301.868,450.446,15.513,-70.245,43.214,7756.264,75228.763,20090916_054437
1,KGYX20090916_095422_V03,-27.218,0.138,306.706,453.163,17.843,-70.216,43.202,8921.747,76654.861,20090916_055422
1,KGYX20090916_100406_V03,-17.484,-1.000,311.113,455.560,20.566,-70.189,43.191,10283.033,77978.425,20090916_060406
1,KGYX20090916_101349_V03,-7.768,-1.000,315.511,457.954,23.284,-70.162,43.181,11641.987,79356.791,20090916_061349
1,KGYX20090916_102333_V03,1.966,0.133,318.884,415.183,42.129,-70.140,43.373,21064.528,58360.165,20090916_062333
8,KGYX20090916_101349_V03,-7.768,0.072,337.269,276.619,10.341,-70.025,43.996,5170.574,21997.883,20090916_061349
8,KGYX20090916_102333_V03,1.966,0.169,345.793,277.177,19.150,-69.972,43.994,9574.966,25582.562,20090916_062333
8,KGYX20090916_103317_V03,11.699,0.284,342.604,279.786,20.994,-69.991,43.982,10496.905,23578.293,20090916_063317
8,KGYX20090916_104301_V03,21.432,0.063,336.709,247.079,25.667,-70.028,44.129,12833.351,32203.188,20090916_064301
8,KGYX20090916_105245_V03,31.166,0.080,343.217,246.277,24.636,-69.987,44.133,12318.024,34474.026,20090916_065245
14,KGYX20090916_105245_V03,31.166,0.075,398.701,267.688,18.191,-69.641,44.035,9095.577,51927.504,20090916_065245
14,KGYX20090916_110229_V03,40.899,0.120,400.809,268.268,27.575,-69.628,44.032,13787.612,52842.686,20090916_070229
14,KGYX20090916_111212_V03,50.616,0.056,392.079,270.433,34.632,-69.683,44.023,17315.823,48355.034,20090916_071212
14,KGYX20090916_112156_V03,60.349,0.051,401.289,273.738,33.370,-69.625,44.008,16684.860,52319.110,20090916_072156
18,KGYX20090916_112156_V03,60.349,0.106,21.368,313.187,16.583,-71.989,43.819,8291.514,139472.025,20090916_072156
18,KGYX20090916_113141_V03,70.099,0.217,23.927,312.181,22.790,-71.973,43.824,11395.038,138170.598,20090916_073141
18,KGYX20090916_114124_V03,79.816,0.177,26.749,293.473,28.879,-71.958,43.908,14439.453,136664.502,20090916_074124
15,KGYX20090916_110229_V03,40.899,0.091,231.725,505.958,19.350,-70.675,42.964,9675.153,108489.662,20090916_070229
15,KGYX20090916_111212_V03,50.616,0.062,233.159,506.479,29.584,-70.667,42.961,14792.046,108514.075,20090916_071212
16,KGYX20090916_111212_V03,50.616,0.136,428.486,284.803,9.856,-69.457,43.957,4928.009,64690.932,20090916_071212
16,KGYX20090916_112156_V03,60.349,-1.000,428.486,284.803,25.332,-69.457,43.957,12666.009,64690.932,20090916_072156
16,KGYX20090916_113141_V03,70.099,0.206,444.252,258.688,45.289,-69.357,44.074,22644.299,75025.623,20090916_073141
4,KGYX20090916_093454_V03,-46.684,0.090,277.746,514.869,21.640,-70.393,42.924,10819.957,108008.964,20090916_053454
10,KGYX20090916_102333_V03,1.966,0.072,329.622,478.073,20.086,-70.075,43.090,10042.862,90259.927,20090916_062333
20,KGYX20090916_112156_V03,60.349,0.071,237.399,386.887,21.973,-70.644,43.500,10986.736,53544.713,20090916_072156
21,KGYX20090916_113141_V03,70.099,0.062,334.417,408.271,31.760,-70.045,43.404,15880.167,56804.832,20090916_073141
1,KGYX20090917_102607_V03,3.394,0.227,347.490,149.441,6.215,-69.958,44.568,3107.609,78935.767,20090917_062607
5,KGYX20090917_104534_V03,22.844,0.164,249.684,306.736,23.445,-70.570,43.861,11722.639,25382.477,20090917_064534
1,KGYX20090918_103723_V03,13.521,0.077,275.307,395.562,4.639,-70.409,43.461,2319.733,49350.133,20090918_063723
1,KGYX20090918_104707_V03,23.254,0.078,274.819,395.561,15.237,-70.413,43.461,7618.546,49411.768,20090918_064707
1,KGYX20090922_093543_V03,-52.722,0.055,104.901,285.856,13.333,-71.472,43.949,6666.274,97805.540,20090922_053543
2,KGYX20090922_103556_V03,7.495,0.075,283.818,360.612,16.328,-70.357,43.619,8164.074,31367.344,20090922_063556
3,KGYX20090922_111039_V03,42.211,0.054,274.986,122.874,17.280,-70.415,44.688,8639.938,89441.799,20090922_071039
1,KGYX20090923_100051_V03,-28.738,0.054,67.544,159.842,29.218,-71.719,44.513,14609.127,135720.293,20090923_060051
2,KGYX20090923_105500_V03,25.412,0.190,56.460,103.912,43.583,-71.795,44.763,21791.409,156334.899,20090923_065500
1,KGYX20090924_102352_V03,-6.872,0.246,348.433,298.109,16.285,-69.956,43.900,8142.437,24235.158,20090924_062352
3,KGYX20090925_110140_V03,29.774,0.150,200.677,100.268,10.450,-70.884,44.788,5225.119,111532.295,20090925_070140
3,KGYX20090925_110728_V03,35.574,0.427,201.367,97.873,20.598,-70.880,44.799,10298.865,112454.198,20090925_070728
3,KGYX20090925_111315_V03,41.358,0.784,204.667,105.633,25.245,-70.859,44.764,12622.687,108243.821,20090925_071315
3,KGYX20090925_112258_V03,51.074,0.238,210.256,109.810,28.704,-70.824,44.746,14351.885,105150.280,20090925_072258
3,KGYX20090925_113240_V03,60.774,0.186,215.236,114.655,31.447,-70.792,44.724,15723.472,101904.062,20090925_073240
3,KGYX20090925_114223_V03,70.491,0.060,227.620,125.562,34.607,-70.713,44.675,17303.537,94428.978,20090925_074223
3,KGYX20090925_115206_V03,80.208,0.685,206.901,103.226,15.793,-70.845,44.775,7896.547,108843.118,20090925_075206
3,KGYX20090925_120150_V03,89.941,0.210,210.087,99.716,30.078,-70.825,44.791,15038.839,109770.255,20090925_080150
1,KGYX20090925_100941_V03,-22.209,0.063,256.789,38.748,23.226,-70.531,45.067,11612.902,132400.622,20090925_060941
1,KGYX20090925_101528_V03,-16.426,-1.000,256.789,38.748,32.421,-70.531,45.067,16210.652,132400.622,20090925_061528
1,KGYX20090925_102115_V03,-10.642,0.061,234.132,38.133,13.509,-70.675,45.069,6754.261,135012.035,20090925_062115
7,KGYX20090925_113240_V03,60.774,0.077,349.714,56.174,6.821,-69.942,44.988,3410.389,124421.188,20090925_073240
5,KGYX20090927_104610_V03,11.960,0.150,369.386,332.671,54.735,-69.826,43.744,27367.683,38346.522,20090927_064610
5,KGYX20090927_105157_V03,17.743,0.058,373.089,329.398,61.159,-69.803,43.758,30579.593,39390.064,20090927_065157
5,KGYX20090927_105744_V03,23.527,0.076,393.894,311.280,51.486,-69.673,43.839,25743.038,47284.674,20090927_065744
5,KGYX20090927_110332_V03,29.327,0.133,396.060,308.061,57.767,-69.660,43.854,28883.421,48198.837,20090927_070332
7,KGYX20090927_111506_V03,40.893,0.091,18.887,153.623,26.574,-72.025,44.536,13286.928,158469.893,20090927_071506
7,KGYX20090927_112052_V03,46.660,0.073,21.045,151.341,34.701,-72.012,44.547,17350.678,158047.162,20090927_072052
1,KGYX20090927_100539_V03,-28.557,0.193,327.893,426.117,34.210,-70.085,43.324,17105.190,64582.568,20090927_060539
1,KGYX20090927_101126_V03,-22.773,0.180,322.900,391.291,59.746,-70.115,43.480,29873.211,47059.864,20090927_061126
1,KGYX20090927_101714_V03,-16.973,-1.000,322.900,391.291,68.968,-70.115,43.480,34484.211,47059.864,20090927_061714
1,KGYX20090927_102301_V03,-11.190,0.236,342.498,365.823,50.059,-69.994,43.595,25029.528,39175.097,20090927_062301
2,KGYX20090927_100539_V03,-28.557,0.054,522.664,503.658,41.426,-68.892,42.967,20713.007,150877.282,20090927_060539
8,KGYX20090927_115534_V03,81.360,0.060,270.183,202.091,28.032,-70.444,44.332,14016.212,51174.100,20090927_075534
1,KGYX20090928_093615_V03,-59.118,0.182,170.690,180.594,13.723,-71.069,44.426,6861.544,88003.983,20090928_053615
2,KGYX20090928_093615_V03,-59.118,0.050,270.664,48.115,25.099,-70.443,45.025,12549.356,126793.642,20090928_053615
3,KGYX20090928_101642_V03,-18.668,0.058,263.618,58.320,28.000,-70.488,44.979,13999.828,122201.751,20090928_061642
2,KGYX20090930_094100_V03,-56.700,0.061,44.700,275.025,13.436,-71.848,43.993,6717.774,128259.307,20090930_054100
2,KGYX20090930_095044_V03,-46.967,0.234,44.415,273.894,26.582,-71.850,43.998,13291.121,128457.271,20090930_055044
2,KGYX20090930_100028_V03,-37.234,0.144,37.422,273.815,41.963,-71.894,43.998,20981.419,131940.379,20090930_060028
2,KGYX20090930_101011_V03,-27.517,-1.000,31.371,273.600,57.027,-71.932,43.998,28513.519,134961.527,20090930_061011
2,KGYX20090930_101955_V03,-17.784,0.067,44.214,250.031,43.346,-71.854,44.105,21673.111,130310.764,20090930_061955
1,KGYX20090930_094100_V03,-56.700,0.090,106.370,289.214,11.625,-71.463,43.934,5812.433,96965.314,20090930_054100
4,KGYX20090930_104907_V03,11.416,0.081,448.436,288.920,5.424,-69.333,43.938,2711.792,74424.315,20090930_064907
5,KGYX20090930_111819_V03,40.616,0.058,374.532,329.365,15.980,-69.794,43.758,7989.965,40053.814,20090930_071819
10,KGYX20091001_111504_V03,36.195,0.735,392.212,254.287,14.278,-69.681,44.096,7138.958,51460.654,20091001_071504
10,KGYX20091001_112447_V03,45.912,0.936,399.649,251.675,17.080,-69.635,44.107,8540.056,55374.111,20091001_072447
10,KGYX20091001_113431_V03,55.645,0.858,405.073,251.813,17.828,-69.601,44.106,8913.784,57797.791,20091001_073431
10,KGYX20091001_114415_V03,65.378,0.569,411.157,252.859,19.695,-69.563,44.101,9847.510,60370.289,20091001_074415
13,KGYX20091001_112447_V03,45.912,0.070,201.679,264.301,15.405,-70.870,44.050,7702.574,52300.726,20091001_072447
13,KGYX20091001_113431_V03,55.645,0.069,203.579,263.558,23.842,-70.859,44.054,11921.166,51539.044,20091001_073431
1,KGYX20091001_094728_V03,-51.405,0.122,504.155,290.644,34.120,-68.986,43.926,17060.192,102184.667,20091001_054728
2,KGYX20091001_094728_V03,-51.405,0.092,172.875,149.914,3.681,-71.057,44.564,1840.734,98344.725,20091001_054728
