track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBUF20011007_104715,-31.952,-1.000,215.057,561.760,38.445,-79.248,41.769,19222.464,137598.517,20011007_064715
3,KBUF20011007_105306,-26.102,0.077,223.529,566.999,38.708,-79.197,41.746,19354.181,138866.981,20011007_065306
5,KBUF20011007_105858,-20.236,0.312,278.162,393.540,9.014,-78.870,42.528,4506.775,48027.852,20011007_065858
5,KBUF20011007_110448,-14.402,0.081,275.819,395.200,20.517,-78.884,42.520,10258.430,49111.665,20011007_070448
7,KBUF20011007_111629,-2.719,0.662,270.651,264.457,9.896,-78.917,43.108,4948.143,23047.041,20011007_071629
7,KBUF20011007_112221,3.148,0.595,269.185,264.909,16.219,-78.926,43.106,8109.530,23350.165,20011007_072221
9,KBUF20011007_113956,20.731,0.303,240.167,507.926,23.249,-79.098,42.012,11624.385,108181.834,20011007_073956
9,KBUF20011007_114548,26.598,0.154,243.838,509.095,29.666,-79.076,42.007,14833.132,108252.874,20011007_074548
1,KBUF20011007_102351,-55.352,0.232,264.660,407.367,10.473,-78.952,42.465,5236.370,56516.570,20011007_062351
8,KBUF20011007_112813,9.014,0.081,234.262,28.013,28.637,-79.148,44.172,14318.388,139909.214,20011007_072813
10,KBUF20011007_120323,44.181,0.222,24.563,226.529,31.053,-80.433,43.267,15526.441,142533.631,20011007_080323
11,KBUF20011007_120915,50.048,0.156,216.640,424.089,22.968,-79.243,42.389,11483.759,74744.341,20011007_080915
12,KBUF20011007_122059,61.781,0.153,442.515,459.838,44.161,-77.874,42.226,22080.723,107073.228,20011007_082059
13,KBUF20011007_122059,61.781,0.061,24.610,320.144,27.103,-80.421,42.846,13551.554,138062.785,20011007_082059
1,KBUF20011008_110753,-12.473,0.093,367.205,271.631,21.386,-78.324,43.076,10693.142,36473.618,20011008_070753
1,KBUF20011008_111344,-6.623,0.063,364.482,267.981,28.438,-78.341,43.092,14218.995,35996.798,20011008_071344
1,KBUF20011008_111936,-0.756,0.717,383.399,265.457,26.651,-78.225,43.103,13325.621,45134.644,20011008_071936
5,KBUF20011008_111936,-0.756,0.184,234.016,281.550,19.048,-79.142,43.031,9524.221,34257.662,20011008_071936
5,KBUF20011008_112527,5.094,0.081,234.295,282.534,27.303,-79.140,43.027,13651.642,33993.383,20011008_072527
1,KBUF20011009_104649,-34.698,0.061,27.480,86.061,50.767,-80.433,43.899,25383.461,173231.838,20011009_064649
1,KBUF20011009_105241,-28.832,0.113,31.517,87.577,60.689,-80.408,43.893,30344.586,171177.226,20011009_065241
1,KBUF20011009_105832,-22.982,0.227,40.546,90.518,64.676,-80.351,43.880,32338.191,166732.540,20011009_065832
1,KBUF20011009_110424,-17.115,0.308,46.470,92.398,63.008,-80.314,43.872,31503.826,163841.509,20011009_070424
1,KBUF20011009_111015,-11.265,0.141,46.131,97.384,62.404,-80.316,43.850,31201.862,162405.993,20011009_071015
1,KBUF20011009_111606,-5.415,-1.000,47.695,101.560,62.057,-80.305,43.831,31028.688,160496.071,20011009_071606
1,KBUF20011009_112156,0.418,-1.000,49.255,105.725,61.712,-80.295,43.812,30856.007,158599.908,20011009_072156
1,KBUF20011009_112748,6.285,0.054,51.049,90.152,60.474,-80.286,43.883,30237.096,162798.015,20011009_072748
1,KBUF20011009_113338,12.118,-1.000,52.694,86.894,59.794,-80.276,43.897,29897.192,163228.691,20011009_073338
1,KBUF20011009_113928,17.952,-1.000,54.338,83.637,59.115,-80.266,43.912,29557.288,163678.572,20011009_073928
1,KBUF20011009_114519,23.802,0.062,65.231,77.326,63.776,-80.199,43.941,31887.964,161787.132,20011009_074519
1,KBUF20011009_115111,29.668,-1.000,70.373,72.901,65.108,-80.167,43.962,32554.249,161479.535,20011009_075111
1,KBUF20011009_115701,35.502,0.125,72.011,74.298,65.053,-80.157,43.956,32526.715,160406.058,20011009_075701
1,KBUF20011009_120253,41.368,0.086,79.581,72.470,67.450,-80.110,43.964,33724.962,158393.759,20011009_080253
2,KBUF20011009_111015,-11.265,0.641,381.133,249.211,15.620,-78.238,43.176,7810.200,47859.379,20011009_071015
2,KBUF20011009_111606,-5.415,0.085,382.508,248.020,21.710,-78.230,43.181,10854.947,48758.192,20011009_071606
4,KBUF20011009_111015,-11.265,0.054,341.619,258.911,8.050,-78.481,43.133,4025.234,29242.050,20011009_071015
4,KBUF20011009_111606,-5.415,0.735,344.449,258.778,17.952,-78.464,43.134,8976.059,30310.806,20011009_071606
5,KBUF20011009_111606,-5.415,0.253,230.188,274.211,12.928,-79.165,43.064,6464.128,37211.588,20011009_071606
5,KBUF20011009_112156,0.418,0.946,231.394,271.127,20.264,-79.158,43.078,10132.114,37217.223,20011009_072156
6,KBUF20011009_112156,0.418,0.128,267.551,250.968,18.028,-78.936,43.169,9014.240,29398.458,20011009_072156
3,KBUF20011010_110647,-15.896,0.270,378.182,255.474,8.461,-78.256,43.148,4230.595,44985.976,20011010_070647
3,KBUF20011010_111239,-10.029,0.728,382.674,256.626,19.475,-78.229,43.143,9737.639,46680.712,20011010_071239
3,KBUF20011010_111828,-4.213,0.559,390.013,256.432,28.302,-78.184,43.143,14151.209,50001.369,20011010_071828
5,KBUF20011010_111239,-10.029,0.691,344.665,256.336,12.063,-78.462,43.145,6031.586,31231.156,20011010_071239
5,KBUF20011010_111828,-4.213,0.431,344.346,256.398,19.947,-78.464,43.145,9973.729,31095.136,20011010_071828
5,KBUF20011010_112419,1.637,0.052,345.352,258.684,28.524,-78.458,43.134,14261.919,30674.940,20011010_072419
9,KBUF20011010_111828,-4.213,0.779,232.667,267.752,14.207,-79.150,43.093,7103.514,37328.568,20011010_071828
9,KBUF20011010_112419,1.637,0.640,236.299,268.445,22.621,-79.128,43.090,11310.498,35544.135,20011010_072419
9,KBUF20011010_113011,7.504,0.115,247.584,264.502,27.511,-79.059,43.108,13755.522,31652.623,20011010_073011
10,KBUF20011010_111828,-4.213,0.178,264.266,259.836,11.020,-78.957,43.129,5509.932,26879.856,20011010_071828
10,KBUF20011010_112419,1.637,0.159,264.589,259.460,19.345,-78.955,43.131,9672.458,26914.208,20011010_072419
10,KBUF20011010_113011,7.504,0.215,274.676,249.991,25.265,-78.893,43.174,12632.501,28027.691,20011010_073011
6,KBUF20011010_111239,-10.029,0.174,319.131,388.166,2.514,-78.620,42.552,1256.927,45108.877,20011010_071239
6,KBUF20011010_111828,-4.213,0.090,318.816,388.076,12.420,-78.622,42.552,6209.841,45031.779,20011010_071828
1,KBUF20011010_105508,-27.546,0.305,383.852,327.385,10.818,-78.224,42.824,5408.772,44105.191,20011010_065508
13,KBUF20011010_112419,1.637,0.270,278.369,245.517,17.590,-78.870,43.194,8795.227,29310.152,20011010_072419
2,KBUF20011014_112517,-2.109,0.113,227.844,266.995,8.186,-79.180,43.096,4093.193,39672.969,20011014_072517
2,KBUF20011014_113108,3.741,0.081,228.548,267.777,15.733,-79.176,43.093,7866.500,39190.799,20011014_073108
2,KBUF20011014_113658,9.574,0.871,229.949,270.214,17.778,-79.167,43.082,8889.196,38060.139,20011014_073658
2,KBUF20011014_114250,15.441,0.067,230.557,266.668,22.771,-79.163,43.098,11385.713,38514.404,20011014_074250
3,KBUF20011015_104048,-47.784,0.322,332.352,293.573,8.428,-78.539,42.977,4214.104,16492.041,20011015_064048
3,KBUF20011015_104638,-41.951,0.079,333.693,294.135,17.348,-78.530,42.975,8674.103,17099.718,20011015_064638
6,KBUF20011015_110414,-24.351,0.120,366.237,281.899,12.668,-78.331,43.029,6334.084,34333.024,20011015_070414
6,KBUF20011015_111005,-18.501,0.109,369.329,280.948,20.061,-78.312,43.034,10030.440,35949.552,20011015_071005
8,KBUF20011015_112145,-6.834,0.221,184.454,323.380,7.145,-79.444,42.841,3572.659,58943.580,20011015_072145
8,KBUF20011015_112738,-0.951,0.085,185.934,323.471,14.921,-79.435,42.841,7460.636,58227.625,20011015_072738
10,KBUF20011015_112738,-0.951,0.748,271.115,262.128,15.831,-78.914,43.119,7915.646,23815.030,20011015_072738
10,KBUF20011015_113328,4.882,0.116,272.495,262.192,24.319,-78.906,43.119,12159.620,23377.147,20011015_073328
14,KBUF20011015_122712,58.616,0.063,140.666,411.860,22.097,-79.705,42.441,11048.351,97339.570,20011015_082712
14,KBUF20011015_123301,64.432,0.061,142.263,410.330,29.819,-79.696,42.448,14909.402,96246.632,20011015_083301
1,KBUF20011015_102907,-59.468,0.434,143.270,346.231,10.144,-79.694,42.737,5072.102,81703.205,20011015_062907
2,KBUF20011015_102907,-59.468,0.054,86.976,362.250,8.387,-80.036,42.661,4193.659,110966.377,20011015_062907
5,KBUF20011015_105228,-36.118,0.066,274.590,256.436,4.946,-78.893,43.145,2472.908,25216.672,20011015_065228
7,KBUF20011015_112145,-6.834,0.302,253.436,267.868,19.865,-79.023,43.093,9932.531,28287.405,20011015_072145
12,KBUF20011015_120241,34.099,0.067,90.485,426.552,28.345,-80.009,42.372,14172.615,122384.693,20011015_080241
13,KBUF20011015_120832,39.949,0.099,350.231,302.916,20.222,-78.429,42.935,10110.825,25157.577,20011015_080832
15,KBUF20011015_123301,64.432,0.144,209.421,309.161,12.525,-79.292,42.906,6262.522,45520.533,20011015_083301
5,KBUF20011016_111825,-11.365,0.381,255.099,425.720,9.277,-79.010,42.382,4638.670,66748.847,20011016_071825
5,KBUF20011016_112414,-5.548,-1.000,255.099,425.720,18.526,-79.010,42.382,9262.920,66748.847,20011016_072414
5,KBUF20011016_113110,1.385,0.113,245.575,419.604,27.798,-79.068,42.410,13899.183,65702.500,20011016_073110
6,KBUF20011016_111825,-11.365,0.232,342.272,264.266,8.647,-78.477,43.109,4323.338,27675.843,20011016_071825
6,KBUF20011016_112414,-5.548,-1.000,342.272,264.266,17.895,-78.477,43.109,8947.588,27675.843,20011016_072414
6,KBUF20011016_113110,1.385,0.081,342.321,260.417,27.849,-78.477,43.126,13924.556,28973.586,20011016_073110
1,KBUF20011016_103132,-58.248,0.167,402.886,294.280,9.706,-78.106,42.973,4852.772,51522.595,20011016_063132
2,KBUF20011016_104908,-40.648,0.143,238.495,250.340,51.672,-79.115,43.171,25835.821,39525.255,20011016_064908
3,KBUF20011016_105500,-34.782,0.108,293.517,212.243,26.240,-78.777,43.344,13120.022,43997.969,20011016_065500
4,KBUF20011016_110642,-23.082,0.099,194.785,266.344,34.312,-79.383,43.098,17156.044,55233.640,20011016_070642
7,KBUF20011016_113703,7.268,0.105,201.864,306.931,15.205,-79.338,42.916,7602.619,49190.234,20011016_073703
1,KBUF20011018_111828,-13.726,0.083,295.266,275.717,6.525,-78.766,43.058,3262.486,12369.944,20011018_071828
1,KBUF20011018_112820,-3.859,-1.000,295.266,275.717,22.213,-78.766,43.058,11106.486,12369.944,20011018_072820
1,KBUF20011018_115103,18.858,0.053,238.814,286.704,36.382,-79.112,43.008,18191.122,31306.932,20011018_075103
1,KBUF20011019_103450,-58.572,0.079,375.242,323.177,9.129,-78.277,42.843,4564.426,39365.352,20011019_063450
2,KBUF20011019_113401,0.611,0.067,270.107,248.172,15.114,-78.921,43.182,7556.952,29915.310,20011019_073401
3,KBUF20011020_111426,-20.190,0.769,359.783,260.716,21.662,-78.370,43.125,10830.956,35767.628,20011020_071426
3,KBUF20011020_112017,-14.340,0.882,360.322,261.582,29.067,-78.366,43.121,14533.408,35758.486,20011020_072017
3,KBUF20011020_112608,-8.490,0.559,359.283,265.681,30.099,-78.373,43.102,15049.570,34249.950,20011020_072608
3,KBUF20011020_113200,-2.624,0.207,359.048,268.504,29.277,-78.374,43.090,14638.433,33461.332,20011020_073200
6,KBUF20011020_113200,-2.624,0.474,444.705,435.306,27.674,-77.859,42.336,13836.779,99054.612,20011020_073200
6,KBUF20011020_113751,3.226,0.300,447.091,433.794,34.379,-77.844,42.343,17189.552,99419.028,20011020_073751
6,KBUF20011020_114934,14.943,0.151,458.218,433.817,32.627,-77.777,42.342,16313.513,103609.663,20011020_074934
6,KBUF20011020_115526,20.810,0.173,465.204,423.710,44.040,-77.734,42.387,22019.798,103194.603,20011020_075526
4,KBUF20011020_112608,-8.490,0.305,231.007,276.630,9.739,-79.160,43.053,4869.713,36421.843,20011020_072608
4,KBUF20011020_113200,-2.624,0.676,231.897,275.782,18.650,-79.155,43.057,9324.884,36140.443,20011020_073200
4,KBUF20011020_113751,3.226,0.293,234.417,278.357,25.156,-79.139,43.045,12577.982,34530.778,20011020_073751
8,KBUF20011020_123032,55.910,0.557,206.318,49.318,30.377,-79.322,44.075,15188.734,133807.522,20011020_083032
8,KBUF20011020_123624,61.776,0.380,208.706,50.204,36.060,-79.307,44.071,18030.180,132977.789,20011020_083624
8,KBUF20011020_124214,67.610,-1.000,210.729,50.955,42.249,-79.294,44.068,21124.502,132280.767,20011020_084214
8,KBUF20011020_124806,73.476,0.078,227.219,49.082,38.944,-79.191,44.077,19472.230,130629.999,20011020_084806
2,KBUF20011020_110243,-31.907,0.093,360.075,265.976,18.685,-78.368,43.101,9342.667,34520.239,20011020_070243
2,KBUF20011020_110835,-26.040,0.114,360.424,265.635,25.909,-78.366,43.103,12954.563,34756.535,20011020_070835
1,KBUF20011020_104133,-53.074,0.303,477.834,426.869,14.846,-77.657,42.372,7422.955,109225.367,20011020_064133
9,KBUF20011020_124214,67.610,0.139,224.855,50.026,30.837,-79.206,44.073,15418.568,130512.340,20011020_084214
10,KBUF20011020_124214,67.610,0.069,322.075,73.875,21.287,-78.599,43.966,10643.265,113599.871,20011020_084214
4,KBUF20011021_111137,-24.230,0.250,154.148,230.811,25.376,-79.635,43.256,12688.070,80715.160,20011021_071137
4,KBUF20011021_111728,-18.380,0.222,157.624,231.537,34.074,-79.614,43.253,17037.017,78990.711,20011021_071728
4,KBUF20011021_112319,-12.530,0.189,176.518,225.392,34.901,-79.498,43.282,17450.262,72135.293,20011021_072319
4,KBUF20011021_112909,-6.697,0.442,209.170,213.666,24.752,-79.297,43.336,12376.051,62656.978,20011021_072909
1,KBUF20011021_104220,-53.513,0.081,64.040,251.750,26.065,-80.188,43.157,13032.364,120421.302,20011021_064220
1,KBUF20011021_104812,-47.647,0.103,67.330,251.147,33.960,-80.167,43.160,16979.756,118871.863,20011021_064812
10,KBUF20011021_114053,5.037,0.161,277.768,245.372,12.945,-78.874,43.194,6472.401,29489.201,20011021_074053
10,KBUF20011021_114643,10.870,0.071,276.732,245.714,19.135,-78.880,43.193,9567.716,29531.068,20011021_074643
11,KBUF20011021_114053,5.037,0.073,248.794,208.191,29.218,-79.053,43.361,14609.091,52561.670,20011021_074053
11,KBUF20011021_114643,10.870,0.078,251.565,208.720,38.228,-79.036,43.359,19113.875,51667.304,20011021_074643
2,KBUF20011021_104220,-53.513,0.054,154.901,337.821,16.943,-79.623,42.775,8471.319,74973.478,20011021_064220
3,KBUF20011021_105404,-41.780,0.051,30.354,273.230,29.226,-80.392,43.057,14612.917,135485.634,20011021_065404
7,KBUF20011021_112909,-6.697,0.202,362.651,333.476,23.322,-78.354,42.797,11660.906,35516.639,20011021_072909
8,KBUF20011021_113501,-0.830,0.588,353.886,259.397,25.325,-78.406,43.131,12662.323,33735.503,20011021_073501
12,KBUF20011021_114643,10.870,0.096,232.628,273.042,20.515,-79.151,43.069,10257.372,36282.465,20011021_074643
13,KBUF20011021_121559,40.137,0.090,31.238,216.590,33.170,-80.393,43.312,16585.024,140703.558,20011021_081559
14,KBUF20011021_122150,45.987,0.194,305.800,373.048,13.857,-78.702,42.620,6928.705,36638.891,20011021_082150
1,KBUF20011022_112834,-8.508,0.176,340.995,263.407,8.671,-78.485,43.113,4335.522,27475.411,20011022_072834
1,KBUF20011022_113426,-2.641,0.226,342.697,262.201,18.168,-78.475,43.118,9084.176,28512.194,20011022_073426
1,KBUF20011022_114017,3.209,0.733,344.806,263.313,24.257,-78.462,43.113,12128.705,28954.936,20011022_074017
2,KBUF20011022_112834,-8.508,0.064,375.137,275.438,8.387,-78.276,43.058,4193.680,39524.630,20011022_072834
2,KBUF20011022_113426,-2.641,0.073,374.087,276.178,16.485,-78.282,43.055,8242.647,38911.272,20011022_073426
2,KBUF20011022_114017,3.209,0.428,372.313,281.835,18.621,-78.293,43.030,9310.276,37279.706,20011022_074017
3,KBUF20011022_113426,-2.641,0.062,230.345,277.285,10.612,-79.164,43.050,5305.922,36632.539,20011022_073426
3,KBUF20011022_114017,3.209,0.903,230.038,276.428,17.109,-79.166,43.054,8554.258,36913.113,20011022_074017
3,KBUF20011022_114608,9.059,0.566,228.784,275.702,24.525,-79.174,43.057,12262.285,37623.618,20011022_074608
3,KBUF20011022_115159,14.909,0.093,230.108,273.693,21.395,-79.166,43.066,10697.630,37339.347,20011022_075159
5,KBUF20011022_114017,3.209,0.112,129.969,398.104,16.188,-79.771,42.502,8093.821,98151.776,20011022_074017
5,KBUF20011022_114608,9.059,-1.000,129.969,398.104,25.489,-79.771,42.502,12744.571,98151.776,20011022_074608
5,KBUF20011022_115159,14.909,0.148,145.470,404.645,41.778,-79.677,42.474,20889.028,93314.167,20011022_075159
6,KBUF20011022_114608,9.059,0.248,255.533,428.411,12.397,-79.007,42.370,6198.631,67946.129,20011022_074608
7,KBUF20011022_114608,9.059,0.119,149.809,374.797,15.783,-79.652,42.608,7891.527,83892.807,20011022_074608
9,KBUF20011022_122116,44.192,0.118,245.137,400.836,31.321,-79.071,42.494,15660.643,57397.328,20011022_082116
1,KBUF20011023_113830,0.193,0.772,227.796,270.067,13.218,-79.180,43.082,6608.868,39081.564,20011023_073830
1,KBUF20011023_114422,6.060,0.950,229.866,268.636,21.717,-79.168,43.089,10858.316,38413.762,20011023_074422
1,KBUF20011023_115013,11.910,0.650,230.724,269.589,23.225,-79.162,43.085,11612.282,37828.566,20011023_075013
1,KBUF20011023_115604,17.760,0.750,230.403,264.323,17.080,-79.164,43.108,8540.028,39104.428,20011023_075604
2,KBUF20011023_113830,0.193,0.439,345.164,251.628,29.635,-78.459,43.166,14817.505,33089.161,20011023_073830
2,KBUF20011023_114422,6.060,0.152,344.582,252.321,35.061,-78.463,43.163,17530.609,32637.694,20011023_074422
4,KBUF20011023_114422,6.060,0.205,253.260,259.694,21.401,-79.024,43.130,10700.445,30859.223,20011023_074422
6,KBUF20011023_123110,52.860,0.067,161.485,287.359,34.408,-79.586,43.002,17203.768,69545.381,20011023_083110
7,KBUF20011023_123702,58.727,0.069,314.400,87.996,25.691,-78.647,43.903,12845.402,106246.444,20011023_083702
2,KBUF20011024_113319,-6.227,0.270,367.189,268.116,25.604,-78.324,43.091,12801.937,37184.922,20011024_073319
2,KBUF20011024_113910,-0.377,0.853,363.920,261.800,36.150,-78.344,43.120,18074.785,37232.370,20011024_073910
2,KBUF20011024_114501,5.473,0.162,362.604,263.675,38.944,-78.352,43.111,19472.088,36189.600,20011024_074501
6,KBUF20011024_114501,5.473,0.404,230.673,274.676,11.101,-79.162,43.062,5550.537,36903.542,20011024_074501
6,KBUF20011024_115055,11.373,0.807,230.566,274.191,20.688,-79.163,43.064,10344.111,37037.687,20011024_075055
6,KBUF20011024_115647,17.240,0.167,236.811,274.006,28.268,-79.125,43.065,14133.920,34163.493,20011024_075647
8,KBUF20011024_115647,17.240,0.679,272.384,249.093,20.991,-78.907,43.178,10495.716,28957.626,20011024_075647
8,KBUF20011024_120238,23.090,0.530,274.596,246.636,29.908,-78.893,43.189,14953.765,29551.066,20011024_080238
1,KBUF20011024_104038,-58.910,0.054,378.412,360.188,3.111,-78.259,42.677,1555.696,49424.298,20011024_064038
3,KBUF20011024_113319,-6.227,0.062,301.638,332.517,3.371,-78.727,42.802,1685.669,16279.102,20011024_073319
8,KBUF20011025_114333,2.766,0.825,267.613,261.914,17.779,-78.936,43.120,8889.641,24997.319,20011025_074333
8,KBUF20011025_114923,8.599,0.718,274.311,257.563,27.642,-78.895,43.139,13821.105,24803.335,20011025_074923
1,KBUF20011025_104505,-55.701,0.118,307.379,410.171,11.778,-78.692,42.453,5889.038,55208.813,20011025_064505
3,KBUF20011025_105054,-49.884,0.146,391.115,264.606,12.799,-78.177,43.107,6399.364,48873.917,20011025_065054
4,KBUF20011025_105054,-49.884,0.109,346.070,425.658,16.747,-78.457,42.383,8373.293,66918.674,20011025_065054
5,KBUF20011025_111419,-26.468,0.100,31.043,180.351,26.089,-80.399,43.475,13044.386,147185.293,20011025_071419
6,KBUF20011025_112009,-20.634,0.102,421.464,380.599,15.503,-77.997,42.583,7751.484,72886.450,20011025_072009
7,KBUF20011025_113742,-3.084,0.297,269.273,423.342,27.124,-78.924,42.393,13562.038,63555.917,20011025_073742
10,KBUF20011025_124753,67.099,0.050,529.624,468.059,49.431,-77.347,42.184,24715.347,142277.039,20011025_084753
4,KBUF20011027_112955,-13.362,0.770,350.606,272.841,15.059,-78.426,43.070,7529.381,28716.544,20011027_072955
4,KBUF20011027_113545,-7.529,0.451,350.658,272.143,26.988,-78.426,43.074,13494.148,28906.232,20011027_073545
11,KBUF20011027_121640,33.388,0.058,139.106,71.318,37.801,-79.739,43.973,18900.560,139805.597,20011027_081640
11,KBUF20011027_122232,39.255,-1.000,139.106,71.318,47.129,-79.739,43.973,23564.560,139805.597,20011027_082232
11,KBUF20011027_122823,45.105,0.112,145.674,76.218,53.969,-79.698,43.952,26984.441,135918.238,20011027_082823
15,KBUF20011027_130333,80.271,0.153,189.801,310.677,20.745,-79.412,42.899,10372.259,55357.603,20011027_090333
15,KBUF20011027_130923,86.105,0.088,190.911,312.372,27.247,-79.405,42.891,13623.444,54894.217,20011027_090923
1,KBUF20011027_105446,-48.512,0.061,215.938,274.405,16.385,-79.253,43.063,8192.406,43935.866,20011027_065446
2,KBUF20011027_110627,-36.829,0.090,245.266,256.843,7.026,-79.073,43.142,3512.896,34851.007,20011027_070627
3,KBUF20011027_111809,-25.129,0.070,229.525,307.456,15.983,-79.168,42.914,7991.627,35433.913,20011027_071809
5,KBUF20011027_112955,-13.362,0.164,293.844,277.314,7.725,-78.775,43.051,3862.633,11752.994,20011027_072955
7,KBUF20011027_113545,-7.529,0.075,158.831,123.034,37.424,-79.613,43.742,18712.170,113187.203,20011027_073545
8,KBUF20011027_114726,4.155,0.427,262.345,266.964,13.667,-78.968,43.097,6833.563,25046.655,20011027_074726
9,KBUF20011027_114726,4.155,0.199,142.745,331.321,9.333,-79.698,42.804,4666.504,80171.641,20011027_074726
10,KBUF20011027_121050,27.555,0.160,510.080,347.816,16.028,-77.454,42.726,8013.876,107726.493,20011027_081050
12,KBUF20011027_124559,62.705,0.297,297.233,424.614,11.992,-78.754,42.388,5996.235,62322.501,20011027_084559
13,KBUF20011027_124559,62.705,0.068,203.187,289.623,24.354,-79.331,42.994,12177.015,48683.571,20011027_084559
13,KBUF20011027_125151,68.571,-1.000,203.187,289.623,33.682,-79.331,42.994,16841.015,48683.571,20011027_085151
13,KBUF20011027_125742,74.421,0.083,183.832,300.889,23.306,-79.449,42.942,11652.784,58085.854,20011027_085742
1,KBUF20011028_113305,-11.448,0.244,353.914,264.330,16.788,-78.406,43.109,8393.814,32322.860,20011028_063305
1,KBUF20011028_114257,-1.582,0.538,350.598,261.385,24.102,-78.426,43.122,12051.208,31824.669,20011028_064257
1,KBUF20011028_115249,8.285,0.089,348.157,261.298,30.352,-78.441,43.122,15176.019,30890.633,20011028_065249
2,KBUF20011028_114257,-1.582,0.356,379.668,285.213,13.895,-78.248,43.014,6947.498,40514.216,20011028_064257
2,KBUF20011028_115249,8.285,0.275,378.131,291.283,25.819,-78.258,42.987,12909.652,39308.111,20011028_065249
3,KBUF20011028_114257,-1.582,0.327,231.121,277.472,14.317,-79.160,43.049,7158.421,36234.727,20011028_064257
6,KBUF20011028_115249,8.285,0.098,227.391,439.823,9.118,-79.177,42.318,4559.040,78775.599,20011028_065249
7,KBUF20011028_115249,8.285,0.069,247.145,422.660,23.765,-79.058,42.396,11882.534,66781.473,20011028_065249
1,KBUF20011029_105027,-55.338,0.674,394.201,315.463,12.136,-78.160,42.878,6068.241,47730.661,20011029_055027
1,KBUF20011029_110019,-45.472,0.095,388.938,297.060,19.324,-78.192,42.961,9662.110,44493.208,20011029_060019
1,KBUF20011029_111011,-35.605,-1.000,383.981,279.726,27.005,-78.222,43.039,13502.719,43196.592,20011029_061011
1,KBUF20011029_112002,-25.755,0.384,385.349,254.156,31.550,-78.212,43.154,15774.932,48441.044,20011029_062002
3,KBUF20011029_105027,-55.338,0.062,321.517,514.805,9.617,-78.607,41.982,4808.551,107940.122,20011029_055027
4,KBUF20011029_110019,-45.472,0.227,213.612,415.562,8.793,-79.262,42.427,4396.282,72141.415,20011029_060019
7,KBUF20011029_112954,-15.888,0.064,343.244,257.506,14.382,-78.471,43.140,7190.937,30314.230,20011029_062954
8,KBUF20011029_114938,3.845,0.951,265.718,260.583,15.189,-78.948,43.126,7594.301,26119.645,20011029_064938
3,KBUF20011030_113149,-15.232,0.304,279.399,422.035,10.503,-78.862,42.399,5251.583,61881.016,20011030_063149
3,KBUF20011030_114141,-5.365,0.574,280.809,423.378,22.374,-78.853,42.393,11187.234,62430.568,20011030_064141
3,KBUF20011030_115133,4.501,0.056,246.757,425.037,32.056,-79.060,42.385,16027.805,67950.521,20011030_065133
4,KBUF20011030_113149,-15.232,0.226,367.811,286.683,21.382,-78.321,43.008,10690.880,34553.260,20011030_063149
4,KBUF20011030_114141,-5.365,0.296,364.373,288.784,32.622,-78.342,42.998,16311.108,32671.579,20011030_064141
1,KBUF20011030_111205,-34.965,0.373,239.721,258.437,10.926,-79.107,43.135,5463.188,36609.700,20011030_061205
2,KBUF20011030_112157,-25.099,0.057,199.657,279.263,31.829,-79.353,43.040,15914.749,51231.498,20011030_062157
2,KBUF20011030_113149,-15.232,-1.000,199.657,279.263,47.517,-79.353,43.040,23758.749,51231.498,20011030_063149
2,KBUF20011030_114141,-5.365,0.066,227.490,286.404,16.128,-79.182,43.009,8064.177,36886.740,20011030_064141
6,KBUF20011030_113149,-15.232,0.065,251.173,440.844,8.450,-79.033,42.314,4225.054,74533.451,20011030_063149
10,KBUF20011030_123100,43.951,0.065,177.463,193.163,36.110,-79.494,43.427,18054.811,81285.832,20011030_073100
3,KBUF20011031_112839,-19.662,0.067,165.416,279.792,26.204,-79.563,43.037,13102.186,68046.282,20011031_062839
3,KBUF20011031_113831,-9.795,0.123,164.554,286.013,36.737,-79.568,43.009,18368.430,68083.115,20011031_063831
6,KBUF20011031_121357,25.638,0.068,166.691,367.976,16.182,-79.550,42.640,8090.908,74819.593,20011031_071357
6,KBUF20011031_121948,31.488,0.316,166.818,368.988,25.059,-79.549,42.635,12529.749,74994.750,20011031_071948
10,KBUF20011031_130044,72.421,0.069,40.158,206.708,57.935,-80.340,43.357,28967.726,138041.167,20011031_080044
10,KBUF20011031_130635,78.271,0.199,41.273,207.434,66.098,-80.333,43.354,33049.049,137393.569,20011031_080635
11,KBUF20011031_130635,78.271,0.074,151.381,308.157,25.387,-79.647,42.908,12693.633,74421.184,20011031_080635
11,KBUF20011031_131226,84.121,0.302,156.582,310.924,31.654,-79.615,42.896,15827.241,71916.806,20011031_081226
1,KBUF20011031_104911,-59.129,0.056,180.053,302.886,19.242,-79.472,42.933,9620.943,59991.032,20011031_054911
2,KBUF20011031_112839,-19.662,0.405,280.015,418.738,27.374,-78.858,42.414,13686.909,60203.922,20011031_062839
7,KBUF20011031_123720,49.021,0.068,111.388,354.355,29.311,-79.888,42.698,14655.360,98144.103,20011031_073720
8,KBUF20011031_130044,72.421,0.482,385.689,322.777,11.039,-78.213,42.845,5519.341,44332.230,20011031_080044
9,KBUF20011031_130044,72.421,0.236,146.323,415.540,25.853,-79.671,42.425,12926.330,96133.077,20011031_080044
12,KBUF20011031_131226,84.121,0.052,176.501,418.132,26.112,-79.487,42.414,13056.036,85450.689,20011031_081226
