filename,local_time
KCCX20020806_092659,20020806_052659
KCCX20020806_093156,20020806_053156
KCCX20020806_093653,20020806_053653
KCCX20020806_094149,20020806_054149
KCCX20020806_094646,20020806_054646
KCCX20020806_095144,20020806_055144
KCCX20020806_095641,20020806_055641
KCCX20020806_100137,20020806_060137
KCCX20020806_100635,20020806_060635
KCCX20020806_101132,20020806_061132
KCCX20020806_101629,20020806_061629
KCCX20020806_102126,20020806_062126
KCCX20020806_102624,20020806_062624
KCCX20020806_103120,20020806_063120
KCCX20020806_103617,20020806_063617
KCCX20020806_104115,20020806_064115
KCCX20020806_104612,20020806_064612
KCCX20020806_105110,20020806_065110
KCCX20020806_105606,20020806_065606
KCCX20020806_110103,20020806_070103
KCCX20020806_110600,20020806_070600
KCCX20020806_111057,20020806_071057
KCCX20020806_111554,20020806_071554
KCCX20020806_112051,20020806_072051
KCCX20020806_112548,20020806_072548
KCCX20020806_113044,20020806_073044
KCCX20020806_113542,20020806_073542
KCCX20020806_114038,20020806_074038
KCCX20020807_091412,20020807_051412
KCCX20020807_091909,20020807_051909
KCCX20020807_092406,20020807_052406
KCCX20020807_092903,20020807_052903
KCCX20020807_093400,20020807_053400
KCCX20020807_093858,20020807_053858
KCCX20020807_094355,20020807_054355
KCCX20020807_094852,20020807_054852
KCCX20020807_095349,20020807_055349
KCCX20020807_095846,20020807_055846
KCCX20020807_100344,20020807_060344
KCCX20020807_100841,20020807_060841
KCCX20020807_101338,20020807_061338
KCCX20020807_101835,20020807_061835
KCCX20020807_102331,20020807_062331
KCCX20020807_102828,20020807_062828
KCCX20020807_103325,20020807_063325
KCCX20020807_103823,20020807_063823
KCCX20020807_104319,20020807_064319
KCCX20020807_104816,20020807_064816
KCCX20020807_105313,20020807_065313
KCCX20020807_105809,20020807_065809
KCCX20020807_110306,20020807_070306
KCCX20020807_110802,20020807_070802
KCCX20020807_111259,20020807_071259
KCCX20020807_111755,20020807_071755
KCCX20020807_112252,20020807_072252
KCCX20020807_112749,20020807_072749
KCCX20020807_113246,20020807_073246
KCCX20020807_113742,20020807_073742
KCCX20020807_114238,20020807_074238
KCCX20020808_092027,20020808_052027
KCCX20020808_093013,20020808_053013
KCCX20020808_093959,20020808_053959
KCCX20020808_094945,20020808_054945
KCCX20020808_095931,20020808_055931
KCCX20020808_100918,20020808_060918
KCCX20020808_101904,20020808_061904
KCCX20020808_102850,20020808_062850
KCCX20020808_103836,20020808_063836
KCCX20020808_104823,20020808_064823
KCCX20020808_105809,20020808_065809
KCCX20020808_110755,20020808_070755
KCCX20020808_111741,20020808_071741
KCCX20020808_112727,20020808_072727
KCCX20020808_113713,20020808_073713
KCCX20020809_092321,20020809_052321
KCCX20020809_093307,20020809_053307
KCCX20020809_094253,20020809_054253
KCCX20020809_095239,20020809_055239
KCCX20020809_100226,20020809_060226
KCCX20020809_101212,20020809_061212
KCCX20020809_102158,20020809_062158
KCCX20020809_103144,20020809_063144
KCCX20020809_104130,20020809_064130
KCCX20020809_105117,20020809_065117
KCCX20020809_110103,20020809_070103
KCCX20020809_111049,20020809_071049
KCCX20020809_112035,20020809_072035
KCCX20020809_113021,20020809_073021
KCCX20020809_114007,20020809_074007
KCCX20020810_092613,20020810_052613
KCCX20020810_093559,20020810_053559
KCCX20020810_094545,20020810_054545
KCCX20020810_095532,20020810_055532
KCCX20020810_100519,20020810_060519
KCCX20020810_101505,20020810_061505
KCCX20020810_102451,20020810_062451
KCCX20020810_103437,20020810_063437
KCCX20020810_104425,20020810_064425
KCCX20020810_105411,20020810_065411
KCCX20020810_110358,20020810_070358
KCCX20020810_111344,20020810_071344
KCCX20020810_112330,20020810_072330
KCCX20020810_113316,20020810_073316
KCCX20020810_114302,20020810_074302
KCCX20020811_091928,20020811_051928
KCCX20020811_092915,20020811_052915
KCCX20020811_093901,20020811_053901
KCCX20020811_094847,20020811_054847
KCCX20020811_095834,20020811_055834
KCCX20020811_100820,20020811_060820
KCCX20020811_101807,20020811_061807
KCCX20020811_102753,20020811_062753
KCCX20020811_103740,20020811_063740
KCCX20020811_104726,20020811_064726
KCCX20020811_105713,20020811_065713
KCCX20020811_110659,20020811_070659
KCCX20020811_111645,20020811_071645
KCCX20020811_112631,20020811_072631
KCCX20020811_113617,20020811_073617
KCCX20020811_114603,20020811_074603
KCCX20020812_092237,20020812_052237
KCCX20020812_093223,20020812_053223
KCCX20020812_094209,20020812_054209
KCCX20020812_095155,20020812_055155
KCCX20020812_100141,20020812_060141
KCCX20020812_101128,20020812_061128
KCCX20020812_102114,20020812_062114
KCCX20020812_103100,20020812_063100
KCCX20020812_104046,20020812_064046
KCCX20020812_105032,20020812_065032
KCCX20020812_110018,20020812_070018
KCCX20020812_111004,20020812_071004
KCCX20020812_111950,20020812_071950
KCCX20020812_112936,20020812_072936
KCCX20020812_113922,20020812_073922
KCCX20020813_092439,20020813_052439
KCCX20020813_092936,20020813_052936
KCCX20020813_093433,20020813_053433
KCCX20020813_093930,20020813_053930
KCCX20020813_094427,20020813_054427
KCCX20020813_094925,20020813_054925
KCCX20020813_095421,20020813_055421
KCCX20020813_095917,20020813_055917
KCCX20020813_100414,20020813_060414
KCCX20020813_100911,20020813_060911
KCCX20020813_101408,20020813_061408
KCCX20020813_101904,20020813_061904
KCCX20020813_102401,20020813_062401
KCCX20020813_102858,20020813_062858
KCCX20020813_103354,20020813_063354
KCCX20020813_103852,20020813_063852
KCCX20020813_104349,20020813_064349
KCCX20020813_104847,20020813_064847
KCCX20020813_105343,20020813_065343
KCCX20020813_105840,20020813_065840
KCCX20020813_110338,20020813_070338
KCCX20020813_110834,20020813_070834
KCCX20020813_111332,20020813_071332
KCCX20020813_111829,20020813_071829
KCCX20020813_112326,20020813_072326
KCCX20020813_112823,20020813_072823
KCCX20020813_113320,20020813_073320
KCCX20020813_113818,20020813_073818
KCCX20020813_114315,20020813_074315
KCCX20020813_114812,20020813_074812
KCCX20020814_092252,20020814_052252
KCCX20020814_092750,20020814_052750
KCCX20020814_093247,20020814_053247
KCCX20020814_093744,20020814_053744
KCCX20020814_094241,20020814_054241
KCCX20020814_094739,20020814_054739
KCCX20020814_095237,20020814_055237
KCCX20020814_095734,20020814_055734
KCCX20020814_100231,20020814_060231
KCCX20020814_100727,20020814_060727
KCCX20020814_101224,20020814_061224
KCCX20020814_101721,20020814_061721
KCCX20020814_102218,20020814_062218
KCCX20020814_102715,20020814_062715
KCCX20020814_103213,20020814_063213
KCCX20020814_103709,20020814_063709
KCCX20020814_104205,20020814_064205
KCCX20020814_104703,20020814_064703
KCCX20020814_105200,20020814_065200
KCCX20020814_105657,20020814_065657
KCCX20020814_110154,20020814_070154
KCCX20020814_110651,20020814_070651
KCCX20020814_111149,20020814_071149
KCCX20020814_111646,20020814_071646
KCCX20020814_112143,20020814_072143
KCCX20020814_112640,20020814_072640
KCCX20020814_113137,20020814_073137
KCCX20020814_113634,20020814_073634
KCCX20020814_114130,20020814_074130
KCCX20020814_114628,20020814_074628
KCCX20020816_092437,20020816_052437
KCCX20020816_092935,20020816_052935
KCCX20020816_093432,20020816_053432
KCCX20020816_093929,20020816_053929
KCCX20020816_094426,20020816_054426
KCCX20020816_094923,20020816_054923
KCCX20020816_095420,20020816_055420
KCCX20020816_095917,20020816_055917
KCCX20020816_100414,20020816_060414
KCCX20020816_100911,20020816_060911
KCCX20020816_101408,20020816_061408
KCCX20020816_101905,20020816_061905
KCCX20020816_102402,20020816_062402
KCCX20020816_102859,20020816_062859
KCCX20020816_103356,20020816_063356
KCCX20020816_103853,20020816_063853
KCCX20020816_104349,20020816_064349
KCCX20020816_104846,20020816_064846
KCCX20020816_105343,20020816_065343
KCCX20020816_105839,20020816_065839
KCCX20020816_110336,20020816_070336
KCCX20020816_110833,20020816_070833
KCCX20020816_111330,20020816_071330
KCCX20020816_111827,20020816_071827
KCCX20020816_112323,20020816_072323
KCCX20020816_112820,20020816_072820
KCCX20020816_113318,20020816_073318
KCCX20020816_113815,20020816_073815
KCCX20020816_114312,20020816_074312
KCCX20020816_114810,20020816_074810
KCCX20020817_092726,20020817_052726
KCCX20020817_093223,20020817_053223
KCCX20020817_093720,20020817_053720
KCCX20020817_094217,20020817_054217
KCCX20020817_094715,20020817_054715
KCCX20020817_095212,20020817_055212
KCCX20020817_095708,20020817_055708
KCCX20020817_100205,20020817_060205
KCCX20020817_100702,20020817_060702
KCCX20020817_101159,20020817_061159
KCCX20020817_101656,20020817_061656
KCCX20020817_102153,20020817_062153
KCCX20020817_102650,20020817_062650
KCCX20020817_103146,20020817_063146
KCCX20020817_103643,20020817_063643
KCCX20020817_104140,20020817_064140
KCCX20020817_104637,20020817_064637
KCCX20020817_105134,20020817_065134
KCCX20020817_105631,20020817_065631
KCCX20020817_110128,20020817_070128
KCCX20020817_110625,20020817_070625
KCCX20020817_111122,20020817_071122
KCCX20020817_111618,20020817_071618
KCCX20020817_112116,20020817_072116
KCCX20020817_112613,20020817_072613
KCCX20020817_113109,20020817_073109
KCCX20020817_113606,20020817_073606
KCCX20020817_114103,20020817_074103
KCCX20020817_114559,20020817_074559
KCCX20020817_115057,20020817_075057
KCCX20020818_092931,20020818_052931
KCCX20020818_093427,20020818_053427
KCCX20020818_093924,20020818_053924
KCCX20020818_094421,20020818_054421
KCCX20020818_094918,20020818_054918
KCCX20020818_095414,20020818_055414
KCCX20020818_095911,20020818_055911
KCCX20020818_100407,20020818_060407
KCCX20020818_100904,20020818_060904
KCCX20020818_101401,20020818_061401
KCCX20020818_101858,20020818_061858
KCCX20020818_102355,20020818_062355
KCCX20020818_102852,20020818_062852
KCCX20020818_103349,20020818_063349
KCCX20020818_103846,20020818_063846
KCCX20020818_104342,20020818_064342
KCCX20020818_104838,20020818_064838
KCCX20020818_105334,20020818_065334
KCCX20020818_105832,20020818_065832
KCCX20020818_110329,20020818_070329
KCCX20020818_110825,20020818_070825
KCCX20020818_111322,20020818_071322
KCCX20020818_111819,20020818_071819
KCCX20020818_112317,20020818_072317
KCCX20020818_112813,20020818_072813
KCCX20020818_113310,20020818_073310
KCCX20020818_113808,20020818_073808
KCCX20020818_114305,20020818_074305
KCCX20020818_114801,20020818_074801
KCCX20020818_115258,20020818_075258
KCCX20020819_092906,20020819_052906
KCCX20020819_093453,20020819_053453
KCCX20020819_094040,20020819_054040
KCCX20020819_094627,20020819_054627
KCCX20020819_095215,20020819_055215
KCCX20020819_095802,20020819_055802
KCCX20020819_100349,20020819_060349
KCCX20020819_100936,20020819_060936
KCCX20020819_101524,20020819_061524
KCCX20020819_102111,20020819_062111
KCCX20020819_102658,20020819_062658
KCCX20020819_103246,20020819_063246
KCCX20020819_104052,20020819_064052
KCCX20020819_104639,20020819_064639
KCCX20020819_105226,20020819_065226
KCCX20020819_105814,20020819_065814
KCCX20020819_110401,20020819_070401
KCCX20020819_110948,20020819_070948
KCCX20020819_111535,20020819_071535
KCCX20020819_112123,20020819_072123
KCCX20020819_112710,20020819_072710
KCCX20020819_113257,20020819_073257
KCCX20020819_113844,20020819_073844
KCCX20020819_114431,20020819_074431
KCCX20020819_115019,20020819_075019
KCCX20020820_092738,20020820_052738
KCCX20020820_093325,20020820_053325
KCCX20020820_093912,20020820_053912
KCCX20020820_094500,20020820_054500
KCCX20020820_095047,20020820_055047
KCCX20020820_095634,20020820_055634
KCCX20020820_100221,20020820_060221
KCCX20020820_100808,20020820_060808
KCCX20020820_101356,20020820_061356
KCCX20020820_101943,20020820_061943
KCCX20020820_102531,20020820_062531
KCCX20020820_103118,20020820_063118
KCCX20020820_103705,20020820_063705
KCCX20020820_104252,20020820_064252
KCCX20020820_104840,20020820_064840
KCCX20020820_105427,20020820_065427
KCCX20020820_110014,20020820_070014
KCCX20020820_110602,20020820_070602
KCCX20020820_111149,20020820_071149
KCCX20020820_111736,20020820_071736
KCCX20020820_112323,20020820_072323
KCCX20020820_112911,20020820_072911
KCCX20020820_113458,20020820_073458
KCCX20020820_114045,20020820_074045
KCCX20020820_114633,20020820_074633
KCCX20020820_115220,20020820_075220
KCCX20020821_092803,20020821_052803
KCCX20020821_093753,20020821_053753
KCCX20020821_094743,20020821_054743
KCCX20020821_095733,20020821_055733
KCCX20020821_100724,20020821_060724
KCCX20020821_101714,20020821_061714
KCCX20020821_102704,20020821_062704
KCCX20020821_103654,20020821_063654
KCCX20020821_104644,20020821_064644
KCCX20020821_105634,20020821_065634
KCCX20020821_110624,20020821_070624
KCCX20020821_111614,20020821_071614
KCCX20020821_112604,20020821_072604
KCCX20020821_113555,20020821_073555
KCCX20020821_114545,20020821_074545
KCCX20020821_115535,20020821_075535
KCCX20020822_093415,20020822_053415
KCCX20020822_094003,20020822_054003
KCCX20020822_094550,20020822_054550
KCCX20020822_095138,20020822_055138
KCCX20020822_095725,20020822_055725
KCCX20020822_100313,20020822_060313
KCCX20020822_100900,20020822_060900
KCCX20020822_101447,20020822_061447
KCCX20020822_102034,20020822_062034
KCCX20020822_102622,20020822_062622
KCCX20020822_103209,20020822_063209
KCCX20020822_103756,20020822_063756
KCCX20020822_104343,20020822_064343
KCCX20020822_104931,20020822_064931
KCCX20020822_105518,20020822_065518
KCCX20020822_110212,20020822_070212
KCCX20020822_110759,20020822_070759
KCCX20020822_111346,20020822_071346
KCCX20020822_111933,20020822_071933
KCCX20020822_112521,20020822_072521
KCCX20020822_113108,20020822_073108
KCCX20020822_113655,20020822_073655
KCCX20020822_114243,20020822_074243
KCCX20020822_114830,20020822_074830
KCCX20020822_115417,20020822_075417
KCCX20020823_093044,20020823_053044
KCCX20020823_093541,20020823_053541
KCCX20020823_094038,20020823_054038
KCCX20020823_094535,20020823_054535
KCCX20020823_095032,20020823_055032
KCCX20020823_095528,20020823_055528
KCCX20020823_100025,20020823_060025
KCCX20020823_100522,20020823_060522
KCCX20020823_101019,20020823_061019
KCCX20020823_101516,20020823_061516
KCCX20020823_102013,20020823_062013
KCCX20020823_102615,20020823_062615
KCCX20020823_103113,20020823_063113
KCCX20020823_103610,20020823_063610
KCCX20020823_104108,20020823_064108
KCCX20020823_104604,20020823_064604
KCCX20020823_105101,20020823_065101
KCCX20020823_105557,20020823_065557
KCCX20020823_110054,20020823_070054
KCCX20020823_110551,20020823_070551
KCCX20020823_111048,20020823_071048
KCCX20020823_111546,20020823_071546
KCCX20020823_112043,20020823_072043
KCCX20020823_112540,20020823_072540
KCCX20020823_113036,20020823_073036
KCCX20020823_113533,20020823_073533
KCCX20020823_114030,20020823_074030
KCCX20020823_114526,20020823_074526
KCCX20020823_115023,20020823_075023
KCCX20020823_115520,20020823_075520
KCCX20020824_093156,20020824_053156
KCCX20020824_093652,20020824_053652
KCCX20020824_094150,20020824_054150
KCCX20020824_094754,20020824_054754
KCCX20020824_095250,20020824_055250
KCCX20020824_095747,20020824_055747
KCCX20020824_100244,20020824_060244
KCCX20020824_100741,20020824_060741
KCCX20020824_101238,20020824_061238
KCCX20020824_101734,20020824_061734
KCCX20020824_102232,20020824_062232
KCCX20020824_102728,20020824_062728
KCCX20020824_103225,20020824_063225
KCCX20020824_103722,20020824_063722
KCCX20020824_104218,20020824_064218
KCCX20020824_104716,20020824_064716
KCCX20020824_105213,20020824_065213
KCCX20020824_105710,20020824_065710
KCCX20020824_110206,20020824_070206
KCCX20020824_110703,20020824_070703
KCCX20020824_111200,20020824_071200
KCCX20020824_111656,20020824_071656
KCCX20020824_112153,20020824_072153
KCCX20020824_112650,20020824_072650
KCCX20020824_113147,20020824_073147
KCCX20020824_113644,20020824_073644
KCCX20020824_114141,20020824_074141
KCCX20020824_114637,20020824_074637
KCCX20020824_115134,20020824_075134
KCCX20020824_115631,20020824_075631
KCCX20020825_093422,20020825_053422
KCCX20020825_093919,20020825_053919
KCCX20020825_094416,20020825_054416
KCCX20020825_094913,20020825_054913
KCCX20020825_095410,20020825_055410
KCCX20020825_095907,20020825_055907
KCCX20020825_100404,20020825_060404
KCCX20020825_100901,20020825_060901
KCCX20020825_101358,20020825_061358
KCCX20020825_101855,20020825_061855
KCCX20020825_102352,20020825_062352
KCCX20020825_102849,20020825_062849
KCCX20020825_103346,20020825_063346
KCCX20020825_103844,20020825_063844
KCCX20020825_104341,20020825_064341
KCCX20020825_104837,20020825_064837
KCCX20020825_105334,20020825_065334
KCCX20020825_105831,20020825_065831
KCCX20020825_110328,20020825_070328
KCCX20020825_110825,20020825_070825
KCCX20020825_111322,20020825_071322
KCCX20020825_111819,20020825_071819
KCCX20020825_112316,20020825_072316
KCCX20020825_112814,20020825_072814
KCCX20020825_113310,20020825_073310
KCCX20020825_113807,20020825_073807
KCCX20020825_114303,20020825_074303
KCCX20020825_114800,20020825_074800
KCCX20020825_115256,20020825_075256
KCCX20020825_115754,20020825_075754
KCCX20020826_093627,20020826_053627
KCCX20020826_094123,20020826_054123
KCCX20020826_094620,20020826_054620
KCCX20020826_095117,20020826_055117
KCCX20020826_095614,20020826_055614
KCCX20020826_100111,20020826_060111
KCCX20020826_100608,20020826_060608
KCCX20020826_101105,20020826_061105
KCCX20020826_101602,20020826_061602
KCCX20020826_102100,20020826_062100
KCCX20020826_102557,20020826_062557
KCCX20020826_103054,20020826_063054
KCCX20020826_103551,20020826_063551
KCCX20020826_104049,20020826_064049
KCCX20020826_104545,20020826_064545
KCCX20020826_105043,20020826_065043
KCCX20020826_105539,20020826_065539
KCCX20020826_110035,20020826_070035
KCCX20020826_110532,20020826_070532
KCCX20020826_111029,20020826_071029
KCCX20020826_111525,20020826_071525
KCCX20020826_112022,20020826_072022
KCCX20020826_112520,20020826_072520
KCCX20020826_113017,20020826_073017
KCCX20020826_113514,20020826_073514
KCCX20020826_114012,20020826_074012
KCCX20020826_114509,20020826_074509
KCCX20020826_115006,20020826_075006
KCCX20020826_115502,20020826_075502
KCCX20020826_115959,20020826_075959
KCCX20020827_093409,20020827_053409
KCCX20020827_094356,20020827_054356
KCCX20020827_095342,20020827_055342
KCCX20020827_100329,20020827_060329
KCCX20020827_101315,20020827_061315
KCCX20020827_102301,20020827_062301
KCCX20020827_103248,20020827_063248
KCCX20020827_104234,20020827_064234
KCCX20020827_105220,20020827_065220
KCCX20020827_110207,20020827_070207
KCCX20020827_111153,20020827_071153
KCCX20020827_112140,20020827_072140
KCCX20020827_113126,20020827_073126
KCCX20020827_114113,20020827_074113
KCCX20020827_115059,20020827_075059
KCCX20020827_120045,20020827_080045
KCCX20020828_094005,20020828_054005
KCCX20020828_094553,20020828_054553
KCCX20020828_095140,20020828_055140
KCCX20020828_095727,20020828_055727
KCCX20020828_100315,20020828_060315
KCCX20020828_100902,20020828_060902
KCCX20020828_101449,20020828_061449
KCCX20020828_102036,20020828_062036
KCCX20020828_102624,20020828_062624
KCCX20020828_103211,20020828_063211
KCCX20020828_103758,20020828_063758
KCCX20020828_104345,20020828_064345
KCCX20020828_104932,20020828_064932
KCCX20020828_105520,20020828_065520
KCCX20020828_110107,20020828_070107
KCCX20020828_110655,20020828_070655
KCCX20020828_111845,20020828_071845
KCCX20020828_112432,20020828_072432
KCCX20020828_113019,20020828_073019
KCCX20020828_113607,20020828_073607
KCCX20020828_114154,20020828_074154
KCCX20020828_114741,20020828_074741
KCCX20020828_115328,20020828_075328
KCCX20020828_115916,20020828_075916
KCCX20020829_093625,20020829_053625
KCCX20020829_094213,20020829_054213
KCCX20020829_094800,20020829_054800
KCCX20020829_095347,20020829_055347
KCCX20020829_095934,20020829_055934
KCCX20020829_100522,20020829_060522
KCCX20020829_101109,20020829_061109
KCCX20020829_101657,20020829_061657
KCCX20020829_102244,20020829_062244
KCCX20020829_102831,20020829_062831
KCCX20020829_103419,20020829_063419
KCCX20020829_104006,20020829_064006
KCCX20020829_104553,20020829_064553
KCCX20020829_105140,20020829_065140
KCCX20020829_105728,20020829_065728
KCCX20020829_110315,20020829_070315
KCCX20020829_110902,20020829_070902
KCCX20020829_111450,20020829_071450
KCCX20020829_112037,20020829_072037
KCCX20020829_112624,20020829_072624
KCCX20020829_113212,20020829_073212
KCCX20020829_113759,20020829_073759
KCCX20020829_114346,20020829_074346
KCCX20020829_114933,20020829_074933
KCCX20020829_115520,20020829_075520
KCCX20020829_120107,20020829_080107
KCCX20020830_093826,20020830_053826
KCCX20020830_094413,20020830_054413
KCCX20020830_095000,20020830_055000
KCCX20020830_095547,20020830_055547
KCCX20020830_100134,20020830_060134
KCCX20020830_100722,20020830_060722
KCCX20020830_101309,20020830_061309
KCCX20020830_101856,20020830_061856
KCCX20020830_102443,20020830_062443
KCCX20020830_103030,20020830_063030
KCCX20020830_103618,20020830_063618
KCCX20020830_104205,20020830_064205
KCCX20020830_104752,20020830_064752
KCCX20020830_105339,20020830_065339
KCCX20020830_105927,20020830_065927
KCCX20020830_110514,20020830_070514
KCCX20020830_111101,20020830_071101
KCCX20020830_111648,20020830_071648
KCCX20020830_112235,20020830_072235
KCCX20020830_112823,20020830_072823
KCCX20020830_113410,20020830_073410
KCCX20020830_113957,20020830_073957
KCCX20020830_114545,20020830_074545
KCCX20020830_115132,20020830_075132
KCCX20020830_115719,20020830_075719
KCCX20020830_120307,20020830_080307
KCCX20020831_093756,20020831_053756
KCCX20020831_094742,20020831_054742
KCCX20020831_095728,20020831_055728
KCCX20020831_100715,20020831_060715
KCCX20020831_101701,20020831_061701
KCCX20020831_102648,20020831_062648
KCCX20020831_103635,20020831_063635
KCCX20020831_104621,20020831_064621
KCCX20020831_105607,20020831_065607
KCCX20020831_110554,20020831_070554
KCCX20020831_111540,20020831_071540
KCCX20020831_112526,20020831_072526
KCCX20020831_113512,20020831_073512
KCCX20020831_114458,20020831_074458
KCCX20020831_115444,20020831_075444
KCCX20020831_120430,20020831_080430
KCCX20020901_094250,20020901_054250
KCCX20020901_094838,20020901_054838
KCCX20020901_095425,20020901_055425
KCCX20020901_100012,20020901_060012
KCCX20020901_100600,20020901_060600
KCCX20020901_101147,20020901_061147
KCCX20020901_101735,20020901_061735
KCCX20020901_102322,20020901_062322
KCCX20020901_102909,20020901_062909
KCCX20020901_103456,20020901_063456
KCCX20020901_104043,20020901_064043
KCCX20020901_104630,20020901_064630
KCCX20020901_105218,20020901_065218
KCCX20020901_105805,20020901_065805
KCCX20020901_110352,20020901_070352
KCCX20020901_110939,20020901_070939
KCCX20020901_111527,20020901_071527
KCCX20020901_112114,20020901_072114
KCCX20020901_112701,20020901_072701
KCCX20020901_113248,20020901_073248
KCCX20020901_113836,20020901_073836
KCCX20020901_114423,20020901_074423
KCCX20020901_115010,20020901_075010
KCCX20020901_115558,20020901_075558
KCCX20020901_120145,20020901_080145
KCCX20020901_120732,20020901_080732
KCCX20020902_094440,20020902_054440
KCCX20020902_095027,20020902_055027
KCCX20020902_095615,20020902_055615
KCCX20020902_100202,20020902_060202
KCCX20020902_100749,20020902_060749
KCCX20020902_101336,20020902_061336
KCCX20020902_101924,20020902_061924
KCCX20020902_102511,20020902_062511
KCCX20020902_103058,20020902_063058
KCCX20020902_103646,20020902_063646
KCCX20020902_104233,20020902_064233
KCCX20020902_104821,20020902_064821
KCCX20020902_105408,20020902_065408
KCCX20020902_105955,20020902_065955
KCCX20020902_110542,20020902_070542
KCCX20020902_111129,20020902_071129
KCCX20020902_111717,20020902_071717
KCCX20020902_112304,20020902_072304
KCCX20020902_112851,20020902_072851
KCCX20020902_113438,20020902_073438
KCCX20020902_114025,20020902_074025
KCCX20020902_114613,20020902_074613
KCCX20020902_115200,20020902_075200
KCCX20020902_115747,20020902_075747
KCCX20020902_120334,20020902_080334
KCCX20020902_120921,20020902_080921
KCCX20020903_094324,20020903_054324
KCCX20020903_094911,20020903_054911
KCCX20020903_095459,20020903_055459
KCCX20020903_100046,20020903_060046
KCCX20020903_100633,20020903_060633
KCCX20020903_101220,20020903_061220
KCCX20020903_101808,20020903_061808
KCCX20020903_102355,20020903_062355
KCCX20020903_102942,20020903_062942
KCCX20020903_103530,20020903_063530
KCCX20020903_104117,20020903_064117
KCCX20020903_104704,20020903_064704
KCCX20020903_105251,20020903_065251
KCCX20020903_105839,20020903_065839
KCCX20020903_110426,20020903_070426
KCCX20020903_111013,20020903_071013
KCCX20020903_111600,20020903_071600
KCCX20020903_112148,20020903_072148
KCCX20020903_112735,20020903_072735
KCCX20020903_113322,20020903_073322
KCCX20020903_113909,20020903_073909
KCCX20020903_114456,20020903_074456
KCCX20020903_115044,20020903_075044
KCCX20020903_115631,20020903_075631
KCCX20020903_120218,20020903_080218
KCCX20020903_120805,20020903_080805
KCCX20020904_094158,20020904_054158
KCCX20020904_095144,20020904_055144
KCCX20020904_100130,20020904_060130
KCCX20020904_101117,20020904_061117
KCCX20020904_102103,20020904_062103
KCCX20020904_103049,20020904_063049
KCCX20020904_104036,20020904_064036
KCCX20020904_105022,20020904_065022
KCCX20020904_110008,20020904_070008
KCCX20020904_110955,20020904_070955
KCCX20020904_111942,20020904_071942
KCCX20020904_112928,20020904_072928
KCCX20020904_113914,20020904_073914
KCCX20020904_114901,20020904_074901
KCCX20020904_115847,20020904_075847
KCCX20020904_120833,20020904_080833
KCCX20020905_094454,20020905_054454
KCCX20020905_095440,20020905_055440
KCCX20020905_100427,20020905_060427
KCCX20020905_101413,20020905_061413
KCCX20020905_102359,20020905_062359
KCCX20020905_103346,20020905_063346
KCCX20020905_104332,20020905_064332
KCCX20020905_105318,20020905_065318
KCCX20020905_110305,20020905_070305
KCCX20020905_111251,20020905_071251
KCCX20020905_112237,20020905_072237
KCCX20020905_113223,20020905_073223
KCCX20020905_114210,20020905_074210
KCCX20020905_115156,20020905_075156
KCCX20020905_120142,20020905_080142
KCCX20020905_121128,20020905_081128
KCCX20020906_094758,20020906_054758
KCCX20020906_095745,20020906_055745
KCCX20020906_100731,20020906_060731
KCCX20020906_101717,20020906_061717
KCCX20020906_102703,20020906_062703
KCCX20020906_103650,20020906_063650
KCCX20020906_104636,20020906_064636
KCCX20020906_105623,20020906_065623
KCCX20020906_110609,20020906_070609
KCCX20020906_111555,20020906_071555
KCCX20020906_112541,20020906_072541
KCCX20020906_113528,20020906_073528
KCCX20020906_114515,20020906_074515
KCCX20020906_115501,20020906_075501
KCCX20020906_120447,20020906_080447
KCCX20020907_094701,20020907_054701
KCCX20020907_095647,20020907_055647
KCCX20020907_100633,20020907_060633
KCCX20020907_101620,20020907_061620
KCCX20020907_102606,20020907_062606
KCCX20020907_103552,20020907_063552
KCCX20020907_104538,20020907_064538
KCCX20020907_105525,20020907_065525
KCCX20020907_110512,20020907_070512
KCCX20020907_111458,20020907_071458
KCCX20020907_112444,20020907_072444
KCCX20020907_113431,20020907_073431
KCCX20020907_114417,20020907_074417
KCCX20020907_115403,20020907_075403
KCCX20020907_120349,20020907_080349
KCCX20020907_121335,20020907_081335
KCCX20020908_095002,20020908_055002
KCCX20020908_095949,20020908_055949
KCCX20020908_100935,20020908_060935
KCCX20020908_101921,20020908_061921
KCCX20020908_102907,20020908_062907
KCCX20020908_103854,20020908_063854
KCCX20020908_104840,20020908_064840
KCCX20020908_105949,20020908_065949
KCCX20020908_110536,20020908_070536
KCCX20020908_111124,20020908_071124
KCCX20020908_111711,20020908_071711
KCCX20020908_112258,20020908_072258
KCCX20020908_112846,20020908_072846
KCCX20020908_113433,20020908_073433
KCCX20020908_114021,20020908_074021
KCCX20020908_114608,20020908_074608
KCCX20020908_115155,20020908_075155
KCCX20020908_115742,20020908_075742
KCCX20020908_120330,20020908_080330
KCCX20020908_120917,20020908_080917
KCCX20020909_094748,20020909_054748
KCCX20020909_095735,20020909_055735
KCCX20020909_100722,20020909_060722
KCCX20020909_101708,20020909_061708
KCCX20020909_102817,20020909_062817
KCCX20020909_103404,20020909_063404
KCCX20020909_103951,20020909_063951
KCCX20020909_104539,20020909_064539
KCCX20020909_105126,20020909_065126
KCCX20020909_105713,20020909_065713
KCCX20020909_110300,20020909_070300
