track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBUF20021012_112545,0.991,0.159,311.457,393.656,23.296,-78.667,42.527,11648.098,47177.047,20021012_072545
2,KBUF20021012_112545,0.991,0.512,358.757,368.849,11.219,-78.379,42.638,5609.642,45256.147,20021012_072545
2,KBUF20021012_113135,6.824,-1.000,358.757,368.849,20.494,-78.379,42.638,10247.142,45256.147,20021012_073135
2,KBUF20021012_113724,12.641,0.089,365.225,369.249,29.193,-78.339,42.636,14596.578,47564.936,20021012_073724
10,KBUF20021012_113135,6.824,0.060,250.012,421.438,20.414,-79.041,42.402,10207.153,65661.882,20021012_073135
10,KBUF20021012_113724,12.641,0.109,249.495,420.177,30.231,-79.044,42.407,15115.262,65179.257,20021012_073724
4,KBUF20021013_105146,-34.171,0.074,150.627,76.040,30.037,-79.667,43.953,15018.733,134601.684,20021013_065146
4,KBUF20021013_105735,-28.355,0.101,152.290,71.584,38.968,-79.657,43.973,19483.897,136007.533,20021013_065735
11,KBUF20021013_123630,70.562,0.088,335.736,206.218,17.360,-78.516,43.370,8679.829,50180.090,20021013_083630
11,KBUF20021013_124217,76.345,0.053,337.950,204.459,24.329,-78.503,43.378,12164.682,51401.213,20021013_084217
1,KBUF20021013_102834,-57.371,0.066,191.207,304.707,29.871,-79.403,42.925,14935.604,54447.354,20021013_062834
2,KBUF20021013_104010,-45.771,0.204,286.150,394.322,22.574,-78.821,42.524,11287.106,47666.816,20021013_064010
2,KBUF20021013_104558,-39.971,0.100,299.436,388.153,19.969,-78.740,42.552,9984.390,44077.530,20021013_064558
5,KBUF20021013_105146,-34.171,0.061,230.159,291.878,28.211,-79.165,42.984,14105.326,35155.866,20021013_065146
9,KBUF20021013_113820,12.395,0.406,226.645,260.989,21.690,-79.188,43.123,10844.921,41541.559,20021013_073820
10,KBUF20021013_115547,29.845,0.051,285.964,397.225,27.599,-78.822,42.511,13799.381,49116.282,20021013_075547
1,KBUF20021014_111716,-9.855,0.566,355.487,266.354,19.634,-78.396,43.100,9816.944,32445.703,20021014_071716
1,KBUF20021014_112706,-0.022,0.792,358.046,267.628,29.637,-78.380,43.094,14818.334,33231.361,20021014_072706
1,KBUF20021014_113656,9.812,0.158,360.881,267.649,41.649,-78.363,43.094,20824.485,34471.360,20021014_073656
2,KBUF20021014_113656,9.812,0.064,245.329,290.594,25.032,-79.072,42.990,12515.766,27737.214,20021014_073656
5,KBUF20021015_112443,-3.593,0.058,227.413,285.299,17.361,-79.182,43.014,8680.527,37030.436,20021015_072443
5,KBUF20021015_113433,6.240,0.784,228.397,276.637,24.591,-79.176,43.053,12295.660,37659.258,20021015_073433
3,KBUF20021015_112443,-3.593,0.083,366.549,256.722,34.916,-78.328,43.143,17457.752,39691.700,20021015_072443
6,KBUF20021015_112443,-3.593,0.054,266.506,249.543,14.936,-78.943,43.176,7468.225,30281.120,20021015_072443
7,KBUF20021015_113433,6.240,0.074,238.515,425.720,24.024,-79.110,42.382,12011.858,69974.891,20021015_073433
1,KBUF20021016_105613,-33.286,0.147,30.522,450.119,32.008,-80.370,42.261,16004.093,154235.014,20021016_065613
1,KBUF20021016_110603,-23.453,0.085,33.250,448.723,39.299,-80.354,42.268,19649.466,152704.066,20021016_070603
3,KBUF20021016_113534,6.064,0.078,83.187,339.429,26.079,-80.061,42.763,13039.520,110184.657,20021016_073534
3,KBUF20021016_114122,11.864,0.064,84.937,337.270,31.920,-80.051,42.773,15959.826,109134.080,20021016_074122
4,KBUF20021016_113534,6.064,0.050,251.983,277.222,26.708,-79.032,43.051,13354.132,26572.905,20021016_073534
4,KBUF20021016_114122,11.864,0.096,252.926,277.074,34.582,-79.026,43.051,17290.840,26180.235,20021016_074122
7,KBUF20021016_122200,52.497,0.112,136.630,260.989,27.767,-79.741,43.120,13883.442,83981.794,20021016_082200
7,KBUF20021016_122749,58.314,0.284,138.923,258.263,34.696,-79.727,43.132,17348.105,83198.289,20021016_082749
7,KBUF20021016_123338,64.130,0.293,145.412,249.005,30.470,-79.688,43.174,15235.146,81390.751,20021016_083338
7,KBUF20021016_123926,69.930,0.364,147.959,246.790,35.979,-79.672,43.184,17989.439,80541.577,20021016_083926
7,KBUF20021016_124515,75.747,0.234,152.475,244.785,31.544,-79.644,43.194,15771.791,78759.604,20021016_084515
7,KBUF20021016_125105,81.580,0.057,153.865,243.593,38.055,-79.636,43.199,19027.388,78321.874,20021016_085105
2,KBUF20021016_110603,-23.453,0.061,399.829,286.630,36.201,-78.125,43.007,18100.437,50360.337,20021016_070603
5,KBUF20021016_115845,29.247,0.134,284.287,246.042,24.780,-78.834,43.191,12390.175,28099.794,20021016_075845
6,KBUF20021016_120434,35.064,0.065,141.957,369.862,14.073,-79.700,42.630,7036.321,86397.682,20021016_080434
10,KBUF20021016_124515,75.747,0.142,317.365,418.004,24.600,-78.631,42.417,12299.866,59637.594,20021016_084515
11,KBUF20021016_124515,75.747,0.065,44.074,355.215,14.202,-80.298,42.689,7100.873,130907.009,20021016_084515
12,KBUF20021016_124515,75.747,0.053,141.327,279.882,17.461,-79.710,43.035,8730.339,79971.686,20021016_084515
3,KBUF20021017_112940,-1.034,0.131,255.735,274.620,23.578,-79.009,43.063,11788.782,25512.325,20021017_072940
3,KBUF20021017_113529,4.782,0.088,256.158,273.897,32.657,-79.006,43.066,16328.694,25512.137,20021017_073529
5,KBUF20021017_120433,33.849,0.228,218.094,152.732,11.196,-79.244,43.610,5598.063,84255.990,20021017_080433
5,KBUF20021017_121023,39.682,0.155,218.811,153.080,17.965,-79.240,43.609,8982.721,83930.146,20021017_081023
1,KBUF20021017_111212,-18.501,0.471,167.181,147.550,23.953,-79.560,43.632,11976.334,101096.165,20021017_071212
4,KBUF20021017_115844,28.032,0.138,222.994,151.279,17.603,-79.214,43.617,8801.250,83737.430,20021017_075844
8,KBUF20021018_123615,64.346,0.503,203.011,373.524,19.772,-79.328,42.616,9885.944,60853.455,20021018_083615
8,KBUF20021018_124114,69.329,0.487,205.124,372.637,25.066,-79.315,42.620,12533.078,59744.616,20021018_084114
8,KBUF20021018_124613,74.313,0.924,212.045,369.839,23.117,-79.273,42.633,11558.494,56155.290,20021018_084613
8,KBUF20021018_125111,79.279,0.919,219.478,367.880,23.479,-79.228,42.642,11739.300,52658.099,20021018_085111
8,KBUF20021018_125609,84.246,0.497,223.180,369.280,26.224,-79.205,42.636,13112.231,51722.944,20021018_085609
2,KBUF20021018_112343,-8.187,0.134,26.318,200.279,31.602,-80.426,43.385,15801.037,145641.964,20021018_072343
2,KBUF20021018_112932,-2.371,0.171,27.748,198.438,40.461,-80.417,43.393,20230.458,145289.341,20021018_072932
2,KBUF20021018_113522,3.463,0.291,36.350,196.363,44.999,-80.364,43.404,22499.273,141644.107,20021018_073522
2,KBUF20021018_114112,9.296,0.061,44.449,196.852,48.949,-80.314,43.402,24474.579,137791.546,20021018_074112
3,KBUF20021018_112343,-8.187,0.125,317.821,160.433,18.811,-78.627,43.577,9405.552,70350.086,20021018_072343
3,KBUF20021018_112932,-2.371,0.121,318.744,157.706,24.882,-78.621,43.589,12441.140,71761.770,20021018_072932
3,KBUF20021018_113522,3.463,0.052,318.488,152.727,25.463,-78.622,43.611,12731.605,74214.550,20021018_073522
5,KBUF20021018_112932,-2.371,0.348,231.176,276.492,12.331,-79.159,43.054,6165.663,36364.155,20021018_072932
5,KBUF20021018_113522,3.463,0.331,232.024,276.885,20.842,-79.154,43.052,10420.901,35899.469,20021018_073522
5,KBUF20021018_114112,9.296,0.202,236.571,280.152,29.179,-79.126,43.037,14589.488,33231.190,20021018_074112
1,KBUF20021018_112343,-8.187,0.267,354.493,257.073,17.635,-78.402,43.141,8817.574,34685.162,20021018_072343
1,KBUF20021018_112932,-2.371,0.912,356.917,257.006,27.630,-78.387,43.142,13815.128,35665.177,20021018_072932
6,KBUF20021018_120534,33.663,0.137,172.049,384.276,15.775,-79.516,42.567,7887.381,76605.731,20021018_080534
7,KBUF20021018_121621,44.446,0.109,87.297,235.104,26.473,-80.046,43.233,13236.561,111191.404,20021018_081621
9,KBUF20021018_124114,69.329,0.067,42.133,438.159,47.480,-80.301,42.316,23740.082,146272.943,20021018_084114
10,KBUF20021018_125111,79.279,0.050,223.716,77.245,25.450,-79.212,43.950,12725.183,117727.754,20021018_085111
1,KBUF20021019_103955,-53.196,0.055,316.863,159.091,8.291,-78.633,43.583,4145.527,70957.452,20021019_063955
2,KBUF20021019_105721,-35.762,0.055,153.226,325.516,16.563,-79.634,42.830,8281.635,74487.589,20021019_065721
3,KBUF20021019_113320,0.221,0.051,200.432,331.154,7.402,-79.346,42.807,3701.086,52164.178,20021019_073320
4,KBUF20021019_120227,29.338,0.055,341.096,272.099,15.625,-78.485,43.074,7812.511,24836.269,20021019_080227
3,KBUF20021020_112749,-6.509,0.736,230.651,278.096,9.049,-79.163,43.046,4524.477,36362.886,20021020_072749
3,KBUF20021020_113339,-0.675,0.584,231.452,277.770,17.006,-79.158,43.048,8502.844,36031.152,20021020_073339
3,KBUF20021020_113926,5.108,0.126,237.918,282.877,28.459,-79.118,43.025,14229.348,32200.114,20021020_073926
1,KBUF20021020_111610,-18.159,0.131,359.239,277.751,23.427,-78.373,43.048,11713.264,31639.711,20021020_071610
1,KBUF20021020_112201,-12.309,-1.000,359.239,277.751,32.728,-78.373,43.048,16364.014,31639.711,20021020_072201
1,KBUF20021020_112749,-6.509,0.092,356.180,264.234,21.277,-78.392,43.109,10638.611,33299.613,20021020_072749
2,KBUF20021020_112201,-12.309,0.067,293.090,276.558,6.636,-78.779,43.054,3317.825,12219.585,20021020_072201
6,KBUF20021020_113339,-0.675,0.119,337.058,307.193,17.935,-78.510,42.916,8967.270,18874.651,20021020_073339
7,KBUF20021020_124324,69.075,0.057,116.473,392.423,2.630,-79.854,42.527,1314.794,102742.780,20021020_084324
3,KBUF20021022_120256,26.166,0.068,28.259,220.274,31.908,-80.411,43.295,15953.815,141597.633,20021022_080256
3,KBUF20021022_120843,31.949,0.091,30.965,219.847,38.688,-80.395,43.297,19344.070,140360.560,20021022_080843
1,KBUF20021022_105855,-37.851,0.077,291.336,261.159,21.634,-78.790,43.123,10816.990,19897.529,20021022_065855
2,KBUF20021022_113350,-2.934,0.346,310.654,391.245,24.961,-78.672,42.538,12480.268,45932.186,20021022_073350
5,KBUF20021023_113929,1.488,0.881,230.276,289.450,14.594,-79.164,42.995,7296.993,35258.951,20021023_073929
5,KBUF20021023_114517,7.288,0.722,230.604,290.329,22.662,-79.162,42.991,11331.215,35033.147,20021023_074517
6,KBUF20021023_115106,13.104,0.095,159.773,433.613,15.126,-79.588,42.344,7563.101,96845.153,20021023_075106
6,KBUF20021023_115655,18.921,0.058,159.052,434.171,22.402,-79.592,42.341,11200.988,97298.892,20021023_075655
7,KBUF20021023_120834,30.571,0.087,337.675,379.921,31.650,-78.507,42.589,15824.877,44177.904,20021023_080834
7,KBUF20021023_121424,36.404,0.094,337.324,380.676,38.464,-78.510,42.585,19232.155,44445.941,20021023_081424
7,KBUF20021023_122013,42.221,-1.000,337.026,381.317,45.627,-78.511,42.582,22813.576,44674.932,20021023_082013
7,KBUF20021023_122601,48.021,0.073,313.714,395.058,22.893,-78.653,42.521,11446.682,48021.222,20021023_082601
9,KBUF20021023_123150,53.838,0.083,340.046,395.012,33.056,-78.493,42.521,16528.227,51553.480,20021023_083150
9,KBUF20021023_123739,59.654,0.098,340.004,396.671,39.047,-78.494,42.513,19523.530,52310.468,20021023_083739
13,KBUF20021023_130054,82.904,0.183,347.445,407.803,33.139,-78.449,42.463,16569.292,58890.770,20021023_090054
13,KBUF20021023_130643,88.721,0.063,348.475,408.810,38.984,-78.442,42.458,19491.862,59559.474,20021023_090643
2,KBUF20021023_110432,-33.462,0.079,216.322,339.594,18.703,-79.248,42.769,9351.667,46286.448,20021023_070432
2,KBUF20021023_111020,-27.662,0.257,211.223,345.237,14.517,-79.279,42.744,7258.707,49818.934,20021023_071020
4,KBUF20021023_113338,-4.362,0.106,289.945,279.443,8.540,-78.799,43.041,4269.878,11442.353,20021023_073338
10,KBUF20021023_123739,59.654,0.087,246.230,413.426,22.397,-79.064,42.438,11198.288,62762.943,20021023_083739
3,KBUF20021024_112958,-9.263,0.523,354.590,261.633,14.264,-78.402,43.121,7132.141,33362.107,20021024_072958
3,KBUF20021024_113948,0.571,0.064,353.439,264.138,21.965,-78.409,43.110,10982.475,32178.325,20021024_073948
1,KBUF20021024_110028,-38.763,0.362,353.327,259.549,8.418,-78.409,43.130,4209.213,33466.830,20021024_070028
6,KBUF20021024_112958,-9.263,0.089,292.675,276.836,9.783,-78.782,43.053,4891.502,12147.212,20021024_072958
7,KBUF20021024_114939,10.421,0.262,227.358,287.275,30.294,-79.182,43.005,15147.234,36874.202,20021024_074939
2,KBUF20021025_113844,-1.734,0.325,218.267,277.042,18.384,-79.239,43.051,9192.169,42448.018,20021025_073844
2,KBUF20021025_114834,8.099,0.129,218.446,275.394,31.623,-79.237,43.058,15811.394,42592.506,20021025_074834
1,KBUF20021025_110914,-31.234,0.096,363.536,292.054,30.603,-78.347,42.984,15301.434,32015.300,20021025_070914
3,KBUF20021025_113844,-1.734,0.163,344.048,267.978,29.391,-78.466,43.092,14695.614,27229.083,20021025_073844
4,KBUF20021025_114834,8.099,0.102,248.345,428.822,31.174,-79.050,42.368,15587.246,69396.109,20021025_074834
4,KBUF20021025_115824,17.932,0.074,241.355,422.477,25.654,-79.093,42.397,12827.038,67896.749,20021025_075824
12,KBUF20021026_122229,40.772,0.191,338.332,293.575,16.067,-78.502,42.977,8033.260,19433.381,20021026_082229
12,KBUF20021026_122818,46.589,0.700,338.766,296.794,24.050,-78.499,42.963,12025.035,19449.200,20021026_082818
12,KBUF20021026_123408,52.422,0.633,349.090,299.165,26.865,-78.436,42.952,13432.507,24548.624,20021026_083408
4,KBUF20021026_110649,-34.894,0.811,374.428,330.026,19.183,-78.282,42.813,9591.461,40128.326,20021026_070649
4,KBUF20021026_111239,-29.061,0.300,378.215,329.843,25.182,-78.259,42.813,12590.877,41857.358,20021026_071239
7,KBUF20021026_114735,5.872,0.138,232.455,313.932,28.857,-79.150,42.885,14428.650,34483.428,20021026_074735
7,KBUF20021026_115325,11.706,0.064,235.730,313.459,36.093,-79.130,42.887,18046.574,32831.892,20021026_075325
7,KBUF20021026_115914,17.522,0.327,258.610,310.108,29.481,-78.990,42.903,14740.511,21303.134,20021026_075914
7,KBUF20021026_120503,23.339,0.816,267.192,307.191,30.653,-78.938,42.916,15326.390,16793.268,20021026_080503
1,KBUF20021026_104333,-58.161,0.104,91.943,381.255,13.801,-80.004,42.576,6900.387,111680.612,20021026_064333
3,KBUF20021026_104923,-52.328,0.109,236.088,362.335,8.938,-79.127,42.667,4468.996,44638.605,20021026_064923
6,KBUF20021026_114146,0.056,0.060,262.583,382.502,22.282,-78.965,42.577,11140.995,45295.000,20021026_074146
11,KBUF20021026_121639,34.939,0.063,311.749,297.202,22.115,-78.665,42.961,11057.373,6038.841,20021026_081639
13,KBUF20021026_122229,40.772,0.094,143.855,457.912,14.145,-79.683,42.234,7072.527,111037.747,20021026_082229
16,KBUF20021026_130317,81.572,0.091,406.972,288.477,24.625,-78.081,42.999,12312.462,53795.550,20021026_090317
1,KBUF20021027_113959,-2.976,0.665,264.629,263.275,14.658,-78.954,43.114,7328.947,25494.296,20021027_063959
1,KBUF20021027_114950,6.874,0.119,246.315,275.697,31.336,-79.066,43.058,15667.976,29464.960,20021027_064950
3,KBUF20021028_113158,-12.246,0.172,358.462,288.221,14.678,-78.378,43.001,7339.108,29818.397,20021028_063158
3,KBUF20021028_114148,-2.412,0.129,366.540,302.751,21.128,-78.329,42.936,10563.876,33298.405,20021028_064148
6,KBUF20021028_114148,-2.412,0.849,227.800,275.228,22.852,-79.180,43.059,11425.880,38165.794,20021028_064148
6,KBUF20021028_115139,7.438,0.146,229.599,277.375,35.629,-79.169,43.050,17814.456,36973.629,20021028_065139
1,KBUF20021028_110228,-41.746,0.079,375.391,225.202,5.426,-78.273,43.284,2713.139,53100.231,20021028_060228
2,KBUF20021028_110228,-41.746,0.076,377.269,273.491,5.815,-78.263,43.067,2907.589,40844.800,20021028_060228
4,KBUF20021028_113158,-12.246,0.121,370.887,313.953,7.200,-78.303,42.885,3599.815,36123.597,20021028_063158
7,KBUF20021028_114148,-2.412,0.796,375.694,229.392,16.604,-78.271,43.265,8301.922,51756.793,20021028_064148
1,KBUF20021029_110417,-41.186,0.075,429.461,291.950,25.046,-77.943,42.982,12523.003,64855.624,20021029_060417
1,KBUF20021029_111604,-29.403,0.863,426.117,291.311,31.333,-77.964,42.985,15666.744,63208.008,20021029_061604
1,KBUF20021029_112554,-19.569,0.138,416.278,295.921,31.541,-78.024,42.965,15770.508,58174.715,20021029_062554
1,KBUF20021029_113544,-9.736,0.593,412.894,301.581,28.969,-78.045,42.939,14484.615,56452.537,20021029_063544
1,KBUF20021029_114534,0.097,0.086,390.816,314.678,23.065,-78.181,42.881,11532.604,45997.122,20021029_064534
7,KBUF20021029_114534,0.097,0.345,223.697,283.728,21.942,-79.205,43.021,10970.922,39009.547,20021029_064534
7,KBUF20021029_115524,9.931,0.160,224.508,282.244,33.707,-79.200,43.028,16853.719,38775.870,20021029_065524
7,KBUF20021029_120515,19.781,0.384,206.372,262.701,49.090,-79.312,43.115,24544.972,50392.135,20021029_070515
7,KBUF20021029_121505,29.614,-1.000,190.946,245.764,63.968,-79.408,43.191,31984.246,60898.114,20021029_071505
7,KBUF20021029_122455,39.447,0.126,184.810,244.094,28.997,-79.446,43.198,14498.362,64020.077,20021029_072455
6,KBUF20021029_114534,0.097,0.978,241.097,426.361,30.126,-79.095,42.379,15063.192,69707.823,20021029_064534
6,KBUF20021029_115524,9.931,0.056,242.267,423.374,36.467,-79.088,42.393,18233.458,68107.084,20021029_065524
2,KBUF20021029_110417,-41.186,0.053,357.084,270.507,13.792,-78.386,43.081,6896.027,32126.431,20021029_060417
3,KBUF20021029_112554,-19.569,0.250,496.861,205.018,15.723,-77.522,43.370,7861.485,109288.441,20021029_062554
4,KBUF20021029_113544,-9.736,0.129,443.415,240.060,31.607,-77.854,43.215,15803.261,77718.355,20021029_063544
10,KBUF20021029_114534,0.097,0.054,339.849,261.475,30.946,-78.492,43.122,15473.053,27713.201,20021029_064534
13,KBUF20021029_123445,49.281,0.129,494.837,228.813,38.071,-77.537,43.263,19035.595,103717.107,20021029_073445
1,KBUF20021030_112744,-18.998,0.097,396.392,281.766,15.862,-78.146,43.029,7930.931,49050.627,20021030_062744
1,KBUF20021030_113734,-9.164,0.271,373.361,286.981,24.147,-78.287,43.006,12073.591,37253.856,20021030_063734
1,KBUF20021030_114724,0.669,0.069,352.328,267.081,42.638,-78.416,43.096,21319.245,30910.505,20021030_064724
2,KBUF20021030_113734,-9.164,0.599,371.758,312.111,6.263,-78.298,42.893,3131.737,36386.236,20021030_063734
2,KBUF20021030_114724,0.669,0.076,374.095,314.816,19.090,-78.283,42.881,9545.072,37780.609,20021030_064724
3,KBUF20021030_113734,-9.164,0.454,215.018,283.273,19.591,-79.258,43.023,9795.458,43306.157,20021030_063734
3,KBUF20021030_114724,0.669,0.710,223.991,281.852,28.099,-79.203,43.029,14049.502,39073.007,20021030_064724
3,KBUF20021030_115714,10.502,-1.000,232.439,280.514,37.023,-79.151,43.036,18511.744,35157.728,20021030_065714
3,KBUF20021030_120704,20.336,0.069,220.237,289.425,28.706,-79.226,42.995,14352.760,40230.467,20021030_070704
7,KBUF20021030_114724,0.669,0.797,251.697,426.132,24.831,-79.030,42.381,12415.400,67532.337,20021030_064724
7,KBUF20021030_115714,10.502,0.543,246.794,427.260,29.825,-79.060,42.375,14912.382,68967.359,20021030_065714
7,KBUF20021030_120704,20.336,0.112,244.728,426.973,24.284,-79.072,42.377,12142.063,69240.809,20021030_070704
8,KBUF20021030_114724,0.669,0.198,221.174,426.176,12.068,-79.216,42.380,6034.117,74387.270,20021030_064724
2,KBUF20021031_112933,-18.446,0.899,370.295,271.474,18.432,-78.305,43.076,9216.125,37931.374,20021031_062933
2,KBUF20021031_113924,-8.596,0.073,375.249,272.398,29.341,-78.275,43.072,14670.289,40075.972,20021031_063924
2,KBUF20021031_114914,1.237,0.180,358.748,264.321,34.480,-78.376,43.109,17240.086,34366.820,20021031_064914
1,KBUF20021031_110003,-47.946,0.070,363.937,280.759,21.129,-78.345,43.035,10564.323,33384.547,20021031_060003
6,KBUF20021101_114239,-6.615,0.425,269.358,265.307,10.332,-78.925,43.105,5165.817,23143.929,20021101_064239
6,KBUF20021101_114829,-0.782,0.535,272.711,264.469,20.558,-78.905,43.108,10278.920,22400.555,20021101_064829
6,KBUF20021101_115418,5.035,0.372,281.775,261.310,30.508,-78.849,43.123,15253.911,21383.624,20021101_065418
11,KBUF20021101_124051,51.585,0.182,155.015,103.916,26.656,-79.638,43.828,13328.093,121931.894,20021101_074051
11,KBUF20021101_124640,57.401,0.175,157.929,103.704,33.982,-79.620,43.829,16990.901,121156.970,20021101_074640
11,KBUF20021101_125229,63.218,0.086,169.353,106.340,34.914,-79.549,43.817,17456.899,116804.312,20021101_075229
11,KBUF20021101_125819,69.051,0.099,179.249,111.450,29.929,-79.487,43.795,14964.336,111950.858,20021101_075819
11,KBUF20021101_130407,74.851,0.109,181.093,112.617,37.094,-79.476,43.790,18547.049,110963.209,20021101_080407
11,KBUF20021101_130955,80.651,0.056,198.664,114.590,29.901,-79.366,43.781,14950.306,105647.689,20021101_080955
5,KBUF20021101_111924,-29.865,0.424,46.565,380.172,59.043,-80.281,42.577,29521.275,132906.847,20021101_061924
5,KBUF20021101_112513,-24.049,0.213,47.715,383.439,64.192,-80.273,42.563,32095.811,132862.687,20021101_062513
8,KBUF20021101_114829,-0.782,0.214,234.081,274.282,17.612,-79.142,43.064,8805.809,35379.363,20021101_064829
8,KBUF20021101_115418,5.035,0.133,235.368,274.973,27.099,-79.134,43.061,13549.643,34654.256,20021101_065418
10,KBUF20021101_122912,39.935,0.073,145.128,96.323,25.790,-79.700,43.861,12894.999,127934.976,20021101_072912
10,KBUF20021101_123501,45.751,0.090,146.223,96.362,33.489,-79.693,43.861,16744.613,127589.084,20021101_073501
1,KBUF20021101_105023,-58.882,0.142,357.217,371.106,6.501,-78.388,42.628,3250.664,45634.036,20021101_055023
1,KBUF20021101_105611,-53.082,-1.000,357.217,371.106,15.723,-78.388,42.628,7861.664,45634.036,20021101_055611
1,KBUF20021101_110159,-47.282,0.098,356.696,374.284,7.636,-78.391,42.614,3817.991,46723.854,20021101_060159
4,KBUF20021101_110748,-41.465,0.121,236.199,420.940,22.832,-79.124,42.404,11416.058,68368.565,20021101_060748
7,KBUF20021101_114239,-6.615,0.077,27.108,369.110,33.430,-80.400,42.625,16715.227,140753.391,20021101_064239
9,KBUF20021101_114829,-0.782,0.147,26.419,442.955,36.820,-80.396,42.293,18410.217,154339.544,20021101_064829
13,KBUF20021101_125819,69.051,0.052,42.090,110.420,40.746,-80.339,43.791,20373.165,160045.412,20021101_075819
13,KBUF20021101_130407,74.851,-1.000,42.090,110.420,49.968,-80.339,43.791,24984.165,160045.412,20021101_080407
13,KBUF20021101_130955,80.651,0.141,56.279,120.424,44.646,-80.250,43.747,22322.876,151366.497,20021101_080955
2,KBUF20021102_113024,-20.137,0.068,34.262,157.269,40.398,-80.382,43.579,20198.822,150822.036,20021102_063024
2,KBUF20021102_113612,-14.337,0.081,36.857,157.421,49.576,-80.366,43.579,24788.156,149643.761,20021102_063612
2,KBUF20021102_114200,-8.537,0.199,45.624,157.814,61.400,-80.312,43.578,30699.817,145708.682,20021102_064200
2,KBUF20021102_114749,-2.721,0.132,56.012,158.487,61.945,-80.247,43.576,30972.510,141028.546,20021102_064749
2,KBUF20021102_115337,3.079,0.071,65.545,158.017,63.274,-80.188,43.578,31637.038,137047.830,20021102_065337
1,KBUF20021102_105534,-54.971,0.112,365.914,101.211,16.283,-78.327,43.843,8141.388,104715.769,20021102_055534
1,KBUF20021102_110122,-49.171,0.287,368.357,101.293,22.655,-78.312,43.842,11327.363,105068.018,20021102_060122
5,KBUF20021102_114749,-2.721,0.713,267.223,262.923,17.034,-78.938,43.115,8516.762,24743.928,20021102_064749
5,KBUF20021102_115337,3.079,0.716,267.693,260.451,28.555,-78.935,43.126,14277.463,25533.705,20021102_065337
6,KBUF20021102_114749,-2.721,0.067,235.803,272.180,8.065,-79.131,43.073,4032.660,34983.012,20021102_064749
6,KBUF20021102_115337,3.079,0.811,237.243,272.712,17.280,-79.122,43.071,8639.945,34216.588,20021102_065337
7,KBUF20021102_124555,55.379,0.108,203.180,413.836,27.702,-79.325,42.435,13851.160,74720.827,20021102_074555
7,KBUF20021102_125144,61.196,0.087,204.046,413.952,35.005,-79.320,42.434,17502.649,74485.371,20021102_075144
3,KBUF20021102_113612,-14.337,0.114,103.956,325.777,24.072,-79.936,42.826,12036.119,98865.897,20021102_063612
8,KBUF20021102_125144,61.196,0.085,273.406,107.950,34.869,-78.902,43.813,17434.599,96941.462,20021102_075144
1,KBUF20021103_114123,-10.429,0.771,352.592,263.051,13.573,-78.414,43.114,6786.526,32137.046,20021103_064123
1,KBUF20021103_114712,-4.612,0.918,352.997,265.531,22.030,-78.411,43.103,11015.136,31610.016,20021103_064712
1,KBUF20021103_115300,1.188,0.812,352.058,266.208,28.160,-78.417,43.100,14080.012,31031.986,20021103_065300
2,KBUF20021103_114712,-4.612,0.066,250.920,405.840,7.426,-79.035,42.472,3713.112,58333.080,20021103_064712
2,KBUF20021103_115300,1.188,0.159,248.739,409.152,16.765,-79.049,42.457,8382.432,60294.958,20021103_065300
2,KBUF20021103_115850,7.021,-1.000,246.878,411.980,26.139,-79.060,42.444,13069.710,61970.506,20021103_065850
2,KBUF20021103_120439,12.838,0.081,246.063,421.535,25.189,-79.065,42.401,12594.531,66483.020,20021103_070439
3,KBUF20021103_115300,1.188,0.729,230.314,280.340,12.668,-79.165,43.036,6334.044,36203.230,20021103_065300
3,KBUF20021103_115850,7.021,0.962,229.938,282.030,24.359,-79.167,43.029,12179.697,36164.676,20021103_065850
3,KBUF20021103_120439,12.838,0.071,232.604,282.632,34.010,-79.150,43.026,17004.887,34799.060,20021103_070439
5,KBUF20021103_124957,58.138,0.076,395.735,272.683,13.156,-78.149,43.070,6577.896,49777.928,20021103_074957
5,KBUF20021103_125947,67.971,-1.000,395.735,272.683,28.791,-78.149,43.070,14395.396,49777.928,20021103_075947
5,KBUF20021103_130937,77.804,0.069,396.045,271.714,33.066,-78.147,43.074,16533.220,50061.979,20021103_080937
5,KBUF20021103_131927,87.638,0.198,394.371,287.603,36.430,-78.158,43.003,18215.142,47590.959,20021103_081927
4,KBUF20021103_115300,1.188,0.062,263.287,264.723,17.331,-78.962,43.107,8665.747,25457.615,20021103_065300
6,KBUF20021103_125947,67.971,0.234,412.725,425.895,27.238,-78.053,42.380,13618.774,84493.065,20021103_075947
8,KBUF20021104_130343,70.627,0.099,19.108,291.722,22.967,-80.459,42.973,11483.534,140506.827,20021104_080343
8,KBUF20021104_130932,76.444,0.399,22.310,290.823,30.995,-80.439,42.977,15497.353,138920.765,20021104_080932
8,KBUF20021104_131520,82.244,0.147,31.061,288.147,31.013,-80.386,42.990,15506.307,134599.817,20021104_081520
8,KBUF20021104_132108,88.044,0.093,39.095,285.795,30.462,-80.337,43.001,15230.945,130645.637,20021104_082108
2,KBUF20021104_110728,-45.623,0.205,36.925,398.512,61.037,-80.337,42.494,30518.669,140457.389,20021104_060728
2,KBUF20021104_111316,-39.823,0.145,38.474,400.534,70.395,-80.327,42.485,35197.718,140091.867,20021104_061316
