track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20110928_103927_V03,-5.219,0.127,263.348,164.048,34.476,-73.084,41.477,17238.212,70403.109,20110928_063927
2,KOKX20110928_104513_V03,0.548,0.096,263.576,158.925,33.573,-73.083,41.500,16786.529,72850.649,20110928_064513
13,KOKX20110928_103927_V03,-5.219,0.805,391.201,237.730,5.181,-72.321,41.145,2590.729,55216.026,20110928_063927
13,KOKX20110928_104513_V03,0.548,0.943,385.422,236.638,10.318,-72.356,41.150,5159.146,53178.244,20110928_064513
13,KOKX20110928_105101_V03,6.348,0.922,378.685,237.073,14.781,-72.396,41.148,7390.253,50376.572,20110928_065101
13,KOKX20110928_105648_V03,12.131,0.709,374.520,240.323,15.519,-72.421,41.133,7759.404,47735.366,20110928_065648
13,KOKX20110928_110234_V03,17.898,0.089,370.693,246.769,16.828,-72.444,41.104,8413.927,44246.541,20110928_070234
4,KOKX20110928_100447_V03,-39.885,0.154,220.956,223.924,10.428,-73.336,41.207,5214.094,54853.195,20110928_060447
4,KOKX20110928_101035_V03,-34.085,0.101,223.598,224.365,17.641,-73.320,41.205,8820.417,53754.049,20110928_061035
7,KOKX20110928_102207_V03,-22.552,0.220,221.035,336.385,15.681,-73.332,40.701,7840.363,43472.100,20110928_062207
7,KOKX20110928_102754_V03,-16.769,-1.000,221.035,336.385,24.876,-73.332,40.701,12438.113,43472.100,20110928_062754
7,KOKX20110928_103341_V03,-10.985,0.157,226.442,340.105,25.939,-73.300,40.684,12969.408,41890.054,20110928_063341
21,KOKX20110928_112544_V03,41.065,0.142,268.711,239.599,53.560,-73.051,41.137,26779.800,34012.171,20110928_072544
21,KOKX20110928_113130_V03,46.831,0.123,264.314,238.820,59.668,-73.077,41.141,29834.162,35413.409,20110928_073130
1,KOKX20110928_094724_V03,-57.269,0.065,232.999,143.729,2.916,-73.266,41.568,1458.189,85014.423,20110928_054724
6,KOKX20110928_101621_V03,-28.319,0.230,264.245,174.455,19.769,-73.078,41.431,9884.705,65268.783,20110928_061621
17,KOKX20110928_104513_V03,0.548,0.428,303.164,273.049,6.821,-72.846,40.987,3410.423,13567.882,20110928_064513
17,KOKX20110928_105101_V03,6.348,0.288,306.528,273.632,5.772,-72.826,40.984,2885.841,13582.189,20110928_065101
20,KOKX20110928_105648_V03,12.131,0.085,520.918,171.806,21.346,-71.543,41.435,10672.920,127709.214,20110928_065648
22,KOKX20110928_114851_V03,64.181,0.150,268.501,158.762,26.721,-73.053,41.501,13360.609,72353.851,20110928_074851
3,KOKX20110929_110446_V03,19.084,0.170,382.944,234.979,6.734,-72.370,41.157,3367.184,52696.187,20110929_070446
3,KOKX20110929_111034_V03,24.884,0.611,382.605,233.791,12.685,-72.372,41.163,6342.277,52932.286,20110929_071034
3,KOKX20110929_111622_V03,30.684,0.144,381.869,230.806,14.203,-72.377,41.176,7101.382,53596.629,20110929_071622
1,KOKX20110929_095524_V03,-50.283,0.078,174.690,386.523,10.328,-73.603,40.474,5164.000,76139.516,20110929_055524
2,KOKX20110929_103551_V03,-9.833,0.120,126.641,330.390,7.850,-73.890,40.724,3925.054,88001.493,20110929_063551
5,KOKX20110929_111034_V03,24.884,0.088,239.874,237.685,9.667,-73.223,41.146,4833.307,43296.389,20110929_071034
4,KOKX20110930_103935_V03,-7.117,0.303,407.360,235.313,6.659,-72.225,41.155,3329.311,62670.643,20110930_063935
4,KOKX20110930_104920_V03,2.633,0.982,410.678,232.143,19.187,-72.205,41.169,9593.362,64911.879,20110930_064920
4,KOKX20110930_105904_V03,12.366,0.965,416.850,223.726,33.428,-72.168,41.207,16714.055,69770.365,20110930_065904
4,KOKX20110930_110850_V03,22.133,0.467,425.576,221.079,40.592,-72.116,41.218,20295.793,74158.231,20110930_070850
4,KOKX20110930_111834_V03,31.866,0.050,430.434,220.413,42.076,-72.087,41.221,21038.083,76398.928,20110930_071834
3,KOKX20110930_103935_V03,-7.117,0.523,225.158,487.089,27.141,-73.303,40.022,13570.652,100751.573,20110930_063935
3,KOKX20110930_104920_V03,2.633,0.131,222.902,487.860,36.023,-73.316,40.019,18011.568,101532.482,20110930_064920
3,KOKX20110930_105904_V03,12.366,0.444,224.068,486.565,37.633,-73.309,40.025,18816.280,100712.620,20110930_065904
3,KOKX20110930_110850_V03,22.133,0.224,220.092,478.770,36.578,-73.333,40.060,18288.867,97908.084,20110930_070850
10,KOKX20110930_112819_V03,41.616,0.310,24.887,67.312,25.405,-74.522,41.901,12702.447,180160.413,20110930_072819
10,KOKX20110930_113805_V03,51.383,0.456,26.603,72.859,39.619,-74.511,41.877,19809.646,177721.105,20110930_073805
10,KOKX20110930_114749_V03,61.116,0.363,44.257,69.539,47.768,-74.405,41.893,23883.862,172131.362,20110930_074749
10,KOKX20110930_115733_V03,70.849,0.080,52.741,72.255,53.660,-74.354,41.881,26830.132,168081.114,20110930_075733
2,KOKX20110930_103935_V03,-7.117,0.863,317.568,273.000,7.450,-72.760,40.987,3725.216,16106.047,20110930_063935
2,KOKX20110930_104920_V03,2.633,0.274,317.575,270.067,20.062,-72.760,41.000,10030.949,17355.597,20110930_064920
13,KOKX20110930_114749_V03,61.116,0.229,212.683,583.910,13.581,-73.373,39.586,6790.498,148516.747,20110930_074749
13,KOKX20110930_115733_V03,70.849,0.070,212.252,582.350,22.960,-73.375,39.593,11479.798,147835.514,20110930_075733
1,KOKX20110930_102951_V03,-16.851,0.061,214.702,504.087,32.674,-73.363,39.946,16337.040,110597.615,20110930_062951
9,KOKX20110930_110850_V03,22.133,0.082,520.651,436.952,12.724,-71.568,40.242,6362.003,129848.544,20110930_070850
11,KOKX20110930_112819_V03,41.616,0.284,315.077,442.596,16.864,-72.776,40.223,8432.222,71695.218,20110930_072819
12,KOKX20110930_113805_V03,51.383,0.058,429.153,373.693,35.265,-72.102,40.531,17632.467,74349.413,20110930_073805
15,KOKX20110930_115733_V03,70.849,0.097,375.441,428.896,32.574,-72.421,40.284,16286.932,74674.972,20110930_075733
16,KOKX20110930_115733_V03,70.849,0.057,276.801,536.299,28.586,-73.000,39.801,14293.076,118717.622,20110930_075733
6,KOKX20111001_105235_V03,4.862,0.110,338.671,395.782,32.758,-72.637,40.434,16379.190,51647.005,20111001_065235
6,KOKX20111001_105649_V03,9.095,0.088,338.396,395.150,38.966,-72.638,40.437,19482.879,51302.512,20111001_065649
6,KOKX20111001_110104_V03,13.345,0.096,339.833,386.353,39.125,-72.630,40.477,19562.517,47548.757,20111001_070104
6,KOKX20111001_110520_V03,17.612,0.081,336.273,381.888,39.987,-72.650,40.497,19993.716,44781.065,20111001_070520
6,KOKX20111001_110935_V03,21.862,0.203,354.899,365.195,32.974,-72.540,40.572,16486.940,42615.493,20111001_070935
6,KOKX20111001_111350_V03,26.112,0.291,356.301,363.549,37.966,-72.532,40.579,18983.075,42450.838,20111001_071350
6,KOKX20111001_111804_V03,30.345,0.132,362.490,342.918,30.814,-72.495,40.672,15407.249,37904.367,20111001_071804
3,KOKX20111001_101831_V03,-29.205,0.051,271.706,375.657,37.398,-73.031,40.525,18698.900,40387.500,20111001_061831
3,KOKX20111001_102245_V03,-24.972,-1.000,271.706,375.657,44.129,-73.031,40.525,22064.400,40387.500,20111001_062245
3,KOKX20111001_102700_V03,-20.722,0.127,272.850,365.910,44.828,-73.025,40.569,22413.955,35641.690,20111001_062700
3,KOKX20111001_103115_V03,-16.472,0.309,275.924,351.733,42.892,-73.007,40.633,21445.963,28530.403,20111001_063115
18,KOKX20111001_120454_V03,77.178,0.079,364.632,283.634,6.998,-72.481,40.939,3498.878,33335.977,20111001_080454
18,KOKX20111001_120909_V03,81.428,0.230,366.813,280.925,12.355,-72.468,40.951,6177.336,34741.588,20111001_080909
18,KOKX20111001_121324_V03,85.678,0.080,367.037,281.274,18.277,-72.466,40.949,9138.272,34801.442,20111001_081324
1,KOKX20111001_100128_V03,-46.255,0.066,445.906,141.247,60.489,-71.990,41.577,30244.282,107808.643,20111001_060128
1,KOKX20111001_100544_V03,-41.988,0.113,446.952,137.665,65.207,-71.983,41.593,32603.346,109484.468,20111001_060544
4,KOKX20111001_103531_V03,-12.205,0.141,316.312,428.839,35.721,-72.769,40.285,17860.481,64933.960,20111001_063531
4,KOKX20111001_103947_V03,-7.938,0.625,318.671,428.066,39.576,-72.755,40.289,19787.820,64709.848,20111001_063947
4,KOKX20111001_104404_V03,-3.655,0.366,326.869,418.879,34.509,-72.706,40.330,17254.660,60938.634,20111001_064404
4,KOKX20111001_104820_V03,0.612,0.344,327.205,415.076,39.900,-72.704,40.347,19949.950,59123.992,20111001_064820
7,KOKX20111001_105235_V03,4.862,0.064,389.080,239.182,16.648,-72.334,41.138,8323.788,53930.438,20111001_065235
7,KOKX20111001_105649_V03,9.095,0.196,388.605,240.672,21.831,-72.337,41.131,10915.728,53316.321,20111001_065649
7,KOKX20111001_110104_V03,13.345,0.174,383.599,254.158,13.751,-72.367,41.071,6875.679,47671.538,20111001_070104
7,KOKX20111001_110520_V03,17.612,0.051,382.379,254.119,20.076,-72.374,41.071,10038.156,47147.227,20111001_070520
10,KOKX20111001_110935_V03,21.862,0.066,369.226,125.981,48.575,-72.449,41.648,24287.289,93641.340,20111001_070935
10,KOKX20111001_111350_V03,26.112,0.407,369.312,121.467,54.775,-72.448,41.669,27387.686,95757.851,20111001_071350
15,KOKX20111001_120038_V03,72.912,0.383,360.743,258.783,10.448,-72.503,41.051,5223.976,36703.359,20111001_080038
15,KOKX20111001_120454_V03,77.178,0.228,361.119,258.059,16.599,-72.501,41.054,8299.463,37062.652,20111001_080454
16,KOKX20111001_120038_V03,72.912,0.108,288.787,205.355,41.183,-72.931,41.292,20591.690,47653.630,20111001_080038
16,KOKX20111001_120454_V03,77.178,0.162,289.684,204.886,45.800,-72.926,41.294,22900.121,47835.752,20111001_080454
2,KOKX20111001_101000_V03,-37.722,0.125,222.279,419.997,19.587,-73.322,40.324,9793.297,71484.208,20111001_061000
12,KOKX20111001_112219_V03,34.595,0.086,340.742,243.662,44.088,-72.622,41.119,22043.987,34762.838,20111001_072219
13,KOKX20111001_114337_V03,55.895,0.055,285.248,227.786,33.730,-72.952,41.191,16864.922,36852.854,20111001_074337
5,KOKX20111002_102040_V03,-28.080,0.106,238.602,93.351,22.012,-73.234,41.795,11006.124,107788.715,20111002_062040
5,KOKX20111002_102627_V03,-22.296,0.441,243.522,88.952,31.566,-73.204,41.815,15782.857,109237.000,20111002_062627
5,KOKX20111002_103215_V03,-16.496,0.165,246.439,76.405,32.564,-73.187,41.872,16282.174,114960.577,20111002_063215
6,KOKX20111002_103215_V03,-16.496,0.053,134.881,364.840,19.801,-73.839,40.569,9900.575,88696.926,20111002_063215
6,KOKX20111002_103804_V03,-10.680,-1.000,134.881,364.840,29.050,-73.839,40.569,14524.825,88696.926,20111002_063804
6,KOKX20111002_104351_V03,-4.896,0.074,134.006,356.850,31.598,-73.845,40.605,15799.063,87729.691,20111002_064351
6,KOKX20111002_104942_V03,0.954,0.053,134.820,345.226,31.018,-73.841,40.658,15508.812,85629.950,20111002_064942
1,KOKX20111002_095726_V03,-51.313,0.086,124.396,397.293,20.282,-73.899,40.423,10141.088,100377.456,20111002_055726
1,KOKX20111002_100314_V03,-45.513,0.340,124.649,394.829,27.018,-73.898,40.434,13508.941,99675.138,20111002_060314
1,KOKX20111002_100903_V03,-39.696,0.229,131.716,389.671,23.286,-73.856,40.458,11643.030,95341.753,20111002_060903
11,KOKX20111002_120517_V03,76.537,0.062,365.544,199.751,18.176,-72.473,41.316,9087.837,59886.880,20111002_080517
11,KOKX20111002_121105_V03,82.337,0.079,366.698,198.429,26.129,-72.466,41.322,13064.342,60756.521,20111002_081105
4,KOKX20111002_101452_V03,-33.880,0.057,316.706,268.386,19.183,-72.765,41.008,9591.709,17878.215,20111002_061452
7,KOKX20111002_104942_V03,0.954,0.062,528.858,163.447,13.092,-71.495,41.472,6545.929,133250.574,20111002_064942
8,KOKX20111002_113612_V03,47.454,0.284,289.368,138.111,35.783,-72.928,41.594,17891.260,81118.759,20111002_073612
9,KOKX20111002_115339_V03,64.904,0.128,391.148,182.678,35.388,-72.320,41.392,17693.989,74283.834,20111002_075339
13,KOKX20111003_104253_V03,-6.891,0.392,386.599,197.510,2.229,-72.347,41.326,1114.697,67088.657,20111003_064253
13,KOKX20111003_105236_V03,2.826,0.071,386.364,198.882,10.960,-72.349,41.320,5480.097,66490.067,20111003_065236
13,KOKX20111003_110221_V03,12.576,0.958,386.889,200.588,20.809,-72.346,41.312,10404.741,66016.072,20111003_070221
13,KOKX20111003_111205_V03,22.309,0.898,390.959,199.373,28.954,-72.321,41.317,14476.851,67822.108,20111003_071205
13,KOKX20111003_112150_V03,32.059,0.665,394.039,193.583,41.893,-72.303,41.343,20946.501,71006.915,20111003_072150
6,KOKX20111003_102324_V03,-26.374,0.169,355.841,300.716,14.630,-72.533,40.862,7314.838,27922.598,20111003_062324
6,KOKX20111003_103308_V03,-16.641,0.914,352.952,304.252,24.224,-72.550,40.846,12112.018,26561.368,20111003_063308
6,KOKX20111003_104253_V03,-6.891,0.192,353.826,297.631,24.674,-72.545,40.876,12336.953,26938.984,20111003_064253
7,KOKX20111003_102324_V03,-26.374,0.124,358.358,420.890,5.666,-72.521,40.321,2833.103,67119.221,20111003_062324
7,KOKX20111003_103308_V03,-16.641,0.551,355.399,424.516,18.234,-72.539,40.304,9117.032,68142.064,20111003_063308
7,KOKX20111003_104253_V03,-6.891,0.564,358.059,419.950,20.438,-72.523,40.325,10218.920,66631.288,20111003_064253
9,KOKX20111003_103308_V03,-16.641,0.123,305.410,425.026,11.900,-72.833,40.303,5949.858,62571.523,20111003_063308
9,KOKX20111003_104253_V03,-6.891,0.172,306.331,423.355,21.258,-72.827,40.310,10629.175,61758.813,20111003_064253
9,KOKX20111003_105236_V03,2.826,0.515,311.791,417.807,21.762,-72.795,40.335,10880.884,59198.022,20111003_065236
17,KOKX20111003_104253_V03,-6.891,0.054,389.391,192.818,7.878,-72.330,41.347,3939.079,69783.129,20111003_064253
17,KOKX20111003_105236_V03,2.826,0.070,409.656,200.328,17.176,-72.210,41.312,8588.149,74092.786,20111003_065236
17,KOKX20111003_110221_V03,12.576,0.125,401.101,236.204,19.065,-72.262,41.151,9532.567,59773.316,20111003_070221
10,KOKX20111003_103308_V03,-16.641,0.085,222.967,510.605,36.846,-73.315,39.916,18422.932,112125.594,20111003_063308
10,KOKX20111003_104253_V03,-6.891,0.060,223.673,507.710,45.926,-73.311,39.929,22962.937,110645.028,20111003_064253
1,KOKX20111003_095410_V03,-55.608,0.136,281.695,457.771,2.619,-72.972,40.155,1309.652,79414.520,20111003_055410
3,KOKX20111003_095410_V03,-55.608,0.051,318.360,399.220,10.569,-72.756,40.419,5284.472,50452.228,20111003_055410
4,KOKX20111003_100354_V03,-45.874,0.086,222.411,503.202,12.895,-73.318,39.950,6447.492,108755.774,20111003_060354
5,KOKX20111003_100354_V03,-45.874,0.051,323.717,389.996,2.912,-72.725,40.460,1456.146,46534.272,20111003_060354
15,KOKX20111003_104253_V03,-6.891,0.075,200.778,305.380,2.595,-73.453,40.840,1297.363,49683.786,20111003_064253
18,KOKX20111003_113135_V03,41.809,0.084,262.860,431.785,29.595,-73.083,40.272,14797.375,68459.058,20111003_073135
6,KOKX20111004_103942_V03,-11.106,0.907,399.593,238.003,4.990,-72.271,41.143,2495.121,58656.902,20111004_063942
6,KOKX20111004_104359_V03,-6.823,0.955,400.477,239.378,8.941,-72.266,41.137,4470.691,58674.286,20111004_064359
6,KOKX20111004_104816_V03,-2.540,0.970,401.495,239.665,12.968,-72.260,41.136,6483.997,59037.281,20111004_064816
6,KOKX20111004_105233_V03,1.744,0.965,403.310,241.635,16.996,-72.249,41.127,8498.054,59328.397,20111004_065233
6,KOKX20111004_105650_V03,6.027,0.969,404.118,242.534,22.597,-72.245,41.123,11298.742,59461.855,20111004_065650
6,KOKX20111004_110107_V03,10.310,0.958,403.995,243.851,26.979,-72.245,41.117,13489.651,59092.297,20111004_070107
6,KOKX20111004_110524_V03,14.594,0.889,405.360,245.417,30.007,-72.237,41.110,15003.610,59329.686,20111004_070524
6,KOKX20111004_110942_V03,18.894,0.795,404.967,247.057,33.458,-72.240,41.102,16728.869,58781.232,20111004_070942
6,KOKX20111004_111359_V03,23.177,0.404,406.981,249.254,35.363,-72.228,41.092,17681.456,59203.071,20111004_071359
6,KOKX20111004_111816_V03,27.460,0.113,408.200,249.358,37.937,-72.221,41.092,18968.684,59732.143,20111004_071816
10,KOKX20111004_104359_V03,-6.823,0.578,318.622,281.810,4.907,-72.754,40.947,2453.514,13016.061,20111004_064359
10,KOKX20111004_104816_V03,-2.540,0.686,321.208,282.383,10.552,-72.739,40.945,5276.148,13785.278,20111004_064816
10,KOKX20111004_105233_V03,1.744,0.639,326.418,281.400,16.372,-72.708,40.949,8185.947,16154.481,20111004_065233
10,KOKX20111004_105650_V03,6.027,-1.000,330.963,280.706,22.215,-72.681,40.952,11107.254,18241.184,20111004_065650
10,KOKX20111004_110107_V03,10.310,0.144,327.035,291.253,23.122,-72.704,40.905,11560.793,14207.696,20111004_070107
10,KOKX20111004_110524_V03,14.594,0.409,332.829,295.222,24.930,-72.670,40.887,12465.078,16587.467,20111004_070524
3,KOKX20111004_103525_V03,-15.390,0.587,386.264,199.570,2.246,-72.349,41.317,1122.967,66196.168,20111004_063525
3,KOKX20111004_103942_V03,-11.106,0.936,387.519,201.099,7.059,-72.342,41.310,3529.311,66032.171,20111004_063942
3,KOKX20111004_104359_V03,-6.823,0.882,389.298,205.919,9.541,-72.331,41.288,4770.670,64856.597,20111004_064359
3,KOKX20111004_104816_V03,-2.540,0.355,390.014,207.794,14.047,-72.327,41.279,7023.396,64429.018,20111004_064816
7,KOKX20111004_103942_V03,-11.106,0.159,362.450,257.226,5.609,-72.493,41.058,2804.703,37846.999,20111004_063942
7,KOKX20111004_104359_V03,-6.823,0.413,362.543,257.277,11.364,-72.492,41.057,5682.237,37871.178,20111004_064359
7,KOKX20111004_104816_V03,-2.540,0.084,360.433,258.072,13.316,-72.505,41.054,6658.053,36777.025,20111004_064816
2,KOKX20111004_102650_V03,-23.973,0.057,359.727,262.676,11.482,-72.509,41.033,5741.039,35214.957,20111004_062650
2,KOKX20111004_103108_V03,-19.673,0.177,359.910,262.584,16.592,-72.508,41.033,8296.022,35316.996,20111004_063108
17,KOKX20111004_113944_V03,48.927,0.266,346.183,277.025,9.993,-72.590,40.969,4996.315,25791.303,20111004_073944
17,KOKX20111004_114401_V03,53.210,0.100,346.313,276.790,15.421,-72.589,40.970,7710.548,25901.834,20111004_074401
21,KOKX20111004_120526_V03,74.627,0.066,334.424,510.957,15.318,-72.663,39.915,7659.086,106873.404,20111004_080526
21,KOKX20111004_120945_V03,78.944,0.119,334.510,511.377,20.529,-72.663,39.914,10264.552,107088.020,20111004_080945
21,KOKX20111004_121402_V03,83.227,0.263,337.143,514.487,14.946,-72.647,39.900,7472.826,108839.448,20111004_081402
21,KOKX20111004_121819_V03,87.510,0.366,337.870,514.429,20.239,-72.643,39.900,10119.520,108873.712,20111004_081819
22,KOKX20111004_120945_V03,78.944,0.233,358.248,271.172,11.336,-72.518,40.995,5667.889,32495.732,20111004_080945
22,KOKX20111004_121402_V03,83.227,0.078,358.202,271.206,17.038,-72.519,40.995,8519.123,32467.553,20111004_081402
1,KOKX20111004_102650_V03,-23.973,0.134,283.094,147.388,8.895,-72.966,41.553,4447.483,76772.840,20111004_062650
14,KOKX20111004_111359_V03,23.177,0.123,152.145,214.414,10.333,-73.746,41.248,5166.693,85419.815,20111004_071359
15,KOKX20111004_112233_V03,31.744,0.071,382.841,186.066,59.844,-72.369,41.377,29922.150,70433.603,20111004_072233
16,KOKX20111004_113108_V03,40.327,0.085,342.959,273.951,8.682,-72.609,40.983,4341.030,25119.543,20111004_073108
18,KOKX20111004_114401_V03,53.210,0.095,324.184,417.815,32.793,-72.722,40.335,16396.301,60135.558,20111004_074401
19,KOKX20111004_120109_V03,70.344,0.059,349.946,284.697,20.636,-72.568,40.934,10318.180,26118.890,20111004_080109
19,KOKX20111004_120526_V03,74.627,0.083,356.576,277.616,15.331,-72.528,40.966,7665.283,30421.739,20111004_080526
1,KOKX20111005_103856_V03,-12.909,0.711,389.655,202.351,4.719,-72.329,41.304,2359.322,66282.147,20111005_063856
1,KOKX20111005_104842_V03,-3.142,0.597,389.146,201.588,10.598,-72.332,41.307,5298.838,66392.477,20111005_064842
1,KOKX20111005_105827_V03,6.608,0.161,386.508,198.242,27.332,-72.348,41.323,13666.014,66779.778,20111005_065827
1,KOKX20111005_110812_V03,16.358,0.061,394.116,208.592,32.795,-72.303,41.276,16397.412,65599.669,20111005_070812
4,KOKX20111005_103856_V03,-12.909,0.262,397.948,243.532,2.638,-72.281,41.118,1318.787,56529.731,20111005_063856
4,KOKX20111005_104842_V03,-3.142,0.083,397.732,243.167,10.958,-72.283,41.120,5478.776,56527.731,20111005_064842
4,KOKX20111005_105827_V03,6.608,0.730,393.453,247.937,14.293,-72.308,41.099,7146.384,53488.397,20111005_065827
12,KOKX20111005_105827_V03,6.608,0.227,347.277,86.498,7.010,-72.580,41.826,3504.868,109337.089,20111005_065827
12,KOKX20111005_110812_V03,16.358,0.276,346.306,87.243,13.557,-72.586,41.823,6778.624,108868.940,20111005_070812
14,KOKX20111005_105827_V03,6.608,0.069,295.028,333.518,17.564,-72.894,40.715,8782.190,16942.491,20111005_065827
16,KOKX20111005_120643_V03,74.875,0.059,376.516,275.332,11.507,-72.410,40.976,5753.616,40197.202,20111005_080643
2,KOKX20111006_104404_V03,-8.815,0.755,383.154,204.100,5.221,-72.368,41.296,2610.394,63465.576,20111006_064404
2,KOKX20111006_105351_V03,0.968,0.133,383.118,206.102,14.767,-72.368,41.287,7383.483,62700.458,20111006_065351
2,KOKX20111006_110337_V03,10.735,0.686,397.788,209.220,39.489,-72.281,41.273,19744.406,66714.942,20111006_070337
2,KOKX20111006_111323_V03,20.502,0.072,392.334,205.746,47.820,-72.313,41.289,23909.878,65972.026,20111006_071323
4,KOKX20111006_104404_V03,-8.815,0.153,390.945,244.563,2.474,-72.323,41.114,1237.076,53254.888,20111006_064404
4,KOKX20111006_105351_V03,0.968,0.909,398.000,253.509,17.340,-72.281,41.073,8670.054,54234.079,20111006_065351
4,KOKX20111006_110337_V03,10.735,0.271,396.627,256.843,19.960,-72.290,41.058,9980.003,52913.237,20111006_070337
1,KOKX20111006_100505_V03,-47.798,0.186,364.006,283.129,14.277,-72.484,40.941,7138.477,33096.030,20111006_060505
10,KOKX20111006_105351_V03,0.968,0.128,175.387,103.208,2.459,-73.614,41.749,1229.582,116463.956,20111006_065351
1,KOKX20111007_103951_V03,-14.076,0.508,393.316,239.006,4.903,-72.309,41.139,2451.431,55740.622,20111007_063951
1,KOKX20111007_104935_V03,-4.342,0.206,392.905,240.836,11.978,-72.311,41.131,5988.891,55072.014,20111007_064935
1,KOKX20111007_105918_V03,5.374,0.387,385.660,246.873,18.328,-72.355,41.104,9163.817,50398.855,20111007_065918
1,KOKX20111007_110903_V03,15.124,0.971,368.531,214.746,36.851,-72.456,41.249,18425.343,54691.883,20111007_070903
1,KOKX20111007_111849_V03,24.891,0.927,361.493,209.897,46.827,-72.497,41.271,23413.628,54543.618,20111007_071849
1,KOKX20111007_112834_V03,34.641,0.109,367.501,197.134,63.794,-72.461,41.328,31897.146,61517.943,20111007_072834
5,KOKX20111007_104935_V03,-4.342,0.101,358.439,268.006,2.072,-72.517,41.009,1036.205,33311.984,20111007_064935
7,KOKX20111007_111849_V03,24.891,0.184,89.458,535.235,11.944,-74.094,39.800,5972.026,157847.572,20111007_071849
2,KOKX20111008_104517_V03,-9.691,0.712,390.267,199.416,2.891,-72.325,41.317,1445.396,67574.677,20111008_064517
2,KOKX20111008_105502_V03,0.059,0.990,397.225,202.309,14.283,-72.284,41.304,7141.699,68913.616,20111008_065502
2,KOKX20111008_110447_V03,9.809,0.987,400.464,201.023,27.267,-72.265,41.310,13633.279,70514.789,20111008_070447
2,KOKX20111008_111432_V03,19.559,0.917,404.839,205.397,34.983,-72.239,41.290,17491.629,70606.247,20111008_071432
2,KOKX20111008_112416_V03,29.292,0.779,409.873,213.465,42.195,-72.209,41.253,21097.330,69929.348,20111008_072416
2,KOKX20111008_113400_V03,39.026,0.108,409.828,216.663,46.860,-72.209,41.239,23429.934,68933.170,20111008_073400
9,KOKX20111008_105502_V03,0.059,0.197,182.703,368.223,3.321,-73.557,40.556,1660.418,67847.249,20111008_065502
9,KOKX20111008_110447_V03,9.809,0.137,183.023,368.233,11.493,-73.555,40.556,5746.674,67711.512,20111008_070447
9,KOKX20111008_111432_V03,19.559,0.567,188.487,372.834,13.197,-73.523,40.536,6598.418,66595.424,20111008_071432
9,KOKX20111008_112416_V03,29.292,0.324,191.478,375.868,19.561,-73.505,40.522,9780.437,66206.103,20111008_072416
17,KOKX20111008_120315_V03,68.276,0.674,430.205,192.841,6.615,-72.087,41.345,3307.587,84315.558,20111008_080315
17,KOKX20111008_121300_V03,78.026,0.395,432.395,192.213,14.668,-72.073,41.348,7333.964,85361.833,20111008_081300
1,KOKX20111008_101603_V03,-38.924,0.108,517.799,191.684,9.580,-71.563,41.346,4789.806,121623.339,20111008_061603
6,KOKX20111008_104517_V03,-9.691,0.097,360.656,267.406,1.598,-72.504,41.012,798.988,34429.293,20111008_064517
11,KOKX20111008_105502_V03,0.059,0.089,351.510,180.717,2.935,-72.556,41.402,1467.609,64964.675,20111008_065502
12,KOKX20111008_105502_V03,0.059,0.081,234.199,126.623,2.354,-73.259,41.645,1177.177,92721.903,20111008_065502
3,KOKX20111009_104347_V03,-12.244,0.894,387.279,201.761,4.738,-72.343,41.307,2368.969,65704.890,20111009_064347
3,KOKX20111009_104935_V03,-6.444,0.116,387.182,203.209,11.477,-72.344,41.300,5738.437,65133.004,20111009_064935
3,KOKX20111009_105524_V03,-0.627,0.958,390.120,211.420,17.419,-72.327,41.263,8709.743,63182.400,20111009_065524
3,KOKX20111009_110112_V03,5.173,0.276,390.338,215.462,22.262,-72.326,41.245,11131.185,61861.900,20111009_070112
3,KOKX20111009_110659_V03,10.956,0.110,385.458,218.525,22.632,-72.355,41.231,11315.972,59036.545,20111009_070659
3,KOKX20111009_111250_V03,16.806,0.242,380.166,225.465,21.493,-72.387,41.200,10746.255,54731.132,20111009_071250
1,KOKX20111009_100202_V03,-53.994,0.052,100.007,357.191,3.168,-74.046,40.602,1584.015,104004.986,20111009_060202
2,KOKX20111009_101341_V03,-42.344,0.104,357.783,270.816,7.255,-72.521,40.996,3627.296,32367.511,20111009_061341
8,KOKX20111009_104935_V03,-6.444,0.159,410.985,139.643,7.720,-72.199,41.586,3860.172,97509.151,20111009_064935
9,KOKX20111009_104935_V03,-6.444,0.155,436.358,107.635,3.670,-72.045,41.729,1835.117,117895.990,20111009_064935
10,KOKX20111009_104935_V03,-6.444,0.095,338.363,79.505,2.527,-72.633,41.858,1263.626,111903.725,20111009_064935
11,KOKX20111009_104935_V03,-6.444,0.062,27.193,251.936,32.060,-74.488,41.071,16030.155,138504.523,20111009_064935
1,KOKX20111010_103404_V03,-23.018,0.452,457.146,253.719,13.576,-71.930,41.070,6788.017,81909.798,20111010_063404
1,KOKX20111010_104348_V03,-13.285,0.054,455.763,252.102,20.453,-71.938,41.077,10226.660,81480.623,20111010_064348
2,KOKX20111010_104348_V03,-13.285,0.700,384.983,201.629,5.415,-72.357,41.307,2707.516,64998.150,20111010_064348
2,KOKX20111010_105436_V03,-2.485,0.078,385.106,201.076,12.556,-72.356,41.310,6278.020,65247.725,20111010_065436
