track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX20051017_114905,28.540,0.121,113.704,456.018,51.752,-79.429,33.282,25876.094,121498.821,20051017_074905
7,KLTX20051017_111944,-0.810,0.760,123.753,507.758,16.481,-79.373,33.049,8240.627,136222.304,20051017_071944
7,KLTX20051017_112931,8.973,0.517,121.041,509.799,28.727,-79.387,33.040,14363.570,137878.386,20051017_072931
7,KLTX20051017_113918,18.756,0.745,123.782,511.480,34.932,-79.372,33.032,17465.905,137637.453,20051017_073918
7,KLTX20051017_114905,28.540,0.395,124.141,507.351,41.664,-79.371,33.051,20832.233,135942.000,20051017_074905
1,KLTX20051017_110958,-10.577,0.926,311.352,124.049,16.473,-78.367,34.782,8236.477,88158.183,20051017_070958
1,KLTX20051017_111944,-0.810,0.548,314.753,121.837,26.579,-78.349,34.792,13289.688,89386.209,20051017_071944
4,KLTX20051017_110958,-10.577,0.842,232.225,204.639,7.864,-78.798,34.418,3931.814,58495.919,20051017_070958
5,KLTX20051018_111111,-10.172,0.326,136.123,494.571,12.583,-79.307,33.109,6291.676,127194.193,20051018_071111
5,KLTX20051018_112058,-0.389,0.897,140.089,494.532,22.178,-79.286,33.109,11089.146,125910.825,20051018_072058
5,KLTX20051018_113044,9.378,0.930,142.013,493.183,33.250,-79.276,33.115,16624.876,124779.521,20051018_073044
5,KLTX20051018_114031,19.161,0.947,144.575,495.034,42.544,-79.262,33.107,21272.120,124694.941,20051018_074031
5,KLTX20051018_115017,28.928,0.885,150.792,493.358,50.913,-79.228,33.115,25456.533,122117.091,20051018_075017
5,KLTX20051018_120003,38.694,0.508,152.019,487.071,57.857,-79.222,33.143,28928.604,119262.173,20051018_080003
5,KLTX20051018_120949,48.461,0.117,146.670,482.098,70.757,-79.251,33.166,35378.455,119026.996,20051018_080949
3,KLTX20051018_111111,-10.172,0.751,146.228,431.085,6.841,-79.256,33.395,3420.303,101031.217,20051018_071111
3,KLTX20051018_112058,-0.389,0.806,147.925,430.028,17.084,-79.247,33.400,8541.875,100042.485,20051018_072058
3,KLTX20051018_113044,9.378,-1.000,149.519,429.034,27.622,-79.238,33.405,13811.140,99113.866,20051018_073044
3,KLTX20051018_114031,19.161,0.237,156.354,429.924,32.304,-79.201,33.401,16151.860,96843.443,20051018_074031
3,KLTX20051018_115017,28.928,0.243,159.881,424.468,35.756,-79.182,33.426,17878.041,93708.936,20051018_075017
3,KLTX20051018_120003,38.694,0.106,160.137,415.395,37.960,-79.181,33.467,18979.828,90661.230,20051018_080003
4,KLTX20051018_111111,-10.172,0.659,392.346,251.308,12.054,-77.928,34.208,6026.974,52198.168,20051018_071111
4,KLTX20051018_112058,-0.389,0.419,394.717,252.217,21.531,-77.915,34.203,10765.385,53043.544,20051018_072058
4,KLTX20051018_113044,9.378,0.349,399.132,252.363,28.047,-77.891,34.203,14023.563,54991.813,20051018_073044
4,KLTX20051018_114031,19.161,0.054,411.855,260.008,27.481,-77.823,34.168,13740.631,59394.947,20051018_074031
7,KLTX20051018_111111,-10.172,0.170,195.630,165.463,7.307,-78.998,34.594,3653.261,85137.127,20051018_071111
7,KLTX20051018_112058,-0.389,0.304,197.875,165.100,16.760,-78.986,34.596,8380.166,84598.336,20051018_072058
9,KLTX20051018_111111,-10.172,0.085,197.598,108.720,4.541,-78.989,34.850,2270.294,108482.871,20051018_071111
9,KLTX20051018_112058,-0.389,0.429,200.195,105.857,19.722,-78.975,34.863,9861.203,109147.050,20051018_072058
10,KLTX20051018_111111,-10.172,0.056,216.316,285.159,6.033,-78.882,34.055,3016.600,42494.826,20051018_071111
10,KLTX20051018_112058,-0.389,0.052,216.390,284.980,15.237,-78.882,34.056,7618.681,42474.116,20051018_072058
11,KLTX20051018_111111,-10.172,0.052,402.049,213.472,8.592,-77.874,34.378,4295.998,66897.637,20051018_071111
11,KLTX20051018_112058,-0.389,0.115,379.009,213.805,21.699,-78.000,34.377,10849.382,58463.940,20051018_072058
1,KLTX20051018_110125,-19.939,0.222,356.594,209.851,7.412,-78.121,34.395,3706.005,53220.825,20051018_070125
12,KLTX20051018_112058,-0.389,0.139,162.979,121.509,9.037,-79.178,34.791,4518.343,112509.753,20051018_072058
1,KLTX20051019_111115,-10.924,0.904,305.360,120.980,15.540,-78.400,34.796,7770.157,89550.084,20051019_071115
1,KLTX20051019_112103,-1.124,0.527,304.321,121.071,23.693,-78.406,34.796,11846.586,89490.379,20051019_072103
1,KLTX20051019_113048,8.626,0.357,301.461,123.571,27.678,-78.421,34.784,13838.941,88217.711,20051019_073048
2,KLTX20051019_111115,-10.924,0.466,230.968,202.788,6.856,-78.805,34.427,3427.805,59614.412,20051019_071115
3,KLTX20051019_111115,-10.924,0.314,422.831,267.769,16.973,-77.763,34.133,8486.710,63494.803,20051019_071115
5,KLTX20051019_112103,-1.124,0.877,197.898,108.445,11.328,-78.987,34.851,5663.961,108533.576,20051019_072103
6,KLTX20051019_112103,-1.124,0.327,148.043,251.217,11.181,-79.254,34.206,5590.540,79797.559,20051019_072103
7,KLTX20051019_112103,-1.124,0.050,71.011,162.424,7.962,-79.677,34.603,3980.943,133569.494,20051019_072103
8,KLTX20051019_115021,28.176,0.273,407.329,172.803,36.370,-77.844,34.561,18184.891,83214.534,20051019_075021
10,KLTX20051019_123913,77.043,0.114,430.066,99.476,35.875,-77.718,34.891,17937.576,119506.347,20051019_083913
6,KLTX20051020_111129,-11.515,0.512,150.268,494.439,27.675,-79.231,33.110,13837.647,122705.121,20051020_071129
6,KLTX20051020_112114,-1.765,0.255,155.045,494.693,35.937,-79.206,33.109,17968.307,121364.469,20051020_072114
6,KLTX20051020_113101,8.018,-1.000,159.553,494.932,44.658,-79.181,33.108,22328.774,120129.054,20051020_073101
6,KLTX20051020_114048,17.801,0.079,186.584,462.017,69.806,-79.038,33.257,34903.239,98884.823,20051020_074048
3,KLTX20051020_111129,-11.515,0.964,322.596,121.294,9.301,-78.306,34.795,4650.486,90064.207,20051020_071129
3,KLTX20051020_112114,-1.765,0.416,322.291,120.933,17.861,-78.307,34.796,8930.456,90224.649,20051020_072114
4,KLTX20051020_111129,-11.515,0.931,394.325,251.117,14.718,-77.917,34.208,7359.158,53119.530,20051020_071129
4,KLTX20051020_112114,-1.765,0.839,394.634,249.248,23.314,-77.916,34.217,11656.953,53692.124,20051020_072114
16,KLTX20051020_123926,76.435,0.062,391.084,327.271,14.578,-77.937,33.865,7288.914,47539.307,20051020_083926
16,KLTX20051020_124912,86.201,0.135,389.594,326.556,24.069,-77.945,33.869,12034.458,46723.453,20051020_084912
1,KLTX20051020_104209,-40.849,0.698,229.515,480.503,44.734,-78.807,33.175,22366.793,96888.220,20051020_064209
2,KLTX20051020_105155,-31.082,0.182,187.621,391.337,5.253,-79.034,33.576,2626.575,72407.444,20051020_065155
5,KLTX20051020_111129,-11.515,0.729,394.696,29.679,19.958,-77.909,35.206,9978.786,143213.740,20051020_071129
11,KLTX20051020_112114,-1.765,0.448,404.467,189.964,9.965,-77.861,34.484,4982.441,75863.534,20051020_072114
13,KLTX20051020_112114,-1.765,0.151,256.651,196.783,7.406,-78.665,34.454,3703.154,55975.134,20051020_072114
15,KLTX20051020_122940,66.668,0.073,135.451,340.896,21.152,-79.318,33.802,10575.849,84777.354,20051020_082940
6,KLTX20051021_111851,-4.980,0.605,145.555,430.197,9.671,-79.259,33.399,4835.430,101000.681,20051021_071851
6,KLTX20051021_112438,0.803,0.933,144.995,427.241,17.338,-79.262,33.413,8668.951,100270.682,20051021_072438
6,KLTX20051021_113027,6.620,0.757,144.706,421.503,18.559,-79.264,33.439,9279.331,98589.162,20051021_073027
6,KLTX20051021_113613,12.387,0.892,147.372,417.753,21.888,-79.250,33.456,10944.135,96385.704,20051021_073613
6,KLTX20051021_114202,18.203,0.886,148.622,410.933,21.821,-79.244,33.486,10910.315,93836.750,20051021_074202
6,KLTX20051021_114750,24.003,0.909,149.860,407.762,23.918,-79.237,33.501,11959.215,92405.001,20051021_074750
6,KLTX20051021_115339,29.820,0.883,150.271,401.289,27.384,-79.235,33.530,13692.002,90385.408,20051021_075339
6,KLTX20051021_115926,35.603,-1.000,150.768,395.153,30.666,-79.233,33.558,15332.995,88493.333,20051021_075926
6,KLTX20051021_120514,41.403,-1.000,151.266,388.999,33.957,-79.230,33.585,16978.716,86664.143,20051021_080514
6,KLTX20051021_121102,47.203,0.066,162.888,383.855,43.197,-79.168,33.609,21598.395,80360.466,20051021_081102
6,KLTX20051021_121650,53.003,-1.000,167.959,378.116,48.933,-79.141,33.635,24466.614,76708.629,20051021_081650
6,KLTX20051021_122238,58.803,0.138,143.088,355.478,23.178,-79.276,33.736,11588.833,83215.485,20051021_082238
3,KLTX20051021_110713,-16.613,0.875,388.377,254.713,11.933,-77.950,34.192,5966.316,49652.284,20051021_070713
3,KLTX20051021_111300,-10.830,0.957,389.565,254.956,15.458,-77.943,34.191,7728.848,50126.918,20051021_071300
3,KLTX20051021_111851,-4.980,0.989,391.249,253.515,20.454,-77.934,34.198,10227.109,51203.611,20051021_071851
3,KLTX20051021_112438,0.803,0.971,394.699,253.301,25.212,-77.915,34.199,12606.245,52793.694,20051021_072438
3,KLTX20051021_113027,6.620,0.596,398.601,252.519,29.401,-77.894,34.202,14700.620,54719.031,20051021_073027
5,KLTX20051021_111300,-10.830,0.231,309.152,120.216,15.436,-78.379,34.800,7717.930,90008.527,20051021_071300
5,KLTX20051021_111851,-4.980,0.218,309.689,120.581,22.134,-78.376,34.798,11067.059,89840.077,20051021_071851
7,KLTX20051021_111851,-4.980,0.592,199.558,107.300,6.970,-78.978,34.857,3485.096,108653.022,20051021_071851
7,KLTX20051021_112438,0.803,0.111,200.117,107.333,15.813,-78.975,34.856,7906.268,108509.644,20051021_072438
8,KLTX20051021_111851,-4.980,0.163,133.358,494.342,16.651,-79.322,33.110,8325.641,128002.236,20051021_071851
8,KLTX20051021_112438,0.803,0.083,133.532,494.062,25.281,-79.321,33.111,12640.400,127839.468,20051021_072438
11,KLTX20051021_112438,0.803,0.114,211.987,84.474,15.038,-78.911,34.960,7518.896,116401.887,20051021_072438
11,KLTX20051021_113027,6.620,0.092,212.774,83.409,22.609,-78.907,34.964,11304.619,116747.726,20051021_073027
13,KLTX20051021_114202,18.203,0.659,147.482,496.342,33.538,-79.246,33.101,16768.942,124310.147,20051021_074202
13,KLTX20051021_114750,24.003,0.213,148.627,494.398,43.713,-79.240,33.110,21856.594,123190.991,20051021_074750
15,KLTX20051021_120514,41.403,0.214,402.101,461.902,50.187,-77.881,33.258,25093.483,95703.577,20051021_080514
15,KLTX20051021_121102,47.203,0.396,403.391,462.303,55.823,-77.874,33.256,27911.704,96218.345,20051021_081102
1,KLTX20051021_103224,-51.430,0.142,437.395,228.370,10.372,-77.683,34.310,5186.146,77472.881,20051021_063224
9,KLTX20051021_111851,-4.980,0.163,165.612,115.074,3.490,-79.164,34.821,1745.060,114299.814,20051021_071851
12,KLTX20051021_113613,12.387,0.067,283.421,130.901,22.005,-78.520,34.751,11002.708,84954.701,20051021_073613
14,KLTX20051021_115926,35.603,0.391,155.926,392.404,24.168,-79.205,33.570,12083.918,85580.310,20051021_075926
17,KLTX20051021_122238,58.803,0.071,169.223,345.434,24.599,-79.135,33.782,12299.278,69222.132,20051021_082238
1,KLTX20051022_112030,-4.168,0.615,209.057,505.553,27.403,-78.916,33.062,13701.737,112386.173,20051022_072030
1,KLTX20051022_112528,0.799,0.812,210.444,502.206,33.629,-78.909,33.077,16814.261,110575.298,20051022_072528
1,KLTX20051022_113026,5.766,0.319,223.466,506.681,25.140,-78.839,33.057,12569.763,110198.052,20051022_073026
1,KLTX20051022_113524,10.732,0.077,222.483,501.812,31.959,-78.844,33.079,15979.376,108093.801,20051022_073524
3,KLTX20051022_115518,30.632,0.097,263.557,495.895,31.409,-78.624,33.106,15704.581,99628.062,20051022_075518
4,KLTX20051022_124000,75.332,0.719,389.886,323.534,16.932,-77.943,33.882,8466.125,46458.158,20051022_084000
1,KLTX20051023_110802,-17.479,0.523,385.373,263.982,10.974,-77.966,34.151,5486.847,46329.753,20051023_070802
1,KLTX20051023_111349,-11.695,0.953,383.759,268.257,16.931,-77.975,34.131,8465.638,44786.086,20051023_071349
1,KLTX20051023_111937,-5.895,0.912,381.251,276.295,21.595,-77.989,34.095,10797.525,42319.305,20051023_071937
1,KLTX20051023_112525,-0.095,0.986,377.229,284.019,28.555,-78.011,34.060,14277.330,39432.624,20051023_072525
1,KLTX20051023_113114,5.721,0.956,375.038,286.823,34.959,-78.023,34.048,17479.648,38093.114,20051023_073114
1,KLTX20051023_113702,11.521,0.942,367.587,293.034,43.385,-78.063,34.020,21692.404,33972.414,20051023_073702
1,KLTX20051023_114250,17.321,0.826,364.294,297.775,48.101,-78.081,33.999,24050.686,32166.199,20051023_074250
1,KLTX20051023_114838,23.121,0.456,358.295,290.538,55.978,-78.114,34.031,27989.201,29529.214,20051023_074838
1,KLTX20051023_115426,28.921,0.468,354.475,282.726,62.287,-78.134,34.067,31143.646,28574.208,20051023_075426
1,KLTX20051023_120014,34.721,0.597,359.204,285.473,63.403,-78.109,34.054,31701.316,30480.296,20051023_080014
1,KLTX20051023_120602,40.521,0.450,359.438,290.636,64.557,-78.107,34.031,32278.497,30085.435,20051023_080602
1,KLTX20051023_121151,46.338,0.074,359.910,295.450,68.152,-78.105,34.009,34076.037,30041.373,20051023_081151
4,KLTX20051023_111937,-5.895,0.536,132.600,445.519,9.762,-79.328,33.330,4880.819,110903.623,20051023_071937
4,KLTX20051023_112525,-0.095,0.739,133.298,446.567,18.202,-79.324,33.325,9100.958,110985.895,20051023_072525
4,KLTX20051023_113114,5.721,0.839,132.281,445.666,24.132,-79.330,33.329,12066.208,111072.459,20051023_073114
4,KLTX20051023_113702,11.521,0.834,130.959,449.242,25.456,-79.337,33.313,12728.144,112747.650,20051023_073702
4,KLTX20051023_114250,17.321,0.838,126.703,454.472,33.495,-79.359,33.289,16747.414,116075.071,20051023_074250
4,KLTX20051023_114838,23.121,0.881,124.260,458.201,41.081,-79.372,33.272,20540.485,118228.668,20051023_074838
4,KLTX20051023_115426,28.921,0.860,125.283,457.884,45.282,-79.367,33.274,22640.851,117742.861,20051023_075426
4,KLTX20051023_120014,34.721,0.758,124.665,455.658,48.946,-79.370,33.284,24473.001,117230.056,20051023_080014
4,KLTX20051023_120602,40.521,0.672,125.754,446.063,47.175,-79.365,33.327,23587.378,113683.736,20051023_080602
4,KLTX20051023_121151,46.338,0.088,131.296,437.873,54.068,-79.336,33.364,27033.766,108937.934,20051023_081151
4,KLTX20051023_121737,52.105,0.087,118.328,422.895,45.234,-79.406,33.431,22617.174,109667.412,20051023_081737
3,KLTX20051023_111349,-11.695,0.271,382.537,310.986,18.104,-77.983,33.939,9052.048,41632.389,20051023_071349
3,KLTX20051023_111937,-5.895,0.915,377.056,321.427,21.425,-78.013,33.892,10712.746,39989.808,20051023_071937
3,KLTX20051023_112525,-0.095,0.879,369.466,334.212,23.989,-78.054,33.834,11994.296,38716.698,20051023_072525
3,KLTX20051023_113114,5.721,0.582,360.537,341.842,25.084,-78.102,33.800,12542.208,36794.799,20051023_073114
3,KLTX20051023_113702,11.521,0.115,359.088,336.649,32.576,-78.110,33.824,16287.942,34765.239,20051023_073702
3,KLTX20051023_114250,17.321,0.071,354.860,340.145,35.555,-78.133,33.808,17777.728,33989.798,20051023_074250
8,KLTX20051023_114250,17.321,0.172,114.582,505.145,26.251,-79.422,33.060,13125.641,138261.029,20051023_074250
10,KLTX20051023_124050,75.321,0.052,335.004,348.600,40.018,-78.240,33.770,20009.174,29946.861,20051023_084050
2,KLTX20051024_111602,-10.330,0.110,356.653,365.625,17.835,-78.124,33.693,8917.273,43348.078,20051024_071602
2,KLTX20051024_112150,-4.530,0.073,352.878,366.918,24.588,-78.144,33.687,12293.756,42644.069,20051024_072150
1,KLTX20051024_102937,-56.746,0.173,332.611,160.756,6.755,-78.251,34.617,3377.647,71505.787,20051024_062937
3,KLTX20051024_113914,12.870,0.163,287.071,400.759,24.652,-78.499,33.535,12326.160,50792.582,20051024_073914
4,KLTX20051024_115639,30.287,0.112,186.052,104.571,16.679,-79.052,34.868,8339.577,113111.486,20051024_075639
1,KLTX20051025_111752,-9.354,0.509,393.970,260.995,12.067,-77.920,34.164,6033.489,50871.732,20051025_071752
1,KLTX20051025_112340,-3.554,0.651,397.797,263.720,20.382,-77.899,34.152,10190.879,52154.649,20051025_072340
1,KLTX20051025_112928,2.246,0.233,399.821,266.560,23.768,-77.888,34.139,11884.203,52636.612,20051025_072928
3,KLTX20051025_112340,-3.554,0.067,249.837,205.763,14.047,-78.702,34.414,7023.413,53378.232,20051025_072340
1,KLTX20051026_111008,-17.951,0.781,389.453,260.296,11.269,-77.944,34.167,5634.743,48934.143,20051026_071008
1,KLTX20051026_111954,-8.184,0.873,388.954,260.648,17.761,-77.947,34.166,8880.635,48634.762,20051026_071954
1,KLTX20051026_112942,1.616,0.064,392.771,264.579,20.106,-77.926,34.148,10053.141,49651.719,20051026_072942
3,KLTX20051026_115901,30.932,0.238,392.954,263.096,11.354,-77.925,34.154,5677.212,50006.037,20051026_075901
1,KLTX20051027_110924,-19.555,0.308,383.581,257.267,3.423,-77.976,34.181,1711.445,46935.684,20051027_070924
1,KLTX20051027_111910,-9.788,0.908,380.442,260.315,13.302,-77.993,34.167,6650.928,44848.941,20051027_071910
1,KLTX20051027_112857,-0.005,0.754,379.734,262.666,20.179,-77.997,34.157,10089.550,44020.934,20051027_072857
1,KLTX20051027_113843,9.762,0.949,381.063,266.394,32.159,-77.990,34.140,16079.365,43876.433,20051027_073843
1,KLTX20051027_114828,19.512,0.903,380.849,267.992,39.230,-77.991,34.133,19614.919,43477.047,20051027_074828
1,KLTX20051027_115816,29.312,0.780,370.772,267.408,52.127,-78.046,34.135,26063.301,38958.058,20051027_075816
1,KLTX20051027_120802,39.079,0.423,361.535,250.683,74.494,-78.095,34.211,37246.757,39429.358,20051027_080802
1,KLTX20051027_121749,48.862,0.170,355.979,247.045,84.045,-78.125,34.227,42022.556,38528.811,20051027_081749
1,KLTX20051027_122735,58.629,0.096,366.639,277.420,67.191,-78.068,34.090,33595.734,35180.035,20051027_082735
3,KLTX20051027_111910,-9.788,0.825,139.003,436.450,8.269,-79.294,33.371,4134.544,105520.939,20051027_071910
3,KLTX20051027_112857,-0.005,0.961,142.109,435.898,20.632,-79.278,33.374,10315.976,104160.791,20051027_072857
3,KLTX20051027_113843,9.762,0.973,142.353,437.598,30.601,-79.276,33.366,15300.304,104625.267,20051027_073843
3,KLTX20051027_114828,19.512,0.961,140.720,440.033,37.986,-79.285,33.355,18992.848,106041.707,20051027_074828
3,KLTX20051027_115816,29.312,0.942,140.584,435.941,47.112,-79.286,33.373,23556.146,104753.944,20051027_075816
3,KLTX20051027_120802,39.079,0.778,136.092,436.793,56.312,-79.310,33.369,28155.901,106745.301,20051027_080802
3,KLTX20051027_121749,48.862,0.681,128.111,433.293,68.728,-79.353,33.385,34364.233,108757.439,20051027_081749
3,KLTX20051027_122735,58.629,0.286,121.153,439.620,74.949,-79.390,33.356,37474.290,113445.781,20051027_082735
3,KLTX20051027_123722,68.412,0.055,145.155,458.792,50.642,-79.260,33.271,25321.091,110896.174,20051027_083722
14,KLTX20051027_112857,-0.005,0.451,125.710,502.307,19.174,-79.362,33.074,9587.129,133515.037,20051027_072857
14,KLTX20051027_113843,9.762,0.781,123.158,502.643,28.929,-79.376,33.072,14464.275,134478.080,20051027_073843
14,KLTX20051027_114828,19.512,0.747,119.672,501.402,35.475,-79.395,33.077,17737.668,135167.237,20051027_074828
14,KLTX20051027_115816,29.312,0.470,120.326,502.055,39.949,-79.391,33.075,19974.412,135193.455,20051027_075816
5,KLTX20051027_111910,-9.788,0.381,377.512,312.138,10.929,-78.010,33.934,5464.634,39228.338,20051027_071910
5,KLTX20051027_112857,-0.005,0.104,365.501,302.744,28.431,-78.075,33.976,14215.393,32778.993,20051027_072857
4,KLTX20051027_111910,-9.788,0.623,194.234,109.571,4.715,-79.007,34.846,2357.302,108914.615,20051027_071910
6,KLTX20051027_111910,-9.788,0.163,310.667,125.288,2.564,-78.371,34.777,1282.036,87518.465,20051027_071910
11,KLTX20051027_111910,-9.788,0.091,229.508,205.509,7.438,-78.813,34.414,3718.758,58944.382,20051027_071910
13,KLTX20051027_112857,-0.005,0.519,185.434,173.811,9.532,-79.053,34.556,4766.241,85218.908,20051027_072857
15,KLTX20051027_112857,-0.005,0.211,27.431,248.977,18.430,-79.908,34.210,9214.828,138651.501,20051027_072857
11,KLTX20051028_122541,55.852,0.802,291.484,163.547,18.280,-78.476,34.604,9139.881,68359.043,20051028_082541
11,KLTX20051028_123130,61.669,0.513,293.273,159.928,25.063,-78.466,34.621,12531.391,70116.935,20051028_083130
11,KLTX20051028_123718,67.469,0.590,295.056,146.989,25.285,-78.456,34.679,12642.659,76545.207,20051028_083718
11,KLTX20051028_124307,73.285,0.598,299.310,134.398,25.134,-78.433,34.736,12566.787,82801.606,20051028_084307
11,KLTX20051028_124853,79.052,0.771,304.339,120.752,24.996,-78.405,34.797,12497.901,89650.291,20051028_084853
11,KLTX20051028_125442,84.869,0.954,306.336,112.388,28.080,-78.395,34.835,14039.912,93859.346,20051028_085442
3,KLTX20051028_104705,-42.748,0.106,262.380,194.620,30.531,-78.634,34.464,15265.251,55947.000,20051028_064705
3,KLTX20051028_105254,-36.931,0.117,263.205,190.118,36.379,-78.629,34.484,18189.341,57939.313,20051028_065254
3,KLTX20051028_105841,-31.148,0.304,269.071,169.500,32.374,-78.598,34.577,16187.132,67057.479,20051028_065841
3,KLTX20051028_110429,-25.348,0.085,268.699,163.947,38.043,-78.600,34.602,19021.717,69803.727,20051028_070429
3,KLTX20051028_111018,-19.531,0.105,268.214,128.180,23.606,-78.603,34.764,11803.034,87367.794,20051028_071018
8,KLTX20051028_115642,26.869,0.108,430.320,343.804,27.626,-77.726,33.790,13812.824,68742.452,20051028_075642
8,KLTX20051028_120229,32.652,0.138,431.010,341.279,34.202,-77.722,33.801,17100.764,68679.801,20051028_080229
10,KLTX20051028_121405,44.252,0.181,285.018,183.492,17.018,-78.511,34.514,8508.987,58733.740,20051028_081405
10,KLTX20051028_121955,50.085,0.404,287.406,179.055,23.197,-78.498,34.534,11598.513,60799.649,20051028_081955
1,KLTX20051028_104117,-48.548,0.071,372.662,229.778,11.825,-78.034,34.305,5912.663,50524.415,20051028_064117
2,KLTX20051028_104117,-48.548,0.071,98.998,384.005,13.865,-79.512,33.606,6932.510,108924.801,20051028_064117
4,KLTX20051028_105254,-36.931,0.188,237.575,368.563,14.499,-78.766,33.680,7249.517,46362.337,20051028_065254
7,KLTX20051028_111605,-13.748,0.067,415.145,268.415,20.400,-77.805,34.130,10200.142,59699.028,20051028_071605
9,KLTX20051028_115642,26.869,0.087,544.527,465.954,51.785,-77.117,33.234,25892.256,147761.773,20051028_075642
13,KLTX20051028_123718,67.469,0.063,358.476,128.990,15.910,-78.110,34.760,7954.952,90365.618,20051028_083718
1,KLTX20051029_111224,-18.314,0.239,385.880,259.736,6.496,-77.963,34.170,3247.917,47425.412,20051029_071224
1,KLTX20051029_111812,-12.514,0.853,385.052,262.807,12.886,-77.968,34.156,6443.237,46414.196,20051029_071812
1,KLTX20051029_112401,-6.697,0.964,383.187,267.536,16.664,-77.978,34.135,8332.048,44648.447,20051029_072401
1,KLTX20051029_112947,-0.931,0.966,380.956,270.476,23.377,-77.990,34.121,11688.563,43085.719,20051029_072947
1,KLTX20051029_113537,4.903,0.954,377.910,277.811,28.271,-78.007,34.088,14135.268,40504.036,20051029_073537
1,KLTX20051029_114124,10.686,0.931,376.092,284.442,31.290,-78.017,34.059,15645.202,38833.265,20051029_074124
1,KLTX20051029_114712,16.486,0.785,374.449,291.869,39.785,-78.026,34.025,19892.700,37445.870,20051029_074712
1,KLTX20051029_115300,22.286,0.426,374.978,295.474,48.592,-78.023,34.009,24296.150,37557.035,20051029_075300
1,KLTX20051029_115848,28.086,0.195,375.947,309.035,53.382,-78.018,33.948,26691.023,38241.469,20051029_075848
1,KLTX20051029_120435,33.869,0.132,372.042,319.149,57.812,-78.040,33.902,28905.967,37271.938,20051029_080435
6,KLTX20051029_113537,4.903,0.658,139.540,461.721,16.877,-79.290,33.257,8438.306,113908.787,20051029_073537
6,KLTX20051029_114124,10.686,0.858,141.145,462.457,24.730,-79.282,33.254,12364.861,113608.079,20051029_074124
6,KLTX20051029_114712,16.486,0.675,140.090,466.954,32.733,-79.287,33.234,16366.714,115590.786,20051029_074712
6,KLTX20051029_115300,22.286,0.363,125.544,465.848,47.317,-79.365,33.238,23658.579,120354.204,20051029_075300
6,KLTX20051029_115848,28.086,0.151,115.929,465.298,58.571,-79.417,33.240,29285.652,123698.689,20051029_075848
6,KLTX20051029_120435,33.869,0.390,109.062,459.455,70.745,-79.454,33.266,35372.720,124381.650,20051029_080435
4,KLTX20051029_112401,-6.697,0.067,308.640,134.036,18.649,-78.382,34.737,9324.478,83094.407,20051029_072401
4,KLTX20051029_112947,-0.931,0.278,308.826,132.167,26.972,-78.381,34.746,13485.958,84032.300,20051029_072947
4,KLTX20051029_113537,4.903,0.267,311.382,126.367,31.104,-78.367,34.772,15551.911,87002.747,20051029_073537
5,KLTX20051029_112947,-0.931,0.060,111.482,134.001,14.941,-79.458,34.733,7470.664,125593.263,20051029_072947
5,KLTX20051029_113537,4.903,0.171,109.845,133.063,12.854,-79.467,34.737,6426.788,126517.429,20051029_073537
1,KLTX20051030_112008,-11.469,0.939,384.747,262.520,14.487,-77.970,34.157,7243.595,46332.633,20051030_062008
1,KLTX20051030_112556,-5.669,0.981,385.366,266.010,19.693,-77.966,34.142,9846.675,45941.810,20051030_062556
1,KLTX20051030_113145,0.147,0.972,386.060,266.622,23.148,-77.963,34.139,11573.836,46152.853,20051030_063145
1,KLTX20051030_113732,5.931,0.976,384.672,269.096,27.928,-77.970,34.128,13964.213,45067.758,20051030_063732
1,KLTX20051030_114319,11.714,0.883,387.392,271.564,32.343,-77.956,34.116,16171.673,45950.955,20051030_064319
1,KLTX20051030_114908,17.531,0.362,386.582,273.621,34.383,-77.960,34.107,17191.349,45255.746,20051030_064908
1,KLTX20051030_115455,23.314,0.057,385.752,274.906,43.256,-77.965,34.101,21628.031,44674.301,20051030_065455
5,KLTX20051030_112008,-11.469,0.059,445.331,100.043,8.999,-77.634,34.888,4499.508,123595.942,20051030_062008
5,KLTX20051030_112556,-5.669,0.073,445.711,100.340,16.983,-77.632,34.887,8491.473,123587.978,20051030_062556
5,KLTX20051030_113145,0.147,0.475,448.577,101.568,24.005,-77.617,34.881,12002.731,123946.018,20051030_063145
5,KLTX20051030_113732,5.931,0.542,447.552,98.116,25.623,-77.622,34.896,12811.315,125028.539,20051030_063732
6,KLTX20051030_113145,0.147,0.135,280.118,137.535,11.850,-78.538,34.721,5924.889,81838.692,20051030_063145
6,KLTX20051030_113732,5.931,0.185,279.849,138.540,18.397,-78.539,34.717,9198.479,81356.484,20051030_063732
6,KLTX20051030_114319,11.714,0.237,281.163,136.191,25.271,-78.532,34.727,12635.479,82444.057,20051030_064319
2,KLTX20051030_112008,-11.469,0.165,144.727,250.693,6.483,-79.272,34.209,3241.587,81457.012,20051030_062008
7,KLTX20051030_121220,40.731,0.107,120.076,497.281,28.802,-79.393,33.096,14400.790,133503.333,20051030_071220
1,KLTX20051031_111247,-19.714,0.596,385.286,255.101,9.133,-77.967,34.191,4566.723,48191.357,20051031_061247
1,KLTX20051031_112234,-9.930,0.074,383.971,255.398,17.139,-77.974,34.189,8569.508,47540.565,20051031_062234
