track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KTYX20071101_124724,69.109,0.118,148.749,328.463,11.480,-76.617,43.624,5740.032,76952.834,20071101_084724
10,KTYX20071101_125312,74.909,0.067,154.333,330.887,14.530,-76.582,43.613,7264.995,74452.622,20071101_085312
1,KTYX20071101_112017,-18.008,0.210,268.963,166.873,7.123,-75.875,44.355,3561.352,68348.750,20071101_072017
3,KTYX20071101_113742,-0.591,0.180,95.657,239.976,31.085,-76.954,44.019,15542.420,106488.234,20071101_073742
6,KTYX20071101_122959,51.692,0.094,67.127,317.970,24.660,-77.124,43.666,12329.990,116782.608,20071101_082959
6,KTYX20071101_123547,57.492,0.119,87.854,323.272,17.308,-76.995,43.644,8653.962,106709.452,20071101_083547
7,KTYX20071101_122959,51.692,0.053,366.054,448.762,4.573,-75.274,43.086,2286.533,81384.028,20071101_082959
9,KTYX20071101_124135,63.292,0.080,373.020,291.352,24.836,-75.226,43.794,12418.205,36764.958,20071101_084135
3,KTYX20071102_114849,9.216,0.056,243.247,497.405,8.627,-76.027,42.867,4313.623,102700.691,20071102_074849
3,KTYX20071102_115439,15.050,0.094,243.404,497.280,17.633,-76.026,42.867,8816.375,102618.685,20071102_075439
3,KTYX20071102_120029,20.883,0.138,242.607,498.900,23.453,-76.031,42.860,11726.344,103507.452,20071102_080029
3,KTYX20071102_120619,26.716,0.259,238.706,511.056,22.609,-76.055,42.805,11304.278,109888.123,20071102_080619
3,KTYX20071102_121209,32.550,0.185,237.416,521.556,22.270,-76.062,42.758,11135.088,115112.555,20071102_081209
3,KTYX20071102_121758,38.366,0.055,236.823,539.363,18.569,-76.065,42.678,9284.552,123780.097,20071102_081758
1,KTYX20071102_104052,-58.734,0.092,75.919,411.094,6.649,-77.060,43.247,3324.327,125053.961,20071102_064052
1,KTYX20071102_104642,-52.900,0.124,76.342,411.379,13.311,-77.057,43.246,6655.665,124928.274,20071102_064642
2,KTYX20071102_112528,-14.134,0.125,295.495,290.909,24.092,-75.708,43.797,12045.879,5072.968,20071102_072528
1,KTYX20071103_113237,-8.296,0.551,78.112,420.951,6.768,-77.045,43.203,3383.999,126356.025,20071103_073237
2,KTYX20071103_113237,-8.296,0.156,341.982,98.717,4.702,-75.415,44.661,2351.166,102807.181,20071103_073237
3,KTYX20071103_113237,-8.296,0.107,361.112,109.980,19.401,-75.295,44.610,9700.283,99802.815,20071103_073237
2,KTYX20071105_105500,-48.543,0.174,288.225,224.810,18.139,-75.754,44.094,9069.733,38053.154,20071105_055500
2,KTYX20071105_110050,-42.710,0.353,289.558,224.180,23.711,-75.745,44.097,11855.694,38267.635,20071105_060050
6,KTYX20071105_121637,33.073,0.234,43.716,260.376,15.738,-77.276,43.923,7868.967,129664.611,20071105_071637
6,KTYX20071105_122226,38.890,0.086,44.241,260.008,22.383,-77.272,43.925,11191.582,129433.472,20071105_072226
6,KTYX20071105_122816,44.723,-1.000,44.688,259.694,29.441,-77.270,43.926,14720.339,129236.889,20071105_072816
6,KTYX20071105_123406,50.557,0.068,47.930,256.860,17.399,-77.250,43.939,8699.407,127867.187,20071105_073406
10,KTYX20071105_125135,68.040,0.152,127.999,269.917,24.691,-76.750,43.886,12345.669,87306.003,20071105_075135
10,KTYX20071105_125724,73.857,0.181,129.152,270.133,31.785,-76.743,43.885,15892.529,86719.653,20071105_075724
10,KTYX20071105_130314,79.690,0.127,136.349,266.744,25.933,-76.699,43.901,12966.398,83498.112,20071105_080314
10,KTYX20071105_130904,85.523,0.058,137.206,265.499,32.810,-76.693,43.907,16404.776,83205.146,20071105_080904
13,KTYX20071105_130314,79.690,0.072,250.906,275.203,23.585,-75.985,43.867,11792.253,27500.752,20071105_080314
13,KTYX20071105_130904,85.523,0.078,252.264,273.959,29.716,-75.977,43.873,14858.208,27188.374,20071105_080904
1,KTYX20071105_105500,-48.543,0.346,370.586,294.809,13.596,-75.242,43.778,6798.088,35388.108,20071105_055500
3,KTYX20071105_111230,-31.043,0.085,425.924,89.515,25.100,-74.886,44.700,12550.236,122638.591,20071105_061230
4,KTYX20071105_115908,15.590,0.064,416.045,180.326,8.411,-74.953,44.292,4205.566,83349.037,20071105_065908
5,KTYX20071105_121048,27.257,0.144,34.299,265.535,19.466,-77.334,43.899,9732.882,133963.726,20071105_071048
7,KTYX20071105_122816,44.723,0.059,365.635,204.514,25.082,-75.270,44.185,12541.061,57934.543,20071105_072816
9,KTYX20071105_123406,50.557,0.063,114.701,283.420,30.342,-76.832,43.825,15171.058,93019.863,20071105_073406
11,KTYX20071105_125135,68.040,0.067,174.310,275.513,25.479,-76.462,43.863,12739.300,64026.607,20071105_075135
7,KTYX20071106_122023,35.522,0.063,264.233,372.639,11.323,-75.901,43.429,5661.623,40483.583,20071106_072023
7,KTYX20071106_122612,41.339,0.072,267.028,371.533,17.669,-75.884,43.434,8834.618,39383.216,20071106_072612
7,KTYX20071106_123201,47.156,0.818,275.931,365.961,21.012,-75.829,43.459,10505.933,35107.601,20071106_073201
7,KTYX20071106_123751,52.989,0.562,283.761,365.532,21.960,-75.780,43.461,10980.173,33757.209,20071106_073751
7,KTYX20071106_124341,58.822,-1.000,291.554,364.488,23.365,-75.732,43.466,11682.640,32519.517,20071106_074341
7,KTYX20071106_124931,64.656,0.161,299.284,360.308,22.164,-75.684,43.484,11082.150,30156.176,20071106_074931
7,KTYX20071106_125520,70.472,0.151,306.049,361.711,21.563,-75.643,43.478,10781.450,31003.585,20071106_075520
3,KTYX20071106_121432,29.672,0.308,246.556,291.645,6.688,-76.012,43.793,3343.954,27046.652,20071106_071432
3,KTYX20071106_122023,35.522,0.149,246.414,291.149,15.587,-76.013,43.795,7793.653,27155.930,20071106_072023
3,KTYX20071106_122612,41.339,0.544,250.264,288.345,19.384,-75.989,43.808,9692.147,25541.537,20071106_072612
3,KTYX20071106_123201,47.156,0.255,254.131,285.514,20.940,-75.965,43.821,10470.127,24051.030,20071106_073201
3,KTYX20071106_123751,52.989,-1.000,257.813,282.796,23.279,-75.942,43.833,11639.622,22780.010,20071106_073751
3,KTYX20071106_124341,58.822,0.345,252.461,290.449,15.244,-75.975,43.798,7621.935,24244.265,20071106_074341
1,KTYX20071106_104711,-57.678,0.112,62.056,268.099,8.625,-77.161,43.890,4312.374,120036.651,20071106_054711
2,KTYX20071106_120844,23.872,0.376,262.160,278.889,23.167,-75.915,43.851,11583.553,21665.221,20071106_070844
9,KTYX20071106_124341,58.822,0.422,296.463,365.952,18.156,-75.702,43.459,9077.906,33023.443,20071106_074341
1,KTYX20071107_113131,-14.663,0.051,402.672,240.456,25.304,-75.040,44.022,12652.191,59344.329,20071107_063131
2,KTYX20071107_113721,-8.830,0.055,243.144,333.556,13.755,-76.032,43.604,6877.419,33009.966,20071107_063721
1,KTYX20071110_110613,-43.918,0.056,265.714,192.363,18.120,-75.895,44.240,9060.053,56482.918,20071110_060613
2,KTYX20071110_111552,-34.268,0.072,322.275,385.539,14.937,-75.543,43.371,7468.731,44196.002,20071110_061552
3,KTYX20071110_111552,-34.268,0.052,269.547,418.862,33.550,-75.867,43.221,16775.249,61350.618,20071110_061552
4,KTYX20071110_125435,64.448,0.144,248.568,434.841,37.977,-75.996,43.149,18988.655,72158.445,20071110_075435
1,KTYX20071111_105942,-51.751,0.134,217.078,233.659,8.812,-76.197,44.053,4406.038,53097.053,20071111_055942
3,KTYX20071111_120712,15.749,0.061,254.319,514.329,15.539,-75.959,42.791,7769.513,109571.437,20071111_070712
1,KTYX20071112_112726,-25.332,0.118,240.919,192.188,11.135,-76.050,44.240,5567.608,61469.377,20071112_062726
1,KTYX20071112_113720,-15.432,0.054,240.153,202.213,24.710,-76.054,44.195,12354.918,57323.473,20071112_063720
1,KTYX20071115_111258,-43.720,0.129,375.518,292.825,15.580,-75.211,43.787,7789.906,37929.221,20071115_061258
1,KTYX20071115_111846,-37.920,-1.000,375.518,292.825,24.802,-75.211,43.787,12400.906,37929.221,20071115_061846
1,KTYX20071115_112436,-32.086,0.192,371.861,282.124,30.639,-75.233,43.835,15319.640,37025.333,20071115_062436
1,KTYX20071115_113024,-26.286,-1.000,369.126,274.123,37.291,-75.250,43.871,18645.449,36905.242,20071115_063024
1,KTYX20071115_113613,-20.470,0.077,361.580,302.662,21.309,-75.298,43.743,10654.686,30818.995,20071115_063613
2,KTYX20071116_120650,8.849,0.250,153.784,410.769,20.144,-76.580,43.254,10071.918,91718.121,20071116_070650
2,KTYX20071116_121240,14.683,0.243,156.877,414.088,27.708,-76.561,43.239,13854.229,91515.230,20071116_071240
2,KTYX20071116_121829,20.499,0.755,168.053,424.049,23.794,-76.492,43.195,11896.788,90551.376,20071116_071829
2,KTYX20071116_122419,26.333,0.277,171.156,425.457,29.645,-76.472,43.188,14822.717,89916.920,20071116_072419
2,KTYX20071116_123009,32.166,0.152,187.229,448.904,30.839,-76.372,43.084,15419.468,93393.855,20071116_073009
2,KTYX20071116_123559,37.999,0.057,185.904,450.205,40.623,-76.380,43.078,20311.452,94312.704,20071116_073559
3,KTYX20071116_120650,8.849,0.054,217.335,529.527,29.119,-76.185,42.722,14559.278,121979.413,20071116_070650
3,KTYX20071116_121240,14.683,0.164,220.045,530.534,36.010,-76.168,42.717,18004.773,122002.605,20071116_071240
6,KTYX20071116_123559,37.999,0.153,132.525,327.268,21.872,-76.718,43.628,10935.856,84840.130,20071116_073559
6,KTYX20071116_124148,43.816,0.051,133.099,327.960,28.524,-76.714,43.625,14262.136,84613.202,20071116_074148
1,KTYX20071116_114920,-8.651,0.139,147.765,425.263,26.510,-76.616,43.188,13255.072,98572.594,20071116_064920
2,KTYX20071117_123522,36.091,0.067,428.296,242.724,22.997,-74.880,44.011,11498.459,70250.259,20071117_073522
2,KTYX20071117_124112,41.925,-1.000,428.296,242.724,32.272,-74.880,44.011,16135.959,70250.259,20071117_074112
2,KTYX20071117_124702,47.758,0.051,428.335,239.837,38.665,-74.880,44.024,19332.471,70868.783,20071117_074702
2,KTYX20071117_125253,53.608,0.073,443.851,251.467,29.946,-74.784,43.971,14973.194,75908.899,20071117_075253
2,KTYX20071117_125844,59.458,-1.000,443.851,251.467,39.248,-74.784,43.971,19623.944,75908.899,20071117_075844
2,KTYX20071117_130434,65.291,0.064,455.645,257.065,32.968,-74.711,43.945,16484.142,80729.108,20071117_080434
1,KTYX20071117_122340,24.391,0.054,414.774,235.581,22.100,-74.964,44.043,11050.007,65808.373,20071117_072340
2,KTYX20071119_114821,-13.487,0.453,217.368,560.302,30.785,-76.183,42.583,15392.633,136551.342,20071119_064821
2,KTYX20071119_115759,-3.853,0.100,215.943,558.164,39.486,-76.192,42.593,19742.765,135751.608,20071119_065759
2,KTYX20071119_120738,5.797,0.062,215.284,547.621,32.612,-76.196,42.640,16306.101,130855.935,20071119_070738
1,KTYX20071119_112904,-32.770,0.318,433.481,551.456,50.055,-74.867,42.621,25027.605,142344.261,20071119_062904
1,KTYX20071120_111143,-51.388,0.188,44.628,247.531,23.110,-77.272,43.981,11554.852,130353.329,20071120_061143
1,KTYX20071120_111733,-45.555,0.315,43.775,247.242,35.051,-77.277,43.982,17525.491,130799.936,20071120_061733
1,KTYX20071120_112322,-39.738,0.050,49.648,246.669,50.036,-77.240,43.985,25018.108,127984.772,20071120_062322
7,KTYX20071120_130222,59.262,0.060,162.393,392.184,36.643,-76.528,43.338,18321.283,82815.556,20071120_080222
7,KTYX20071120_130813,65.112,-1.000,162.393,392.184,45.944,-76.528,43.338,22972.033,82815.556,20071120_080813
7,KTYX20071120_131402,70.928,-1.000,162.393,392.184,55.193,-76.528,43.338,27596.283,82815.556,20071120_081402
7,KTYX20071120_131951,76.745,0.105,179.891,382.495,66.829,-76.421,43.382,33414.577,72855.282,20071120_081951
7,KTYX20071120_132542,82.595,0.058,170.237,370.766,89.802,-76.481,43.435,44900.986,73902.679,20071120_082542
7,KTYX20071120_133131,88.412,0.050,173.194,368.500,99.327,-76.463,43.445,49663.606,72062.562,20071120_083131
3,KTYX20071120_113500,-28.105,0.137,106.946,248.282,29.058,-76.883,43.982,14529.028,99930.717,20071120_063500
4,KTYX20071120_114050,-22.272,0.164,236.767,180.630,9.135,-76.076,44.292,4567.425,67541.632,20071120_064050
5,KTYX20071120_122137,18.512,0.122,332.036,103.665,44.203,-75.478,44.639,22101.448,99465.657,20071120_072137
6,KTYX20071120_123904,35.962,0.052,391.913,126.962,33.998,-75.102,44.533,16998.833,97967.133,20071120_073904
8,KTYX20071120_130813,65.112,0.058,400.980,321.933,27.515,-75.054,43.655,13757.748,51667.380,20071120_080813
9,KTYX20071120_130813,65.112,0.055,428.690,205.325,26.810,-74.875,44.179,13404.808,79882.006,20071120_080813
10,KTYX20071120_132542,82.595,0.075,440.125,377.882,23.232,-74.815,43.402,11615.915,80157.168,20071120_082542
1,KTYX20071121_111436,-49.764,0.304,268.983,172.239,62.448,-75.874,44.331,31223.936,65736.218,20071121_061436
1,KTYX20071121_112026,-43.931,0.098,273.529,174.724,67.637,-75.846,44.319,33818.379,64021.318,20071121_062026
1,KTYX20071121_112615,-38.114,0.053,286.236,162.888,73.629,-75.766,44.373,36814.729,68900.755,20071121_062615
1,KTYX20071121_113204,-32.297,0.151,301.033,157.239,78.028,-75.674,44.398,39013.868,71382.521,20071121_063204
11,KTYX20071121_121249,8.453,0.061,111.645,395.077,29.717,-76.841,43.322,14858.674,105495.565,20071121_071249
11,KTYX20071121_121839,14.286,0.141,116.810,393.144,35.958,-76.809,43.331,17978.963,102755.279,20071121_071839
11,KTYX20071121_122429,20.119,-1.000,121.200,391.501,42.653,-76.782,43.339,21326.676,100426.479,20071121_072429
11,KTYX20071121_123018,25.936,0.070,125.691,368.290,49.358,-76.757,43.443,24678.894,93604.645,20071121_073018
11,KTYX20071121_123607,31.753,-1.000,130.129,355.024,56.049,-76.730,43.503,28024.626,89280.089,20071121_073607
11,KTYX20071121_124157,37.586,0.103,151.018,358.156,52.478,-76.601,43.490,26238.970,79965.289,20071121_074157
11,KTYX20071121_124747,43.419,0.076,166.603,347.254,30.086,-76.505,43.540,15043.207,70759.581,20071121_074747
12,KTYX20071121_121839,14.286,0.170,423.202,163.903,25.497,-74.907,44.366,12748.528,91789.488,20071121_071839
12,KTYX20071121_122429,20.119,0.245,428.008,164.811,31.596,-74.877,44.361,15798.185,93088.930,20071121_072429
12,KTYX20071121_123018,25.936,0.101,447.621,164.391,32.455,-74.754,44.362,16227.498,100227.130,20071121_073018
3,KTYX20071121_113753,-26.481,0.128,218.722,215.131,27.660,-76.188,44.137,13830.103,58755.352,20071121_063753
3,KTYX20071121_114343,-20.647,0.103,223.637,214.689,33.750,-76.157,44.139,16874.884,57247.905,20071121_064343
6,KTYX20071121_115521,-9.014,0.086,371.263,164.935,75.397,-75.233,44.363,37698.563,76355.811,20071121_065521
6,KTYX20071121_120111,-3.181,0.052,375.947,165.930,83.548,-75.204,44.358,41773.867,77043.114,20071121_070111
6,KTYX20071121_120701,2.653,0.298,391.592,159.748,21.221,-75.105,44.386,10610.588,83755.011,20071121_070701
6,KTYX20071121_121249,8.453,0.095,396.153,160.368,28.514,-75.077,44.383,14257.147,84768.086,20071121_071249
13,KTYX20071121_122429,20.119,0.124,32.189,329.975,26.857,-77.339,43.609,13428.470,134741.824,20071121_072429
13,KTYX20071121_123018,25.936,0.165,37.150,328.291,32.389,-77.308,43.617,16194.684,132184.273,20071121_073018
13,KTYX20071121_123607,31.753,0.161,60.709,317.644,22.520,-77.164,43.667,11260.113,119970.292,20071121_073607
13,KTYX20071121_124157,37.586,0.071,63.858,317.412,30.032,-77.144,43.668,15016.077,118391.296,20071121_074157
22,KTYX20071121_131653,72.519,0.058,256.308,148.478,7.135,-75.954,44.437,3567.389,78847.600,20071121_081653
22,KTYX20071121_132241,78.319,0.472,262.888,149.859,14.264,-75.913,44.431,7132.035,77329.600,20071121_082241
2,KTYX20071121_111436,-49.764,0.068,247.768,284.817,18.613,-76.005,43.824,9306.562,27197.102,20071121_061436
14,KTYX20071121_122429,20.119,0.077,108.472,367.318,50.930,-76.863,43.447,25464.931,101506.871,20071121_072429
14,KTYX20071121_123018,25.936,-1.000,108.472,367.318,60.178,-76.863,43.447,30089.181,101506.871,20071121_073018
14,KTYX20071121_123607,31.753,0.147,146.793,354.381,29.404,-76.627,43.507,14702.099,81285.865,20071121_073607
19,KTYX20071121_131103,66.686,0.107,388.517,312.574,29.337,-75.131,43.698,14668.495,44702.723,20071121_081103
20,KTYX20071121_131653,72.519,0.151,174.367,323.781,30.279,-76.459,43.646,15139.532,63932.125,20071121_081653
2,KTYX20071122_113305,-32.530,0.262,308.208,425.216,29.114,-75.630,43.192,14556.759,62742.286,20071122_063305
2,KTYX20071122_113854,-26.713,0.196,310.667,421.999,36.069,-75.614,43.207,18034.435,61232.153,20071122_063854
1,KTYX20071122_111536,-50.013,0.166,417.532,200.968,35.278,-74.945,44.199,17638.950,76845.928,20071122_061536
3,KTYX20071122_124301,37.404,0.225,373.764,289.961,11.868,-75.222,43.800,5934.105,37221.990,20071122_074301
1,KTYX20071123_112408,-42.718,0.088,212.450,235.929,37.801,-76.226,44.043,18900.555,54244.866,20071123_062408
1,KTYX20071124_111002,-58.044,0.059,79.149,367.701,25.997,-77.044,43.443,12998.392,115497.617,20071124_061002
1,KTYX20071124_111941,-48.394,0.057,80.288,368.766,36.333,-77.037,43.438,18166.663,115110.658,20071124_061941
2,KTYX20071124_123349,25.739,0.073,21.548,281.795,26.473,-77.411,43.825,13236.460,139523.324,20071124_073349
2,KTYX20071124_123940,31.589,0.055,21.990,280.923,35.367,-77.408,43.829,17683.614,139332.068,20071124_073940
2,KTYX20071124_124531,37.439,-1.000,22.365,280.182,44.322,-77.406,43.832,22161.138,139170.486,20071124_074531
2,KTYX20071124_125122,43.289,0.058,26.161,270.762,34.535,-77.384,43.875,17267.269,137697.498,20071124_075122
2,KTYX20071124_125712,49.123,0.087,26.819,270.453,41.247,-77.380,43.876,20623.421,137387.376,20071124_075712
2,KTYX20071124_130305,55.006,-1.000,27.382,270.188,48.404,-77.376,43.877,24202.055,137121.686,20071124_080305
2,KTYX20071124_130856,60.856,0.111,35.392,258.331,32.477,-77.328,43.931,16238.598,133934.583,20071124_080856
3,KTYX20071124_123349,25.739,0.067,189.367,325.341,30.412,-76.366,43.640,15205.778,56749.331,20071124_073349
6,KTYX20071124_131447,66.706,0.086,68.261,289.416,26.534,-77.120,43.794,13267.223,115990.190,20071124_081447
1,KTYX20071125_111210,-57.125,0.651,266.246,200.829,11.150,-75.891,44.202,5575.081,52378.929,20071125_061210
1,KTYX20071125_112148,-47.491,0.235,266.959,200.760,21.892,-75.887,44.202,10946.245,52297.820,20071125_062148
3,KTYX20071125_114105,-28.208,0.068,308.321,293.164,13.467,-75.628,43.787,6733.513,5384.308,20071125_064105
1,KTYX20071126_120640,-3.825,0.243,238.610,178.875,6.190,-76.065,44.300,3095.039,67896.869,20071126_070640
2,KTYX20071127_115706,-14.578,0.062,213.950,111.390,53.191,-76.222,44.603,26595.655,103656.124,20071127_065706
2,KTYX20071127_120256,-8.745,0.059,216.401,113.000,62.146,-76.206,44.596,31072.921,102417.829,20071127_070256
3,KTYX20071127_121435,2.905,0.106,95.595,109.351,52.818,-76.967,44.607,26409.111,139757.417,20071127_071435
3,KTYX20071127_122025,8.739,0.053,99.481,108.800,58.723,-76.943,44.609,29361.540,138532.966,20071127_072025
9,KTYX20071127_124343,32.039,0.083,334.749,389.179,31.620,-75.466,43.354,15809.870,47854.834,20071127_074343
9,KTYX20071127_124933,37.872,0.081,337.120,389.349,38.366,-75.451,43.354,19182.850,48376.275,20071127_074933
10,KTYX20071127_125522,43.689,0.524,77.200,403.201,42.176,-77.053,43.283,21088.209,122770.712,20071127_075522
10,KTYX20071127_130112,49.522,0.169,76.068,402.389,51.908,-77.060,43.287,25953.871,123114.867,20071127_080112
1,KTYX20071127_113347,-37.895,0.055,109.312,190.562,122.914,-76.874,44.242,61457.115,109930.415,20071127_063347
5,KTYX20071127_121435,2.905,0.054,322.324,411.706,30.202,-75.543,43.253,15101.168,56957.419,20071127_071435
6,KTYX20071127_123203,20.372,0.150,324.032,386.967,28.762,-75.532,43.364,14380.835,45113.272,20071127_073203
7,KTYX20071127_123203,20.372,0.090,393.414,242.611,24.890,-75.098,44.013,12444.782,54817.307,20071127_073203
8,KTYX20071127_123753,26.205,0.139,179.405,85.754,27.307,-76.441,44.717,13653.351,122927.190,20071127_073753
11,KTYX20071127_132431,72.839,0.153,125.637,417.116,64.487,-76.753,43.224,32243.614,105022.224,20071127_082431
1,KTYX20071128_115227,-20.399,0.131,196.627,364.356,18.792,-76.319,43.464,9395.838,60884.551,20071128_065227
1,KTYX20071129_113109,-42.854,0.124,303.862,149.501,29.511,-75.656,44.433,14755.627,75274.349,20071129_063109
2,KTYX20071129_114249,-31.187,0.066,44.272,226.991,49.516,-77.276,44.073,24758.228,132972.783,20071129_064249
3,KTYX20071129_115429,-19.521,0.059,124.576,369.216,121.602,-76.763,43.439,60801.003,94292.702,20071129_065429
3,KTYX20071129_120019,-13.687,0.078,137.757,335.398,135.671,-76.685,43.592,67835.678,83029.619,20071129_070019
5,KTYX20071129_122339,9.646,0.061,326.171,307.377,16.477,-75.518,43.723,8238.266,13595.394,20071129_072339
6,KTYX20071129_125837,44.613,0.086,444.233,319.629,27.892,-74.786,43.664,13945.993,72781.489,20071129_075837
8,KTYX20071129_131607,62.113,0.052,22.095,442.822,23.229,-77.387,43.100,11614.322,156228.507,20071129_081607
9,KTYX20071129_132157,67.946,0.138,71.210,353.566,68.797,-77.095,43.506,34398.468,117488.335,20071129_082157
10,KTYX20071129_133337,79.613,0.141,97.136,434.212,45.144,-76.927,43.145,22572.144,121620.756,20071129_083337
2,KTYX20071130_125544,40.591,0.158,393.236,281.186,28.398,-75.100,43.839,14199.020,47557.805,20071130_075544
2,KTYX20071130_130134,46.425,0.438,394.726,280.430,34.966,-75.091,43.842,17482.856,48363.341,20071130_080134
2,KTYX20071130_130724,52.258,0.538,397.111,278.894,37.196,-75.076,43.849,18598.013,49689.168,20071130_080724
2,KTYX20071130_131314,58.091,0.167,400.751,276.050,40.202,-75.053,43.862,20100.918,51779.225,20071130_081314
1,KTYX20071130_123223,17.241,0.139,426.801,416.040,29.202,-74.900,43.231,14601.009,85941.529,20071130_073223
3,KTYX20071130_133636,81.458,0.064,408.317,278.022,29.695,-75.006,43.853,14847.279,55261.897,20071130_083636
2,KTYX20071201_122104,4.805,0.158,400.547,134.212,28.772,-75.048,44.500,14385.868,96947.742,20071201_072104
2,KTYX20071201_122654,10.638,0.310,403.506,137.911,33.897,-75.029,44.483,16948.304,96158.884,20071201_072654
2,KTYX20071201_123245,16.488,0.073,409.548,148.279,26.129,-74.992,44.437,13064.716,93568.429,20071201_073245
2,KTYX20071201_123837,22.355,0.150,409.806,149.725,32.805,-74.990,44.430,16402.694,93059.034,20071201_073837
1,KTYX20071201_112236,-53.662,0.168,273.614,154.754,10.645,-75.846,44.409,5322.548,73811.759,20071201_062236
1,KTYX20071202_121515,-2.112,0.077,64.159,168.384,62.454,-77.159,44.339,31226.778,135040.512,20071202_071515
2,KTYX20071202_130756,50.571,0.056,325.690,311.866,3.279,-75.521,43.702,1639.702,14149.265,20071202_080756
3,KTYX20071202_131347,56.421,0.055,51.959,138.204,55.587,-77.239,44.473,27793.592,148072.681,20071202_081347
3,KTYX20071202_131938,62.271,-1.000,51.959,138.204,64.889,-77.239,44.473,32444.342,148072.681,20071202_081938
3,KTYX20071202_132529,68.121,0.312,41.558,170.182,46.390,-77.300,44.329,23194.988,144607.436,20071202_082529
12,KTYX20071203_124519,26.874,0.075,34.928,176.744,42.258,-77.341,44.298,21129.250,146163.376,20071203_074519
12,KTYX20071203_125108,32.691,0.168,39.287,173.056,52.861,-77.314,44.315,26430.381,144987.859,20071203_075108
12,KTYX20071203_125658,38.524,0.205,52.726,163.322,56.693,-77.231,44.360,28346.652,141266.805,20071203_075658
12,KTYX20071203_130249,44.374,0.451,61.533,151.612,61.656,-77.177,44.414,30827.830,140432.751,20071203_080249
12,KTYX20071203_130839,50.208,0.564,69.838,148.595,64.090,-77.125,44.428,32045.214,137747.924,20071203_080839
12,KTYX20071203_131428,56.024,0.147,83.306,137.329,67.311,-77.042,44.480,33655.535,135478.961,20071203_081428
12,KTYX20071203_132019,61.874,0.420,96.682,135.355,65.346,-76.958,44.490,32672.834,130811.059,20071203_082019
12,KTYX20071203_132608,67.691,0.268,109.158,132.718,64.940,-76.880,44.502,32469.768,126889.452,20071203_082608
12,KTYX20071203_133158,73.524,0.203,119.870,128.022,67.612,-76.813,44.524,33805.943,124522.501,20071203_083158
12,KTYX20071203_133748,79.358,0.159,132.202,129.286,66.127,-76.735,44.519,33063.557,119686.710,20071203_083748
14,KTYX20071203_125658,38.524,0.192,130.560,329.250,66.156,-76.730,43.619,33078.064,85973.240,20071203_075658
14,KTYX20071203_130249,44.374,0.435,135.356,330.665,70.813,-76.700,43.613,35406.654,83737.716,20071203_080249
14,KTYX20071203_130839,50.208,0.159,151.769,325.726,73.303,-76.598,43.636,36651.336,75223.579,20071203_080839
14,KTYX20071203_131428,56.024,-1.000,165.837,321.944,76.315,-76.512,43.654,38157.313,67973.052,20071203_081428
14,KTYX20071203_132019,61.874,-1.000,179.985,318.140,79.344,-76.424,43.672,39671.920,60688.996,20071203_082019
14,KTYX20071203_132608,67.691,-1.000,194.053,314.359,82.356,-76.337,43.689,41177.897,53457.665,20071203_082608
14,KTYX20071203_133158,73.524,0.061,214.697,321.506,77.311,-76.209,43.658,38655.400,43986.221,20071203_083158
14,KTYX20071203_133748,79.358,0.064,227.916,322.629,80.966,-76.127,43.653,40483.221,37776.316,20071203_083748
8,KTYX20071203_122159,3.541,0.140,40.298,178.171,43.692,-77.307,44.293,21845.936,143428.991,20071203_072159
8,KTYX20071203_122749,9.374,0.120,42.513,175.297,51.761,-77.294,44.306,25880.518,143047.443,20071203_072749
8,KTYX20071203_123339,15.208,0.085,52.547,169.291,57.865,-77.231,44.334,28932.424,139926.716,20071203_073339
1,KTYX20071203_113519,-43.126,0.090,394.793,100.195,51.030,-75.082,44.653,25514.969,110575.547,20071203_063519
1,KTYX20071203_114110,-37.276,0.053,398.623,98.852,58.034,-75.058,44.659,29016.816,112012.083,20071203_064110
1,KTYX20071203_114659,-31.459,0.382,421.628,89.070,49.741,-74.913,44.702,24870.495,121742.517,20071203_064659
1,KTYX20071203_115249,-25.626,0.170,424.540,85.349,55.641,-74.894,44.719,27820.343,124081.857,20071203_065249
5,KTYX20071203_114659,-31.459,0.072,403.053,268.974,27.428,-75.039,43.894,13713.993,53810.996,20071203_064659
5,KTYX20071203_115249,-25.626,0.073,406.815,266.159,33.688,-75.015,43.906,16844.239,56023.861,20071203_065249
7,KTYX20071203_121019,-8.126,0.118,30.329,202.138,43.240,-77.366,44.184,21619.812,143439.243,20071203_071019
7,KTYX20071203_121609,-2.292,0.135,31.989,199.787,50.129,-77.356,44.195,25064.688,143067.062,20071203_071609
11,KTYX20071203_124519,26.874,0.198,87.413,323.085,67.815,-76.997,43.644,33907.516,106918.260,20071203_074519
11,KTYX20071203_125108,32.691,0.164,94.725,324.295,73.285,-76.952,43.639,36642.391,103353.804,20071203_075108
15,KTYX20071203_125658,38.524,0.090,232.008,220.245,28.646,-76.105,44.114,14322.855,52401.700,20071203_075658
15,KTYX20071203_130249,44.374,0.169,234.393,219.507,34.503,-76.090,44.117,17251.681,51921.583,20071203_080249
15,KTYX20071203_130839,50.208,0.163,246.702,213.381,28.669,-76.013,44.145,14334.705,50851.531,20071203_080839
15,KTYX20071203_131428,56.024,0.167,249.964,210.826,35.461,-75.993,44.157,17730.669,51126.402,20071203_081428
