track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTYX20111020_103800_V04,-44.908,0.463,335.494,406.663,26.724,-75.461,43.276,13362.007,56206.940,20111020_063800
4,KTYX20111020_104320_V04,-39.575,0.113,333.416,401.809,33.667,-75.474,43.297,16833.448,53576.356,20111020_064320
4,KTYX20111020_104839_V04,-34.258,0.122,325.945,375.556,33.545,-75.520,43.416,16772.425,39943.316,20111020_064839
9,KTYX20111020_105359_V04,-28.925,0.296,314.114,351.822,28.062,-75.593,43.523,14030.964,26854.862,20111020_065359
9,KTYX20111020_105918_V04,-23.608,0.101,314.675,346.130,35.955,-75.589,43.548,17977.373,24203.964,20111020_065918
16,KTYX20111020_114714_V04,24.325,0.092,193.272,354.776,24.862,-76.340,43.507,12430.769,59981.916,20111020_074714
16,KTYX20111020_115234_V04,29.659,0.190,192.625,350.577,31.484,-76.344,43.526,15742.135,59345.473,20111020_075234
17,KTYX20111020_120313_V04,40.309,0.289,226.296,331.379,21.302,-76.137,43.614,10651.220,40052.634,20111020_080313
17,KTYX20111020_120832_V04,45.625,0.678,223.243,322.400,26.074,-76.156,43.654,13036.963,39979.348,20111020_080832
19,KTYX20111020_121451_V04,51.942,0.500,220.084,295.320,22.873,-76.176,43.776,11436.354,40026.599,20111020_081451
19,KTYX20111020_122011_V04,57.275,0.053,220.402,291.791,30.278,-76.174,43.792,15138.837,40010.238,20111020_082011
7,KTYX20111020_104839_V04,-34.258,0.511,189.259,507.004,33.631,-76.357,42.822,16815.277,117381.832,20111020_064839
7,KTYX20111020_105359_V04,-28.925,0.073,177.304,485.105,30.842,-76.431,42.920,15421.239,111038.502,20111020_065359
12,KTYX20111020_112555_V04,3.009,0.172,157.399,64.067,20.633,-76.581,44.814,10316.694,137839.892,20111020_072555
15,KTYX20111020_113115_V04,8.342,0.088,172.786,352.892,42.781,-76.467,43.515,21390.667,68885.518,20111020_073115
18,KTYX20111020_120832_V04,45.625,0.674,332.550,531.528,16.458,-75.481,42.714,8229.172,116902.481,20111020_080832
20,KTYX20111020_121451_V04,51.942,0.139,341.355,507.149,14.031,-75.427,42.823,7015.307,105618.097,20111020_081451
22,KTYX20111020_123051_V04,67.942,0.090,342.073,440.743,20.642,-75.422,43.122,10320.923,73448.518,20111020_083051
1,KTYX20111021_103417_V04,-49.885,0.155,439.417,148.091,37.623,-74.804,44.436,18811.626,103093.930,20111021_063417
1,KTYX20111021_103937_V04,-44.552,0.196,443.282,147.463,43.122,-74.780,44.439,21560.758,104638.945,20111021_063937
1,KTYX20111021_104457_V04,-39.219,0.380,474.434,154.067,25.661,-74.585,44.407,12830.544,113714.271,20111021_064457
3,KTYX20111021_105016_V04,-33.902,0.159,487.316,153.609,21.726,-74.504,44.409,10863.228,118867.104,20111021_065016
3,KTYX20111021_105536_V04,-28.569,0.171,489.735,154.155,28.180,-74.489,44.406,14090.118,119655.895,20111021_065536
4,KTYX20111021_110055_V04,-23.252,0.249,421.128,345.333,22.335,-74.931,43.549,11167.698,64666.396,20111021_070055
4,KTYX20111021_110615_V04,-17.919,0.692,424.029,342.873,28.134,-74.912,43.560,14067.041,65614.967,20111021_070615
4,KTYX20111021_111135_V04,-12.585,0.190,433.158,340.486,25.127,-74.856,43.571,12563.309,69588.344,20111021_071135
5,KTYX20111021_110615_V04,-17.919,0.060,280.403,407.047,5.956,-75.801,43.274,2977.901,54413.119,20111021_070615
7,KTYX20111021_114852_V04,24.698,0.102,413.344,256.826,19.842,-74.974,43.948,9920.776,60643.877,20111021_074852
8,KTYX20111021_122149_V04,57.648,0.057,155.143,98.562,30.277,-76.593,44.659,15138.321,124057.057,20111021_082149
1,KTYX20111022_115114_V04,25.799,0.107,171.304,349.058,24.054,-76.476,43.532,12026.907,68864.668,20111022_075114
1,KTYX20111022_115634_V04,31.132,0.196,171.424,349.094,31.092,-76.475,43.532,15545.878,68815.235,20111022_075634
2,KTYX20111022_115634_V04,31.132,0.268,225.918,370.556,26.767,-76.138,43.437,13383.562,51152.695,20111022_075634
2,KTYX20111022_120154_V04,36.466,0.397,228.229,371.294,31.792,-76.123,43.434,15895.772,50581.366,20111022_080154
2,KTYX20111022_120714_V04,41.799,-1.000,230.138,371.903,37.418,-76.111,43.431,18708.952,50126.781,20111022_080714
2,KTYX20111022_121235_V04,47.149,0.276,239.610,376.756,25.791,-76.053,43.410,12895.672,48832.596,20111022_081235
2,KTYX20111022_121853_V04,53.449,0.337,241.826,377.376,32.499,-76.039,43.407,16249.528,48402.927,20111022_081853
2,KTYX20111022_122413_V04,58.782,0.722,251.427,373.874,24.982,-75.980,43.423,12491.228,44205.996,20111022_082413
2,KTYX20111022_122933_V04,64.116,0.765,252.296,373.826,29.992,-75.975,43.423,14995.872,43948.729,20111022_082933
1,KTYX20111024_123431_V04,66.535,0.101,26.383,126.012,30.926,-77.401,44.526,15463.131,162124.860,20111024_083431
1,KTYX20111024_124426_V04,76.452,0.160,32.935,115.734,43.817,-77.361,44.573,21908.279,162232.685,20111024_084426
1,KTYX20111025_114707_V04,17.854,0.841,478.391,301.170,20.981,-74.573,43.745,10490.688,89197.565,20111025_074707
1,KTYX20111025_115604_V04,26.804,0.376,475.811,299.809,32.296,-74.589,43.751,16148.181,87905.607,20111025_075604
3,KTYX20111025_115604_V04,26.804,0.059,388.394,291.562,36.124,-75.131,43.792,18061.970,44398.090,20111025_075604
2,KTYX20111026_104750_V04,-42.715,0.053,249.813,262.131,24.233,-75.992,43.926,12116.526,31435.753,20111026_064750
2,KTYX20111026_105309_V04,-37.399,0.155,252.756,261.816,30.157,-75.974,43.927,15078.462,30372.848,20111026_065309
1,KTYX20111026_103711_V04,-53.365,0.095,212.921,239.507,16.720,-76.223,44.027,8359.764,53014.304,20111026_063711
3,KTYX20111026_113028_V04,-0.082,0.128,257.941,205.741,5.652,-75.943,44.180,2826.157,51608.356,20111026_073028
4,KTYX20111026_115705_V04,26.535,0.063,356.805,288.196,17.458,-75.327,43.808,8729.027,29009.206,20111026_075705
5,KTYX20111026_121824_V04,47.851,0.073,48.971,188.416,55.869,-77.252,44.247,27934.456,137355.761,20111026_081824
2,KTYX20111027_104415_V04,-47.589,0.073,67.277,321.609,59.760,-77.122,43.649,29879.860,116862.204,20111027_064415
2,KTYX20111027_104935_V04,-42.255,0.058,68.162,321.325,66.656,-77.117,43.651,33327.957,116408.381,20111027_064935
1,KTYX20111027_104415_V04,-47.589,0.118,27.383,255.481,42.167,-77.378,43.944,21083.717,138114.281,20111027_064415
3,KTYX20111027_121452_V04,43.028,0.051,75.621,285.270,73.203,-77.074,43.814,36601.738,112431.178,20111027_081452
3,KTYX20111028_121720_V04,44.200,0.065,184.780,271.538,24.517,-76.397,43.882,12258.274,59341.636,20111028_081720
3,KTYX20111028_122618_V04,53.167,0.356,183.939,274.842,36.447,-76.402,43.867,18223.568,59378.251,20111028_082618
3,KTYX20111028_123515_V04,62.117,0.172,184.477,281.084,43.137,-76.398,43.839,21568.667,58530.519,20111028_083515
1,KTYX20111028_112858_V04,-4.166,0.299,179.215,212.948,6.845,-76.435,44.145,3422.455,74443.121,20111028_072858
2,KTYX20111028_114319_V04,10.184,0.064,249.766,419.398,17.061,-75.989,43.218,8530.285,64767.787,20111028_074319
1,KTYX20111029_124811_V04,73.752,0.237,56.717,495.709,22.262,-77.169,42.865,11130.768,156115.617,20111029_084811
1,KTYX20111030_104336_V04,-52.132,0.227,180.577,214.621,9.572,-76.426,44.138,4786.139,73401.811,20111030_064336
1,KTYX20111104_114109_V04,-1.126,0.163,233.276,181.335,10.607,-76.098,44.289,5303.722,68068.771,20111104_074109
2,KTYX20111104_115905_V04,16.807,0.134,35.083,312.920,32.755,-77.323,43.686,16377.604,132615.953,20111104_075905
3,KTYX20111104_115905_V04,16.807,0.071,410.495,148.092,2.136,-74.986,44.437,1067.913,93921.727,20111104_075905
1,KTYX20111105_114831_V04,4.927,0.458,248.468,428.597,8.776,-75.997,43.177,4387.798,69269.053,20111105_074831
1,KTYX20111109_105406_V04,-54.749,0.085,179.187,213.532,8.754,-76.435,44.142,4377.131,74283.984,20111109_055406
2,KTYX20111110_111044_V04,-39.429,0.296,249.843,391.645,17.839,-75.989,43.343,8919.374,52236.324,20111110_061044
2,KTYX20111110_111604_V04,-34.096,0.088,251.285,388.255,24.273,-75.980,43.358,12136.624,50403.470,20111110_061604
7,KTYX20111110_120403_V04,13.888,0.101,351.018,210.585,29.240,-75.361,44.158,14619.831,51473.176,20111110_070403
7,KTYX20111110_120922_V04,19.204,0.099,351.865,206.107,35.927,-75.356,44.178,17963.345,53632.514,20111110_070922
8,KTYX20111110_122001_V04,29.854,0.154,281.146,450.646,21.511,-75.796,43.078,10755.632,75910.527,20111110_072001
8,KTYX20111110_122521_V04,35.188,0.474,285.756,446.151,27.563,-75.767,43.098,13781.255,73421.896,20111110_072521
10,KTYX20111110_123040_V04,40.504,0.382,302.898,415.082,18.336,-75.662,43.238,9168.036,57559.105,20111110_073040
10,KTYX20111110_123600_V04,45.838,0.093,304.220,417.704,25.769,-75.654,43.226,12884.700,58889.628,20111110_073600
1,KTYX20111110_110524_V04,-44.762,0.055,194.740,571.006,26.854,-76.321,42.534,13426.771,145365.190,20111110_060524
3,KTYX20111110_113202_V04,-18.129,0.075,216.507,575.855,29.402,-76.188,42.513,14701.068,144106.794,20111110_063202
4,KTYX20111110_113722_V04,-12.796,0.126,287.713,337.264,17.600,-75.756,43.588,8799.816,19618.746,20111110_063722
5,KTYX20111110_114802_V04,-2.129,0.286,265.666,438.214,23.890,-75.891,43.134,11945.112,71207.564,20111110_064802
6,KTYX20111110_114802_V04,-2.129,0.058,306.980,288.977,14.260,-75.637,43.805,7129.856,6523.667,20111110_064802
9,KTYX20111110_122521_V04,35.188,0.232,374.014,286.375,24.364,-75.220,43.816,12181.801,37628.758,20111110_072521
2,KTYX20111111_111738_V04,-33.841,0.154,324.525,294.087,29.332,-75.528,43.782,14665.977,12613.942,20111111_061738
2,KTYX20111111_112258_V04,-28.508,0.093,325.562,293.611,37.806,-75.521,43.784,18902.949,13174.418,20111111_062258
12,KTYX20111111_122656_V04,35.459,0.051,172.948,389.375,32.305,-76.464,43.351,16152.376,77669.501,20111111_072656
12,KTYX20111111_123216_V04,40.792,0.071,174.814,390.989,38.201,-76.452,43.344,19100.656,77379.961,20111111_073216
12,KTYX20111111_123736_V04,46.126,0.062,185.337,396.738,31.381,-76.387,43.318,15690.624,75009.900,20111111_073736
1,KTYX20111111_111219_V04,-39.158,0.159,415.746,372.813,34.738,-74.965,43.426,17369.234,68372.009,20111111_061219
3,KTYX20111111_111738_V04,-33.841,0.124,282.806,241.151,32.845,-75.787,44.021,16422.426,30654.836,20111111_061738
4,KTYX20111111_114417_V04,-7.191,0.092,366.349,311.777,39.061,-75.268,43.702,19530.437,33692.956,20111111_064417
4,KTYX20111111_114937_V04,-1.858,0.103,382.254,313.975,31.936,-75.170,43.692,15968.163,41716.279,20111111_064937
7,KTYX20111111_120537_V04,14.142,0.079,243.269,342.798,63.543,-76.031,43.563,31771.336,35531.787,20111111_070537
8,KTYX20111111_121616_V04,24.792,0.095,418.248,329.475,29.112,-74.947,43.621,14556.023,60933.182,20111111_071616
10,KTYX20111111_121616_V04,24.792,0.057,152.285,385.084,30.960,-76.591,43.369,15480.146,85233.532,20111111_071616
4,KTYX20111112_115720_V04,4.549,0.238,123.933,58.343,24.265,-76.793,44.838,12132.371,149497.198,20111112_065720
4,KTYX20111112_120241_V04,9.899,0.073,121.590,55.505,34.684,-76.808,44.850,17342.152,151333.951,20111112_070241
4,KTYX20111112_120802_V04,15.249,0.084,130.121,50.590,39.676,-76.755,44.873,19837.760,150884.458,20111112_070802
2,KTYX20111112_115720_V04,4.549,0.658,269.906,420.293,9.906,-75.865,43.214,4953.047,62000.094,20111112_065720
2,KTYX20111112_120241_V04,9.899,0.278,269.737,420.016,17.800,-75.866,43.216,8900.172,61886.065,20111112_070241
9,KTYX20111112_122403_V04,31.266,0.076,76.378,101.107,23.930,-77.089,44.642,11964.993,149637.062,20111112_072403
9,KTYX20111112_122923_V04,36.599,0.052,80.121,101.723,30.187,-77.066,44.640,15093.363,148037.385,20111112_072923
1,KTYX20111112_105454_V04,-57.884,0.087,263.646,205.333,4.744,-75.907,44.182,2372.223,50703.500,20111112_055454
6,KTYX20111112_120241_V04,9.899,0.142,388.145,124.719,26.397,-75.125,44.543,13198.341,98097.861,20111112_070241
10,KTYX20111112_125605_V04,63.299,0.113,23.718,317.292,27.282,-77.393,43.665,13640.897,138411.055,20111112_075605
1,KTYX20111113_114256_V04,-11.158,0.113,29.860,175.370,35.514,-77.373,44.304,17757.229,148751.449,20111113_064256
2,KTYX20111113_114256_V04,-11.158,0.059,155.960,78.104,46.590,-76.589,44.751,23294.941,132273.831,20111113_064256
3,KTYX20111113_115153_V04,-2.208,0.099,114.413,212.590,32.071,-76.840,44.143,16035.273,102570.647,20111113_065153
4,KTYX20111113_120050_V04,6.742,0.117,210.295,52.776,28.182,-76.248,44.867,14090.933,131497.854,20111113_070050
1,KTYX20111114_123644_V04,41.339,0.569,416.520,508.262,16.926,-74.968,42.816,8462.913,119320.796,20111114_073644
1,KTYX20111116_123300_V04,35.010,0.057,297.148,431.458,2.688,-75.698,43.164,1343.929,65744.319,20111116_073300
1,KTYX20111117_115758_V04,-1.313,0.335,258.282,430.987,11.546,-75.937,43.166,5772.938,68734.802,20111117_065758
4,KTYX20111117_121556_V04,16.653,0.065,530.655,485.082,14.255,-74.268,42.914,7127.719,147865.939,20111117_071556
5,KTYX20111117_130947_V04,70.503,0.077,15.213,403.741,18.098,-77.434,43.275,9048.943,151546.951,20111117_080947
6,KTYX20111117_131846_V04,79.487,0.093,29.095,452.028,46.105,-77.343,43.059,23052.588,155323.839,20111117_081846
4,KTYX20111118_123136_V04,31.036,0.856,210.867,445.583,28.895,-76.227,43.099,14447.302,85351.104,20111118_073136
4,KTYX20111118_123656_V04,36.370,0.776,214.289,449.428,32.925,-76.206,43.082,16462.682,86132.392,20111118_073656
4,KTYX20111118_124216_V04,41.703,0.207,223.761,453.619,32.292,-76.148,43.064,16145.942,85748.511,20111118_074216
4,KTYX20111118_124736_V04,47.036,-1.000,232.214,457.654,32.492,-76.096,43.046,16246.099,85804.737,20111118_074736
4,KTYX20111118_125256_V04,52.370,-1.000,240.667,461.689,32.693,-76.044,43.028,16346.255,86116.010,20111118_075256
4,KTYX20111118_125816_V04,57.703,0.054,246.304,469.107,35.406,-76.009,42.994,17702.983,88713.631,20111118_075816
2,KTYX20111118_122056_V04,20.370,0.064,194.660,431.325,31.452,-76.328,43.163,15725.960,84176.375,20111118_072056
2,KTYX20111118_122616_V04,25.703,0.287,198.156,435.279,36.869,-76.306,43.145,18434.695,84665.077,20111118_072616
3,KTYX20111118_122616_V04,25.703,0.162,177.499,401.837,29.655,-76.435,43.295,14827.375,79651.224,20111118_072616
3,KTYX20111118_123136_V04,31.036,0.083,179.188,402.964,35.702,-76.424,43.290,17850.773,79368.028,20111118_073136
1,KTYX20111118_121536_V04,15.036,0.110,228.130,457.547,35.693,-76.121,43.046,17846.724,86582.866,20111118_071536
5,KTYX20111118_124736_V04,47.036,0.074,348.284,520.652,20.100,-75.385,42.762,10050.175,112936.534,20111118_074736
4,KTYX20111119_122810_V04,26.326,0.166,443.843,170.951,20.163,-74.778,44.333,10081.463,96623.398,20111119_072810
4,KTYX20111119_123330_V04,31.659,0.469,450.108,171.660,26.038,-74.739,44.330,13018.836,98746.523,20111119_073330
4,KTYX20111119_123850_V04,36.992,0.681,469.971,171.873,25.704,-74.615,44.327,12852.224,106426.783,20111119_073850
4,KTYX20111119_124410_V04,42.326,0.056,474.233,168.740,37.624,-74.588,44.341,18811.902,109071.567,20111119_074410
1,KTYX20111119_110809_V04,-53.691,0.244,32.909,132.436,27.151,-77.359,44.498,13575.415,157650.811,20111119_060809
1,KTYX20111119_111330_V04,-48.341,0.128,34.134,133.225,35.553,-77.351,44.494,17776.446,156922.566,20111119_061330
2,KTYX20111119_110809_V04,-53.691,0.144,355.909,109.527,31.746,-75.328,44.612,15873.039,99254.616,20111119_060809
3,KTYX20111119_111849_V04,-43.024,0.078,544.144,225.116,29.240,-74.156,44.083,14619.957,127685.136,20111119_061849
7,KTYX20111119_125451_V04,53.009,0.055,467.913,231.333,28.671,-74.632,44.060,14335.449,90705.712,20111119_075451
1,KTYX20111120_110519_V04,-57.794,0.272,426.183,92.008,13.794,-74.884,44.689,6897.171,121637.613,20111120_060519
1,KTYX20111120_111039_V04,-52.460,0.532,431.171,91.729,21.364,-74.853,44.690,10682.107,123067.815,20111120_061039
1,KTYX20111120_111559_V04,-47.127,0.579,449.627,87.143,23.060,-74.736,44.710,11530.002,130092.451,20111120_061559
1,KTYX20111120_112119_V04,-41.794,0.117,459.681,85.963,30.340,-74.672,44.715,15170.195,133519.470,20111120_062119
1,KTYX20111120_112639_V04,-36.460,0.087,474.520,82.190,33.161,-74.578,44.731,16580.673,139551.560,20111120_062639
2,KTYX20111120_114238_V04,-20.477,0.177,379.595,301.282,30.803,-75.186,43.749,15401.367,39802.478,20111120_064238
2,KTYX20111120_114758_V04,-15.144,0.300,386.393,300.526,36.971,-75.144,43.752,18485.498,43197.343,20111120_064758
2,KTYX20111120_115318_V04,-9.810,0.058,414.956,299.356,36.509,-74.966,43.756,18254.429,57479.051,20111120_065318
4,KTYX20111120_123557_V04,32.840,0.063,290.346,485.158,28.183,-75.739,42.923,14091.576,92704.888,20111120_073557
5,KTYX20111120_124637_V04,43.506,0.098,328.835,484.180,23.125,-75.503,42.927,11562.721,93211.650,20111120_074637
1,KTYX20111122_110830_V04,-57.122,0.486,179.974,213.632,9.661,-76.430,44.142,4830.421,73935.129,20111122_060830
1,KTYX20111122_111729_V04,-48.139,0.252,180.453,213.964,17.627,-76.427,44.141,8813.604,73644.003,20111122_061729
4,KTYX20111123_130624_V04,59.537,0.328,204.512,88.044,19.467,-76.282,44.708,9733.566,116235.923,20111123_080624
4,KTYX20111123_131145_V04,64.887,0.313,206.015,84.373,30.063,-76.273,44.725,15031.253,117609.884,20111123_081145
4,KTYX20111123_131705_V04,70.221,0.113,205.274,78.440,36.847,-76.278,44.751,18423.611,120480.062,20111123_081705
2,KTYX20111123_122343_V04,16.854,0.166,17.392,376.651,18.561,-77.424,43.398,9280.638,146409.380,20111123_072343
2,KTYX20111123_122903_V04,22.187,0.192,18.289,376.680,25.446,-77.419,43.397,12722.997,145980.152,20111123_072903
3,KTYX20111123_125544_V04,48.871,0.072,40.648,271.511,86.210,-77.293,43.873,43105.156,130456.182,20111123_075544
3,KTYX20111123_130104_V04,54.204,0.062,40.773,271.770,91.942,-77.293,43.872,45971.026,130379.652,20111123_080104
6,KTYX20111123_131145_V04,64.887,0.062,32.014,418.959,45.733,-77.329,43.209,22866.747,146601.226,20111123_081145
6,KTYX20111123_131705_V04,70.221,0.087,33.720,420.113,53.508,-77.318,43.203,26753.941,146058.391,20111123_081705
1,KTYX20111123_120222_V04,-4.496,0.086,23.379,406.133,33.716,-77.384,43.265,16858.194,148141.145,20111123_070222
1,KTYX20111124_114229_V04,-25.609,0.057,199.703,141.535,1.917,-76.310,44.467,958.487,93769.015,20111124_064229
1,KTYX20111125_130208_V04,52.825,0.182,183.197,205.757,6.662,-76.410,44.178,3330.927,75041.083,20111125_080208
2,KTYX20111126_113051_V04,-39.662,0.220,27.028,439.793,37.003,-77.357,43.114,18501.371,153342.392,20111126_063051
2,KTYX20111126_113949_V04,-30.695,0.084,33.641,441.394,50.259,-77.316,43.108,25129.503,150780.905,20111126_063949
1,KTYX20111126_111255_V04,-57.595,0.207,60.285,333.653,10.076,-77.164,43.595,5037.765,121032.801,20111126_061255
3,KTYX20111126_120643_V04,-3.795,0.057,30.306,208.316,33.817,-77.366,44.156,16908.522,142426.051,20111126_070643
3,KTYX20111127_114224_V04,-29.300,0.051,27.761,159.208,38.697,-77.388,44.377,19348.339,153245.294,20111127_064224
3,KTYX20111127_114744_V04,-23.967,-1.000,27.761,159.208,47.177,-77.388,44.377,23588.339,153245.294,20111127_064744
3,KTYX20111127_115304_V04,-18.634,0.078,34.343,168.592,48.266,-77.346,44.335,24133.061,148190.575,20111127_065304
3,KTYX20111127_115824_V04,-13.300,0.076,40.063,185.249,55.871,-77.308,44.261,27935.476,142069.530,20111127_065824
3,KTYX20111127_120344_V04,-7.967,0.057,47.081,174.438,60.379,-77.265,44.310,30189.730,141185.958,20111127_070344
3,KTYX20111127_120904_V04,-2.634,-1.000,53.574,171.755,65.412,-77.225,44.323,32705.755,138899.617,20111127_070904
3,KTYX20111127_121425_V04,2.716,0.079,37.678,172.900,54.961,-77.324,44.316,27480.400,145745.661,20111127_071425
1,KTYX20111127_111542_V04,-56.000,0.052,21.997,294.680,15.930,-77.406,43.767,7964.969,139027.161,20111127_061542
1,KTYX20111127_112102_V04,-50.667,-1.000,21.997,294.680,24.410,-77.406,43.767,12204.969,139027.161,20111127_062102
1,KTYX20111127_112622_V04,-45.334,0.230,32.237,287.780,32.134,-77.344,43.799,16066.884,134020.951,20111127_062622
2,KTYX20111127_112102_V04,-50.667,0.076,43.109,285.756,12.580,-77.276,43.809,6289.773,128642.818,20111127_062102
2,KTYX20111127_112622_V04,-45.334,-1.000,43.109,285.756,21.060,-77.276,43.809,10529.773,128642.818,20111127_062622
2,KTYX20111127_113143_V04,-39.984,0.150,50.061,276.457,30.810,-77.234,43.851,15405.102,125522.855,20111127_063143
4,KTYX20111127_115304_V04,-18.634,0.051,243.765,184.941,7.089,-76.032,44.273,3544.706,64033.066,20111127_065304
6,KTYX20111127_124627_V04,34.750,0.056,40.659,153.868,63.551,-77.308,44.402,31775.433,148839.168,20111127_074627
6,KTYX20111128_121152_V04,-1.006,0.173,274.521,217.726,8.607,-75.839,44.126,4303.398,43064.308,20111128_071152
6,KTYX20111128_121712_V04,4.327,0.050,274.824,216.615,14.890,-75.837,44.131,7444.792,43551.351,20111128_071712
1,KTYX20111128_111312_V04,-59.673,0.222,314.677,363.898,13.489,-75.589,43.468,6744.539,32780.880,20111128_061312
1,KTYX20111128_111832_V04,-54.340,0.107,319.772,362.744,10.263,-75.558,43.473,5131.475,32892.813,20111128_061832
3,KTYX20111128_113952_V04,-33.006,0.053,329.627,375.741,16.363,-75.497,43.415,8181.511,40664.437,20111128_063952
4,KTYX20111128_115552_V04,-17.006,0.094,446.973,179.580,24.387,-74.759,44.294,12193.375,95002.545,20111128_065552
5,KTYX20111128_120632_V04,-6.340,0.136,88.573,375.093,98.523,-76.985,43.410,49261.383,112183.416,20111128_070632
1,KTYX20111129_124658_V04,32.938,0.235,286.614,525.545,24.895,-75.762,42.741,12447.504,112971.010,20111129_074658
1,KTYX20111129_125218_V04,38.271,0.119,285.784,527.272,35.254,-75.767,42.733,17626.967,113858.218,20111129_075218
2,KTYX20111129_124658_V04,32.938,0.065,229.961,548.038,31.425,-76.107,42.639,15712.481,128868.543,20111129_074658
2,KTYX20111129_125218_V04,38.271,-1.000,229.961,548.038,39.905,-76.107,42.639,19952.481,128868.543,20111129_075218
2,KTYX20111129_125738_V04,43.604,-1.000,229.961,548.038,48.385,-76.107,42.639,24192.481,128868.543,20111129_075738
2,KTYX20111129_130258_V04,48.938,-1.000,229.961,548.038,56.865,-76.107,42.639,28432.481,128868.543,20111129_080258
2,KTYX20111129_130818_V04,54.271,-1.000,229.961,548.038,65.345,-76.107,42.639,32672.481,128868.543,20111129_080818
2,KTYX20111129_131338_V04,59.604,-1.000,229.961,548.038,73.825,-76.107,42.639,36912.481,128868.543,20111129_081338
2,KTYX20111129_131858_V04,64.938,0.062,226.855,542.699,70.487,-76.126,42.663,35243.559,126741.001,20111129_081858
3,KTYX20111129_125218_V04,38.271,0.076,138.518,563.878,18.350,-76.663,42.564,9175.101,154683.777,20111129_075218
4,KTYX20111129_133459_V04,80.954,0.060,341.307,566.824,30.910,-75.429,42.555,15454.844,135000.990,20111129_083459
8,KTYX20111130_131552_V04,60.700,0.063,47.023,87.500,40.853,-77.276,44.701,20426.559,165192.057,20111130_081552
8,KTYX20111130_132112_V04,66.033,0.124,47.086,88.870,47.046,-77.275,44.695,23523.048,164728.270,20111130_082112
8,KTYX20111130_132632_V04,71.366,0.115,54.147,85.692,50.885,-77.231,44.710,25442.380,163073.231,20111130_082632
8,KTYX20111130_133152_V04,76.700,0.246,61.578,70.203,53.341,-77.186,44.780,26670.577,165568.628,20111130_083152
5,KTYX20111130_124913_V04,34.050,0.368,28.233,119.464,36.037,-77.390,44.556,18018.642,163133.849,20111130_074913
5,KTYX20111130_125432_V04,39.366,0.213,29.587,116.796,42.718,-77.382,44.568,21359.165,163314.875,20111130_075432
5,KTYX20111130_125952_V04,44.700,0.115,33.685,110.902,33.567,-77.357,44.595,16783.300,163310.770,20111130_075952
1,KTYX20111130_111835_V04,-56.584,0.054,359.071,22.912,14.873,-75.305,45.002,7436.535,141657.413,20111130_061835
2,KTYX20111130_124352_V04,28.700,0.307,59.513,235.038,24.287,-77.180,44.038,12143.616,124553.405,20111130_074352
2,KTYX20111130_124913_V04,34.050,0.511,45.275,186.630,59.955,-77.275,44.255,29977.684,139407.443,20111130_074913
2,KTYX20111130_125432_V04,39.366,0.159,54.212,203.497,48.637,-77.217,44.180,24318.573,132027.171,20111130_075432
9,KTYX20111130_131552_V04,60.700,0.061,266.245,250.713,26.048,-75.890,43.977,13023.985,29868.980,20111130_081552
10,KTYX20111130_133713_V04,82.050,0.073,252.256,266.823,36.716,-75.977,43.905,18358.078,29069.568,20111130_083713
1,KTYX20111201_112122_V04,-54.919,0.232,282.096,302.978,6.477,-75.791,43.742,3238.724,9074.766,20111201_062122
7,KTYX20111202_124414_V04,26.848,0.456,37.981,247.310,40.901,-77.313,43.981,20450.275,133632.332,20111202_074414
7,KTYX20111202_124935_V04,32.198,0.192,40.150,246.308,48.645,-77.300,43.986,24322.392,132669.380,20111202_074935
8,KTYX20111202_124414_V04,26.848,0.324,27.925,503.835,35.144,-77.344,42.826,17572.224,169980.573,20111202_074414
8,KTYX20111202_124935_V04,32.198,0.544,33.299,500.704,39.680,-77.311,42.841,19839.847,166891.992,20111202_074935
8,KTYX20111202_125454_V04,37.515,0.070,56.743,497.114,33.677,-77.168,42.859,16838.369,156546.833,20111202_075454
1,KTYX20111202_114532_V04,-31.852,0.087,81.187,275.774,84.475,-77.041,43.857,42237.640,110074.797,20111202_064532
1,KTYX20111202_115052_V04,-26.518,0.071,99.865,239.924,112.794,-76.928,44.019,56396.938,104478.816,20111202_065052
2,KTYX20111202_114532_V04,-31.852,0.051,479.150,131.491,72.528,-74.554,44.509,36264.240,122973.611,20111202_064532
4,KTYX20111202_121213_V04,-5.168,0.050,396.602,94.241,35.824,-75.071,44.680,17911.976,113653.918,20111202_071213
5,KTYX20111202_123334_V04,16.182,0.058,108.391,507.385,62.770,-76.851,42.816,31385.174,141175.831,20111202_073334
5,KTYX20111202_123854_V04,21.515,0.135,123.376,518.473,53.320,-76.759,42.767,26660.175,140469.232,20111202_073854
10,KTYX20111202_131615_V04,58.865,0.078,121.129,445.324,61.797,-76.779,43.096,30898.428,115232.281,20111202_081615
11,KTYX20111202_132135_V04,64.198,0.115,185.582,282.583,48.088,-76.391,43.832,24043.821,57868.047,20111202_082135
11,KTYX20111202_132656_V04,69.548,-1.000,185.582,282.583,56.594,-76.391,43.832,28297.071,57868.047,20111202_082656
11,KTYX20111202_133216_V04,74.882,0.212,165.229,251.159,16.444,-76.520,43.973,8221.981,71674.068,20111202_083216
13,KTYX20111202_133736_V04,80.215,0.066,233.676,268.532,32.457,-76.093,43.897,16228.510,36705.256,20111202_083736
