track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20091117_120017_V03,-9.737,0.490,225.459,279.018,13.707,-79.194,43.042,6853.369,38718.855,20091117_070017
2,KBUF20091117_121001_V03,-0.004,0.492,214.889,277.389,24.105,-79.259,43.049,12052.518,44031.454,20091117_071001
1,KBUF20091118_112354_V03,-47.369,0.056,318.475,64.670,7.046,-78.622,44.008,3523.083,118027.264,20091118_062354
2,KBUF20091118_125128_V03,40.197,0.060,30.838,522.302,45.278,-80.360,41.936,22639.236,174546.772,20091118_075128
1,KBUF20091119_113832_V03,-33.978,0.127,307.013,249.375,25.549,-78.694,43.176,12774.712,25554.005,20091119_063832
1,KBUF20091119_114417_V03,-28.228,0.105,306.874,245.820,31.784,-78.695,43.192,15891.923,27307.331,20091119_064417
11,KBUF20091119_131043_V03,58.206,0.064,263.119,139.747,32.082,-78.966,43.670,16041.182,82221.222,20091119_081043
11,KBUF20091119_131628_V03,63.956,0.168,264.319,136.318,37.504,-78.958,43.685,18752.219,83762.886,20091119_081628
11,KBUF20091119_132214_V03,69.722,0.157,269.214,118.540,30.687,-78.928,43.765,15343.576,92026.678,20091119_082214
4,KBUF20091119_120137_V03,-10.894,0.064,275.506,406.109,27.006,-78.886,42.471,13502.769,54449.688,20091119_070137
4,KBUF20091119_120721_V03,-5.161,-1.000,275.506,406.109,36.122,-78.886,42.471,18060.769,54449.688,20091119_070721
4,KBUF20091119_121307_V03,0.606,0.390,290.660,417.844,31.713,-78.794,42.418,15856.424,59107.007,20091119_071307
7,KBUF20091119_124741_V03,35.172,0.054,264.986,193.980,29.816,-78.953,43.426,14908.236,55826.097,20091119_074741
8,KBUF20091119_125326_V03,40.922,0.141,387.868,305.234,17.693,-78.199,42.924,8846.481,44011.942,20091119_075326
9,KBUF20091119_125912_V03,46.689,0.093,207.083,33.002,27.362,-79.318,44.149,13681.131,141351.803,20091119_075912
10,KBUF20091119_131043_V03,58.206,0.136,305.642,441.487,32.279,-78.703,42.312,16139.383,70799.607,20091119_081043
13,KBUF20091119_133347_V03,81.272,0.088,24.723,555.291,33.215,-80.393,41.787,16607.519,187717.295,20091119_083347
12,KBUF20091120_125646_V03,43.022,0.089,213.832,372.530,8.107,-79.262,42.621,4053.738,56314.852,20091120_075646
12,KBUF20091120_130231_V03,48.772,0.062,217.587,372.117,14.589,-79.239,42.623,7294.554,54755.759,20091120_080231
12,KBUF20091120_130817_V03,54.539,0.050,224.667,370.742,17.726,-79.196,42.629,8862.853,51670.765,20091120_080817
12,KBUF20091120_131402_V03,60.289,0.129,231.119,369.432,19.097,-79.157,42.635,9548.355,48901.680,20091120_081402
12,KBUF20091120_131948_V03,66.055,0.224,238.035,367.843,22.428,-79.115,42.643,11214.039,45940.945,20091120_081948
12,KBUF20091120_132533_V03,71.805,0.548,246.796,366.360,23.571,-79.061,42.649,11785.329,42527.208,20091120_082533
12,KBUF20091120_133119_V03,77.572,0.503,258.146,369.152,21.793,-78.992,42.637,10896.373,40415.830,20091120_083119
12,KBUF20091120_133705_V03,83.339,-1.000,268.770,370.960,20.811,-78.927,42.629,10405.621,38764.133,20091120_083705
12,KBUF20091120_134250_V03,89.089,0.388,274.077,367.728,24.074,-78.895,42.644,12037.074,36259.808,20091120_084250
3,KBUF20091120_114151_V03,-31.895,0.101,263.039,130.346,16.485,-78.966,43.712,8242.443,86816.766,20091120_064151
3,KBUF20091120_114737_V03,-26.128,0.112,264.431,127.886,24.597,-78.958,43.723,12298.569,87875.582,20091120_064737
3,KBUF20091120_115322_V03,-20.378,0.244,270.284,121.184,30.547,-78.921,43.753,15273.425,90634.162,20091120_065322
3,KBUF20091120_115908_V03,-14.611,0.402,288.403,119.737,25.289,-78.809,43.760,12644.688,90317.724,20091120_065908
3,KBUF20091120_120454_V03,-8.845,0.236,290.578,118.823,32.729,-78.795,43.764,16364.321,90710.869,20091120_070454
3,KBUF20091120_121039_V03,-3.095,0.080,301.861,116.590,33.561,-78.725,43.774,16780.576,91709.867,20091120_071039
6,KBUF20091120_120454_V03,-8.845,0.618,352.746,259.060,14.953,-78.413,43.132,7476.646,33385.251,20091120_070454
6,KBUF20091120_121039_V03,-3.095,0.928,358.331,258.189,24.818,-78.378,43.136,12408.880,35884.085,20091120_071039
10,KBUF20091120_123926_V03,25.689,0.086,32.165,452.316,38.302,-80.360,42.251,19150.791,154058.310,20091120_073926
10,KBUF20091120_124515_V03,31.505,0.236,29.854,453.767,44.079,-80.374,42.245,22039.325,155421.151,20091120_074515
10,KBUF20091120_125100_V03,37.255,0.546,27.011,458.199,39.067,-80.390,42.225,19533.421,157757.718,20091120_075100
10,KBUF20091120_125646_V03,43.022,0.374,27.184,457.080,45.046,-80.389,42.230,22523.119,157402.813,20091120_075646
1,KBUF20091120_111849_V03,-54.928,0.118,279.933,411.997,14.140,-78.859,42.444,7069.853,56890.283,20091120_061849
4,KBUF20091120_114151_V03,-31.895,0.068,304.634,391.920,30.677,-78.709,42.535,15338.734,46018.414,20091120_064151
8,KBUF20091120_121039_V03,-3.095,0.659,262.217,264.939,21.385,-78.969,43.106,10692.705,25772.111,20091120_071039
9,KBUF20091120_121039_V03,-3.095,0.092,236.375,273.525,8.737,-79.128,43.067,4368.286,34456.944,20091120_071039
1,KBUF20091121_113329_V03,-41.486,0.102,378.643,389.460,9.249,-78.258,42.545,4624.603,59556.360,20091121_063329
2,KBUF20091121_115256_V03,-22.036,0.114,225.717,216.025,11.956,-79.195,43.326,5977.766,56057.515,20091121_065256
2,KBUF20091121_120240_V03,-12.302,-1.000,225.717,216.025,27.432,-79.195,43.326,13715.766,56057.515,20091121_070240
2,KBUF20091121_121223_V03,-2.586,0.062,233.134,214.493,20.277,-79.149,43.333,10138.300,54273.588,20091121_071223
4,KBUF20091121_124135_V03,26.614,0.161,141.844,234.119,31.891,-79.711,43.241,15945.264,85664.302,20091121_074135
1,KBUF20091122_120511_V03,-11.000,0.055,395.725,306.026,12.810,-78.151,42.920,6404.972,47957.437,20091122_070511
1,KBUF20091122_121455_V03,-1.267,-1.000,395.725,306.026,28.286,-78.151,42.920,14142.972,47957.437,20091122_071455
1,KBUF20091122_122439_V03,8.466,0.255,396.509,267.812,27.951,-78.144,43.092,13975.740,50867.441,20091122_072439
2,KBUF20091122_122439_V03,8.466,0.256,198.542,316.643,6.484,-79.358,42.872,3241.848,51407.189,20091122_072439
1,KBUF20091123_113722_V03,-40.021,0.356,389.297,303.064,20.135,-78.190,42.934,10067.329,44674.749,20091123_063722
2,KBUF20091123_121714_V03,-0.154,0.084,283.045,433.661,11.231,-78.840,42.347,5615.587,67366.176,20091123_071714
3,KBUF20091123_132519_V03,67.929,0.373,338.484,426.349,24.141,-78.503,42.380,12070.591,66039.822,20091123_082519
11,KBUF20091124_120855_V03,-9.663,0.721,298.005,519.593,13.805,-78.749,41.960,6902.314,109800.795,20091124_070855
11,KBUF20091124_121936_V03,1.021,0.318,299.119,519.739,22.525,-78.742,41.960,11262.564,109870.153,20091124_071936
11,KBUF20091124_122920_V03,10.754,0.249,308.832,515.453,21.716,-78.684,41.979,10858.028,107816.987,20091124_072920
11,KBUF20091124_123903_V03,20.471,0.084,332.920,510.332,41.392,-78.538,42.002,20696.068,106446.383,20091124_073903
17,KBUF20091124_123903_V03,20.471,0.382,343.228,275.941,24.412,-78.472,43.057,12205.860,24735.976,20091124_073903
17,KBUF20091124_124845_V03,30.171,0.925,348.943,268.133,27.853,-78.436,43.092,13926.326,29201.509,20091124_074845
17,KBUF20091124_125829_V03,39.904,0.340,352.216,261.794,29.127,-78.416,43.120,14563.258,32350.363,20091124_075829
13,KBUF20091124_121936_V03,1.021,0.132,395.519,326.469,28.939,-78.153,42.828,14469.347,49559.187,20091124_071936
13,KBUF20091124_122920_V03,10.754,0.091,392.377,322.038,34.865,-78.172,42.848,17432.558,47484.909,20091124_072920
18,KBUF20091124_130812_V03,49.621,0.603,343.404,453.279,25.672,-78.474,42.258,12836.131,79653.079,20091124_080812
18,KBUF20091124_131755_V03,59.337,0.898,338.297,440.717,26.105,-78.505,42.315,13052.553,72917.349,20091124_081755
1,KBUF20091124_112024_V03,-58.179,0.371,371.192,373.843,14.514,-78.303,42.615,7256.868,51286.190,20091124_062024
2,KBUF20091124_112024_V03,-58.179,0.267,209.735,512.715,10.285,-79.282,41.990,5142.694,115537.527,20091124_062024
3,KBUF20091124_112024_V03,-58.179,0.095,293.485,518.159,12.916,-78.776,41.967,6457.795,109128.282,20091124_062024
3,KBUF20091124_113006_V03,-48.479,-1.000,293.485,518.159,28.339,-78.776,41.967,14169.295,109128.282,20091124_063006
3,KBUF20091124_113948_V03,-38.779,0.274,296.686,515.440,20.911,-78.757,41.979,10455.390,107732.778,20091124_063948
6,KBUF20091124_113948_V03,-38.779,0.098,342.522,289.986,33.238,-78.476,42.993,16619.110,21842.784,20091124_063948
6,KBUF20091124_114930_V03,-29.079,0.057,336.121,268.747,28.516,-78.515,43.089,14257.969,23882.284,20091124_064930
8,KBUF20091124_114930_V03,-29.079,0.057,402.624,202.150,18.520,-78.104,43.387,9260.151,70898.476,20091124_064930
9,KBUF20091124_114930_V03,-29.079,0.052,190.961,307.231,20.044,-79.405,42.914,10021.963,54639.024,20091124_064930
12,KBUF20091124_120855_V03,-9.663,0.293,317.049,143.427,52.002,-78.631,43.653,26000.904,78749.360,20091124_070855
14,KBUF20091124_121936_V03,1.021,0.106,336.024,287.908,20.667,-78.516,43.003,10333.286,18999.764,20091124_071936
16,KBUF20091124_122920_V03,10.754,0.373,193.569,268.749,10.945,-79.390,43.087,5472.408,55462.225,20091124_072920
20,KBUF20091124_131755_V03,59.337,0.051,188.419,248.900,37.816,-79.423,43.177,18907.751,61362.938,20091124_081755
20,KBUF20091124_132739_V03,69.071,0.090,196.342,225.163,31.915,-79.376,43.284,15957.525,63925.094,20091124_082739
23,KBUF20091124_132739_V03,69.071,0.063,150.220,354.605,23.141,-79.651,42.699,11570.292,79711.462,20091124_082739
24,KBUF20091124_133723_V03,78.804,0.117,165.766,325.956,14.909,-79.558,42.829,7454.521,68360.388,20091124_083723
1,KBUF20091125_113218_V03,-47.459,0.279,357.714,396.400,12.067,-78.386,42.514,6033.276,56177.910,20091125_063218
3,KBUF20091125_114202_V03,-37.725,0.196,404.172,258.727,8.039,-78.097,43.133,4019.497,56025.057,20091125_064202
4,KBUF20091125_121113_V03,-8.542,0.361,230.838,277.772,15.047,-79.161,43.048,7523.582,36322.994,20091125_071113
1,KBUF20091126_112300_V03,-57.924,0.141,161.685,224.467,8.737,-79.589,43.285,4368.492,78797.738,20091126_062300
2,KBUF20091126_112300_V03,-57.924,0.130,62.785,175.487,8.811,-80.204,43.500,4405.299,133953.591,20091126_062300
3,KBUF20091126_114226_V03,-38.491,0.210,193.554,122.000,36.140,-79.398,43.748,18070.168,103699.701,20091126_064226
4,KBUF20091126_120153_V03,-19.041,0.238,403.781,301.438,6.328,-78.101,42.940,3163.990,51895.606,20091126_070153
5,KBUF20091126_123104_V03,10.143,0.092,339.485,160.261,28.819,-78.493,43.577,14409.595,72605.379,20091126_073104
5,KBUF20091126_124048_V03,19.876,-1.000,339.485,160.261,44.295,-78.493,43.577,22147.595,72605.379,20091126_074048
5,KBUF20091126_125032_V03,29.609,0.059,349.699,136.372,29.713,-78.429,43.685,14856.571,85504.320,20091126_075032
4,KBUF20091127_121844_V03,-3.342,0.275,27.480,67.320,24.373,-80.435,43.983,12186.327,179169.541,20091127_071844
4,KBUF20091127_122430_V03,2.425,0.457,29.037,66.852,30.422,-80.426,43.986,15211.066,178730.814,20091127_072430
4,KBUF20091127_123015_V03,8.175,0.471,29.859,64.327,32.551,-80.421,43.997,16275.289,179247.095,20091127_073015
4,KBUF20091127_123603_V03,13.975,0.121,32.280,66.435,31.394,-80.406,43.988,15697.158,177641.913,20091127_073603
4,KBUF20091127_124149_V03,19.742,0.149,33.963,71.526,30.222,-80.394,43.965,15110.869,175339.474,20091127_074149
4,KBUF20091127_124735_V03,25.508,-1.000,35.754,75.359,29.377,-80.383,43.948,14688.709,173413.743,20091127_074735
4,KBUF20091127_125320_V03,31.258,-1.000,37.540,79.181,28.536,-80.371,43.931,14267.770,171498.025,20091127_075320
4,KBUF20091127_125905_V03,37.008,-1.000,39.326,83.003,27.694,-80.360,43.914,13846.830,169586.899,20091127_075905
4,KBUF20091127_130451_V03,42.775,-1.000,41.117,86.836,26.849,-80.348,43.897,13424.671,167675.004,20091127_080451
4,KBUF20091127_131135_V03,49.508,0.087,53.710,89.285,29.459,-80.269,43.887,14729.519,162064.237,20091127_081135
4,KBUF20091127_131721_V03,55.275,0.074,54.007,91.716,30.415,-80.267,43.876,15207.349,161163.582,20091127_081721
16,KBUF20091127_131135_V03,49.508,0.168,385.123,179.424,24.280,-78.211,43.490,12140.232,73797.677,20091127_081135
16,KBUF20091127_131721_V03,55.275,0.052,384.969,178.112,30.118,-78.212,43.496,15058.948,74290.633,20091127_081721
16,KBUF20091127_132323_V03,61.308,0.080,386.271,171.581,32.953,-78.203,43.525,16476.359,77353.510,20091127_082323
16,KBUF20091127_133305_V03,71.008,0.157,376.962,168.253,40.614,-78.261,43.541,20307.227,76289.802,20091127_083305
9,KBUF20091127_124149_V03,19.742,0.088,269.002,402.544,24.510,-78.925,42.487,12254.848,53563.344,20091127_074149
9,KBUF20091127_124735_V03,25.508,0.259,271.612,404.297,30.169,-78.910,42.479,15084.730,54045.678,20091127_074735
9,KBUF20091127_125320_V03,31.258,0.074,275.256,410.097,32.482,-78.887,42.453,16241.015,56421.604,20091127_075320
2,KBUF20091127_120713_V03,-14.858,0.102,23.340,64.385,21.560,-80.462,43.996,10780.135,181697.100,20091127_070713
2,KBUF20091127_121258_V03,-9.108,0.106,23.763,64.964,28.594,-80.459,43.994,14296.780,181348.081,20091127_071258
5,KBUF20091127_122430_V03,2.425,0.269,363.255,197.526,24.827,-78.346,43.409,12413.521,60212.512,20091127_072430
5,KBUF20091127_123015_V03,8.175,0.461,364.923,195.229,30.082,-78.336,43.419,15040.753,61627.843,20091127_073015
5,KBUF20091127_123603_V03,13.975,0.471,372.274,188.861,21.896,-78.291,43.448,10948.215,66286.106,20091127_073603
5,KBUF20091127_124149_V03,19.742,0.663,373.553,187.558,25.869,-78.283,43.454,12934.653,67181.312,20091127_074149
5,KBUF20091127_124735_V03,25.508,0.804,376.506,183.303,21.261,-78.264,43.473,10630.299,69770.095,20091127_074735
5,KBUF20091127_125320_V03,31.258,0.300,377.211,182.915,28.070,-78.260,43.475,14035.083,70125.591,20091127_075320
5,KBUF20091127_125905_V03,37.008,0.072,378.669,180.724,22.036,-78.251,43.484,11018.059,71441.823,20091127_075905
15,KBUF20091127_130451_V03,42.775,0.062,299.651,265.465,38.135,-78.739,43.104,19067.741,17268.248,20091127_080451
15,KBUF20091127_131135_V03,49.508,0.082,300.858,265.075,44.912,-78.732,43.106,22455.808,17467.567,20091127_081135
15,KBUF20091127_131721_V03,55.275,0.201,307.135,266.791,38.058,-78.693,43.098,19029.179,16983.510,20091127_081721
1,KBUF20091127_113825_V03,-43.658,0.085,321.497,228.961,35.794,-78.605,43.268,17896.767,37110.078,20091127_063825
3,KBUF20091127_120713_V03,-14.858,0.087,352.920,255.295,17.884,-78.412,43.149,8942.230,34637.598,20091127_070713
7,KBUF20091127_122430_V03,2.425,0.068,281.904,369.136,20.781,-78.847,42.637,10390.560,35732.449,20091127_072430
19,KBUF20091127_133305_V03,71.008,0.089,356.380,206.134,25.612,-78.389,43.371,12805.813,54748.318,20091127_083305
1,KBUF20091128_112629_V03,-56.727,0.212,418.096,269.040,9.255,-78.012,43.086,4627.285,61043.639,20091128_062629
1,KBUF20091128_113612_V03,-47.010,0.120,420.465,270.683,22.469,-77.997,43.078,11234.434,61990.658,20091128_063612
2,KBUF20091128_112629_V03,-56.727,0.155,371.050,275.564,8.096,-78.301,43.058,4048.115,37567.451,20091128_062629
6,KBUF20091128_132413_V03,61.006,0.120,201.672,237.844,38.955,-79.342,43.227,19477.383,58162.935,20091128_082413
2,KBUF20091129_122753_V03,3.554,0.065,186.193,271.107,23.554,-79.436,43.077,11776.886,58708.734,20091129_072753
2,KBUF20091129_123736_V03,13.271,0.114,189.620,266.555,34.021,-79.415,43.097,17010.326,57667.678,20091129_073736
2,KBUF20091129_124720_V03,23.004,0.383,196.759,264.869,34.041,-79.371,43.105,17020.525,54527.065,20091129_074720
1,KBUF20091129_121808_V03,-6.196,0.111,270.992,255.069,13.326,-78.915,43.151,6662.796,26740.576,20091129_071808
1,KBUF20091129_122753_V03,3.554,0.336,250.168,262.179,28.238,-79.043,43.118,14119.098,31279.683,20091129_072753
2,KBUF20091130_123216_V03,6.836,0.158,398.065,271.772,22.690,-78.135,43.074,11345.005,51023.387,20091130_073216
2,KBUF20091130_124200_V03,16.569,0.091,392.800,267.880,39.423,-78.167,43.092,19711.562,49100.786,20091130_074200
5,KBUF20091130_130125_V03,35.986,0.126,376.547,328.430,25.334,-78.269,42.820,12666.885,40828.263,20091130_080125
5,KBUF20091130_131110_V03,45.736,0.141,381.529,334.610,34.306,-78.239,42.792,17152.950,44285.435,20091130_081110
6,KBUF20091130_134019_V03,74.886,0.138,394.649,291.900,27.955,-78.157,42.984,13977.406,47497.588,20091130_084019
6,KBUF20091130_135002_V03,84.602,0.502,396.877,279.357,31.711,-78.143,43.040,15855.272,49525.763,20091130_085002
1,KBUF20091130_120309_V03,-22.281,0.133,173.234,440.370,17.404,-79.506,42.314,8702.185,94569.493,20091130_070309
4,KBUF20091130_123216_V03,6.836,0.052,365.363,347.323,16.955,-78.338,42.735,8477.264,40347.858,20091130_073216
5,KBUF20091201_120855_V03,-17.598,0.114,158.105,117.103,32.928,-79.618,43.768,16463.985,115742.773,20091201_070855
5,KBUF20091201_121440_V03,-11.848,0.084,162.188,119.399,39.137,-79.593,43.758,19568.545,113587.797,20091201_071440
5,KBUF20091201_122028_V03,-6.048,-1.000,165.674,121.360,45.855,-79.571,43.750,22927.343,111753.932,20091201_072028
5,KBUF20091201_122614_V03,-0.281,0.157,177.929,135.673,42.931,-79.494,43.686,21465.565,102353.007,20091201_072614
6,KBUF20091201_121440_V03,-11.848,0.143,260.875,268.622,16.458,-78.977,43.090,8228.941,25076.514,20091201_071440
6,KBUF20091201_122028_V03,-6.048,0.346,262.438,267.141,23.028,-78.968,43.096,11513.962,24952.808,20091201_072028
6,KBUF20091201_122614_V03,-0.281,0.050,264.410,267.569,23.232,-78.956,43.094,11616.158,24074.918,20091201_072614
11,KBUF20091201_132351_V03,57.336,0.612,260.746,189.687,15.387,-78.979,43.445,7693.283,58544.488,20091201_082351
11,KBUF20091201_132937_V03,63.102,0.365,264.433,189.699,21.647,-78.957,43.445,10823.684,57946.768,20091201_082937
11,KBUF20091201_133523_V03,68.869,-1.000,267.556,189.709,28.353,-78.937,43.445,14176.342,57481.811,20091201_083523
11,KBUF20091201_134108_V03,74.619,0.116,279.098,186.806,32.992,-78.866,43.458,16495.864,57553.824,20091201_084108
4,KBUF20091201_115138_V03,-34.881,0.060,120.609,104.942,27.796,-79.852,43.821,13898.108,132503.290,20091201_065138
4,KBUF20091201_115724_V03,-29.114,0.143,126.150,105.640,34.138,-79.817,43.818,17068.959,130383.677,20091201_065724
1,KBUF20091201_114007_V03,-46.398,0.136,235.917,252.343,3.802,-79.131,43.162,1901.045,39930.664,20091201_064007
2,KBUF20091201_114007_V03,-46.398,0.055,467.803,74.074,54.202,-77.692,43.961,27101.078,140712.738,20091201_064007
7,KBUF20091201_122028_V03,-6.048,0.264,180.844,127.994,35.214,-79.476,43.720,17607.166,104623.214,20091201_072028
8,KBUF20091201_131219_V03,45.802,0.390,463.083,130.562,48.554,-77.725,43.707,24277.248,117585.338,20091201_081219
1,KBUF20091202_121845_V03,-8.829,0.304,232.558,275.174,18.245,-79.151,43.060,9122.583,35933.238,20091202_071845
2,KBUF20091202_121845_V03,-8.829,0.274,166.928,308.044,13.804,-79.552,42.910,6902.189,66657.227,20091202_071845
2,KBUF20091202_122828_V03,0.888,-1.000,166.928,308.044,29.254,-79.552,42.910,14626.939,66657.227,20091202_072828
2,KBUF20091202_123812_V03,10.621,0.061,167.938,307.684,20.815,-79.546,42.911,10407.303,66142.558,20091202_073812
3,KBUF20091202_122828_V03,0.888,0.169,192.837,268.104,9.942,-79.395,43.090,4971.144,55904.557,20091202_072828
4,KBUF20091202_122828_V03,0.888,0.051,399.079,273.198,34.342,-78.129,43.068,17170.780,51320.084,20091202_072828
7,KBUF20091203_122735_V03,-1.039,0.053,219.719,276.242,14.888,-79.230,43.054,7443.968,41861.312,20091203_072735
7,KBUF20091203_123321_V03,4.727,0.211,222.186,277.335,23.956,-79.214,43.050,11978.018,40523.748,20091203_073321
7,KBUF20091203_123907_V03,10.494,0.121,233.337,276.195,27.080,-79.146,43.055,13539.989,35392.824,20091203_073907
7,KBUF20091203_124452_V03,16.244,0.319,244.783,275.064,26.141,-79.076,43.060,13070.718,30292.978,20091203_074452
7,KBUF20091203_125037_V03,21.994,-1.000,255.570,274.059,26.817,-79.010,43.065,13408.323,25724.396,20091203_075037
7,KBUF20091203_125622_V03,27.744,0.093,270.431,270.680,28.379,-78.918,43.080,14189.532,20820.690,20091203_075622
3,KBUF20091203_122149_V03,-6.806,0.363,98.598,324.632,38.915,-79.969,42.831,19457.684,101451.498,20091203_072149
3,KBUF20091203_122735_V03,-1.039,0.333,102.848,323.426,44.227,-79.943,42.837,22113.485,99269.569,20091203_072735
6,KBUF20091203_122735_V03,-1.039,0.247,45.192,285.337,21.409,-80.300,43.004,10704.665,127614.647,20091203_072735
6,KBUF20091203_123321_V03,4.727,0.317,47.401,285.022,27.273,-80.286,43.006,13636.497,126521.319,20091203_073321
6,KBUF20091203_123907_V03,10.494,0.158,62.718,281.096,21.594,-80.193,43.024,10796.865,119017.079,20091203_073907
1,KBUF20091203_121018_V03,-18.323,0.086,71.684,327.303,42.830,-80.133,42.817,21414.766,114971.198,20091203_071018
4,KBUF20091203_122149_V03,-6.806,0.266,27.458,285.922,26.001,-80.408,43.000,13000.528,136452.688,20091203_072149
5,KBUF20091203_122149_V03,-6.806,0.060,46.173,194.976,61.789,-80.304,43.411,30894.321,137348.370,20091203_072149
9,KBUF20091203_124452_V03,16.244,0.113,310.426,275.585,59.914,-78.673,43.058,29957.098,13273.897,20091203_074452
10,KBUF20091203_125037_V03,21.994,0.119,369.300,114.156,60.266,-78.306,43.784,30132.973,99172.257,20091203_075037
11,KBUF20091203_131339_V03,45.027,0.138,235.215,271.206,54.126,-79.135,43.078,27063.169,35447.808,20091203_081339
12,KBUF20091203_133055_V03,62.294,0.116,418.377,515.581,34.826,-78.023,41.976,17413.063,122971.668,20091203_083055
12,KBUF20091203_133641_V03,68.061,0.092,427.718,510.363,29.379,-77.966,41.999,14689.557,123049.350,20091203_083641
6,KBUF20091204_125707_V03,27.471,0.095,213.112,264.605,58.954,-79.271,43.107,29476.786,46910.326,20091204_075707
6,KBUF20091204_130253_V03,33.238,0.211,216.825,260.359,65.903,-79.248,43.126,32951.336,46069.085,20091204_080253
6,KBUF20091204_130839_V03,39.004,0.111,226.039,242.647,69.093,-79.192,43.206,34546.259,46796.489,20091204_080839
1,KBUF20091204_114307_V03,-46.529,0.097,331.222,199.746,72.470,-78.544,43.400,36234.978,52501.445,20091204_064307
1,KBUF20091204_114853_V03,-40.762,0.099,335.400,197.890,77.487,-78.518,43.408,38743.250,54036.212,20091204_064853
2,KBUF20091204_120042_V03,-28.946,0.071,68.797,99.449,25.981,-80.174,43.842,12990.669,153032.484,20091204_070042
2,KBUF20091204_121025_V03,-19.229,0.072,73.097,103.404,35.501,-80.147,43.825,17750.585,150112.493,20091204_071025
5,KBUF20091204_125121_V03,21.704,0.115,418.656,156.904,64.289,-78.002,43.590,32144.390,92945.631,20091204_075121
5,KBUF20091204_125707_V03,27.471,0.177,423.418,154.889,70.782,-77.973,43.599,35390.980,95248.862,20091204_075707
5,KBUF20091204_130253_V03,33.238,0.176,443.456,136.562,64.941,-77.847,43.681,32470.634,108733.098,20091204_080253
3,KBUF20091204_121025_V03,-19.229,0.075,418.317,291.034,18.205,-78.012,42.987,9102.722,59327.914,20091204_071025
4,KBUF20091204_122007_V03,-9.529,0.066,284.266,395.064,27.001,-78.833,42.521,13500.387,48178.471,20091204_072007
8,KBUF20091204_133142_V03,62.054,0.061,428.366,155.297,72.735,-77.942,43.597,36367.508,96716.795,20091204_083142
1,KBUF20091205_122324_V03,-7.247,0.167,238.499,282.669,23.952,-79.114,43.026,11976.242,31948.131,20091205_072324
1,KBUF20091205_123310_V03,2.520,0.311,233.802,280.627,32.821,-79.143,43.035,16410.445,34487.321,20091205_073310
1,KBUF20091206_113800_V03,-53.625,0.092,373.264,378.435,2.707,-78.291,42.595,1353.575,53664.656,20091206_063800
1,KBUF20091206_114743_V03,-43.909,0.068,374.378,378.665,14.019,-78.284,42.594,7009.358,54130.029,20091206_064743
4,KBUF20091206_121655_V03,-14.709,0.652,266.920,263.080,12.994,-78.940,43.115,6497.219,24786.025,20091206_071655
4,KBUF20091206_122639_V03,-4.975,0.128,251.354,269.992,26.957,-79.036,43.083,13478.370,28578.480,20091206_072639
6,KBUF20091206_122639_V03,-4.975,0.052,379.775,314.614,16.429,-78.249,42.882,8214.344,40550.992,20091206_072639
6,KBUF20091206_123622_V03,4.741,0.141,383.433,297.366,32.785,-78.226,42.959,16392.663,41737.036,20091206_073622
3,KBUF20091206_120711_V03,-24.442,0.074,156.589,184.190,23.276,-79.623,43.466,11637.934,92166.702,20091206_070711
5,KBUF20091206_121655_V03,-14.709,0.065,231.663,283.063,13.695,-79.156,43.024,6847.574,35202.393,20091206_071655
7,KBUF20091206_130533_V03,33.925,0.090,368.578,381.758,17.258,-78.319,42.580,8628.935,53355.727,20091206_080533
8,KBUF20091206_133444_V03,63.108,0.333,362.628,289.181,9.506,-78.353,42.997,4752.869,31778.060,20091206_083444
1,KBUF20091207_114055_V03,-51.663,0.170,162.040,384.951,8.748,-79.577,42.563,4373.755,81008.928,20091207_064055
3,KBUF20091207_122934_V03,-3.013,0.120,164.393,308.151,9.988,-79.567,42.909,4993.893,67925.792,20091207_072934
5,KBUF20091207_124901_V03,16.437,0.062,187.686,201.535,25.036,-79.430,43.390,12517.948,74681.974,20091207_074901
1,KBUF20091208_115234_V03,-40.943,0.114,378.021,300.235,28.626,-78.259,42.947,14312.756,39010.446,20091208_065234
3,KBUF20091208_122147_V03,-11.727,0.708,243.279,284.202,30.113,-79.085,43.019,15056.604,29440.006,20091208_072147
4,KBUF20091208_123131_V03,-1.993,0.157,205.420,306.409,6.926,-79.316,42.918,3462.996,47398.487,20091208_073131
2,KBUF20091209_121822_V03,-16.047,0.158,236.356,316.810,29.766,-79.126,42.872,14882.879,32913.147,20091209_071822
2,KBUF20091209_122408_V03,-10.281,0.497,240.629,312.591,36.011,-79.100,42.891,18005.677,30345.862,20091209_072408
6,KBUF20091209_132730_V03,53.086,0.065,199.174,358.915,19.934,-79.352,42.682,9966.949,58388.515,20091209_082730
6,KBUF20091209_133316_V03,58.853,0.051,201.171,353.949,26.272,-79.340,42.704,13136.147,56297.820,20091209_083316
1,KBUF20091209_120651_V03,-27.564,0.140,375.968,259.343,29.314,-78.270,43.131,14657.101,43081.938,20091209_070651
4,KBUF20091209_125842_V03,24.286,0.098,238.845,415.448,15.979,-79.109,42.428,7989.542,65322.480,20091209_075842
5,KBUF20091209_130427_V03,30.036,0.200,322.357,158.238,20.807,-78.599,43.587,10403.370,71757.196,20091209_080427
1,KBUF20091210_113558_V03,-59.325,0.212,211.421,286.050,15.708,-79.280,43.010,7854.136,44835.283,20091210_063558
