track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGYX20110828_100340_V03,4.135,-1.000,248.953,205.854,28.845,-70.577,44.315,14422.706,53547.328,20110828_060340
3,KGYX20110828_100756_V03,8.402,0.387,240.585,186.295,16.380,-70.630,44.402,8189.766,64146.345,20110828_060756
4,KGYX20110828_095925_V03,-0.115,0.218,182.012,178.283,19.433,-70.998,44.437,9716.286,84758.864,20110828_055925
4,KGYX20110828_100340_V03,4.135,0.052,182.790,177.582,26.059,-70.993,44.440,13029.462,84741.472,20110828_060340
4,KGYX20110828_100756_V03,8.402,0.254,174.486,165.262,18.900,-71.046,44.495,9449.831,92070.604,20110828_060756
12,KGYX20110828_104616_V03,46.735,0.087,359.677,264.273,15.741,-69.885,44.052,7870.407,34777.128,20110828_064616
12,KGYX20110828_105031_V03,50.985,0.062,359.948,265.147,23.163,-69.883,44.048,11581.488,34671.725,20110828_065031
16,KGYX20110828_111605_V03,76.552,0.169,242.956,189.028,18.897,-70.615,44.390,9448.698,62387.403,20110828_071605
16,KGYX20110828_112245_V03,83.219,-1.000,242.956,189.028,29.497,-70.615,44.390,14748.698,62387.403,20110828_072245
16,KGYX20110828_112722_V03,87.835,0.067,255.016,180.986,36.027,-70.539,44.427,18013.523,63615.916,20110828_072722
1,KGYX20110828_091233_V03,-46.981,0.153,299.748,284.708,15.826,-70.259,43.960,7912.907,7646.882,20110828_051233
7,KGYX20110828_101211_V03,12.652,0.052,223.201,166.835,15.342,-70.740,44.490,7670.891,76861.961,20110828_061211
8,KGYX20110828_101627_V03,16.919,0.339,325.096,326.430,12.000,-70.101,43.772,5999.760,18223.501,20110828_061627
9,KGYX20110828_102913_V03,29.685,0.088,287.456,105.493,27.857,-70.336,44.767,13928.650,97455.362,20110828_062913
9,KGYX20110828_103329_V03,33.952,0.071,287.179,84.722,19.414,-70.338,44.860,9706.966,107829.739,20110828_063329
13,KGYX20110828_104616_V03,46.735,0.066,407.885,292.618,13.709,-69.585,43.923,6854.603,54068.510,20110828_064616
14,KGYX20110828_105447_V03,55.252,0.572,225.963,133.133,28.954,-70.724,44.641,14477.112,91277.144,20110828_065447
15,KGYX20110828_105902_V03,59.502,0.101,150.006,200.293,25.352,-71.197,44.336,12676.250,90055.055,20110828_065902
1,KGYX20110829_090901_V03,-51.650,0.070,255.745,108.311,2.114,-70.536,44.754,1056.858,98365.834,20110829_050901
1,KGYX20110830_101032_V03,8.732,0.096,174.730,558.929,40.038,-71.022,42.723,20019.024,143820.148,20110830_061032
3,KGYX20110901_101259_V03,8.915,0.066,328.028,98.821,8.308,-70.080,44.796,4153.912,101560.953,20110901_061259
1,KGYX20110902_095733_V03,-7.651,0.630,527.466,452.531,22.247,-68.858,43.196,11123.554,136936.523,20110902_055733
1,KGYX20110902_100715_V03,2.049,0.417,526.754,451.374,28.145,-68.862,43.202,14072.523,136319.105,20110902_060715
1,KGYX20110902_101657_V03,11.749,0.671,529.525,449.370,36.412,-68.845,43.210,18206.103,136924.382,20110902_061657
4,KGYX20110902_100715_V03,2.049,0.133,23.675,418.420,35.465,-71.961,43.346,17732.483,150315.158,20110902_060715
5,KGYX20110902_100715_V03,2.049,0.070,343.445,144.518,1.913,-69.983,44.591,956.600,80719.026,20110902_060715
6,KGYX20110902_100715_V03,2.049,0.055,344.814,146.127,1.984,-69.975,44.583,992.142,80133.041,20110902_060715
7,KGYX20110902_101657_V03,11.749,0.214,288.186,122.990,4.643,-70.331,44.688,2321.560,88701.941,20110902_061657
10,KGYX20110902_110528_V03,60.266,0.090,225.879,512.035,18.512,-70.711,42.936,9255.847,112308.535,20110902_070528
2,KGYX20110903_101013_V03,3.884,0.872,226.297,531.353,13.627,-70.708,42.849,6813.367,121404.580,20110903_061013
2,KGYX20110903_101430_V03,8.168,0.859,226.961,530.095,19.887,-70.704,42.855,9943.321,120704.421,20110903_061430
2,KGYX20110903_101846_V03,12.434,0.921,229.330,529.361,23.237,-70.689,42.858,11618.358,120000.738,20110903_061846
2,KGYX20110903_102303_V03,16.718,0.884,229.630,529.109,29.449,-70.687,42.859,14724.444,119836.112,20110903_062303
2,KGYX20110903_102719_V03,20.984,0.791,229.915,528.875,34.691,-70.686,42.861,17345.645,119682.691,20110903_062719
2,KGYX20110903_103136_V03,25.268,0.408,230.245,525.961,39.904,-70.684,42.874,19952.229,118241.315,20110903_063136
2,KGYX20110903_103553_V03,29.551,0.077,232.067,524.313,42.971,-70.673,42.881,21485.620,117186.939,20110903_063553
1,KGYX20110903_095724_V03,-8.932,0.056,508.365,407.293,21.004,-68.971,43.401,10501.831,117183.191,20110903_055724
5,KGYX20110903_110547_V03,59.451,0.072,217.374,186.709,9.374,-70.776,44.400,4687.183,70110.316,20110903_070547
5,KGYX20110903_111003_V03,63.718,-1.000,217.374,186.709,16.158,-70.776,44.400,8079.183,70110.316,20110903_071003
5,KGYX20110903_111419_V03,67.984,0.086,224.028,191.898,12.221,-70.734,44.377,6110.420,66063.858,20110903_071419
7,KGYX20110903_113124_V03,85.068,0.581,228.907,171.929,11.147,-70.704,44.467,5573.700,73240.191,20110903_073124
1,KGYX20110904_102841_V03,21.220,0.162,313.746,88.183,13.559,-70.170,44.844,6779.480,106131.160,20110904_062841
2,KGYX20110904_104805_V03,40.620,0.190,396.111,141.687,8.368,-69.652,44.602,4183.968,92601.624,20110904_064805
1,KGYX20110905_092302_V03,-45.560,0.072,172.882,370.543,6.532,-71.044,43.571,3265.932,72689.756,20110905_052302
1,KGYX20110905_092718_V03,-41.293,-1.000,172.882,370.543,13.316,-71.044,43.571,6657.932,72689.756,20110905_052718
1,KGYX20110905_093134_V03,-37.027,0.059,177.766,363.399,15.326,-71.014,43.604,7662.801,68848.426,20110905_053134
4,KGYX20110905_094005_V03,-28.510,0.064,188.349,347.000,15.969,-70.949,43.678,7984.612,60570.213,20110905_054005
4,KGYX20110905_094420_V03,-24.260,0.074,189.435,346.275,21.567,-70.943,43.681,10783.388,59929.059,20110905_054420
10,KGYX20110905_103941_V03,31.090,0.062,344.494,322.671,17.134,-69.981,43.789,8566.845,24968.628,20110905_063941
10,KGYX20110905_104357_V03,35.357,0.382,344.963,322.146,22.638,-69.978,43.791,11319.217,25060.666,20110905_064357
2,KGYX20110905_092302_V03,-45.560,0.068,283.732,417.782,17.704,-70.357,43.361,8851.923,59450.178,20110905_052302
2,KGYX20110905_092718_V03,-41.293,0.061,286.988,407.182,15.216,-70.337,43.409,7608.068,53984.622,20110905_052718
5,KGYX20110905_094836_V03,-19.993,0.110,303.508,398.061,24.446,-70.235,43.450,12223.246,49061.825,20110905_054836
6,KGYX20110905_100538_V03,-2.960,0.077,371.373,348.683,14.790,-69.814,43.671,7394.936,43197.750,20110905_060538
7,KGYX20110905_102239_V03,14.057,0.063,170.726,248.194,31.821,-71.064,44.122,15910.282,69633.886,20110905_062239
8,KGYX20110905_103110_V03,22.573,0.058,171.931,312.960,23.305,-71.053,43.830,11652.714,64361.348,20110905_063110
9,KGYX20110905_103525_V03,26.823,0.079,162.572,138.777,28.335,-71.123,44.614,14167.606,105923.571,20110905_063525
11,KGYX20110905_104357_V03,35.357,0.097,226.463,298.201,41.079,-70.715,43.899,20539.545,36779.447,20110905_064357
12,KGYX20110905_104357_V03,35.357,0.081,129.597,27.893,22.788,-71.340,45.111,11394.150,160529.824,20110905_064357
13,KGYX20110905_105643_V03,48.123,0.056,233.499,320.892,23.068,-70.670,43.797,11533.947,34852.473,20110905_065643
14,KGYX20110905_110929_V03,60.890,0.078,327.082,183.304,22.957,-70.087,44.416,11478.741,59898.472,20110905_070929
15,KGYX20110905_113046_V03,82.173,0.051,407.893,298.570,11.208,-69.586,43.896,5603.802,53951.207,20110905_073046
1,KGYX20110906_093043_V03,-39.006,0.088,275.607,531.797,26.702,-70.406,42.848,13351.130,116538.666,20110906_053043
1,KGYX20110907_091117_V03,-59.568,0.376,457.524,92.223,19.383,-69.261,44.822,9691.677,130369.752,20110907_051117
10,KGYX20110908_101958_V03,7.987,0.127,26.965,241.181,48.668,-71.963,44.143,24333.769,139649.473,20110908_061958
10,KGYX20110908_102544_V03,13.754,0.101,27.425,240.392,56.051,-71.960,44.147,28025.538,139508.519,20110908_062544
10,KGYX20110908_103130_V03,19.520,0.064,32.964,231.659,65.967,-71.927,44.187,32983.713,137821.184,20110908_063130
10,KGYX20110908_103716_V03,25.287,0.097,37.443,218.780,72.414,-71.901,44.245,36206.857,137416.191,20110908_063716
10,KGYX20110908_104302_V03,31.054,-1.000,41.922,207.718,79.800,-71.874,44.295,39899.875,137040.482,20110908_064302
10,KGYX20110908_104849_V03,36.837,0.162,36.946,239.283,54.730,-71.901,44.153,27365.017,134985.414,20110908_064849
3,KGYX20110908_093933_V03,-32.430,0.066,317.124,263.066,28.134,-70.150,44.058,14067.169,20355.484,20110908_053933
3,KGYX20110908_094520_V03,-26.646,0.092,318.823,262.283,35.678,-70.139,44.061,17839.249,21076.605,20110908_054520
3,KGYX20110908_095106_V03,-20.880,-1.000,320.260,261.621,43.451,-70.131,44.064,21725.684,21699.039,20110908_055106
3,KGYX20110908_095653_V03,-15.096,0.246,339.611,252.198,33.905,-70.010,44.106,16952.698,31040.693,20110908_055653
9,KGYX20110908_101412_V03,2.220,0.098,239.518,382.434,17.276,-70.631,43.520,8637.793,51120.998,20110908_061412
9,KGYX20110908_101958_V03,7.987,0.297,241.013,382.406,23.775,-70.622,43.520,11887.715,50670.851,20110908_061958
13,KGYX20110908_104302_V03,31.054,0.052,310.198,136.763,5.278,-70.193,44.626,2638.832,81777.610,20110908_064302
13,KGYX20110908_104849_V03,36.837,0.209,309.938,136.445,13.297,-70.194,44.627,6648.507,81928.569,20110908_064849
22,KGYX20110908_111740_V03,65.687,0.051,208.424,350.893,22.712,-70.825,43.661,11356.092,52383.881,20110908_071740
22,KGYX20110908_112326_V03,71.454,0.073,209.844,351.656,31.401,-70.816,43.658,15700.726,51953.060,20110908_072326
1,KGYX20110908_091627_V03,-55.530,0.059,427.610,441.841,10.530,-69.471,43.250,5264.902,95397.956,20110908_051627
2,KGYX20110908_091627_V03,-55.530,0.051,219.463,318.522,8.641,-70.757,43.807,4320.353,41319.847,20110908_051627
5,KGYX20110908_095653_V03,-15.096,0.144,209.307,248.336,38.550,-70.823,44.122,19275.085,52188.281,20110908_055653
6,KGYX20110908_095653_V03,-15.096,0.056,356.633,169.531,6.287,-69.901,44.478,3143.665,71115.253,20110908_055653
7,KGYX20110908_095653_V03,-15.096,0.056,235.836,292.009,17.593,-70.656,43.927,8796.268,32329.764,20110908_055653
8,KGYX20110908_100240_V03,-9.313,0.091,227.671,392.650,13.016,-70.704,43.474,6507.895,58769.739,20110908_060240
11,KGYX20110908_101958_V03,7.987,0.100,199.273,444.037,25.583,-70.877,43.241,12791.403,87881.277,20110908_061958
12,KGYX20110908_103716_V03,25.287,0.172,359.578,146.963,29.497,-69.882,44.579,14748.447,82112.676,20110908_063716
15,KGYX20110908_105435_V03,42.604,0.267,205.729,351.744,26.802,-70.841,43.657,13401.161,53769.130,20110908_065435
16,KGYX20110908_105435_V03,42.604,0.188,390.738,143.150,31.204,-69.686,44.596,15602.135,90602.821,20110908_065435
20,KGYX20110908_111154_V03,59.920,0.071,81.508,223.629,75.381,-71.624,44.227,37690.384,115727.510,20110908_071154
21,KGYX20110908_111740_V03,65.687,0.145,242.338,321.623,31.864,-70.615,43.794,15931.765,30791.305,20110908_071740
1,KGYX20110911_100307_V03,-12.248,0.070,258.749,318.100,2.621,-70.513,43.810,1310.303,22523.675,20110911_060307
3,KGYX20110911_101250_V03,-2.531,0.056,344.704,151.377,4.761,-69.976,44.560,2380.627,77600.349,20110911_061250
4,KGYX20110911_103215_V03,16.886,0.057,211.445,537.702,11.262,-70.798,42.820,5631.230,126831.027,20110911_063215
1,KGYX20110912_092248_V03,-53.693,0.072,311.080,152.195,7.040,-70.187,44.556,3519.997,74109.899,20110912_052248
1,KGYX20110912_093231_V03,-43.977,0.088,331.365,142.988,14.978,-70.059,44.598,7488.953,80057.207,20110912_053231
1,KGYX20110913_102416_V03,6.644,0.162,332.235,102.458,10.556,-70.053,44.780,5277.962,100077.466,20110913_062416
5,KGYX20110915_114053_V03,80.999,0.092,217.570,251.162,23.891,-70.772,44.110,11945.318,47905.855,20110915_074053
5,KGYX20110915_114510_V03,85.282,0.143,216.451,248.364,30.687,-70.779,44.123,15343.448,49108.970,20110915_074510
5,KGYX20110915_114927_V03,89.566,0.053,218.929,236.885,33.640,-70.764,44.174,16820.069,51371.266,20110915_074927
6,KGYX20110915_114510_V03,85.282,0.107,243.575,183.168,32.788,-70.611,44.417,16394.098,64871.893,20110915_074510
6,KGYX20110915_114927_V03,89.566,0.114,244.134,181.369,37.936,-70.608,44.425,18967.766,65563.522,20110915_074927
1,KGYX20110915_101844_V03,-1.151,0.053,453.172,197.162,2.309,-69.296,44.350,1154.736,92245.976,20110915_061844
2,KGYX20110915_102430_V03,4.616,0.077,305.741,337.033,10.417,-70.221,43.725,5208.433,18737.924,20110915_062430
3,KGYX20110915_104733_V03,27.666,0.116,128.624,280.421,44.106,-71.325,43.975,22053.074,86245.384,20110915_064733
4,KGYX20110915_113220_V03,72.449,0.051,220.299,211.248,31.419,-70.756,44.290,15709.702,59642.840,20110915_073220
1,KGYX20110916_101351_V03,-7.167,0.066,21.593,291.565,19.693,-71.990,43.916,9846.653,139267.260,20110916_061351
1,KGYX20110918_102603_V03,2.763,0.857,347.618,151.041,5.607,-69.957,44.561,2803.448,78192.514,20110918_062603
2,KGYX20110918_102603_V03,2.763,0.270,319.811,105.639,5.514,-70.132,44.766,2757.229,97684.159,20110918_062603
2,KGYX20110919_105146_V03,27.342,0.198,249.567,505.837,6.855,-70.566,42.965,3427.724,105962.579,20110919_065146
2,KGYX20110919_105733_V03,33.126,0.084,249.480,506.219,13.720,-70.567,42.963,6859.975,106158.574,20110919_065733
2,KGYX20110919_110320_V03,38.909,0.274,248.440,508.004,9.638,-70.573,42.955,4818.983,107149.337,20110919_070320
2,KGYX20110919_110906_V03,44.676,0.118,250.762,504.417,8.653,-70.559,42.971,4326.635,105131.542,20110919_070906
1,KGYX20110919_102841_V03,4.259,0.076,345.487,152.894,5.311,-69.971,44.553,2655.582,76989.299,20110919_062841
1,KGYX20110920_094942_V03,-35.864,0.517,190.255,82.573,5.693,-70.951,44.868,2846.447,121777.141,20110920_054942
1,KGYX20110920_095528_V03,-30.098,-1.000,190.255,82.573,14.862,-70.951,44.868,7430.947,121777.141,20110920_055528
1,KGYX20110920_100115_V03,-24.314,0.059,196.528,83.376,21.333,-70.912,44.864,10666.269,120033.778,20110920_060115
1,KGYX20110920_100701_V03,-18.548,0.096,206.970,77.413,28.162,-70.846,44.891,14080.793,120622.777,20110920_060701
9,KGYX20110920_113340_V03,68.102,0.500,321.020,145.759,33.105,-70.125,44.585,16552.525,77833.381,20110920_073340
9,KGYX20110920_113927_V03,73.886,0.057,320.995,143.592,41.457,-70.125,44.595,20728.299,78905.526,20110920_073927
3,KGYX20110920_094942_V03,-35.864,0.080,276.635,122.123,17.092,-70.404,44.692,8545.895,89702.532,20110920_054942
4,KGYX20110920_095528_V03,-30.098,0.059,193.300,18.418,15.370,-70.935,45.156,7685.249,150560.019,20110920_055528
5,KGYX20110920_102421_V03,-1.214,0.062,142.147,147.159,35.308,-71.251,44.575,17653.835,109861.102,20110920_062421
6,KGYX20110920_110448_V03,39.236,0.058,300.151,85.076,32.929,-70.256,44.858,16464.466,107462.002,20110920_070448
7,KGYX20110920_112208_V03,56.569,0.274,299.831,336.032,12.333,-70.258,43.729,6166.447,18016.036,20110920_072208
8,KGYX20110920_112208_V03,56.569,0.079,212.762,234.623,32.219,-70.802,44.184,16109.686,54508.061,20110920_072208
1,KGYX20110921_103623_V03,9.677,0.068,127.944,388.395,6.403,-71.320,43.489,3201.369,96717.516,20110921_063623
2,KGYX20110921_103623_V03,9.677,0.056,295.425,386.750,19.471,-70.285,43.501,9735.588,43435.083,20110921_063623
4,KGYX20110922_104453_V03,17.032,0.062,131.890,334.036,24.820,-71.300,43.733,12409.876,85760.265,20110922_064453
4,KGYX20110922_105039_V03,22.799,0.061,133.693,332.518,31.492,-71.289,43.740,15746.235,84727.949,20110922_065039
4,KGYX20110922_105625_V03,28.565,0.067,143.035,328.501,31.804,-71.232,43.759,15902.191,79765.763,20110922_065625
4,KGYX20110922_110211_V03,34.332,-1.000,150.754,325.050,33.516,-71.184,43.775,16758.103,75666.816,20110922_070211
4,KGYX20110922_110758_V03,40.115,-1.000,158.495,321.589,35.233,-71.136,43.791,17616.489,71571.057,20110922_070758
4,KGYX20110922_111344_V03,45.882,0.102,170.399,307.662,31.918,-71.063,43.854,15959.161,64913.459,20110922_071344
4,KGYX20110922_111930_V03,51.649,-1.000,179.685,300.288,31.748,-71.006,43.888,15874.141,60157.574,20110922_071930
4,KGYX20110922_112516_V03,57.415,-1.000,188.971,292.915,31.578,-70.948,43.921,15789.120,55627.381,20110922_072516
4,KGYX20110922_113103_V03,63.199,0.128,195.089,291.434,29.665,-70.910,43.928,14832.520,52629.909,20110922_073103
4,KGYX20110922_113649_V03,68.965,0.102,200.859,285.766,29.683,-70.875,43.954,14841.386,50078.693,20110922_073649
4,KGYX20110922_114235_V03,74.732,0.145,207.711,284.720,31.833,-70.832,43.959,15916.368,46772.909,20110922_074235
4,KGYX20110922_114821_V03,80.499,0.051,215.321,277.203,32.085,-70.785,43.993,16042.577,43847.296,20110922_074821
4,KGYX20110922_115407_V03,86.265,0.187,220.429,273.036,33.313,-70.753,44.012,16656.607,42007.919,20110922_075407
3,KGYX20110922_103906_V03,11.249,0.081,268.451,209.080,11.594,-70.455,44.300,5796.822,48119.027,20110922_063906
5,KGYX20110922_110211_V03,34.332,0.415,311.169,177.538,10.078,-70.187,44.442,5039.177,61485.227,20110922_070211
7,KGYX20110922_110211_V03,34.332,0.114,355.499,172.105,4.596,-69.908,44.466,2298.172,69708.709,20110922_070211
1,KGYX20110924_093631_V03,-53.632,0.063,196.216,161.535,6.524,-70.910,44.513,3261.875,86521.096,20110924_053631
1,KGYX20110924_094218_V03,-47.849,-1.000,196.216,161.535,15.719,-70.910,44.513,7859.625,86521.096,20110924_054218
1,KGYX20110924_094805_V03,-42.065,-1.000,196.216,161.535,24.915,-70.910,44.513,12457.375,86521.096,20110924_054805
1,KGYX20110924_095350_V03,-36.315,0.072,200.916,164.639,26.120,-70.880,44.499,13060.147,83875.193,20110924_055350
1,KGYX20110924_095936_V03,-30.549,0.066,209.867,161.406,25.173,-70.824,44.514,12586.681,82662.392,20110924_055936
4,KGYX20110924_101108_V03,-19.015,0.054,254.656,137.287,16.688,-70.543,44.623,8344.221,84456.676,20110924_061108
4,KGYX20110924_101654_V03,-13.249,0.186,256.810,136.673,23.284,-70.529,44.626,11641.975,84470.729,20110924_061654
7,KGYX20110924_113153_V03,61.735,0.233,332.817,258.699,42.832,-70.052,44.077,21415.764,26376.076,20110924_073153
7,KGYX20110924_113739_V03,67.501,0.294,336.060,260.094,49.462,-70.032,44.071,24730.948,26892.651,20110924_073739
7,KGYX20110924_114325_V03,73.268,0.422,345.314,261.654,42.994,-69.974,44.064,21497.139,29680.670,20110924_074325
7,KGYX20110924_114911_V03,79.035,0.631,370.683,276.372,35.784,-69.816,43.997,17892.010,37263.718,20110924_074911
5,KGYX20110924_110302_V03,32.885,0.118,389.740,283.007,18.249,-69.698,43.966,9124.630,45667.374,20110924_070302
6,KGYX20110924_112021_V03,50.201,0.062,376.559,291.697,24.246,-69.780,43.928,12123.020,38504.015,20110924_072021
1,KGYX20110925_104354_V03,12.598,0.063,405.281,439.225,30.284,-69.609,43.263,15141.903,87274.790,20110925_064354
1,KGYX20110928_094436_V03,-50.179,0.093,65.875,203.259,11.689,-71.724,44.317,5844.713,126662.460,20110928_054436
1,KGYX20110928_095022_V03,-44.412,0.063,64.984,201.991,9.948,-71.730,44.323,4973.794,127316.709,20110928_055022
6,KGYX20110929_115153_V03,75.939,0.128,282.372,197.029,28.188,-70.367,44.355,14094.141,52234.348,20110929_075153
6,KGYX20110929_115740_V03,81.722,0.819,284.633,193.873,32.360,-70.353,44.369,16180.027,53616.817,20110929_075740
6,KGYX20110929_120326_V03,87.489,0.817,286.637,184.586,30.177,-70.341,44.411,15088.698,58092.612,20110929_080326
2,KGYX20110929_112203_V03,46.105,0.066,276.854,249.911,30.213,-70.402,44.117,15106.676,27589.310,20110929_072203
2,KGYX20110929_112749_V03,51.872,0.084,276.772,246.330,36.203,-70.402,44.133,18101.518,29240.609,20110929_072749
1,KGYX20110929_094943_V03,-46.228,0.068,270.853,113.635,14.504,-70.441,44.730,7252.106,94315.146,20110929_054943
5,KGYX20110929_114607_V03,70.172,0.078,279.382,212.368,31.707,-70.386,44.286,15853.455,45012.494,20110929_074607
1,KGYX20110930_093836_V03,-58.513,0.064,275.671,120.654,15.218,-70.410,44.698,7609.222,90494.600,20110930_053836
2,KGYX20110930_105615_V03,19.137,0.051,517.853,185.493,6.826,-68.890,44.399,3412.788,123056.413,20110930_065615
11,KGYX20111001_102416_V03,-14.019,0.131,299.422,417.761,27.402,-70.261,43.361,13700.861,58881.096,20111001_062416
11,KGYX20111001_103002_V03,-8.252,0.644,302.411,413.581,32.927,-70.242,43.380,16463.686,56803.400,20111001_063002
11,KGYX20111001_103548_V03,-2.486,0.172,305.683,406.501,32.099,-70.222,43.412,16049.602,53326.382,20111001_063548
24,KGYX20111001_112745_V03,49.464,0.155,405.237,108.276,30.155,-69.592,44.752,15077.614,109353.488,20111001_072745
24,KGYX20111001_113331_V03,55.231,0.069,405.930,106.964,36.452,-69.588,44.758,18225.862,110095.430,20111001_073331
24,KGYX20111001_113917_V03,60.998,-1.000,406.518,105.853,43.187,-69.584,44.763,21593.639,110723.968,20111001_073917
24,KGYX20111001_114503_V03,66.764,0.095,415.672,99.590,41.621,-69.526,44.791,20810.725,115698.223,20111001_074503
7,KGYX20111001_100112_V03,-37.086,0.116,357.505,231.127,39.242,-69.897,44.201,19620.983,44861.962,20111001_060112
7,KGYX20111001_100658_V03,-31.319,0.429,356.681,228.651,44.322,-69.902,44.212,22161.093,45561.425,20111001_060658
7,KGYX20111001_101244_V03,-25.552,0.103,359.820,205.170,33.614,-69.882,44.318,16807.026,56060.782,20111001_061244
7,KGYX20111001_101830_V03,-19.786,0.159,360.715,205.015,42.104,-69.876,44.318,21051.963,56365.694,20111001_061830
9,KGYX20111001_101244_V03,-25.552,0.352,294.097,434.971,26.164,-70.293,43.284,13082.170,67549.882,20111001_061244
9,KGYX20111001_101830_V03,-19.786,0.719,295.058,430.174,30.929,-70.287,43.306,15464.651,65133.918,20111001_061830
22,KGYX20111001_112159_V03,43.698,0.082,141.095,334.011,27.539,-71.243,43.734,13769.316,81252.066,20111001_072159
22,KGYX20111001_112745_V03,49.464,0.229,139.979,329.346,34.154,-71.250,43.755,17076.757,81344.976,20111001_072745
22,KGYX20111001_113331_V03,55.231,0.143,137.911,307.000,28.344,-71.265,43.855,14172.223,81120.255,20111001_073331
23,KGYX20111001_112745_V03,49.464,0.389,243.076,236.857,28.318,-70.613,44.175,14159.046,42506.684,20111001_072745
23,KGYX20111001_113331_V03,55.231,0.264,244.114,233.422,34.958,-70.606,44.190,17479.039,43462.469,20111001_073331
23,KGYX20111001_113917_V03,60.998,0.077,245.571,215.918,31.009,-70.598,44.269,15504.536,50080.622,20111001_073917
23,KGYX20111001_114503_V03,66.764,0.296,246.443,212.791,38.107,-70.592,44.283,19053.624,51170.747,20111001_074503
23,KGYX20111001_115150_V03,73.548,0.180,256.027,190.934,31.988,-70.533,44.382,15993.923,58798.614,20111001_075150
23,KGYX20111001_115736_V03,79.314,0.055,257.322,187.485,37.679,-70.525,44.397,18839.481,60168.570,20111001_075736
28,KGYX20111001_114503_V03,66.764,0.451,265.448,53.570,8.159,-70.476,45.000,4079.292,124420.301,20111001_074503
28,KGYX20111001_115150_V03,73.548,0.281,266.672,45.548,17.202,-70.468,45.036,8600.810,128312.912,20111001_075150
29,KGYX20111001_114503_V03,66.764,0.259,441.703,246.727,14.502,-69.372,44.128,7250.786,75693.127,20111001_074503
29,KGYX20111001_115150_V03,73.548,0.114,441.201,243.503,21.321,-69.375,44.142,10660.257,76042.428,20111001_075150
29,KGYX20111001_115736_V03,79.314,0.180,439.605,230.439,14.416,-69.384,44.201,7207.840,77987.381,20111001_075736
1,KGYX20111001_094353_V03,-54.402,0.068,415.970,369.681,8.710,-69.539,43.576,4355.001,67646.826,20111001_054353
2,KGYX20111001_094939_V03,-48.636,0.231,318.316,389.199,36.768,-70.144,43.490,18383.963,45530.230,20111001_054939
2,KGYX20111001_095525_V03,-42.869,0.074,311.159,383.931,31.544,-70.188,43.514,15771.914,42334.937,20111001_055525
3,KGYX20111001_094939_V03,-48.636,0.103,257.413,108.671,5.915,-70.526,44.752,2957.535,98005.656,20111001_054939
4,KGYX20111001_095525_V03,-42.869,0.115,296.524,459.662,28.617,-70.278,43.173,14308.314,79850.151,20111001_055525
6,KGYX20111001_095525_V03,-42.869,0.051,374.295,261.704,56.597,-69.793,44.063,28298.485,41792.067,20111001_055525
8,KGYX20111001_100112_V03,-37.086,0.062,413.416,517.594,36.886,-69.563,42.910,18442.842,122688.965,20111001_060112
12,KGYX20111001_104134_V03,3.281,0.094,343.057,255.892,18.501,-69.988,44.090,9250.305,30819.683,20111001_064134
14,KGYX20111001_105307_V03,14.831,0.145,387.725,155.373,31.007,-69.705,44.541,15503.368,84576.253,20111001_065307
14,KGYX20111001_105853_V03,20.598,-1.000,387.725,155.373,40.176,-69.705,44.541,20087.868,84576.253,20111001_065853
14,KGYX20111001_110439_V03,26.364,0.105,393.743,136.515,28.411,-69.666,44.626,14205.688,94227.009,20111001_070439
14,KGYX20111001_111027_V03,32.164,0.066,398.139,127.316,24.135,-69.638,44.667,12067.478,99311.232,20111001_071027
15,KGYX20111001_105853_V03,20.598,0.140,300.617,198.424,24.164,-70.253,44.348,12082.096,50789.006,20111001_065853
17,KGYX20111001_111027_V03,32.164,0.249,333.633,197.822,13.263,-70.046,44.351,6631.630,53785.437,20111001_071027
19,KGYX20111001_111612_V03,37.914,0.059,29.320,379.217,43.403,-71.931,43.523,21701.618,141017.077,20111001_071612
20,KGYX20111001_112159_V03,43.698,0.240,309.869,364.504,29.252,-70.196,43.601,14625.788,32627.369,20111001_072159
21,KGYX20111001_112159_V03,43.698,0.092,39.076,523.073,48.637,-71.854,42.876,24318.539,171641.463,20111001_072159
31,KGYX20111001_115736_V03,79.314,0.199,289.208,411.504,26.412,-70.324,43.390,13205.786,56012.532,20111001_075736
8,KGYX20111002_095945_V03,-39.711,0.051,213.566,315.590,18.369,-70.794,43.820,9184.471,43914.345,20111002_055945
8,KGYX20111002_100531_V03,-33.944,0.057,217.631,313.533,29.585,-70.769,43.829,14792.596,41736.925,20111002_060531
8,KGYX20111002_101118_V03,-28.161,0.366,223.685,299.761,35.750,-70.732,43.891,17874.781,38157.850,20111002_061118
8,KGYX20111002_101704_V03,-22.394,0.063,216.764,283.232,34.441,-70.776,43.966,17220.521,42454.103,20111002_061704
2,KGYX20111002_094226_V03,-57.028,0.061,354.442,182.986,8.836,-69.915,44.417,4418.240,64529.518,20111002_054226
2,KGYX20111002_094812_V03,-51.261,-1.000,354.442,182.986,18.005,-69.915,44.417,9002.740,64529.518,20111002_054812
2,KGYX20111002_095359_V03,-45.478,-1.000,354.442,182.986,27.201,-69.915,44.417,13600.490,64529.518,20111002_055359
2,KGYX20111002_095945_V03,-39.711,0.078,361.136,168.832,43.676,-69.873,44.481,21837.821,72357.837,20111002_055945
