filename,local_time
KBGM20100801_110431_V03,20100801_070431
KBGM20100801_111020_V03,20100801_071020
KBGM20100801_111609_V03,20100801_071609
KBGM20100801_112157_V03,20100801_072157
KBGM20100802_090706_V03,20100802_050706
KBGM20100802_091649_V03,20100802_051649
KBGM20100802_092634_V03,20100802_052634
KBGM20100802_093618_V03,20100802_053618
KBGM20100802_094602_V03,20100802_054602
KBGM20100802_095546_V03,20100802_055546
KBGM20100802_100530_V03,20100802_060530
KBGM20100802_101515_V03,20100802_061515
KBGM20100802_102459_V03,20100802_062459
KBGM20100802_103443_V03,20100802_063443
KBGM20100802_104427_V03,20100802_064427
KBGM20100802_105411_V03,20100802_065411
KBGM20100802_110410_V03,20100802_070410
KBGM20100802_110956_V03,20100802_070956
KBGM20100802_111543_V03,20100802_071543
KBGM20100802_112130_V03,20100802_072130
KBGM20100802_112717_V03,20100802_072717
KBGM20100803_090020_V03,20100803_050020
KBGM20100803_090606_V03,20100803_050606
KBGM20100803_091154_V03,20100803_051154
KBGM20100803_091741_V03,20100803_051741
KBGM20100803_092327_V03,20100803_052327
KBGM20100803_092915_V03,20100803_052915
KBGM20100803_093504_V03,20100803_053504
KBGM20100803_094050_V03,20100803_054050
KBGM20100803_094638_V03,20100803_054638
KBGM20100803_095226_V03,20100803_055226
KBGM20100803_095813_V03,20100803_055813
KBGM20100803_100400_V03,20100803_060400
KBGM20100803_100946_V03,20100803_060946
KBGM20100803_101532_V03,20100803_061532
KBGM20100803_102117_V03,20100803_062117
KBGM20100803_102702_V03,20100803_062702
KBGM20100803_103251_V03,20100803_063251
KBGM20100803_103837_V03,20100803_063837
KBGM20100803_104422_V03,20100803_064422
KBGM20100803_105008_V03,20100803_065008
KBGM20100803_105554_V03,20100803_065554
KBGM20100803_110139_V03,20100803_070139
KBGM20100803_110725_V03,20100803_070725
KBGM20100803_111311_V03,20100803_071311
KBGM20100803_111858_V03,20100803_071858
KBGM20100803_112445_V03,20100803_072445
KBGM20100804_090443_V03,20100804_050443
KBGM20100804_091425_V03,20100804_051425
KBGM20100804_092408_V03,20100804_052408
KBGM20100804_093351_V03,20100804_053351
KBGM20100804_094334_V03,20100804_054334
KBGM20100804_095316_V03,20100804_055316
KBGM20100804_100300_V03,20100804_060300
KBGM20100804_101244_V03,20100804_061244
KBGM20100804_102227_V03,20100804_062227
KBGM20100804_103210_V03,20100804_063210
KBGM20100804_104153_V03,20100804_064153
KBGM20100804_105136_V03,20100804_065136
KBGM20100804_110119_V03,20100804_070119
KBGM20100804_111102_V03,20100804_071102
KBGM20100804_112045_V03,20100804_072045
KBGM20100805_090257_V03,20100805_050257
KBGM20100805_090713_V03,20100805_050713
KBGM20100805_091127_V03,20100805_051127
KBGM20100805_091541_V03,20100805_051541
KBGM20100805_091955_V03,20100805_051955
KBGM20100805_092410_V03,20100805_052410
KBGM20100805_092827_V03,20100805_052827
KBGM20100805_093241_V03,20100805_053241
KBGM20100805_093654_V03,20100805_053654
KBGM20100805_094109_V03,20100805_054109
KBGM20100805_094523_V03,20100805_054523
KBGM20100805_094938_V03,20100805_054938
KBGM20100805_095353_V03,20100805_055353
KBGM20100805_095807_V03,20100805_055807
KBGM20100805_100221_V03,20100805_060221
KBGM20100805_100635_V03,20100805_060635
KBGM20100805_101049_V03,20100805_061049
KBGM20100805_101503_V03,20100805_061503
KBGM20100805_101917_V03,20100805_061917
KBGM20100805_102332_V03,20100805_062332
KBGM20100805_102746_V03,20100805_062746
KBGM20100805_103201_V03,20100805_063201
KBGM20100805_103616_V03,20100805_063616
KBGM20100805_104030_V03,20100805_064030
KBGM20100805_104444_V03,20100805_064444
KBGM20100805_104859_V03,20100805_064859
KBGM20100805_105313_V03,20100805_065313
KBGM20100805_105728_V03,20100805_065728
KBGM20100805_110142_V03,20100805_070142
KBGM20100805_110556_V03,20100805_070556
KBGM20100805_111010_V03,20100805_071010
KBGM20100805_111424_V03,20100805_071424
KBGM20100805_111840_V03,20100805_071840
KBGM20100805_112255_V03,20100805_072255
KBGM20100805_112710_V03,20100805_072710
KBGM20100806_090418_V03,20100806_050418
KBGM20100806_090835_V03,20100806_050835
KBGM20100806_091250_V03,20100806_051250
KBGM20100806_091704_V03,20100806_051704
KBGM20100806_092121_V03,20100806_052121
KBGM20100806_092536_V03,20100806_052536
KBGM20100806_092950_V03,20100806_052950
KBGM20100806_093404_V03,20100806_053404
KBGM20100806_093819_V03,20100806_053819
KBGM20100806_094233_V03,20100806_054233
KBGM20100806_094648_V03,20100806_054648
KBGM20100806_095104_V03,20100806_055104
KBGM20100806_095518_V03,20100806_055518
KBGM20100806_095933_V03,20100806_055933
KBGM20100806_100348_V03,20100806_060348
KBGM20100806_100802_V03,20100806_060802
KBGM20100806_101216_V03,20100806_061216
KBGM20100806_101630_V03,20100806_061630
KBGM20100806_102044_V03,20100806_062044
KBGM20100806_102458_V03,20100806_062458
KBGM20100806_102912_V03,20100806_062912
KBGM20100806_103326_V03,20100806_063326
KBGM20100806_103741_V03,20100806_063741
KBGM20100806_104155_V03,20100806_064155
KBGM20100806_104609_V03,20100806_064609
KBGM20100806_105028_V03,20100806_065028
KBGM20100806_105442_V03,20100806_065442
KBGM20100806_105858_V03,20100806_065858
KBGM20100806_110311_V03,20100806_070311
KBGM20100806_110726_V03,20100806_070726
KBGM20100806_111139_V03,20100806_071139
KBGM20100806_111554_V03,20100806_071554
KBGM20100806_112008_V03,20100806_072008
KBGM20100806_112423_V03,20100806_072423
KBGM20100806_112837_V03,20100806_072837
KBGM20100807_090539_V03,20100807_050539
KBGM20100807_091225_V03,20100807_051225
KBGM20100807_091812_V03,20100807_051812
KBGM20100807_092359_V03,20100807_052359
KBGM20100807_092948_V03,20100807_052948
KBGM20100807_093534_V03,20100807_053534
KBGM20100807_094119_V03,20100807_054119
KBGM20100807_094708_V03,20100807_054708
KBGM20100807_095254_V03,20100807_055254
KBGM20100807_095842_V03,20100807_055842
KBGM20100807_100428_V03,20100807_060428
KBGM20100807_101014_V03,20100807_061014
KBGM20100807_101600_V03,20100807_061600
KBGM20100807_102146_V03,20100807_062146
KBGM20100807_102733_V03,20100807_062733
KBGM20100807_103319_V03,20100807_063319
KBGM20100807_103907_V03,20100807_063907
KBGM20100807_104455_V03,20100807_064455
KBGM20100807_105041_V03,20100807_065041
KBGM20100807_105628_V03,20100807_065628
KBGM20100807_110215_V03,20100807_070215
KBGM20100807_110803_V03,20100807_070803
KBGM20100807_111350_V03,20100807_071350
KBGM20100807_111937_V03,20100807_071937
KBGM20100807_112525_V03,20100807_072525
KBGM20100807_113111_V03,20100807_073111
KBGM20100808_090407_V03,20100808_050407
KBGM20100808_091352_V03,20100808_051352
KBGM20100808_092436_V03,20100808_052436
KBGM20100808_093022_V03,20100808_053022
KBGM20100808_093609_V03,20100808_053609
KBGM20100808_094155_V03,20100808_054155
KBGM20100808_094743_V03,20100808_054743
KBGM20100808_095330_V03,20100808_055330
KBGM20100808_095916_V03,20100808_055916
KBGM20100808_100505_V03,20100808_060505
KBGM20100808_101053_V03,20100808_061053
KBGM20100808_101633_V03,20100808_061633
KBGM20100808_102220_V03,20100808_062220
KBGM20100808_102807_V03,20100808_062807
KBGM20100808_103356_V03,20100808_063356
KBGM20100808_103942_V03,20100808_063942
KBGM20100808_104529_V03,20100808_064529
KBGM20100808_105137_V03,20100808_065137
KBGM20100808_110121_V03,20100808_070121
KBGM20100808_111105_V03,20100808_071105
KBGM20100808_112050_V03,20100808_072050
KBGM20100808_113033_V03,20100808_073033
KBGM20100809_091117_V03,20100809_051117
KBGM20100809_092100_V03,20100809_052100
KBGM20100809_093043_V03,20100809_053043
KBGM20100809_094127_V03,20100809_054127
KBGM20100809_095111_V03,20100809_055111
KBGM20100809_100054_V03,20100809_060054
KBGM20100809_101037_V03,20100809_061037
KBGM20100809_102021_V03,20100809_062021
KBGM20100809_103004_V03,20100809_063004
KBGM20100809_103947_V03,20100809_063947
KBGM20100809_104932_V03,20100809_064932
KBGM20100809_105915_V03,20100809_065915
KBGM20100809_110859_V03,20100809_070859
KBGM20100809_111843_V03,20100809_071843
KBGM20100809_112827_V03,20100809_072827
KBGM20100810_090610_V03,20100810_050610
KBGM20100810_091157_V03,20100810_051157
KBGM20100810_091742_V03,20100810_051742
KBGM20100810_092327_V03,20100810_052327
KBGM20100810_092913_V03,20100810_052913
KBGM20100810_093458_V03,20100810_053458
KBGM20100810_094044_V03,20100810_054044
KBGM20100810_094728_V03,20100810_054728
KBGM20100810_095313_V03,20100810_055313
KBGM20100810_095859_V03,20100810_055859
KBGM20100810_100444_V03,20100810_060444
KBGM20100810_101030_V03,20100810_061030
KBGM20100810_101615_V03,20100810_061615
KBGM20100810_102200_V03,20100810_062200
KBGM20100810_102746_V03,20100810_062746
KBGM20100810_103330_V03,20100810_063330
KBGM20100810_103918_V03,20100810_063918
KBGM20100810_104504_V03,20100810_064504
KBGM20100810_105050_V03,20100810_065050
KBGM20100810_105635_V03,20100810_065635
KBGM20100810_110220_V03,20100810_070220
KBGM20100810_110808_V03,20100810_070808
KBGM20100810_111356_V03,20100810_071356
KBGM20100810_111943_V03,20100810_071943
KBGM20100810_112530_V03,20100810_072530
KBGM20100810_113116_V03,20100810_073116
KBGM20100811_090750_V03,20100811_050750
KBGM20100811_091734_V03,20100811_051734
KBGM20100811_092717_V03,20100811_052717
KBGM20100811_093702_V03,20100811_053702
KBGM20100811_094645_V03,20100811_054645
KBGM20100811_095729_V03,20100811_055729
KBGM20100811_100712_V03,20100811_060712
KBGM20100811_101656_V03,20100811_061656
KBGM20100811_102639_V03,20100811_062639
KBGM20100811_103623_V03,20100811_063623
KBGM20100811_104606_V03,20100811_064606
KBGM20100811_105550_V03,20100811_065550
KBGM20100811_110533_V03,20100811_070533
KBGM20100811_111517_V03,20100811_071517
KBGM20100811_112501_V03,20100811_072501
KBGM20100811_113444_V03,20100811_073444
KBGM20100812_090853_V03,20100812_050853
KBGM20100812_091440_V03,20100812_051440
KBGM20100812_092027_V03,20100812_052027
KBGM20100812_092613_V03,20100812_052613
KBGM20100812_093159_V03,20100812_053159
KBGM20100812_093745_V03,20100812_053745
KBGM20100812_094331_V03,20100812_054331
KBGM20100812_094916_V03,20100812_054916
KBGM20100812_095503_V03,20100812_055503
KBGM20100812_100050_V03,20100812_060050
KBGM20100812_100635_V03,20100812_060635
KBGM20100812_101318_V03,20100812_061318
KBGM20100812_101904_V03,20100812_061904
KBGM20100812_102449_V03,20100812_062449
KBGM20100812_103035_V03,20100812_063035
KBGM20100812_103621_V03,20100812_063621
KBGM20100812_104209_V03,20100812_064209
KBGM20100812_104754_V03,20100812_064754
KBGM20100812_105343_V03,20100812_065343
KBGM20100812_105929_V03,20100812_065929
KBGM20100812_110514_V03,20100812_070514
KBGM20100812_111100_V03,20100812_071100
KBGM20100812_111647_V03,20100812_071647
KBGM20100812_112233_V03,20100812_072233
KBGM20100812_112818_V03,20100812_072818
KBGM20100812_113405_V03,20100812_073405
KBGM20100813_091210_V03,20100813_051210
KBGM20100813_091756_V03,20100813_051756
KBGM20100813_092342_V03,20100813_052342
KBGM20100813_092928_V03,20100813_052928
KBGM20100813_093516_V03,20100813_053516
KBGM20100813_094106_V03,20100813_054106
KBGM20100813_094656_V03,20100813_054656
KBGM20100813_095242_V03,20100813_055242
KBGM20100813_095830_V03,20100813_055830
KBGM20100813_100416_V03,20100813_060416
KBGM20100813_101003_V03,20100813_061003
KBGM20100813_101550_V03,20100813_061550
KBGM20100813_102241_V03,20100813_062241
KBGM20100813_102828_V03,20100813_062828
KBGM20100813_103415_V03,20100813_063415
KBGM20100813_103959_V03,20100813_063959
KBGM20100813_104547_V03,20100813_064547
KBGM20100813_105133_V03,20100813_065133
KBGM20100813_105719_V03,20100813_065719
KBGM20100813_110305_V03,20100813_070305
KBGM20100813_110914_V03,20100813_070914
KBGM20100813_111856_V03,20100813_071856
KBGM20100813_112840_V03,20100813_072840
KBGM20100813_113823_V03,20100813_073823
KBGM20100814_091524_V03,20100814_051524
KBGM20100814_092508_V03,20100814_052508
KBGM20100814_093452_V03,20100814_053452
KBGM20100814_094437_V03,20100814_054437
KBGM20100814_095421_V03,20100814_055421
KBGM20100814_100406_V03,20100814_060406
KBGM20100814_101350_V03,20100814_061350
KBGM20100814_102334_V03,20100814_062334
KBGM20100814_103319_V03,20100814_063319
KBGM20100814_104403_V03,20100814_064403
KBGM20100814_105348_V03,20100814_065348
KBGM20100814_110333_V03,20100814_070333
KBGM20100814_111318_V03,20100814_071318
KBGM20100814_112303_V03,20100814_072303
KBGM20100814_113248_V03,20100814_073248
KBGM20100815_091508_V03,20100815_051508
KBGM20100815_092056_V03,20100815_052056
KBGM20100815_092645_V03,20100815_052645
KBGM20100815_093230_V03,20100815_053230
KBGM20100815_093815_V03,20100815_053815
KBGM20100815_094401_V03,20100815_054401
KBGM20100815_094947_V03,20100815_054947
KBGM20100815_095532_V03,20100815_055532
KBGM20100815_100118_V03,20100815_060118
KBGM20100815_100703_V03,20100815_060703
KBGM20100815_101249_V03,20100815_061249
KBGM20100815_101835_V03,20100815_061835
KBGM20100815_102420_V03,20100815_062420
KBGM20100815_103006_V03,20100815_063006
KBGM20100815_103551_V03,20100815_063551
KBGM20100815_104138_V03,20100815_064138
KBGM20100815_104724_V03,20100815_064724
KBGM20100815_105310_V03,20100815_065310
KBGM20100815_105859_V03,20100815_065859
KBGM20100815_110548_V03,20100815_070548
KBGM20100815_111133_V03,20100815_071133
KBGM20100815_111718_V03,20100815_071718
KBGM20100815_112304_V03,20100815_072304
KBGM20100815_112850_V03,20100815_072850
KBGM20100815_113436_V03,20100815_073436
KBGM20100815_114025_V03,20100815_074025
KBGM20100816_091229_V03,20100816_051229
KBGM20100816_091705_V03,20100816_051705
KBGM20100816_092141_V03,20100816_052141
KBGM20100816_092617_V03,20100816_052617
KBGM20100816_093053_V03,20100816_053053
KBGM20100816_093529_V03,20100816_053529
KBGM20100816_094006_V03,20100816_054006
KBGM20100816_094444_V03,20100816_054444
KBGM20100816_094922_V03,20100816_054922
KBGM20100816_095400_V03,20100816_055400
KBGM20100816_095839_V03,20100816_055839
KBGM20100816_100315_V03,20100816_060315
KBGM20100816_100754_V03,20100816_060754
KBGM20100816_101232_V03,20100816_061232
KBGM20100816_101710_V03,20100816_061710
KBGM20100816_102146_V03,20100816_062146
KBGM20100816_102622_V03,20100816_062622
KBGM20100816_103058_V03,20100816_063058
KBGM20100816_103534_V03,20100816_063534
KBGM20100816_104011_V03,20100816_064011
KBGM20100816_104447_V03,20100816_064447
KBGM20100816_104925_V03,20100816_064925
KBGM20100816_105401_V03,20100816_065401
KBGM20100816_105838_V03,20100816_065838
KBGM20100816_110314_V03,20100816_070314
KBGM20100816_110751_V03,20100816_070751
KBGM20100816_111325_V03,20100816_071325
KBGM20100816_111801_V03,20100816_071801
KBGM20100816_112238_V03,20100816_072238
KBGM20100816_112716_V03,20100816_072716
KBGM20100816_113153_V03,20100816_073153
KBGM20100816_113629_V03,20100816_073629
KBGM20100816_114107_V03,20100816_074107
KBGM20100817_092243_V03,20100817_052243
KBGM20100817_093227_V03,20100817_053227
KBGM20100817_094210_V03,20100817_054210
KBGM20100817_095154_V03,20100817_055154
KBGM20100817_100138_V03,20100817_060138
KBGM20100817_101122_V03,20100817_061122
KBGM20100817_102106_V03,20100817_062106
KBGM20100817_103050_V03,20100817_063050
KBGM20100817_104034_V03,20100817_064034
KBGM20100817_105018_V03,20100817_065018
KBGM20100817_110002_V03,20100817_070002
KBGM20100817_110946_V03,20100817_070946
KBGM20100817_112028_V03,20100817_072028
KBGM20100817_113013_V03,20100817_073013
KBGM20100817_113958_V03,20100817_073958
KBGM20100818_091622_V03,20100818_051622
KBGM20100818_092607_V03,20100818_052607
KBGM20100818_093551_V03,20100818_053551
KBGM20100818_094535_V03,20100818_054535
KBGM20100818_095520_V03,20100818_055520
KBGM20100818_100504_V03,20100818_060504
KBGM20100818_101448_V03,20100818_061448
KBGM20100818_102432_V03,20100818_062432
KBGM20100818_103417_V03,20100818_063417
KBGM20100818_104401_V03,20100818_064401
KBGM20100818_105346_V03,20100818_065346
KBGM20100818_110330_V03,20100818_070330
KBGM20100818_111315_V03,20100818_071315
KBGM20100818_112259_V03,20100818_072259
KBGM20100818_113243_V03,20100818_073243
KBGM20100818_114326_V03,20100818_074326
KBGM20100819_092452_V03,20100819_052452
KBGM20100819_093436_V03,20100819_053436
KBGM20100819_094421_V03,20100819_054421
KBGM20100819_095405_V03,20100819_055405
KBGM20100819_100349_V03,20100819_060349
KBGM20100819_101333_V03,20100819_061333
KBGM20100819_102317_V03,20100819_062317
KBGM20100819_103302_V03,20100819_063302
KBGM20100819_104246_V03,20100819_064246
KBGM20100819_105230_V03,20100819_065230
KBGM20100819_110214_V03,20100819_070214
KBGM20100819_111159_V03,20100819_071159
KBGM20100819_112143_V03,20100819_072143
KBGM20100819_113127_V03,20100819_073127
KBGM20100819_114111_V03,20100819_074111
KBGM20100820_092052_V03,20100820_052052
KBGM20100820_092507_V03,20100820_052507
KBGM20100820_092923_V03,20100820_052923
KBGM20100820_093337_V03,20100820_053337
KBGM20100820_093752_V03,20100820_053752
KBGM20100820_094207_V03,20100820_054207
KBGM20100820_094622_V03,20100820_054622
KBGM20100820_095037_V03,20100820_055037
KBGM20100820_095452_V03,20100820_055452
KBGM20100820_095907_V03,20100820_055907
KBGM20100820_100323_V03,20100820_060323
KBGM20100820_100759_V03,20100820_060759
KBGM20100820_101739_V03,20100820_061739
KBGM20100820_102718_V03,20100820_062718
KBGM20100820_103659_V03,20100820_063659
KBGM20100820_104640_V03,20100820_064640
KBGM20100820_105622_V03,20100820_065622
KBGM20100820_110603_V03,20100820_070603
KBGM20100820_111545_V03,20100820_071545
KBGM20100820_112527_V03,20100820_072527
KBGM20100820_113510_V03,20100820_073510
KBGM20100820_114453_V03,20100820_074453
KBGM20100821_092713_V03,20100821_052713
KBGM20100821_093658_V03,20100821_053658
KBGM20100821_094642_V03,20100821_054642
KBGM20100821_095627_V03,20100821_055627
KBGM20100821_100612_V03,20100821_060612
KBGM20100821_101557_V03,20100821_061557
KBGM20100821_102542_V03,20100821_062542
KBGM20100821_103527_V03,20100821_063527
KBGM20100821_104513_V03,20100821_064513
KBGM20100821_105458_V03,20100821_065458
KBGM20100821_110443_V03,20100821_070443
KBGM20100821_111428_V03,20100821_071428
KBGM20100821_112413_V03,20100821_072413
KBGM20100821_113358_V03,20100821_073358
KBGM20100821_114343_V03,20100821_074343
KBGM20100822_092333_V03,20100822_052333
KBGM20100822_092919_V03,20100822_052919
KBGM20100822_093505_V03,20100822_053505
KBGM20100822_094051_V03,20100822_054051
KBGM20100822_094636_V03,20100822_054636
KBGM20100822_095224_V03,20100822_055224
KBGM20100822_095810_V03,20100822_055810
KBGM20100822_100356_V03,20100822_060356
KBGM20100822_100942_V03,20100822_060942
KBGM20100822_101530_V03,20100822_061530
KBGM20100822_102117_V03,20100822_062117
KBGM20100822_102703_V03,20100822_062703
KBGM20100822_103251_V03,20100822_063251
KBGM20100822_103837_V03,20100822_063837
KBGM20100822_104422_V03,20100822_064422
KBGM20100822_105009_V03,20100822_065009
KBGM20100822_105555_V03,20100822_065555
KBGM20100822_110140_V03,20100822_070140
KBGM20100822_110729_V03,20100822_070729
KBGM20100822_111317_V03,20100822_071317
KBGM20100822_111903_V03,20100822_071903
KBGM20100822_112450_V03,20100822_072450
KBGM20100822_113036_V03,20100822_073036
KBGM20100822_113622_V03,20100822_073622
KBGM20100822_114208_V03,20100822_074208
KBGM20100822_114753_V03,20100822_074753
KBGM20100823_092415_V03,20100823_052415
KBGM20100823_093000_V03,20100823_053000
KBGM20100823_093549_V03,20100823_053549
KBGM20100823_094135_V03,20100823_054135
KBGM20100823_094723_V03,20100823_054723
KBGM20100823_095309_V03,20100823_055309
KBGM20100823_095855_V03,20100823_055855
KBGM20100823_100441_V03,20100823_060441
KBGM20100823_101030_V03,20100823_061030
KBGM20100823_101619_V03,20100823_061619
KBGM20100823_102205_V03,20100823_062205
KBGM20100823_102753_V03,20100823_062753
KBGM20100823_103339_V03,20100823_063339
KBGM20100823_103926_V03,20100823_063926
KBGM20100823_104514_V03,20100823_064514
KBGM20100823_105102_V03,20100823_065102
KBGM20100823_105648_V03,20100823_065648
KBGM20100823_110234_V03,20100823_070234
KBGM20100823_110820_V03,20100823_070820
KBGM20100823_111407_V03,20100823_071407
KBGM20100823_111953_V03,20100823_071953
KBGM20100823_112542_V03,20100823_072542
KBGM20100823_113128_V03,20100823_073128
KBGM20100823_113713_V03,20100823_073713
KBGM20100823_114259_V03,20100823_074259
KBGM20100823_114846_V03,20100823_074846
KBGM20100824_092449_V03,20100824_052449
KBGM20100824_093434_V03,20100824_053434
KBGM20100824_094421_V03,20100824_054421
KBGM20100824_095406_V03,20100824_055406
KBGM20100824_100412_V03,20100824_060412
KBGM20100824_101001_V03,20100824_061001
KBGM20100824_101549_V03,20100824_061549
KBGM20100824_102135_V03,20100824_062135
KBGM20100824_102723_V03,20100824_062723
KBGM20100824_103328_V03,20100824_063328
KBGM20100824_104313_V03,20100824_064313
KBGM20100824_105258_V03,20100824_065258
KBGM20100824_110243_V03,20100824_070243
KBGM20100824_111228_V03,20100824_071228
KBGM20100824_112213_V03,20100824_072213
KBGM20100824_113157_V03,20100824_073157
KBGM20100824_114143_V03,20100824_074143
KBGM20100825_092423_V03,20100825_052423
KBGM20100825_093012_V03,20100825_053012
KBGM20100825_093600_V03,20100825_053600
KBGM20100825_094145_V03,20100825_054145
KBGM20100825_094731_V03,20100825_054731
KBGM20100825_095320_V03,20100825_055320
KBGM20100825_095905_V03,20100825_055905
KBGM20100825_100454_V03,20100825_060454
KBGM20100825_101041_V03,20100825_061041
KBGM20100825_101627_V03,20100825_061627
KBGM20100825_102214_V03,20100825_062214
KBGM20100825_102800_V03,20100825_062800
KBGM20100825_103346_V03,20100825_063346
KBGM20100825_103932_V03,20100825_063932
KBGM20100825_104518_V03,20100825_064518
KBGM20100825_105105_V03,20100825_065105
KBGM20100825_105652_V03,20100825_065652
KBGM20100825_110240_V03,20100825_070240
KBGM20100825_110828_V03,20100825_070828
KBGM20100825_111415_V03,20100825_071415
KBGM20100825_112001_V03,20100825_072001
KBGM20100825_112549_V03,20100825_072549
KBGM20100825_113137_V03,20100825_073137
KBGM20100825_113724_V03,20100825_073724
KBGM20100825_114310_V03,20100825_074310
KBGM20100825_114856_V03,20100825_074856
KBGM20100826_092843_V03,20100826_052843
KBGM20100826_093827_V03,20100826_053827
KBGM20100826_094812_V03,20100826_054812
KBGM20100826_095756_V03,20100826_055756
KBGM20100826_100741_V03,20100826_060741
KBGM20100826_101726_V03,20100826_061726
KBGM20100826_102710_V03,20100826_062710
KBGM20100826_103655_V03,20100826_063655
KBGM20100826_104640_V03,20100826_064640
KBGM20100826_105625_V03,20100826_065625
KBGM20100826_110611_V03,20100826_070611
KBGM20100826_111557_V03,20100826_071557
KBGM20100826_112541_V03,20100826_072541
KBGM20100826_113526_V03,20100826_073526
KBGM20100826_114511_V03,20100826_074511
KBGM20100827_092503_V03,20100827_052503
KBGM20100827_093450_V03,20100827_053450
KBGM20100827_094435_V03,20100827_054435
KBGM20100827_095421_V03,20100827_055421
KBGM20100827_100407_V03,20100827_060407
KBGM20100827_101352_V03,20100827_061352
KBGM20100827_102338_V03,20100827_062338
KBGM20100827_103324_V03,20100827_063324
KBGM20100827_104310_V03,20100827_064310
KBGM20100827_105255_V03,20100827_065255
KBGM20100827_110240_V03,20100827_070240
KBGM20100827_111226_V03,20100827_071226
KBGM20100827_112212_V03,20100827_072212
KBGM20100827_113158_V03,20100827_073158
KBGM20100827_114144_V03,20100827_074144
KBGM20100827_115130_V03,20100827_075130
KBGM20100828_093150_V03,20100828_053150
KBGM20100828_094136_V03,20100828_054136
KBGM20100828_095121_V03,20100828_055121
KBGM20100828_100106_V03,20100828_060106
KBGM20100828_101052_V03,20100828_061052
KBGM20100828_102037_V03,20100828_062037
KBGM20100828_103023_V03,20100828_063023
KBGM20100828_104008_V03,20100828_064008
KBGM20100828_104954_V03,20100828_064954
KBGM20100828_105940_V03,20100828_065940
KBGM20100828_110926_V03,20100828_070926
KBGM20100828_111912_V03,20100828_071912
KBGM20100828_112857_V03,20100828_072857
KBGM20100828_113843_V03,20100828_073843
KBGM20100828_114829_V03,20100828_074829
KBGM20100829_092732_V03,20100829_052732
KBGM20100829_093717_V03,20100829_053717
KBGM20100829_094702_V03,20100829_054702
KBGM20100829_095647_V03,20100829_055647
KBGM20100829_100632_V03,20100829_060632
KBGM20100829_101616_V03,20100829_061616
KBGM20100829_102600_V03,20100829_062600
KBGM20100829_103545_V03,20100829_063545
KBGM20100829_104529_V03,20100829_064529
KBGM20100829_105514_V03,20100829_065514
KBGM20100829_110459_V03,20100829_070459
KBGM20100829_111443_V03,20100829_071443
KBGM20100829_112428_V03,20100829_072428
KBGM20100829_113413_V03,20100829_073413
KBGM20100829_114358_V03,20100829_074358
KBGM20100829_115344_V03,20100829_075344
KBGM20100830_093257_V03,20100830_053257
KBGM20100830_094241_V03,20100830_054241
KBGM20100830_095225_V03,20100830_055225
KBGM20100830_100209_V03,20100830_060209
KBGM20100830_101153_V03,20100830_061153
KBGM20100830_102137_V03,20100830_062137
KBGM20100830_103121_V03,20100830_063121
KBGM20100830_104105_V03,20100830_064105
KBGM20100830_105049_V03,20100830_065049
KBGM20100830_110033_V03,20100830_070033
KBGM20100830_111018_V03,20100830_071018
KBGM20100830_112002_V03,20100830_072002
KBGM20100830_112946_V03,20100830_072946
KBGM20100830_113931_V03,20100830_073931
KBGM20100830_114915_V03,20100830_074915
KBGM20100831_093621_V03,20100831_053621
KBGM20100831_094605_V03,20100831_054605
KBGM20100831_095548_V03,20100831_055548
KBGM20100831_100532_V03,20100831_060532
KBGM20100831_101515_V03,20100831_061515
KBGM20100831_102458_V03,20100831_062458
KBGM20100831_103443_V03,20100831_063443
KBGM20100831_104426_V03,20100831_064426
KBGM20100831_105410_V03,20100831_065410
KBGM20100831_110355_V03,20100831_070355
KBGM20100831_111339_V03,20100831_071339
KBGM20100831_112324_V03,20100831_072324
KBGM20100831_113307_V03,20100831_073307
KBGM20100831_114251_V03,20100831_074251
KBGM20100831_115235_V03,20100831_075235
KBGM20100901_093808_V03,20100901_053808
KBGM20100901_094849_V03,20100901_054849
KBGM20100901_095832_V03,20100901_055832
KBGM20100901_100816_V03,20100901_060816
KBGM20100901_101800_V03,20100901_061800
KBGM20100901_102743_V03,20100901_062743
KBGM20100901_103727_V03,20100901_063727
KBGM20100901_104710_V03,20100901_064710
KBGM20100901_105653_V03,20100901_065653
KBGM20100901_110637_V03,20100901_070637
KBGM20100901_111620_V03,20100901_071620
KBGM20100901_112603_V03,20100901_072603
KBGM20100901_113546_V03,20100901_073546
KBGM20100901_114530_V03,20100901_074530
KBGM20100901_115513_V03,20100901_075513
KBGM20100902_093038_V03,20100902_053038
KBGM20100902_094022_V03,20100902_054022
KBGM20100902_095007_V03,20100902_055007
KBGM20100902_095951_V03,20100902_055951
KBGM20100902_101033_V03,20100902_061033
KBGM20100902_102017_V03,20100902_062017
KBGM20100902_103001_V03,20100902_063001
KBGM20100902_103944_V03,20100902_063944
KBGM20100902_104927_V03,20100902_064927
KBGM20100902_105911_V03,20100902_065911
KBGM20100902_110854_V03,20100902_070854
KBGM20100902_111838_V03,20100902_071838
KBGM20100902_112821_V03,20100902_072821
KBGM20100902_113805_V03,20100902_073805
KBGM20100902_114748_V03,20100902_074748
KBGM20100902_115732_V03,20100902_075732
KBGM20100903_093228_V03,20100903_053228
KBGM20100903_094211_V03,20100903_054211
KBGM20100903_095155_V03,20100903_055155
KBGM20100903_100139_V03,20100903_060139
