track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20010830_100522,-11.076,0.857,340.946,286.882,10.979,-72.621,40.924,5489.277,21498.235,20010830_060522
4,KOKX20010830_101113,-5.226,0.971,340.673,286.898,14.627,-72.623,40.924,7313.508,21365.544,20010830_061113
4,KOKX20010830_101704,0.624,0.970,340.530,287.763,17.239,-72.624,40.920,8619.459,21168.687,20010830_061704
4,KOKX20010830_102255,6.474,0.869,342.282,288.946,18.998,-72.613,40.915,9499.206,21851.291,20010830_062255
4,KOKX20010830_102846,12.324,0.108,342.711,289.997,24.929,-72.611,40.910,12464.254,21933.198,20010830_062846
4,KOKX20010830_103437,18.174,0.350,355.263,287.153,20.983,-72.536,40.923,10491.585,28368.207,20010830_063437
6,KOKX20010830_101704,0.624,0.963,371.798,43.239,17.061,-72.431,42.021,8530.510,133305.361,20010830_061704
6,KOKX20010830_102255,6.474,0.969,374.827,42.530,24.241,-72.413,42.024,12120.742,134061.396,20010830_062255
6,KOKX20010830_102846,12.324,0.933,377.364,40.630,29.964,-72.397,42.032,14982.033,135330.909,20010830_062846
6,KOKX20010830_103437,18.174,0.207,380.684,42.388,32.385,-72.377,42.024,16192.601,134975.630,20010830_063437
7,KOKX20010830_101704,0.624,0.917,213.209,350.106,8.906,-73.377,40.639,4452.837,50108.184,20010830_061704
7,KOKX20010830_102255,6.474,0.447,213.271,350.151,16.543,-73.377,40.639,8271.401,50092.458,20010830_062255
7,KOKX20010830_102846,12.324,0.406,214.696,346.495,16.768,-73.369,40.655,8383.866,48575.899,20010830_062846
7,KOKX20010830_103437,18.174,0.084,213.968,336.565,22.840,-73.373,40.700,11420.150,46740.008,20010830_063437
9,KOKX20010830_102255,6.474,0.772,182.761,29.301,20.936,-73.573,42.082,10468.199,147498.102,20010830_062255
9,KOKX20010830_102846,12.324,0.911,187.704,27.188,24.502,-73.543,42.092,12250.983,147509.906,20010830_062846
17,KOKX20010830_113310,76.724,0.400,392.496,205.351,3.241,-72.312,41.290,1620.583,66170.083,20010830_073310
17,KOKX20010830_113900,82.558,0.462,392.821,205.860,10.616,-72.310,41.288,5307.863,66102.129,20010830_073900
11,KOKX20010830_102255,6.474,0.090,345.133,71.136,13.599,-72.593,41.896,6799.335,116635.927,20010830_062255
15,KOKX20010830_110944,53.291,0.051,392.151,251.907,8.336,-72.316,41.081,4167.889,51973.017,20010830_070944
16,KOKX20010830_112718,70.858,0.058,526.122,490.957,22.075,-71.540,39.998,11037.455,147983.003,20010830_072718
19,KOKX20010830_113900,82.558,0.127,31.432,325.719,36.904,-74.454,40.739,18452.126,134898.229,20010830_073900
8,KOKX20010831_104246,25.342,0.644,400.431,197.108,20.334,-72.265,41.327,10167.149,71890.815,20010831_064246
8,KOKX20010831_104837,31.192,0.774,405.359,195.570,26.029,-72.235,41.334,13014.365,74172.420,20010831_064837
8,KOKX20010831_105429,37.058,0.760,415.438,192.854,26.387,-72.175,41.346,13193.484,78749.927,20010831_065429
8,KOKX20010831_110019,42.892,0.166,416.020,181.569,36.958,-72.171,41.397,18479.081,82895.298,20010831_070019
8,KOKX20010831_110610,48.742,0.150,417.844,178.459,42.235,-72.160,41.411,21117.525,84645.769,20010831_070610
3,KOKX20010831_100738,-9.792,0.096,342.397,283.190,5.337,-72.613,40.941,2668.747,22803.890,20010831_060738
3,KOKX20010831_101329,-3.942,0.331,340.974,282.347,11.337,-72.621,40.945,5668.261,22307.658,20010831_061329
6,KOKX20010831_102513,7.792,0.665,392.771,291.457,6.221,-72.314,40.903,3110.584,46581.621,20010831_062513
6,KOKX20010831_103104,13.642,0.117,394.037,291.601,12.880,-72.306,40.902,6440.081,47205.631,20010831_063104
9,KOKX20010831_104837,31.192,0.507,365.891,296.841,9.408,-72.474,40.879,4704.193,32983.465,20010831_064837
9,KOKX20010831_105429,37.058,0.060,366.545,299.308,16.746,-72.470,40.868,8372.817,33274.427,20010831_065429
1,KOKX20010831_092049,-56.608,0.262,352.896,181.791,8.047,-72.548,41.397,4023.396,64751.966,20010831_052049
2,KOKX20010831_092049,-56.608,0.089,392.929,115.637,2.794,-72.306,41.694,1396.870,103229.839,20010831_052049
5,KOKX20010831_100738,-9.792,0.071,393.559,190.110,10.764,-72.305,41.359,5382.175,72161.629,20010831_060738
7,KOKX20010831_102513,7.792,0.119,268.209,182.146,20.591,-73.055,41.396,10295.671,61033.140,20010831_062513
12,KOKX20010831_105429,37.058,0.193,342.193,277.088,5.277,-72.614,40.968,2638.374,24006.553,20010831_065429
7,KOKX20010901_101230,-5.907,0.886,390.079,203.277,14.681,-72.327,41.300,7340.302,66086.173,20010901_061230
7,KOKX20010901_101821,-0.057,0.981,391.957,206.891,19.345,-72.316,41.283,9672.351,65431.996,20010901_061821
7,KOKX20010901_102412,5.793,0.977,396.064,207.232,20.505,-72.291,41.282,10252.462,66772.293,20010901_062412
7,KOKX20010901_103003,11.643,0.989,399.478,208.615,28.267,-72.271,41.275,14133.397,67540.611,20010901_063003
7,KOKX20010901_103553,17.476,0.979,402.238,209.928,34.689,-72.254,41.269,17344.709,68128.029,20010901_063553
7,KOKX20010901_104145,23.343,0.974,405.645,211.819,42.059,-72.234,41.261,21029.747,68805.246,20010901_064145
7,KOKX20010901_104736,29.193,0.958,410.089,213.621,50.800,-72.208,41.253,25400.128,69966.088,20010901_064736
7,KOKX20010901_105327,35.043,0.957,409.996,215.302,54.490,-72.208,41.245,27244.920,69413.296,20010901_065327
7,KOKX20010901_105918,40.893,0.921,413.228,216.878,53.853,-72.189,41.238,26926.675,70231.467,20010901_065918
7,KOKX20010901_110509,46.743,0.554,414.714,219.945,59.067,-72.180,41.224,29533.727,69943.093,20010901_070509
7,KOKX20010901_111100,52.593,0.242,417.599,228.623,63.543,-72.164,41.185,31771.448,68782.729,20010901_071100
7,KOKX20010901_111651,58.443,-1.000,420.189,235.937,68.064,-72.149,41.152,34032.140,68097.982,20010901_071651
7,KOKX20010901_112242,64.293,0.062,392.818,219.863,16.764,-72.311,41.225,8381.973,61312.934,20010901_072242
10,KOKX20010901_101230,-5.907,0.209,342.674,282.892,2.889,-72.611,40.942,1444.370,22987.773,20010901_061230
10,KOKX20010901_101821,-0.057,0.879,348.032,288.227,13.634,-72.579,40.918,6816.935,24726.815,20010901_061821
10,KOKX20010901_102412,5.793,0.795,353.444,291.607,18.462,-72.547,40.903,9230.924,27049.604,20010901_062412
10,KOKX20010901_103003,11.643,0.374,355.565,292.477,23.096,-72.535,40.899,11547.859,28036.069,20010901_063003
10,KOKX20010901_103553,17.476,0.064,362.702,294.268,27.768,-72.492,40.891,13883.902,31481.962,20010901_063553
2,KOKX20010901_092543,-52.690,0.200,316.218,390.620,22.145,-72.769,40.457,11072.441,46029.946,20010901_052543
2,KOKX20010901_093133,-46.857,0.245,317.901,391.267,30.607,-72.759,40.455,15303.331,46502.779,20010901_053133
2,KOKX20010901_093724,-41.007,0.206,339.872,381.648,20.082,-72.629,40.498,10040.758,45431.900,20010901_053724
2,KOKX20010901_094315,-35.157,0.580,348.409,378.525,24.931,-72.579,40.512,12465.257,46123.799,20010901_054315
2,KOKX20010901_094905,-29.324,0.176,371.721,374.036,20.756,-72.441,40.531,10378.014,51539.322,20010901_054905
2,KOKX20010901_095457,-23.457,0.109,375.827,373.675,27.297,-72.417,40.533,13648.602,52862.440,20010901_055457
16,KOKX20010901_104145,23.343,0.058,500.350,410.772,22.110,-71.685,40.361,11055.042,114466.620,20010901_064145
16,KOKX20010901_104736,29.193,0.098,501.368,410.549,31.279,-71.679,40.362,15639.588,114859.009,20010901_064736
18,KOKX20010901_110509,46.743,0.052,203.153,119.004,31.346,-73.446,41.679,15672.962,102638.934,20010901_070509
18,KOKX20010901_111100,52.593,0.212,203.709,122.927,38.251,-73.442,41.661,19125.695,100780.645,20010901_071100
1,KOKX20010901_091952,-58.540,0.503,298.878,397.963,25.935,-72.871,40.424,12967.428,48984.841,20010901_051952
6,KOKX20010901_094905,-29.324,0.054,368.477,309.418,8.023,-72.459,40.822,4011.597,34560.875,20010901_054905
12,KOKX20010901_101230,-5.907,0.084,337.419,430.431,33.407,-72.644,40.278,16703.535,67846.393,20010901_061230
15,KOKX20010901_103003,11.643,0.056,225.111,350.288,14.603,-73.307,40.638,7301.401,45103.503,20010901_063003
1,KOKX20010902_100728,-11.921,0.971,380.089,205.718,8.534,-72.386,41.289,4266.941,61853.343,20010902_060728
1,KOKX20010902_101719,-2.071,0.981,374.405,210.000,17.071,-72.420,41.270,8535.418,58386.981,20010902_061719
1,KOKX20010902_102710,7.779,0.997,372.283,214.631,28.309,-72.433,41.249,14154.585,55929.799,20010902_062710
1,KOKX20010902_103703,17.662,0.990,368.412,215.822,35.158,-72.456,41.244,17579.118,54235.717,20010902_063703
1,KOKX20010902_104656,27.545,0.986,367.256,224.179,42.458,-72.463,41.206,21229.248,50676.108,20010902_064656
1,KOKX20010902_105647,37.395,0.982,367.089,227.067,48.043,-72.465,41.193,24021.315,49548.427,20010902_065647
1,KOKX20010902_110639,47.262,0.919,365.513,229.390,54.234,-72.474,41.183,27117.047,48160.761,20010902_070639
1,KOKX20010902_111631,57.129,0.706,367.044,222.437,52.406,-72.465,41.214,26202.791,51261.113,20010902_071631
1,KOKX20010902_112624,67.012,0.437,366.134,223.228,61.814,-72.470,41.211,30906.760,50664.833,20010902_072624
1,KOKX20010902_113614,76.845,0.604,372.260,227.364,65.648,-72.434,41.192,32823.900,51228.536,20010902_073614
2,KOKX20010902_100728,-11.921,0.304,338.181,290.870,4.573,-72.638,40.906,2286.636,19628.737,20010902_060728
2,KOKX20010902_101719,-2.071,0.160,336.943,290.392,12.125,-72.645,40.909,6062.375,19086.057,20010902_061719
2,KOKX20010902_102710,7.779,0.080,336.989,293.329,12.391,-72.645,40.895,6195.731,18793.026,20010902_062710
2,KOKX20010902_103703,17.662,0.426,338.621,294.709,19.816,-72.635,40.889,9908.011,19490.869,20010902_063703
2,KOKX20010902_104656,27.545,0.118,333.583,295.523,22.571,-72.665,40.886,11285.329,16940.082,20010902_064656
3,KOKX20010902_100728,-11.921,0.113,406.731,145.595,7.779,-72.225,41.559,3889.568,93851.310,20010902_060728
3,KOKX20010902_101719,-2.071,0.950,406.339,152.120,11.338,-72.227,41.530,5669.073,91072.169,20010902_061719
3,KOKX20010902_102710,7.779,0.845,404.949,156.390,16.865,-72.236,41.510,8432.724,88935.345,20010902_062710
3,KOKX20010902_103703,17.662,0.503,408.262,160.484,20.288,-72.216,41.492,10143.828,88297.023,20010902_063703
9,KOKX20010902_101719,-2.071,0.742,369.929,107.039,9.934,-72.444,41.734,4966.862,102620.715,20010902_061719
9,KOKX20010902_102710,7.779,0.308,369.597,109.022,20.549,-72.446,41.725,10274.590,101631.920,20010902_062710
9,KOKX20010902_103703,17.662,0.427,363.567,81.106,35.692,-72.482,41.850,17846.080,113968.724,20010902_063703
9,KOKX20010902_104656,27.545,0.096,362.464,72.859,43.187,-72.488,41.888,21593.705,117786.526,20010902_064656
22,KOKX20010902_103703,17.662,0.275,19.538,427.443,17.674,-74.513,40.280,8836.879,154029.713,20010902_063703
22,KOKX20010902_104656,27.545,0.494,22.980,429.148,31.023,-74.493,40.272,15511.728,152822.735,20010902_064656
22,KOKX20010902_105647,37.395,0.275,28.243,437.954,39.704,-74.461,40.233,19852.209,152383.614,20010902_065647
22,KOKX20010902_110639,47.262,0.085,39.251,432.151,45.066,-74.397,40.260,22532.796,146162.506,20010902_070639
8,KOKX20010902_101719,-2.071,0.912,471.701,181.505,11.662,-71.838,41.395,5830.803,104310.056,20010902_061719
8,KOKX20010902_102710,7.779,0.958,474.337,186.587,20.377,-71.823,41.371,10188.437,103990.284,20010902_062710
8,KOKX20010902_103703,17.662,0.910,478.533,188.974,23.900,-71.798,41.361,11950.012,105119.842,20010902_063703
19,KOKX20010902_102710,7.779,0.762,169.451,98.639,22.070,-73.649,41.769,11034.760,119988.630,20010902_062710
19,KOKX20010902_103703,17.662,0.901,172.822,99.460,30.504,-73.629,41.766,15252.010,118733.693,20010902_063703
19,KOKX20010902_104656,27.545,0.520,172.418,99.389,38.872,-73.632,41.766,19435.981,118871.848,20010902_064656
10,KOKX20010902_101719,-2.071,0.576,361.418,64.230,13.460,-72.494,41.926,6730.030,121818.963,20010902_061719
10,KOKX20010902_102710,7.779,0.708,363.798,68.759,25.492,-72.480,41.906,12746.221,119940.068,20010902_062710
11,KOKX20010902_101719,-2.071,0.173,211.214,353.011,5.665,-73.389,40.626,2832.531,51703.644,20010902_061719
15,KOKX20010902_101719,-2.071,0.071,331.413,98.195,15.086,-72.676,41.774,7543.186,102117.540,20010902_061719
17,KOKX20010902_101719,-2.071,0.063,378.056,299.177,12.703,-72.401,40.868,6351.379,39030.368,20010902_061719
23,KOKX20010902_103703,17.662,0.058,90.457,436.081,22.619,-74.096,40.246,11309.634,124926.244,20010902_063703
24,KOKX20010902_104656,27.545,0.103,32.734,323.672,46.754,-74.447,40.748,23376.766,134156.352,20010902_064656
25,KOKX20010902_110639,47.262,0.060,522.052,207.557,66.111,-71.539,41.274,33055.508,120263.156,20010902_070639
6,KOKX20010903_101038,-9.735,0.980,386.900,194.485,13.117,-72.345,41.339,6558.521,68346.657,20010903_061038
6,KOKX20010903_102029,0.115,0.991,390.371,194.623,23.322,-72.325,41.339,11661.228,69410.612,20010903_062029
6,KOKX20010903_103021,9.982,0.991,391.779,192.415,32.057,-72.316,41.349,16028.297,70707.008,20010903_063021
6,KOKX20010903_104013,19.848,0.990,394.545,192.707,38.047,-72.300,41.347,19023.601,71502.535,20010903_064013
6,KOKX20010903_105004,29.698,0.986,395.868,191.295,50.087,-72.292,41.354,25043.579,72469.723,20010903_065004
6,KOKX20010903_105956,39.565,0.939,398.079,192.315,53.638,-72.278,41.349,26818.912,72827.790,20010903_065956
6,KOKX20010903_110947,49.415,-1.000,400.270,193.288,57.344,-72.265,41.344,28671.876,73214.872,20010903_070947
6,KOKX20010903_111938,59.265,0.136,412.995,196.809,54.544,-72.190,41.328,27272.109,76511.689,20010903_071938
6,KOKX20010903_112930,69.132,0.616,395.358,203.077,17.527,-72.295,41.301,8763.733,67983.876,20010903_072930
6,KOKX20010903_113921,78.982,0.255,396.566,206.842,24.825,-72.288,41.284,12412.552,67088.540,20010903_073921
10,KOKX20010903_102029,0.115,0.913,340.283,285.381,11.989,-72.625,40.931,5994.549,21426.930,20010903_062029
10,KOKX20010903_103021,9.982,0.840,342.324,285.254,21.387,-72.613,40.932,10693.465,22409.497,20010903_063021
10,KOKX20010903_104013,19.848,0.295,348.787,291.186,22.035,-72.575,40.905,11017.731,24788.296,20010903_064013
10,KOKX20010903_105004,29.698,0.448,352.108,294.794,21.312,-72.555,40.889,10655.941,26183.567,20010903_065004
17,KOKX20010903_105004,29.698,0.130,95.584,417.365,14.030,-74.067,40.331,7014.797,117856.098,20010903_065004
17,KOKX20010903_105956,39.565,0.148,98.194,416.726,21.909,-74.052,40.334,10954.412,116565.975,20010903_065956
17,KOKX20010903_110947,49.415,0.055,96.888,416.804,23.949,-74.060,40.333,11974.294,117151.096,20010903_070947
17,KOKX20010903_111938,59.265,0.070,71.733,413.919,39.583,-74.208,40.345,19791.558,127557.411,20010903_071938
11,KOKX20010903_102029,0.115,0.800,217.406,345.306,15.978,-73.353,40.661,7988.884,47102.088,20010903_062029
11,KOKX20010903_103021,9.982,0.950,218.654,346.397,20.774,-73.345,40.656,10386.902,46823.952,20010903_063021
11,KOKX20010903_104013,19.848,0.953,219.169,343.420,28.656,-73.342,40.669,14328.009,45877.482,20010903_064013
18,KOKX20010903_105004,29.698,0.078,51.286,415.695,14.008,-74.328,40.335,7004.038,137153.166,20010903_065004
18,KOKX20010903_105956,39.565,0.057,49.900,415.395,28.607,-74.336,40.337,14303.703,137718.796,20010903_065956
18,KOKX20010903_110947,49.415,0.155,70.850,411.222,39.522,-74.213,40.357,19760.914,127357.983,20010903_070947
1,KOKX20010903_092119,-59.052,0.125,400.702,200.192,8.412,-72.263,41.313,4206.211,70891.568,20010903_052119
4,KOKX20010903_093111,-49.185,0.116,425.715,250.689,9.036,-72.116,41.085,4518.143,67520.188,20010903_053111
7,KOKX20010903_101038,-9.735,0.420,427.316,251.070,11.110,-72.107,41.083,5554.897,68197.409,20010903_061038
14,KOKX20010903_102029,0.115,0.084,486.051,187.096,18.721,-71.753,41.369,9360.283,108814.454,20010903_062029
20,KOKX20010903_110947,49.415,0.622,407.636,200.716,46.678,-72.222,41.311,23339.001,73216.829,20010903_070947
3,KOKX20010904_101010,-11.182,0.450,399.417,203.923,8.932,-72.271,41.297,4466.049,69127.445,20010904_061010
3,KOKX20010904_102153,0.535,0.208,402.569,204.785,16.933,-72.252,41.293,8466.566,69975.419,20010904_062153
3,KOKX20010904_102743,6.368,0.963,399.339,191.392,29.013,-72.271,41.353,14506.593,73593.414,20010904_062743
3,KOKX20010904_103334,12.218,0.980,400.437,186.696,34.512,-72.264,41.374,17255.922,75705.694,20010904_063334
3,KOKX20010904_104517,23.935,0.975,405.663,185.554,44.733,-72.233,41.379,22366.314,77882.188,20010904_064517
3,KOKX20010904_105700,35.652,0.939,406.552,182.414,53.519,-72.227,41.393,26759.525,79340.555,20010904_065700
3,KOKX20010904_110251,41.502,0.837,404.805,180.191,54.141,-72.238,41.403,27070.630,79590.323,20010904_070251
5,KOKX20010904_102153,0.535,0.281,348.951,288.541,10.261,-72.574,40.917,5130.447,25137.434,20010904_062153
5,KOKX20010904_102743,6.368,0.397,351.619,290.274,16.006,-72.558,40.909,8003.068,26263.863,20010904_062743
5,KOKX20010904_103334,12.218,0.932,354.421,289.644,18.073,-72.541,40.912,9036.408,27698.777,20010904_063334
5,KOKX20010904_104517,23.935,0.677,361.291,295.540,17.756,-72.501,40.885,8877.787,30726.427,20010904_064517
5,KOKX20010904_105700,35.652,0.129,362.481,295.072,21.994,-72.494,40.887,10996.843,31337.738,20010904_065700
5,KOKX20010904_110251,41.502,0.077,364.697,291.667,26.230,-72.481,40.902,13115.013,32615.818,20010904_070251
2,KOKX20010904_094644,-34.615,0.319,307.109,549.162,21.308,-72.823,39.744,10654.243,124631.686,20010904_054644
2,KOKX20010904_095235,-28.765,0.098,309.162,547.229,28.264,-72.811,39.752,14132.164,123699.473,20010904_055235
10,KOKX20010904_113801,76.668,0.067,397.223,208.865,20.727,-72.284,41.274,10363.594,66629.487,20010904_073801
10,KOKX20010904_114352,82.518,0.055,395.526,205.861,31.113,-72.294,41.288,15556.496,67058.701,20010904_074352
1,KOKX20010904_094052,-40.482,0.062,289.534,553.515,30.330,-72.925,39.724,15164.958,126865.304,20010904_054052
8,KOKX20010904_102743,6.368,0.109,225.996,347.295,13.574,-73.302,40.652,6787.222,43912.998,20010904_062743
1,KOKX20010905_100041,-21.645,0.190,382.545,203.300,6.020,-72.372,41.300,3009.762,63570.040,20010905_060041
1,KOKX20010905_100632,-15.795,0.301,383.736,204.341,12.314,-72.365,41.295,6156.821,63565.800,20010905_060632
1,KOKX20010905_101223,-9.945,0.972,386.024,212.170,11.564,-72.351,41.260,5782.228,61470.051,20010905_061223
1,KOKX20010905_101814,-4.095,0.982,386.103,217.173,20.530,-72.351,41.237,10264.963,59736.928,20010905_061814
1,KOKX20010905_102405,1.755,0.991,387.313,224.790,23.436,-72.344,41.203,11718.051,57619.825,20010905_062405
1,KOKX20010905_102956,7.605,0.993,387.600,230.304,28.379,-72.342,41.178,14189.401,55971.499,20010905_062956
1,KOKX20010905_103547,13.455,0.984,389.576,234.774,32.088,-72.331,41.158,16044.020,55403.606,20010905_063547
1,KOKX20010905_104137,19.289,0.982,391.780,238.139,36.311,-72.318,41.143,18155.749,55340.456,20010905_064137
1,KOKX20010905_104728,25.139,0.977,396.627,244.123,41.323,-72.289,41.116,20661.489,55809.907,20010905_064728
1,KOKX20010905_105320,31.005,0.968,393.765,242.169,43.971,-72.306,41.125,21985.285,55082.695,20010905_065320
1,KOKX20010905_111056,48.605,0.963,401.368,251.097,52.691,-72.261,41.084,26345.254,56273.874,20010905_071056
1,KOKX20010905_111647,54.455,0.769,398.585,248.643,57.968,-72.278,41.095,28984.116,55579.854,20010905_071647
1,KOKX20010905_112238,60.305,0.603,399.200,254.226,60.012,-72.274,41.070,30006.167,54625.770,20010905_072238
1,KOKX20010905_114011,77.855,0.106,410.529,251.786,70.077,-72.207,41.081,35038.642,60293.526,20010905_074011
4,KOKX20010905_101223,-9.945,0.953,340.247,297.681,10.175,-72.626,40.876,5087.715,20157.119,20010905_061223
4,KOKX20010905_101814,-4.095,0.949,338.779,302.607,13.548,-72.634,40.854,6774.236,19433.119,20010905_061814
4,KOKX20010905_102405,1.755,0.935,339.472,306.465,17.014,-72.630,40.836,8506.754,19998.879,20010905_062405
4,KOKX20010905_102956,7.605,0.873,344.209,310.691,16.755,-72.602,40.817,8377.683,22741.436,20010905_062956
4,KOKX20010905_103547,13.455,0.618,349.755,316.168,17.468,-72.570,40.792,8733.885,26157.812,20010905_063547
4,KOKX20010905_104137,19.289,0.086,353.811,319.762,20.444,-72.546,40.776,10221.857,28662.545,20010905_064137
4,KOKX20010905_104728,25.139,0.061,366.468,311.805,28.855,-72.471,40.812,14427.749,33754.054,20010905_064728
4,KOKX20010905_105320,31.005,0.064,366.816,314.223,33.675,-72.469,40.801,16837.398,34156.676,20010905_065320
5,KOKX20010905_101223,-9.945,0.554,416.964,154.716,8.006,-72.164,41.518,4002.762,93257.527,20010905_061223
5,KOKX20010905_101814,-4.095,0.394,417.634,157.618,15.957,-72.160,41.504,7978.293,92344.766,20010905_061814
5,KOKX20010905_102405,1.755,0.719,418.008,164.793,21.379,-72.158,41.472,10689.686,89731.427,20010905_062405
5,KOKX20010905_102956,7.605,0.819,417.885,171.713,26.603,-72.159,41.441,13301.732,87112.559,20010905_062956
5,KOKX20010905_103547,13.455,0.901,418.762,174.998,29.421,-72.154,41.426,14710.434,86212.003,20010905_063547
5,KOKX20010905_104137,19.289,0.693,418.385,179.222,37.014,-72.157,41.407,18506.933,84561.214,20010905_064137
5,KOKX20010905_104728,25.139,0.267,417.989,182.589,43.015,-72.159,41.392,21507.564,83226.835,20010905_064728
5,KOKX20010905_105320,31.005,0.097,414.579,186.220,49.494,-72.180,41.376,24747.168,80737.717,20010905_065320
11,KOKX20010905_101814,-4.095,0.361,218.605,355.193,5.228,-73.345,40.616,2613.995,49171.602,20010905_061814
11,KOKX20010905_102405,1.755,0.052,218.524,357.150,11.984,-73.346,40.607,5991.992,49760.388,20010905_062405
11,KOKX20010905_102956,7.605,0.568,214.795,367.087,17.574,-73.367,40.562,8787.130,54223.086,20010905_062956
11,KOKX20010905_103547,13.455,0.749,211.455,375.786,22.154,-73.387,40.523,11077.206,58274.547,20010905_063547
11,KOKX20010905_104137,19.289,0.264,209.141,379.333,25.216,-73.400,40.507,12608.247,60309.839,20010905_064137
11,KOKX20010905_104728,25.139,0.097,205.171,384.482,26.534,-73.424,40.484,13266.786,63501.259,20010905_064728
11,KOKX20010905_105320,31.005,0.105,206.162,386.300,30.420,-73.418,40.476,15210.034,63744.070,20010905_065320
19,KOKX20010905_104137,19.289,0.201,22.640,437.515,28.751,-74.494,40.235,14375.500,154789.389,20010905_064137
19,KOKX20010905_104728,25.139,0.779,24.546,440.961,32.738,-74.483,40.219,16368.867,154713.418,20010905_064728
19,KOKX20010905_105320,31.005,0.853,28.209,446.008,35.018,-74.460,40.197,17508.771,154263.199,20010905_065320
19,KOKX20010905_111056,48.605,0.442,32.575,449.843,39.687,-74.434,40.180,19843.747,153271.989,20010905_071056
19,KOKX20010905_111647,54.455,0.454,37.022,447.609,44.004,-74.409,40.191,22002.217,150786.240,20010905_071647
19,KOKX20010905_112238,60.305,0.062,41.400,450.200,48.463,-74.383,40.179,24231.648,149527.495,20010905_072238
9,KOKX20010905_101814,-4.095,0.845,366.998,75.410,14.303,-72.461,41.876,7151.505,117185.173,20010905_061814
9,KOKX20010905_102405,1.755,0.832,368.912,80.904,21.655,-72.450,41.851,10827.381,114839.123,20010905_062405
9,KOKX20010905_102956,7.605,0.570,373.636,86.043,26.236,-72.421,41.828,13118.030,113137.126,20010905_062956
9,KOKX20010905_103547,13.455,0.325,377.279,89.850,29.742,-72.399,41.811,14871.029,111954.402,20010905_063547
9,KOKX20010905_104137,19.289,0.059,384.014,92.737,30.430,-72.359,41.798,15215.031,111821.593,20010905_064137
15,KOKX20010905_102405,1.755,0.308,481.372,197.955,14.844,-71.781,41.320,7421.970,104053.823,20010905_062405
15,KOKX20010905_102956,7.605,0.706,483.687,200.109,19.769,-71.768,41.310,9884.722,104545.492,20010905_062956
15,KOKX20010905_103547,13.455,0.536,485.135,209.374,25.102,-71.760,41.268,12550.753,103063.042,20010905_063547
15,KOKX20010905_104137,19.289,0.637,486.916,213.463,28.880,-71.749,41.250,14440.134,102988.399,20010905_064137
15,KOKX20010905_104728,25.139,0.247,494.027,216.744,29.372,-71.707,41.235,14686.198,105567.510,20010905_064728
10,KOKX20010905_101814,-4.095,0.454,341.335,97.321,11.347,-72.616,41.778,5673.698,103425.538,20010905_061814
10,KOKX20010905_102405,1.755,0.750,343.149,100.818,17.866,-72.605,41.762,8932.851,101901.154,20010905_062405
10,KOKX20010905_102956,7.605,0.425,344.944,106.806,20.491,-72.594,41.735,10245.394,99176.383,20010905_062956
10,KOKX20010905_103547,13.455,0.120,347.235,110.460,22.011,-72.581,41.719,11005.292,97668.291,20010905_063547
16,KOKX20010905_102956,7.605,0.071,196.779,107.406,16.148,-73.485,41.731,8073.891,109255.575,20010905_062956
16,KOKX20010905_103547,13.455,0.898,190.171,115.296,17.760,-73.524,41.695,8880.078,107445.155,20010905_063547
16,KOKX20010905_104137,19.289,0.863,188.430,122.794,23.670,-73.534,41.661,11835.057,104701.764,20010905_064137
16,KOKX20010905_104728,25.139,0.080,188.912,127.312,25.103,-73.531,41.641,12551.277,102666.513,20010905_064728
12,KOKX20010905_101814,-4.095,0.324,317.356,283.471,5.944,-72.761,40.940,2972.027,11983.945,20010905_061814
1,KOKX20010906_100424,-18.907,0.477,384.307,200.428,3.131,-72.361,41.313,1565.430,65234.566,20010906_060424
1,KOKX20010906_101416,-9.041,0.979,381.951,207.519,11.487,-72.375,41.281,5743.574,61783.209,20010906_061416
1,KOKX20010906_105342,30.393,0.450,383.369,208.800,23.471,-72.367,41.275,11735.557,61781.595,20010906_065342
3,KOKX20010906_101416,-9.041,0.933,408.875,151.986,9.563,-72.212,41.530,4781.445,91872.044,20010906_061416
3,KOKX20010906_105342,30.393,0.332,369.771,74.674,30.714,-72.444,41.879,15357.028,117940.605,20010906_065342
6,KOKX20010906_101416,-9.041,0.244,214.153,346.072,2.881,-73.372,40.657,1440.294,48714.224,20010906_061416
6,KOKX20010906_105342,30.393,0.123,327.106,315.339,29.261,-72.704,40.796,14630.705,15572.411,20010906_065342
4,KOKX20010906_101416,-9.041,0.898,475.949,175.089,8.229,-71.812,41.423,4114.304,107889.524,20010906_061416
5,KOKX20010906_101416,-9.041,0.604,371.399,102.534,6.767,-72.435,41.754,3383.282,104988.794,20010906_061416
1,KOKX20010907_101857,-5.337,0.942,396.745,193.906,16.085,-72.287,41.342,8042.301,71790.804,20010907_061857
1,KOKX20010907_102907,4.830,0.994,400.502,193.796,28.345,-72.264,41.342,14172.284,73109.313,20010907_062907
1,KOKX20010907_103901,14.730,0.989,404.378,193.057,36.613,-72.241,41.345,18306.443,74718.988,20010907_063901
1,KOKX20010907_104852,24.580,0.984,409.303,184.996,51.286,-72.211,41.381,25643.060,79330.032,20010907_064852
1,KOKX20010907_105841,34.397,0.961,414.256,181.255,60.418,-72.181,41.398,30208.865,82393.495,20010907_065841
