track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KENX20110830_104547_V03,27.049,0.154,542.552,444.586,23.607,-72.602,41.926,11803.349,141188.294,20110830_064547
4,KENX20110830_105529_V03,36.749,0.199,541.747,447.437,34.029,-72.607,41.913,17014.337,141579.844,20110830_065529
1,KENX20110831_101055_V03,-8.885,0.058,280.936,294.877,46.042,-74.181,42.609,23020.954,9869.932,20110831_061055
2,KENX20110831_102036_V03,0.798,0.059,313.114,124.897,2.390,-73.984,43.374,1194.813,87796.683,20110831_062036
3,KENX20110831_103958_V03,20.165,0.067,350.878,375.807,13.474,-73.756,42.245,6737.040,45648.729,20110831_063958
2,KENX20110901_102007_V03,-0.752,0.716,359.751,345.521,12.004,-73.702,42.381,6001.987,37557.855,20110901_062007
2,KENX20110901_102553_V03,5.014,0.843,361.887,346.173,15.335,-73.689,42.378,7667.299,38606.989,20110901_062553
2,KENX20110901_103139_V03,10.781,0.848,363.942,345.063,16.455,-73.676,42.383,8227.710,39112.617,20110901_063139
2,KENX20110901_103725_V03,16.548,0.617,364.899,345.492,19.700,-73.670,42.381,9850.196,39627.605,20110901_063725
2,KENX20110901_104311_V03,22.314,0.697,362.718,342.919,28.007,-73.684,42.393,14003.708,37998.639,20110901_064311
2,KENX20110901_104857_V03,28.081,0.811,367.709,342.128,29.751,-73.653,42.396,14875.365,39872.668,20110901_064857
2,KENX20110901_105443_V03,33.848,0.652,364.118,338.992,34.875,-73.675,42.410,17437.639,37521.411,20110901_065443
2,KENX20110901_110029_V03,39.614,0.335,364.499,338.749,38.029,-73.673,42.411,19014.681,37621.957,20110901_070029
3,KENX20110901_102007_V03,-0.752,0.116,321.650,402.039,6.969,-73.934,42.127,3484.291,52155.474,20110901_062007
3,KENX20110901_102553_V03,5.014,0.456,321.871,402.716,13.849,-73.932,42.124,6924.294,52509.092,20110901_062553
3,KENX20110901_103139_V03,10.781,0.597,322.355,406.423,13.824,-73.929,42.107,6912.231,54372.561,20110901_063139
3,KENX20110901_103725_V03,16.548,0.089,320.998,405.992,18.177,-73.938,42.109,9088.540,54025.699,20110901_063725
1,KENX20110901_100835_V03,-12.286,0.116,374.891,222.309,5.024,-73.606,42.935,2511.986,53954.802,20110901_060835
1,KENX20110902_102431_V03,2.581,0.416,313.518,170.394,6.477,-73.981,43.170,3238.369,65154.385,20110902_062431
1,KENX20110903_102840_V03,5.666,0.681,308.787,394.140,14.607,-74.011,42.163,7303.728,47274.611,20110903_062840
1,KENX20110904_105331_V03,29.451,0.081,120.370,359.573,67.166,-75.154,42.313,33582.817,94625.481,20110904_065331
2,KENX20110904_112230_V03,58.435,0.126,38.871,119.275,51.099,-75.676,43.389,25549.408,158784.498,20110904_072230
2,KENX20110904_113209_V03,68.085,-1.000,38.871,119.275,66.442,-75.676,43.389,33221.158,158784.498,20110904_073209
2,KENX20110904_113756_V03,73.868,0.065,88.519,113.787,5.884,-75.370,43.417,2942.173,140889.279,20110904_073756
3,KENX20110905_102611_V03,1.054,0.367,232.107,343.397,27.983,-74.477,42.390,13991.407,40289.055,20110905_062611
3,KENX20110905_103105_V03,5.954,0.064,233.539,343.423,35.441,-74.468,42.390,17720.410,39694.539,20110905_063105
3,KENX20110905_103601_V03,10.888,-1.000,234.693,343.444,43.017,-74.461,42.390,21508.294,39218.613,20110905_063601
3,KENX20110905_104055_V03,15.788,0.063,251.103,322.642,26.154,-74.362,42.484,13077.059,26942.377,20110905_064055
3,KENX20110905_104550_V03,20.704,-1.000,251.103,322.642,33.972,-74.362,42.484,16985.809,26942.377,20110905_064550
3,KENX20110905_105044_V03,25.604,0.077,241.166,300.358,30.940,-74.423,42.584,15470.098,29417.749,20110905_065044
6,KENX20110905_105538_V03,30.504,0.066,297.832,397.719,13.063,-74.078,42.147,6531.651,48871.396,20110905_065538
6,KENX20110905_110033_V03,35.421,-1.000,297.832,397.719,20.881,-74.078,42.147,10440.401,48871.396,20110905_070033
6,KENX20110905_110527_V03,40.321,0.061,300.457,404.936,30.175,-74.062,42.114,15087.408,52468.601,20110905_070527
9,KENX20110905_112959_V03,64.854,0.077,151.529,270.993,30.740,-74.971,42.713,15370.000,75639.145,20110905_072959
9,KENX20110905_113453_V03,69.754,0.112,155.029,269.518,36.456,-74.949,42.720,18228.191,74070.653,20110905_073453
14,KENX20110905_114937_V03,84.488,0.085,81.901,429.961,29.303,-75.381,41.994,14651.539,126941.901,20110905_074937
14,KENX20110905_115432_V03,89.404,0.137,85.061,427.372,34.621,-75.362,42.006,17310.710,124922.631,20110905_075432
1,KENX20110905_102117_V03,-3.846,0.070,242.255,359.652,32.600,-74.415,42.317,16299.902,41511.660,20110905_062117
7,KENX20110905_110033_V03,35.421,0.087,217.876,352.471,17.556,-74.563,42.349,8778.013,48727.699,20110905_070033
8,KENX20110905_111516_V03,50.138,0.064,317.050,365.666,22.591,-73.961,42.291,11295.513,33921.762,20110905_071516
10,KENX20110905_113949_V03,74.688,0.111,60.653,448.674,30.316,-75.507,41.908,15157.923,140881.849,20110905_073949
13,KENX20110905_114937_V03,84.488,0.213,198.122,233.648,27.495,-74.688,42.883,13747.652,60789.821,20110905_074937
5,KENX20110906_114947_V03,83.591,0.285,374.431,99.462,9.923,-73.604,43.488,4961.666,106952.372,20110906_074947
5,KENX20110906_115442_V03,88.508,0.183,374.444,100.360,15.688,-73.604,43.484,7843.900,106534.355,20110906_075442
1,KENX20110906_102610_V03,-0.025,0.050,29.746,331.659,37.086,-75.707,42.432,18542.992,136051.053,20110906_062610
2,KENX20110906_111025_V03,44.225,0.088,381.709,83.816,8.347,-73.559,43.558,4173.389,115555.326,20110906_071025
3,KENX20110906_112511_V03,58.991,0.056,103.966,465.313,50.805,-75.244,41.836,25402.725,128216.427,20110906_072511
4,KENX20110906_114451_V03,78.658,0.100,376.225,97.089,11.210,-73.593,43.499,5605.003,108377.731,20110906_074451
4,KENX20110907_103116_V03,4.012,0.461,413.630,95.031,21.077,-73.362,43.507,10538.399,117179.510,20110907_063116
4,KENX20110907_103704_V03,9.812,0.233,416.303,92.299,29.781,-73.345,43.519,14890.565,119023.197,20110907_063704
1,KENX20110907_094455_V03,-42.338,0.071,262.906,192.155,21.797,-74.292,43.072,10898.624,57023.125,20110907_054455
2,KENX20110907_100218_V03,-24.954,0.229,285.974,403.817,25.568,-74.149,42.119,12783.791,52380.057,20110907_060218
3,KENX20110907_101940_V03,-7.588,0.253,312.487,381.946,23.028,-73.989,42.218,11514.137,41445.737,20110907_061940
5,KENX20110907_111150_V03,44.579,0.235,294.534,360.710,29.675,-74.098,42.313,14837.374,30477.665,20110907_071150
16,KENX20110908_111143_V03,43.400,0.720,340.400,90.125,30.675,-73.815,43.531,15337.467,106864.127,20110908_071143
16,KENX20110908_111731_V03,49.200,0.508,343.677,92.594,35.311,-73.794,43.520,17655.327,105977.397,20110908_071731
16,KENX20110908_112319_V03,55.000,0.409,350.526,95.685,35.895,-73.752,43.506,17947.368,105234.783,20110908_072319
16,KENX20110908_112906_V03,60.784,0.055,353.966,100.846,37.571,-73.731,43.482,18785.561,103168.174,20110908_072906
2,KENX20110908_095036_V03,-37.716,0.073,284.966,146.383,25.031,-74.157,43.278,12515.354,77175.361,20110908_055036
2,KENX20110908_095624_V03,-31.916,0.250,283.689,142.970,31.981,-74.165,43.293,15990.444,78937.409,20110908_055624
2,KENX20110908_100211_V03,-26.133,-1.000,282.607,140.082,39.254,-74.172,43.306,19626.988,80430.548,20110908_060211
2,KENX20110908_100759_V03,-20.333,0.065,308.390,159.502,29.508,-74.013,43.219,14753.883,70374.278,20110908_060759
2,KENX20110908_101347_V03,-14.533,0.076,313.697,154.875,36.350,-73.980,43.240,18175.060,72885.002,20110908_061347
1,KENX20110908_093901_V03,-49.300,0.083,335.570,467.718,17.801,-73.850,41.831,8900.313,85724.020,20110908_053901
3,KENX20110908_100759_V03,-20.333,0.078,303.667,459.789,30.276,-74.042,41.867,15138.086,79915.609,20110908_060759
5,KENX20110908_102522_V03,-2.950,0.186,347.368,384.430,22.962,-73.778,42.206,11481.178,48405.061,20110908_062522
5,KENX20110908_103110_V03,2.850,0.217,348.895,381.000,17.267,-73.768,42.221,8633.301,47306.605,20110908_063110
5,KENX20110908_103658_V03,8.650,0.143,358.008,374.470,12.743,-73.713,42.251,6371.716,47198.144,20110908_063658
6,KENX20110908_102522_V03,-2.950,0.050,305.973,203.717,5.409,-74.028,43.020,2704.689,48234.031,20110908_062522
8,KENX20110908_103110_V03,2.850,0.070,397.849,358.105,15.440,-73.471,42.323,7719.822,56900.286,20110908_063110
10,KENX20110908_103658_V03,8.650,0.072,268.185,204.379,13.259,-74.260,43.017,6629.612,50387.652,20110908_063658
10,KENX20110908_104245_V03,14.434,0.189,214.847,202.052,68.793,-74.587,43.026,34396.515,64893.841,20110908_064245
12,KENX20110908_104833_V03,20.234,0.311,166.870,280.641,23.719,-74.876,42.671,11859.730,67265.211,20110908_064833
13,KENX20110908_104833_V03,20.234,0.065,421.204,518.407,33.591,-73.338,41.601,16795.681,124892.285,20110908_064833
14,KENX20110908_104833_V03,20.234,0.055,339.396,174.673,12.431,-73.822,43.150,6215.633,65686.767,20110908_064833
15,KENX20110908_110008_V03,31.817,0.466,431.393,131.702,27.855,-73.254,43.341,13927.254,106757.255,20110908_070008
17,KENX20110908_111143_V03,43.400,0.131,334.798,149.921,29.311,-73.850,43.262,14655.571,77030.329,20110908_071143
18,KENX20110908_111143_V03,43.400,0.078,411.214,268.424,31.788,-73.385,42.727,15894.161,57804.895,20110908_071143
19,KENX20110908_111731_V03,49.200,0.092,395.343,402.705,15.849,-73.488,42.123,7924.509,70068.961,20110908_071731
7,KENX20110909_113019_V03,60.939,0.146,28.845,181.847,17.652,-75.730,43.106,8825.826,147889.393,20110909_073019
7,KENX20110909_114000_V03,70.622,0.102,32.680,180.708,32.176,-75.707,43.112,16087.875,146364.866,20110909_074000
1,KENX20110909_093411_V03,-55.195,0.098,164.568,165.029,2.826,-74.897,43.191,1413.073,95602.075,20110909_053411
2,KENX20110909_103214_V03,2.855,0.702,393.218,471.818,12.023,-73.504,41.812,6011.496,97738.443,20110909_063214
5,KENX20110909_103214_V03,2.855,0.117,424.061,309.889,15.498,-73.309,42.539,7748.783,62227.304,20110909_063214
3,KENX20110910_102805_V03,-2.356,0.739,352.898,351.595,15.103,-73.743,42.354,7551.678,36946.695,20110910_062805
3,KENX20110910_103745_V03,7.310,0.747,351.512,356.134,22.348,-73.752,42.333,11174.090,38093.631,20110910_063745
3,KENX20110910_104725_V03,16.977,0.768,351.776,363.886,30.146,-73.751,42.298,15073.193,41116.263,20110910_064725
3,KENX20110910_105311_V03,22.744,0.530,351.541,367.325,38.410,-73.752,42.283,19204.869,42394.251,20110910_065311
3,KENX20110910_105857_V03,28.510,0.309,349.258,366.865,43.143,-73.766,42.285,21571.547,41524.789,20110910_065857
1,KENX20110910_101826_V03,-12.006,0.160,375.479,222.675,12.449,-73.602,42.933,6224.712,54028.104,20110910_061826
1,KENX20110910_102805_V03,-2.356,0.680,376.269,228.780,16.280,-73.597,42.906,8140.027,52175.742,20110910_062805
1,KENX20110910_103745_V03,7.310,0.569,380.606,232.647,21.495,-73.571,42.888,10747.296,52520.878,20110910_063745
1,KENX20110910_104725_V03,16.977,0.085,375.612,236.600,37.662,-73.602,42.871,18830.900,49337.388,20110910_064725
2,KENX20110910_102805_V03,-2.356,0.805,391.411,464.336,9.553,-73.514,41.845,4776.705,94024.534,20110910_062805
2,KENX20110910_103745_V03,7.310,0.647,390.728,466.817,19.754,-73.518,41.834,9876.957,94946.518,20110910_063745
4,KENX20110910_102805_V03,-2.356,0.583,370.566,471.663,9.188,-73.640,41.813,4593.791,92800.255,20110910_062805
6,KENX20110910_103745_V03,7.310,0.110,371.050,266.379,10.628,-73.631,42.737,5313.904,39301.818,20110910_063745
7,KENX20110910_113335_V03,63.144,0.367,484.573,44.736,16.330,-72.919,43.730,8164.921,157501.680,20110910_073335
3,KENX20110911_104605_V03,14.582,0.126,353.974,311.871,21.729,-73.736,42.532,10864.487,27631.834,20110911_064605
3,KENX20110911_105152_V03,20.365,0.218,353.198,309.824,30.389,-73.741,42.542,15194.720,27048.943,20110911_065152
1,KENX20110911_103431_V03,3.015,0.095,384.441,211.832,12.087,-73.547,42.982,6043.526,61040.645,20110911_063431
4,KENX20110911_114356_V03,72.432,0.063,463.466,97.169,15.236,-73.054,43.495,7618.134,130251.289,20110911_074356
1,KENX20110913_103622_V03,2.740,0.108,294.558,308.303,54.468,-74.098,42.549,27234.041,4963.839,20110913_063622
2,KENX20110913_114935_V03,75.957,0.107,328.278,300.701,15.504,-73.892,42.583,7751.785,14143.265,20110913_074935
5,KENX20110914_105327_V03,18.760,0.910,392.111,216.880,22.717,-73.500,42.959,11358.719,62035.073,20110914_065327
5,KENX20110914_110306_V03,28.410,0.983,392.886,222.473,28.217,-73.495,42.934,14108.672,60494.115,20110914_070306
5,KENX20110914_111246_V03,38.077,0.810,395.490,229.370,29.081,-73.480,42.903,14540.495,59386.468,20110914_071246
5,KENX20110914_112225_V03,47.727,0.209,401.387,240.557,32.710,-73.444,42.852,16354.843,58763.897,20110914_072225
4,KENX20110914_104348_V03,9.110,0.634,355.112,349.579,19.173,-73.730,42.363,9586.370,37065.769,20110914_064348
4,KENX20110914_105327_V03,18.760,0.627,356.949,352.552,26.944,-73.719,42.349,13471.791,38745.528,20110914_065327
1,KENX20110914_094217_V03,-52.406,0.097,176.017,382.958,21.442,-74.815,42.211,10720.858,74588.382,20110914_054217
2,KENX20110914_094217_V03,-52.406,0.082,427.521,129.031,19.318,-73.278,43.353,9659.042,106644.435,20110914_054217
3,KENX20110914_103409_V03,-0.540,0.094,358.719,329.732,23.759,-73.708,42.452,11879.425,32908.713,20110914_063409
8,KENX20110914_112225_V03,47.727,0.056,209.734,348.482,17.254,-74.612,42.367,8627.163,51231.131,20110914_072225
9,KENX20110914_113205_V03,57.394,0.120,452.699,193.596,18.248,-73.127,43.061,9124.207,93057.566,20110914_073205
4,KENX20110915_103755_V03,2.162,0.913,380.377,225.585,6.186,-73.572,42.920,3093.182,54767.685,20110915_063755
4,KENX20110915_104342_V03,7.946,0.881,379.375,228.277,14.634,-73.578,42.908,7316.985,53489.433,20110915_064342
4,KENX20110915_104928_V03,13.712,0.246,382.385,234.342,16.502,-73.560,42.881,8250.814,52674.148,20110915_064928
4,KENX20110915_105514_V03,19.479,-1.000,384.973,239.992,19.099,-73.545,42.855,9549.662,52012.959,20110915_065514
4,KENX20110915_110101_V03,25.262,0.861,382.196,229.370,17.964,-73.561,42.903,8981.799,54186.539,20110915_070101
4,KENX20110915_110647_V03,31.029,0.789,384.117,230.599,19.887,-73.549,42.898,9943.602,54525.563,20110915_070647
4,KENX20110915_111234_V03,36.812,0.844,385.604,230.662,20.846,-73.540,42.897,10422.767,55081.444,20110915_071234
4,KENX20110915_111820_V03,42.579,0.227,385.656,231.120,25.073,-73.540,42.895,12536.614,54957.512,20110915_071820
2,KENX20110915_103209_V03,-3.604,0.393,356.160,341.033,7.039,-73.723,42.401,3519.619,34776.862,20110915_063209
2,KENX20110915_103755_V03,2.162,-1.000,356.160,341.033,16.208,-73.723,42.401,8104.119,34776.862,20110915_063755
2,KENX20110915_104342_V03,7.946,0.623,353.940,348.376,17.934,-73.737,42.368,8966.913,36227.716,20110915_064342
2,KENX20110915_104928_V03,13.712,0.806,355.353,351.777,22.940,-73.729,42.353,11470.011,37897.293,20110915_064928
3,KENX20110915_103209_V03,-3.604,0.051,299.807,150.603,28.716,-74.066,43.259,14358.189,74698.671,20110915_063209
3,KENX20110915_103755_V03,2.162,0.057,299.784,146.862,35.643,-74.066,43.276,17821.615,76569.320,20110915_063755
1,KENX20110915_094558_V03,-49.788,0.093,273.596,155.703,17.027,-74.227,43.236,8513.496,73346.278,20110915_054558
9,KENX20110915_110101_V03,25.262,0.158,311.962,172.171,9.043,-73.991,43.162,4521.572,64193.610,20110915_070101
10,KENX20110915_112407_V03,48.362,0.053,49.232,267.213,32.727,-75.595,42.724,16363.607,126451.226,20110915_072407
4,KENX20110916_111300_V03,36.180,0.331,294.643,327.401,15.532,-74.097,42.463,7765.953,13959.860,20110916_071300
4,KENX20110916_112243_V03,45.897,0.623,302.145,312.220,28.720,-74.051,42.531,14360.171,6203.663,20110916_072243
1,KENX20110916_094530_V03,-51.320,0.058,164.425,164.989,2.291,-74.898,43.191,1145.449,95666.632,20110916_054530
2,KENX20110916_101440_V03,-22.153,0.052,297.090,302.197,9.715,-74.082,42.576,4857.277,1823.312,20110916_061440
3,KENX20110916_105333_V03,16.730,0.051,293.237,326.109,10.914,-74.106,42.469,5456.936,13485.303,20110916_065333
1,KENX20110917_103514_V03,-2.654,0.249,377.258,223.054,8.103,-73.591,42.932,4051.357,54519.613,20110917_063514
1,KENX20110917_104457_V03,7.063,0.691,376.386,224.326,18.100,-73.597,42.926,9049.839,53762.089,20110917_064457
1,KENX20110917_105441_V03,16.796,0.160,377.042,228.457,27.842,-73.593,42.907,13920.837,52568.513,20110917_065441
1,KENX20110918_103802_V03,-0.923,0.932,374.542,220.577,12.704,-73.608,42.943,6351.986,54462.173,20110918_063802
1,KENX20110918_104744_V03,8.777,0.977,372.470,218.850,20.607,-73.620,42.951,10303.676,54399.226,20110918_064744
1,KENX20110918_105728_V03,18.510,0.962,370.638,217.922,27.127,-73.632,42.955,13563.693,54144.526,20110918_065728
1,KENX20110918_110710_V03,28.210,0.949,367.944,216.344,35.463,-73.648,42.962,17731.526,53885.475,20110918_070710
1,KENX20110918_111653_V03,37.927,0.907,365.837,216.709,42.536,-73.661,42.961,21268.144,53084.599,20110918_071653
1,KENX20110918_112636_V03,47.644,0.863,361.182,216.292,50.561,-73.690,42.963,25280.658,51841.765,20110918_072636
1,KENX20110918_113618_V03,57.344,0.774,363.399,215.551,51.792,-73.676,42.966,25896.133,52799.417,20110918_073618
1,KENX20110918_114601_V03,67.060,0.346,359.724,213.501,57.812,-73.698,42.975,28905.877,52557.280,20110918_074601
1,KENX20110918_115544_V03,76.777,0.247,361.278,209.457,59.215,-73.689,42.993,29607.585,54664.924,20110918_075544
1,KENX20110918_120526_V03,86.477,0.174,369.520,207.326,56.789,-73.638,43.003,28394.474,57925.752,20110918_080526
2,KENX20110918_104744_V03,8.777,0.174,357.960,438.466,13.702,-73.715,41.963,6851.175,75053.799,20110918_064744
2,KENX20110918_105728_V03,18.510,0.123,355.560,440.054,27.782,-73.729,41.955,13891.105,75335.769,20110918_065728
2,KENX20110918_110710_V03,28.210,0.291,361.975,430.195,14.502,-73.690,42.000,7250.973,72096.812,20110918_070710
1,KENX20110919_103132_V03,-8.494,0.937,375.384,220.321,8.616,-73.603,42.944,4307.819,54844.036,20110919_063132
1,KENX20110919_104115_V03,1.223,0.940,373.602,219.678,17.588,-73.614,42.947,8793.782,54472.287,20110919_064115
1,KENX20110919_105057_V03,10.923,0.916,374.019,218.903,24.338,-73.611,42.951,12168.784,54898.948,20110919_065057
1,KENX20110919_110039_V03,20.623,0.829,367.434,222.707,34.981,-73.651,42.934,17490.742,51286.993,20110919_070039
1,KENX20110919_111022_V03,30.339,0.695,365.206,217.183,42.731,-73.665,42.958,21365.432,52703.069,20110919_071022
1,KENX20110919_112004_V03,40.039,0.183,365.789,212.956,45.232,-73.661,42.977,22615.761,54554.541,20110919_072004
3,KENX20110919_111022_V03,30.339,0.221,364.966,330.464,7.134,-73.670,42.449,3567.085,35877.107,20110919_071022
7,KENX20110920_103102_V03,-10.067,0.269,284.402,497.071,41.041,-74.158,41.699,20520.596,98843.455,20110920_063102
7,KENX20110920_103649_V03,-4.284,0.313,289.753,495.173,47.626,-74.126,41.708,23812.878,97721.001,20110920_063649
7,KENX20110920_104236_V03,1.500,0.066,302.340,484.736,48.286,-74.050,41.755,24143.099,92375.532,20110920_064236
1,KENX20110920_095523_V03,-45.717,0.131,212.020,539.760,35.719,-74.591,41.506,17859.463,127696.500,20110920_055523
1,KENX20110920_100110_V03,-39.934,0.172,213.238,539.944,44.375,-74.584,41.505,22187.401,127574.081,20110920_060110
3,KENX20110920_100110_V03,-39.934,0.251,321.198,138.143,17.632,-73.934,43.315,8815.945,81619.380,20110920_060110
3,KENX20110920_100657_V03,-34.150,0.051,323.980,137.791,24.202,-73.917,43.316,12101.062,81986.173,20110920_060657
3,KENX20110920_101244_V03,-28.367,0.098,340.049,137.330,18.467,-73.818,43.318,9233.429,83763.710,20110920_061244
3,KENX20110920_101830_V03,-22.600,0.059,342.118,137.873,25.310,-73.805,43.316,12654.764,83754.219,20110920_061830
10,KENX20110920_105957_V03,18.850,0.053,120.351,78.802,13.631,-75.176,43.577,6815.365,142479.907,20110920_065957
10,KENX20110920_110543_V03,24.616,0.129,120.971,81.016,22.315,-75.172,43.567,11157.431,141426.034,20110920_070543
11,KENX20110920_114611_V03,65.083,0.061,341.179,288.125,24.879,-73.813,42.640,12439.690,21428.636,20110920_074611
11,KENX20110920_115158_V03,70.866,0.314,343.822,287.764,32.984,-73.797,42.641,16491.820,22749.402,20110920_075158
2,KENX20110920_095523_V03,-45.717,0.083,305.975,140.222,26.337,-74.028,43.306,13168.465,79945.067,20110920_055523
5,KENX20110920_102417_V03,-16.817,0.064,133.548,155.563,28.212,-75.089,43.232,14106.125,110191.244,20110920_062417
6,KENX20110920_103102_V03,-10.067,0.673,396.752,306.517,16.248,-73.475,42.556,8123.833,48485.488,20110920_063102
8,KENX20110920_103102_V03,-10.067,0.139,147.194,106.157,18.748,-75.008,43.455,9374.079,123414.745,20110920_063102
9,KENX20110920_105957_V03,18.850,0.081,47.549,219.684,51.278,-75.611,42.937,25638.939,132459.431,20110920_065957
12,KENX20110920_120331_V03,82.416,0.079,36.019,299.493,42.488,-75.672,42.577,21244.223,131990.821,20110920_080331
1,KENX20110921_095954_V03,-42.276,0.055,165.102,164.971,2.428,-74.894,43.191,1213.991,95433.629,20110921_055954
1,KENX20110922_113940_V03,56.413,0.052,236.286,387.620,17.071,-74.450,42.191,8535.444,54167.922,20110922_073940
1,KENX20110922_114525_V03,62.163,0.461,237.778,384.873,23.933,-74.441,42.204,11966.535,52618.943,20110922_074525
2,KENX20110922_114525_V03,62.163,0.185,338.602,388.774,48.284,-73.831,42.187,24141.846,48401.870,20110922_074525
2,KENX20110922_115111_V03,67.930,0.084,340.027,387.158,55.177,-73.822,42.194,27588.588,47954.974,20110922_075111
3,KENX20110922_120243_V03,79.463,0.081,423.824,353.739,13.719,-73.313,42.342,6859.375,67491.366,20110922_080243
1,KENX20110924_101306_V03,-32.317,0.086,223.653,143.422,22.588,-74.535,43.290,11293.751,87099.959,20110924_061306
1,KENX20110924_102246_V03,-22.650,0.056,227.912,163.932,33.977,-74.508,43.198,16988.389,76992.428,20110924_062246
9,KENX20110924_115046_V03,65.350,0.084,52.267,216.359,33.654,-75.582,42.953,16827.085,130735.951,20110924_075046
9,KENX20110924_120027_V03,75.033,0.052,59.309,216.600,43.191,-75.539,42.952,21595.316,127365.476,20110924_080027
10,KENX20110924_115046_V03,65.350,0.062,267.304,94.331,31.869,-74.267,43.512,15934.412,104125.790,20110924_075046
10,KENX20110924_120027_V03,75.033,0.053,269.697,92.558,39.651,-74.252,43.520,19825.508,104821.718,20110924_080027
2,KENX20110924_101306_V03,-32.317,0.062,222.526,186.706,32.861,-74.540,43.095,16430.361,68625.320,20110924_061306
3,KENX20110924_105147_V03,6.366,0.056,247.889,117.365,17.345,-74.386,43.408,8672.523,94962.189,20110924_065147
4,KENX20110924_112144_V03,36.316,0.062,281.698,144.310,18.192,-74.177,43.287,9095.760,78380.943,20110924_072144
5,KENX20110924_112144_V03,36.316,0.058,352.016,277.474,19.513,-73.747,42.687,9756.271,28341.993,20110924_072144
6,KENX20110924_113125_V03,46.000,0.081,445.206,431.076,26.474,-73.188,41.993,13237.095,97807.997,20110924_073125
7,KENX20110924_113125_V03,46.000,0.066,318.873,350.246,20.509,-73.950,42.360,10254.322,26836.907,20110924_073125
8,KENX20110924_114105_V03,55.666,0.070,44.002,211.848,38.141,-75.634,42.972,19070.745,135375.149,20110924_074105
1,KENX20110925_104131_V03,-4.986,0.053,380.235,472.652,11.727,-73.582,41.808,5863.500,95192.224,20110925_064131
2,KENX20110926_105014_V03,2.641,0.744,380.372,224.608,13.976,-73.572,42.925,6988.174,55099.008,20110926_065014
2,KENX20110926_105953_V03,12.291,0.875,383.230,225.848,22.231,-73.555,42.919,11115.584,55735.566,20110926_065953
2,KENX20110926_110932_V03,21.941,0.220,384.888,231.018,29.407,-73.545,42.896,14703.269,54691.226,20110926_070932
1,KENX20110926_104427_V03,-3.142,0.051,343.004,170.826,64.588,-73.800,43.167,32293.976,68072.157,20110926_064427
2,KENX20110927_120537_V03,76.932,0.051,22.911,123.058,18.715,-75.774,43.370,9357.501,164382.858,20110927_080537
2,KENX20110927_121517_V03,86.599,0.124,25.322,128.183,31.923,-75.758,43.347,15961.416,161994.484,20110927_081517
1,KENX20110927_104720_V03,-1.351,0.260,18.830,166.843,19.617,-75.793,43.173,9808.332,155553.236,20110927_064720
3,KENX20110928_105805_V03,8.304,0.071,175.391,444.095,19.647,-74.816,41.935,9823.275,95250.674,20110928_065805
3,KENX20110928_110259_V03,13.204,0.370,176.088,443.340,26.187,-74.812,41.939,13093.357,94737.236,20110928_070259
3,KENX20110928_110754_V03,18.120,0.141,176.967,438.258,26.477,-74.806,41.962,13238.361,92537.036,20110928_070754
3,KENX20110928_111248_V03,23.020,0.072,178.128,434.583,27.312,-74.800,41.978,13656.231,90781.806,20110928_071248
3,KENX20110928_111742_V03,27.920,0.073,178.212,432.752,30.553,-74.799,41.986,15276.351,90076.820,20110928_071742
4,KENX20110928_105805_V03,8.304,0.064,173.696,256.011,33.201,-74.836,42.782,16600.574,66872.356,20110928_065805
4,KENX20110928_110259_V03,13.204,0.381,175.335,251.485,37.830,-74.826,42.802,18915.133,66886.246,20110928_070259
4,KENX20110928_110754_V03,18.120,0.371,178.749,238.429,36.631,-74.806,42.861,18315.517,67994.186,20110928_070754
8,KENX20110928_120250_V03,73.054,0.113,295.428,277.756,39.241,-74.092,42.687,19620.609,11354.352,20110928_080250
8,KENX20110928_120745_V03,77.970,0.067,295.742,276.728,44.874,-74.090,42.691,22436.941,11829.379,20110928_080745
1,KENX20110928_100408_V03,-45.646,0.092,267.343,233.800,30.920,-74.264,42.884,15459.763,36908.496,20110928_060408
2,KENX20110928_101357_V03,-35.830,0.081,165.053,329.730,23.440,-74.885,42.450,11720.160,69091.707,20110928_061357
5,KENX20110928_112237_V03,32.837,0.054,428.736,188.742,14.837,-73.274,43.084,7418.667,85075.456,20110928_072237
5,KENX20110928_112731_V03,37.737,0.241,432.073,183.540,12.968,-73.253,43.108,6484.249,88042.824,20110928_072731
7,KENX20110928_115301_V03,63.237,0.070,230.095,324.625,13.076,-74.489,42.475,6537.842,37057.859,20110928_075301
2,KENX20110929_100540_V03,-45.211,0.079,375.986,409.626,25.259,-73.605,42.092,12629.704,66692.900,20110929_060540
2,KENX20110929_101034_V03,-40.311,0.057,375.912,407.731,30.859,-73.606,42.101,15429.432,65894.912,20110929_061034
6,KENX20110929_102518_V03,-25.578,0.390,386.669,367.837,25.303,-73.539,42.280,12651.609,55030.470,20110929_062518
6,KENX20110929_103013_V03,-20.661,0.258,387.985,364.660,31.016,-73.531,42.294,15507.902,54594.758,20110929_063013
6,KENX20110929_103507_V03,-15.761,0.234,394.348,341.732,29.618,-73.491,42.397,14808.773,51582.793,20110929_063507
6,KENX20110929_104002_V03,-10.845,0.062,395.850,337.433,35.116,-73.482,42.416,17557.839,51450.174,20110929_064002
