track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KLWX20091011_115646_V03,41.086,0.506,469.794,253.937,48.830,-76.505,39.180,24414.902,87965.381,20091011_075646
13,KLWX20091011_120236_V03,46.919,0.420,470.222,259.230,48.903,-76.503,39.156,24451.613,87518.178,20091011_080236
13,KLWX20091011_120822_V03,52.686,0.459,469.211,267.298,50.762,-76.509,39.119,25380.947,86170.854,20091011_080822
13,KLWX20091011_121409_V03,58.469,0.206,471.742,272.580,56.837,-76.495,39.096,28418.346,86958.697,20091011_081409
13,KLWX20091011_121957_V03,64.269,0.126,470.917,275.661,56.885,-76.500,39.082,28442.254,86320.530,20091011_081957
13,KLWX20091011_122544_V03,70.052,-1.000,470.853,279.540,58.384,-76.500,39.064,29192.118,86036.802,20091011_082544
13,KLWX20091011_123132_V03,75.852,0.191,467.440,293.756,56.203,-76.521,39.000,28101.716,83778.395,20091011_083132
13,KLWX20091011_124116_V03,85.586,0.110,473.453,291.802,74.146,-76.486,39.009,37073.130,86823.171,20091011_084116
6,KLWX20091011_111100_V03,-4.681,0.108,246.346,178.870,2.709,-77.799,39.521,1354.401,66240.340,20091011_071100
6,KLWX20091011_111748_V03,2.119,0.852,247.938,177.399,15.875,-77.790,39.528,7937.595,66598.463,20091011_071748
6,KLWX20091011_112335_V03,7.902,0.918,252.870,180.664,20.597,-77.762,39.513,10298.632,64152.546,20091011_072335
6,KLWX20091011_112924_V03,13.719,0.920,257.739,182.958,27.222,-77.733,39.503,13611.014,62218.905,20091011_072924
6,KLWX20091011_113526_V03,19.752,0.814,265.418,184.792,36.034,-77.689,39.495,18017.034,60143.086,20091011_073526
6,KLWX20091011_114511_V03,29.502,0.325,267.679,191.797,43.888,-77.675,39.463,21943.752,56463.699,20091011_074511
8,KLWX20091011_111748_V03,2.119,0.409,172.400,471.682,12.542,-78.216,38.201,6270.844,106953.772,20091011_071748
8,KLWX20091011_112335_V03,7.902,0.784,171.058,472.222,18.613,-78.224,38.198,9306.378,107571.404,20091011_072335
8,KLWX20091011_112924_V03,13.719,0.315,171.762,473.992,24.107,-78.219,38.190,12053.450,108072.057,20091011_072924
8,KLWX20091011_113526_V03,19.752,0.069,169.957,471.588,30.148,-78.230,38.201,15074.095,107649.677,20091011_073526
11,KLWX20091011_111748_V03,2.119,0.129,387.526,94.449,15.517,-76.976,39.901,7758.720,111704.812,20091011_071748
11,KLWX20091011_112335_V03,7.902,0.133,388.576,95.177,23.542,-76.970,39.898,11770.914,111577.657,20091011_072335
11,KLWX20091011_112924_V03,13.719,0.064,394.116,97.015,31.745,-76.937,39.889,15872.414,111871.380,20091011_072924
11,KLWX20091011_113526_V03,19.752,0.145,397.602,104.221,37.226,-76.917,39.857,18613.119,109379.432,20091011_073526
3,KLWX20091011_111100_V03,-4.681,0.525,243.634,227.086,8.305,-77.814,39.304,4152.576,46080.340,20091011_071100
3,KLWX20091011_111748_V03,2.119,0.696,245.448,231.573,15.291,-77.804,39.284,7645.624,43755.478,20091011_071748
3,KLWX20091011_112335_V03,7.902,0.344,248.104,235.433,17.558,-77.788,39.267,8778.768,41419.072,20091011_072335
2,KLWX20091011_110511_V03,-10.498,0.058,335.709,260.584,7.258,-77.281,39.154,3629.063,26592.810,20091011_070511
2,KLWX20091011_111100_V03,-4.681,0.076,334.476,261.328,15.889,-77.288,39.150,7944.658,25904.154,20091011_071100
9,KLWX20091011_111748_V03,2.119,0.299,385.664,327.639,20.513,-76.994,38.851,10256.731,45006.227,20091011_071748
9,KLWX20091011_112335_V03,7.902,0.549,387.589,327.809,28.473,-76.983,38.850,14236.741,45948.814,20091011_072335
16,KLWX20091011_113526_V03,19.752,0.133,174.152,398.131,8.062,-78.209,38.532,4030.806,79792.615,20091011_073526
16,KLWX20091011_114511_V03,29.502,0.100,177.265,399.727,16.084,-78.191,38.525,8041.896,79071.975,20091011_074511
1,KLWX20091011_105922_V03,-16.314,0.084,354.875,416.227,27.676,-77.173,38.452,13837.893,64265.160,20091011_065922
4,KLWX20091011_111100_V03,-4.681,0.180,233.639,227.766,9.235,-77.872,39.301,4617.353,49044.790,20091011_071100
12,KLWX20091011_112335_V03,7.902,0.083,220.743,262.751,17.819,-77.946,39.143,8909.546,43786.751,20091011_072335
2,KLWX20091012_112205_V03,5.416,0.239,440.411,239.923,8.596,-76.674,39.244,4297.771,76362.091,20091012_072205
2,KLWX20091012_113149_V03,15.149,0.173,440.502,243.741,18.260,-76.674,39.227,9129.755,75673.340,20091012_073149
2,KLWX20091012_113736_V03,20.933,0.161,437.725,246.417,21.578,-76.690,39.215,10788.828,73890.411,20091012_073736
2,KLWX20091012_114323_V03,26.716,0.348,435.443,249.345,24.990,-76.704,39.202,12495.119,72302.735,20091012_074323
2,KLWX20091012_114911_V03,32.516,0.141,430.012,250.351,29.941,-76.735,39.197,14970.524,69584.736,20091012_074911
2,KLWX20091012_115458_V03,38.299,0.058,426.519,247.755,36.813,-76.755,39.209,18406.287,68440.787,20091012_075458
1,KLWX20091012_112205_V03,5.416,0.511,239.800,159.625,12.754,-77.838,39.608,6377.188,76369.648,20091012_072205
1,KLWX20091012_113149_V03,15.149,0.462,240.690,159.987,20.518,-77.833,39.606,10259.027,76028.341,20091012_073149
1,KLWX20091012_113736_V03,20.933,0.050,240.394,160.308,23.462,-77.835,39.605,11731.160,75938.527,20091012_073736
3,KLWX20091012_112205_V03,5.416,0.073,379.630,323.695,15.064,-77.029,38.869,7531.815,41540.186,20091012_072205
3,KLWX20091013_111303_V03,-4.609,0.262,183.440,34.640,32.904,-78.172,40.169,16452.168,144915.732,20091013_071303
3,KLWX20091013_112249_V03,5.157,0.478,196.557,37.842,40.608,-78.095,40.155,20304.239,140913.962,20091013_072249
5,KLWX20091013_123101_V03,73.357,0.092,308.259,73.373,49.239,-77.439,39.997,24619.530,113388.585,20091013_083101
5,KLWX20091013_124045_V03,83.091,0.051,310.447,84.878,54.603,-77.426,39.945,27301.383,107687.931,20091013_084045
1,KLWX20091013_104350_V03,-33.826,0.121,72.903,270.681,19.304,-78.800,39.101,9652.220,114490.996,20091013_064350
2,KLWX20091013_110319_V03,-14.343,0.128,254.892,72.893,39.611,-77.752,39.999,19805.735,115771.695,20091013_070319
4,KLWX20091013_111303_V03,-4.609,0.184,353.800,235.993,13.541,-77.176,39.264,6770.576,41807.100,20091013_071303
1,KLWX20091014_122336_V03,64.943,0.161,25.828,524.543,38.194,-79.047,37.954,19096.912,177193.163,20091014_082336
1,KLWX20091014_123320_V03,74.676,0.114,29.077,506.452,32.436,-79.031,38.036,16217.808,170309.733,20091014_083320
1,KLWX20091015_110408_V03,-15.527,0.066,61.577,470.669,11.687,-78.848,38.200,5843.492,146606.076,20091015_070408
2,KLWX20091015_120255_V03,43.256,0.123,129.362,345.177,28.569,-78.469,38.769,14284.724,88258.406,20091015_080255
2,KLWX20091015_120842_V03,49.039,0.109,148.288,337.549,24.542,-78.361,38.804,12270.985,78144.717,20091015_080842
4,KLWX20091016_115145_V03,31.080,0.168,230.576,106.090,17.557,-77.893,39.849,8778.282,102981.605,20091016_075145
4,KLWX20091016_115732_V03,36.863,0.054,230.079,106.833,25.817,-77.896,39.846,12908.405,102716.187,20091016_075732
4,KLWX20091016_120319_V03,42.647,0.696,232.826,110.881,22.179,-77.880,39.827,11089.554,100347.455,20091016_080319
4,KLWX20091016_120907_V03,48.447,0.118,233.391,110.354,29.122,-77.877,39.830,14560.834,100501.865,20091016_080907
4,KLWX20091016_121454_V03,54.230,0.171,239.903,108.259,22.145,-77.839,39.839,11072.321,100469.054,20091016_081454
4,KLWX20091016_122041_V03,60.013,0.093,240.507,108.526,28.338,-77.835,39.838,14168.822,100251.574,20091016_082041
10,KLWX20091016_123803_V03,77.380,0.143,271.027,97.567,13.309,-77.657,39.888,6654.461,102247.963,20091016_083803
10,KLWX20091016_124350_V03,83.163,0.285,268.695,99.363,22.857,-77.670,39.880,11428.601,101532.473,20091016_084350
1,KLWX20091016_102354_V03,-56.770,0.274,340.972,197.269,10.666,-77.250,39.439,5332.764,55299.848,20091016_062354
2,KLWX20091016_102941_V03,-50.987,0.636,462.272,189.760,16.546,-76.545,39.469,8272.766,98088.024,20091016_062941
3,KLWX20091016_115145_V03,31.080,0.348,356.569,121.155,32.256,-77.157,39.781,16128.082,93789.164,20091016_075145
5,KLWX20091016_115732_V03,36.863,0.072,301.178,245.111,14.065,-77.481,39.223,7032.440,27450.798,20091016_075732
8,KLWX20091016_121454_V03,54.230,0.055,280.239,373.559,15.547,-77.601,38.645,7773.462,38083.375,20091016_081454
8,KLWX20091016_122041_V03,60.013,-1.000,280.239,373.559,24.742,-77.601,38.645,12371.212,38083.375,20091016_082041
8,KLWX20091016_122628_V03,65.797,0.076,282.112,370.500,21.920,-77.590,38.659,10959.885,36366.868,20091016_082628
4,KLWX20091017_105105_V03,-30.602,0.342,311.227,436.932,19.938,-77.423,38.360,9968.885,68695.833,20091017_065105
4,KLWX20091017_105653_V03,-24.802,0.098,311.212,434.754,25.853,-77.423,38.369,12926.300,67609.927,20091017_065653
6,KLWX20091017_115548_V03,34.115,0.059,193.074,51.239,22.711,-78.114,40.095,11355.545,135383.853,20091017_075548
6,KLWX20091017_120135_V03,39.898,0.146,194.090,49.403,28.566,-78.109,40.103,14283.242,136029.184,20091017_080135
1,KLWX20091017_102756_V03,-53.752,0.133,384.721,411.527,13.503,-77.002,38.473,6751.648,70028.338,20091017_062756
1,KLWX20091017_103343_V03,-47.968,-1.000,384.721,411.527,22.699,-77.002,38.473,11349.398,70028.338,20091017_063343
1,KLWX20091017_103931_V03,-42.168,0.073,387.304,399.301,16.130,-76.987,38.528,8064.878,66111.069,20091017_063931
2,KLWX20091017_103343_V03,-47.968,0.065,323.714,354.997,25.095,-77.351,38.728,12547.344,29945.886,20091017_063343
5,KLWX20091017_114413_V03,22.532,0.100,185.675,60.028,21.136,-78.157,40.055,10567.793,132906.593,20091017_074413
7,KLWX20091018_113631_V03,13.811,0.217,363.626,127.266,30.011,-77.116,39.754,15005.356,92040.004,20091018_073631
7,KLWX20091018_114219_V03,19.611,0.083,364.294,130.877,37.670,-77.112,39.737,18835.041,90465.799,20091018_074219
7,KLWX20091018_114807_V03,25.411,0.081,365.431,141.279,37.767,-77.106,39.690,18883.662,85839.176,20091018_074807
7,KLWX20091018_115353_V03,31.177,-1.000,366.444,150.117,39.463,-77.100,39.651,19731.441,81975.066,20091018_075353
7,KLWX20091018_115940_V03,36.961,0.084,361.524,156.946,40.102,-77.129,39.620,20050.937,77861.379,20091018_075940
7,KLWX20091018_120528_V03,42.761,0.141,359.188,160.562,41.499,-77.143,39.604,20749.285,75739.985,20091018_080528
7,KLWX20091018_121115_V03,48.544,-1.000,356.991,165.504,42.824,-77.156,39.582,21411.826,73036.163,20091018_081115
7,KLWX20091018_121702_V03,54.327,-1.000,354.794,170.446,44.149,-77.169,39.559,22074.366,70332.373,20091018_081702
7,KLWX20091018_122249_V03,60.111,0.217,351.708,165.302,40.952,-77.187,39.583,20476.099,72140.777,20091018_082249
7,KLWX20091018_122836_V03,65.894,-1.000,349.178,166.463,40.582,-77.201,39.577,20290.973,71152.315,20091018_082836
7,KLWX20091018_123436_V03,71.894,-1.000,346.553,167.667,40.198,-77.217,39.572,20098.912,70141.292,20091018_083436
7,KLWX20091018_124023_V03,77.677,0.169,334.257,175.067,36.414,-77.288,39.539,18207.135,64772.125,20091018_084023
7,KLWX20091018_124610_V03,83.461,0.115,334.303,180.597,28.246,-77.288,39.514,14123.009,62116.342,20091018_084610
7,KLWX20091018_125157_V03,89.244,0.243,333.001,181.312,34.570,-77.296,39.511,17285.164,61595.013,20091018_085157
12,KLWX20091018_124023_V03,77.677,0.244,332.297,111.493,17.394,-77.299,39.825,8696.793,95626.700,20091018_084023
12,KLWX20091018_124610_V03,83.461,0.447,332.600,112.882,22.839,-77.297,39.819,11419.369,94968.477,20091018_084610
12,KLWX20091018_125157_V03,89.244,0.058,342.474,118.090,31.510,-77.240,39.795,15754.996,93401.532,20091018_085157
1,KLWX20091018_103741_V03,-45.023,0.106,276.163,166.812,57.658,-77.626,39.576,28829.138,67652.143,20091018_063741
1,KLWX20091018_104328_V03,-39.239,0.136,274.130,167.046,64.293,-77.638,39.575,32146.556,67723.911,20091018_064328
4,KLWX20091018_112458_V03,2.261,0.186,370.609,120.963,30.304,-77.075,39.782,15151.775,96228.647,20091018_072458
4,KLWX20091018_113044_V03,8.027,0.458,368.643,123.438,35.291,-77.087,39.771,17645.578,94718.033,20091018_073044
10,KLWX20091018_122836_V03,65.894,0.231,339.040,178.159,34.270,-77.260,39.525,17135.067,63971.437,20091018_082836
10,KLWX20091018_123436_V03,71.894,0.435,336.869,181.946,40.589,-77.273,39.508,20294.732,61838.560,20091018_083436
2,KLWX20091018_105503_V03,-27.656,0.053,359.465,133.348,13.213,-77.141,39.726,6606.499,88471.766,20091018_065503
3,KLWX20091018_110050_V03,-21.873,0.067,344.536,241.628,24.933,-77.230,39.239,12466.293,36710.629,20091018_070050
5,KLWX20091018_112458_V03,2.261,0.072,265.135,206.607,10.088,-77.690,39.397,5044.216,49844.485,20091018_072458
6,KLWX20091018_112458_V03,2.261,0.066,302.151,116.556,29.053,-77.475,39.802,14526.497,91728.306,20091018_072458
8,KLWX20091018_114219_V03,19.611,0.091,347.128,90.342,22.421,-77.212,39.920,11210.518,107444.983,20091018_074219
9,KLWX20091018_120528_V03,42.761,0.059,28.048,193.973,35.581,-79.067,39.443,17790.257,145944.664,20091018_080528
11,KLWX20091018_122836_V03,65.894,0.057,340.856,217.404,10.916,-77.251,39.348,5457.932,46074.139,20091018_082836
1,KLWX20091019_105300_V03,-30.732,0.347,308.616,154.213,8.740,-77.437,39.633,4370.026,73020.823,20091019_065300
2,KLWX20091019_112214_V03,-1.499,0.056,296.417,347.999,12.949,-77.508,38.760,6474.669,24066.304,20091019_072214
1,KLWX20091020_104250_V03,-41.931,0.066,383.503,269.820,8.379,-77.005,39.111,4189.636,44394.616,20091020_064250
2,KLWX20091020_114119_V03,16.552,0.065,459.528,182.928,8.269,-76.560,39.500,4134.426,98938.151,20091020_074119
4,KLWX20091021_111407_V03,-11.685,0.139,307.967,145.693,2.191,-77.441,39.671,1095.505,77256.230,20091021_071407
4,KLWX20091021_112352_V03,-1.935,0.730,305.134,149.106,9.899,-77.458,39.656,4949.527,75490.784,20091021_072352
4,KLWX20091021_113336_V03,7.798,0.486,305.086,154.056,13.532,-77.458,39.634,6765.765,73016.352,20091021_073336
4,KLWX20091021_114320_V03,17.532,-1.000,304.819,158.860,17.543,-77.459,39.612,8771.514,70611.225,20091021_074320
4,KLWX20091021_115304_V03,27.265,0.752,274.347,186.390,43.108,-77.637,39.488,21553.758,58234.918,20091021_075304
4,KLWX20091021_120248_V03,36.998,0.252,270.964,194.747,48.521,-77.656,39.450,24260.608,54592.137,20091021_080248
5,KLWX20091021_112352_V03,-1.935,0.405,262.215,176.463,19.002,-77.707,39.532,9501.234,64592.891,20091021_072352
5,KLWX20091021_113336_V03,7.798,0.677,265.637,178.506,30.485,-77.687,39.523,15242.280,63129.944,20091021_073336
5,KLWX20091021_114320_V03,17.532,0.725,267.653,182.654,37.282,-77.676,39.505,18641.048,60861.378,20091021_074320
1,KLWX20091021_111407_V03,-11.685,0.245,307.083,211.340,4.847,-77.446,39.376,2423.260,44471.431,20091021_071407
2,KLWX20091021_111407_V03,-11.685,0.170,440.976,398.564,6.085,-76.679,38.530,3042.547,86007.354,20091021_071407
6,KLWX20091021_112352_V03,-1.935,0.143,246.179,231.518,12.598,-77.799,39.284,6299.063,43550.385,20091021_072352
7,KLWX20091021_112352_V03,-1.935,0.088,290.292,337.655,20.585,-77.543,38.807,10292.589,19443.166,20091021_072352
1,KLWX20091022_111707_V03,-9.728,0.256,333.058,257.467,7.225,-77.296,39.168,3612.564,26934.395,20091022_071707
2,KLWX20091022_112651_V03,0.006,0.077,293.246,340.422,17.773,-77.526,38.794,8886.286,20490.995,20091022_072651
1,KLWX20091023_111935_V03,-8.309,0.204,25.408,174.469,42.168,-79.084,39.531,21083.874,150962.708,20091023_071935
1,KLWX20091023_112919_V03,1.424,0.445,27.677,169.648,49.667,-79.072,39.553,24833.251,150956.508,20091023_072919
2,KLWX20091023_114846_V03,20.874,0.062,432.811,66.721,26.991,-76.710,40.024,13495.495,134217.862,20091023_074846
1,KLWX20091024_103330_V03,-55.445,0.308,290.655,170.823,46.671,-77.542,39.558,23335.266,64757.061,20091024_063330
1,KLWX20091024_103746_V03,-51.179,0.055,291.399,171.019,52.444,-77.538,39.557,26221.959,64633.614,20091024_063746
1,KLWX20091024_104202_V03,-46.912,0.051,322.174,185.963,30.724,-77.359,39.490,15361.866,58086.476,20091024_064202
5,KLWX20091024_113311_V03,4.238,0.097,360.455,373.876,30.524,-77.140,38.643,15262.157,47729.770,20091024_073311
5,KLWX20091024_113727_V03,8.505,0.068,362.664,371.788,35.362,-77.128,38.652,17681.190,47645.167,20091024_073727
8,KLWX20091024_121548_V03,46.855,0.292,362.079,171.181,36.013,-77.126,39.556,18006.451,71498.523,20091024_081548
8,KLWX20091024_122003_V03,51.105,0.099,363.680,168.232,41.497,-77.117,39.569,20748.331,73174.293,20091024_082003
9,KLWX20091024_122835_V03,59.638,0.064,234.494,404.944,32.901,-77.863,38.503,16450.630,61855.202,20091024_082835
9,KLWX20091024_123251_V03,63.905,0.083,235.908,402.688,37.678,-77.855,38.513,18838.979,60523.999,20091024_083251
9,KLWX20091024_123706_V03,68.155,0.363,247.715,382.325,29.231,-77.788,38.605,14615.530,48762.202,20091024_083706
3,KLWX20091024_104618_V03,-42.645,0.116,203.867,180.415,20.243,-78.046,39.514,10121.292,76717.222,20091024_064618
4,KLWX20091024_105449_V03,-34.129,0.053,25.265,437.636,39.453,-79.059,38.346,19726.479,153641.567,20091024_065449
6,KLWX20091024_121133_V03,42.605,0.090,338.187,169.950,42.160,-77.265,39.562,21080.044,67770.492,20091024_081133
7,KLWX20091024_121133_V03,42.605,0.057,115.764,381.796,47.254,-78.545,38.603,23627.064,100788.789,20091024_081133
10,KLWX20091024_123251_V03,63.905,0.067,187.843,180.937,15.536,-78.140,39.511,7767.979,81785.185,20091024_083251
12,KLWX20091024_124956_V03,80.988,0.099,210.227,149.642,25.275,-78.010,39.652,12637.413,87559.720,20091024_084956
1,KLWX20091025_115143_V03,21.713,0.277,386.201,320.960,18.879,-76.991,38.881,9439.671,44356.428,20091025_075143
2,KLWX20091025_123039_V03,60.647,0.081,396.657,394.286,42.614,-76.933,38.550,21306.908,67513.856,20091025_083039
1,KLWX20091026_112312_V03,-7.866,0.230,305.974,213.339,8.586,-77.453,39.367,4292.789,43433.405,20091026_072312
2,KLWX20091026_112312_V03,-7.866,0.060,360.627,103.188,30.213,-77.133,39.862,15106.663,102969.160,20091026_072312
3,KLWX20091026_114239_V03,11.584,0.651,215.631,409.349,9.183,-77.971,38.483,4591.524,69056.887,20091026_074239
4,KLWX20091026_115222_V03,21.301,0.064,392.324,510.750,5.347,-76.962,38.026,2673.688,115042.866,20091026_075222
5,KLWX20091026_120206_V03,31.034,0.062,517.543,460.066,35.874,-76.245,38.249,17936.970,135042.733,20091026_080206
2,KLWX20091027_113131_V03,-0.617,0.170,327.984,157.823,17.205,-77.325,39.616,8602.661,72452.687,20091027_073131
2,KLWX20091027_113720_V03,5.200,0.103,330.295,155.954,24.045,-77.311,39.625,12022.470,73598.588,20091027_073720
4,KLWX20091027_121755_V03,45.783,0.422,320.718,337.930,38.746,-77.368,38.805,19373.058,21609.714,20091027_081755
4,KLWX20091027_122344_V03,51.600,0.187,324.468,333.952,45.232,-77.347,38.823,22616.053,20925.118,20091027_082344
4,KLWX20091027_122931_V03,57.383,0.270,354.443,310.644,35.841,-77.174,38.928,17920.670,27737.002,20091027_082931
1,KLWX20091027_111406_V03,-18.033,0.059,364.934,235.887,9.183,-77.111,39.264,4591.484,45625.820,20091027_071406
3,KLWX20091027_120620_V03,34.200,0.094,300.623,362.012,31.886,-77.484,38.697,15942.934,31007.346,20091027_080620
5,KLWX20091027_121755_V03,45.783,0.051,301.670,400.316,29.022,-77.478,38.524,14511.192,50165.088,20091027_081755
7,KLWX20091027_125242_V03,80.567,0.176,404.482,155.029,21.355,-76.879,39.628,10677.628,89349.210,20091027_085242
3,KLWX20091028_114140_V03,8.461,0.094,167.704,277.045,15.964,-78.252,39.077,7981.846,67136.167,20091028_074140
3,KLWX20091028_114727_V03,14.245,0.143,170.060,276.318,23.558,-78.238,39.081,11779.128,66040.170,20091028_074727
3,KLWX20091028_115314_V03,20.028,0.356,160.816,269.288,38.488,-78.292,39.112,19243.856,71265.959,20091028_075314
3,KLWX20091028_115903_V03,25.845,0.301,159.467,266.379,44.648,-78.300,39.125,22324.176,72249.527,20091028_075903
1,KLWX20091028_103804_V03,-55.139,0.207,401.407,331.055,16.852,-76.904,38.835,8425.863,53027.927,20091028_063804
1,KLWX20091028_104351_V03,-49.355,0.212,403.576,329.914,25.560,-76.891,38.840,12779.854,53904.722,20091028_064351
7,KLWX20091028_123932_V03,66.328,0.063,186.118,99.790,20.989,-78.153,39.876,10494.495,115166.189,20091028_083932
5,KLWX20091029_113840_V03,4.385,0.084,322.604,107.916,4.680,-77.355,39.841,2340.225,96704.944,20091029_073840
5,KLWX20091029_114824_V03,14.118,0.488,325.318,113.455,16.645,-77.340,39.816,8322.611,94127.731,20091029_074824
5,KLWX20091029_115808_V03,23.851,0.082,317.823,120.354,27.152,-77.383,39.785,13576.071,90263.909,20091029_075808
5,KLWX20091029_120751_V03,33.568,0.144,314.684,126.336,28.890,-77.402,39.758,14445.245,87141.611,20091029_080751
5,KLWX20091029_121736_V03,43.318,0.062,307.989,143.096,30.395,-77.441,39.683,15197.339,78553.452,20091029_081736
3,KLWX20091029_112856_V03,-5.349,0.117,305.847,211.609,7.338,-77.454,39.374,3668.941,44292.113,20091029_072856
3,KLWX20091029_113840_V03,4.385,0.104,305.964,212.441,18.229,-77.453,39.371,9114.368,43880.827,20091029_073840
4,KLWX20091029_112856_V03,-5.349,0.073,288.377,182.400,6.468,-77.555,39.506,3233.833,59086.470,20091029_072856
4,KLWX20091029_113840_V03,4.385,0.223,287.199,182.662,21.150,-77.562,39.505,10574.835,59017.286,20091029_073840
1,KLWX20091029_111913_V03,-15.065,0.052,331.960,264.104,7.588,-77.303,39.138,3793.846,24030.969,20091029_071913
2,KLWX20091029_112856_V03,-5.349,0.121,331.924,183.495,38.213,-77.302,39.501,19106.514,60399.625,20091029_072856
7,KLWX20091029_114824_V03,14.118,0.111,211.567,427.804,24.216,-77.994,38.400,12108.166,77708.183,20091029_074824
1,KLWX20091030_112511_V03,-10.179,0.221,291.006,342.271,6.945,-77.539,38.786,3472.696,21608.387,20091030_072511
1,KLWX20091030_113100_V03,-4.363,0.210,290.496,340.106,16.700,-77.542,38.796,8349.843,20608.469,20091030_073100
1,KLWX20091030_113647_V03,1.421,0.421,293.085,338.256,22.782,-77.527,38.804,11390.800,19437.821,20091030_073647
1,KLWX20091031_112839_V03,-7.797,0.557,298.046,193.364,13.804,-77.499,39.457,6902.046,53326.991,20091031_072839
5,KLWX20091101_114926_V03,11.897,0.786,327.085,117.494,11.869,-77.329,39.798,5934.525,92252.390,20091101_064926
5,KLWX20091101_115514_V03,17.697,0.624,328.461,118.755,20.575,-77.321,39.792,10287.256,91733.226,20091101_065514
5,KLWX20091101_120102_V03,23.497,0.269,331.072,127.373,25.940,-77.306,39.754,12969.961,87700.716,20091101_070102
11,KLWX20091101_125307_V03,75.581,0.072,28.347,337.842,45.694,-79.051,38.795,22846.859,137138.008,20091101_075307
11,KLWX20091101_125854_V03,81.364,0.074,30.299,331.194,56.178,-79.040,38.825,28088.872,135749.607,20091101_075854
1,KLWX20091101_105134_V03,-45.969,0.087,407.415,55.977,57.302,-76.858,40.074,28650.879,133308.795,20091101_055134
2,KLWX20091101_110309_V03,-34.386,0.079,419.979,174.264,27.831,-76.790,39.540,13915.318,86897.069,20091101_060309
3,KLWX20091101_114339_V03,6.114,0.355,333.086,110.175,15.385,-77.294,39.831,7692.337,96343.171,20091101_064339
6,KLWX20091101_114926_V03,11.897,0.072,224.736,300.976,50.783,-77.922,38.971,25391.441,37635.269,20091101_064926
9,KLWX20091101_121236_V03,35.064,0.075,266.677,178.949,48.622,-77.681,39.521,24311.218,62776.823,20091101_071236
10,KLWX20091101_121236_V03,35.064,0.070,213.766,275.165,64.785,-77.986,39.087,32392.601,44869.315,20091101_071236
2,KLWX20091102_115407_V03,15.488,0.098,297.252,488.954,10.751,-77.503,38.125,5375.743,94486.858,20091102_065407
2,KLWX20091102_115955_V03,21.288,0.051,297.670,489.289,17.498,-77.501,38.124,8749.164,94651.880,20091102_065955
1,KLWX20091102_104441_V03,-53.945,0.083,467.824,518.282,18.555,-76.532,37.989,9277.371,137669.892,20091102_054441
3,KLWX20091102_115407_V03,15.488,0.061,207.278,361.318,63.021,-78.020,38.699,31510.689,55581.378,20091102_065407
5,KLWX20091103_113549_V03,-3.907,0.055,218.773,414.757,4.864,-77.953,38.458,2432.034,70297.872,20091103_063549
5,KLWX20091103_114533_V03,5.826,-1.000,218.773,414.757,20.340,-77.953,38.458,10170.034,70297.872,20091103_064533
5,KLWX20091103_115517_V03,15.559,0.360,220.233,410.455,29.792,-77.945,38.478,14895.891,68123.088,20091103_065517
5,KLWX20091103_120502_V03,25.309,0.103,224.462,422.099,31.949,-77.920,38.426,15974.671,71788.102,20091103_070502
1,KLWX20091103_105650_V03,-42.891,0.476,426.635,330.770,14.544,-76.758,38.835,7272.003,65159.917,20091103_055650
2,KLWX20091103_105650_V03,-42.891,0.060,339.826,94.297,7.803,-77.255,39.902,3901.432,104761.543,20091103_055650
3,KLWX20091103_112603_V03,-13.674,0.097,308.850,210.019,7.203,-77.436,39.382,3601.734,45207.770,20091103_062603
4,KLWX20091103_112603_V03,-13.674,0.060,345.365,256.367,19.729,-77.225,39.173,9864.510,31471.322,20091103_062603
7,KLWX20091103_115517_V03,15.559,0.056,216.937,253.254,8.101,-77.968,39.186,4050.352,47656.668,20091103_065517
7,KLWX20091103_120502_V03,25.309,0.109,183.222,270.992,55.468,-78.163,39.105,27733.969,60163.292,20091103_070502
1,KLWX20091104_111440_V03,-26.157,0.066,410.194,124.533,34.539,-76.845,39.765,17269.630,103599.330,20091104_061440
2,KLWX20091104_112425_V03,-16.407,0.111,333.520,262.697,6.552,-77.294,39.144,3275.967,25075.511,20091104_062425
3,KLWX20091104_114355_V03,3.093,0.558,244.490,399.463,10.430,-77.806,38.528,5215.055,56952.243,20091104_064355
4,KLWX20091104_115340_V03,12.843,0.064,396.987,389.909,33.845,-76.931,38.570,16922.609,66124.997,20091104_065340
6,KLWX20091105_115854_V03,16.974,0.305,179.605,49.021,8.648,-78.193,40.104,4323.860,139181.185,20091105_065854
6,KLWX20091105_120502_V03,23.108,-1.000,179.605,49.021,18.400,-78.193,40.104,9199.860,139181.185,20091105_070502
6,KLWX20091105_121053_V03,28.958,0.287,189.325,47.270,18.761,-78.137,40.113,9380.651,137950.707,20091105_071053
6,KLWX20091105_121641_V03,34.758,0.733,197.925,45.895,19.674,-78.086,40.119,9836.855,136920.180,20091105_071641
6,KLWX20091105_122229_V03,40.558,0.784,205.340,46.648,21.790,-78.043,40.116,10895.072,135229.388,20091105_072229
6,KLWX20091105_122817_V03,46.358,0.838,210.235,49.681,24.943,-78.014,40.102,12471.433,132963.536,20091105_072817
6,KLWX20091105_123404_V03,52.141,0.753,220.051,54.373,23.803,-77.956,40.082,11901.432,129155.577,20091105_073404
