track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDOX20071014_114506,35.297,0.777,213.315,390.926,44.668,-75.936,38.415,22334.114,62812.998,20071014_074506
3,KDOX20071014_115454,45.097,0.591,214.185,404.105,53.961,-75.931,38.356,26980.461,67457.368,20071014_075454
3,KDOX20071014_120443,54.914,0.126,210.246,404.058,63.090,-75.953,38.356,31544.876,68709.090,20071014_080443
6,KDOX20071014_112529,15.681,0.914,334.258,116.523,25.998,-75.240,39.652,12998.875,93324.059,20071014_072529
6,KDOX20071014_113517,25.481,0.771,339.023,109.625,42.640,-75.213,39.683,21319.953,97166.679,20071014_073517
6,KDOX20071014_114506,35.297,0.380,343.851,117.695,51.140,-75.185,39.646,25570.148,93752.148,20071014_074506
6,KDOX20071014_115454,45.097,0.062,328.261,129.213,62.057,-75.275,39.595,31028.380,86554.576,20071014_075454
8,KDOX20071014_122419,74.514,0.071,393.577,277.966,14.502,-74.900,38.924,7251.236,48068.088,20071014_082419
1,KDOX20071015_105839,-12.147,0.631,268.926,131.007,8.099,-75.621,39.587,4049.419,85912.902,20071015_065839
1,KDOX20071015_110826,-2.363,0.975,269.974,130.106,15.174,-75.615,39.591,7587.000,86263.555,20071015_070826
1,KDOX20071015_111812,7.403,0.993,271.158,129.578,27.302,-75.608,39.593,13650.796,86422.550,20071015_071812
1,KDOX20071015_112800,17.203,0.991,271.841,129.587,34.778,-75.604,39.593,17389.049,86361.683,20071015_072800
1,KDOX20071015_113746,26.970,0.988,276.820,128.600,43.339,-75.575,39.597,21669.499,86480.152,20071015_073746
1,KDOX20071015_114734,36.770,0.885,302.578,109.319,61.430,-75.425,39.684,30715.139,95349.203,20071015_074734
1,KDOX20071015_115720,46.537,0.590,308.332,102.165,69.111,-75.391,39.717,34555.539,99005.305,20071015_075720
1,KDOX20071015_120708,56.337,0.157,322.628,112.224,67.442,-75.308,39.671,33721.156,94567.234,20071015_080708
1,KDOX20071015_121655,66.120,0.091,326.468,116.158,66.634,-75.286,39.653,33317.146,92868.587,20071015_081655
2,KDOX20071015_105839,-12.147,0.405,456.340,137.238,9.435,-74.530,39.555,4717.464,112842.511,20071015_065839
2,KDOX20071015_110826,-2.363,0.969,461.551,142.849,19.281,-74.501,39.530,9640.306,112688.964,20071015_070826
2,KDOX20071015_111812,7.403,0.951,462.771,144.494,31.477,-74.494,39.522,15738.494,112557.264,20071015_071812
2,KDOX20071015_112800,17.203,0.346,463.012,146.814,43.053,-74.492,39.512,21526.440,111846.941,20071015_072800
2,KDOX20071015_113746,26.970,0.134,457.690,145.861,49.470,-74.523,39.516,24735.034,110255.286,20071015_073746
4,KDOX20071015_105839,-12.147,0.211,423.374,181.140,2.350,-74.724,39.359,1174.931,85657.676,20071015_065839
4,KDOX20071015_110826,-2.363,0.883,422.479,187.598,13.613,-74.730,39.330,6806.542,83119.444,20071015_070826
4,KDOX20071015_111812,7.403,0.784,420.150,187.704,28.447,-74.743,39.329,14223.621,82228.948,20071015_071812
4,KDOX20071015_112800,17.203,0.072,419.867,192.441,34.501,-74.745,39.308,17250.595,80524.942,20071015_072800
4,KDOX20071015_113746,26.970,0.072,419.870,201.182,35.467,-74.745,39.269,17733.366,77675.276,20071015_073746
5,KDOX20071015_105839,-12.147,0.165,313.308,82.749,4.605,-75.362,39.804,2302.643,108828.893,20071015_065839
5,KDOX20071015_110826,-2.363,0.941,311.067,86.763,17.419,-75.375,39.786,8709.746,106761.891,20071015_070826
5,KDOX20071015_111812,7.403,0.988,315.814,89.900,28.497,-75.348,39.772,14248.685,105347.104,20071015_071812
5,KDOX20071015_112800,17.203,0.985,318.784,90.472,35.653,-75.330,39.769,17826.560,105184.149,20071015_072800
5,KDOX20071015_113746,26.970,0.977,319.759,95.137,42.701,-75.325,39.748,21350.394,102907.025,20071015_073746
9,KDOX20071015_111812,7.403,0.563,213.414,347.680,15.468,-75.937,38.610,7733.910,49423.222,20071015_071812
9,KDOX20071015_112800,17.203,0.632,210.996,350.445,24.161,-75.951,38.597,12080.748,51152.629,20071015_072800
9,KDOX20071015_113746,26.970,0.140,210.935,354.091,27.589,-75.951,38.581,13794.414,52101.706,20071015_073746
11,KDOX20071015_112800,17.203,0.100,336.343,308.058,28.259,-75.231,38.789,14129.547,18612.950,20071015_072800
11,KDOX20071015_113746,26.970,0.062,335.815,312.690,39.396,-75.234,38.768,19697.862,18998.493,20071015_073746
2,KDOX20071016_110501,-6.780,0.957,267.788,129.854,11.324,-75.627,39.592,5661.842,86584.062,20071016_070501
2,KDOX20071016_111448,3.004,0.990,269.904,128.691,26.760,-75.615,39.597,13379.867,86966.290,20071016_071448
2,KDOX20071016_112435,12.787,0.989,271.901,129.886,34.378,-75.604,39.592,17189.205,86209.543,20071016_072435
2,KDOX20071016_113024,18.604,0.977,270.401,130.415,39.502,-75.612,39.589,19751.164,86074.126,20071016_073024
2,KDOX20071016_113612,24.404,0.961,276.198,131.131,44.108,-75.579,39.586,22053.838,85269.165,20071016_073612
2,KDOX20071016_114200,30.204,0.884,274.482,129.520,52.121,-75.589,39.593,26060.580,86189.363,20071016_074200
2,KDOX20071016_115147,39.987,0.326,278.968,133.434,60.887,-75.562,39.576,30443.539,83944.164,20071016_075147
3,KDOX20071016_110501,-6.780,0.847,305.885,82.473,11.879,-75.406,39.805,5939.598,108803.219,20071016_070501
3,KDOX20071016_111448,3.004,0.963,312.708,80.292,21.252,-75.366,39.815,10625.758,110037.605,20071016_071448
3,KDOX20071016_112435,12.787,0.951,321.144,78.588,27.823,-75.317,39.823,13911.354,111209.682,20071016_072435
3,KDOX20071016_113024,18.604,0.841,323.858,76.856,32.090,-75.301,39.830,16045.035,112208.154,20071016_073024
4,KDOX20071016_110501,-6.780,0.793,460.630,129.102,11.248,-74.505,39.592,5624.111,117269.039,20071016_070501
4,KDOX20071016_111448,3.004,0.923,459.491,130.746,23.575,-74.512,39.584,11787.422,116280.309,20071016_071448
4,KDOX20071016_112435,12.787,0.838,456.135,130.122,29.519,-74.531,39.587,14759.313,115365.416,20071016_072435
4,KDOX20071016_113024,18.604,0.142,456.152,127.345,34.115,-74.531,39.600,17057.546,116397.061,20071016_073024
7,KDOX20071016_110501,-6.780,0.059,373.178,310.393,22.353,-75.019,38.778,11176.289,36955.959,20071016_070501
7,KDOX20071016_111448,3.004,0.434,353.485,310.043,29.349,-75.132,38.780,14674.479,27209.745,20071016_071448
7,KDOX20071016_112435,12.787,0.708,345.733,310.710,29.676,-75.177,38.777,14838.086,23485.023,20071016_072435
6,KDOX20071016_110501,-6.780,0.059,281.112,392.164,12.011,-75.548,38.410,6005.255,47039.796,20071016_070501
6,KDOX20071016_111448,3.004,0.054,279.223,392.166,22.604,-75.559,38.410,11301.765,47239.375,20071016_071448
1,KDOX20071016_101602,-55.763,0.063,210.295,379.018,2.453,-75.954,38.469,1226.460,59772.122,20071016_061602
10,KDOX20071016_122109,69.354,0.111,330.097,334.422,29.553,-75.267,38.670,14776.440,22862.303,20071016_082109
3,KDOX20071017_110234,-10.234,0.723,271.961,127.756,11.708,-75.603,39.601,5854.126,87255.786,20071017_070234
3,KDOX20071017_111221,-0.451,0.956,278.389,120.476,20.637,-75.566,39.634,10318.380,90409.974,20071017_071221
3,KDOX20071017_112208,9.332,0.979,279.385,116.827,24.450,-75.560,39.650,12225.216,92164.457,20071017_072208
3,KDOX20071017_112754,15.099,0.938,282.178,113.455,29.216,-75.544,39.666,14608.077,93697.389,20071017_072754
3,KDOX20071017_113343,20.916,0.874,283.618,107.405,31.012,-75.535,39.693,15505.860,96645.379,20071017_073343
3,KDOX20071017_113930,26.699,0.779,282.800,101.125,31.277,-75.540,39.721,15638.439,99808.658,20071017_073930
2,KDOX20071017_110234,-10.234,0.783,356.564,301.020,16.168,-75.114,38.821,8084.072,28286.614,20071017_070234
2,KDOX20071017_111221,-0.451,0.867,342.925,299.804,19.427,-75.193,38.826,9713.329,21462.835,20071017_071221
1,KDOX20071017_104258,-29.834,0.066,159.965,29.982,26.974,-76.260,40.039,13487.228,152084.949,20071017_064258
7,KDOX20071017_111221,-0.451,0.347,284.267,25.056,12.098,-75.532,40.064,6048.981,137697.038,20071017_071221
8,KDOX20071017_123016,77.466,0.073,138.436,373.958,26.338,-76.366,38.489,13168.940,88843.582,20071017_083016
1,KDOX20071018_110831,-5.294,0.603,275.869,125.576,7.401,-75.580,39.611,3700.672,88042.670,20071018_070831
1,KDOX20071018_111818,4.489,0.957,285.442,120.529,17.922,-75.525,39.634,8961.043,90030.072,20071018_071818
1,KDOX20071018_112804,14.256,0.974,290.094,118.898,28.236,-75.498,39.641,14118.003,90686.525,20071018_072804
1,KDOX20071018_113751,24.039,0.969,291.620,111.054,36.681,-75.489,39.677,18340.276,94565.929,20071018_073751
1,KDOX20071018_114739,33.839,0.942,295.621,108.469,38.693,-75.466,39.688,19346.527,95790.476,20071018_074739
1,KDOX20071018_115725,43.606,0.700,298.200,112.079,40.436,-75.450,39.672,20218.111,93964.600,20071018_075725
1,KDOX20071018_120712,53.389,0.082,297.272,118.568,41.602,-75.456,39.643,20800.813,90726.279,20071018_080712
3,KDOX20071018_111818,4.489,0.166,356.231,262.054,51.474,-75.115,38.996,25736.988,33918.453,20071018_071818
4,KDOX20071018_112804,14.256,0.051,321.502,85.735,11.143,-75.314,39.790,5571.457,107670.435,20071018_072804
1,KDOX20071019_101822,-56.460,0.330,271.941,125.556,11.349,-75.603,39.611,5674.709,88343.252,20071019_061822
2,KDOX20071019_101822,-56.460,0.197,253.858,189.034,8.716,-75.708,39.325,4358.112,60088.540,20071019_061822
4,KDOX20071019_112155,7.090,0.090,342.497,300.928,18.642,-75.195,38.821,9321.117,21253.646,20071019_072155
5,KDOX20071019_121938,64.807,0.080,417.248,353.804,12.100,-74.767,38.581,6050.148,64501.684,20071019_081938
1,KDOX20071020_110141,-14.164,0.890,271.381,133.520,11.758,-75.607,39.575,5879.032,84461.005,20071020_070141
1,KDOX20071020_111128,-4.380,0.957,281.480,136.475,18.888,-75.548,39.562,9444.245,82285.234,20071020_071128
1,KDOX20071020_112113,5.370,0.976,287.638,140.018,31.943,-75.512,39.546,15971.513,80229.664,20071020_072113
1,KDOX20071020_113059,15.136,0.971,294.286,142.252,44.202,-75.473,39.536,22101.203,78925.749,20071020_073059
1,KDOX20071020_114045,24.903,0.924,297.315,145.624,54.327,-75.456,39.521,27163.278,77199.582,20071020_074045
1,KDOX20071020_115031,34.670,0.907,299.722,153.670,60.142,-75.442,39.485,30070.937,73165.276,20071020_075031
1,KDOX20071020_120018,44.453,0.680,300.143,156.565,64.124,-75.439,39.472,32062.082,71717.341,20071020_080018
2,KDOX20071020_110141,-14.164,0.311,317.545,81.853,4.967,-75.338,39.808,2483.395,109425.582,20071020_070141
2,KDOX20071020_111128,-4.380,0.650,322.104,84.107,18.412,-75.311,39.798,9206.197,108510.986,20071020_071128
2,KDOX20071020_112113,5.370,0.832,333.111,86.698,28.884,-75.247,39.786,14441.960,107928.524,20071020_072113
2,KDOX20071020_113059,15.136,0.488,340.906,90.815,39.055,-75.201,39.767,19527.634,106573.455,20071020_073059
5,KDOX20071020_110141,-14.164,0.065,302.231,90.050,2.821,-75.427,39.771,1410.583,104981.102,20071020_070141
8,KDOX20071020_111128,-4.380,0.058,237.367,378.768,9.636,-75.799,38.470,4818.182,50317.362,20071020_071128
9,KDOX20071020_112113,5.370,0.083,340.323,328.250,27.541,-75.208,38.698,13770.559,24616.991,20071020_072113
10,KDOX20071020_112113,5.370,0.063,62.043,509.481,11.775,-76.792,37.874,5887.662,158513.454,20071020_072113
11,KDOX20071020_115031,34.670,0.128,371.235,342.090,49.598,-75.031,38.635,24798.870,41370.397,20071020_075031
12,KDOX20071020_121005,54.236,0.077,208.343,407.285,28.127,-75.964,38.341,14063.278,70553.418,20071020_081005
3,KDOX20071021_121448,57.927,0.120,433.196,138.574,39.177,-74.665,39.550,19588.707,104641.397,20071021_081448
3,KDOX20071021_122036,63.727,0.361,437.935,135.982,51.372,-74.637,39.562,25686.174,107153.895,20071021_082036
1,KDOX20071021_111655,0.044,0.088,275.864,131.345,28.886,-75.580,39.585,14442.924,85186.901,20071021_071655
2,KDOX20071021_112831,11.644,0.601,208.171,370.714,15.467,-75.966,38.506,7733.519,57950.571,20071021_072831
1,KDOX20071023_110933,-9.390,0.150,271.014,357.893,5.033,-75.606,38.565,2516.598,32371.906,20071023_070933
1,KDOX20071023_111521,-3.590,0.130,271.672,356.759,13.561,-75.603,38.570,6780.660,31717.871,20071023_071521
1,KDOX20071023_112109,2.210,0.110,272.720,352.527,18.191,-75.597,38.589,9095.648,29594.285,20071023_072109
3,KDOX20071023_112109,2.210,0.072,213.124,289.578,15.671,-75.941,38.871,7835.686,43749.250,20071023_072109
3,KDOX20071023_112656,7.993,0.622,212.366,295.911,24.151,-75.945,38.843,12075.708,43864.625,20071023_072656
3,KDOX20071023_113243,13.777,0.508,225.168,285.560,20.903,-75.871,38.890,10451.723,38106.452,20071023_073243
4,KDOX20071024_111808,-1.848,0.051,268.478,132.778,6.341,-75.623,39.579,3170.586,85083.432,20071024_071808
4,KDOX20071024_112353,3.902,0.967,269.496,135.753,11.260,-75.617,39.565,5629.821,83527.590,20071024_072353
4,KDOX20071024_112940,9.685,0.938,269.376,137.289,16.190,-75.618,39.558,8095.163,82783.927,20071024_072940
4,KDOX20071024_113526,15.452,0.975,270.283,139.491,21.807,-75.613,39.548,10903.266,81618.224,20071024_073526
4,KDOX20071024_114112,21.218,0.380,270.585,140.319,26.260,-75.611,39.545,13129.788,81183.896,20071024_074112
2,KDOX20071024_105501,-24.965,0.139,162.071,315.776,37.550,-76.233,38.752,18775.047,69414.265,20071024_065501
2,KDOX20071024_110047,-19.198,0.326,167.784,311.314,42.299,-76.201,38.772,21149.515,66349.689,20071024_070047
2,KDOX20071024_110634,-13.415,0.468,184.838,301.596,37.835,-76.103,38.816,18917.379,57586.662,20071024_070634
2,KDOX20071024_111220,-7.648,0.324,187.821,299.630,45.028,-76.086,38.825,22513.841,56089.669,20071024_071220
1,KDOX20071024_104916,-30.715,0.151,151.578,328.335,41.835,-76.293,38.695,20917.332,75551.300,20071024_064916
5,KDOX20071024_112940,9.685,0.072,342.791,306.088,14.904,-75.194,38.798,7451.962,21610.773,20071024_072940
6,KDOX20071024_113526,15.452,0.069,291.420,249.959,23.830,-75.490,39.051,11915.150,25385.550,20071024_073526
7,KDOX20071024_123308,73.152,0.062,310.713,392.492,27.182,-75.379,38.409,13591.068,46555.123,20071024_083308
8,KDOX20071024_123853,78.902,0.080,360.136,296.269,19.592,-75.094,38.842,9795.933,30125.611,20071024_083853
3,KDOX20071025_112227,1.422,0.922,256.534,144.994,12.702,-75.693,39.523,6351.234,80492.459,20071025_072227
3,KDOX20071025_112721,6.322,0.967,252.391,149.578,17.731,-75.717,39.503,8865.521,78888.248,20071025_072721
3,KDOX20071025_113215,11.222,0.986,251.401,152.757,27.085,-75.722,39.488,13542.705,77527.863,20071025_073215
3,KDOX20071025_113710,16.138,0.977,249.991,158.687,30.849,-75.731,39.462,15424.271,74950.382,20071025_073710
3,KDOX20071025_114205,21.055,0.919,244.403,160.646,37.481,-75.763,39.453,18740.274,75017.456,20071025_074205
3,KDOX20071025_114659,25.955,0.827,243.418,169.676,37.740,-75.768,39.412,18869.973,71038.507,20071025_074659
3,KDOX20071025_115154,30.872,-1.000,241.869,177.843,38.810,-75.777,39.375,19405.245,67641.481,20071025_075154
3,KDOX20071025_115648,35.772,-1.000,240.326,185.983,39.877,-75.786,39.339,19938.702,64344.726,20071025_075648
3,KDOX20071025_120143,40.688,0.257,234.701,195.971,41.494,-75.818,39.293,20746.814,61412.606,20071025_080143
13,KDOX20071025_124057,79.922,0.089,212.081,281.284,18.971,-75.947,38.909,9485.714,44944.614,20071025_084057
13,KDOX20071025_124551,84.822,0.150,212.505,279.723,26.131,-75.944,38.916,13065.575,44907.210,20071025_084551
13,KDOX20071025_125046,89.738,0.178,215.007,270.729,29.524,-75.930,38.956,14761.773,44945.874,20071025_085046
1,KDOX20071025_102829,-52.545,0.070,239.621,369.563,14.636,-75.786,38.512,7318.153,46055.974,20071025_062829
1,KDOX20071025_103323,-47.645,0.129,240.125,369.009,20.919,-75.783,38.514,10459.298,45681.496,20071025_063323
8,KDOX20071025_115154,30.872,0.710,247.858,187.092,31.672,-75.742,39.334,15836.105,62183.285,20071025_075154
8,KDOX20071025_115648,35.772,0.257,247.396,189.189,37.855,-75.745,39.324,18927.547,61331.774,20071025_075648
2,KDOX20071025_104312,-37.828,0.054,439.641,208.002,28.658,-74.631,39.237,14329.041,83611.134,20071025_064312
9,KDOX20071025_120637,45.588,0.211,200.252,390.298,28.176,-76.011,38.417,14087.873,67274.404,20071025_080637
9,KDOX20071025_121131,50.488,-1.000,200.252,390.298,35.967,-76.011,38.417,17983.373,67274.404,20071025_081131
9,KDOX20071025_121625,55.388,0.082,210.278,382.670,28.828,-75.954,38.452,14413.906,61001.005,20071025_081625
11,KDOX20071025_122614,65.205,0.069,234.341,251.488,32.720,-75.819,39.043,16359.930,40818.209,20071025_082614
12,KDOX20071025_123108,70.105,0.053,297.879,240.496,24.060,-75.452,39.094,12029.762,29770.953,20071025_083108
6,KDOX20071026_120843,46.637,0.070,271.879,190.775,18.601,-75.603,39.317,9300.444,56393.546,20071026_080843
6,KDOX20071026_121430,52.420,0.303,271.849,190.943,26.214,-75.603,39.317,13107.033,56315.856,20071026_081430
1,KDOX20071026_103604,-46.013,0.057,23.928,284.769,31.252,-77.031,38.883,15625.965,138246.150,20071026_063604
2,KDOX20071026_105916,-22.813,0.058,76.182,439.785,25.568,-76.717,38.189,12784.178,131941.603,20071026_065916
3,KDOX20071026_113402,11.953,0.155,266.699,556.115,22.875,-75.629,37.672,11437.393,129135.272,20071026_073402
4,KDOX20071026_113402,11.953,0.088,376.553,104.060,27.263,-74.994,39.707,13631.546,105181.570,20071026_073402
5,KDOX20071026_115123,29.303,0.186,365.073,421.772,8.164,-75.068,38.276,4081.797,69034.283,20071026_075123
7,KDOX20071026_122604,63.987,0.059,286.547,387.637,16.136,-75.517,38.431,8068.056,44331.781,20071026_082604
1,KDOX20071027_103051,-52.287,0.570,370.820,268.543,14.236,-75.031,38.967,7118.103,38746.079,20071027_063051
1,KDOX20071027_103444,-48.404,0.497,370.828,268.443,19.673,-75.031,38.967,9836.662,38770.054,20071027_063444
3,KDOX20071027_104926,-33.704,0.061,62.592,313.160,23.151,-76.806,38.758,11575.645,118885.998,20071027_064926
4,KDOX20071027_105421,-28.787,0.057,138.061,385.981,22.708,-76.367,38.435,11354.203,91674.787,20071027_065421
5,KDOX20071027_115309,30.013,0.067,191.996,334.988,16.300,-76.060,38.666,8150.055,56764.732,20071027_075309
6,KDOX20071027_120257,39.813,0.088,201.468,239.468,25.398,-76.009,39.097,12699.102,57820.247,20071027_080257
7,KDOX20071027_123716,74.129,0.087,378.273,226.894,27.092,-74.987,39.154,13546.135,53551.926,20071027_083716
8,KDOX20071027_124209,79.013,0.121,353.283,290.227,21.540,-75.133,38.869,10770.248,27085.862,20071027_084209
8,KDOX20071027_124704,83.929,0.178,358.765,284.844,18.154,-75.101,38.893,9076.828,30343.895,20071027_084704
8,KDOX20071028_110934,-14.633,0.532,279.490,141.665,13.499,-75.559,39.539,6749.516,79829.153,20071028_070934
8,KDOX20071028_111921,-4.850,0.951,278.923,152.064,17.163,-75.563,39.492,8581.341,74714.819,20071028_071921
8,KDOX20071028_112908,4.934,0.984,282.062,161.266,29.617,-75.544,39.450,14808.444,69944.646,20071028_072908
8,KDOX20071028_113856,14.734,0.909,280.659,168.573,37.225,-75.552,39.417,18612.622,66421.298,20071028_073856
8,KDOX20071028_114845,24.550,0.654,281.136,178.147,43.962,-75.549,39.374,21980.822,61652.358,20071028_074845
15,KDOX20071028_111921,-4.850,0.147,235.620,395.110,15.778,-75.808,38.397,7889.206,57425.388,20071028_071921
15,KDOX20071028_112908,4.934,0.855,241.355,403.561,27.815,-75.775,38.359,13907.283,59506.544,20071028_072908
15,KDOX20071028_113856,14.734,0.846,245.015,415.104,35.811,-75.754,38.307,17905.743,63781.531,20071028_073856
15,KDOX20071028_114845,24.550,0.211,244.817,420.384,44.632,-75.755,38.283,22315.994,66214.556,20071028_074845
15,KDOX20071028_115832,34.334,0.069,239.476,419.837,46.449,-75.786,38.285,23224.464,67126.781,20071028_075832
13,KDOX20071028_111921,-4.850,0.986,309.108,106.648,14.192,-75.387,39.696,7096.210,96783.038,20071028_071921
13,KDOX20071028_112908,4.934,0.885,309.684,112.385,25.013,-75.384,39.671,12506.550,93932.402,20071028_072908
13,KDOX20071028_113856,14.734,0.357,311.320,112.277,32.685,-75.374,39.671,16342.551,94032.023,20071028_073856
13,KDOX20071028_114845,24.550,0.056,310.134,116.146,34.502,-75.381,39.654,17250.842,92066.338,20071028_074845
10,KDOX20071028_110934,-14.633,0.111,267.511,493.171,8.010,-75.625,37.955,4004.894,97942.023,20071028_070934
10,KDOX20071028_111921,-4.850,0.929,269.748,507.504,17.236,-75.612,37.891,8618.241,104848.857,20071028_071921
10,KDOX20071028_112908,4.934,0.903,270.957,518.991,28.804,-75.605,37.839,14402.124,110454.411,20071028_072908
1,KDOX20071028_103023,-53.816,0.055,277.310,263.506,3.111,-75.571,38.990,1555.370,21486.075,20071028_063023
2,KDOX20071028_104010,-44.033,0.243,231.639,383.094,3.873,-75.832,38.451,1936.584,53800.209,20071028_064010
4,KDOX20071028_104958,-34.233,0.659,237.583,272.060,6.461,-75.800,38.951,3230.289,34192.533,20071028_064958
5,KDOX20071028_104958,-34.233,0.556,322.802,402.274,9.681,-75.310,38.365,4840.385,52392.644,20071028_064958
11,KDOX20071028_110934,-14.633,0.077,425.849,187.003,2.443,-74.710,39.332,1221.436,84567.043,20071028_070934
14,KDOX20071028_111921,-4.850,0.247,270.924,367.857,9.182,-75.607,38.520,4591.211,36911.902,20071028_071921
16,KDOX20071028_111921,-4.850,0.081,207.072,338.325,10.579,-75.974,38.652,5289.282,50260.505,20071028_071921
3,KDOX20071029_111100,-14.267,0.321,317.228,402.736,8.619,-75.341,38.363,4309.294,52085.441,20071029_071100
3,KDOX20071029_112048,-4.467,0.292,318.164,403.311,19.413,-75.336,38.360,9706.293,52447.793,20071029_072048
3,KDOX20071029_113036,5.333,0.082,318.657,404.351,20.411,-75.333,38.355,10205.276,53003.040,20071029_073036
13,KDOX20071029_112048,-4.467,0.146,199.651,297.550,13.500,-76.018,38.835,6750.221,50189.356,20071029_072048
13,KDOX20071029_113036,5.333,0.211,201.250,298.461,26.204,-76.009,38.831,13102.116,49380.929,20071029_073036
18,KDOX20071029_114023,15.116,0.116,267.014,161.762,29.330,-75.632,39.448,14664.886,71059.320,20071029_074023
18,KDOX20071029_115012,24.933,0.262,267.355,166.786,40.493,-75.630,39.425,20246.440,68577.886,20071029_075012
1,KDOX20071029_105123,-33.884,0.325,198.269,297.332,7.339,-76.026,38.836,3669.609,50882.841,20071029_065123
4,KDOX20071029_111100,-14.267,0.198,419.064,183.584,2.164,-74.749,39.348,1082.035,83259.892,20071029_071100
5,KDOX20071029_111100,-14.267,0.143,268.696,135.575,2.578,-75.622,39.566,1289.074,83689.257,20071029_071100
6,KDOX20071029_111100,-14.267,0.133,231.166,381.105,3.708,-75.834,38.460,1853.781,53188.766,20071029_071100
11,KDOX20071029_112048,-4.467,0.717,108.737,106.459,9.774,-76.555,39.692,4887.170,136051.142,20071029_072048
14,KDOX20071029_112048,-4.467,0.136,288.112,246.613,10.845,-75.509,39.066,5422.642,27347.490,20071029_072048
15,KDOX20071029_112048,-4.467,0.075,144.323,146.359,10.091,-76.345,39.514,5045.259,109362.796,20071029_072048
16,KDOX20071029_113036,5.333,0.169,70.620,294.929,23.667,-76.761,38.841,11833.447,114718.148,20071029_073036
17,KDOX20071029_113036,5.333,0.084,380.251,269.732,9.423,-74.977,38.961,4711.365,42884.566,20071029_073036
8,KDOX20071030_112325,-2.923,0.588,270.667,138.461,15.208,-75.611,39.553,7604.145,82090.196,20071030_072325
8,KDOX20071030_113314,6.893,0.399,271.672,137.729,26.757,-75.605,39.556,13378.744,82362.551,20071030_073314
8,KDOX20071030_114302,16.693,0.634,277.741,141.311,34.005,-75.569,39.540,17002.375,80121.281,20071030_074302
8,KDOX20071030_115251,26.510,0.480,278.789,150.806,37.286,-75.563,39.497,18643.058,75347.100,20071030_075251
4,KDOX20071030_111337,-12.723,0.325,203.608,292.412,10.560,-75.995,38.858,5280.008,48344.906,20071030_071337
4,KDOX20071030_112325,-2.923,0.664,204.753,293.281,18.039,-75.989,38.855,9019.740,47741.985,20071030_072325
6,KDOX20071030_111337,-12.723,0.058,237.556,264.784,5.377,-75.800,38.984,2688.438,35844.693,20071030_071337
6,KDOX20071030_112325,-2.923,0.164,234.301,241.724,14.464,-75.820,39.087,7231.777,43910.360,20071030_072325
1,KDOX20071030_104412,-42.140,0.431,319.593,402.307,9.650,-75.328,38.365,4825.228,52083.041,20071030_064412
3,KDOX20071030_104412,-42.140,0.053,280.420,88.082,10.614,-75.554,39.780,5307.178,106410.135,20071030_064412
7,KDOX20071030_112325,-2.923,0.778,470.355,127.715,23.634,-74.448,39.597,11817.112,121143.440,20071030_072325
9,KDOX20071030_112325,-2.923,0.095,271.409,362.226,11.367,-75.604,38.545,5683.311,34240.013,20071030_072325
10,KDOX20071030_112325,-2.923,0.074,346.572,318.649,13.794,-75.172,38.741,6896.919,25083.301,20071030_072325
4,KDOX20071031_111536,-11.818,0.699,200.704,289.385,9.812,-76.012,38.872,4905.960,49930.892,20071031_071536
4,KDOX20071031_112125,-6.001,0.421,201.086,289.470,16.627,-76.010,38.872,8313.403,49736.561,20071031_072125
4,KDOX20071031_112714,-0.184,0.412,203.582,288.604,20.031,-75.996,38.876,10015.305,48544.698,20071031_072714
5,KDOX20071031_111536,-11.818,0.527,232.902,215.946,11.717,-75.828,39.203,5858.585,53775.606,20071031_071536
5,KDOX20071031_112125,-6.001,0.369,233.988,215.455,17.115,-75.822,39.206,8557.329,53631.524,20071031_072125
5,KDOX20071031_112714,-0.184,0.097,236.370,214.042,19.401,-75.808,39.212,9700.396,53473.139,20071031_072714
2,KDOX20071031_105010,-37.251,0.084,345.986,153.017,19.001,-75.173,39.487,9500.534,77004.138,20071031_065010
2,KDOX20071031_105958,-27.451,0.100,348.904,151.330,30.637,-75.156,39.495,15318.660,78253.166,20071031_065958
3,KDOX20071031_111536,-11.818,0.734,320.508,394.517,8.616,-75.323,38.400,4308.018,48358.030,20071031_071536
3,KDOX20071031_112125,-6.001,0.292,320.410,394.212,16.588,-75.323,38.401,8293.860,48198.449,20071031_072125
6,KDOX20071031_111536,-11.818,0.306,270.815,358.422,7.247,-75.607,38.562,3623.280,32652.995,20071031_071536
6,KDOX20071031_112125,-6.001,0.059,271.100,358.023,14.675,-75.606,38.564,7337.722,32411.186,20071031_072125
9,KDOX20071031_111536,-11.818,0.148,272.661,131.207,5.061,-75.599,39.586,2530.663,85496.354,20071031_071536
9,KDOX20071031_112125,-6.001,0.386,273.459,129.886,14.313,-75.594,39.592,7156.427,86086.108,20071031_072125
1,KDOX20071031_104022,-47.051,0.072,253.301,115.879,11.725,-75.712,39.654,5862.316,94975.631,20071031_064022
10,KDOX20071031_112125,-6.001,0.290,292.618,238.536,13.353,-75.483,39.102,6676.556,30952.624,20071031_072125
2,KDOX20071101_111631,-11.983,0.241,236.858,368.045,13.191,-75.802,38.519,6595.539,46414.116,20071101_071631
2,KDOX20071101_112619,-2.183,0.086,237.622,367.322,24.814,-75.798,38.522,12407.201,45889.236,20071101_072619
