track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20011008_110457,-4.571,0.162,180.103,483.395,13.152,-77.674,36.156,6576.023,109554.564,20011008_070457
4,KAKQ20011008_110457,-4.571,0.090,101.815,254.847,5.884,-78.123,37.182,2941.952,101631.700,20011008_070457
6,KAKQ20011008_111448,5.279,0.160,235.641,234.312,16.102,-77.370,37.279,8050.877,45981.276,20011008_071448
1,KAKQ20011010_110644,-4.559,0.950,329.527,168.773,15.214,-76.840,37.575,7607.010,67253.943,20011010_070644
1,KAKQ20011010_111635,5.291,0.980,334.326,164.978,26.720,-76.813,37.592,13360.246,69658.565,20011010_071635
1,KAKQ20011010_112626,15.141,0.961,340.593,161.179,33.855,-76.778,37.609,16927.611,72316.890,20011010_072626
1,KAKQ20011010_113617,24.991,0.599,346.506,157.842,39.470,-76.744,37.624,19735.208,74785.640,20011010_073617
2,KAKQ20011010_111635,5.291,0.361,517.685,235.597,9.264,-75.780,37.268,4631.767,113506.298,20011010_071635
4,KAKQ20011010_112626,15.141,0.066,229.607,246.039,8.181,-77.404,37.226,4090.727,44347.862,20011010_072626
1,KAKQ20011011_105822,-13.820,0.837,327.584,168.313,13.130,-76.851,37.577,6564.880,67272.701,20011011_065822
1,KAKQ20011011_110813,-3.970,0.867,331.724,169.453,25.012,-76.828,37.572,12505.796,67173.125,20011011_070813
1,KAKQ20011011_111804,5.880,0.963,339.794,160.187,29.804,-76.782,37.614,14902.217,72682.972,20011011_071804
3,KAKQ20011011_110813,-3.970,0.225,235.142,208.648,10.447,-77.374,37.395,5223.263,56017.307,20011011_070813
3,KAKQ20011011_111804,5.880,0.057,238.437,209.038,22.028,-77.355,37.393,11013.848,54918.407,20011011_071804
5,KAKQ20011011_111804,5.880,0.083,320.231,389.023,25.024,-76.894,36.583,12511.955,45646.516,20011011_071804
1,KAKQ20011012_110239,-10.437,0.931,330.919,172.804,13.188,-76.833,37.557,6594.105,65449.774,20011012_070239
1,KAKQ20011012_111230,-0.587,0.915,338.050,169.881,17.171,-76.792,37.570,8585.546,67784.131,20011012_071230
1,KAKQ20011012_112221,9.263,0.960,340.926,167.291,29.726,-76.776,37.582,14863.199,69438.288,20011012_072221
1,KAKQ20011012_113212,19.113,0.901,346.557,164.445,34.142,-76.744,37.594,17071.144,71663.641,20011012_073212
1,KAKQ20011012_114203,28.963,0.405,347.900,164.947,33.676,-76.736,37.592,16838.046,71647.767,20011012_074203
3,KAKQ20011012_113212,19.113,0.718,508.651,241.574,38.116,-75.832,37.241,19057.888,108338.188,20011012_073212
3,KAKQ20011012_114203,28.963,0.844,505.533,246.849,43.621,-75.850,37.218,21810.712,106146.963,20011012_074203
3,KAKQ20011012_115154,38.813,0.771,501.954,251.921,50.702,-75.870,37.195,25350.986,103799.122,20011012_075154
3,KAKQ20011012_120145,48.663,0.445,498.888,254.956,57.639,-75.888,37.182,28819.352,101962.405,20011012_080145
5,KAKQ20011012_115154,38.813,0.080,205.833,180.546,8.331,-77.540,37.521,4165.533,76053.618,20011012_075154
1,KAKQ20011013_105607,-17.876,0.464,326.956,176.866,8.394,-76.855,37.539,4196.884,63024.811,20011013_065607
1,KAKQ20011013_110748,-6.193,0.940,332.849,176.234,16.122,-76.822,37.541,8061.209,64025.744,20011013_070748
1,KAKQ20011013_111339,-0.343,0.961,335.257,174.095,21.400,-76.808,37.551,10699.799,65374.212,20011013_071339
1,KAKQ20011013_111929,5.490,0.980,340.195,174.042,25.119,-76.780,37.551,12559.699,66107.921,20011013_071929
1,KAKQ20011013_112522,11.374,0.979,339.537,172.896,29.571,-76.784,37.556,14785.589,66555.634,20011013_072522
1,KAKQ20011013_113112,17.207,0.949,341.055,170.172,34.321,-76.775,37.569,17160.386,68082.338,20011013_073112
1,KAKQ20011013_113702,23.040,0.921,342.879,167.511,39.538,-76.765,37.581,19769.042,69627.506,20011013_073702
1,KAKQ20011013_114252,28.874,0.830,346.183,164.753,43.939,-76.746,37.593,21969.349,71457.443,20011013_074252
1,KAKQ20011013_114843,34.724,0.228,344.330,164.008,50.027,-76.757,37.596,25013.394,71517.613,20011013_074843
3,KAKQ20011013_110748,-6.193,0.191,317.061,371.369,9.034,-76.912,36.662,4517.054,36689.881,20011013_070748
3,KAKQ20011013_111339,-0.343,0.573,317.552,370.565,20.048,-76.909,36.666,10023.979,36357.705,20011013_071339
3,KAKQ20011013_111929,5.490,0.719,317.579,371.637,25.008,-76.909,36.661,12504.207,36881.174,20011013_071929
3,KAKQ20011013_112522,11.374,-1.000,317.674,372.411,31.022,-76.909,36.658,15510.797,37268.325,20011013_072522
3,KAKQ20011013_113112,17.207,0.189,315.618,395.839,28.900,-76.920,36.552,14449.773,48551.550,20011013_073112
5,KAKQ20011013_113112,17.207,0.164,486.607,268.178,19.292,-75.958,37.123,9645.897,94650.544,20011013_073112
5,KAKQ20011013_113702,23.040,0.082,485.410,270.656,25.589,-75.964,37.112,12794.495,93858.723,20011013_073702
5,KAKQ20011013_114252,28.874,0.412,487.948,270.287,28.276,-75.950,37.113,14138.238,95141.079,20011013_074252
5,KAKQ20011013_114843,34.724,0.525,484.217,275.265,28.964,-75.971,37.091,14481.863,92935.083,20011013_074843
5,KAKQ20011013_115433,40.557,0.506,479.161,290.870,24.670,-76.001,37.021,12335.075,89696.720,20011013_075433
5,KAKQ20011013_120023,46.390,0.741,476.183,294.823,28.795,-76.018,37.003,14397.611,88129.283,20011013_080023
5,KAKQ20011013_120615,52.257,0.557,472.967,300.634,29.420,-76.036,36.977,14710.180,86484.247,20011013_080615
1,KAKQ20011014_110728,-7.438,0.055,328.232,168.780,10.242,-76.848,37.575,5120.975,67111.531,20011014_070728
2,KAKQ20011014_120559,51.079,0.067,406.126,301.380,16.694,-76.412,36.976,8347.054,53067.599,20011014_080559
1,KAKQ20011015_105727,-18.373,0.054,324.829,179.511,5.312,-76.867,37.527,2656.075,61510.261,20011015_065727
1,KAKQ20011015_110317,-12.539,0.141,323.874,180.209,15.509,-76.872,37.523,7754.608,61073.512,20011015_070317
1,KAKQ20011015_111500,-0.823,0.939,333.212,188.513,23.662,-76.820,37.486,11831.130,58164.248,20011015_071500
1,KAKQ20011015_112051,5.027,0.972,333.952,189.966,29.931,-76.816,37.479,14965.574,57576.526,20011015_072051
1,KAKQ20011015_112641,10.861,0.927,337.796,194.153,35.680,-76.794,37.461,17840.038,56196.316,20011015_072641
1,KAKQ20011015_113232,16.711,0.910,343.838,195.759,42.784,-76.760,37.453,21391.873,56541.851,20011015_073232
1,KAKQ20011015_113822,22.544,0.865,346.146,196.426,50.725,-76.747,37.450,25362.744,56694.540,20011015_073822
1,KAKQ20011015_114413,28.394,0.774,347.532,199.750,55.747,-76.739,37.435,27873.328,55473.623,20011015_074413
1,KAKQ20011015_115003,34.227,0.340,346.780,201.324,59.595,-76.743,37.428,29797.356,54601.365,20011015_075003
8,KAKQ20011015_112641,10.861,0.292,282.963,59.598,26.346,-77.105,38.067,13173.111,120502.291,20011015_072641
8,KAKQ20011015_113232,16.711,0.411,284.909,60.807,35.544,-77.093,38.061,17772.106,119834.339,20011015_073232
8,KAKQ20011015_113822,22.544,0.462,289.965,65.686,43.613,-77.065,38.039,21806.430,117264.627,20011015_073822
8,KAKQ20011015_114413,28.394,0.658,296.229,71.398,49.487,-77.029,38.014,24743.692,114316.662,20011015_074413
8,KAKQ20011015_115003,34.227,0.180,297.862,78.400,53.789,-77.020,37.982,26894.388,110804.989,20011015_075003
8,KAKQ20011015_115555,40.094,0.352,290.599,83.449,55.141,-77.061,37.959,27570.309,108377.573,20011015_075555
8,KAKQ20011015_120146,45.944,0.452,295.448,94.005,57.118,-77.033,37.912,28558.984,103022.674,20011015_080146
8,KAKQ20011015_120738,51.811,0.055,296.592,104.889,59.432,-77.027,37.863,29715.926,97570.310,20011015_080738
4,KAKQ20011015_111500,-0.823,0.476,506.220,266.949,25.787,-75.847,37.127,12893.700,104425.919,20011015_071500
4,KAKQ20011015_112051,5.027,0.226,505.899,271.979,31.775,-75.849,37.104,15887.497,103898.382,20011015_072051
4,KAKQ20011015_112641,10.861,0.245,507.249,283.095,31.578,-75.842,37.054,15788.835,103968.709,20011015_072641
4,KAKQ20011015_113232,16.711,0.578,502.567,295.191,29.433,-75.870,37.000,14716.558,101311.982,20011015_073232
4,KAKQ20011015_113822,22.544,0.272,514.868,303.581,39.668,-75.801,36.962,19833.961,107449.027,20011015_073822
3,KAKQ20011015_111500,-0.823,0.524,318.412,387.837,17.213,-76.905,36.588,8606.693,44872.924,20011015_071500
3,KAKQ20011015_112051,5.027,0.516,319.747,389.084,26.747,-76.897,36.582,13373.375,45623.246,20011015_072051
5,KAKQ20011015_111500,-0.823,0.115,331.725,95.710,16.305,-76.827,37.904,8152.306,103369.261,20011015_071500
6,KAKQ20011015_111500,-0.823,0.092,150.468,533.658,19.590,-77.836,35.928,9795.197,138704.527,20011015_071500
7,KAKQ20011015_112051,5.027,0.104,356.819,280.726,19.352,-76.688,37.070,9676.003,29999.624,20011015_072051
9,KAKQ20011015_123649,80.994,0.051,465.379,351.015,62.803,-76.082,36.750,31401.438,86534.323,20011015_083649
1,KAKQ20011016_105636,-20.146,0.083,321.877,176.417,2.638,-76.884,37.541,1318.977,62752.172,20011016_065636
1,KAKQ20011016_110628,-10.280,0.923,316.565,168.652,11.734,-76.914,37.576,5867.060,66194.081,20011016_070628
1,KAKQ20011016_111619,-0.430,0.983,315.012,161.019,24.471,-76.922,37.610,12235.345,69894.489,20011016_071619
1,KAKQ20011016_112610,9.420,0.955,312.956,153.223,38.302,-76.934,37.645,19150.833,73673.636,20011016_072610
1,KAKQ20011016_113601,19.270,0.472,316.339,148.693,44.257,-76.915,37.666,22128.530,76093.285,20011016_073601
2,KAKQ20011016_111619,-0.430,0.434,226.209,198.331,14.625,-77.424,37.441,7312.298,62812.729,20011016_071619
2,KAKQ20011016_112610,9.420,0.078,227.448,196.451,26.804,-77.417,37.450,13402.155,63218.232,20011016_072610
3,KAKQ20011016_111619,-0.430,0.129,152.092,532.946,20.636,-77.827,35.931,10317.867,137967.856,20011016_071619
4,KAKQ20011016_112610,9.420,0.083,534.813,411.426,61.022,-75.697,36.475,30510.986,129954.707,20011016_072610
1,KAKQ20011017_110334,-14.109,0.805,333.438,186.034,11.071,-76.818,37.497,5535.633,59385.007,20011017_070334
1,KAKQ20011017_110926,-8.243,0.853,336.972,186.761,18.483,-76.798,37.494,9241.634,59560.824,20011017_070926
1,KAKQ20011017_111517,-2.393,0.907,345.240,188.107,25.183,-76.752,37.488,12591.439,60346.280,20011017_071517
1,KAKQ20011017_112107,3.441,0.956,355.475,195.175,28.329,-76.694,37.456,14164.572,59299.517,20011017_072107
1,KAKQ20011017_112657,9.274,0.913,364.450,199.900,30.181,-76.643,37.434,15090.253,59526.919,20011017_072657
1,KAKQ20011017_113249,15.141,0.912,366.129,200.138,36.804,-76.634,37.433,18402.231,59886.126,20011017_073249
1,KAKQ20011017_113840,20.991,0.371,374.994,203.686,42.168,-76.584,37.417,21083.981,61033.730,20011017_073840
1,KAKQ20011017_114430,26.824,0.161,382.539,210.719,47.135,-76.542,37.385,23567.327,60794.081,20011017_074430
3,KAKQ20011017_111517,-2.393,0.127,320.981,371.400,18.559,-76.890,36.662,9279.554,37209.325,20011017_071517
5,KAKQ20011017_113840,20.991,0.319,535.448,417.934,27.822,-75.694,36.445,13910.889,131666.530,20011017_073840
1,KAKQ20011018_110809,-10.461,0.843,324.538,191.075,11.194,-76.869,37.475,5597.019,55827.212,20011018_070809
1,KAKQ20011018_111800,-0.611,0.972,323.652,195.893,24.713,-76.874,37.453,12356.576,53380.132,20011018_071800
1,KAKQ20011018_112751,9.239,0.952,323.820,199.935,34.254,-76.873,37.435,17126.795,51430.609,20011018_072751
1,KAKQ20011018_113742,19.089,0.706,326.865,198.124,46.160,-76.856,37.443,23080.083,52679.107,20011018_073742
3,KAKQ20011018_111800,-0.611,0.956,474.969,393.838,29.465,-76.030,36.557,14732.288,99271.812,20011018_071800
3,KAKQ20011018_112751,9.239,0.935,472.729,404.193,37.281,-76.043,36.511,18640.570,100860.813,20011018_072751
3,KAKQ20011018_113742,19.089,0.883,471.909,409.431,49.520,-76.048,36.487,24760.142,101891.766,20011018_073742
2,KAKQ20011018_110809,-10.461,0.052,300.331,390.781,5.552,-77.006,36.575,2776.157,45390.590,20011018_070809
2,KAKQ20011018_111800,-0.611,0.324,303.676,392.616,16.293,-76.987,36.567,8146.435,46344.653,20011018_071800
6,KAKQ20011018_112751,9.239,0.282,368.899,523.881,8.641,-76.626,35.975,4320.547,117121.597,20011018_072751
8,KAKQ20011018_114733,28.939,0.212,489.849,308.699,50.846,-75.942,36.940,25422.882,95024.195,20011018_074733
8,KAKQ20011018_115724,38.789,0.225,473.275,333.936,42.372,-76.036,36.827,21185.940,88283.317,20011018_075724
1,KAKQ20011019_111000,-9.553,0.832,487.863,367.628,16.327,-75.957,36.675,8163.525,99832.544,20011019_071000
1,KAKQ20011019_111951,0.297,0.959,486.498,365.718,28.190,-75.964,36.683,14095.040,98868.848,20011019_071951
1,KAKQ20011019_112942,10.147,0.927,500.924,361.665,29.615,-75.883,36.701,14807.491,105086.771,20011019_072942
1,KAKQ20011019_113934,20.014,0.729,504.963,361.026,43.192,-75.861,36.703,21595.866,106927.538,20011019_073934
1,KAKQ20011019_114925,29.864,0.627,509.822,358.088,51.314,-75.833,36.716,25656.986,108857.026,20011019_074925
3,KAKQ20011019_112942,10.147,0.088,495.857,235.330,24.770,-75.903,37.270,12384.766,103128.741,20011019_072942
1,KAKQ20011020_114118,20.801,0.072,307.192,399.395,13.292,-76.967,36.536,6646.215,49827.661,20011020_074118
1,KAKQ20011021_110158,-19.485,0.679,326.873,174.448,6.348,-76.855,37.549,3174.183,64198.125,20011021_070158
1,KAKQ20011021_110748,-13.652,0.741,326.946,175.677,10.645,-76.855,37.544,5322.310,63604.931,20011021_070748
1,KAKQ20011021_111340,-7.785,0.761,328.124,173.955,13.946,-76.848,37.552,6973.153,64572.010,20011021_071340
1,KAKQ20011021_111930,-1.952,0.461,331.454,174.438,20.574,-76.830,37.549,10286.969,64720.813,20011021_071930
1,KAKQ20011021_112522,3.915,0.062,331.408,174.622,25.317,-76.830,37.549,12658.331,64626.006,20011021_072522
4,KAKQ20011021_111340,-7.785,0.201,196.668,366.453,6.519,-77.586,36.683,3259.502,61427.923,20011021_071340
1,KAKQ20011022_111558,-6.443,0.239,177.553,133.285,9.486,-77.702,37.733,4743.214,103425.395,20011022_071558
1,KAKQ20011022_112150,-0.576,0.113,177.367,132.130,16.206,-77.703,37.738,8103.173,103945.800,20011022_072150
2,KAKQ20011023_111515,-8.123,0.495,153.445,535.216,9.244,-77.819,35.921,4622.239,138568.804,20011023_071515
2,KAKQ20011023_112107,-2.256,0.512,155.362,536.163,19.544,-77.809,35.917,9772.246,138467.503,20011023_072107
3,KAKQ20011023_111515,-8.123,0.418,318.336,394.158,8.516,-76.905,36.560,4257.771,47963.282,20011023_071515
3,KAKQ20011023_112107,-2.256,0.060,318.378,394.412,15.626,-76.905,36.558,7812.978,48092.144,20011023_072107
8,KAKQ20011023_121347,50.411,0.101,200.658,507.339,41.329,-77.559,36.048,20664.442,114954.413,20011023_081347
8,KAKQ20011023_121937,56.244,0.106,199.121,506.834,49.858,-77.567,36.051,24929.179,115061.870,20011023_081937
1,KAKQ20011023_110332,-19.839,0.069,487.330,373.147,9.821,-75.960,36.650,4910.324,100552.223,20011023_070332
5,KAKQ20011023_112657,3.577,0.056,516.964,468.357,23.729,-75.801,36.219,11864.611,137311.208,20011023_072657
6,KAKQ20011023_113249,9.444,0.063,189.663,272.544,24.353,-77.628,37.106,12176.350,56851.079,20011023_073249
7,KAKQ20011023_114430,21.127,0.086,164.539,414.117,40.431,-77.763,36.467,20215.305,88561.181,20011023_074430
1,KAKQ20011025_114019,15.002,0.500,225.684,321.259,7.291,-77.424,36.887,3645.683,38648.463,20011025_074019
1,KAKQ20011031_113051,-0.414,0.312,466.891,398.767,24.669,-76.076,36.535,12334.372,96963.501,20011031_063051
2,KAKQ20011031_113051,-0.414,0.126,247.238,249.070,18.741,-77.305,37.213,9370.518,36666.067,20011031_063051
1,KAKQ20011101_115108,18.861,0.117,523.857,425.825,69.457,-75.760,36.410,34728.287,128397.483,20011101_065108
1,KAKQ20011117_120321,14.546,0.070,356.493,510.596,7.127,-76.694,36.035,3563.594,109020.583,20011117_070321
2,KAKQ20011117_121308,24.329,0.120,283.815,152.812,49.490,-77.099,37.647,24744.781,74037.600,20011117_071308
3,KAKQ20011117_122254,34.096,0.084,355.233,78.695,35.095,-76.693,37.980,17547.394,114046.713,20011117_072254
4,KAKQ20011117_123241,43.879,0.076,461.659,227.831,14.481,-76.096,37.306,7240.292,88518.170,20011117_073241
1,KAKQ20011118_112453,-24.956,0.249,357.866,272.782,8.717,-76.682,37.106,4358.471,31973.784,20011118_062453
1,KAKQ20011118_113440,-15.173,0.398,360.404,271.973,17.570,-76.668,37.110,8785.175,33294.712,20011118_063440
1,KAKQ20011118_114426,-5.406,0.149,361.787,274.979,19.241,-76.660,37.096,9620.277,33330.242,20011118_064426
1,KAKQ20011118_115412,4.361,0.117,359.523,305.332,21.573,-76.673,36.959,10786.638,29880.658,20011118_065412
3,KAKQ20011118_114426,-5.406,0.082,379.427,365.246,9.309,-76.563,36.689,4654.547,51394.607,20011118_064426
3,KAKQ20011118_115412,4.361,0.925,374.625,365.788,21.177,-76.590,36.687,10588.398,49741.845,20011118_065412
4,KAKQ20011118_115412,4.361,0.604,361.468,521.135,14.235,-76.667,35.987,7117.286,114759.294,20011118_065412
4,KAKQ20011118_120359,14.144,0.117,361.204,520.726,23.509,-76.668,35.989,11754.535,114527.131,20011118_070359
6,KAKQ20011118_121345,23.911,0.118,300.899,297.494,30.699,-77.002,36.995,15349.258,1331.231,20011118_071345
2,KAKQ20011120_123324,41.501,0.065,28.121,325.718,31.751,-78.532,36.858,15875.452,136546.202,20011120_073324
2,KAKQ20011120_123912,47.301,0.052,30.554,322.292,38.755,-78.519,36.874,19377.709,135183.452,20011120_073912
4,KAKQ20011120_131406,82.201,0.347,252.537,285.962,24.990,-77.274,37.047,12494.820,24747.949,20011120_081406
4,KAKQ20011120_131955,88.017,0.099,255.170,284.999,31.780,-77.259,37.051,15890.221,23636.404,20011120_081955
1,KAKQ20011120_115241,0.784,0.065,295.641,338.312,22.878,-77.032,36.811,11439.178,19279.404,20011120_065241
3,KAKQ20011120_123324,41.501,0.058,28.754,421.378,35.191,-78.520,36.427,17595.278,148582.523,20011120_073324
1,KAKQ20011121_113823,-14.539,0.085,348.260,281.726,12.919,-76.736,37.066,6459.419,25801.946,20011121_063823
1,KAKQ20011121_114809,-4.772,0.741,351.473,292.012,22.385,-76.718,37.020,11192.442,26044.392,20011121_064809
1,KAKQ20011121_115755,4.995,0.293,352.062,304.504,27.583,-76.715,36.963,13791.570,26128.351,20011121_065755
2,KAKQ20011121_114809,-4.772,0.403,319.871,128.117,24.735,-76.895,37.758,12367.561,86513.675,20011121_064809
2,KAKQ20011121_115755,4.995,0.199,316.197,123.601,37.438,-76.916,37.779,18719.021,88570.620,20011121_065755
4,KAKQ20011121_115755,4.995,0.102,309.946,263.397,16.252,-76.952,37.149,8126.049,18965.130,20011121_065755
5,KAKQ20011121_115755,4.995,0.052,360.333,517.428,4.983,-76.673,36.004,2491.656,112821.542,20011121_065755
1,KAKQ20011122_114731,-6.423,0.128,443.813,423.737,4.956,-76.206,36.424,2478.203,94859.014,20011122_064731
4,KAKQ20011123_114658,-7.984,0.067,237.242,216.987,14.770,-77.362,37.357,7384.968,52032.740,20011123_064658
4,KAKQ20011123_115644,1.783,0.797,237.179,210.451,29.656,-77.362,37.387,14828.062,54693.330,20011123_065644
1,KAKQ20011123_105807,-56.834,0.634,405.557,307.493,10.848,-76.415,36.949,5423.798,52911.253,20011123_055807
3,KAKQ20011123_114658,-7.984,0.086,158.688,531.618,21.377,-77.790,35.938,10688.735,135661.490,20011123_064658
2,KAKQ20011124_122009,24.196,0.084,32.431,447.725,37.684,-78.497,36.309,18841.988,152819.970,20011124_072009
2,KAKQ20011124_122558,30.013,0.108,32.615,445.346,43.462,-78.496,36.320,21731.216,152167.783,20011124_072558
1,KAKQ20011124_114517,-10.671,0.074,146.301,140.726,24.068,-77.879,37.698,12034.153,110670.324,20011124_064517
3,KAKQ20011124_122558,30.013,0.125,120.706,393.943,24.115,-78.009,36.556,12057.729,101207.143,20011124_072558
4,KAKQ20011124_124911,53.229,0.068,165.566,333.425,19.464,-77.761,36.831,9731.874,69263.426,20011124_074911
1,KAKQ20011125_110932,-47.417,0.086,287.713,389.020,17.428,-77.076,36.583,8714.066,44931.867,20011125_060932
1,KAKQ20011125_111520,-41.617,0.065,288.729,386.113,23.597,-77.070,36.596,11798.494,43423.868,20011125_061520
1,KAKQ20011125_112109,-35.800,0.773,291.270,373.852,22.146,-77.056,36.651,11072.840,37183.156,20011125_062109
1,KAKQ20011125_112659,-29.967,0.832,295.335,365.074,25.010,-77.034,36.691,12504.975,32620.345,20011125_062659
1,KAKQ20011125_113249,-24.134,0.852,298.972,356.920,25.258,-77.013,36.727,12628.880,28464.555,20011125_063249
1,KAKQ20011125_113838,-18.317,0.801,301.674,350.983,27.145,-76.998,36.754,13572.254,25505.365,20011125_063838
5,KAKQ20011125_122507,28.166,0.342,279.883,138.191,40.767,-77.122,37.713,20383.648,81527.279,20011125_072507
5,KAKQ20011125_123055,33.966,0.138,281.909,134.173,46.867,-77.110,37.731,23433.255,83405.379,20011125_073055
2,KAKQ20011125_111520,-41.617,0.058,241.933,290.530,30.648,-77.334,37.026,15324.013,29417.060,20011125_061520
2,KAKQ20011125_112109,-35.800,-1.000,241.933,290.530,39.897,-77.334,37.026,19948.263,29417.060,20011125_062109
2,KAKQ20011125_112659,-29.967,0.051,249.300,264.901,29.039,-77.293,37.142,14519.276,30831.951,20011125_062659
4,KAKQ20011125_121919,22.366,0.085,266.328,144.031,47.208,-77.198,37.686,23604.044,79781.124,20011125_071919
1,KAKQ20011128_113011,-29.701,0.162,321.565,409.274,30.972,-76.887,36.491,15485.962,55690.742,20011128_063011
2,KAKQ20011128_115930,-0.384,0.157,272.565,424.980,2.958,-77.160,36.421,1479.153,63978.065,20011128_065930
1,KAKQ20011129_115426,-6.409,0.833,280.809,421.760,11.223,-77.115,36.435,5611.584,61631.347,20011129_065426
1,KAKQ20011129_120412,3.358,0.965,286.317,417.371,17.828,-77.084,36.455,8914.249,59083.096,20011129_070412
1,KAKQ20011129_121358,13.125,0.904,290.162,416.489,24.318,-77.062,36.459,12158.904,58451.585,20011129_071358
1,KAKQ20011129_122345,22.908,0.485,296.942,413.380,30.107,-77.025,36.473,15053.525,56710.831,20011129_072345
4,KAKQ20011129_120412,3.358,0.109,317.832,350.895,17.272,-76.908,36.755,8635.908,26964.246,20011129_070412
1,KAKQ20011130_111110,-50.621,0.161,175.239,66.655,11.279,-77.718,38.033,5639.711,132301.936,20011130_061110
2,KAKQ20011130_120949,8.029,0.099,376.964,228.341,26.194,-76.573,37.306,13097.183,52579.480,20011130_070949
3,KAKQ20011201_115630,-6.222,0.831,279.252,428.953,13.857,-77.123,36.403,6928.312,65305.778,20011201_065630
3,KAKQ20011201_120616,3.545,0.295,283.125,422.449,26.544,-77.102,36.432,13271.776,61803.167,20011201_070616
5,KAKQ20011201_115630,-6.222,0.148,409.907,449.283,10.292,-76.396,36.310,5145.761,92688.886,20011201_065630
5,KAKQ20011201_120616,3.545,0.264,395.219,455.043,20.966,-76.478,36.284,10482.866,90973.903,20011201_070616
1,KAKQ20011201_114644,-15.988,0.533,369.990,265.856,7.009,-76.614,37.137,3504.364,38937.091,20011201_064644
7,KAKQ20011201_120616,3.545,0.050,450.763,423.037,9.731,-76.167,36.427,4865.414,97297.784,20011201_070616
8,KAKQ20011201_125509,52.428,0.077,164.876,51.599,7.765,-77.778,38.100,3882.381,141387.445,20011201_075509
1,KAKQ20011202_114236,-21.043,0.191,310.201,407.613,5.948,-76.951,36.499,2974.203,54047.909,20011202_064236
1,KAKQ20011202_115223,-11.259,0.121,306.514,405.371,23.868,-76.971,36.509,11933.877,52785.944,20011202_065223
4,KAKQ20011202_115223,-11.259,0.079,350.570,292.871,16.840,-76.723,37.016,8419.964,25535.098,20011202_065223
4,KAKQ20011202_120209,-1.493,0.248,355.126,294.582,26.341,-76.698,37.008,13170.579,27695.908,20011202_070209
3,KAKQ20011202_115223,-11.259,0.316,299.426,355.771,19.815,-77.011,36.733,9907.251,27887.190,20011202_065223
2,KAKQ20011203_120148,-2.750,0.925,354.141,295.056,18.456,-76.703,37.006,9227.783,27182.907,20011203_070148
2,KAKQ20011203_121135,7.034,0.119,354.757,296.986,28.123,-76.700,36.997,14061.651,27419.984,20011203_071135
1,KAKQ20011203_114216,-22.283,0.136,355.613,270.516,7.408,-76.695,37.116,3703.815,31472.676,20011203_064216
1,KAKQ20011204_114259,-22.459,0.139,152.811,537.091,13.494,-77.823,35.913,6747.176,139531.846,20011204_064259
1,KAKQ20011204_114848,-16.642,0.376,152.554,537.413,21.315,-77.824,35.911,10657.562,139736.399,20011204_064848
1,KAKQ20011204_115437,-10.826,0.265,155.091,537.311,25.894,-77.810,35.912,12947.109,139027.943,20011204_065437
1,KAKQ20011204_120027,-4.992,0.388,158.587,536.306,33.674,-77.791,35.917,16836.981,137693.716,20011204_070027
5,KAKQ20011204_120027,-4.992,0.869,271.360,421.840,11.882,-77.167,36.435,5940.769,62580.219,20011204_070027
5,KAKQ20011204_120616,0.824,0.954,273.764,423.703,17.343,-77.154,36.426,8671.525,63227.438,20011204_070616
5,KAKQ20011204_121206,6.658,0.588,277.665,424.224,21.913,-77.132,36.424,10956.610,63108.022,20011204_071206
5,KAKQ20011204_121755,12.474,0.084,274.984,424.628,25.073,-77.147,36.422,12536.395,63557.042,20011204_071755
2,KAKQ20011204_115437,-10.826,0.154,366.386,458.083,8.643,-76.638,36.271,4321.438,85728.542,20011204_065437
2,KAKQ20011204_120027,-4.992,0.477,365.867,457.056,15.651,-76.641,36.276,7825.263,85154.188,20011204_070027
2,KAKQ20011204_120616,0.824,0.318,366.097,462.653,19.472,-76.640,36.250,9735.836,87784.719,20011204_070616
6,KAKQ20011204_120027,-4.992,0.292,335.625,530.778,16.439,-76.810,35.944,8219.595,116755.608,20011204_070027
6,KAKQ20011204_120616,0.824,0.126,335.114,531.250,23.334,-76.813,35.942,11667.190,116950.586,20011204_070616
7,KAKQ20011204_120027,-4.992,0.164,481.568,447.280,15.015,-75.997,36.316,7507.658,116895.708,20011204_070027
7,KAKQ20011204_120616,0.824,0.176,482.915,448.105,22.654,-75.989,36.312,11327.010,117678.419,20011204_070616
11,KAKQ20011204_121755,12.474,0.073,366.218,296.796,11.248,-76.636,36.998,5623.894,33147.724,20011204_071755
11,KAKQ20011204_122343,18.274,0.198,366.210,297.399,18.412,-76.636,36.995,9206.124,33130.305,20011204_072343
11,KAKQ20011204_122932,24.091,0.078,365.345,298.490,12.563,-76.640,36.990,6281.506,32681.111,20011204_072932
11,KAKQ20011204_124659,41.541,0.119,366.454,301.937,22.774,-76.634,36.975,11386.802,33241.179,20011204_074659
3,KAKQ20011204_115437,-10.826,0.118,490.681,454.459,18.219,-75.946,36.283,9109.591,122695.582,20011204_065437
8,KAKQ20011204_120027,-4.992,0.127,283.645,519.903,13.767,-77.098,35.993,6883.255,110255.047,20011204_070027
10,KAKQ20011204_120616,0.824,0.256,278.706,583.198,21.003,-77.125,35.708,10501.472,141998.776,20011204_070616
