track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBOX20121001_104150_V06,-0.135,0.281,305.774,400.714,27.781,-71.103,41.502,13890.654,50439.750,20121001_064150
3,KBOX20121001_104738_V06,5.665,0.888,328.312,397.809,26.650,-70.968,41.515,13325.167,50912.129,20121001_064738
3,KBOX20121001_105327_V06,11.482,0.587,336.762,392.892,33.852,-70.917,41.537,16925.941,49950.713,20121001_065327
2,KBOX20121001_103012_V06,-11.768,0.593,363.788,264.560,6.231,-70.752,42.115,3115.520,36486.070,20121001_063012
2,KBOX20121001_103600_V06,-5.968,0.716,366.771,263.566,14.145,-70.734,42.119,7072.396,38032.134,20121001_063600
2,KBOX20121001_104150_V06,-0.135,0.768,374.173,260.860,21.488,-70.689,42.131,10744.034,41933.151,20121001_064150
2,KBOX20121001_104738_V06,5.665,0.528,386.262,255.748,23.905,-70.616,42.154,11952.623,48475.279,20121001_064738
1,KBOX20121001_101246_V06,-29.202,0.093,265.238,52.706,66.701,-71.351,43.069,33350.365,124862.502,20121001_061246
1,KBOX20121001_101835_V06,-23.385,0.183,266.114,52.858,73.213,-71.346,43.068,36606.450,124726.900,20121001_061835
10,KBOX20121001_110504_V06,23.098,0.102,321.332,55.851,63.773,-71.007,43.055,31886.335,122539.497,20121001_070504
16,KBOX20121001_120304_V06,81.098,0.113,333.680,392.616,16.170,-70.936,41.539,8085.241,49274.902,20121001_080304
1,KBOX20121002_103005_V06,-12.963,0.469,484.902,303.929,7.004,-70.023,41.933,3501.778,92471.924,20121002_063005
1,KBOX20121002_103946_V06,-3.279,-1.000,484.902,303.929,22.400,-70.023,41.933,11200.028,92471.924,20121002_063946
1,KBOX20121002_104927_V06,6.404,0.686,487.539,301.304,21.273,-70.007,41.944,10636.706,93771.778,20121002_064927
1,KBOX20121002_105908_V06,16.087,0.505,489.631,296.564,23.770,-69.994,41.966,11885.051,94831.213,20121002_065908
1,KBOX20121002_110849_V06,25.771,0.497,488.084,296.897,27.333,-70.003,41.964,13666.306,94054.779,20121002_070849
1,KBOX20121002_111830_V06,35.454,0.176,485.377,294.835,33.989,-70.019,41.974,16994.613,92724.288,20121002_071830
3,KBOX20121002_103005_V06,-12.963,0.104,431.854,360.256,2.920,-70.346,41.682,1459.965,72484.687,20121002_063005
3,KBOX20121002_103946_V06,-3.279,0.699,437.426,361.930,12.924,-70.312,41.674,6461.904,75367.836,20121002_063946
3,KBOX20121002_104927_V06,6.404,0.126,447.657,365.311,19.749,-70.251,41.658,9874.328,80728.372,20121002_064927
3,KBOX20121002_105908_V06,16.087,0.101,455.196,360.216,33.303,-70.206,41.681,16651.666,83234.166,20121002_065908
9,KBOX20121002_114733_V06,64.504,0.076,452.160,273.165,18.018,-70.218,42.073,9009.190,77254.195,20121002_074733
9,KBOX20121002_115713_V06,74.171,0.071,451.069,271.845,26.625,-70.225,42.079,13312.687,76834.901,20121002_075713
5,KBOX20121002_103005_V06,-12.963,0.061,345.610,109.011,2.629,-70.859,42.815,1314.365,98179.678,20121002_063005
6,KBOX20121002_104927_V06,6.404,0.362,364.853,270.513,22.349,-70.746,42.088,11174.587,35620.886,20121002_064927
7,KBOX20121002_104927_V06,6.404,0.277,228.280,355.406,12.458,-71.568,41.706,6228.966,45314.513,20121002_064927
8,KBOX20121002_111830_V06,35.454,0.084,289.956,406.905,23.152,-71.198,41.475,11575.809,53688.145,20121002_071830
7,KBOX20121003_112342_V06,39.572,0.126,181.322,296.215,16.238,-71.853,41.971,8118.963,59369.165,20121003_072342
7,KBOX20121003_112929_V06,45.355,0.254,182.592,295.703,21.966,-71.846,41.973,10983.053,58743.283,20121003_072929
7,KBOX20121003_113516_V06,51.139,0.191,192.012,294.047,13.999,-71.789,41.981,6999.565,54076.176,20121003_073516
3,KBOX20121003_110619_V06,22.189,0.064,182.196,73.111,40.207,-71.860,42.975,20103.401,127824.508,20121003_070619
1,KBOX20121004_104324_V06,-1.814,0.320,294.428,404.736,4.857,-71.171,41.484,2428.402,52442.088,20121004_064324
1,KBOX20121004_104911_V06,3.969,0.148,294.411,405.704,11.689,-71.171,41.480,5844.254,52925.580,20121004_064911
6,KBOX20121004_110047_V06,15.569,0.124,271.525,202.726,29.513,-71.310,42.394,14756.304,50678.137,20121004_070047
11,KBOX20121004_113535_V06,50.369,0.060,42.955,463.711,41.176,-72.670,41.209,20588.032,152375.708,20121004_073535
1,KBOX20121005_102942_V06,-16.606,0.225,292.699,411.898,2.726,-71.181,41.452,1362.762,56068.171,20121005_062942
1,KBOX20121005_103923_V06,-6.922,0.951,293.881,416.517,12.535,-71.174,41.431,6267.531,58338.860,20121005_063923
1,KBOX20121005_104904_V06,2.761,0.938,295.507,417.702,23.985,-71.164,41.426,11992.627,58893.897,20121005_064904
1,KBOX20121005_105845_V06,12.444,0.837,296.288,423.225,32.035,-71.160,41.401,16017.660,61640.577,20121005_065845
1,KBOX20121005_110825_V06,22.111,0.458,299.850,429.407,39.842,-71.138,41.373,19920.852,64703.754,20121005_070825
1,KBOX20121005_111806_V06,31.794,0.302,298.352,433.817,43.427,-71.147,41.353,21713.664,66913.375,20121005_071806
11,KBOX20121005_113727_V06,51.144,0.651,456.304,270.676,15.369,-70.193,42.084,7684.494,79515.487,20121005_073727
11,KBOX20121005_114708_V06,60.828,0.522,460.024,269.970,23.715,-70.170,42.087,11857.531,81408.714,20121005_074708
11,KBOX20121005_115649_V06,70.511,0.693,466.657,268.041,25.063,-70.130,42.095,12531.388,84846.961,20121005_075649
11,KBOX20121005_120629_V06,80.178,0.481,466.636,265.837,28.014,-70.130,42.105,14006.854,85051.029,20121005_080629
11,KBOX20121005_121609_V06,89.844,0.404,456.360,263.978,27.468,-70.192,42.114,13733.937,80228.099,20121005_081609
6,KBOX20121005_103923_V06,-6.922,0.275,96.029,442.254,8.367,-72.355,41.309,4183.743,124338.565,20121005_063923
6,KBOX20121005_104904_V06,2.761,0.709,100.193,442.229,17.594,-72.331,41.309,8796.761,122629.534,20121005_064904
6,KBOX20121005_105845_V06,12.444,0.727,102.028,445.227,22.021,-72.319,41.296,11010.422,122764.079,20121005_065845
6,KBOX20121005_110825_V06,22.111,0.090,102.390,444.136,23.514,-72.317,41.301,11757.090,122295.743,20121005_070825
4,KBOX20121005_103923_V06,-6.922,0.824,231.730,434.369,7.853,-71.545,41.350,3926.666,75358.876,20121005_063923
4,KBOX20121005_104904_V06,2.761,0.395,231.910,436.557,18.881,-71.544,41.340,9440.746,76295.309,20121005_064904
4,KBOX20121005_105845_V06,12.444,0.088,235.753,440.023,26.304,-71.521,41.325,13152.016,77029.466,20121005_065845
9,KBOX20121005_104904_V06,2.761,0.219,108.944,482.444,9.271,-72.275,41.129,4635.704,132087.032,20121005_064904
9,KBOX20121005_105845_V06,12.444,0.252,108.819,482.518,22.315,-72.276,41.128,11157.719,132158.151,20121005_065845
9,KBOX20121005_110825_V06,22.111,0.074,111.079,481.787,27.520,-72.262,41.132,13759.786,131089.020,20121005_070825
5,KBOX20121005_103923_V06,-6.922,0.392,248.821,414.699,8.880,-71.444,41.439,4440.052,62799.691,20121005_063923
10,KBOX20121005_104904_V06,2.761,0.075,120.108,390.226,17.221,-72.216,41.545,8610.325,100625.334,20121005_064904
7,KBOX20121006_105927_V06,12.048,0.173,348.547,277.302,12.361,-70.844,42.058,6180.504,26795.542,20121006_065927
7,KBOX20121006_110908_V06,21.732,0.125,347.668,278.235,20.533,-70.850,42.053,10266.287,26200.797,20121006_070908
7,KBOX20121006_111849_V06,31.415,0.535,348.999,277.130,23.771,-70.842,42.058,11885.401,27036.424,20121006_071849
7,KBOX20121006_112829_V06,41.082,0.118,337.712,290.175,33.678,-70.910,42.000,16839.185,19485.522,20121006_072829
7,KBOX20121006_113810_V06,50.765,0.070,335.301,289.907,34.109,-70.924,42.001,17054.458,18357.563,20121006_073810
7,KBOX20121006_114751_V06,60.448,0.072,326.727,294.838,42.239,-70.976,41.979,21119.347,13610.561,20121006_074751
1,KBOX20121006_104007_V06,-7.285,0.969,301.754,402.609,14.987,-71.127,41.494,7493.454,51311.971,20121006_064007
1,KBOX20121006_104946_V06,2.365,0.978,304.349,399.058,20.027,-71.111,41.510,10013.702,49576.793,20121006_064946
1,KBOX20121006_105927_V06,12.048,0.953,305.098,396.818,22.810,-71.107,41.520,11404.780,48476.158,20121006_065927
1,KBOX20121006_110908_V06,21.732,0.696,306.726,392.440,27.458,-71.097,41.540,13728.973,46342.029,20121006_070908
1,KBOX20121006_111849_V06,31.415,0.134,301.107,394.000,29.214,-71.131,41.533,14607.025,47003.087,20121006_071849
3,KBOX20121006_104007_V06,-7.285,0.091,448.422,434.729,9.413,-70.251,41.346,4706.600,100225.894,20121006_064007
3,KBOX20121006_104946_V06,2.365,0.069,449.582,435.048,17.832,-70.244,41.344,8916.141,100763.165,20121006_064946
6,KBOX20121006_105927_V06,12.048,0.288,487.450,283.508,20.226,-70.006,42.024,10112.862,94087.157,20121006_065927
6,KBOX20121006_110908_V06,21.732,0.274,489.989,282.221,31.203,-69.990,42.030,15601.698,95409.495,20121006_070908
5,KBOX20121006_104007_V06,-7.285,0.056,387.765,433.449,7.546,-70.613,41.354,3773.212,79861.362,20121006_064007
10,KBOX20121006_110908_V06,21.732,0.175,85.160,440.798,7.244,-72.420,41.315,3622.104,128433.305,20121006_070908
1,KBOX20121007_103241_V06,-15.819,0.794,292.206,412.143,8.603,-71.184,41.451,4301.537,56207.022,20121007_063241
1,KBOX20121007_104222_V06,-6.136,0.897,294.986,420.119,14.018,-71.167,41.415,7009.246,60111.796,20121007_064222
1,KBOX20121007_105202_V06,3.531,0.978,296.552,423.154,24.217,-71.158,41.401,12108.511,61601.006,20121007_065202
1,KBOX20121007_110143_V06,13.214,0.845,293.608,429.569,30.249,-71.176,41.373,15124.361,64863.230,20121007_070143
1,KBOX20121007_111124_V06,22.897,0.561,294.597,434.735,41.202,-71.170,41.349,20601.016,67421.614,20121007_071124
1,KBOX20121007_112105_V06,32.581,0.224,285.914,436.200,36.290,-71.222,41.343,18145.231,68463.097,20121007_072105
3,KBOX20121007_103241_V06,-15.819,0.493,360.413,266.768,9.693,-70.772,42.105,4846.645,34474.852,20121007_063241
3,KBOX20121007_104222_V06,-6.136,0.557,358.733,266.858,21.277,-70.782,42.104,10638.408,33719.129,20121007_064222
3,KBOX20121007_105202_V06,3.531,0.790,358.676,269.986,24.917,-70.783,42.090,12458.556,32953.380,20121007_065202
3,KBOX20121007_110143_V06,13.214,0.154,360.258,281.773,24.081,-70.774,42.037,12040.656,31477.298,20121007_070143
7,KBOX20121007_104222_V06,-6.136,0.074,230.986,437.808,11.322,-71.550,41.335,5660.778,77061.675,20121007_064222
7,KBOX20121007_105202_V06,3.531,0.056,228.741,441.128,21.765,-71.563,41.320,10882.373,79048.996,20121007_065202
7,KBOX20121007_110143_V06,13.214,0.052,227.912,449.325,28.151,-71.568,41.283,14075.397,82907.386,20121007_070143
7,KBOX20121007_111124_V06,22.897,0.195,221.343,457.092,34.749,-71.607,41.248,17374.474,87841.980,20121007_071124
5,KBOX20121007_104222_V06,-6.136,0.784,429.671,375.137,9.286,-70.360,41.615,4643.049,74933.597,20121007_064222
5,KBOX20121007_105202_V06,3.531,0.914,429.172,385.524,17.086,-70.363,41.568,8542.829,77459.283,20121007_065202
8,KBOX20121007_104222_V06,-6.136,0.071,446.183,457.162,17.185,-70.266,41.245,8592.366,107318.743,20121007_064222
8,KBOX20121007_105202_V06,3.531,-1.000,446.183,457.162,32.555,-70.266,41.245,16277.366,107318.743,20121007_065202
8,KBOX20121007_110143_V06,13.214,0.180,449.058,471.363,32.115,-70.249,41.181,16057.610,113560.098,20121007_070143
6,KBOX20121007_104222_V06,-6.136,0.171,337.415,368.843,10.506,-70.913,41.646,5253.153,39176.739,20121007_064222
1,KBOX20121008_103750_V06,-11.775,0.834,360.396,270.586,7.870,-70.773,42.088,3934.944,33588.762,20121008_063750
1,KBOX20121008_104731_V06,-2.092,0.847,362.556,273.310,16.014,-70.760,42.075,8007.035,34005.833,20121008_064731
1,KBOX20121008_105712_V06,7.591,0.682,362.689,273.136,17.555,-70.759,42.076,8777.550,34101.255,20121008_065712
1,KBOX20121008_110653_V06,17.275,0.759,365.131,272.159,18.065,-70.744,42.080,9032.358,35415.859,20121008_070653
1,KBOX20121008_111634_V06,26.958,0.739,368.061,271.019,20.227,-70.726,42.086,10113.715,36987.284,20121008_071634
1,KBOX20121008_112615_V06,36.641,0.768,368.948,275.018,21.334,-70.721,42.068,10667.020,36667.080,20121008_072615
1,KBOX20121008_113555_V06,46.308,0.054,367.146,277.167,23.411,-70.732,42.058,11705.565,35461.138,20121008_073555
2,KBOX20121008_103750_V06,-11.775,0.811,291.975,416.302,9.438,-71.186,41.432,4718.752,58289.091,20121008_063750
2,KBOX20121008_104731_V06,-2.092,0.909,293.119,423.843,16.116,-71.179,41.398,8057.964,62016.800,20121008_064731
2,KBOX20121008_105712_V06,7.591,0.915,291.760,425.719,28.453,-71.187,41.390,14226.741,62994.312,20121008_065712
2,KBOX20121008_110653_V06,17.275,0.847,294.682,434.418,36.750,-71.169,41.351,18375.169,67261.762,20121008_070653
2,KBOX20121008_111634_V06,26.958,0.660,294.466,434.523,48.706,-71.171,41.350,24352.768,67318.202,20121008_071634
2,KBOX20121008_112615_V06,36.641,0.496,296.422,436.962,54.955,-71.159,41.339,27477.368,68504.368,20121008_072615
3,KBOX20121008_103750_V06,-11.775,0.718,445.595,451.672,10.845,-70.269,41.270,5422.464,105121.639,20121008_063750
3,KBOX20121008_104731_V06,-2.092,0.564,448.920,454.872,19.139,-70.249,41.255,9569.685,107427.261,20121008_064731
3,KBOX20121008_105712_V06,7.591,0.111,450.626,473.206,31.488,-70.240,41.173,15744.045,114769.980,20121008_065712
4,KBOX20121008_103750_V06,-11.775,0.452,330.877,368.407,4.752,-70.952,41.648,2375.921,37526.514,20121008_063750
4,KBOX20121008_104731_V06,-2.092,0.780,329.141,372.317,10.900,-70.963,41.630,5449.811,38983.761,20121008_064731
6,KBOX20121008_103750_V06,-11.775,0.176,483.316,310.127,6.690,-70.033,41.905,3345.116,91797.817,20121008_063750
10,KBOX20121008_104731_V06,-2.092,0.527,226.325,437.422,8.481,-71.578,41.336,4240.606,77963.038,20121008_064731
3,KBOX20121009_102233_V06,-28.170,0.146,18.667,250.050,29.272,-72.840,42.168,14636.140,142866.356,20121009_062233
3,KBOX20121009_102820_V06,-22.387,0.067,20.264,248.463,37.914,-72.830,42.175,18956.903,142221.837,20121009_062820
3,KBOX20121009_103407_V06,-16.604,0.201,31.817,207.122,54.283,-72.765,42.362,27141.487,141905.287,20121009_063407
3,KBOX20121009_103956_V06,-10.787,0.082,37.922,187.188,73.255,-72.731,42.453,36627.491,142663.649,20121009_063956
1,KBOX20121011_104240_V06,-10.293,0.315,310.406,414.132,4.776,-71.075,41.442,2387.871,57302.450,20121011_064240
3,KBOX20121011_104240_V06,-10.293,0.055,342.166,368.784,13.252,-70.884,41.646,6625.908,40339.900,20121011_064240
2,KBOX20121012_104751_V06,-6.237,0.674,375.351,260.268,10.238,-70.682,42.134,5119.156,42592.337,20121012_064751
2,KBOX20121012_105732_V06,3.446,0.733,376.950,264.613,26.208,-70.672,42.114,13104.061,42348.181,20121012_065732
2,KBOX20121012_110712_V06,13.113,0.247,395.723,254.322,31.984,-70.558,42.160,15992.022,53031.265,20121012_070712
1,KBOX20121012_103810_V06,-15.920,0.154,332.105,363.923,2.551,-70.945,41.668,1275.623,35766.316,20121012_063810
2,KBOX20121013_103924_V06,-15.820,0.513,331.402,368.826,5.499,-70.949,41.646,2749.672,37825.723,20121013_063924
2,KBOX20121013_104906_V06,-6.120,0.080,329.575,373.131,14.162,-70.960,41.626,7081.081,39442.471,20121013_064906
2,KBOX20121013_105846_V06,3.546,0.661,333.183,379.703,23.232,-70.938,41.597,11616.119,43167.550,20121013_065846
7,KBOX20121014_114953_V06,53.524,0.149,33.961,391.915,52.660,-72.731,41.531,26329.929,140734.586,20121014_074953
7,KBOX20121014_115541_V06,59.324,0.076,36.502,396.299,58.348,-72.716,41.511,29173.947,140271.949,20121014_075541
7,KBOX20121014_120129_V06,65.124,0.141,45.451,408.558,55.782,-72.661,41.457,27891.082,138365.377,20121014_080129
3,KBOX20121015_104601_V06,-11.487,0.059,334.684,357.964,10.440,-70.929,41.695,5220.232,33774.155,20121015_064601
6,KBOX20121016_105915_V06,0.597,0.625,366.303,278.574,9.642,-70.737,42.052,4820.763,34839.361,20121016_065915
6,KBOX20121016_110502_V06,6.381,0.894,369.342,281.675,17.175,-70.719,42.038,8587.379,35861.269,20121016_070502
6,KBOX20121016_111050_V06,12.181,0.393,377.263,280.047,29.085,-70.671,42.045,14542.306,39898.969,20121016_071050
6,KBOX20121016_111638_V06,17.981,0.717,385.756,297.581,29.016,-70.620,41.966,14507.971,42895.199,20121016_071638
6,KBOX20121016_112227_V06,23.797,0.295,394.088,307.146,31.283,-70.570,41.922,15641.534,47179.368,20121016_072227
6,KBOX20121016_112814_V06,29.581,0.184,397.845,322.269,31.714,-70.548,41.854,15856.941,50173.848,20121016_072814
7,KBOX20121016_105915_V06,0.597,0.213,331.561,370.075,6.743,-70.948,41.640,3371.689,38427.513,20121016_065915
7,KBOX20121016_110502_V06,6.381,0.128,333.057,371.754,15.273,-70.939,41.633,7636.701,39501.462,20121016_070502
9,KBOX20121016_111638_V06,17.981,0.389,325.432,426.245,17.589,-70.985,41.387,8794.439,64390.473,20121016_071638
9,KBOX20121016_112227_V06,23.797,0.193,325.176,428.103,26.797,-70.987,41.379,13398.258,65276.697,20121016_072227
1,KBOX20121016_100115_V06,-57.403,0.234,150.846,514.788,21.962,-72.024,40.985,10980.881,130748.610,20121016_060115
4,KBOX20121016_104740_V06,-10.986,0.101,340.236,200.813,45.940,-70.893,42.402,22970.177,53518.725,20121016_064740
4,KBOX20121016_105327_V06,-5.203,-1.000,340.236,200.813,55.136,-70.893,42.402,27567.927,53518.725,20121016_065327
4,KBOX20121016_105915_V06,0.597,0.063,325.841,170.697,80.280,-70.980,42.538,40139.801,65930.199,20121016_065915
5,KBOX20121016_104740_V06,-10.986,0.060,122.398,117.572,35.481,-72.223,42.772,17740.509,127301.337,20121016_064740
14,KBOX20121016_114537_V06,46.964,0.069,254.281,396.513,37.317,-71.411,41.521,18658.468,53396.977,20121016_074537
1,KBOX20121017_104238_V06,-17.174,0.105,476.805,304.722,7.515,-70.072,41.930,3757.320,88434.200,20121017_064238
1,KBOX20121017_105219_V06,-7.491,0.722,477.186,307.915,15.881,-70.070,41.915,7940.685,88681.161,20121017_065219
1,KBOX20121017_110159_V06,2.176,0.071,476.557,309.775,15.889,-70.074,41.907,7944.583,88413.583,20121017_070159
1,KBOX20121017_111140_V06,11.859,0.761,481.003,314.451,29.024,-70.047,41.886,14512.079,90789.243,20121017_071140
1,KBOX20121017_112121_V06,21.542,0.585,485.587,318.086,40.882,-70.020,41.869,20440.973,93233.164,20121017_072121
4,KBOX20121017_110159_V06,2.176,0.194,333.000,376.716,20.706,-70.940,41.610,10352.942,41756.203,20121017_070159
5,KBOX20121017_110159_V06,2.176,0.059,292.573,415.896,30.927,-71.182,41.434,15463.331,58066.870,20121017_070159
1,KBOX20121018_105133_V06,-9.417,0.581,293.329,407.264,13.373,-71.177,41.473,6686.590,53735.818,20121018_065133
1,KBOX20121018_110114_V06,0.266,0.885,294.443,406.404,22.430,-71.171,41.477,11214.792,53274.713,20121018_070114
1,KBOX20121018_111055_V06,9.949,0.911,294.305,404.633,31.290,-71.172,41.485,15644.960,52394.088,20121018_071055
1,KBOX20121018_112037_V06,19.649,0.890,295.578,402.646,40.264,-71.164,41.494,20132.089,51370.760,20121018_072037
1,KBOX20121018_113017_V06,29.316,0.583,294.673,397.685,46.784,-71.169,41.516,23392.166,48914.890,20121018_073017
1,KBOX20121018_113958_V06,38.999,0.181,291.966,396.391,50.707,-71.186,41.522,25353.489,48362.541,20121018_073958
2,KBOX20121018_105133_V06,-9.417,0.050,331.229,365.484,10.449,-70.950,41.661,5224.380,36274.774,20121018_065133
2,KBOX20121018_110114_V06,0.266,0.091,331.201,362.280,21.210,-70.950,41.675,10605.030,34829.180,20121018_070114
2,KBOX20121018_111055_V06,9.949,0.193,335.222,360.709,29.519,-70.926,41.682,14759.270,35093.267,20121018_071055
3,KBOX20121018_110114_V06,0.266,0.218,481.843,296.932,22.632,-70.041,41.964,11315.796,90934.540,20121018_070114
3,KBOX20121018_111055_V06,9.949,0.316,482.129,294.389,33.905,-70.039,41.976,16952.739,91107.900,20121018_071055
1,KBOX20121019_101740_V06,-44.466,0.077,262.677,260.220,27.993,-71.363,42.135,13996.693,27273.648,20121019_061740
1,KBOX20121020_102859_V06,-34.319,0.070,223.844,290.842,25.329,-71.597,41.996,12664.377,38352.102,20121020_062859
9,KBOX20121021_105733_V06,-6.927,0.079,288.406,401.847,8.150,-71.207,41.497,4074.978,51252.546,20121021_065733
9,KBOX20121021_110713_V06,2.739,0.163,295.348,408.531,27.781,-71.165,41.467,13890.718,54315.500,20121021_070713
9,KBOX20121021_111653_V06,12.406,0.094,317.573,426.610,29.829,-71.032,41.386,14914.295,63911.613,20121021_071653
4,KBOX20121021_104752_V06,-16.611,0.210,332.024,366.216,2.504,-70.945,41.658,1252.232,36776.630,20121021_064752
4,KBOX20121021_105733_V06,-6.927,0.203,334.258,367.535,13.707,-70.932,41.652,6853.497,37863.593,20121021_065733
4,KBOX20121021_110713_V06,2.739,0.050,309.791,320.194,62.408,-71.079,41.865,31204.233,11221.151,20121021_070713
1,KBOX20121021_101849_V06,-45.661,0.428,292.736,396.821,5.924,-71.181,41.520,2962.242,48546.442,20121021_061849
3,KBOX20121021_104752_V06,-16.611,0.515,300.347,333.974,4.978,-71.135,41.803,2488.842,16987.796,20121021_064752
7,KBOX20121021_104752_V06,-16.611,0.064,303.191,303.270,15.148,-71.118,41.941,7573.891,2284.519,20121021_064752
10,KBOX20121021_110713_V06,2.739,0.311,318.609,428.752,14.882,-71.026,41.376,7440.857,65045.075,20121021_070713
1,KBOX20121022_104648_V06,-18.857,0.104,332.234,368.003,3.024,-70.944,41.650,1511.862,37628.126,20121022_064648
1,KBOX20121023_101630_V06,-50.341,0.100,288.235,400.535,4.829,-71.208,41.503,2414.297,50610.306,20121023_061630
1,KBOX20121023_102611_V06,-40.657,0.137,281.407,399.185,16.020,-71.249,41.509,8010.066,50456.060,20121023_062611
2,KBOX20121023_105514_V06,-11.607,0.579,332.189,374.324,9.786,-70.944,41.621,4892.881,40497.394,20121023_065514
2,KBOX20121023_110455_V06,-1.924,0.138,332.356,376.415,20.847,-70.943,41.612,10423.527,41491.407,20121023_070455
3,KBOX20121023_111435_V06,7.743,0.171,142.930,392.776,3.500,-72.079,41.534,1749.773,91211.834,20121023_071435
4,KBOX20121023_111435_V06,7.743,0.161,153.728,382.289,14.729,-72.015,41.582,7364.639,83915.175,20121023_071435
2,KBOX20121024_110057_V06,-7.079,0.052,323.609,370.311,8.539,-70.996,41.639,4269.684,37084.358,20121024_070057
2,KBOX20121024_111037_V06,2.587,0.123,326.196,371.544,20.841,-70.980,41.634,10420.596,38094.435,20121024_071037
3,KBOX20121024_112018_V06,12.271,0.081,21.195,376.114,16.954,-72.810,41.601,8476.976,144503.831,20121024_072018
3,KBOX20121024_112958_V06,21.937,0.322,25.124,376.905,34.353,-72.786,41.598,17176.692,142715.860,20121024_072958
1,KBOX20121025_102314_V06,-45.989,0.088,291.975,366.197,4.713,-71.186,41.658,2356.518,33340.587,20121025_062314
2,KBOX20121025_110158_V06,-7.256,0.118,468.640,433.814,22.696,-70.130,41.349,11347.977,107640.030,20121025_070158
1,KBOX20121026_105219_V06,-18.103,0.382,329.556,364.468,6.430,-70.960,41.665,3214.996,35460.411,20121026_065219
1,KBOX20121026_110200_V06,-8.420,0.300,329.219,364.918,15.704,-70.962,41.663,7851.933,35595.286,20121026_070200
1,KBOX20121026_111142_V06,1.280,0.208,332.790,363.293,23.115,-70.941,41.671,11557.682,35641.110,20121026_071142
3,KBOX20121026_105219_V06,-18.103,0.057,422.602,418.541,25.221,-70.404,41.420,12610.731,85269.148,20121026_065219
4,KBOX20121026_111142_V06,1.280,0.054,303.743,289.072,29.110,-71.115,42.005,14554.874,5775.608,20121026_071142
1,KBOX20121027_105107_V06,-20.505,0.664,329.985,367.127,7.951,-70.958,41.654,3975.338,36759.770,20121027_065107
1,KBOX20121027_110048_V06,-10.822,0.385,329.177,369.735,16.858,-70.962,41.642,8429.000,37796.364,20121027_070048
1,KBOX20121027_111029_V06,-1.138,0.149,328.414,371.808,18.512,-70.967,41.632,9255.792,38612.499,20121027_071029
6,KBOX20121028_110710_V06,-5.661,0.070,323.944,369.472,7.075,-70.994,41.643,3537.264,36741.103,20121028_070710
6,KBOX20121028_111652_V06,4.039,0.074,334.202,372.382,25.831,-70.932,41.630,12915.269,40027.883,20121028_071652
2,KBOX20121029_113951_V06,25.813,0.080,25.705,456.011,30.244,-72.774,41.242,15122.122,157779.187,20121029_073951
6,KBOX20121031_123442_V06,78.232,0.238,91.357,324.335,29.514,-72.394,41.839,14757.114,105028.587,20121031_083442
6,KBOX20121031_124423_V06,87.915,0.268,89.485,314.137,36.182,-72.406,41.885,18090.940,105494.544,20121031_084423
2,KBOX20121031_105754_V06,-18.568,0.340,335.750,362.862,6.500,-70.923,41.673,3249.861,36158.022,20121031_065754
7,KBOX20121031_123442_V06,78.232,0.077,181.685,353.237,23.354,-71.848,41.714,11677.118,64870.363,20121031_083442
1,KBOX20121101_105714_V06,-20.456,0.424,331.385,366.270,6.914,-70.949,41.657,3457.191,36662.929,20121101_065714
1,KBOX20121101_110655_V06,-10.772,0.535,334.209,365.866,13.745,-70.932,41.659,6872.475,37110.009,20121101_070655
1,KBOX20121101_111636_V06,-1.089,0.087,336.419,364.938,16.203,-70.919,41.663,8101.290,37226.559,20121101_071636
3,KBOX20121101_111636_V06,-1.089,0.417,362.835,274.806,17.737,-70.758,42.069,8868.671,33848.869,20121101_071636
3,KBOX20121102_110613_V06,-12.696,0.227,331.297,370.051,9.485,-70.950,41.640,4742.500,38362.542,20121102_070613
3,KBOX20121102_111555_V06,-2.996,0.347,333.616,373.385,20.404,-70.936,41.625,10201.777,40359.051,20121102_071555
3,KBOX20121102_112537_V06,6.704,0.052,334.990,373.731,24.303,-70.928,41.624,12151.572,40806.041,20121102_072537
1,KBOX20121102_103711_V06,-41.729,0.064,337.724,162.024,1.979,-70.908,42.577,989.681,71520.069,20121102_063711
4,KBOX20121102_112537_V06,6.704,0.488,331.586,193.308,2.917,-70.946,42.436,1458.435,55634.655,20121102_072537
3,KBOX20121103_102616_V06,-53.873,0.104,332.331,371.137,8.111,-70.943,41.635,4055.677,39069.562,20121103_062616
3,KBOX20121103_103557_V06,-44.189,0.221,335.850,376.863,19.321,-70.922,41.610,9660.533,42406.164,20121103_063557
3,KBOX20121103_104538_V06,-34.506,-1.000,339.158,382.244,30.783,-70.903,41.585,15391.287,45545.315,20121103_064538
3,KBOX20121103_105520_V06,-24.806,0.400,333.347,370.809,7.192,-70.937,41.637,3596.218,39134.245,20121103_065520
3,KBOX20121103_110501_V06,-15.123,0.597,334.385,372.898,14.021,-70.931,41.627,7010.429,40300.424,20121103_070501
12,KBOX20121103_122231_V06,62.377,0.201,508.590,191.222,8.552,-69.870,42.439,4275.837,117625.003,20121103_082231
12,KBOX20121103_123212_V06,72.061,0.066,509.510,193.365,17.223,-69.865,42.429,8611.511,117542.743,20121103_083212
4,KBOX20121103_104538_V06,-34.506,0.182,286.332,403.173,5.390,-71.219,41.491,2694.777,52037.184,20121103_064538
