track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX20050626_093112,-24.741,0.626,255.252,274.888,35.016,-77.121,34.889,17507.997,25656.314,20050626_053112
2,KMHX20050626_093626,-19.507,0.319,253.448,268.580,41.583,-77.131,34.917,20791.607,28081.832,20050626_053626
2,KMHX20050626_094141,-14.257,-1.000,251.848,262.948,46.447,-77.140,34.943,23223.467,30379.001,20050626_054141
2,KMHX20050626_094655,-9.024,0.328,259.742,285.865,25.050,-77.096,34.839,12525.095,21333.607,20050626_054655
2,KMHX20050626_095209,-3.791,0.158,259.231,284.488,32.388,-77.099,34.846,16193.988,21810.254,20050626_055209
1,KMHX20050626_091012,-45.741,0.198,258.741,283.868,29.741,-77.102,34.848,14870.409,22150.210,20050626_051012
1,KMHX20050626_091529,-40.457,0.168,258.571,283.516,36.275,-77.103,34.850,18137.737,22293.884,20050626_051529
3,KMHX20050626_092043,-35.224,0.098,398.393,151.688,15.410,-76.335,35.443,7704.754,88991.054,20050626_052043
4,KMHX20050626_093112,-24.741,0.196,394.666,236.851,31.197,-76.358,35.059,15598.721,56897.882,20050626_053112
5,KMHX20050626_093112,-24.741,0.052,322.494,400.705,12.455,-76.754,34.322,6227.633,51593.323,20050626_053112
6,KMHX20050626_094141,-14.257,0.190,250.969,273.813,33.311,-77.145,34.894,16655.708,27792.926,20050626_054141
8,KMHX20050626_101308,17.193,0.058,295.399,215.393,21.308,-76.902,35.157,10653.885,42365.979,20050626_061308
9,KMHX20050626_102339,27.709,0.454,236.318,272.691,18.886,-77.225,34.898,9443.146,34645.440,20050626_062339
10,KMHX20050626_102339,27.709,0.118,299.985,300.149,12.107,-76.876,34.775,6053.646,74.824,20050626_062339
12,KMHX20050626_104439,48.709,0.086,298.035,300.624,10.847,-76.887,34.773,5423.466,1031.139,20050626_064439
13,KMHX20050626_104955,53.976,0.068,70.401,280.784,13.960,-78.132,34.856,6979.757,115200.747,20050626_064955
2,KMHX20050627_101434,18.283,0.609,134.277,185.738,14.181,-77.787,35.287,7090.537,100647.713,20050627_061434
2,KMHX20050627_101940,23.383,0.630,136.738,185.737,21.290,-77.774,35.287,10645.101,99637.161,20050627_061940
2,KMHX20050627_102444,28.449,0.424,140.675,184.264,25.357,-77.752,35.294,12678.320,98462.092,20050627_062444
2,KMHX20050627_102950,33.549,0.173,140.650,183.643,29.715,-77.752,35.297,14857.362,98655.224,20050627_062950
2,KMHX20050627_103453,38.599,0.166,138.282,179.689,28.567,-77.766,35.315,14283.739,100781.373,20050627_063453
1,KMHX20050627_091850,-37.451,0.421,277.637,224.692,9.346,-76.999,35.115,4672.775,39279.156,20050627_051850
1,KMHX20050627_092353,-32.401,0.350,278.135,223.943,16.639,-76.996,35.119,8319.377,39568.773,20050627_052353
3,KMHX20050627_102950,33.549,0.060,115.261,134.824,17.494,-77.895,35.516,8747.021,123906.567,20050627_062950
2,KMHX20050628_091440,-41.982,0.132,266.556,228.273,12.535,-77.060,35.099,6267.618,39570.511,20050628_051440
2,KMHX20050628_092033,-36.099,-1.000,266.556,228.273,21.890,-77.060,35.099,10944.868,39570.511,20050628_052033
2,KMHX20050628_092621,-30.299,0.061,268.169,230.837,23.313,-77.051,35.087,11656.489,38068.024,20050628_052621
1,KMHX20050628_085701,-59.632,0.184,362.562,284.837,10.694,-76.534,34.844,5347.183,32186.640,20050628_045701
3,KMHX20050628_100134,4.918,0.107,387.195,237.415,18.117,-76.398,35.057,9058.460,53665.131,20050628_060134
1,KMHX20050629_091332,-43.501,0.112,170.580,290.901,17.030,-77.584,34.815,8515.179,64869.685,20050629_051332
2,KMHX20050629_092403,-32.984,0.092,287.548,395.844,14.895,-76.944,34.344,7447.304,48324.715,20050629_052403
3,KMHX20050629_093950,-17.201,0.060,437.585,266.711,29.236,-76.124,34.924,14618.248,70777.576,20050629_053950
4,KMHX20050629_102301,25.983,0.054,453.526,196.809,12.385,-76.033,35.238,6192.413,92491.684,20050629_062301
5,KMHX20050629_102817,31.249,0.056,297.056,378.982,21.765,-76.892,34.420,10882.286,39518.182,20050629_062817
5,KMHX20050629_103332,36.499,-1.000,297.056,378.982,30.112,-76.892,34.420,15056.036,39518.182,20050629_063332
5,KMHX20050629_103847,41.749,0.264,307.119,371.556,20.396,-76.838,34.453,10198.225,35954.788,20050629_063847
7,KMHX20050629_103847,41.749,0.051,406.272,385.170,20.679,-76.299,34.391,10339.590,68094.917,20050629_063847
8,KMHX20050629_111537,78.583,0.065,203.661,136.690,19.398,-77.407,35.511,9699.211,94804.041,20050629_071537
1,KMHX20050630_102608,28.694,0.199,298.383,300.474,11.073,-76.885,34.774,5536.503,842.467,20050630_062608
5,KMHX20050701_105451,56.985,0.068,322.263,401.138,25.559,-76.755,34.320,12779.646,51779.500,20050701_065451
5,KMHX20050701_105957,62.085,-1.000,322.263,401.138,33.668,-76.755,34.320,16834.146,51779.500,20050701_065957
5,KMHX20050701_110503,67.185,0.158,322.885,402.835,37.303,-76.752,34.312,18651.604,52675.473,20050701_070503
5,KMHX20050701_111007,72.252,0.101,332.017,400.962,33.325,-76.702,34.321,16662.382,52958.393,20050701_071007
1,KMHX20050701_085758,-59.898,0.058,379.461,248.200,8.504,-76.441,35.009,4251.877,47427.114,20050701_045758
1,KMHX20050701_090303,-54.815,-1.000,379.461,248.200,16.586,-76.441,35.009,8293.127,47427.114,20050701_050303
1,KMHX20050701_090808,-49.731,0.092,381.598,247.016,8.718,-76.429,35.014,4358.761,48645.358,20050701_050808
3,KMHX20050701_093333,-24.315,0.075,284.748,223.027,14.932,-76.960,35.123,7466.110,39234.835,20050701_053333
4,KMHX20050701_103933,41.685,0.353,314.535,398.984,17.784,-76.797,34.330,8892.210,50022.801,20050701_063933
1,KMHX20050702_090057,-57.359,0.198,397.010,442.920,12.926,-76.351,34.131,6463.169,86367.009,20050702_050057
1,KMHX20050702_090649,-51.492,0.349,393.906,437.376,23.570,-76.367,34.156,11785.137,83202.147,20050702_050649
1,KMHX20050702_091242,-45.609,-1.000,391.255,432.641,34.049,-76.381,34.177,17024.272,80500.209,20050702_051242
1,KMHX20050702_091835,-39.726,0.134,405.709,438.470,24.759,-76.303,34.150,12379.536,87103.916,20050702_051835
1,KMHX20050702_092430,-33.809,0.052,410.061,438.878,32.381,-76.280,34.148,16190.506,88601.003,20050702_052430
7,KMHX20050702_101126,13.124,0.309,318.296,165.783,17.151,-76.776,35.381,8575.436,67729.143,20050702_061126
7,KMHX20050702_101720,19.024,0.108,317.953,165.560,24.420,-76.778,35.382,12210.005,67816.905,20050702_061720
9,KMHX20050702_104637,48.308,0.654,374.551,234.766,9.966,-76.468,35.069,4982.880,49531.095,20050702_064637
9,KMHX20050702_105228,54.158,0.050,374.595,235.392,17.076,-76.467,35.066,8537.766,49342.089,20050702_065228
9,KMHX20050702_105821,60.041,-1.000,374.632,235.928,24.555,-76.467,35.064,12277.309,49181.374,20050702_065821
9,KMHX20050702_110415,65.941,0.103,385.312,247.242,17.993,-76.409,35.013,8996.677,50153.447,20050702_070415
11,KMHX20050702_105821,60.041,0.104,181.967,288.633,14.177,-77.522,34.825,7088.736,59289.448,20050702_065821
11,KMHX20050702_110415,65.941,0.423,183.716,286.402,19.635,-77.512,34.835,9817.473,58538.277,20050702_070415
11,KMHX20050702_111004,71.758,0.107,188.005,280.460,15.429,-77.489,34.862,7714.523,56843.334,20050702_071004
3,KMHX20050702_095352,-4.442,0.132,217.370,266.229,17.500,-77.329,34.927,8749.821,44632.638,20050702_055352
4,KMHX20050702_095352,-4.442,0.107,217.664,132.791,11.654,-77.330,35.529,5827.177,93190.700,20050702_055352
5,KMHX20050702_095352,-4.442,0.101,409.619,121.410,45.924,-76.272,35.579,22961.769,104774.505,20050702_055352
6,KMHX20050702_100536,7.291,0.116,353.923,86.062,10.701,-76.578,35.740,5350.674,110314.286,20050702_060536
8,KMHX20050702_104046,42.458,0.156,420.517,97.518,15.354,-76.211,35.687,7677.006,117816.940,20050702_064046
7,KMHX20050703_095426,-4.339,0.626,98.408,462.538,25.127,-77.968,34.038,12563.534,129477.797,20050703_055426
7,KMHX20050703_095850,0.061,0.895,98.290,460.900,30.643,-77.969,34.046,15321.286,129011.216,20050703_055850
7,KMHX20050703_100314,4.461,0.836,96.039,458.291,33.448,-77.981,34.057,16724.072,129089.195,20050703_060314
7,KMHX20050703_100737,8.845,0.837,94.776,457.804,38.529,-77.988,34.059,19264.641,129440.149,20050703_060737
7,KMHX20050703_101200,13.228,0.641,93.999,453.311,42.305,-77.992,34.080,21152.599,128394.408,20050703_061200
7,KMHX20050703_101621,17.578,0.069,91.531,448.202,44.622,-78.006,34.103,22310.767,127889.723,20050703_061621
7,KMHX20050703_102044,21.961,0.075,96.338,448.782,51.911,-77.980,34.100,25955.348,126109.212,20050703_062044
7,KMHX20050703_102508,26.361,0.051,90.635,445.747,51.786,-78.011,34.114,25892.836,127550.186,20050703_062508
8,KMHX20050703_095850,0.061,0.219,116.431,197.420,20.917,-77.885,35.234,10458.623,105142.913,20050703_055850
8,KMHX20050703_100314,4.461,0.345,116.660,197.142,27.089,-77.883,35.235,13544.469,105111.093,20050703_060314
8,KMHX20050703_100737,8.845,0.519,119.049,197.313,31.609,-77.870,35.235,15804.254,104028.935,20050703_060737
8,KMHX20050703_101200,13.228,0.615,119.499,195.482,32.740,-77.868,35.243,16369.763,104288.707,20050703_061200
8,KMHX20050703_101621,17.578,0.560,117.039,191.573,34.181,-77.882,35.260,17090.442,106338.038,20050703_061621
8,KMHX20050703_102044,21.961,0.473,115.523,189.734,35.747,-77.890,35.269,17873.309,107459.822,20050703_062044
8,KMHX20050703_102508,26.361,0.260,111.245,183.889,34.870,-77.914,35.295,17435.157,110803.973,20050703_062508
3,KMHX20050703_091918,-39.472,0.093,367.812,181.814,23.666,-76.504,35.308,11832.962,68129.127,20050703_051918
3,KMHX20050703_092340,-35.105,0.221,367.006,181.809,29.619,-76.508,35.308,14809.326,67931.850,20050703_052340
4,KMHX20050703_093650,-21.939,0.128,392.309,262.123,12.283,-76.371,34.945,6141.655,49888.998,20050703_053650
4,KMHX20050703_094115,-17.522,0.289,391.784,261.612,17.568,-76.374,34.948,8784.015,49744.317,20050703_054115
4,KMHX20050703_094538,-13.139,0.063,388.632,259.433,13.805,-76.391,34.958,6902.435,48737.147,20050703_054538
5,KMHX20050703_093650,-21.939,0.064,305.396,205.975,52.802,-76.847,35.200,26400.885,47089.883,20050703_053650
5,KMHX20050703_094115,-17.522,0.198,305.206,205.276,59.024,-76.848,35.203,29511.891,47433.492,20050703_054115
1,KMHX20050703_090155,-56.855,0.099,488.990,269.326,19.054,-75.842,34.910,9526.817,95731.370,20050703_050155
2,KMHX20050703_091457,-43.822,0.084,494.683,262.565,19.938,-75.811,34.940,9968.864,99124.657,20050703_051457
9,KMHX20050703_101621,17.578,0.105,226.681,159.210,37.394,-77.280,35.410,18697.058,79368.831,20050703_061621
10,KMHX20050703_103353,35.111,0.085,207.981,170.354,32.377,-77.383,35.359,16188.469,79491.252,20050703_063353
3,KMHX20050704_095421,-4.903,0.100,118.143,196.793,21.110,-77.875,35.237,10554.799,104550.872,20050704_055421
3,KMHX20050704_100012,0.947,0.112,117.176,194.904,28.134,-77.881,35.245,14067.047,105439.345,20050704_060012
3,KMHX20050704_100604,6.814,0.397,117.923,188.382,27.552,-77.877,35.275,13776.169,106783.088,20050704_060604
3,KMHX20050704_101156,12.681,0.228,118.576,187.941,31.523,-77.873,35.277,15761.418,106620.544,20050704_061156
3,KMHX20050704_101749,18.564,0.301,119.260,188.119,35.525,-77.870,35.276,17762.590,106283.092,20050704_061749
1,KMHX20050704_090744,-51.519,0.057,536.080,196.453,4.885,-75.580,35.236,2442.513,128895.159,20050704_050744
2,KMHX20050704_091330,-45.753,0.428,365.857,249.922,14.233,-76.516,35.001,7116.318,41367.109,20050704_051330
4,KMHX20050704_101749,18.564,0.077,24.800,235.402,31.781,-78.385,35.058,15890.396,141339.728,20050704_061749
6,KMHX20050705_093542,-24.051,0.061,279.816,229.591,20.526,-76.987,35.093,10263.153,36622.486,20050705_053542
6,KMHX20050705_094134,-18.184,0.393,279.288,228.887,26.860,-76.990,35.096,13430.162,37033.666,20050705_054134
6,KMHX20050705_094722,-12.384,0.068,278.749,226.949,27.446,-76.993,35.105,13723.042,38039.785,20050705_054722
6,KMHX20050705_095313,-6.534,0.086,271.656,225.754,23.340,-77.032,35.110,11670.218,39736.285,20050705_055313
6,KMHX20050705_095904,-0.684,0.245,270.785,224.634,29.805,-77.037,35.115,14902.375,40414.974,20050705_055904
5,KMHX20050705_092953,-29.867,0.249,379.607,246.417,14.226,-76.440,35.017,7113.121,47980.207,20050705_052953
5,KMHX20050705_093542,-24.051,0.355,379.401,246.323,20.620,-76.441,35.017,10309.754,47920.948,20050705_053542
5,KMHX20050705_094134,-18.184,0.096,377.571,246.487,17.381,-76.451,35.016,8690.701,47119.540,20050705_054134
1,KMHX20050705_090043,-59.034,0.910,379.057,248.953,13.304,-76.443,35.005,6651.947,47052.849,20050705_050043
3,KMHX20050705_090633,-53.201,0.312,360.210,325.998,10.475,-76.548,34.658,5237.267,32791.714,20050705_050633
8,KMHX20050705_094722,-12.384,0.069,523.020,441.735,7.950,-75.668,34.131,3975.132,132123.549,20050705_054722
10,KMHX20050705_103416,34.516,0.072,381.918,416.282,2.726,-76.432,34.251,1363.234,71119.807,20050705_063416
3,KMHX20050706_094235,-17.682,0.351,102.856,467.598,9.490,-77.944,34.016,4745.037,129378.256,20050706_054235
3,KMHX20050706_095224,-7.865,0.578,107.674,471.041,21.582,-77.917,34.000,10791.226,128690.028,20050706_055224
3,KMHX20050706_100214,1.968,0.896,111.198,469.652,28.433,-77.898,34.007,14216.717,126913.506,20050706_060214
3,KMHX20050706_101204,11.801,0.847,109.800,465.686,39.061,-77.906,34.025,19530.432,126122.656,20050706_061204
3,KMHX20050706_102153,21.618,0.718,111.232,461.204,44.972,-77.899,34.045,22485.891,124117.271,20050706_062153
3,KMHX20050706_103143,31.451,0.130,107.248,453.848,50.057,-77.921,34.078,25028.256,123311.246,20050706_063143
5,KMHX20050706_100214,1.968,0.084,137.223,196.136,13.713,-77.771,35.241,6856.440,96545.592,20050706_060214
5,KMHX20050706_101204,11.801,0.509,145.426,197.250,25.905,-77.725,35.236,12952.276,92804.370,20050706_061204
5,KMHX20050706_102153,21.618,0.094,151.791,198.525,29.459,-77.690,35.230,14729.554,89809.374,20050706_062153
1,KMHX20050706_092255,-37.349,0.082,354.986,294.605,12.906,-76.576,34.800,6452.827,27624.926,20050706_052255
2,KMHX20050706_093245,-27.515,0.359,287.635,234.427,20.900,-76.944,35.071,10449.829,33364.230,20050706_053245
4,KMHX20050706_095224,-7.865,0.140,527.225,386.901,54.121,-75.641,34.378,27060.669,121637.501,20050706_055224
6,KMHX20050706_103143,31.451,0.075,74.536,344.862,19.063,-78.105,34.567,9531.260,114941.835,20050706_063143
4,KMHX20050707_095728,-3.329,0.177,126.090,194.427,16.507,-77.832,35.248,8253.534,101723.271,20050707_055728
4,KMHX20050707_100316,2.471,0.228,127.267,194.777,25.060,-77.825,35.246,12530.140,101129.576,20050707_060316
4,KMHX20050707_100905,8.288,0.392,128.668,193.792,28.833,-77.818,35.251,14416.528,100790.480,20050707_060905
4,KMHX20050707_101453,14.088,0.445,129.968,194.060,34.169,-77.811,35.250,17084.307,100167.416,20050707_061453
4,KMHX20050707_102043,19.921,0.150,131.631,193.968,44.128,-77.801,35.250,22063.894,99487.388,20050707_062043
5,KMHX20050707_100905,8.288,0.852,101.199,452.322,39.680,-77.953,34.084,19839.827,125223.528,20050707_060905
5,KMHX20050707_101453,14.088,0.755,101.084,446.612,45.633,-77.954,34.110,22816.510,123553.986,20050707_061453
5,KMHX20050707_102043,19.921,0.731,100.474,440.966,50.609,-77.958,34.136,25304.417,122149.565,20050707_062043
5,KMHX20050707_102632,25.738,0.128,98.669,435.420,56.927,-77.968,34.161,28463.366,121318.734,20050707_062632
5,KMHX20050707_103221,31.554,0.161,92.697,429.386,58.871,-78.001,34.187,29435.532,122183.435,20050707_063221
3,KMHX20050707_095139,-9.146,0.094,419.349,143.613,31.962,-76.219,35.479,15980.824,98363.154,20050707_055139
3,KMHX20050707_095728,-3.329,0.159,418.775,141.960,41.112,-76.222,35.486,20556.196,98848.715,20050707_055728
1,KMHX20050707_094549,-14.979,0.088,353.510,301.284,15.739,-76.584,34.770,7869.514,26762.801,20050707_054549
2,KMHX20050707_094549,-14.979,0.086,437.506,436.663,17.259,-76.131,34.158,8629.698,96933.744,20050707_054549
11,KMHX20050708_110246,61.425,0.165,264.699,308.114,22.187,-77.069,34.739,11093.687,18110.692,20050708_070246
11,KMHX20050708_110800,66.659,0.203,265.696,308.459,29.857,-77.064,34.738,14928.402,17665.995,20050708_070800
11,KMHX20050708_111315,71.909,0.753,279.381,303.025,28.813,-76.989,34.762,14406.379,10419.855,20050708_071315
11,KMHX20050708_111830,77.159,0.252,294.049,295.736,27.604,-76.909,34.795,13802.121,3660.400,20050708_071830
3,KMHX20050708_092302,-38.308,0.184,276.051,219.018,8.304,-77.008,35.141,4151.924,42224.725,20050708_052302
3,KMHX20050708_092817,-33.058,0.374,276.635,218.505,14.403,-77.005,35.143,7201.524,42388.862,20050708_052817
5,KMHX20050708_102045,19.409,0.079,351.267,114.288,32.255,-76.593,35.612,16127.522,96329.415,20050708_062045
5,KMHX20050708_102600,24.659,0.084,353.283,111.616,38.097,-76.582,35.624,19048.686,97887.174,20050708_062600
5,KMHX20050708_103116,29.925,0.128,365.755,106.100,32.467,-76.513,35.649,16233.406,102372.924,20050708_063116
7,KMHX20050708_103630,35.159,0.202,247.545,266.983,21.652,-77.163,34.924,10825.914,30990.395,20050708_063630
7,KMHX20050708_104146,40.425,0.373,249.147,266.363,28.380,-77.155,34.927,14190.060,30485.800,20050708_064146
7,KMHX20050708_104701,45.675,0.354,262.773,261.089,23.282,-77.080,34.951,11640.991,26925.562,20050708_064701
7,KMHX20050708_105216,50.925,0.065,262.711,261.378,30.484,-77.081,34.950,15242.216,26842.442,20050708_065216
10,KMHX20050708_105216,50.925,0.824,237.634,322.869,22.703,-77.217,34.672,11351.463,33213.429,20050708_065216
10,KMHX20050708_105730,56.159,0.488,241.980,320.151,28.396,-77.193,34.685,14198.046,30709.896,20050708_065730
1,KMHX20050708_090717,-54.058,0.325,329.373,155.184,24.076,-76.715,35.428,12038.181,73882.613,20050708_050717
9,KMHX20050708_104701,45.675,0.056,388.542,58.846,18.131,-76.386,35.862,9065.536,128447.527,20050708_064701
12,KMHX20050708_111830,77.159,0.124,300.359,336.762,20.552,-76.874,34.610,10276.199,18381.873,20050708_071830
5,KMHX20050709_094150,-20.068,0.236,90.081,464.147,13.937,-78.013,34.031,6968.309,133238.618,20050709_054150
5,KMHX20050709_094736,-14.302,0.294,91.327,463.177,19.543,-78.006,34.035,9771.664,132449.275,20050709_054736
5,KMHX20050709_095327,-8.452,0.622,96.315,461.888,20.964,-77.979,34.041,10481.893,130091.729,20050709_055327
5,KMHX20050709_095918,-2.602,0.527,99.217,461.126,24.010,-77.964,34.045,12004.939,128719.902,20050709_055918
5,KMHX20050709_100507,3.215,0.589,103.259,454.727,28.767,-77.942,34.074,14383.652,125147.543,20050709_060507
5,KMHX20050709_101057,9.048,0.835,104.914,453.243,31.942,-77.933,34.081,15971.098,124038.546,20050709_061057
5,KMHX20050709_101648,14.898,0.528,109.058,450.594,40.509,-77.911,34.093,20254.283,121590.805,20050709_061648
5,KMHX20050709_102237,20.715,-1.000,112.911,448.008,48.338,-77.890,34.104,24168.886,119277.613,20050709_062237
5,KMHX20050709_102827,26.548,0.089,99.362,453.331,40.167,-77.963,34.080,20083.345,126259.376,20050709_062827
5,KMHX20050709_103416,32.365,0.113,98.350,452.718,46.821,-77.969,34.083,23410.443,126476.817,20050709_063416
6,KMHX20050709_094736,-14.302,0.765,130.851,194.245,11.637,-77.806,35.249,5818.267,99743.932,20050709_054736
6,KMHX20050709_095327,-8.452,0.747,131.450,194.508,18.066,-77.802,35.248,9032.778,99420.436,20050709_055327
6,KMHX20050709_095918,-2.602,0.514,133.043,196.872,24.776,-77.793,35.237,12387.910,98119.671,20050709_055918
6,KMHX20050709_100507,3.215,0.697,133.950,194.450,28.526,-77.789,35.248,14262.760,98378.702,20050709_060507
6,KMHX20050709_101057,9.048,0.700,136.079,193.866,35.309,-77.777,35.251,17654.630,97640.185,20050709_061057
6,KMHX20050709_101648,14.898,0.679,140.330,195.720,44.295,-77.754,35.243,22147.665,95353.148,20050709_061648
6,KMHX20050709_102237,20.715,0.470,139.281,190.856,49.465,-77.760,35.265,24732.625,97138.017,20050709_062237
3,KMHX20050709_092420,-37.568,0.106,388.713,247.460,9.530,-76.390,35.012,4764.874,51551.876,20050709_052420
3,KMHX20050709_093010,-31.735,0.071,389.505,247.328,17.658,-76.386,35.012,8829.048,51926.530,20050709_053010
1,KMHX20050709_090655,-54.985,0.196,385.796,394.987,12.144,-76.410,34.347,6072.063,63998.799,20050709_050655
4,KMHX20050709_093600,-25.902,0.058,271.172,229.689,15.110,-77.034,35.093,7554.813,37995.812,20050709_053600
