filename,local_time
KLWX20090730_102758_V03,20090730_062758
KLWX20090730_103740_V03,20090730_063740
KLWX20090730_104723_V03,20090730_064723
KLWX20090730_105706_V03,20090730_065706
KLWX20090730_110649_V03,20090730_070649
KLWX20090730_111632_V03,20090730_071632
KLWX20090730_112614_V03,20090730_072614
KLWX20090730_113558_V03,20090730_073558
KLWX20090731_091109_V03,20090731_051109
KLWX20090731_091655_V03,20090731_051655
KLWX20090731_092241_V03,20090731_052241
KLWX20090731_092828_V03,20090731_052828
KLWX20090731_093416_V03,20090731_053416
KLWX20090731_094002_V03,20090731_054002
KLWX20090731_094548_V03,20090731_054548
KLWX20090731_095134_V03,20090731_055134
KLWX20090731_095720_V03,20090731_055720
KLWX20090731_100308_V03,20090731_060308
KLWX20090731_100856_V03,20090731_060856
KLWX20090731_101442_V03,20090731_061442
KLWX20090731_102030_V03,20090731_062030
KLWX20090731_102616_V03,20090731_062616
KLWX20090731_103201_V03,20090731_063201
KLWX20090731_103749_V03,20090731_063749
KLWX20090731_104337_V03,20090731_064337
KLWX20090731_104925_V03,20090731_064925
KLWX20090731_105513_V03,20090731_065513
KLWX20090731_110058_V03,20090731_070058
KLWX20090731_110646_V03,20090731_070646
KLWX20090731_111234_V03,20090731_071234
KLWX20090731_111822_V03,20090731_071822
KLWX20090731_112408_V03,20090731_072408
KLWX20090731_112956_V03,20090731_072956
KLWX20090731_113543_V03,20090731_073543
KLWX20090801_091131_V03,20090801_051131
KLWX20090801_092114_V03,20090801_052114
KLWX20090801_093057_V03,20090801_053057
KLWX20090801_094039_V03,20090801_054039
KLWX20090801_095022_V03,20090801_055022
KLWX20090801_100005_V03,20090801_060005
KLWX20090801_100948_V03,20090801_060948
KLWX20090801_101931_V03,20090801_061931
KLWX20090801_102914_V03,20090801_062914
KLWX20090801_103857_V03,20090801_063857
KLWX20090801_104840_V03,20090801_064840
KLWX20090801_105823_V03,20090801_065823
KLWX20090801_110805_V03,20090801_070805
KLWX20090801_111749_V03,20090801_071749
KLWX20090801_112732_V03,20090801_072732
KLWX20090801_113716_V03,20090801_073716
KLWX20090802_091150_V03,20090802_051150
KLWX20090802_091605_V03,20090802_051605
KLWX20090802_092020_V03,20090802_052020
KLWX20090802_092436_V03,20090802_052436
KLWX20090802_092851_V03,20090802_052851
KLWX20090802_093307_V03,20090802_053307
KLWX20090802_093722_V03,20090802_053722
KLWX20090802_094138_V03,20090802_054138
KLWX20090802_094553_V03,20090802_054553
KLWX20090802_095009_V03,20090802_055009
KLWX20090802_095424_V03,20090802_055424
KLWX20090802_095840_V03,20090802_055840
KLWX20090802_100256_V03,20090802_060256
KLWX20090802_100711_V03,20090802_060711
KLWX20090802_101126_V03,20090802_061126
KLWX20090802_101542_V03,20090802_061542
KLWX20090802_101958_V03,20090802_061958
KLWX20090802_102413_V03,20090802_062413
KLWX20090802_102829_V03,20090802_062829
KLWX20090802_103244_V03,20090802_063244
KLWX20090802_103700_V03,20090802_063700
KLWX20090802_104115_V03,20090802_064115
KLWX20090802_104530_V03,20090802_064530
KLWX20090802_104946_V03,20090802_064946
KLWX20090802_105402_V03,20090802_065402
KLWX20090802_105817_V03,20090802_065817
KLWX20090802_110232_V03,20090802_070232
KLWX20090802_110648_V03,20090802_070648
KLWX20090802_111105_V03,20090802_071105
KLWX20090802_111521_V03,20090802_071521
KLWX20090802_111937_V03,20090802_071937
KLWX20090802_112352_V03,20090802_072352
KLWX20090802_112808_V03,20090802_072808
KLWX20090802_113223_V03,20090802_073223
KLWX20090802_113639_V03,20090802_073639
KLWX20090802_114057_V03,20090802_074057
KLWX20090804_091903_V03,20090804_051903
KLWX20090804_092845_V03,20090804_052845
KLWX20090804_093827_V03,20090804_053827
KLWX20090804_094809_V03,20090804_054809
KLWX20090804_095752_V03,20090804_055752
KLWX20090804_100735_V03,20090804_060735
KLWX20090804_101718_V03,20090804_061718
KLWX20090804_102700_V03,20090804_062700
KLWX20090804_103642_V03,20090804_063642
KLWX20090804_104624_V03,20090804_064624
KLWX20090804_105607_V03,20090804_065607
KLWX20090804_110550_V03,20090804_070550
KLWX20090804_111532_V03,20090804_071532
KLWX20090804_112515_V03,20090804_072515
KLWX20090804_113458_V03,20090804_073458
KLWX20090805_091603_V03,20090805_051603
KLWX20090805_092640_V03,20090805_052640
KLWX20090805_093622_V03,20090805_053622
KLWX20090805_094605_V03,20090805_054605
KLWX20090805_095547_V03,20090805_055547
KLWX20090805_100529_V03,20090805_060529
KLWX20090805_101512_V03,20090805_061512
KLWX20090805_102455_V03,20090805_062455
KLWX20090805_103437_V03,20090805_063437
KLWX20090805_104419_V03,20090805_064419
KLWX20090805_105401_V03,20090805_065401
KLWX20090805_110344_V03,20090805_070344
KLWX20090805_111327_V03,20090805_071327
KLWX20090805_112309_V03,20090805_072309
KLWX20090805_113252_V03,20090805_073252
KLWX20090805_114234_V03,20090805_074234
KLWX20090806_091742_V03,20090806_051742
KLWX20090806_092219_V03,20090806_052219
KLWX20090806_092656_V03,20090806_052656
KLWX20090806_093231_V03,20090806_053231
KLWX20090806_093708_V03,20090806_053708
KLWX20090806_094145_V03,20090806_054145
KLWX20090806_094621_V03,20090806_054621
KLWX20090806_095058_V03,20090806_055058
KLWX20090806_095538_V03,20090806_055538
KLWX20090806_100015_V03,20090806_060015
KLWX20090806_100452_V03,20090806_060452
KLWX20090806_100929_V03,20090806_060929
KLWX20090806_101406_V03,20090806_061406
KLWX20090806_101843_V03,20090806_061843
KLWX20090806_102319_V03,20090806_062319
KLWX20090806_102756_V03,20090806_062756
KLWX20090806_103233_V03,20090806_063233
KLWX20090806_103710_V03,20090806_063710
KLWX20090806_104147_V03,20090806_064147
KLWX20090806_104623_V03,20090806_064623
KLWX20090806_105100_V03,20090806_065100
KLWX20090806_105540_V03,20090806_065540
KLWX20090806_110017_V03,20090806_070017
KLWX20090806_110454_V03,20090806_070454
KLWX20090806_110931_V03,20090806_070931
KLWX20090806_111408_V03,20090806_071408
KLWX20090806_111845_V03,20090806_071845
KLWX20090806_112322_V03,20090806_072322
KLWX20090806_112759_V03,20090806_072759
KLWX20090806_113236_V03,20090806_073236
KLWX20090806_113715_V03,20090806_073715
KLWX20090806_114152_V03,20090806_074152
KLWX20090807_092443_V03,20090807_052443
KLWX20090807_093427_V03,20090807_053427
KLWX20090807_094507_V03,20090807_054507
KLWX20090807_095450_V03,20090807_055450
KLWX20090807_100433_V03,20090807_060433
KLWX20090807_101417_V03,20090807_061417
KLWX20090807_102400_V03,20090807_062400
KLWX20090807_103343_V03,20090807_063343
KLWX20090807_104326_V03,20090807_064326
KLWX20090807_105310_V03,20090807_065310
KLWX20090807_110253_V03,20090807_070253
KLWX20090807_111237_V03,20090807_071237
KLWX20090807_112220_V03,20090807_072220
KLWX20090807_113203_V03,20090807_073203
KLWX20090807_114146_V03,20090807_074146
KLWX20090808_091732_V03,20090808_051732
KLWX20090808_092319_V03,20090808_052319
KLWX20090808_092908_V03,20090808_052908
KLWX20090808_093455_V03,20090808_053455
KLWX20090808_094043_V03,20090808_054043
KLWX20090808_094630_V03,20090808_054630
KLWX20090808_095220_V03,20090808_055220
KLWX20090808_095907_V03,20090808_055907
KLWX20090808_100456_V03,20090808_060456
KLWX20090808_101044_V03,20090808_061044
KLWX20090808_101633_V03,20090808_061633
KLWX20090808_102221_V03,20090808_062221
KLWX20090808_102809_V03,20090808_062809
KLWX20090808_103358_V03,20090808_063358
KLWX20090808_103944_V03,20090808_063944
KLWX20090808_104532_V03,20090808_064532
KLWX20090808_105118_V03,20090808_065118
KLWX20090808_105704_V03,20090808_065704
KLWX20090808_110251_V03,20090808_070251
KLWX20090808_110839_V03,20090808_070839
KLWX20090808_111427_V03,20090808_071427
KLWX20090808_112015_V03,20090808_072015
KLWX20090808_112603_V03,20090808_072603
KLWX20090808_113149_V03,20090808_073149
KLWX20090808_113735_V03,20090808_073735
KLWX20090808_114323_V03,20090808_074323
KLWX20090809_091825_V03,20090809_051825
KLWX20090809_092412_V03,20090809_052412
KLWX20090809_092958_V03,20090809_052958
KLWX20090809_093544_V03,20090809_053544
KLWX20090809_094130_V03,20090809_054130
KLWX20090809_094717_V03,20090809_054717
KLWX20090809_095303_V03,20090809_055303
KLWX20090809_095850_V03,20090809_055850
KLWX20090809_100535_V03,20090809_060535
KLWX20090809_101121_V03,20090809_061121
KLWX20090809_101707_V03,20090809_061707
KLWX20090809_102254_V03,20090809_062254
KLWX20090809_102839_V03,20090809_062839
KLWX20090809_103425_V03,20090809_063425
KLWX20090809_104010_V03,20090809_064010
KLWX20090809_104558_V03,20090809_064558
KLWX20090809_105146_V03,20090809_065146
KLWX20090809_105733_V03,20090809_065733
KLWX20090809_110319_V03,20090809_070319
KLWX20090809_110905_V03,20090809_070905
KLWX20090809_111451_V03,20090809_071451
KLWX20090809_112036_V03,20090809_072036
KLWX20090809_112622_V03,20090809_072622
KLWX20090809_113209_V03,20090809_073209
KLWX20090809_113756_V03,20090809_073756
KLWX20090809_114342_V03,20090809_074342
KLWX20090810_092819_V03,20090810_052819
KLWX20090810_093800_V03,20090810_053800
KLWX20090810_094741_V03,20090810_054741
KLWX20090810_095721_V03,20090810_055721
KLWX20090810_100803_V03,20090810_060803
KLWX20090810_101744_V03,20090810_061744
KLWX20090810_102726_V03,20090810_062726
KLWX20090810_103707_V03,20090810_063707
KLWX20090810_104648_V03,20090810_064648
KLWX20090810_105630_V03,20090810_065630
KLWX20090810_110611_V03,20090810_070611
KLWX20090810_111552_V03,20090810_071552
KLWX20090810_112532_V03,20090810_072532
KLWX20090810_113513_V03,20090810_073513
KLWX20090810_114454_V03,20090810_074454
KLWX20090811_092403_V03,20090811_052403
KLWX20090811_093344_V03,20090811_053344
KLWX20090811_094323_V03,20090811_054323
KLWX20090811_095304_V03,20090811_055304
KLWX20090811_100244_V03,20090811_060244
KLWX20090811_101225_V03,20090811_061225
KLWX20090811_102305_V03,20090811_062305
KLWX20090811_103246_V03,20090811_063246
KLWX20090811_104228_V03,20090811_064228
KLWX20090811_105209_V03,20090811_065209
KLWX20090811_110150_V03,20090811_070150
KLWX20090811_111131_V03,20090811_071131
KLWX20090811_112112_V03,20090811_072112
KLWX20090811_113052_V03,20090811_073052
KLWX20090811_114033_V03,20090811_074033
KLWX20090812_092413_V03,20090812_052413
KLWX20090812_092959_V03,20090812_052959
KLWX20090812_093546_V03,20090812_053546
KLWX20090812_094132_V03,20090812_054132
KLWX20090812_094717_V03,20090812_054717
KLWX20090812_095304_V03,20090812_055304
KLWX20090812_095849_V03,20090812_055849
KLWX20090812_100435_V03,20090812_060435
KLWX20090812_101023_V03,20090812_061023
KLWX20090812_101610_V03,20090812_061610
KLWX20090812_102156_V03,20090812_062156
KLWX20090812_102840_V03,20090812_062840
KLWX20090812_103426_V03,20090812_063426
KLWX20090812_104013_V03,20090812_064013
KLWX20090812_104601_V03,20090812_064601
KLWX20090812_105147_V03,20090812_065147
KLWX20090812_105734_V03,20090812_065734
KLWX20090812_110319_V03,20090812_070319
KLWX20090812_110907_V03,20090812_070907
KLWX20090812_111455_V03,20090812_071455
KLWX20090812_112040_V03,20090812_072040
KLWX20090812_112626_V03,20090812_072626
KLWX20090812_113214_V03,20090812_073214
KLWX20090812_113802_V03,20090812_073802
KLWX20090812_114350_V03,20090812_074350
KLWX20090812_114935_V03,20090812_074935
KLWX20090813_092653_V03,20090813_052653
KLWX20090813_093635_V03,20090813_053635
KLWX20090813_094616_V03,20090813_054616
KLWX20090813_095557_V03,20090813_055557
KLWX20090813_100538_V03,20090813_060538
KLWX20090813_101520_V03,20090813_061520
KLWX20090813_102502_V03,20090813_062502
KLWX20090813_103545_V03,20090813_063545
KLWX20090813_104527_V03,20090813_064527
KLWX20090813_105509_V03,20090813_065509
KLWX20090813_110451_V03,20090813_070451
KLWX20090813_111433_V03,20090813_071433
KLWX20090813_112416_V03,20090813_072416
KLWX20090813_113358_V03,20090813_073358
KLWX20090813_114341_V03,20090813_074341
KLWX20090814_092950_V03,20090814_052950
KLWX20090814_093932_V03,20090814_053932
KLWX20090814_094915_V03,20090814_054915
KLWX20090814_095857_V03,20090814_055857
KLWX20090814_100839_V03,20090814_060839
KLWX20090814_101822_V03,20090814_061822
KLWX20090814_102805_V03,20090814_062805
KLWX20090814_103748_V03,20090814_063748
KLWX20090814_104730_V03,20090814_064730
KLWX20090814_105713_V03,20090814_065713
KLWX20090814_110656_V03,20090814_070656
KLWX20090814_111639_V03,20090814_071639
KLWX20090814_112622_V03,20090814_072622
KLWX20090814_113605_V03,20090814_073605
KLWX20090814_114547_V03,20090814_074547
KLWX20090815_093120_V03,20090815_053120
KLWX20090815_094102_V03,20090815_054102
KLWX20090815_095044_V03,20090815_055044
KLWX20090815_100027_V03,20090815_060027
KLWX20090815_101009_V03,20090815_061009
KLWX20090815_101952_V03,20090815_061952
KLWX20090816_092521_V03,20090816_052521
KLWX20090816_093501_V03,20090816_053501
KLWX20090816_094445_V03,20090816_054445
KLWX20090816_095427_V03,20090816_055427
KLWX20090816_100409_V03,20090816_060409
KLWX20090816_101351_V03,20090816_061351
KLWX20090816_102333_V03,20090816_062333
KLWX20090816_103315_V03,20090816_063315
KLWX20090816_104257_V03,20090816_064257
KLWX20090816_105239_V03,20090816_065239
KLWX20090816_110222_V03,20090816_070222
KLWX20090816_111204_V03,20090816_071204
KLWX20090816_112147_V03,20090816_072147
KLWX20090816_113129_V03,20090816_073129
KLWX20090816_114112_V03,20090816_074112
KLWX20090816_115054_V03,20090816_075054
KLWX20090817_092655_V03,20090817_052655
KLWX20090817_093637_V03,20090817_053637
KLWX20090817_094618_V03,20090817_054618
KLWX20090817_095600_V03,20090817_055600
KLWX20090817_100541_V03,20090817_060541
KLWX20090817_101523_V03,20090817_061523
KLWX20090817_102505_V03,20090817_062505
KLWX20090817_103446_V03,20090817_063446
KLWX20090817_104428_V03,20090817_064428
KLWX20090817_105410_V03,20090817_065410
KLWX20090817_110351_V03,20090817_070351
KLWX20090817_111334_V03,20090817_071334
KLWX20090817_112316_V03,20090817_072316
KLWX20090817_113258_V03,20090817_073258
KLWX20090817_114240_V03,20090817_074240
KLWX20090817_115223_V03,20090817_075223
KLWX20090818_093358_V03,20090818_053358
KLWX20090818_094337_V03,20090818_054337
KLWX20090818_095317_V03,20090818_055317
KLWX20090818_100257_V03,20090818_060257
KLWX20090818_101237_V03,20090818_061237
KLWX20090818_102217_V03,20090818_062217
KLWX20090818_103158_V03,20090818_063158
KLWX20090818_104139_V03,20090818_064139
KLWX20090818_105119_V03,20090818_065119
KLWX20090818_110100_V03,20090818_070100
KLWX20090818_111041_V03,20090818_071041
KLWX20090818_112023_V03,20090818_072023
KLWX20090818_113004_V03,20090818_073004
KLWX20090818_113946_V03,20090818_073946
KLWX20090818_114927_V03,20090818_074927
KLWX20090819_092718_V03,20090819_052718
KLWX20090819_093133_V03,20090819_053133
KLWX20090819_093548_V03,20090819_053548
KLWX20090819_094003_V03,20090819_054003
KLWX20090819_094418_V03,20090819_054418
KLWX20090819_094833_V03,20090819_054833
KLWX20090819_095254_V03,20090819_055254
KLWX20090819_095710_V03,20090819_055710
KLWX20090819_100125_V03,20090819_060125
KLWX20090819_100540_V03,20090819_060540
KLWX20090819_100955_V03,20090819_060955
KLWX20090819_101410_V03,20090819_061410
KLWX20090819_101825_V03,20090819_061825
KLWX20090819_102240_V03,20090819_062240
KLWX20090819_102655_V03,20090819_062655
KLWX20090819_103428_V03,20090819_063428
KLWX20090819_104407_V03,20090819_064407
KLWX20090819_105346_V03,20090819_065346
KLWX20090819_110325_V03,20090819_070325
KLWX20090819_111305_V03,20090819_071305
KLWX20090819_112245_V03,20090819_072245
KLWX20090819_114823_V03,20090819_074823
KLWX20090820_092838_V03,20090820_052838
KLWX20090820_093424_V03,20090820_053424
KLWX20090820_094010_V03,20090820_054010
KLWX20090820_094556_V03,20090820_054556
KLWX20090820_095144_V03,20090820_055144
KLWX20090820_095730_V03,20090820_055730
KLWX20090820_100316_V03,20090820_060316
KLWX20090820_100903_V03,20090820_060903
KLWX20090820_101845_V03,20090820_061845
KLWX20090820_102826_V03,20090820_062826
KLWX20090820_103807_V03,20090820_063807
KLWX20090820_104749_V03,20090820_064749
KLWX20090820_105730_V03,20090820_065730
KLWX20090820_110712_V03,20090820_070712
KLWX20090820_111654_V03,20090820_071654
KLWX20090820_112636_V03,20090820_072636
KLWX20090820_113618_V03,20090820_073618
KLWX20090821_092937_V03,20090821_052937
KLWX20090821_093525_V03,20090821_053525
KLWX20090821_094112_V03,20090821_054112
KLWX20090821_094658_V03,20090821_054658
KLWX20090821_095243_V03,20090821_055243
KLWX20090821_095831_V03,20090821_055831
KLWX20090821_100513_V03,20090821_060513
KLWX20090821_101100_V03,20090821_061100
KLWX20090821_101646_V03,20090821_061646
KLWX20090821_102232_V03,20090821_062232
KLWX20090821_102817_V03,20090821_062817
KLWX20090821_103403_V03,20090821_063403
KLWX20090821_103948_V03,20090821_063948
KLWX20090821_104534_V03,20090821_064534
KLWX20090821_105120_V03,20090821_065120
KLWX20090821_105708_V03,20090821_065708
KLWX20090821_110254_V03,20090821_070254
KLWX20090821_110842_V03,20090821_070842
KLWX20090821_111427_V03,20090821_071427
KLWX20090821_112013_V03,20090821_072013
KLWX20090821_112559_V03,20090821_072559
KLWX20090821_113145_V03,20090821_073145
KLWX20090821_113733_V03,20090821_073733
KLWX20090821_114319_V03,20090821_074319
KLWX20090822_093252_V03,20090822_053252
KLWX20090822_093708_V03,20090822_053708
KLWX20090822_094123_V03,20090822_054123
KLWX20090822_094539_V03,20090822_054539
KLWX20090822_094955_V03,20090822_054955
KLWX20090822_095410_V03,20090822_055410
KLWX20090822_095825_V03,20090822_055825
KLWX20090822_100240_V03,20090822_060240
KLWX20090822_100656_V03,20090822_060656
KLWX20090822_101111_V03,20090822_061111
KLWX20090822_101527_V03,20090822_061527
KLWX20090822_101942_V03,20090822_061942
KLWX20090822_102357_V03,20090822_062357
KLWX20090822_102813_V03,20090822_062813
KLWX20090822_103228_V03,20090822_063228
KLWX20090822_103644_V03,20090822_063644
KLWX20090822_104059_V03,20090822_064059
KLWX20090822_104514_V03,20090822_064514
KLWX20090822_104930_V03,20090822_064930
KLWX20090822_105345_V03,20090822_065345
KLWX20090822_105800_V03,20090822_065800
KLWX20090822_110216_V03,20090822_070216
KLWX20090822_110631_V03,20090822_070631
KLWX20090822_111046_V03,20090822_071046
KLWX20090822_111502_V03,20090822_071502
KLWX20090822_111917_V03,20090822_071917
KLWX20090822_112332_V03,20090822_072332
KLWX20090822_112748_V03,20090822_072748
KLWX20090822_113205_V03,20090822_073205
KLWX20090822_113620_V03,20090822_073620
KLWX20090822_114036_V03,20090822_074036
KLWX20090822_114451_V03,20090822_074451
KLWX20090822_114907_V03,20090822_074907
KLWX20090822_115322_V03,20090822_075322
KLWX20090822_115738_V03,20090822_075738
KLWX20090823_093159_V03,20090823_053159
KLWX20090823_094142_V03,20090823_054142
KLWX20090823_095125_V03,20090823_055125
KLWX20090823_100108_V03,20090823_060108
KLWX20090823_101050_V03,20090823_061050
KLWX20090823_102034_V03,20090823_062034
KLWX20090823_103017_V03,20090823_063017
KLWX20090823_104000_V03,20090823_064000
KLWX20090823_104943_V03,20090823_064943
KLWX20090823_105926_V03,20090823_065926
KLWX20090823_110909_V03,20090823_070909
KLWX20090823_111853_V03,20090823_071853
KLWX20090823_112836_V03,20090823_072836
KLWX20090823_113818_V03,20090823_073818
KLWX20090823_114801_V03,20090823_074801
KLWX20090823_115745_V03,20090823_075745
KLWX20090824_093236_V03,20090824_053236
KLWX20090824_093652_V03,20090824_053652
KLWX20090824_094108_V03,20090824_054108
KLWX20090824_094524_V03,20090824_054524
KLWX20090824_094940_V03,20090824_054940
KLWX20090824_095356_V03,20090824_055356
KLWX20090824_095811_V03,20090824_055811
KLWX20090824_100226_V03,20090824_060226
KLWX20090824_100704_V03,20090824_060704
KLWX20090824_101141_V03,20090824_061141
KLWX20090824_101618_V03,20090824_061618
KLWX20090824_102055_V03,20090824_062055
KLWX20090824_102531_V03,20090824_062531
KLWX20090824_103008_V03,20090824_063008
KLWX20090824_103445_V03,20090824_063445
KLWX20090824_103922_V03,20090824_063922
KLWX20090824_104359_V03,20090824_064359
KLWX20090824_104836_V03,20090824_064836
KLWX20090824_105313_V03,20090824_065313
KLWX20090824_105750_V03,20090824_065750
KLWX20090824_110227_V03,20090824_070227
KLWX20090824_110703_V03,20090824_070703
KLWX20090824_111141_V03,20090824_071141
KLWX20090824_111618_V03,20090824_071618
KLWX20090824_112055_V03,20090824_072055
KLWX20090824_112532_V03,20090824_072532
KLWX20090824_113009_V03,20090824_073009
KLWX20090824_113446_V03,20090824_073446
KLWX20090824_114124_V03,20090824_074124
KLWX20090824_114708_V03,20090824_074708
KLWX20090824_115253_V03,20090824_075253
KLWX20090824_115838_V03,20090824_075838
KLWX20090825_093918_V03,20090825_053918
KLWX20090825_094957_V03,20090825_054957
KLWX20090825_095939_V03,20090825_055939
KLWX20090825_100923_V03,20090825_060923
KLWX20090825_101906_V03,20090825_061906
KLWX20090825_102849_V03,20090825_062849
KLWX20090825_103833_V03,20090825_063833
KLWX20090825_104816_V03,20090825_064816
KLWX20090825_105758_V03,20090825_065758
KLWX20090825_110741_V03,20090825_070741
KLWX20090825_111724_V03,20090825_071724
KLWX20090825_112707_V03,20090825_072707
KLWX20090825_113651_V03,20090825_073651
KLWX20090825_114633_V03,20090825_074633
KLWX20090825_115617_V03,20090825_075617
KLWX20090826_093920_V03,20090826_053920
KLWX20090826_094903_V03,20090826_054903
KLWX20090826_095847_V03,20090826_055847
KLWX20090826_100924_V03,20090826_060924
KLWX20090826_101908_V03,20090826_061908
KLWX20090826_102851_V03,20090826_062851
KLWX20090826_103834_V03,20090826_063834
KLWX20090826_104817_V03,20090826_064817
KLWX20090826_105759_V03,20090826_065759
KLWX20090826_110743_V03,20090826_070743
KLWX20090826_111726_V03,20090826_071726
KLWX20090826_112710_V03,20090826_072710
KLWX20090826_113653_V03,20090826_073653
KLWX20090826_114636_V03,20090826_074636
KLWX20090826_115619_V03,20090826_075619
KLWX20090827_093907_V03,20090827_053907
KLWX20090827_094849_V03,20090827_054849
KLWX20090827_095832_V03,20090827_055832
KLWX20090827_100815_V03,20090827_060815
KLWX20090827_101757_V03,20090827_061757
KLWX20090827_102834_V03,20090827_062834
KLWX20090827_103817_V03,20090827_063817
KLWX20090827_104800_V03,20090827_064800
KLWX20090827_105743_V03,20090827_065743
KLWX20090827_110725_V03,20090827_070725
KLWX20090827_111708_V03,20090827_071708
KLWX20090827_112650_V03,20090827_072650
KLWX20090827_113633_V03,20090827_073633
KLWX20090827_114616_V03,20090827_074616
KLWX20090827_115600_V03,20090827_075600
KLWX20090828_093637_V03,20090828_053637
KLWX20090828_094114_V03,20090828_054114
KLWX20090828_094552_V03,20090828_054552
KLWX20090828_095028_V03,20090828_055028
KLWX20090828_095505_V03,20090828_055505
KLWX20090828_095943_V03,20090828_055943
KLWX20090828_100420_V03,20090828_060420
KLWX20090828_100857_V03,20090828_060857
KLWX20090828_101334_V03,20090828_061334
KLWX20090828_101811_V03,20090828_061811
KLWX20090828_102248_V03,20090828_062248
KLWX20090828_102726_V03,20090828_062726
KLWX20090828_103302_V03,20090828_063302
KLWX20090828_103739_V03,20090828_063739
KLWX20090828_104216_V03,20090828_064216
KLWX20090828_104653_V03,20090828_064653
KLWX20090828_105130_V03,20090828_065130
KLWX20090828_105607_V03,20090828_065607
KLWX20090828_110046_V03,20090828_070046
KLWX20090828_110523_V03,20090828_070523
KLWX20090828_111001_V03,20090828_071001
KLWX20090828_111437_V03,20090828_071437
KLWX20090828_111914_V03,20090828_071914
KLWX20090828_112351_V03,20090828_072351
KLWX20090828_112828_V03,20090828_072828
KLWX20090828_113305_V03,20090828_073305
KLWX20090828_113742_V03,20090828_073742
KLWX20090828_114219_V03,20090828_074219
KLWX20090828_114656_V03,20090828_074656
KLWX20090828_115133_V03,20090828_075133
KLWX20090828_115610_V03,20090828_075610
KLWX20090828_120047_V03,20090828_080047
KLWX20090829_094040_V03,20090829_054040
KLWX20090829_095005_V03,20090829_055005
KLWX20090829_095442_V03,20090829_055442
KLWX20090829_095919_V03,20090829_055919
KLWX20090829_100356_V03,20090829_060356
KLWX20090829_100833_V03,20090829_060833
KLWX20090829_101310_V03,20090829_061310
KLWX20090829_101747_V03,20090829_061747
KLWX20090829_102224_V03,20090829_062224
KLWX20090829_102702_V03,20090829_062702
KLWX20090829_103140_V03,20090829_063140
KLWX20090829_103714_V03,20090829_063714
KLWX20090829_104151_V03,20090829_064151
KLWX20090829_104628_V03,20090829_064628
KLWX20090829_105105_V03,20090829_065105
KLWX20090829_105542_V03,20090829_065542
KLWX20090829_110019_V03,20090829_070019
KLWX20090829_110456_V03,20090829_070456
KLWX20090829_110933_V03,20090829_070933
KLWX20090829_111409_V03,20090829_071409
KLWX20090829_111847_V03,20090829_071847
KLWX20090829_112324_V03,20090829_072324
KLWX20090829_112802_V03,20090829_072802
KLWX20090829_113238_V03,20090829_073238
KLWX20090829_113715_V03,20090829_073715
KLWX20090829_114153_V03,20090829_074153
KLWX20090829_114629_V03,20090829_074629
KLWX20090829_115106_V03,20090829_075106
KLWX20090829_115543_V03,20090829_075543
KLWX20090830_094112_V03,20090830_054112
KLWX20090830_094658_V03,20090830_054658
KLWX20090830_095244_V03,20090830_055244
KLWX20090830_095830_V03,20090830_055830
KLWX20090830_100416_V03,20090830_060416
KLWX20090830_101004_V03,20090830_061004
KLWX20090830_101552_V03,20090830_061552
KLWX20090830_102533_V03,20090830_062533
KLWX20090830_103515_V03,20090830_063515
KLWX20090830_104554_V03,20090830_064554
KLWX20090830_105536_V03,20090830_065536
KLWX20090830_110519_V03,20090830_070519
KLWX20090830_111501_V03,20090830_071501
KLWX20090830_112443_V03,20090830_072443
KLWX20090830_113425_V03,20090830_073425
KLWX20090830_114408_V03,20090830_074408
KLWX20090830_115350_V03,20090830_075350
KLWX20090830_120332_V03,20090830_080332
KLWX20090831_094220_V03,20090831_054220
KLWX20090831_094806_V03,20090831_054806
KLWX20090831_095352_V03,20090831_055352
KLWX20090831_095939_V03,20090831_055939
KLWX20090831_100525_V03,20090831_060525
KLWX20090831_101112_V03,20090831_061112
KLWX20090831_101658_V03,20090831_061658
KLWX20090831_102244_V03,20090831_062244
KLWX20090831_103503_V03,20090831_063503
KLWX20090831_104049_V03,20090831_064049
KLWX20090831_104734_V03,20090831_064734
KLWX20090831_105320_V03,20090831_065320
KLWX20090831_105907_V03,20090831_065907
KLWX20090831_110453_V03,20090831_070453
KLWX20090831_111357_V03,20090831_071357
KLWX20090831_111944_V03,20090831_071944
KLWX20090831_112530_V03,20090831_072530
KLWX20090831_113118_V03,20090831_073118
KLWX20090831_114420_V03,20090831_074420
KLWX20090831_115007_V03,20090831_075007
KLWX20090831_120015_V03,20090831_080015
KLWX20090831_120601_V03,20090831_080601
KLWX20090901_094333_V03,20090901_054333
KLWX20090901_094922_V03,20090901_054922
KLWX20090901_095511_V03,20090901_055511
KLWX20090901_100059_V03,20090901_060059
KLWX20090901_100648_V03,20090901_060648
KLWX20090901_101236_V03,20090901_061236
KLWX20090901_101826_V03,20090901_061826
KLWX20090901_102810_V03,20090901_062810
KLWX20090901_103754_V03,20090901_063754
KLWX20090901_104737_V03,20090901_064737
KLWX20090901_105721_V03,20090901_065721
KLWX20090901_110705_V03,20090901_070705
KLWX20090901_111648_V03,20090901_071648
KLWX20090901_112633_V03,20090901_072633
KLWX20090901_113617_V03,20090901_073617
KLWX20090901_114601_V03,20090901_074601
KLWX20090901_115641_V03,20090901_075641
KLWX20090901_120625_V03,20090901_080625
KLWX20090902_094606_V03,20090902_054606
