filename,local_time
KBOX20120905_103153_V06,20120905_063153
KBOX20120905_103741_V06,20120905_063741
KBOX20120905_104327_V06,20120905_064327
KBOX20120905_104915_V06,20120905_064915
KBOX20120905_105501_V06,20120905_065501
KBOX20120905_110049_V06,20120905_070049
KBOX20120905_110635_V06,20120905_070635
KBOX20120905_111223_V06,20120905_071223
KBOX20120905_111809_V06,20120905_071809
KBOX20120905_112357_V06,20120905_072357
KBOX20120905_112944_V06,20120905_072944
KBOX20120905_113532_V06,20120905_073532
KBOX20120905_114120_V06,20120905_074120
KBOX20120906_091948_V06,20120906_051948
KBOX20120906_092928_V06,20120906_052928
KBOX20120906_093908_V06,20120906_053908
KBOX20120906_094847_V06,20120906_054847
KBOX20120906_095827_V06,20120906_055827
KBOX20120906_100807_V06,20120906_060807
KBOX20120906_101747_V06,20120906_061747
KBOX20120906_102726_V06,20120906_062726
KBOX20120906_103706_V06,20120906_063706
KBOX20120906_104646_V06,20120906_064646
KBOX20120906_105627_V06,20120906_065627
KBOX20120906_110607_V06,20120906_070607
KBOX20120906_111547_V06,20120906_071547
KBOX20120906_112528_V06,20120906_072528
KBOX20120906_113509_V06,20120906_073509
KBOX20120906_114448_V06,20120906_074448
KBOX20120907_091908_V06,20120907_051908
KBOX20120907_093058_V06,20120907_053058
KBOX20120907_094039_V06,20120907_054039
KBOX20120907_095020_V06,20120907_055020
KBOX20120907_100000_V06,20120907_060000
KBOX20120907_100940_V06,20120907_060940
KBOX20120907_101921_V06,20120907_061921
KBOX20120907_102902_V06,20120907_062902
KBOX20120907_103843_V06,20120907_063843
KBOX20120907_104823_V06,20120907_064823
KBOX20120907_105802_V06,20120907_065802
KBOX20120907_110742_V06,20120907_070742
KBOX20120907_111722_V06,20120907_071722
KBOX20120907_112702_V06,20120907_072702
KBOX20120907_113642_V06,20120907_073642
KBOX20120907_114622_V06,20120907_074622
KBOX20120908_092611_V06,20120908_052611
KBOX20120908_093551_V06,20120908_053551
KBOX20120908_095717_V06,20120908_055717
KBOX20120908_100657_V06,20120908_060657
KBOX20120908_101637_V06,20120908_061637
KBOX20120908_102616_V06,20120908_062616
KBOX20120908_103556_V06,20120908_063556
KBOX20120908_104535_V06,20120908_064535
KBOX20120908_105515_V06,20120908_065515
KBOX20120908_110455_V06,20120908_070455
KBOX20120908_111435_V06,20120908_071435
KBOX20120908_112414_V06,20120908_072414
KBOX20120908_113354_V06,20120908_073354
KBOX20120908_114334_V06,20120908_074334
KBOX20120909_092304_V06,20120909_052304
KBOX20120909_092723_V06,20120909_052723
KBOX20120909_093140_V06,20120909_053140
KBOX20120909_093557_V06,20120909_053557
KBOX20120909_094015_V06,20120909_054015
KBOX20120909_094432_V06,20120909_054432
KBOX20120909_095103_V06,20120909_055103
KBOX20120909_095521_V06,20120909_055521
KBOX20120909_095939_V06,20120909_055939
KBOX20120909_100357_V06,20120909_060357
KBOX20120909_100814_V06,20120909_060814
KBOX20120909_101239_V06,20120909_061239
KBOX20120909_101657_V06,20120909_061657
KBOX20120909_102114_V06,20120909_062114
KBOX20120909_102531_V06,20120909_062531
KBOX20120909_102950_V06,20120909_062950
KBOX20120909_103408_V06,20120909_063408
KBOX20120909_103827_V06,20120909_063827
KBOX20120909_104245_V06,20120909_064245
KBOX20120909_104703_V06,20120909_064703
KBOX20120909_105122_V06,20120909_065122
KBOX20120909_105540_V06,20120909_065540
KBOX20120909_105957_V06,20120909_065957
KBOX20120909_110418_V06,20120909_070418
KBOX20120909_110835_V06,20120909_070835
KBOX20120909_111253_V06,20120909_071253
KBOX20120909_111710_V06,20120909_071710
KBOX20120909_112128_V06,20120909_072128
KBOX20120909_112546_V06,20120909_072546
KBOX20120909_113005_V06,20120909_073005
KBOX20120909_113423_V06,20120909_073423
KBOX20120909_113844_V06,20120909_073844
KBOX20120909_114303_V06,20120909_074303
KBOX20120909_114721_V06,20120909_074721
KBOX20120910_092034_V06,20120910_052034
KBOX20120910_093015_V06,20120910_053015
KBOX20120910_093955_V06,20120910_053955
KBOX20120910_094936_V06,20120910_054936
KBOX20120910_100126_V06,20120910_060126
KBOX20120910_101107_V06,20120910_061107
KBOX20120910_102048_V06,20120910_062048
KBOX20120910_103028_V06,20120910_063028
KBOX20120910_104009_V06,20120910_064009
KBOX20120910_104951_V06,20120910_064951
KBOX20120910_105932_V06,20120910_065932
KBOX20120910_110913_V06,20120910_070913
KBOX20120910_111854_V06,20120910_071854
KBOX20120910_112835_V06,20120910_072835
KBOX20120910_113816_V06,20120910_073816
KBOX20120910_114757_V06,20120910_074757
KBOX20120911_092709_V06,20120911_052709
KBOX20120911_093649_V06,20120911_053649
KBOX20120911_094631_V06,20120911_054631
KBOX20120911_095612_V06,20120911_055612
KBOX20120911_100552_V06,20120911_060552
KBOX20120911_101732_V06,20120911_061732
KBOX20120911_102714_V06,20120911_062714
KBOX20120911_103655_V06,20120911_063655
KBOX20120911_104636_V06,20120911_064636
KBOX20120911_105617_V06,20120911_065617
KBOX20120911_110557_V06,20120911_070557
KBOX20120911_111538_V06,20120911_071538
KBOX20120911_112519_V06,20120911_072519
KBOX20120911_113459_V06,20120911_073459
KBOX20120911_114440_V06,20120911_074440
KBOX20120912_093038_V06,20120912_053038
KBOX20120912_094019_V06,20120912_054019
KBOX20120912_095000_V06,20120912_055000
KBOX20120912_095941_V06,20120912_055941
KBOX20120912_100922_V06,20120912_060922
KBOX20120912_101903_V06,20120912_061903
KBOX20120912_102844_V06,20120912_062844
KBOX20120912_103825_V06,20120912_063825
KBOX20120912_104807_V06,20120912_064807
KBOX20120912_105747_V06,20120912_065747
KBOX20120912_110728_V06,20120912_070728
KBOX20120912_111709_V06,20120912_071709
KBOX20120912_112652_V06,20120912_072652
KBOX20120912_113633_V06,20120912_073633
KBOX20120912_114614_V06,20120912_074614
KBOX20120913_092855_V06,20120913_052855
KBOX20120913_093835_V06,20120913_053835
KBOX20120913_094816_V06,20120913_054816
KBOX20120913_095757_V06,20120913_055757
KBOX20120913_100738_V06,20120913_060738
KBOX20120913_101719_V06,20120913_061719
KBOX20120913_102659_V06,20120913_062659
KBOX20120913_103640_V06,20120913_063640
KBOX20120913_104621_V06,20120913_064621
KBOX20120913_105602_V06,20120913_065602
KBOX20120913_110542_V06,20120913_070542
KBOX20120913_111523_V06,20120913_071523
KBOX20120913_112504_V06,20120913_072504
KBOX20120913_113444_V06,20120913_073444
KBOX20120913_114426_V06,20120913_074426
KBOX20120914_092606_V06,20120914_052606
KBOX20120914_093546_V06,20120914_053546
KBOX20120914_094526_V06,20120914_054526
KBOX20120914_095507_V06,20120914_055507
KBOX20120914_100448_V06,20120914_060448
KBOX20120914_101429_V06,20120914_061429
KBOX20120914_102410_V06,20120914_062410
KBOX20120914_103350_V06,20120914_063350
KBOX20120914_104331_V06,20120914_064331
KBOX20120914_105311_V06,20120914_065311
KBOX20120914_110252_V06,20120914_070252
KBOX20120914_111232_V06,20120914_071232
KBOX20120914_112214_V06,20120914_072214
KBOX20120914_113154_V06,20120914_073154
KBOX20120914_114135_V06,20120914_074135
KBOX20120914_115116_V06,20120914_075116
KBOX20120915_093049_V06,20120915_053049
KBOX20120915_093637_V06,20120915_053637
KBOX20120915_094224_V06,20120915_054224
KBOX20120915_094812_V06,20120915_054812
KBOX20120915_095359_V06,20120915_055359
KBOX20120915_095947_V06,20120915_055947
KBOX20120915_100534_V06,20120915_060534
KBOX20120915_101121_V06,20120915_061121
KBOX20120915_101709_V06,20120915_061709
KBOX20120915_102256_V06,20120915_062256
KBOX20120915_102843_V06,20120915_062843
KBOX20120915_103430_V06,20120915_063430
KBOX20120915_104017_V06,20120915_064017
KBOX20120915_104605_V06,20120915_064605
KBOX20120915_105152_V06,20120915_065152
KBOX20120915_105739_V06,20120915_065739
KBOX20120915_110328_V06,20120915_070328
KBOX20120915_110915_V06,20120915_070915
KBOX20120915_111502_V06,20120915_071502
KBOX20120915_112050_V06,20120915_072050
KBOX20120915_112637_V06,20120915_072637
KBOX20120915_113225_V06,20120915_073225
KBOX20120915_113812_V06,20120915_073812
KBOX20120915_114400_V06,20120915_074400
KBOX20120915_114947_V06,20120915_074947
KBOX20120916_093445_V06,20120916_053445
KBOX20120916_094426_V06,20120916_054426
KBOX20120916_095407_V06,20120916_055407
KBOX20120916_100348_V06,20120916_060348
KBOX20120916_101329_V06,20120916_061329
KBOX20120916_102310_V06,20120916_062310
KBOX20120916_103251_V06,20120916_063251
KBOX20120916_104232_V06,20120916_064232
KBOX20120916_105213_V06,20120916_065213
KBOX20120916_110155_V06,20120916_070155
KBOX20120916_111135_V06,20120916_071135
KBOX20120916_112116_V06,20120916_072116
KBOX20120916_113057_V06,20120916_073057
KBOX20120916_114037_V06,20120916_074037
KBOX20120916_115018_V06,20120916_075018
KBOX20120917_093301_V06,20120917_053301
KBOX20120917_094241_V06,20120917_054241
KBOX20120917_095222_V06,20120917_055222
KBOX20120917_100203_V06,20120917_060203
KBOX20120917_101144_V06,20120917_061144
KBOX20120917_102125_V06,20120917_062125
KBOX20120917_103106_V06,20120917_063106
KBOX20120917_104048_V06,20120917_064048
KBOX20120917_105029_V06,20120917_065029
KBOX20120917_110009_V06,20120917_070009
KBOX20120917_110950_V06,20120917_070950
KBOX20120917_111932_V06,20120917_071932
KBOX20120917_112913_V06,20120917_072913
KBOX20120917_113854_V06,20120917_073854
KBOX20120917_114835_V06,20120917_074835
KBOX20120918_093114_V06,20120918_053114
KBOX20120918_094054_V06,20120918_054054
KBOX20120918_095035_V06,20120918_055035
KBOX20120918_100016_V06,20120918_060016
KBOX20120918_100957_V06,20120918_060957
KBOX20120918_101937_V06,20120918_061937
KBOX20120918_102918_V06,20120918_062918
KBOX20120918_103506_V06,20120918_063506
KBOX20120918_104055_V06,20120918_064055
KBOX20120918_104643_V06,20120918_064643
KBOX20120918_105230_V06,20120918_065230
KBOX20120918_105820_V06,20120918_065820
KBOX20120918_110407_V06,20120918_070407
KBOX20120918_110955_V06,20120918_070955
KBOX20120918_111542_V06,20120918_071542
KBOX20120918_112130_V06,20120918_072130
KBOX20120918_112718_V06,20120918_072718
KBOX20120918_113307_V06,20120918_073307
KBOX20120918_113855_V06,20120918_073855
KBOX20120918_114442_V06,20120918_074442
KBOX20120918_115030_V06,20120918_075030
KBOX20120918_115617_V06,20120918_075617
KBOX20120919_093157_V06,20120919_053157
KBOX20120919_093546_V06,20120919_053546
KBOX20120919_093936_V06,20120919_053936
KBOX20120919_094327_V06,20120919_054327
KBOX20120919_094704_V06,20120919_054704
KBOX20120919_095040_V06,20120919_055040
KBOX20120919_095416_V06,20120919_055416
KBOX20120919_095739_V06,20120919_055739
KBOX20120919_100102_V06,20120919_060102
KBOX20120919_100438_V06,20120919_060438
KBOX20120919_100800_V06,20120919_060800
KBOX20120919_101123_V06,20120919_061123
KBOX20120919_101445_V06,20120919_061445
KBOX20120919_101807_V06,20120919_061807
KBOX20120919_102129_V06,20120919_062129
KBOX20120919_102452_V06,20120919_062452
KBOX20120919_102814_V06,20120919_062814
KBOX20120919_103136_V06,20120919_063136
KBOX20120919_103445_V06,20120919_063445
KBOX20120919_103755_V06,20120919_063755
KBOX20120919_104104_V06,20120919_064104
KBOX20120919_104413_V06,20120919_064413
KBOX20120919_104723_V06,20120919_064723
KBOX20120919_105033_V06,20120919_065033
KBOX20120919_105342_V06,20120919_065342
KBOX20120919_105651_V06,20120919_065651
KBOX20120919_110000_V06,20120919_070000
KBOX20120919_110309_V06,20120919_070309
KBOX20120919_110619_V06,20120919_070619
KBOX20120919_110955_V06,20120919_070955
KBOX20120919_111304_V06,20120919_071304
KBOX20120919_111626_V06,20120919_071626
KBOX20120919_112003_V06,20120919_072003
KBOX20120919_112326_V06,20120919_072326
KBOX20120919_112702_V06,20120919_072702
KBOX20120919_113053_V06,20120919_073053
KBOX20120919_113430_V06,20120919_073430
KBOX20120919_113821_V06,20120919_073821
KBOX20120919_114209_V06,20120919_074209
KBOX20120919_114559_V06,20120919_074559
KBOX20120919_114935_V06,20120919_074935
KBOX20120919_115311_V06,20120919_075311
KBOX20120919_115647_V06,20120919_075647
KBOX20120920_093855_V06,20120920_053855
KBOX20120920_094836_V06,20120920_054836
KBOX20120920_095817_V06,20120920_055817
KBOX20120920_100758_V06,20120920_060758
KBOX20120920_101740_V06,20120920_061740
KBOX20120920_102722_V06,20120920_062722
KBOX20120920_103703_V06,20120920_063703
KBOX20120920_104643_V06,20120920_064643
KBOX20120920_105624_V06,20120920_065624
KBOX20120920_110605_V06,20120920_070605
KBOX20120920_111546_V06,20120920_071546
KBOX20120920_112527_V06,20120920_072527
KBOX20120920_113507_V06,20120920_073507
KBOX20120920_114448_V06,20120920_074448
KBOX20120920_115429_V06,20120920_075429
KBOX20120921_093757_V06,20120921_053757
KBOX20120921_094738_V06,20120921_054738
KBOX20120921_095720_V06,20120921_055720
KBOX20120921_100701_V06,20120921_060701
KBOX20120921_101643_V06,20120921_061643
KBOX20120921_102625_V06,20120921_062625
KBOX20120921_103606_V06,20120921_063606
KBOX20120921_104547_V06,20120921_064547
KBOX20120921_105528_V06,20120921_065528
KBOX20120921_110509_V06,20120921_070509
KBOX20120921_111449_V06,20120921_071449
KBOX20120921_112431_V06,20120921_072431
KBOX20120921_113412_V06,20120921_073412
KBOX20120921_114354_V06,20120921_074354
KBOX20120921_115335_V06,20120921_075335
KBOX20120921_115830_V06,20120921_075830
KBOX20120922_100218_V06,20120922_060218
KBOX20120922_100711_V06,20120922_060711
KBOX20120922_101204_V06,20120922_061204
KBOX20120922_101658_V06,20120922_061658
KBOX20120922_102151_V06,20120922_062151
KBOX20120922_102645_V06,20120922_062645
KBOX20120922_103138_V06,20120922_063138
KBOX20120922_103631_V06,20120922_063631
KBOX20120922_104611_V06,20120922_064611
KBOX20120922_105551_V06,20120922_065551
KBOX20120922_110531_V06,20120922_070531
KBOX20120922_111511_V06,20120922_071511
KBOX20120922_112451_V06,20120922_072451
KBOX20120922_113432_V06,20120922_073432
KBOX20120922_114413_V06,20120922_074413
KBOX20120922_115353_V06,20120922_075353
KBOX20120923_093644_V06,20120923_053644
KBOX20120923_094621_V06,20120923_054621
KBOX20120923_095808_V06,20120923_055808
KBOX20120923_100747_V06,20120923_060747
KBOX20120923_101726_V06,20120923_061726
KBOX20120923_102705_V06,20120923_062705
KBOX20120923_103645_V06,20120923_063645
KBOX20120923_104625_V06,20120923_064625
KBOX20120923_105605_V06,20120923_065605
KBOX20120923_110544_V06,20120923_070544
KBOX20120923_111524_V06,20120923_071524
KBOX20120923_112504_V06,20120923_072504
KBOX20120923_120148_V06,20120923_080148
KBOX20120925_094511_V06,20120925_054511
KBOX20120925_095452_V06,20120925_055452
KBOX20120925_100433_V06,20120925_060433
KBOX20120925_101415_V06,20120925_061415
KBOX20120925_102557_V06,20120925_062557
KBOX20120925_103539_V06,20120925_063539
KBOX20120925_104520_V06,20120925_064520
KBOX20120925_105502_V06,20120925_065502
KBOX20120925_110443_V06,20120925_070443
KBOX20120925_111424_V06,20120925_071424
KBOX20120925_112406_V06,20120925_072406
KBOX20120925_113347_V06,20120925_073347
KBOX20120925_114329_V06,20120925_074329
KBOX20120925_115310_V06,20120925_075310
KBOX20120925_120251_V06,20120925_080251
KBOX20120926_093824_V06,20120926_053824
KBOX20120926_094412_V06,20120926_054412
KBOX20120926_094959_V06,20120926_054959
KBOX20120926_095547_V06,20120926_055547
KBOX20120926_100134_V06,20120926_060134
KBOX20120926_100723_V06,20120926_060723
KBOX20120926_101310_V06,20120926_061310
KBOX20120926_101858_V06,20120926_061858
KBOX20120926_102445_V06,20120926_062445
KBOX20120926_103032_V06,20120926_063032
KBOX20120926_103621_V06,20120926_063621
KBOX20120926_104208_V06,20120926_064208
KBOX20120926_104756_V06,20120926_064756
KBOX20120926_105344_V06,20120926_065344
KBOX20120926_105930_V06,20120926_065930
KBOX20120926_110517_V06,20120926_070517
KBOX20120926_111105_V06,20120926_071105
KBOX20120926_111652_V06,20120926_071652
KBOX20120926_112240_V06,20120926_072240
KBOX20120926_112827_V06,20120926_072827
KBOX20120926_113415_V06,20120926_073415
KBOX20120926_114002_V06,20120926_074002
KBOX20120926_114550_V06,20120926_074550
KBOX20120926_115137_V06,20120926_075137
KBOX20120926_115725_V06,20120926_075725
KBOX20120926_120312_V06,20120926_080312
KBOX20120927_093808_V06,20120927_053808
KBOX20120927_094356_V06,20120927_054356
KBOX20120927_094943_V06,20120927_054943
KBOX20120927_095531_V06,20120927_055531
KBOX20120927_100118_V06,20120927_060118
KBOX20120927_100707_V06,20120927_060707
KBOX20120927_101254_V06,20120927_061254
KBOX20120927_101842_V06,20120927_061842
KBOX20120927_102429_V06,20120927_062429
KBOX20120927_103017_V06,20120927_063017
KBOX20120927_103956_V06,20120927_063956
KBOX20120927_104936_V06,20120927_064936
KBOX20120927_105916_V06,20120927_065916
KBOX20120927_110503_V06,20120927_070503
KBOX20120927_111052_V06,20120927_071052
KBOX20120927_111640_V06,20120927_071640
KBOX20120927_112620_V06,20120927_072620
KBOX20120927_113600_V06,20120927_073600
KBOX20120927_114539_V06,20120927_074539
KBOX20120927_115520_V06,20120927_075520
KBOX20120927_120459_V06,20120927_080459
KBOX20120928_094302_V06,20120928_054302
KBOX20120928_094849_V06,20120928_054849
KBOX20120928_095437_V06,20120928_055437
KBOX20120928_100024_V06,20120928_060024
KBOX20120928_100612_V06,20120928_060612
KBOX20120928_101159_V06,20120928_061159
KBOX20120928_101747_V06,20120928_061747
KBOX20120928_102335_V06,20120928_062335
KBOX20120928_102924_V06,20120928_062924
KBOX20120928_103511_V06,20120928_063511
KBOX20120928_104059_V06,20120928_064059
KBOX20120928_104647_V06,20120928_064647
KBOX20120928_105236_V06,20120928_065236
KBOX20120928_105824_V06,20120928_065824
KBOX20120928_110412_V06,20120928_070412
KBOX20120928_111001_V06,20120928_071001
KBOX20120928_111548_V06,20120928_071548
KBOX20120928_112135_V06,20120928_072135
KBOX20120928_112723_V06,20120928_072723
KBOX20120928_113311_V06,20120928_073311
KBOX20120928_113858_V06,20120928_073858
KBOX20120928_114446_V06,20120928_074446
KBOX20120928_115033_V06,20120928_075033
KBOX20120928_115620_V06,20120928_075620
KBOX20120928_120208_V06,20120928_080208
KBOX20120928_120755_V06,20120928_080755
KBOX20120929_094346_V06,20120929_054346
KBOX20120929_094934_V06,20120929_054934
KBOX20120929_095521_V06,20120929_055521
KBOX20120929_100108_V06,20120929_060108
KBOX20120929_100656_V06,20120929_060656
KBOX20120929_101243_V06,20120929_061243
KBOX20120929_101831_V06,20120929_061831
KBOX20120929_102418_V06,20120929_062418
KBOX20120929_103006_V06,20120929_063006
KBOX20120929_103554_V06,20120929_063554
KBOX20120929_104142_V06,20120929_064142
KBOX20120929_104729_V06,20120929_064729
KBOX20120929_105318_V06,20120929_065318
KBOX20120929_105906_V06,20120929_065906
KBOX20120929_110455_V06,20120929_070455
KBOX20120929_111043_V06,20120929_071043
KBOX20120929_111630_V06,20120929_071630
KBOX20120929_112218_V06,20120929_072218
KBOX20120929_112805_V06,20120929_072805
KBOX20120929_113353_V06,20120929_073353
KBOX20120929_113940_V06,20120929_073940
KBOX20120929_114528_V06,20120929_074528
KBOX20120929_115115_V06,20120929_075115
KBOX20120929_115703_V06,20120929_075703
KBOX20120929_120251_V06,20120929_080251
KBOX20120929_120840_V06,20120929_080840
KBOX20120930_094126_V06,20120930_054126
KBOX20120930_094714_V06,20120930_054714
KBOX20120930_095302_V06,20120930_055302
KBOX20120930_095849_V06,20120930_055849
KBOX20120930_100437_V06,20120930_060437
KBOX20120930_101026_V06,20120930_061026
KBOX20120930_101613_V06,20120930_061613
KBOX20120930_102200_V06,20120930_062200
KBOX20120930_102750_V06,20120930_062750
KBOX20120930_103338_V06,20120930_063338
KBOX20120930_103927_V06,20120930_063927
KBOX20120930_104514_V06,20120930_064514
KBOX20120930_105103_V06,20120930_065103
KBOX20120930_105650_V06,20120930_065650
KBOX20120930_110239_V06,20120930_070239
KBOX20120930_110826_V06,20120930_070826
KBOX20120930_111413_V06,20120930_071413
KBOX20120930_112001_V06,20120930_072001
KBOX20120930_112549_V06,20120930_072549
KBOX20120930_113136_V06,20120930_073136
KBOX20120930_113724_V06,20120930_073724
KBOX20120930_114310_V06,20120930_074310
KBOX20120930_114859_V06,20120930_074859
KBOX20120930_115447_V06,20120930_075447
KBOX20120930_120034_V06,20120930_080034
KBOX20120930_120623_V06,20120930_080623
KBOX20121001_094344_V06,20121001_054344
KBOX20121001_095325_V06,20121001_055325
KBOX20121001_100305_V06,20121001_060305
KBOX20121001_101246_V06,20121001_061246
KBOX20121001_101835_V06,20121001_061835
KBOX20121001_102423_V06,20121001_062423
KBOX20121001_103012_V06,20121001_063012
KBOX20121001_103600_V06,20121001_063600
KBOX20121001_104150_V06,20121001_064150
KBOX20121001_104738_V06,20121001_064738
KBOX20121001_105327_V06,20121001_065327
KBOX20121001_105915_V06,20121001_065915
KBOX20121001_110504_V06,20121001_070504
KBOX20121001_111052_V06,20121001_071052
KBOX20121001_111640_V06,20121001_071640
KBOX20121001_112229_V06,20121001_072229
KBOX20121001_112817_V06,20121001_072817
KBOX20121001_113405_V06,20121001_073405
KBOX20121001_113953_V06,20121001_073953
KBOX20121001_114541_V06,20121001_074541
KBOX20121001_115128_V06,20121001_075128
KBOX20121001_115715_V06,20121001_075715
KBOX20121001_120304_V06,20121001_080304
KBOX20121001_120853_V06,20121001_080853
KBOX20121002_095122_V06,20121002_055122
KBOX20121002_100103_V06,20121002_060103
KBOX20121002_101043_V06,20121002_061043
KBOX20121002_102024_V06,20121002_062024
KBOX20121002_103005_V06,20121002_063005
KBOX20121002_103946_V06,20121002_063946
KBOX20121002_104927_V06,20121002_064927
KBOX20121002_105908_V06,20121002_065908
KBOX20121002_110849_V06,20121002_070849
KBOX20121002_111830_V06,20121002_071830
KBOX20121002_112811_V06,20121002_072811
KBOX20121002_113752_V06,20121002_073752
KBOX20121002_114733_V06,20121002_074733
KBOX20121002_115713_V06,20121002_075713
KBOX20121002_120654_V06,20121002_080654
KBOX20121003_094515_V06,20121003_054515
KBOX20121003_095102_V06,20121003_055102
KBOX20121003_095650_V06,20121003_055650
KBOX20121003_100237_V06,20121003_060237
KBOX20121003_100825_V06,20121003_060825
KBOX20121003_101412_V06,20121003_061412
KBOX20121003_102000_V06,20121003_062000
KBOX20121003_102547_V06,20121003_062547
KBOX20121003_103135_V06,20121003_063135
KBOX20121003_103723_V06,20121003_063723
KBOX20121003_104309_V06,20121003_064309
KBOX20121003_104857_V06,20121003_064857
KBOX20121003_105444_V06,20121003_065444
KBOX20121003_110031_V06,20121003_070031
KBOX20121003_110619_V06,20121003_070619
KBOX20121003_111206_V06,20121003_071206
KBOX20121003_111754_V06,20121003_071754
KBOX20121003_112342_V06,20121003_072342
KBOX20121003_112929_V06,20121003_072929
KBOX20121003_113516_V06,20121003_073516
KBOX20121003_114103_V06,20121003_074103
KBOX20121003_114652_V06,20121003_074652
KBOX20121003_115240_V06,20121003_075240
KBOX20121003_115827_V06,20121003_075827
KBOX20121003_120415_V06,20121003_080415
KBOX20121003_121002_V06,20121003_081002
KBOX20121004_094528_V06,20121004_054528
KBOX20121004_095115_V06,20121004_055115
KBOX20121004_095703_V06,20121004_055703
KBOX20121004_100251_V06,20121004_060251
KBOX20121004_100839_V06,20121004_060839
KBOX20121004_101426_V06,20121004_061426
KBOX20121004_102014_V06,20121004_062014
KBOX20121004_102601_V06,20121004_062601
KBOX20121004_103148_V06,20121004_063148
KBOX20121004_103736_V06,20121004_063736
KBOX20121004_104324_V06,20121004_064324
KBOX20121004_104911_V06,20121004_064911
KBOX20121004_105459_V06,20121004_065459
KBOX20121004_110047_V06,20121004_070047
KBOX20121004_110635_V06,20121004_070635
KBOX20121004_111223_V06,20121004_071223
KBOX20121004_111810_V06,20121004_071810
KBOX20121004_112359_V06,20121004_072359
KBOX20121004_112947_V06,20121004_072947
KBOX20121004_113535_V06,20121004_073535
KBOX20121004_114123_V06,20121004_074123
KBOX20121004_114711_V06,20121004_074711
KBOX20121004_115259_V06,20121004_075259
KBOX20121004_115846_V06,20121004_075846
KBOX20121004_120434_V06,20121004_080434
KBOX20121004_121022_V06,20121004_081022
KBOX20121005_095059_V06,20121005_055059
KBOX20121005_100040_V06,20121005_060040
KBOX20121005_101021_V06,20121005_061021
KBOX20121005_102001_V06,20121005_062001
KBOX20121005_102942_V06,20121005_062942
KBOX20121005_103923_V06,20121005_063923
KBOX20121005_104904_V06,20121005_064904
KBOX20121005_105845_V06,20121005_065845
KBOX20121005_110825_V06,20121005_070825
KBOX20121005_111806_V06,20121005_071806
KBOX20121005_112747_V06,20121005_072747
KBOX20121005_113727_V06,20121005_073727
KBOX20121005_114708_V06,20121005_074708
KBOX20121005_115649_V06,20121005_075649
KBOX20121005_120629_V06,20121005_080629
KBOX20121005_121609_V06,20121005_081609
KBOX20121006_095143_V06,20121006_055143
KBOX20121006_100124_V06,20121006_060124
KBOX20121006_101104_V06,20121006_061104
KBOX20121006_102044_V06,20121006_062044
KBOX20121006_103025_V06,20121006_063025
KBOX20121006_104007_V06,20121006_064007
KBOX20121006_104946_V06,20121006_064946
KBOX20121006_105927_V06,20121006_065927
KBOX20121006_110908_V06,20121006_070908
KBOX20121006_111849_V06,20121006_071849
KBOX20121006_112829_V06,20121006_072829
KBOX20121006_113810_V06,20121006_073810
KBOX20121006_114751_V06,20121006_074751
KBOX20121006_115731_V06,20121006_075731
KBOX20121006_120711_V06,20121006_080711
KBOX20121006_121651_V06,20121006_081651
KBOX20121007_095357_V06,20121007_055357
KBOX20121007_100338_V06,20121007_060338
KBOX20121007_101319_V06,20121007_061319
KBOX20121007_102300_V06,20121007_062300
KBOX20121007_103241_V06,20121007_063241
KBOX20121007_104222_V06,20121007_064222
KBOX20121007_105202_V06,20121007_065202
KBOX20121007_110143_V06,20121007_070143
KBOX20121007_111124_V06,20121007_071124
KBOX20121007_112105_V06,20121007_072105
KBOX20121007_113045_V06,20121007_073045
KBOX20121007_114026_V06,20121007_074026
KBOX20121007_115007_V06,20121007_075007
KBOX20121007_115948_V06,20121007_075948
KBOX20121007_120928_V06,20121007_080928
KBOX20121008_095907_V06,20121008_055907
KBOX20121008_100848_V06,20121008_060848
KBOX20121008_101828_V06,20121008_061828
KBOX20121008_102809_V06,20121008_062809
KBOX20121008_103750_V06,20121008_063750
KBOX20121008_104731_V06,20121008_064731
KBOX20121008_105712_V06,20121008_065712
KBOX20121008_110653_V06,20121008_070653
KBOX20121008_111634_V06,20121008_071634
KBOX20121008_112615_V06,20121008_072615
KBOX20121008_113555_V06,20121008_073555
KBOX20121008_114536_V06,20121008_074536
KBOX20121008_115517_V06,20121008_075517
KBOX20121008_120459_V06,20121008_080459
KBOX20121008_121439_V06,20121008_081439
KBOX20121009_095331_V06,20121009_055331
KBOX20121009_095920_V06,20121009_055920
KBOX20121009_100508_V06,20121009_060508
KBOX20121009_101056_V06,20121009_061056
KBOX20121009_101645_V06,20121009_061645
KBOX20121009_102233_V06,20121009_062233
KBOX20121009_102820_V06,20121009_062820
KBOX20121009_103407_V06,20121009_063407
KBOX20121009_103956_V06,20121009_063956
KBOX20121009_104543_V06,20121009_064543
KBOX20121009_105523_V06,20121009_065523
KBOX20121009_110503_V06,20121009_070503
KBOX20121009_111444_V06,20121009_071444
KBOX20121009_112425_V06,20121009_072425
KBOX20121009_113406_V06,20121009_073406
KBOX20121009_114346_V06,20121009_074346
KBOX20121009_115327_V06,20121009_075327
KBOX20121009_120308_V06,20121009_080308
KBOX20121009_121248_V06,20121009_081248
KBOX20121010_095428_V06,20121010_055428
KBOX20121010_100409_V06,20121010_060409
KBOX20121010_101350_V06,20121010_061350
KBOX20121010_102331_V06,20121010_062331
