filename,local_time
KGYX20100914_111042_V03,20100914_071042
KGYX20100914_111457_V03,20100914_071457
KGYX20100914_111913_V03,20100914_071913
KGYX20100914_112329_V03,20100914_072329
KGYX20100914_112745_V03,20100914_072745
KGYX20100914_113201_V03,20100914_073201
KGYX20100914_113618_V03,20100914_073618
KGYX20100914_114034_V03,20100914_074034
KGYX20100914_114450_V03,20100914_074450
KGYX20100915_092303_V03,20100915_052303
KGYX20100915_092849_V03,20100915_052849
KGYX20100915_093435_V03,20100915_053435
KGYX20100915_094021_V03,20100915_054021
KGYX20100915_094607_V03,20100915_054607
KGYX20100915_095153_V03,20100915_055153
KGYX20100915_095739_V03,20100915_055739
KGYX20100915_100325_V03,20100915_060325
KGYX20100915_100911_V03,20100915_060911
KGYX20100915_101457_V03,20100915_061457
KGYX20100915_102043_V03,20100915_062043
KGYX20100915_102629_V03,20100915_062629
KGYX20100915_103215_V03,20100915_063215
KGYX20100915_103802_V03,20100915_063802
KGYX20100915_104347_V03,20100915_064347
KGYX20100915_104934_V03,20100915_064934
KGYX20100915_105520_V03,20100915_065520
KGYX20100915_110106_V03,20100915_070106
KGYX20100915_110651_V03,20100915_070651
KGYX20100915_111237_V03,20100915_071237
KGYX20100915_111823_V03,20100915_071823
KGYX20100915_112409_V03,20100915_072409
KGYX20100915_112955_V03,20100915_072955
KGYX20100915_113541_V03,20100915_073541
KGYX20100915_114128_V03,20100915_074128
KGYX20100915_114714_V03,20100915_074714
KGYX20100916_093011_V03,20100916_053011
KGYX20100916_093954_V03,20100916_053954
KGYX20100916_094937_V03,20100916_054937
KGYX20100916_095919_V03,20100916_055919
KGYX20100916_100902_V03,20100916_060902
KGYX20100916_101845_V03,20100916_061845
KGYX20100916_102827_V03,20100916_062827
KGYX20100916_103811_V03,20100916_063811
KGYX20100916_104754_V03,20100916_064754
KGYX20100916_105736_V03,20100916_065736
KGYX20100916_110719_V03,20100916_070719
KGYX20100916_111702_V03,20100916_071702
KGYX20100916_112645_V03,20100916_072645
KGYX20100916_113627_V03,20100916_073627
KGYX20100916_114610_V03,20100916_074610
KGYX20100917_092227_V03,20100917_052227
KGYX20100917_092813_V03,20100917_052813
KGYX20100917_093400_V03,20100917_053400
KGYX20100917_093946_V03,20100917_053946
KGYX20100917_094532_V03,20100917_054532
KGYX20100917_095118_V03,20100917_055118
KGYX20100917_095704_V03,20100917_055704
KGYX20100917_100251_V03,20100917_060251
KGYX20100917_100837_V03,20100917_060837
KGYX20100917_101425_V03,20100917_061425
KGYX20100917_102012_V03,20100917_062012
KGYX20100917_102558_V03,20100917_062558
KGYX20100917_103144_V03,20100917_063144
KGYX20100917_103730_V03,20100917_063730
KGYX20100917_104317_V03,20100917_064317
KGYX20100917_104903_V03,20100917_064903
KGYX20100917_105449_V03,20100917_065449
KGYX20100917_110036_V03,20100917_070036
KGYX20100917_110622_V03,20100917_070622
KGYX20100917_111208_V03,20100917_071208
KGYX20100917_111754_V03,20100917_071754
KGYX20100917_112341_V03,20100917_072341
KGYX20100917_112927_V03,20100917_072927
KGYX20100917_113513_V03,20100917_073513
KGYX20100917_114059_V03,20100917_074059
KGYX20100917_114646_V03,20100917_074646
KGYX20100918_092635_V03,20100918_052635
KGYX20100918_093222_V03,20100918_053222
KGYX20100918_093808_V03,20100918_053808
KGYX20100918_094355_V03,20100918_054355
KGYX20100918_094943_V03,20100918_054943
KGYX20100918_095529_V03,20100918_055529
KGYX20100918_100115_V03,20100918_060115
KGYX20100918_100702_V03,20100918_060702
KGYX20100918_101249_V03,20100918_061249
KGYX20100918_101835_V03,20100918_061835
KGYX20100918_102421_V03,20100918_062421
KGYX20100918_103008_V03,20100918_063008
KGYX20100918_103950_V03,20100918_063950
KGYX20100918_104536_V03,20100918_064536
KGYX20100918_105122_V03,20100918_065122
KGYX20100918_105709_V03,20100918_065709
KGYX20100918_110255_V03,20100918_070255
KGYX20100918_110841_V03,20100918_070841
KGYX20100918_111428_V03,20100918_071428
KGYX20100918_112014_V03,20100918_072014
KGYX20100918_112600_V03,20100918_072600
KGYX20100918_113147_V03,20100918_073147
KGYX20100918_113733_V03,20100918_073733
KGYX20100918_114320_V03,20100918_074320
KGYX20100918_114906_V03,20100918_074906
KGYX20100919_092530_V03,20100919_052530
KGYX20100919_093513_V03,20100919_053513
KGYX20100919_094456_V03,20100919_054456
KGYX20100919_095439_V03,20100919_055439
KGYX20100919_100422_V03,20100919_060422
KGYX20100919_101405_V03,20100919_061405
KGYX20100919_102348_V03,20100919_062348
KGYX20100919_103331_V03,20100919_063331
KGYX20100919_104315_V03,20100919_064315
KGYX20100919_105257_V03,20100919_065257
KGYX20100919_110240_V03,20100919_070240
KGYX20100919_111224_V03,20100919_071224
KGYX20100919_112207_V03,20100919_072207
KGYX20100919_113150_V03,20100919_073150
KGYX20100919_114133_V03,20100919_074133
KGYX20100919_115117_V03,20100919_075117
KGYX20100920_093117_V03,20100920_053117
KGYX20100920_093704_V03,20100920_053704
KGYX20100920_094250_V03,20100920_054250
KGYX20100920_094836_V03,20100920_054836
KGYX20100920_095422_V03,20100920_055422
KGYX20100920_100404_V03,20100920_060404
KGYX20100920_101346_V03,20100920_061346
KGYX20100920_102328_V03,20100920_062328
KGYX20100920_103310_V03,20100920_063310
KGYX20100920_104252_V03,20100920_064252
KGYX20100920_105235_V03,20100920_065235
KGYX20100920_105821_V03,20100920_065821
KGYX20100920_110408_V03,20100920_070408
KGYX20100920_110954_V03,20100920_070954
KGYX20100920_111541_V03,20100920_071541
KGYX20100920_112128_V03,20100920_072128
KGYX20100920_112714_V03,20100920_072714
KGYX20100920_113301_V03,20100920_073301
KGYX20100920_114244_V03,20100920_074244
KGYX20100920_115226_V03,20100920_075226
KGYX20100921_093014_V03,20100921_053014
KGYX20100921_093957_V03,20100921_053957
KGYX20100921_094940_V03,20100921_054940
KGYX20100921_095923_V03,20100921_055923
KGYX20100921_100906_V03,20100921_060906
KGYX20100921_101849_V03,20100921_061849
KGYX20100921_102833_V03,20100921_062833
KGYX20100921_103816_V03,20100921_063816
KGYX20100921_104759_V03,20100921_064759
KGYX20100921_105742_V03,20100921_065742
KGYX20100921_110726_V03,20100921_070726
KGYX20100921_111709_V03,20100921_071709
KGYX20100921_112653_V03,20100921_072653
KGYX20100921_113636_V03,20100921_073636
KGYX20100921_114619_V03,20100921_074619
KGYX20100921_115601_V03,20100921_075601
KGYX20100922_092931_V03,20100922_052931
KGYX20100922_093913_V03,20100922_053913
KGYX20100922_094855_V03,20100922_054855
KGYX20100922_095837_V03,20100922_055837
KGYX20100922_100820_V03,20100922_060820
KGYX20100922_101802_V03,20100922_061802
KGYX20100922_102745_V03,20100922_062745
KGYX20100922_103728_V03,20100922_063728
KGYX20100922_104710_V03,20100922_064710
KGYX20100922_105653_V03,20100922_065653
KGYX20100922_110636_V03,20100922_070636
KGYX20100922_111619_V03,20100922_071619
KGYX20100922_112602_V03,20100922_072602
KGYX20100922_113545_V03,20100922_073545
KGYX20100922_114528_V03,20100922_074528
KGYX20100922_115115_V03,20100922_075115
KGYX20100922_115702_V03,20100922_075702
KGYX20100923_093359_V03,20100923_053359
KGYX20100923_093945_V03,20100923_053945
KGYX20100923_094531_V03,20100923_054531
KGYX20100923_095117_V03,20100923_055117
KGYX20100923_095703_V03,20100923_055703
KGYX20100923_100249_V03,20100923_060249
KGYX20100923_100835_V03,20100923_060835
KGYX20100923_101421_V03,20100923_061421
KGYX20100923_102007_V03,20100923_062007
KGYX20100923_102949_V03,20100923_062949
KGYX20100923_103930_V03,20100923_063930
KGYX20100923_104911_V03,20100923_064911
KGYX20100923_105458_V03,20100923_065458
KGYX20100923_110044_V03,20100923_070044
KGYX20100923_110630_V03,20100923_070630
KGYX20100923_111216_V03,20100923_071216
KGYX20100923_111803_V03,20100923_071803
KGYX20100923_112349_V03,20100923_072349
KGYX20100923_112935_V03,20100923_072935
KGYX20100923_113522_V03,20100923_073522
KGYX20100923_114504_V03,20100923_074504
KGYX20100923_115446_V03,20100923_075446
KGYX20100924_093354_V03,20100924_053354
KGYX20100924_093940_V03,20100924_053940
KGYX20100924_094526_V03,20100924_054526
KGYX20100924_095113_V03,20100924_055113
KGYX20100924_095659_V03,20100924_055659
KGYX20100924_100245_V03,20100924_060245
KGYX20100924_100833_V03,20100924_060833
KGYX20100924_101420_V03,20100924_061420
KGYX20100924_102006_V03,20100924_062006
KGYX20100924_102552_V03,20100924_062552
KGYX20100924_103138_V03,20100924_063138
KGYX20100924_103724_V03,20100924_063724
KGYX20100924_104310_V03,20100924_064310
KGYX20100924_104857_V03,20100924_064857
KGYX20100924_105443_V03,20100924_065443
KGYX20100924_110031_V03,20100924_070031
KGYX20100924_110617_V03,20100924_070617
KGYX20100924_111204_V03,20100924_071204
KGYX20100924_111749_V03,20100924_071749
KGYX20100924_112336_V03,20100924_072336
KGYX20100924_112923_V03,20100924_072923
KGYX20100924_113509_V03,20100924_073509
KGYX20100924_114055_V03,20100924_074055
KGYX20100924_114641_V03,20100924_074641
KGYX20100924_115228_V03,20100924_075228
KGYX20100924_115816_V03,20100924_075816
KGYX20100925_094033_V03,20100925_054033
KGYX20100925_095015_V03,20100925_055015
KGYX20100925_095958_V03,20100925_055958
KGYX20100925_100940_V03,20100925_060940
KGYX20100925_101527_V03,20100925_061527
KGYX20100925_102114_V03,20100925_062114
KGYX20100925_102700_V03,20100925_062700
KGYX20100925_103247_V03,20100925_063247
KGYX20100925_103833_V03,20100925_063833
KGYX20100925_104420_V03,20100925_064420
KGYX20100925_105006_V03,20100925_065006
KGYX20100925_105553_V03,20100925_065553
KGYX20100925_110139_V03,20100925_070139
KGYX20100925_110726_V03,20100925_070726
KGYX20100925_111312_V03,20100925_071312
KGYX20100925_111858_V03,20100925_071858
KGYX20100925_112445_V03,20100925_072445
KGYX20100925_113031_V03,20100925_073031
KGYX20100925_113618_V03,20100925_073618
KGYX20100925_114204_V03,20100925_074204
KGYX20100925_114750_V03,20100925_074750
KGYX20100925_115337_V03,20100925_075337
KGYX20100925_115923_V03,20100925_075923
KGYX20100926_093323_V03,20100926_053323
KGYX20100926_093909_V03,20100926_053909
KGYX20100926_094455_V03,20100926_054455
KGYX20100926_095041_V03,20100926_055041
KGYX20100926_095627_V03,20100926_055627
KGYX20100926_100213_V03,20100926_060213
KGYX20100926_100800_V03,20100926_060800
KGYX20100926_101741_V03,20100926_061741
KGYX20100926_102723_V03,20100926_062723
KGYX20100926_103705_V03,20100926_063705
KGYX20100926_104646_V03,20100926_064646
KGYX20100926_105628_V03,20100926_065628
KGYX20100926_110214_V03,20100926_070214
KGYX20100926_110801_V03,20100926_070801
KGYX20100926_111347_V03,20100926_071347
KGYX20100926_112330_V03,20100926_072330
KGYX20100926_113312_V03,20100926_073312
KGYX20100926_114254_V03,20100926_074254
KGYX20100926_115236_V03,20100926_075236
KGYX20100926_120219_V03,20100926_080219
KGYX20100927_093937_V03,20100927_053937
KGYX20100927_094523_V03,20100927_054523
KGYX20100927_095109_V03,20100927_055109
KGYX20100927_095656_V03,20100927_055656
KGYX20100927_100242_V03,20100927_060242
KGYX20100927_100828_V03,20100927_060828
KGYX20100927_101414_V03,20100927_061414
KGYX20100927_102000_V03,20100927_062000
KGYX20100927_102547_V03,20100927_062547
KGYX20100927_103133_V03,20100927_063133
KGYX20100927_103720_V03,20100927_063720
KGYX20100927_104306_V03,20100927_064306
KGYX20100927_104852_V03,20100927_064852
KGYX20100927_105439_V03,20100927_065439
KGYX20100927_110025_V03,20100927_070025
KGYX20100927_110611_V03,20100927_070611
KGYX20100927_111158_V03,20100927_071158
KGYX20100927_111744_V03,20100927_071744
KGYX20100927_112330_V03,20100927_072330
KGYX20100927_112917_V03,20100927_072917
KGYX20100927_113503_V03,20100927_073503
KGYX20100927_114049_V03,20100927_074049
KGYX20100927_114635_V03,20100927_074635
KGYX20100927_115222_V03,20100927_075222
KGYX20100927_115809_V03,20100927_075809
KGYX20100928_093954_V03,20100928_053954
KGYX20100928_094540_V03,20100928_054540
KGYX20100928_095126_V03,20100928_055126
KGYX20100928_095713_V03,20100928_055713
KGYX20100928_100259_V03,20100928_060259
KGYX20100928_100845_V03,20100928_060845
KGYX20100928_101432_V03,20100928_061432
KGYX20100928_102018_V03,20100928_062018
KGYX20100928_102604_V03,20100928_062604
KGYX20100928_103150_V03,20100928_063150
KGYX20100928_103739_V03,20100928_063739
KGYX20100928_104325_V03,20100928_064325
KGYX20100928_104911_V03,20100928_064911
KGYX20100928_105457_V03,20100928_065457
KGYX20100928_110044_V03,20100928_070044
KGYX20100928_110632_V03,20100928_070632
KGYX20100928_111218_V03,20100928_071218
KGYX20100928_111805_V03,20100928_071805
KGYX20100928_112351_V03,20100928_072351
KGYX20100928_112938_V03,20100928_072938
KGYX20100928_113524_V03,20100928_073524
KGYX20100928_114110_V03,20100928_074110
KGYX20100928_114657_V03,20100928_074657
KGYX20100928_115243_V03,20100928_075243
KGYX20100928_115830_V03,20100928_075830
KGYX20100928_120416_V03,20100928_080416
KGYX20100929_093907_V03,20100929_053907
KGYX20100929_094453_V03,20100929_054453
KGYX20100929_095039_V03,20100929_055039
KGYX20100929_095624_V03,20100929_055624
KGYX20100929_100210_V03,20100929_060210
KGYX20100929_100756_V03,20100929_060756
KGYX20100929_101737_V03,20100929_061737
KGYX20100929_102719_V03,20100929_062719
KGYX20100929_103700_V03,20100929_063700
KGYX20100929_104642_V03,20100929_064642
KGYX20100929_105623_V03,20100929_065623
KGYX20100929_110605_V03,20100929_070605
KGYX20100929_111547_V03,20100929_071547
KGYX20100929_112529_V03,20100929_072529
KGYX20100929_113511_V03,20100929_073511
KGYX20100929_114454_V03,20100929_074454
KGYX20100929_115436_V03,20100929_075436
KGYX20100929_120419_V03,20100929_080419
KGYX20100930_094101_V03,20100930_054101
KGYX20100930_094647_V03,20100930_054647
KGYX20100930_095233_V03,20100930_055233
KGYX20100930_095819_V03,20100930_055819
KGYX20100930_100405_V03,20100930_060405
KGYX20100930_100951_V03,20100930_060951
KGYX20100930_101537_V03,20100930_061537
KGYX20100930_102125_V03,20100930_062125
KGYX20100930_102712_V03,20100930_062712
KGYX20100930_103258_V03,20100930_063258
KGYX20100930_103844_V03,20100930_063844
KGYX20100930_104430_V03,20100930_064430
KGYX20100930_105016_V03,20100930_065016
KGYX20100930_105602_V03,20100930_065602
KGYX20100930_110148_V03,20100930_070148
KGYX20100930_110734_V03,20100930_070734
KGYX20100930_111320_V03,20100930_071320
KGYX20100930_111907_V03,20100930_071907
KGYX20100930_112453_V03,20100930_072453
KGYX20100930_113039_V03,20100930_073039
KGYX20100930_113625_V03,20100930_073625
KGYX20100930_114210_V03,20100930_074210
KGYX20100930_114757_V03,20100930_074757
KGYX20100930_115343_V03,20100930_075343
KGYX20100930_115928_V03,20100930_075928
KGYX20100930_120515_V03,20100930_080515
KGYX20101001_093959_V03,20101001_053959
KGYX20101001_094545_V03,20101001_054545
KGYX20101001_095131_V03,20101001_055131
KGYX20101001_095717_V03,20101001_055717
KGYX20101001_100303_V03,20101001_060303
KGYX20101001_100848_V03,20101001_060848
KGYX20101001_101434_V03,20101001_061434
KGYX20101001_102020_V03,20101001_062020
KGYX20101001_102606_V03,20101001_062606
KGYX20101001_103152_V03,20101001_063152
KGYX20101001_103738_V03,20101001_063738
KGYX20101001_104324_V03,20101001_064324
KGYX20101001_104909_V03,20101001_064909
KGYX20101001_105455_V03,20101001_065455
KGYX20101001_110041_V03,20101001_070041
KGYX20101001_110627_V03,20101001_070627
KGYX20101001_111213_V03,20101001_071213
KGYX20101001_111800_V03,20101001_071800
KGYX20101001_112346_V03,20101001_072346
KGYX20101001_112932_V03,20101001_072932
KGYX20101001_113518_V03,20101001_073518
KGYX20101001_114104_V03,20101001_074104
KGYX20101001_114650_V03,20101001_074650
KGYX20101001_115236_V03,20101001_075236
KGYX20101001_115822_V03,20101001_075822
KGYX20101001_120408_V03,20101001_080408
KGYX20101002_094221_V03,20101002_054221
KGYX20101002_094906_V03,20101002_054906
KGYX20101002_095452_V03,20101002_055452
KGYX20101002_100038_V03,20101002_060038
KGYX20101002_101021_V03,20101002_061021
KGYX20101002_102002_V03,20101002_062002
KGYX20101002_102944_V03,20101002_062944
KGYX20101002_103926_V03,20101002_063926
KGYX20101002_104909_V03,20101002_064909
KGYX20101002_105851_V03,20101002_065851
KGYX20101002_110833_V03,20101002_070833
KGYX20101002_111816_V03,20101002_071816
KGYX20101002_112759_V03,20101002_072759
KGYX20101002_113742_V03,20101002_073742
KGYX20101002_114724_V03,20101002_074724
KGYX20101002_115707_V03,20101002_075707
KGYX20101002_120650_V03,20101002_080650
KGYX20101003_094528_V03,20101003_054528
KGYX20101003_095115_V03,20101003_055115
KGYX20101003_095702_V03,20101003_055702
KGYX20101003_100347_V03,20101003_060347
KGYX20101003_100933_V03,20101003_060933
KGYX20101003_101520_V03,20101003_061520
KGYX20101003_102106_V03,20101003_062106
KGYX20101003_102653_V03,20101003_062653
KGYX20101003_103240_V03,20101003_063240
KGYX20101003_103826_V03,20101003_063826
KGYX20101003_104809_V03,20101003_064809
KGYX20101003_105751_V03,20101003_065751
KGYX20101003_110733_V03,20101003_070733
KGYX20101003_111715_V03,20101003_071715
KGYX20101003_112658_V03,20101003_072658
KGYX20101003_113640_V03,20101003_073640
KGYX20101003_114623_V03,20101003_074623
KGYX20101003_115606_V03,20101003_075606
KGYX20101003_120549_V03,20101003_080549
KGYX20101004_094346_V03,20101004_054346
KGYX20101004_094933_V03,20101004_054933
KGYX20101004_095519_V03,20101004_055519
KGYX20101004_100106_V03,20101004_060106
KGYX20101004_100751_V03,20101004_060751
KGYX20101004_101338_V03,20101004_061338
KGYX20101004_101924_V03,20101004_061924
KGYX20101004_102511_V03,20101004_062511
KGYX20101004_103058_V03,20101004_063058
KGYX20101004_103645_V03,20101004_063645
KGYX20101004_104232_V03,20101004_064232
KGYX20101004_104818_V03,20101004_064818
KGYX20101004_105405_V03,20101004_065405
KGYX20101004_105952_V03,20101004_065952
KGYX20101004_110539_V03,20101004_070539
KGYX20101004_111126_V03,20101004_071126
KGYX20101004_111712_V03,20101004_071712
KGYX20101004_112259_V03,20101004_072259
KGYX20101004_112846_V03,20101004_072846
KGYX20101004_113433_V03,20101004_073433
KGYX20101004_114020_V03,20101004_074020
KGYX20101004_114607_V03,20101004_074607
KGYX20101004_115154_V03,20101004_075154
KGYX20101004_115741_V03,20101004_075741
KGYX20101004_120328_V03,20101004_080328
KGYX20101004_120915_V03,20101004_080915
KGYX20101005_094535_V03,20101005_054535
KGYX20101005_095121_V03,20101005_055121
KGYX20101005_095708_V03,20101005_055708
KGYX20101005_100256_V03,20101005_060256
KGYX20101005_100941_V03,20101005_060941
KGYX20101005_101527_V03,20101005_061527
KGYX20101005_102114_V03,20101005_062114
KGYX20101005_102700_V03,20101005_062700
KGYX20101005_103247_V03,20101005_063247
KGYX20101005_103834_V03,20101005_063834
KGYX20101005_104420_V03,20101005_064420
KGYX20101005_105007_V03,20101005_065007
KGYX20101005_105553_V03,20101005_065553
KGYX20101005_110140_V03,20101005_070140
KGYX20101005_110727_V03,20101005_070727
KGYX20101005_111314_V03,20101005_071314
KGYX20101005_111900_V03,20101005_071900
KGYX20101005_112447_V03,20101005_072447
KGYX20101005_113034_V03,20101005_073034
KGYX20101005_113621_V03,20101005_073621
KGYX20101005_114208_V03,20101005_074208
KGYX20101005_114754_V03,20101005_074754
KGYX20101005_115341_V03,20101005_075341
KGYX20101005_115928_V03,20101005_075928
KGYX20101005_120514_V03,20101005_080514
KGYX20101005_121103_V03,20101005_081103
KGYX20101006_094838_V03,20101006_054838
KGYX20101006_095425_V03,20101006_055425
KGYX20101006_100011_V03,20101006_060011
KGYX20101006_100557_V03,20101006_060557
KGYX20101006_101143_V03,20101006_061143
KGYX20101006_101729_V03,20101006_061729
KGYX20101006_102315_V03,20101006_062315
KGYX20101006_102901_V03,20101006_062901
KGYX20101006_103448_V03,20101006_063448
KGYX20101006_104034_V03,20101006_064034
KGYX20101006_104620_V03,20101006_064620
KGYX20101006_105206_V03,20101006_065206
KGYX20101006_105752_V03,20101006_065752
KGYX20101006_110338_V03,20101006_070338
KGYX20101006_110925_V03,20101006_070925
KGYX20101006_111511_V03,20101006_071511
KGYX20101006_112057_V03,20101006_072057
KGYX20101006_112645_V03,20101006_072645
KGYX20101006_113231_V03,20101006_073231
KGYX20101006_113818_V03,20101006_073818
KGYX20101006_114404_V03,20101006_074404
KGYX20101006_114950_V03,20101006_074950
KGYX20101006_115536_V03,20101006_075536
KGYX20101006_120122_V03,20101006_080122
KGYX20101006_120709_V03,20101006_080709
KGYX20101006_121255_V03,20101006_081255
KGYX20101007_094857_V03,20101007_054857
KGYX20101007_095444_V03,20101007_055444
KGYX20101007_100030_V03,20101007_060030
KGYX20101007_100616_V03,20101007_060616
KGYX20101007_101202_V03,20101007_061202
KGYX20101007_101749_V03,20101007_061749
KGYX20101007_102335_V03,20101007_062335
KGYX20101007_102921_V03,20101007_062921
KGYX20101007_103507_V03,20101007_063507
KGYX20101007_104053_V03,20101007_064053
KGYX20101007_104640_V03,20101007_064640
KGYX20101007_105226_V03,20101007_065226
KGYX20101007_105812_V03,20101007_065812
KGYX20101007_110358_V03,20101007_070358
KGYX20101007_110945_V03,20101007_070945
KGYX20101007_111531_V03,20101007_071531
KGYX20101007_112118_V03,20101007_072118
KGYX20101007_112705_V03,20101007_072705
KGYX20101007_113252_V03,20101007_073252
KGYX20101007_113838_V03,20101007_073838
KGYX20101007_114425_V03,20101007_074425
KGYX20101007_115011_V03,20101007_075011
KGYX20101007_115557_V03,20101007_075557
KGYX20101007_120144_V03,20101007_080144
KGYX20101007_120730_V03,20101007_080730
KGYX20101007_121317_V03,20101007_081317
KGYX20101008_095142_V03,20101008_055142
KGYX20101008_100124_V03,20101008_060124
KGYX20101008_101108_V03,20101008_061108
KGYX20101008_102051_V03,20101008_062051
KGYX20101008_103035_V03,20101008_063035
KGYX20101008_104018_V03,20101008_064018
KGYX20101008_105002_V03,20101008_065002
KGYX20101008_105945_V03,20101008_065945
KGYX20101008_110928_V03,20101008_070928
KGYX20101008_111912_V03,20101008_071912
KGYX20101008_112855_V03,20101008_072855
KGYX20101008_113838_V03,20101008_073838
KGYX20101008_114425_V03,20101008_074425
KGYX20101008_115012_V03,20101008_075012
KGYX20101008_115600_V03,20101008_075600
KGYX20101008_120146_V03,20101008_080146
KGYX20101008_120734_V03,20101008_080734
KGYX20101008_121321_V03,20101008_081321
KGYX20101009_094851_V03,20101009_054851
KGYX20101009_095437_V03,20101009_055437
KGYX20101009_100023_V03,20101009_060023
KGYX20101009_100609_V03,20101009_060609
KGYX20101009_101155_V03,20101009_061155
KGYX20101009_101742_V03,20101009_061742
KGYX20101009_102328_V03,20101009_062328
KGYX20101009_102914_V03,20101009_062914
KGYX20101009_103500_V03,20101009_063500
KGYX20101009_104047_V03,20101009_064047
KGYX20101009_104633_V03,20101009_064633
KGYX20101009_105219_V03,20101009_065219
KGYX20101009_105806_V03,20101009_065806
KGYX20101009_110748_V03,20101009_070748
KGYX20101009_111730_V03,20101009_071730
KGYX20101009_112712_V03,20101009_072712
KGYX20101009_113654_V03,20101009_073654
KGYX20101009_114636_V03,20101009_074636
KGYX20101009_115619_V03,20101009_075619
KGYX20101009_120601_V03,20101009_080601
KGYX20101009_121544_V03,20101009_081544
KGYX20101010_094923_V03,20101010_054923
KGYX20101010_095907_V03,20101010_055907
KGYX20101010_100850_V03,20101010_060850
KGYX20101010_101833_V03,20101010_061833
KGYX20101010_102817_V03,20101010_062817
KGYX20101010_103800_V03,20101010_063800
KGYX20101010_104744_V03,20101010_064744
KGYX20101010_105727_V03,20101010_065727
KGYX20101010_110711_V03,20101010_070711
KGYX20101010_111654_V03,20101010_071654
KGYX20101010_112637_V03,20101010_072637
KGYX20101010_113621_V03,20101010_073621
KGYX20101010_114604_V03,20101010_074604
KGYX20101010_115547_V03,20101010_075547
KGYX20101010_120530_V03,20101010_080530
KGYX20101010_121514_V03,20101010_081514
KGYX20101011_095617_V03,20101011_055617
KGYX20101011_100559_V03,20101011_060559
KGYX20101011_101541_V03,20101011_061541
KGYX20101011_102524_V03,20101011_062524
KGYX20101011_103506_V03,20101011_063506
KGYX20101011_104449_V03,20101011_064449
KGYX20101011_105431_V03,20101011_065431
KGYX20101011_110413_V03,20101011_070413
KGYX20101011_111356_V03,20101011_071356
KGYX20101011_112338_V03,20101011_072338
KGYX20101011_113320_V03,20101011_073320
KGYX20101011_114302_V03,20101011_074302
KGYX20101011_115244_V03,20101011_075244
KGYX20101011_120226_V03,20101011_080226
KGYX20101011_121208_V03,20101011_081208
KGYX20101012_095400_V03,20101012_055400
KGYX20101012_095947_V03,20101012_055947
KGYX20101012_100533_V03,20101012_060533
KGYX20101012_101120_V03,20101012_061120
KGYX20101012_101707_V03,20101012_061707
KGYX20101012_102254_V03,20101012_062254
KGYX20101012_102840_V03,20101012_062840
KGYX20101012_103426_V03,20101012_063426
KGYX20101012_104013_V03,20101012_064013
KGYX20101012_104600_V03,20101012_064600
KGYX20101012_105146_V03,20101012_065146
KGYX20101012_105733_V03,20101012_065733
KGYX20101012_110319_V03,20101012_070319
KGYX20101012_110905_V03,20101012_070905
KGYX20101012_111452_V03,20101012_071452
KGYX20101012_112038_V03,20101012_072038
KGYX20101012_112625_V03,20101012_072625
KGYX20101012_113211_V03,20101012_073211
KGYX20101012_113757_V03,20101012_073757
KGYX20101012_114344_V03,20101012_074344
KGYX20101012_114930_V03,20101012_074930
KGYX20101012_115519_V03,20101012_075519
KGYX20101012_120105_V03,20101012_080105
KGYX20101012_120652_V03,20101012_080652
KGYX20101012_121238_V03,20101012_081238
KGYX20101012_121824_V03,20101012_081824
KGYX20101013_095331_V03,20101013_055331
KGYX20101013_100315_V03,20101013_060315
KGYX20101013_101258_V03,20101013_061258
KGYX20101013_102241_V03,20101013_062241
KGYX20101013_103224_V03,20101013_063224
KGYX20101013_104208_V03,20101013_064208
KGYX20101013_105151_V03,20101013_065151
KGYX20101013_110134_V03,20101013_070134
KGYX20101013_111117_V03,20101013_071117
KGYX20101013_112100_V03,20101013_072100
KGYX20101013_113044_V03,20101013_073044
KGYX20101013_114028_V03,20101013_074028
KGYX20101013_115011_V03,20101013_075011
KGYX20101013_115955_V03,20101013_075955
KGYX20101013_120938_V03,20101013_080938
KGYX20101013_121921_V03,20101013_081921
KGYX20101014_095445_V03,20101014_055445
KGYX20101014_100031_V03,20101014_060031
KGYX20101014_100618_V03,20101014_060618
KGYX20101014_101204_V03,20101014_061204
KGYX20101014_101750_V03,20101014_061750
KGYX20101014_102337_V03,20101014_062337
KGYX20101014_102923_V03,20101014_062923
KGYX20101014_103510_V03,20101014_063510
KGYX20101014_104056_V03,20101014_064056
KGYX20101014_104642_V03,20101014_064642
KGYX20101014_105229_V03,20101014_065229
KGYX20101014_110211_V03,20101014_070211
KGYX20101014_110758_V03,20101014_070758
KGYX20101014_111346_V03,20101014_071346
KGYX20101014_111932_V03,20101014_071932
KGYX20101014_112518_V03,20101014_072518
KGYX20101014_113105_V03,20101014_073105
KGYX20101014_113652_V03,20101014_073652
KGYX20101014_114634_V03,20101014_074634
KGYX20101014_115617_V03,20101014_075617
KGYX20101014_120600_V03,20101014_080600
KGYX20101014_121542_V03,20101014_081542
KGYX20101015_095540_V03,20101015_055540
KGYX20101015_100127_V03,20101015_060127
KGYX20101015_100713_V03,20101015_060713
KGYX20101015_101259_V03,20101015_061259
KGYX20101015_101847_V03,20101015_061847
KGYX20101015_102433_V03,20101015_062433
KGYX20101015_103020_V03,20101015_063020
KGYX20101015_103606_V03,20101015_063606
KGYX20101015_104152_V03,20101015_064152
KGYX20101015_104739_V03,20101015_064739
