track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20111107_115135_V06,18.018,0.806,296.196,187.434,50.777,-76.897,35.283,25388.584,56315.174,20111107_065135
1,KMHX20111107_115726_V06,23.868,0.862,292.289,192.214,53.100,-76.919,35.262,26550.201,54030.547,20111107_065726
1,KMHX20111107_120316_V06,29.702,0.804,283.005,195.668,54.519,-76.970,35.246,27259.394,52853.578,20111107_070316
1,KMHX20111107_120906_V06,35.535,0.745,275.996,200.666,55.123,-77.008,35.223,27561.723,51096.416,20111107_070906
1,KMHX20111107_121456_V06,41.368,0.540,267.941,205.430,57.598,-77.052,35.202,28799.177,49927.826,20111107_071456
1,KMHX20111107_122047_V06,47.218,0.617,259.196,206.567,59.590,-77.100,35.197,29795.029,50977.005,20111107_072047
1,KMHX20111107_122637_V06,53.052,0.250,255.857,216.156,59.286,-77.119,35.153,29643.011,47377.405,20111107_072637
3,KMHX20111107_111633_V06,-17.015,0.201,412.873,153.224,11.737,-76.255,35.436,5868.732,92579.225,20111107_061633
3,KMHX20111107_112223_V06,-11.182,0.888,410.874,154.685,16.618,-76.266,35.429,8309.025,91391.323,20111107_062223
3,KMHX20111107_112814_V06,-5.332,0.690,412.863,153.766,26.862,-76.255,35.433,13430.896,92361.322,20111107_062814
3,KMHX20111107_113404_V06,0.502,0.795,405.179,159.823,28.113,-76.297,35.406,14056.273,87624.338,20111107_063404
3,KMHX20111107_113954_V06,6.335,0.831,400.886,163.701,31.602,-76.321,35.389,15801.239,84787.398,20111107_063954
3,KMHX20111107_114546_V06,12.202,0.675,392.472,167.894,32.926,-76.368,35.370,16462.842,80627.140,20111107_064546
3,KMHX20111107_115135_V06,18.018,0.673,390.293,170.867,40.187,-76.380,35.357,20093.256,78784.711,20111107_065135
3,KMHX20111107_115726_V06,23.868,0.759,378.507,177.178,40.055,-76.445,35.329,20027.261,72884.597,20111107_065726
3,KMHX20111107_120316_V06,29.702,0.755,372.445,181.507,41.189,-76.478,35.309,20594.547,69441.961,20111107_070316
3,KMHX20111107_120906_V06,35.535,0.570,362.831,183.356,45.574,-76.531,35.301,22787.154,66245.161,20111107_070906
3,KMHX20111107_121456_V06,41.368,0.374,350.731,187.774,48.070,-76.598,35.281,24035.059,61579.720,20111107_071456
3,KMHX20111107_122047_V06,47.218,0.104,336.541,191.299,47.166,-76.676,35.266,23582.995,57339.402,20111107_072047
9,KMHX20111107_113954_V06,6.335,0.086,93.875,162.121,17.296,-78.011,35.392,8648.225,123994.230,20111107_063954
9,KMHX20111107_114546_V06,12.202,0.069,94.829,161.555,26.672,-78.006,35.395,13336.238,123755.673,20111107_064546
7,KMHX20111107_112814_V06,-5.332,0.114,201.141,203.101,8.066,-77.419,35.211,4032.940,69214.168,20111107_062814
8,KMHX20111107_113404_V06,0.502,0.055,164.411,172.682,20.514,-77.622,35.347,10257.248,92997.603,20111107_063404
11,KMHX20111107_113954_V06,6.335,0.052,354.507,110.438,27.436,-76.576,35.630,13717.888,98621.429,20111107_063954
1,KMHX20111108_111952_V06,-14.651,0.750,406.053,158.673,13.689,-76.293,35.411,6844.398,88346.750,20111108_061952
1,KMHX20111108_112939_V06,-4.867,0.915,409.294,163.102,24.316,-76.275,35.391,12157.969,87587.740,20111108_062939
1,KMHX20111108_113925_V06,4.899,0.837,403.660,167.304,37.137,-76.306,35.373,18568.385,84192.441,20111108_063925
1,KMHX20111108_114516_V06,10.749,0.767,402.710,175.475,43.565,-76.312,35.336,21782.465,80709.144,20111108_064516
1,KMHX20111108_115108_V06,16.616,0.862,394.600,179.936,50.600,-76.356,35.316,25300.070,76427.007,20111108_065108
1,KMHX20111108_115659_V06,22.466,0.854,394.412,191.668,54.816,-76.358,35.263,27408.127,71849.418,20111108_065659
1,KMHX20111108_120251_V06,28.333,0.764,387.830,196.185,56.177,-76.394,35.243,28088.488,67992.113,20111108_070251
1,KMHX20111108_120841_V06,34.166,0.561,389.010,202.146,62.986,-76.388,35.216,31493.156,66140.221,20111108_070841
1,KMHX20111108_121432_V06,40.016,0.558,379.683,209.479,62.520,-76.439,35.183,31259.996,60298.256,20111108_071432
1,KMHX20111108_122419_V06,49.799,0.194,373.776,204.066,69.122,-76.471,35.208,34560.772,60510.903,20111108_072419
1,KMHX20111108_123405_V06,59.566,0.052,346.805,199.005,64.977,-76.619,35.231,32488.324,55656.878,20111108_073405
2,KMHX20111108_111952_V06,-14.651,0.717,303.880,178.063,5.465,-76.855,35.325,2732.327,60999.287,20111108_061952
2,KMHX20111108_112939_V06,-4.867,0.939,302.287,186.387,16.405,-76.864,35.288,8202.594,56817.979,20111108_062939
2,KMHX20111108_113925_V06,4.899,0.929,303.699,191.131,31.508,-76.856,35.266,15753.984,54465.717,20111108_063925
2,KMHX20111108_114516_V06,10.749,0.918,311.957,195.293,42.915,-76.811,35.248,21457.582,52693.756,20111108_064516
2,KMHX20111108_115108_V06,16.616,0.822,308.556,198.801,44.542,-76.829,35.232,22271.198,50779.795,20111108_065108
2,KMHX20111108_115659_V06,22.466,0.703,301.251,203.536,45.738,-76.870,35.211,22868.797,48236.089,20111108_065659
2,KMHX20111108_120251_V06,28.333,0.707,296.393,206.461,48.235,-76.896,35.197,24117.705,46804.193,20111108_070251
2,KMHX20111108_120841_V06,34.166,0.638,292.099,213.757,50.590,-76.920,35.165,25295.130,43302.230,20111108_070841
2,KMHX20111108_121432_V06,40.016,0.378,279.422,211.786,54.020,-76.989,35.173,27010.120,45291.026,20111108_071432
5,KMHX20111108_112939_V06,-4.867,0.610,80.634,167.928,6.550,-78.083,35.365,3274.887,128027.870,20111108_062939
5,KMHX20111108_113925_V06,4.899,0.217,80.527,168.172,15.160,-78.084,35.364,7579.916,128010.798,20111108_063925
7,KMHX20111108_114516_V06,10.749,0.086,276.981,71.308,13.448,-77.004,35.806,6723.866,114923.561,20111108_064516
3,KMHX20111109_112646_V06,-8.706,0.836,297.442,176.667,8.376,-76.890,35.332,4187.969,61679.549,20111109_062646
3,KMHX20111109_113632_V06,1.061,0.958,298.662,179.283,23.537,-76.884,35.320,11768.354,60362.219,20111109_063632
3,KMHX20111109_114618_V06,10.827,0.865,307.111,180.568,42.131,-76.837,35.314,21065.635,59821.993,20111109_064618
3,KMHX20111109_115208_V06,16.661,0.924,299.770,182.119,45.740,-76.878,35.307,22869.958,58940.582,20111109_065208
3,KMHX20111109_115800_V06,22.527,0.918,292.784,186.951,45.974,-76.916,35.285,22987.041,56639.794,20111109_065800
3,KMHX20111109_120350_V06,28.361,0.890,286.233,194.228,50.413,-76.952,35.253,25206.380,53332.083,20111109_070350
3,KMHX20111109_120941_V06,34.211,0.796,281.642,195.801,54.878,-76.977,35.245,27438.816,52902.063,20111109_070941
3,KMHX20111109_121531_V06,40.044,0.703,280.283,193.342,63.142,-76.985,35.256,31571.034,54232.671,20111109_071531
3,KMHX20111109_122518_V06,49.827,0.171,280.295,195.821,71.245,-76.985,35.245,35622.675,53012.940,20111109_072518
19,KMHX20111109_122518_V06,49.827,0.091,213.354,106.147,30.108,-77.355,35.649,15054.239,106167.699,20111109_072518
19,KMHX20111109_123503_V06,59.577,0.287,214.513,105.701,42.986,-77.348,35.651,21493.174,106136.923,20111109_073503
19,KMHX20111109_124449_V06,69.344,0.280,220.121,106.883,48.088,-77.317,35.645,24043.946,104492.678,20111109_074449
19,KMHX20111109_125435_V06,79.111,0.170,211.773,104.069,45.524,-77.364,35.658,22761.982,107439.359,20111109_075435
19,KMHX20111109_130423_V06,88.911,0.186,204.605,102.877,43.805,-77.403,35.663,21902.532,109496.103,20111109_080423
10,KMHX20111109_115208_V06,16.661,0.845,356.769,172.249,17.260,-76.564,35.351,8629.944,69898.203,20111109_065208
10,KMHX20111109_115800_V06,22.527,0.594,357.692,172.464,25.060,-76.559,35.350,12529.783,69988.936,20111109_065800
10,KMHX20111109_120350_V06,28.361,0.260,357.679,170.041,34.265,-76.559,35.361,17132.534,71091.960,20111109_070350
15,KMHX20111109_120941_V06,34.211,0.052,495.176,272.849,10.824,-75.809,34.894,5411.751,98527.518,20111109_070941
15,KMHX20111109_121531_V06,40.044,-1.000,495.176,272.849,20.099,-75.809,34.894,10049.251,98527.518,20111109_071531
15,KMHX20111109_122518_V06,49.827,-1.000,495.176,272.849,35.654,-75.809,34.894,17827.001,98527.518,20111109_072518
15,KMHX20111109_123503_V06,59.577,0.051,518.458,283.129,37.929,-75.682,34.846,18964.696,109554.291,20111109_073503
15,KMHX20111109_124449_V06,69.344,0.170,520.945,285.474,42.789,-75.669,34.835,21394.615,110710.924,20111109_074449
14,KMHX20111109_120941_V06,34.211,0.084,220.574,109.287,29.705,-77.315,35.635,14852.703,103295.489,20111109_070941
14,KMHX20111109_121531_V06,40.044,0.109,218.334,109.017,36.934,-77.327,35.636,18466.888,103855.658,20111109_071531
2,KMHX20111109_111700_V06,-18.473,0.056,256.519,419.991,34.809,-77.112,34.235,17404.472,63813.302,20111109_061700
6,KMHX20111109_113632_V06,1.061,0.091,255.607,58.084,29.738,-77.122,35.866,14868.814,122977.657,20111109_063632
7,KMHX20111109_113632_V06,1.061,0.050,240.005,110.555,32.377,-77.208,35.629,16188.578,99358.934,20111109_063632
17,KMHX20111109_121531_V06,40.044,0.061,344.462,499.997,26.923,-76.636,33.874,13461.267,102439.648,20111109_071531
18,KMHX20111109_121531_V06,40.044,0.054,509.120,305.229,24.408,-75.734,34.747,12204.041,104592.891,20111109_071531
20,KMHX20111109_124449_V06,69.344,0.052,268.005,41.735,31.370,-77.054,35.940,15684.872,130119.507,20111109_074449
3,KMHX20111110_112503_V06,-11.380,0.276,306.370,179.655,4.725,-76.841,35.318,2362.328,60256.830,20111110_062503
3,KMHX20111110_113053_V06,-5.547,0.073,306.564,179.540,11.173,-76.840,35.319,5586.725,60319.101,20111110_063053
3,KMHX20111110_113642_V06,0.270,0.384,304.412,182.391,14.862,-76.852,35.306,7431.035,58845.740,20111110_063642
3,KMHX20111110_114232_V06,6.103,0.629,305.940,183.621,25.908,-76.844,35.300,12953.854,58265.008,20111110_064232
3,KMHX20111110_114822_V06,11.936,0.241,310.807,185.509,35.630,-76.817,35.292,17815.106,57500.047,20111110_064822
3,KMHX20111110_115411_V06,17.753,0.483,313.373,182.010,51.357,-76.803,35.308,25678.326,59372.526,20111110_065411
3,KMHX20111110_120000_V06,23.570,0.186,311.489,176.228,63.993,-76.813,35.334,31996.716,62152.079,20111110_070000
3,KMHX20111110_120550_V06,29.403,0.356,304.971,179.453,67.250,-76.849,35.319,33625.072,60324.504,20111110_070550
3,KMHX20111110_121142_V06,35.270,0.121,293.260,184.158,64.349,-76.913,35.298,32174.653,58018.775,20111110_071142
2,KMHX20111110_112503_V06,-11.380,0.625,417.718,150.879,9.004,-76.228,35.446,4502.140,94992.750,20111110_062503
2,KMHX20111110_113053_V06,-5.547,0.379,418.982,151.411,19.172,-76.221,35.444,9586.035,95178.075,20111110_063053
2,KMHX20111110_113642_V06,0.270,0.055,422.966,155.577,30.465,-76.199,35.425,15232.437,94840.232,20111110_063642
4,KMHX20111110_112503_V06,-11.380,0.058,261.592,221.316,3.351,-77.087,35.130,1675.476,43778.864,20111110_062503
9,KMHX20111110_113642_V06,0.270,0.675,445.112,61.135,6.121,-76.073,35.850,3060.276,139744.515,20111110_063642
10,KMHX20111110_113642_V06,0.270,0.099,362.943,101.896,15.572,-76.529,35.668,7786.221,103931.592,20111110_063642
10,KMHX20111110_114232_V06,6.103,0.126,365.874,97.385,12.373,-76.513,35.688,6186.440,106527.368,20111110_064232
11,KMHX20111110_113642_V06,0.270,0.076,225.969,316.727,6.871,-77.280,34.700,3435.579,37948.461,20111110_063642
13,KMHX20111110_114232_V06,6.103,0.079,414.658,89.703,8.598,-76.243,35.722,4299.000,119761.392,20111110_064232
1,KMHX20111111_112311_V06,-14.207,0.173,296.683,185.536,13.396,-76.895,35.292,6698.109,57256.237,20111111_062311
1,KMHX20111112_112810_V06,-10.186,0.833,309.840,173.195,12.978,-76.822,35.347,6488.827,63593.235,20111112_062810
1,KMHX20111112_113757_V06,-0.403,0.936,314.377,173.470,16.951,-76.797,35.346,8475.574,63672.137,20111112_063757
1,KMHX20111112_114745_V06,9.397,0.864,318.708,171.754,23.763,-76.773,35.354,11881.346,64801.619,20111112_064745
1,KMHX20111112_115337_V06,15.264,0.614,326.360,173.834,29.754,-76.731,35.344,14877.209,64445.101,20111112_065337
1,KMHX20111112_115929_V06,21.130,0.093,335.449,158.447,23.889,-76.681,35.414,11944.420,72962.084,20111112_065929
4,KMHX20111113_112652_V06,-12.450,0.081,289.143,330.511,11.880,-76.936,34.638,5940.128,16192.563,20111113_062652
4,KMHX20111113_113639_V06,-2.667,0.309,289.374,331.519,19.334,-76.934,34.634,9667.201,16631.146,20111113_063639
1,KMHX20111113_105732_V06,-41.783,0.840,440.194,110.719,20.356,-76.103,35.626,10177.868,117772.776,20111113_055732
3,KMHX20111113_111705_V06,-22.233,0.054,290.660,323.623,13.891,-76.927,34.669,6945.599,12701.066,20111113_061705
5,KMHX20111113_113639_V06,-2.667,0.064,390.302,276.275,4.723,-76.383,34.882,2361.397,46683.081,20111113_063639
7,KMHX20111113_114625_V06,7.100,0.557,304.817,167.415,20.950,-76.850,35.373,10474.945,66336.187,20111113_064625
8,KMHX20111113_122129_V06,42.167,0.233,399.848,305.095,16.932,-76.331,34.752,8465.874,49988.729,20111113_072129
1,KMHX20111114_113010_V06,-10.115,0.481,313.755,170.065,10.005,-76.801,35.361,5002.586,65330.719,20111114_063010
1,KMHX20111114_113600_V06,-4.282,0.319,314.015,170.831,17.260,-76.799,35.358,8629.937,64963.565,20111114_063600
1,KMHX20111114_114151_V06,1.568,0.061,311.938,176.700,27.457,-76.811,35.332,13728.663,61938.115,20111114_064151
7,KMHX20111114_114151_V06,1.568,0.062,387.075,255.878,17.991,-76.400,34.974,8995.365,48808.084,20111114_064151
7,KMHX20111114_114740_V06,7.385,0.477,386.989,256.833,23.193,-76.400,34.969,11596.349,48555.470,20111114_064740
4,KMHX20111114_113600_V06,-4.282,0.709,320.785,204.240,6.342,-76.762,35.207,3171.227,48994.769,20111114_063600
5,KMHX20111114_113600_V06,-4.282,0.243,184.241,338.848,6.153,-77.507,34.599,3076.464,61051.728,20111114_063600
2,KMHX20111116_114144_V06,-0.480,0.178,276.534,296.580,9.352,-77.005,34.791,4675.873,11856.727,20111116_064144
2,KMHX20111116_114733_V06,5.336,0.118,278.084,292.948,19.103,-76.996,34.808,9551.330,11511.352,20111116_064733
2,KMHX20111116_115323_V06,11.170,0.102,283.557,291.269,27.389,-76.966,34.815,13694.363,9308.879,20111116_065323
6,KMHX20111117_105040_V06,-52.513,0.139,55.961,279.386,70.360,-78.211,34.861,35180.031,122454.187,20111117_055040
6,KMHX20111117_105522_V06,-47.813,0.349,57.196,279.116,75.682,-78.204,34.863,37840.794,121850.413,20111117_055522
6,KMHX20111117_110003_V06,-43.130,0.197,74.107,242.892,93.549,-78.114,35.027,46774.723,116499.850,20111117_060003
4,KMHX20111117_104557_V06,-57.230,0.063,170.771,269.574,8.517,-77.583,34.911,4258.469,66381.119,20111117_054557
11,KMHX20111117_110926_V06,-33.746,0.057,222.410,63.274,13.359,-77.306,35.842,6679.464,124558.463,20111117_060926
12,KMHX20111117_110926_V06,-33.746,0.052,301.457,184.073,45.582,-76.868,35.298,22791.195,57968.291,20111117_060926
6,KMHX20111118_113234_V06,-11.578,0.645,304.794,185.505,6.458,-76.850,35.292,3229.218,57297.409,20111118_063234
6,KMHX20111118_114222_V06,-1.778,0.105,304.443,186.786,18.961,-76.852,35.286,9480.592,56650.635,20111118_064222
10,KMHX20111118_113234_V06,-11.578,0.078,181.346,337.710,8.010,-77.523,34.604,4005.054,62250.923,20111118_063234
10,KMHX20111118_114222_V06,-1.778,0.065,181.857,339.940,17.731,-77.520,34.594,8865.727,62355.772,20111118_064222
1,KMHX20111118_112246_V06,-21.378,0.376,410.781,155.493,8.786,-76.266,35.426,4392.868,91042.280,20111118_062246
8,KMHX20111118_113234_V06,-11.578,0.223,194.834,296.049,8.355,-77.451,34.792,4177.341,52620.102,20111118_063234
12,KMHX20111118_115209_V06,8.005,0.101,305.687,91.006,9.932,-76.845,35.718,4965.992,104535.695,20111118_065209
1,KMHX20111119_113023_V06,-14.725,0.111,301.637,177.607,5.704,-76.867,35.327,2851.913,61202.096,20111119_063023
2,KMHX20111119_113023_V06,-14.725,0.053,400.099,135.814,12.033,-76.325,35.515,6016.579,96146.976,20111119_063023
3,KMHX20111119_114959_V06,4.875,0.061,220.010,316.335,12.028,-77.313,34.701,6014.231,40820.434,20111119_064959
4,KMHX20111119_115551_V06,10.741,0.146,311.230,196.244,57.666,-76.815,35.243,28832.821,52180.834,20111119_065551
4,KMHX20111120_114741_V06,1.612,0.077,35.743,430.332,44.922,-78.310,34.180,22461.082,147324.797,20111120_064741
5,KMHX20111120_114741_V06,1.612,0.069,217.809,340.142,9.353,-77.324,34.594,4676.600,45735.166,20111120_064741
6,KMHX20111120_115922_V06,13.296,0.434,458.688,61.210,9.314,-75.998,35.849,4657.158,143354.818,20111120_065922
1,KMHX20111121_110933_V06,-37.481,0.093,450.059,125.110,4.996,-76.049,35.561,2498.150,115221.724,20111121_060933
2,KMHX20111121_114435_V06,-2.447,0.062,229.152,309.624,5.808,-77.263,34.732,2903.831,35749.170,20111121_064435
10,KMHX20111122_120030_V06,12.513,0.403,398.442,165.259,19.430,-76.335,35.382,9714.802,83435.244,20111122_070030
10,KMHX20111122_120620_V06,18.346,0.730,396.648,163.885,27.305,-76.345,35.388,13652.283,83469.000,20111122_070620
10,KMHX20111122_121209_V06,24.163,0.477,399.631,162.422,30.934,-76.328,35.395,15466.950,84932.425,20111122_071209
10,KMHX20111122_121800_V06,30.013,0.492,403.723,154.321,42.415,-76.305,35.431,21207.461,89416.006,20111122_071800
10,KMHX20111122_122349_V06,35.830,0.379,402.690,152.258,50.903,-76.311,35.440,25451.437,89962.481,20111122_072349
10,KMHX20111122_122940_V06,41.680,0.198,397.026,155.431,55.711,-76.342,35.426,27855.460,87054.772,20111122_072940
10,KMHX20111122_123530_V06,47.513,0.077,393.479,203.731,21.859,-76.363,35.209,10929.592,67093.015,20111122_073530
6,KMHX20111122_114849_V06,0.830,0.201,217.715,344.299,2.457,-77.325,34.575,1228.378,46726.065,20111122_064849
6,KMHX20111122_115439_V06,6.663,0.455,217.766,343.709,10.057,-77.325,34.578,5028.258,46564.414,20111122_065439
9,KMHX20111122_115439_V06,6.663,0.229,267.446,294.102,13.146,-77.054,34.802,6572.792,16541.844,20111122_065439
9,KMHX20111122_120030_V06,12.513,0.053,269.462,292.457,22.798,-77.043,34.810,11398.945,15727.691,20111122_070030
2,KMHX20111122_110758_V06,-40.020,0.209,159.164,374.301,23.842,-77.643,34.439,11920.858,79616.885,20111122_060758
8,KMHX20111122_115439_V06,6.663,0.262,223.547,310.259,6.459,-77.294,34.729,3229.342,38569.061,20111122_065439
11,KMHX20111122_121800_V06,30.013,0.174,450.128,111.263,16.177,-76.048,35.624,8088.570,120582.093,20111122_071800
4,KMHX20111123_111057_V06,-37.989,0.072,34.027,162.702,70.655,-78.340,35.386,35327.278,149660.032,20111123_061057
4,KMHX20111123_111539_V06,-33.289,0.156,35.247,163.462,77.969,-78.333,35.382,38984.688,148943.551,20111123_061539
4,KMHX20111123_112022_V06,-28.573,0.097,40.942,164.411,81.961,-78.302,35.379,40980.544,146198.288,20111123_062022
4,KMHX20111123_112503_V06,-23.889,0.060,48.940,173.584,79.163,-78.257,35.338,39581.648,140545.456,20111123_062503
6,KMHX20111123_115316_V06,4.327,0.116,29.638,65.067,42.254,-78.372,35.825,21126.892,179087.163,20111123_065316
6,KMHX20111123_115758_V06,9.027,0.073,31.658,62.722,48.239,-78.361,35.836,24119.392,179100.599,20111123_065758
5,KMHX20111123_113910_V06,-9.773,0.086,49.372,194.377,97.741,-78.253,35.244,48870.506,135987.846,20111123_063910
1,KMHX20111124_113139_V06,-18.237,0.565,403.409,166.974,8.849,-76.307,35.374,4424.652,84245.750,20111124_063139
1,KMHX20111124_114126_V06,-8.454,0.174,406.217,170.702,28.464,-76.292,35.357,14232.012,83666.271,20111124_064126
1,KMHX20111124_115113_V06,1.329,0.133,411.745,180.667,46.367,-76.262,35.312,23183.372,81742.707,20111124_065113
1,KMHX20111124_115704_V06,7.179,-1.000,414.806,186.077,57.197,-76.245,35.288,28598.442,80868.556,20111124_065704
1,KMHX20111124_120255_V06,13.029,-1.000,417.866,191.487,68.027,-76.229,35.263,34013.511,80105.522,20111124_070255
1,KMHX20111124_120846_V06,18.879,0.067,399.910,194.460,67.236,-76.327,35.250,33617.850,72664.769,20111124_070846
1,KMHX20111124_121438_V06,24.746,0.056,399.773,207.719,67.923,-76.329,35.191,33961.711,67952.883,20111124_071438
4,KMHX20111124_114126_V06,-8.454,0.183,225.161,317.363,6.271,-77.285,34.697,3135.469,38413.554,20111124_064126
4,KMHX20111124_115113_V06,1.329,0.091,226.022,316.795,17.786,-77.280,34.699,8892.810,37930.496,20111124_065113
6,KMHX20111124_115704_V06,7.179,0.213,308.938,208.392,47.302,-76.827,35.189,23651.009,46021.560,20111124_065704
6,KMHX20111124_120255_V06,13.029,0.084,307.087,209.714,55.603,-76.837,35.183,27801.409,45281.840,20111124_070255
5,KMHX20111124_114126_V06,-8.454,0.055,287.316,196.131,9.389,-76.946,35.244,4694.698,52320.501,20111124_064126
1,KMHX20111125_114137_V06,-9.213,0.750,418.084,149.098,18.425,-76.226,35.454,9212.528,95806.015,20111125_064137
1,KMHX20111125_114728_V06,-3.363,0.278,419.231,147.938,26.624,-76.220,35.459,13311.968,96616.273,20111125_064728
1,KMHX20111125_115319_V06,2.487,0.244,430.493,132.170,21.987,-76.157,35.530,10993.301,106295.975,20111125_065319
1,KMHX20111125_115912_V06,8.370,0.091,429.317,131.604,30.834,-76.163,35.533,15417.010,106160.166,20111125_065912
4,KMHX20111126_114743_V06,-4.049,0.211,88.266,165.561,18.130,-78.041,35.376,9064.883,125404.540,20111126_064743
4,KMHX20111126_115334_V06,1.801,0.098,90.524,166.346,25.814,-78.029,35.373,12907.200,124241.395,20111126_065334
4,KMHX20111126_115924_V06,7.634,0.116,98.297,172.800,28.169,-77.986,35.344,14084.743,119230.745,20111126_065924
5,KMHX20111126_114743_V06,-4.049,0.067,308.114,178.340,14.770,-76.832,35.324,7384.995,60964.968,20111126_064743
5,KMHX20111126_115334_V06,1.801,0.096,307.980,180.268,22.253,-76.833,35.315,11126.643,59998.902,20111126_065334
7,KMHX20111126_115924_V06,7.634,0.089,421.335,127.400,34.620,-76.207,35.552,17309.841,105490.360,20111126_065924
7,KMHX20111126_120516_V06,13.501,0.088,420.924,127.843,42.446,-76.210,35.550,21223.227,105190.902,20111126_070516
7,KMHX20111126_121107_V06,19.351,-1.000,420.575,128.220,50.473,-76.212,35.548,25236.608,104936.635,20111126_071107
7,KMHX20111126_121658_V06,25.201,0.105,417.372,126.845,44.724,-76.229,35.554,22362.152,104593.035,20111126_071658
1,KMHX20111126_114153_V06,-9.883,0.181,471.009,89.803,12.085,-75.931,35.719,6042.313,135486.856,20111126_064153
2,KMHX20111126_114743_V06,-4.049,0.631,431.322,126.093,44.756,-76.152,35.557,22377.975,108959.984,20111126_064743
3,KMHX20111126_114743_V06,-4.049,0.215,314.758,61.552,21.332,-76.795,35.850,10666.168,119451.961,20111126_064743
6,KMHX20111126_115334_V06,1.801,0.401,426.690,59.872,22.859,-76.175,35.856,11429.340,135749.427,20111126_065334
1,KMHX20111127_115503_V06,2.355,0.095,264.040,273.382,26.441,-77.073,34.896,13220.543,22369.781,20111127_065503
9,KMHX20111128_125238_V06,59.017,0.089,31.625,200.348,34.332,-78.350,35.216,17166.193,143139.567,20111128_075238
9,KMHX20111128_125828_V06,64.850,0.159,30.809,195.984,43.336,-78.355,35.236,21668.248,144293.961,20111128_075828
9,KMHX20111128_130418_V06,70.684,0.334,29.025,181.338,46.564,-78.366,35.302,23281.819,147908.968,20111128_080418
9,KMHX20111128_131008_V06,76.517,0.120,27.970,166.338,45.957,-78.373,35.369,22978.510,151547.105,20111128_081008
9,KMHX20111128_131557_V06,82.334,0.091,28.628,162.418,48.893,-78.370,35.387,24446.492,152127.854,20111128_081557
3,KMHX20111128_110739_V06,-45.966,0.079,164.618,386.597,26.527,-77.612,34.383,13263.653,80354.357,20111128_060739
3,KMHX20111128_111328_V06,-40.150,0.120,162.573,385.510,33.246,-77.624,34.388,16623.184,80929.153,20111128_061328
3,KMHX20111128_111919_V06,-34.300,0.336,156.530,373.033,28.237,-77.657,34.444,14118.431,80494.713,20111128_061919
3,KMHX20111128_112509_V06,-28.466,0.226,155.097,370.441,34.682,-77.665,34.456,17340.880,80558.818,20111128_062509
3,KMHX20111128_113059_V06,-22.633,0.256,150.116,355.492,28.383,-77.693,34.523,14191.613,79913.391,20111128_063059
1,KMHX20111128_110148_V06,-51.816,0.152,416.307,184.023,7.989,-76.237,35.297,3994.381,82124.824,20111128_060148
7,KMHX20111128_115421_V06,0.734,0.127,308.542,180.857,28.344,-76.829,35.313,14171.787,59724.465,20111128_065421
4,KMHX20111130_114626_V06,-8.999,0.080,311.901,229.443,15.840,-76.811,35.094,7920.231,35777.012,20111130_064626
4,KMHX20111130_115613_V06,0.785,-1.000,311.901,229.443,31.396,-76.811,35.094,15697.981,35777.012,20111130_065613
4,KMHX20111130_120205_V06,6.651,0.071,319.872,234.321,27.749,-76.767,35.072,13874.535,34309.782,20111130_070205
5,KMHX20111130_115613_V06,0.785,0.101,318.346,159.959,4.371,-76.775,35.407,2185.253,70618.969,20111130_065613
1,KMHX20111201_114953_V06,-6.441,0.198,313.874,245.178,8.748,-76.800,35.023,4373.981,28275.000,20111201_064953
1,KMHX20111201_115941_V06,3.359,0.054,313.289,245.332,17.461,-76.804,35.022,8730.253,28129.933,20111201_065941
2,KMHX20111201_114953_V06,-6.441,0.082,285.676,200.763,4.489,-76.955,35.223,2244.396,50132.692,20111201_064953
2,KMHX20111201_115941_V06,3.359,-1.000,285.676,200.763,20.071,-76.955,35.223,10035.396,50132.692,20111201_065941
2,KMHX20111201_120532_V06,9.209,-1.000,285.676,200.763,29.372,-76.955,35.223,14686.146,50132.692,20111201_070532
2,KMHX20111201_121124_V06,15.075,-1.000,285.676,200.763,38.700,-76.955,35.223,19350.146,50132.692,20111201_071124
2,KMHX20111201_121716_V06,20.942,0.310,302.435,206.262,35.489,-76.863,35.198,17744.267,46884.891,20111201_071716
2,KMHX20111202_114538_V06,-11.573,0.098,314.567,233.456,8.118,-76.797,35.076,4059.090,34059.791,20111202_064538
2,KMHX20111202_115526_V06,-1.773,0.057,315.209,235.241,18.007,-76.793,35.068,9003.437,33260.503,20111202_065526
2,KMHX20111202_120118_V06,4.094,0.054,314.244,229.655,27.273,-76.798,35.093,13636.632,35886.439,20111202_070118
1,KMHX20111202_114538_V06,-11.573,0.422,295.408,178.426,7.302,-76.902,35.324,3651.054,60830.341,20111202_064538
1,KMHX20111202_115526_V06,-1.773,0.271,300.065,178.728,19.536,-76.876,35.322,9767.813,60636.236,20111202_065526
3,KMHX20111202_115526_V06,-1.773,0.519,415.805,150.745,17.169,-76.239,35.447,8584.648,94456.134,20111202_065526
3,KMHX20111202_120118_V06,4.094,-1.000,415.805,150.745,26.497,-76.239,35.447,13248.648,94456.134,20111202_070118
3,KMHX20111202_120709_V06,9.944,-1.000,415.805,150.745,35.799,-76.239,35.447,17899.398,94456.134,20111202_070709
3,KMHX20111202_121301_V06,15.810,0.145,418.119,129.937,48.976,-76.225,35.541,24487.955,103529.422,20111202_071301
