filename,local_time
KCXX20040824_113545,20040824_073545
KCXX20040825_090847,20040825_050847
KCXX20040825_091833,20040825_051833
KCXX20040825_092820,20040825_052820
KCXX20040825_093806,20040825_053806
KCXX20040825_094753,20040825_054753
KCXX20040825_095739,20040825_055739
KCXX20040825_100724,20040825_060724
KCXX20040825_101711,20040825_061711
KCXX20040825_102657,20040825_062657
KCXX20040825_103643,20040825_063643
KCXX20040825_104630,20040825_064630
KCXX20040825_105616,20040825_065616
KCXX20040825_110602,20040825_070602
KCXX20040825_111549,20040825_071549
KCXX20040825_112536,20040825_072536
KCXX20040825_113521,20040825_073521
KCXX20040826_091752,20040826_051752
KCXX20040826_092738,20040826_052738
KCXX20040826_093724,20040826_053724
KCXX20040826_094710,20040826_054710
KCXX20040826_095657,20040826_055657
KCXX20040826_100642,20040826_060642
KCXX20040826_101627,20040826_061627
KCXX20040826_102614,20040826_062614
KCXX20040826_103601,20040826_063601
KCXX20040826_104547,20040826_064547
KCXX20040826_105533,20040826_065533
KCXX20040826_110519,20040826_070519
KCXX20040826_111505,20040826_071505
KCXX20040826_112451,20040826_072451
KCXX20040826_113437,20040826_073437
KCXX20040827_091503,20040827_051503
KCXX20040827_092051,20040827_052051
KCXX20040827_092638,20040827_052638
KCXX20040827_093226,20040827_053226
KCXX20040827_093813,20040827_053813
KCXX20040827_094401,20040827_054401
KCXX20040827_094948,20040827_054948
KCXX20040827_095536,20040827_055536
KCXX20040827_100123,20040827_060123
KCXX20040827_100711,20040827_060711
KCXX20040827_101258,20040827_061258
KCXX20040827_101845,20040827_061845
KCXX20040827_102432,20040827_062432
KCXX20040827_103020,20040827_063020
KCXX20040827_103608,20040827_063608
KCXX20040827_104156,20040827_064156
KCXX20040827_104743,20040827_064743
KCXX20040827_105330,20040827_065330
KCXX20040827_105917,20040827_065917
KCXX20040827_110506,20040827_070506
KCXX20040827_111052,20040827_071052
KCXX20040827_111641,20040827_071641
KCXX20040827_112227,20040827_072227
KCXX20040827_112816,20040827_072816
KCXX20040827_113403,20040827_073403
KCXX20040827_113951,20040827_073951
KCXX20040828_091428,20040828_051428
KCXX20040828_092016,20040828_052016
KCXX20040828_092603,20040828_052603
KCXX20040828_093152,20040828_053152
KCXX20040828_093738,20040828_053738
KCXX20040828_094326,20040828_054326
KCXX20040828_094913,20040828_054913
KCXX20040828_095502,20040828_055502
KCXX20040828_100048,20040828_060048
KCXX20040828_100636,20040828_060636
KCXX20040828_101223,20040828_061223
KCXX20040828_101811,20040828_061811
KCXX20040828_102358,20040828_062358
KCXX20040828_102946,20040828_062946
KCXX20040828_103533,20040828_063533
KCXX20040828_104122,20040828_064122
KCXX20040828_104708,20040828_064708
KCXX20040828_105256,20040828_065256
KCXX20040828_105844,20040828_065844
KCXX20040828_110431,20040828_070431
KCXX20040828_111019,20040828_071019
KCXX20040828_111607,20040828_071607
KCXX20040828_112154,20040828_072154
KCXX20040828_112742,20040828_072742
KCXX20040828_113329,20040828_073329
KCXX20040828_113915,20040828_073915
KCXX20040829_091616,20040829_051616
KCXX20040829_092442,20040829_052442
KCXX20040829_092855,20040829_052855
KCXX20040829_093308,20040829_053308
KCXX20040829_093721,20040829_053721
KCXX20040829_094134,20040829_054134
KCXX20040829_094547,20040829_054547
KCXX20040829_095000,20040829_055000
KCXX20040829_095414,20040829_055414
KCXX20040829_095826,20040829_055826
KCXX20040829_100239,20040829_060239
KCXX20040829_100653,20040829_060653
KCXX20040829_101106,20040829_061106
KCXX20040829_101519,20040829_061519
KCXX20040829_101932,20040829_061932
KCXX20040829_102346,20040829_062346
KCXX20040829_102759,20040829_062759
KCXX20040829_103212,20040829_063212
KCXX20040829_103625,20040829_063625
KCXX20040829_104038,20040829_064038
KCXX20040829_104452,20040829_064452
KCXX20040829_104905,20040829_064905
KCXX20040829_105317,20040829_065317
KCXX20040829_105730,20040829_065730
KCXX20040829_110557,20040829_070557
KCXX20040829_111010,20040829_071010
KCXX20040829_111423,20040829_071423
KCXX20040829_111836,20040829_071836
KCXX20040829_112250,20040829_072250
KCXX20040829_112703,20040829_072703
KCXX20040829_113116,20040829_073116
KCXX20040829_113529,20040829_073529
KCXX20040829_113942,20040829_073942
KCXX20040830_091723,20040830_051723
KCXX20040830_092310,20040830_052310
KCXX20040830_092857,20040830_052857
KCXX20040830_093445,20040830_053445
KCXX20040830_094033,20040830_054033
KCXX20040830_094621,20040830_054621
KCXX20040830_095412,20040830_055412
KCXX20040830_100358,20040830_060358
KCXX20040830_101346,20040830_061346
KCXX20040830_102729,20040830_062729
KCXX20040830_103317,20040830_063317
KCXX20040830_103903,20040830_063903
KCXX20040830_104451,20040830_064451
KCXX20040830_105039,20040830_065039
KCXX20040830_105626,20040830_065626
KCXX20040830_110213,20040830_070213
KCXX20040830_110802,20040830_070802
KCXX20040830_111348,20040830_071348
KCXX20040830_111935,20040830_071935
KCXX20040830_112523,20040830_072523
KCXX20040830_113110,20040830_073110
KCXX20040830_113658,20040830_073658
KCXX20040830_114246,20040830_074246
KCXX20040831_091641,20040831_051641
KCXX20040831_092228,20040831_052228
KCXX20040831_092816,20040831_052816
KCXX20040831_093404,20040831_053404
KCXX20040831_093951,20040831_053951
KCXX20040831_094538,20040831_054538
KCXX20040831_095127,20040831_055127
KCXX20040831_095713,20040831_055713
KCXX20040831_100303,20040831_060303
KCXX20040831_100849,20040831_060849
KCXX20040831_101437,20040831_061437
KCXX20040831_102025,20040831_062025
KCXX20040831_102612,20040831_062612
KCXX20040831_103200,20040831_063200
KCXX20040831_103747,20040831_063747
KCXX20040831_104335,20040831_064335
KCXX20040831_104922,20040831_064922
KCXX20040831_105510,20040831_065510
KCXX20040831_110058,20040831_070058
KCXX20040831_110646,20040831_070646
KCXX20040831_111233,20040831_071233
KCXX20040831_111821,20040831_071821
KCXX20040831_112407,20040831_072407
KCXX20040831_112954,20040831_072954
KCXX20040831_113542,20040831_073542
KCXX20040831_114130,20040831_074130
KCXX20040901_092414,20040901_052414
KCXX20040901_093400,20040901_053400
KCXX20040901_094347,20040901_054347
KCXX20040901_095332,20040901_055332
KCXX20040901_100318,20040901_060318
KCXX20040901_101305,20040901_061305
KCXX20040901_102251,20040901_062251
KCXX20040901_103237,20040901_063237
KCXX20040901_104224,20040901_064224
KCXX20040901_105210,20040901_065210
KCXX20040901_110156,20040901_070156
KCXX20040901_111142,20040901_071142
KCXX20040901_112126,20040901_072126
KCXX20040901_113114,20040901_073114
KCXX20040901_114058,20040901_074058
KCXX20040902_092347,20040902_052347
KCXX20040902_093333,20040902_053333
KCXX20040902_094319,20040902_054319
KCXX20040902_095306,20040902_055306
KCXX20040902_100252,20040902_060252
KCXX20040902_101237,20040902_061237
KCXX20040902_102224,20040902_062224
KCXX20040902_103211,20040902_063211
KCXX20040902_104157,20040902_064157
KCXX20040902_105143,20040902_065143
KCXX20040902_110130,20040902_070130
KCXX20040902_111117,20040902_071117
KCXX20040902_112103,20040902_072103
KCXX20040902_113049,20040902_073049
KCXX20040902_114035,20040902_074035
KCXX20040903_092311,20040903_052311
KCXX20040903_093256,20040903_053256
KCXX20040903_094242,20040903_054242
KCXX20040903_095230,20040903_055230
KCXX20040903_100216,20040903_060216
KCXX20040903_101202,20040903_061202
KCXX20040903_102148,20040903_062148
KCXX20040903_103134,20040903_063134
KCXX20040903_104120,20040903_064120
KCXX20040903_105107,20040903_065107
KCXX20040903_110053,20040903_070053
KCXX20040903_111040,20040903_071040
KCXX20040903_112027,20040903_072027
KCXX20040903_113012,20040903_073012
KCXX20040903_113958,20040903_073958
KCXX20040904_092029,20040904_052029
KCXX20040904_092616,20040904_052616
KCXX20040904_093204,20040904_053204
KCXX20040904_093752,20040904_053752
KCXX20040904_094338,20040904_054338
KCXX20040904_094926,20040904_054926
KCXX20040904_095513,20040904_055513
KCXX20040904_100101,20040904_060101
KCXX20040904_100648,20040904_060648
KCXX20040904_101236,20040904_061236
KCXX20040904_101824,20040904_061824
KCXX20040904_102410,20040904_062410
KCXX20040904_102958,20040904_062958
KCXX20040904_103545,20040904_063545
KCXX20040904_104133,20040904_064133
KCXX20040904_104720,20040904_064720
KCXX20040904_105308,20040904_065308
KCXX20040904_105855,20040904_065855
KCXX20040904_110444,20040904_070444
KCXX20040904_111031,20040904_071031
KCXX20040904_111619,20040904_071619
KCXX20040904_112205,20040904_072205
KCXX20040904_112754,20040904_072754
KCXX20040904_113342,20040904_073342
KCXX20040904_113930,20040904_073930
KCXX20040904_114516,20040904_074516
KCXX20040905_092918,20040905_052918
KCXX20040905_093904,20040905_053904
KCXX20040905_094851,20040905_054851
KCXX20040905_095837,20040905_055837
KCXX20040905_100823,20040905_060823
KCXX20040905_101810,20040905_061810
KCXX20040905_102756,20040905_062756
KCXX20040905_103743,20040905_063743
KCXX20040905_104728,20040905_064728
KCXX20040905_105715,20040905_065715
KCXX20040905_110701,20040905_070701
KCXX20040905_111647,20040905_071647
KCXX20040905_112633,20040905_072633
KCXX20040905_113619,20040905_073619
KCXX20040905_114606,20040905_074606
KCXX20040906_092839,20040906_052839
KCXX20040906_093826,20040906_053826
KCXX20040906_094811,20040906_054811
KCXX20040906_095758,20040906_055758
KCXX20040906_100744,20040906_060744
KCXX20040906_101730,20040906_061730
KCXX20040906_102716,20040906_062716
KCXX20040906_103702,20040906_063702
KCXX20040906_104648,20040906_064648
KCXX20040906_105635,20040906_065635
KCXX20040906_110620,20040906_070620
KCXX20040906_111606,20040906_071606
KCXX20040906_112552,20040906_072552
KCXX20040906_113539,20040906_073539
KCXX20040906_114525,20040906_074525
KCXX20040907_092754,20040907_052754
KCXX20040907_093740,20040907_053740
KCXX20040907_094727,20040907_054727
KCXX20040907_095712,20040907_055712
KCXX20040907_100659,20040907_060659
KCXX20040907_101645,20040907_061645
KCXX20040907_102630,20040907_062630
KCXX20040907_103617,20040907_063617
KCXX20040907_104603,20040907_064603
KCXX20040907_105549,20040907_065549
KCXX20040907_110535,20040907_070535
KCXX20040907_111521,20040907_071521
KCXX20040907_112507,20040907_072507
KCXX20040907_113452,20040907_073452
KCXX20040907_114439,20040907_074439
KCXX20040908_092500,20040908_052500
KCXX20040908_093014,20040908_053014
KCXX20040908_093527,20040908_053527
KCXX20040908_094041,20040908_054041
KCXX20040908_094555,20040908_054555
KCXX20040908_095109,20040908_055109
KCXX20040908_095623,20040908_055623
KCXX20040908_100136,20040908_060136
KCXX20040908_100650,20040908_060650
KCXX20040908_101204,20040908_061204
KCXX20040908_101717,20040908_061717
KCXX20040908_102231,20040908_062231
KCXX20040908_102744,20040908_062744
KCXX20040908_103257,20040908_063257
KCXX20040908_103811,20040908_063811
KCXX20040908_104324,20040908_064324
KCXX20040908_104837,20040908_064837
KCXX20040908_105351,20040908_065351
KCXX20040908_105904,20040908_065904
KCXX20040908_110418,20040908_070418
KCXX20040908_110932,20040908_070932
KCXX20040908_111445,20040908_071445
KCXX20040908_111959,20040908_071959
KCXX20040908_112512,20040908_072512
KCXX20040908_113025,20040908_073025
KCXX20040908_113540,20040908_073540
KCXX20040908_114053,20040908_074053
KCXX20040908_114607,20040908_074607
KCXX20040908_115120,20040908_075120
KCXX20040909_092523,20040909_052523
KCXX20040909_093036,20040909_053036
KCXX20040909_093549,20040909_053549
KCXX20040909_094103,20040909_054103
KCXX20040909_094617,20040909_054617
KCXX20040909_095130,20040909_055130
KCXX20040909_095643,20040909_055643
KCXX20040909_100157,20040909_060157
KCXX20040909_100711,20040909_060711
KCXX20040909_101225,20040909_061225
KCXX20040909_101739,20040909_061739
KCXX20040909_102252,20040909_062252
KCXX20040909_102805,20040909_062805
KCXX20040909_103319,20040909_063319
KCXX20040909_103834,20040909_063834
KCXX20040909_104347,20040909_064347
KCXX20040909_104901,20040909_064901
KCXX20040909_105414,20040909_065414
KCXX20040909_105928,20040909_065928
KCXX20040909_110441,20040909_070441
KCXX20040909_110956,20040909_070956
KCXX20040909_111509,20040909_071509
KCXX20040909_112022,20040909_072022
KCXX20040909_112536,20040909_072536
KCXX20040909_113049,20040909_073049
KCXX20040909_113603,20040909_073603
KCXX20040909_114118,20040909_074118
KCXX20040909_114631,20040909_074631
KCXX20040909_115146,20040909_075146
KCXX20040910_093115,20040910_053115
KCXX20040910_093629,20040910_053629
KCXX20040910_094142,20040910_054142
KCXX20040910_094655,20040910_054655
KCXX20040910_095209,20040910_055209
KCXX20040910_095722,20040910_055722
KCXX20040910_100237,20040910_060237
KCXX20040910_100750,20040910_060750
KCXX20040910_101303,20040910_061303
KCXX20040910_101818,20040910_061818
KCXX20040910_102331,20040910_062331
KCXX20040910_102844,20040910_062844
KCXX20040910_103358,20040910_063358
KCXX20040910_103912,20040910_063912
KCXX20040910_104425,20040910_064425
KCXX20040910_104939,20040910_064939
KCXX20040910_105453,20040910_065453
KCXX20040910_110007,20040910_070007
KCXX20040910_110522,20040910_070522
KCXX20040910_111035,20040910_071035
KCXX20040910_111549,20040910_071549
KCXX20040910_112103,20040910_072103
KCXX20040910_112616,20040910_072616
KCXX20040910_113129,20040910_073129
KCXX20040910_113643,20040910_073643
KCXX20040910_114156,20040910_074156
KCXX20040910_114710,20040910_074710
KCXX20040910_115224,20040910_075224
KCXX20040911_092745,20040911_052745
KCXX20040911_093732,20040911_053732
KCXX20040911_094718,20040911_054718
KCXX20040911_095704,20040911_055704
KCXX20040911_100650,20040911_060650
KCXX20040911_101636,20040911_061636
KCXX20040911_102623,20040911_062623
KCXX20040911_103609,20040911_063609
KCXX20040911_104556,20040911_064556
KCXX20040911_105542,20040911_065542
KCXX20040911_110527,20040911_070527
KCXX20040911_111515,20040911_071515
KCXX20040911_112501,20040911_072501
KCXX20040911_113447,20040911_073447
KCXX20040911_114434,20040911_074434
KCXX20040911_115420,20040911_075420
KCXX20040912_093651,20040912_053651
KCXX20040912_094637,20040912_054637
KCXX20040912_095624,20040912_055624
KCXX20040912_100608,20040912_060608
KCXX20040912_101557,20040912_061557
KCXX20040912_102543,20040912_062543
KCXX20040912_103529,20040912_063529
KCXX20040912_104515,20040912_064515
KCXX20040912_105502,20040912_065502
KCXX20040912_110448,20040912_070448
KCXX20040912_111434,20040912_071434
KCXX20040912_112421,20040912_072421
KCXX20040912_113407,20040912_073407
KCXX20040912_114354,20040912_074354
KCXX20040912_115340,20040912_075340
KCXX20040913_093313,20040913_053313
KCXX20040913_093900,20040913_053900
KCXX20040913_094447,20040913_054447
KCXX20040913_095035,20040913_055035
KCXX20040913_095623,20040913_055623
KCXX20040913_100210,20040913_060210
KCXX20040913_100757,20040913_060757
KCXX20040913_101344,20040913_061344
KCXX20040913_101931,20040913_061931
KCXX20040913_102519,20040913_062519
KCXX20040913_103106,20040913_063106
KCXX20040913_103654,20040913_063654
KCXX20040913_104242,20040913_064242
KCXX20040913_104830,20040913_064830
KCXX20040913_105416,20040913_065416
KCXX20040913_110005,20040913_070005
KCXX20040913_110551,20040913_070551
KCXX20040913_111139,20040913_071139
KCXX20040913_111726,20040913_071726
KCXX20040913_112313,20040913_072313
KCXX20040913_112900,20040913_072900
KCXX20040913_113449,20040913_073449
KCXX20040913_114036,20040913_074036
KCXX20040913_114622,20040913_074622
KCXX20040913_115210,20040913_075210
KCXX20040913_115758,20040913_075758
KCXX20040914_093251,20040914_053251
KCXX20040914_094237,20040914_054237
KCXX20040914_095223,20040914_055223
KCXX20040914_100209,20040914_060209
KCXX20040914_101156,20040914_061156
KCXX20040914_102142,20040914_062142
KCXX20040914_103128,20040914_063128
KCXX20040914_104115,20040914_064115
KCXX20040914_105102,20040914_065102
KCXX20040914_110046,20040914_070046
KCXX20040914_111034,20040914_071034
KCXX20040914_112020,20040914_072020
KCXX20040914_113006,20040914_073006
KCXX20040914_113953,20040914_073953
KCXX20040914_114939,20040914_074939
KCXX20040914_115925,20040914_075925
KCXX20040915_093209,20040915_053209
KCXX20040915_094154,20040915_054154
KCXX20040915_095140,20040915_055140
KCXX20040915_100126,20040915_060126
KCXX20040915_101112,20040915_061112
KCXX20040915_102058,20040915_062058
KCXX20040915_103045,20040915_063045
KCXX20040915_104031,20040915_064031
KCXX20040915_105017,20040915_065017
KCXX20040915_110003,20040915_070003
KCXX20040915_110950,20040915_070950
KCXX20040915_111935,20040915_071935
KCXX20040915_112921,20040915_072921
KCXX20040915_113907,20040915_073907
KCXX20040915_114853,20040915_074853
KCXX20040915_115839,20040915_075839
KCXX20040917_093531,20040917_053531
KCXX20040917_094119,20040917_054119
KCXX20040917_094706,20040917_054706
KCXX20040917_095253,20040917_055253
KCXX20040917_095842,20040917_055842
KCXX20040917_100429,20040917_060429
KCXX20040917_101017,20040917_061017
KCXX20040917_101604,20040917_061604
KCXX20040917_102151,20040917_062151
KCXX20040917_102739,20040917_062739
KCXX20040917_103327,20040917_063327
KCXX20040917_103915,20040917_063915
KCXX20040917_104503,20040917_064503
KCXX20040917_105049,20040917_065049
KCXX20040917_105637,20040917_065637
KCXX20040917_110224,20040917_070224
KCXX20040917_110812,20040917_070812
KCXX20040917_111401,20040917_071401
KCXX20040917_111948,20040917_071948
KCXX20040917_112535,20040917_072535
KCXX20040917_113122,20040917_073122
KCXX20040917_113711,20040917_073711
KCXX20040917_114258,20040917_074258
KCXX20040917_114844,20040917_074844
KCXX20040917_115432,20040917_075432
KCXX20040917_120019,20040917_080019
KCXX20040918_094047,20040918_054047
KCXX20040918_094635,20040918_054635
KCXX20040918_095222,20040918_055222
KCXX20040918_095810,20040918_055810
KCXX20040918_100357,20040918_060357
KCXX20040918_100945,20040918_060945
KCXX20040918_101533,20040918_061533
KCXX20040918_102121,20040918_062121
KCXX20040918_102709,20040918_062709
KCXX20040918_103256,20040918_063256
KCXX20040918_103843,20040918_063843
KCXX20040918_104430,20040918_064430
KCXX20040918_105019,20040918_065019
KCXX20040918_105606,20040918_065606
KCXX20040918_110152,20040918_070152
KCXX20040918_110740,20040918_070740
KCXX20040918_111328,20040918_071328
KCXX20040918_111915,20040918_071915
KCXX20040918_112502,20040918_072502
KCXX20040918_113051,20040918_073051
KCXX20040918_113638,20040918_073638
KCXX20040918_114225,20040918_074225
KCXX20040918_114812,20040918_074812
KCXX20040918_115400,20040918_075400
KCXX20040918_115947,20040918_075947
KCXX20040919_094132,20040919_054132
KCXX20040919_094720,20040919_054720
KCXX20040919_095307,20040919_055307
KCXX20040919_095854,20040919_055854
KCXX20040919_100442,20040919_060442
KCXX20040919_101030,20040919_061030
KCXX20040919_101616,20040919_061616
KCXX20040919_102204,20040919_062204
KCXX20040919_102751,20040919_062751
KCXX20040919_103339,20040919_063339
KCXX20040919_103927,20040919_063927
KCXX20040919_104513,20040919_064513
KCXX20040919_105100,20040919_065100
KCXX20040919_105647,20040919_065647
KCXX20040919_110235,20040919_070235
KCXX20040919_110822,20040919_070822
KCXX20040919_111411,20040919_071411
KCXX20040919_111958,20040919_071958
KCXX20040919_112545,20040919_072545
KCXX20040919_113132,20040919_073132
KCXX20040919_113721,20040919_073721
KCXX20040919_114308,20040919_074308
KCXX20040919_114855,20040919_074855
KCXX20040919_115443,20040919_075443
KCXX20040919_120029,20040919_080029
KCXX20040919_120617,20040919_080617
KCXX20040921_094340,20040921_054340
KCXX20040921_094927,20040921_054927
KCXX20040921_095515,20040921_055515
KCXX20040921_100103,20040921_060103
KCXX20040921_100650,20040921_060650
KCXX20040921_101237,20040921_061237
KCXX20040921_101825,20040921_061825
KCXX20040921_102412,20040921_062412
KCXX20040921_103000,20040921_063000
KCXX20040921_103547,20040921_063547
KCXX20040921_104134,20040921_064134
KCXX20040921_104722,20040921_064722
KCXX20040921_105309,20040921_065309
KCXX20040921_105856,20040921_065856
KCXX20040921_110444,20040921_070444
KCXX20040921_111031,20040921_071031
KCXX20040921_111619,20040921_071619
KCXX20040921_112206,20040921_072206
KCXX20040921_112754,20040921_072754
KCXX20040921_113341,20040921_073341
KCXX20040921_113928,20040921_073928
KCXX20040921_114515,20040921_074515
KCXX20040921_115103,20040921_075103
KCXX20040921_115650,20040921_075650
KCXX20040921_120237,20040921_080237
KCXX20040921_120826,20040921_080826
KCXX20040922_094254,20040922_054254
KCXX20040922_094842,20040922_054842
KCXX20040922_095429,20040922_055429
KCXX20040922_100017,20040922_060017
KCXX20040922_100604,20040922_060604
KCXX20040922_101153,20040922_061153
KCXX20040922_101740,20040922_061740
KCXX20040922_102328,20040922_062328
KCXX20040922_102914,20040922_062914
KCXX20040922_103501,20040922_063501
KCXX20040922_104048,20040922_064048
KCXX20040922_104635,20040922_064635
KCXX20040922_105223,20040922_065223
KCXX20040922_105811,20040922_065811
KCXX20040922_110357,20040922_070357
KCXX20040922_110945,20040922_070945
KCXX20040922_111533,20040922_071533
KCXX20040922_112121,20040922_072121
KCXX20040922_112707,20040922_072707
KCXX20040922_113256,20040922_073256
KCXX20040922_113842,20040922_073842
KCXX20040922_114430,20040922_074430
KCXX20040922_115017,20040922_075017
KCXX20040922_115604,20040922_075604
KCXX20040922_120153,20040922_080153
KCXX20040922_120846,20040922_080846
KCXX20040924_094413,20040924_054413
KCXX20040924_095400,20040924_055400
KCXX20040924_100347,20040924_060347
KCXX20040924_101332,20040924_061332
KCXX20040924_102319,20040924_062319
KCXX20040924_103305,20040924_063305
KCXX20040924_104354,20040924_064354
KCXX20040924_105340,20040924_065340
KCXX20040924_110327,20040924_070327
KCXX20040924_111312,20040924_071312
KCXX20040924_112259,20040924_072259
KCXX20040924_113243,20040924_073243
KCXX20040924_114232,20040924_074232
KCXX20040924_115218,20040924_075218
KCXX20040924_120205,20040924_080205
KCXX20040924_121151,20040924_081151
KCXX20040925_095312,20040925_055312
KCXX20040925_100403,20040925_060403
KCXX20040925_101349,20040925_061349
KCXX20040925_102335,20040925_062335
KCXX20040925_103322,20040925_063322
KCXX20040925_104308,20040925_064308
KCXX20040925_105254,20040925_065254
KCXX20040925_110240,20040925_070240
KCXX20040925_111226,20040925_071226
KCXX20040925_112213,20040925_072213
KCXX20040925_113158,20040925_073158
KCXX20040925_114145,20040925_074145
KCXX20040925_115131,20040925_075131
KCXX20040925_120117,20040925_080117
KCXX20040925_121104,20040925_081104
KCXX20040926_095235,20040926_055235
KCXX20040926_100221,20040926_060221
KCXX20040926_101207,20040926_061207
KCXX20040926_102154,20040926_062154
KCXX20040926_103141,20040926_063141
KCXX20040926_104127,20040926_064127
KCXX20040926_105111,20040926_065111
KCXX20040926_110059,20040926_070059
KCXX20040926_111046,20040926_071046
KCXX20040926_112032,20040926_072032
KCXX20040926_113018,20040926_073018
KCXX20040926_114004,20040926_074004
KCXX20040926_114951,20040926_074951
KCXX20040926_115937,20040926_075937
KCXX20040926_120923,20040926_080923
KCXX20040927_095206,20040927_055206
KCXX20040927_100151,20040927_060151
KCXX20040927_101139,20040927_061139
KCXX20040927_102125,20040927_062125
KCXX20040927_103111,20040927_063111
KCXX20040927_104058,20040927_064058
KCXX20040927_105044,20040927_065044
KCXX20040927_110030,20040927_070030
KCXX20040927_111016,20040927_071016
KCXX20040927_112002,20040927_072002
KCXX20040927_112949,20040927_072949
KCXX20040927_113935,20040927_073935
KCXX20040927_114922,20040927_074922
KCXX20040927_115908,20040927_075908
KCXX20040927_120854,20040927_080854
KCXX20040928_094848,20040928_054848
KCXX20040928_095434,20040928_055434
KCXX20040928_100022,20040928_060022
KCXX20040928_100610,20040928_060610
KCXX20040928_101157,20040928_061157
KCXX20040928_101745,20040928_061745
KCXX20040928_102333,20040928_062333
KCXX20040928_102920,20040928_062920
KCXX20040928_103507,20040928_063507
KCXX20040928_104055,20040928_064055
KCXX20040928_104642,20040928_064642
KCXX20040928_105229,20040928_065229
KCXX20040928_105817,20040928_065817
KCXX20040928_110404,20040928_070404
KCXX20040928_110951,20040928_070951
KCXX20040928_111540,20040928_071540
KCXX20040928_112127,20040928_072127
KCXX20040928_112715,20040928_072715
KCXX20040928_113302,20040928_073302
KCXX20040928_113849,20040928_073849
KCXX20040928_114437,20040928_074437
KCXX20040928_115024,20040928_075024
KCXX20040928_115612,20040928_075612
KCXX20040928_120159,20040928_080159
KCXX20040928_120747,20040928_080747
KCXX20040928_121334,20040928_081334
KCXX20040929_095017,20040929_055017
KCXX20040929_100003,20040929_060003
KCXX20040929_100949,20040929_060949
KCXX20040929_101935,20040929_061935
KCXX20040929_102922,20040929_062922
KCXX20040929_103908,20040929_063908
KCXX20040929_104854,20040929_064854
KCXX20040929_105840,20040929_065840
KCXX20040929_110827,20040929_070827
KCXX20040929_111812,20040929_071812
KCXX20040929_112759,20040929_072759
KCXX20040929_113745,20040929_073745
KCXX20040929_114731,20040929_074731
KCXX20040929_115717,20040929_075717
KCXX20040929_120703,20040929_080703
KCXX20040929_121649,20040929_081649
KCXX20040930_095125,20040930_055125
KCXX20040930_095711,20040930_055711
KCXX20040930_100259,20040930_060259
KCXX20040930_100846,20040930_060846
KCXX20040930_101433,20040930_061433
KCXX20040930_102020,20040930_062020
KCXX20040930_102609,20040930_062609
KCXX20040930_103155,20040930_063155
KCXX20040930_103744,20040930_063744
KCXX20040930_104331,20040930_064331
KCXX20040930_104919,20040930_064919
KCXX20040930_105506,20040930_065506
KCXX20040930_110053,20040930_070053
KCXX20040930_110641,20040930_070641
KCXX20040930_111228,20040930_071228
KCXX20040930_111815,20040930_071815
KCXX20040930_112402,20040930_072402
KCXX20040930_112950,20040930_072950
KCXX20040930_113538,20040930_073538
KCXX20040930_114125,20040930_074125
KCXX20040930_114712,20040930_074712
KCXX20040930_115300,20040930_075300
KCXX20040930_115847,20040930_075847
KCXX20040930_120434,20040930_080434
KCXX20040930_121022,20040930_081022
KCXX20040930_121610,20040930_081610
KCXX20041001_095542,20041001_055542
KCXX20041001_100129,20041001_060129
KCXX20041001_100717,20041001_060717
KCXX20041001_101304,20041001_061304
KCXX20041001_101851,20041001_061851
KCXX20041001_102440,20041001_062440
KCXX20041001_103028,20041001_063028
KCXX20041001_103614,20041001_063614
KCXX20041001_104202,20041001_064202
KCXX20041001_104749,20041001_064749
KCXX20041001_105338,20041001_065338
KCXX20041001_105925,20041001_065925
KCXX20041001_110512,20041001_070512
KCXX20041001_111059,20041001_071059
KCXX20041001_111647,20041001_071647
KCXX20041001_112235,20041001_072235
KCXX20041001_112822,20041001_072822
KCXX20041001_113409,20041001_073409
KCXX20041001_113958,20041001_073958
KCXX20041001_114545,20041001_074545
KCXX20041001_115132,20041001_075132
KCXX20041001_115720,20041001_075720
KCXX20041001_120307,20041001_080307
KCXX20041001_120854,20041001_080854
KCXX20041001_121442,20041001_081442
KCXX20041001_122029,20041001_082029
KCXX20041002_095506,20041002_055506
KCXX20041002_100054,20041002_060054
KCXX20041002_100641,20041002_060641
KCXX20041002_101228,20041002_061228
KCXX20041002_101816,20041002_061816
KCXX20041002_102404,20041002_062404
KCXX20041002_102951,20041002_062951
KCXX20041002_103538,20041002_063538
KCXX20041002_104125,20041002_064125
KCXX20041002_104713,20041002_064713
KCXX20041002_105300,20041002_065300
KCXX20041002_105849,20041002_065849
KCXX20041002_110435,20041002_070435
KCXX20041002_111024,20041002_071024
KCXX20041002_111610,20041002_071610
KCXX20041002_112158,20041002_072158
KCXX20041002_112745,20041002_072745
KCXX20041002_113332,20041002_073332
KCXX20041002_113920,20041002_073920
KCXX20041002_114508,20041002_074508
KCXX20041002_115055,20041002_075055
KCXX20041002_115643,20041002_075643
KCXX20041002_120230,20041002_080230
KCXX20041002_120818,20041002_080818
KCXX20041002_121405,20041002_081405
KCXX20041002_121952,20041002_081952
KCXX20041003_095341,20041003_055341
KCXX20041003_100328,20041003_060328
KCXX20041003_101314,20041003_061314
KCXX20041003_102259,20041003_062259
KCXX20041003_103246,20041003_063246
KCXX20041003_104232,20041003_064232
KCXX20041003_105217,20041003_065217
KCXX20041003_110204,20041003_070204
KCXX20041003_111150,20041003_071150
KCXX20041003_113717,20041003_073717
