track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLWX20070906_120848,85.834,0.487,38.599,296.085,53.346,-78.996,38.984,26672.864,130715.060,20070906_080848
2,KLWX20070906_103124,-11.566,0.290,522.638,211.380,24.372,-76.196,39.368,12185.814,119813.547,20070906_063124
2,KLWX20070906_104107,-1.849,0.438,523.448,213.318,40.508,-76.191,39.359,20253.861,119836.145,20070906_064107
2,KLWX20070906_105051,7.884,0.306,534.954,206.093,49.641,-76.124,39.391,24820.308,126512.723,20070906_065051
3,KLWX20070906_111020,27.368,0.115,14.912,280.925,17.965,-79.134,39.051,8982.378,142862.761,20070906_071020
3,KLWX20070906_112004,37.101,0.141,17.783,270.838,32.008,-79.119,39.096,16003.753,141859.819,20070906_072004
3,KLWX20070906_112949,46.851,0.066,24.674,259.738,45.418,-79.080,39.147,22709.086,139127.308,20070906_072949
5,KLWX20070906_112949,46.851,0.299,320.105,412.375,5.798,-77.372,38.470,2899.223,57079.598,20070906_072949
5,KLWX20070906_113933,56.584,0.130,320.016,411.642,16.040,-77.373,38.473,8019.916,56711.086,20070906_073933
1,KLWX20070906_094505,-57.882,0.061,304.980,76.586,9.479,-77.458,39.982,4739.445,111734.930,20070906_054505
4,KLWX20070906_112004,37.101,0.335,469.298,548.448,24.798,-76.526,37.853,12398.851,150323.201,20070906_072004
1,KLWX20070907_103814,-5.627,0.937,537.513,204.040,31.806,-76.109,39.400,15903.019,128082.834,20070907_063814
1,KLWX20070907_104759,4.123,0.898,541.557,200.911,43.945,-76.085,39.414,21972.253,130545.483,20070907_064759
1,KLWX20070907_105744,13.873,0.723,542.464,203.277,46.551,-76.080,39.403,23275.356,130521.983,20070907_065744
1,KLWX20070907_110728,23.606,0.054,535.342,203.040,54.679,-76.121,39.405,27339.689,127266.478,20070907_070728
2,KLWX20070907_104759,4.123,0.190,343.491,254.106,28.424,-77.236,39.183,14211.960,31613.931,20070907_064759
3,KLWX20070907_114628,62.606,0.059,78.966,255.868,73.735,-78.766,39.168,36867.599,112698.258,20070907_074628
1,KLWX20070908_103752,-6.889,0.365,341.064,255.083,16.154,-77.250,39.178,8076.805,30429.410,20070908_063752
1,KLWX20070908_104212,-2.555,0.815,341.878,254.786,24.935,-77.245,39.180,12467.471,30814.252,20070908_064212
1,KLWX20070908_104632,1.778,0.263,345.075,252.179,31.129,-77.227,39.191,15564.459,32858.104,20070908_064632
2,KLWX20070908_103752,-6.889,0.281,542.488,232.324,22.064,-76.082,39.273,11032.032,125877.299,20070908_063752
2,KLWX20070908_104212,-2.555,0.544,541.914,227.164,31.010,-76.085,39.296,15504.934,126320.495,20070908_064212
2,KLWX20070908_104632,1.778,0.145,538.520,217.117,41.149,-76.104,39.341,20574.445,126254.902,20070908_064632
4,KLWX20070908_111548,31.045,0.062,117.461,273.821,61.190,-78.542,39.089,30594.904,92203.182,20070908_071548
2,KLWX20070909_102518,-20.350,0.157,513.761,223.295,16.310,-76.248,39.315,8154.892,113553.088,20070909_062518
2,KLWX20070909_103107,-14.534,-1.000,513.761,223.295,25.558,-76.248,39.315,12779.142,113553.088,20070909_063107
2,KLWX20070909_103656,-8.717,0.264,515.263,214.730,27.612,-76.239,39.354,13805.773,115768.141,20070909_063656
2,KLWX20070909_104244,-2.917,0.756,515.086,207.313,35.788,-76.239,39.387,17893.814,117103.347,20070909_064244
2,KLWX20070909_104831,2.866,0.648,514.824,204.994,38.261,-76.241,39.398,19130.504,117447.325,20070909_064831
2,KLWX20070909_105419,8.666,0.181,514.497,207.340,39.549,-76.243,39.387,19774.523,116827.713,20070909_065419
1,KLWX20070909_095026,-55.217,0.079,503.416,100.076,8.834,-76.299,39.871,4416.752,142607.395,20070909_055026
3,KLWX20070909_104244,-2.917,0.582,343.785,244.918,19.241,-77.234,39.224,9620.636,35182.238,20070909_064244
4,KLWX20070909_105419,8.666,0.250,286.763,429.248,3.920,-77.563,38.394,1960.207,64961.899,20070909_065419
1,KLWX20070910_103656,-9.612,0.100,241.987,236.181,8.530,-77.824,39.263,4264.906,43122.954,20070910_063656
1,KLWX20070910_104244,-3.812,0.848,242.143,237.268,14.998,-77.823,39.258,7498.999,42669.822,20070910_064244
1,KLWX20070910_104832,1.988,0.701,243.750,238.838,19.174,-77.813,39.251,9586.981,41547.773,20070910_064832
1,KLWX20070910_105422,7.821,0.491,246.082,240.184,24.605,-77.800,39.245,12302.683,40265.053,20070910_065422
1,KLWX20070910_110009,13.604,0.109,248.461,244.847,30.596,-77.786,39.224,15298.228,37743.016,20070910_070009
2,KLWX20070910_104244,-3.812,0.443,514.541,263.294,17.560,-76.247,39.135,8780.098,108829.119,20070910_064244
2,KLWX20070910_104832,1.988,0.056,514.151,263.487,25.400,-76.249,39.134,12700.006,108620.688,20070910_064832
4,KLWX20070910_111145,25.204,0.086,530.585,262.453,31.912,-76.154,39.138,15956.203,116811.145,20070910_071145
4,KLWX20070910_111734,31.021,0.055,530.484,263.857,38.268,-76.155,39.131,19133.838,116650.180,20070910_071734
3,KLWX20070910_104244,-3.812,0.051,442.812,126.389,14.089,-76.654,39.755,7044.365,112401.182,20070910_064244
5,KLWX20070910_115809,71.604,0.058,423.227,200.773,29.380,-76.772,39.421,14690.182,79105.793,20070910_075809
1,KLWX20070911_100432,-42.907,0.111,302.373,257.268,24.908,-77.474,39.169,12454.002,21398.713,20070911_060432
2,KLWX20070911_101022,-37.074,0.226,402.918,193.356,22.744,-76.890,39.455,11372.185,74103.108,20070911_061022
3,KLWX20070911_103338,-13.807,0.050,45.820,349.446,70.777,-78.949,38.744,35388.374,129472.495,20070911_063338
4,KLWX20070911_104516,-2.174,0.058,81.975,194.297,25.360,-78.754,39.445,12679.773,121148.938,20070911_064516
5,KLWX20070911_110833,21.109,0.072,274.101,261.314,22.394,-77.637,39.150,11196.981,23277.658,20070911_070833
6,KLWX20070911_113150,44.393,0.052,95.399,361.719,20.812,-78.663,38.692,10405.935,106853.722,20070911_073150
7,KLWX20070911_115509,67.709,0.131,292.183,264.074,17.268,-77.533,39.138,8634.209,18383.250,20070911_075509
8,KLWX20070911_115509,67.709,0.099,250.047,303.099,32.021,-77.776,38.962,16010.529,25024.445,20070911_075509
9,KLWX20070911_120059,73.543,0.305,135.158,108.339,30.450,-78.450,39.835,15225.081,126399.007,20070911_080059
2,KLWX20070912_104125,-6.920,0.619,251.960,232.632,16.336,-77.766,39.279,8168.056,41371.326,20070912_064125
2,KLWX20070912_105110,2.830,0.854,254.480,233.376,22.051,-77.751,39.276,11025.737,40344.875,20070912_065110
2,KLWX20070912_110054,12.564,0.403,255.415,233.272,23.279,-77.746,39.277,11639.434,40126.119,20070912_070054
2,KLWX20070912_111039,22.314,0.057,258.448,231.642,24.723,-77.728,39.284,12361.327,39998.238,20070912_071039
1,KLWX20070912_103141,-16.653,0.058,543.655,243.226,27.272,-76.077,39.223,13635.864,125090.935,20070912_063141
1,KLWX20070912_104125,-6.920,0.439,550.542,242.865,41.330,-76.037,39.225,20665.241,128487.142,20070912_064125
1,KLWX20070912_105110,2.830,0.123,548.363,237.743,49.307,-76.049,39.248,24653.722,128023.722,20070912_065110
3,KLWX20070912_111039,22.314,0.088,372.858,313.216,4.219,-77.067,38.916,2109.509,37023.394,20070912_071039
3,KLWX20070913_105054,1.668,0.062,369.642,306.754,6.988,-77.086,38.945,3493.996,34984.305,20070913_065054
3,KLWX20070913_110041,11.451,0.197,367.376,305.178,17.341,-77.099,38.952,8670.521,33787.292,20070913_070041
3,KLWX20070913_111026,21.201,0.143,364.744,305.008,17.695,-77.114,38.953,8847.570,32468.737,20070913_071026
3,KLWX20070913_112013,30.984,0.163,363.728,303.232,17.796,-77.120,38.961,8898.241,31905.142,20070913_072013
1,KLWX20070913_103122,-17.866,0.410,508.961,249.844,21.743,-76.278,39.196,10871.422,107448.301,20070913_063122
1,KLWX20070913_104109,-8.082,0.141,510.656,255.257,34.564,-76.269,39.171,17282.182,107677.459,20070913_064109
2,KLWX20070913_105054,1.668,0.885,230.537,228.067,22.682,-77.890,39.300,11341.183,49998.857,20070913_065054
2,KLWX20070913_110041,11.451,0.283,231.384,229.816,32.905,-77.885,39.292,16452.414,49076.316,20070913_070041
1,KLWX20070914_104908,-0.995,0.066,521.333,207.659,20.898,-76.203,39.385,10448.814,119911.428,20070914_064908
3,KLWX20070915_104446,-6.259,0.063,232.784,235.213,3.136,-77.877,39.267,1568.102,46678.219,20070915_064446
3,KLWX20070915_105035,-0.442,0.283,235.167,235.353,10.505,-77.863,39.267,5252.546,45778.224,20070915_065035
3,KLWX20070915_105626,5.408,0.715,240.514,237.120,17.669,-77.832,39.259,8834.721,43279.519,20070915_065626
3,KLWX20070915_110214,11.208,0.371,244.333,243.095,23.960,-77.810,39.232,11980.191,39802.525,20070915_070214
3,KLWX20070915_110803,17.025,0.095,249.139,248.425,27.172,-77.782,39.208,13586.029,36217.491,20070915_070803
1,KLWX20070915_100402,-46.992,0.194,224.800,379.273,26.801,-77.919,38.618,13400.347,54633.348,20070915_060402
1,KLWX20070915_100952,-41.159,0.214,224.965,381.941,34.214,-77.918,38.606,17107.189,55552.990,20070915_060952
6,KLWX20070915_110214,11.208,0.103,243.466,167.673,7.340,-77.816,39.572,3670.107,71948.877,20070915_070214
6,KLWX20070915_110803,17.025,0.114,244.168,168.227,14.887,-77.812,39.569,7443.638,71556.461,20070915_070803
2,KLWX20070915_103857,-12.075,0.108,206.735,402.230,30.587,-78.022,38.515,15293.678,69190.395,20070915_063857
5,KLWX20070915_110214,11.208,0.404,438.744,141.147,53.667,-76.679,39.689,26833.645,105456.187,20070915_070214
5,KLWX20070915_110803,17.025,0.300,439.985,151.275,44.623,-76.672,39.643,22311.592,102120.951,20070915_070803
8,KLWX20070915_110214,11.208,0.052,239.662,270.413,9.893,-77.836,39.109,4946.348,33601.014,20070915_070214
10,KLWX20070915_112531,34.491,0.087,440.465,240.398,5.389,-76.674,39.242,2694.530,76293.309,20070915_072531
11,KLWX20070915_114848,57.775,0.173,369.682,421.195,59.647,-77.088,38.430,29823.334,69899.611,20070915_074848
1,KLWX20070916_105129,-0.440,0.516,515.768,118.680,17.074,-76.228,39.786,8536.873,140918.945,20070916_065129
1,KLWX20070916_110116,9.344,0.714,520.753,122.920,27.125,-76.199,39.767,13562.666,141500.260,20070916_070116
1,KLWX20070916_111102,19.110,0.458,527.666,125.212,36.903,-76.159,39.756,18451.656,143511.903,20070916_071102
1,KLWX20070916_112049,28.894,0.219,519.556,133.071,38.594,-76.207,39.721,19296.903,137904.211,20070916_072049
1,KLWX20070916_113036,38.677,0.613,505.805,140.032,32.724,-76.288,39.691,16362.015,130331.858,20070916_073036
3,KLWX20070916_105129,-0.440,0.090,351.111,494.432,12.805,-77.196,38.100,6402.263,100518.814,20070916_065129
3,KLWX20070916_110116,9.344,0.108,353.752,498.319,26.456,-77.181,38.083,13227.877,102736.948,20070916_070116
3,KLWX20070916_111102,19.110,0.360,352.276,498.027,25.754,-77.190,38.084,12877.122,102405.289,20070916_071102
3,KLWX20070916_112049,28.894,0.084,350.467,497.039,28.035,-77.200,38.088,14017.627,101699.833,20070916_072049
2,KLWX20070916_105129,-0.440,0.122,235.390,262.622,9.634,-77.861,39.144,4817.108,37321.590,20070916_065129
2,KLWX20070916_110116,9.344,0.261,234.787,252.095,24.616,-77.865,39.191,12308.113,40458.632,20070916_070116
5,KLWX20070916_111102,19.110,0.056,238.758,283.259,19.465,-77.841,39.051,9732.271,31744.441,20070916_071102
7,KLWX20070916_115009,58.227,0.167,411.584,146.692,49.048,-76.837,39.665,24524.143,94808.297,20070916_075009
5,KLWX20070917_105347,0.962,0.903,452.823,57.933,17.601,-76.592,40.063,8800.400,143135.570,20070917_065347
5,KLWX20070917_110331,10.695,0.928,454.532,58.164,27.174,-76.582,40.062,13586.969,143496.315,20070917_070331
5,KLWX20070917_111314,20.412,0.771,456.129,57.536,33.117,-76.573,40.065,16558.700,144191.668,20070917_071314
5,KLWX20070917_112258,30.145,0.109,458.545,57.143,38.240,-76.558,40.066,19119.784,145013.692,20070917_072258
1,KLWX20070917_104324,-9.421,0.124,336.910,259.137,10.219,-77.274,39.160,5109.638,27532.328,20070917_064324
1,KLWX20070917_104742,-5.121,0.485,338.228,259.557,18.344,-77.266,39.158,9171.752,27825.548,20070917_064742
1,KLWX20070917_105347,0.962,0.240,337.269,260.554,28.002,-77.272,39.154,14000.950,27133.751,20070917_065347
2,KLWX20070917_104742,-5.121,0.746,371.958,301.878,9.599,-77.072,38.967,4799.427,35991.185,20070917_064742
2,KLWX20070917_105347,0.962,0.381,372.251,303.580,16.234,-77.071,38.959,8116.832,36169.611,20070917_065347
2,KLWX20070917_110331,10.695,0.192,373.955,309.092,17.570,-77.061,38.935,8785.014,37255.840,20070917_070331
3,KLWX20070917_104742,-5.121,0.268,228.282,227.148,7.311,-77.903,39.304,3655.439,51114.562,20070917_064742
3,KLWX20070917_105347,0.962,0.732,228.469,228.327,14.662,-77.902,39.298,7330.847,50630.513,20070917_065347
3,KLWX20070917_110331,10.695,0.503,229.222,227.468,21.143,-77.898,39.302,10571.613,50671.395,20070917_070331
6,KLWX20070917_110331,10.695,0.529,323.451,404.409,14.907,-77.353,38.506,7453.699,53504.926,20070917_070331
2,KLWX20070918_105139,-2.071,0.850,450.307,54.104,15.797,-76.606,40.080,7898.705,144098.323,20070918_065139
2,KLWX20070918_110125,7.696,0.947,452.611,56.229,24.492,-76.593,40.071,12245.949,143800.316,20070918_070125
2,KLWX20070918_111111,17.463,0.755,451.532,54.471,29.451,-76.599,40.079,14725.390,144262.331,20070918_071111
4,KLWX20070918_105139,-2.071,0.237,509.831,106.553,15.872,-76.262,39.841,7936.192,142697.998,20070918_065139
4,KLWX20070918_110125,7.696,0.883,505.969,105.890,27.519,-76.284,39.844,13759.421,141511.341,20070918_070125
4,KLWX20070918_111111,17.463,0.427,505.599,104.606,34.626,-76.286,39.850,17313.011,141818.497,20070918_071111
3,KLWX20070918_105139,-2.071,0.435,224.022,223.374,13.492,-77.928,39.321,6745.926,53954.137,20070918_065139
3,KLWX20070918_110125,7.696,0.508,227.557,220.062,21.383,-77.908,39.336,10691.403,53939.801,20070918_070125
1,KLWX20070918_104152,-11.854,0.219,297.542,231.288,8.700,-77.502,39.286,4350.170,34377.868,20070918_064152
7,KLWX20070918_110125,7.696,0.069,334.233,323.621,28.916,-77.290,38.870,14458.113,20795.833,20070918_070125
9,KLWX20070918_111111,17.463,0.118,86.108,373.911,23.919,-78.716,38.637,11959.404,113151.028,20070918_071111
10,KLWX20070918_111111,17.463,0.060,378.816,327.821,21.185,-77.034,38.850,10592.312,41791.211,20070918_071111
1,KLWX20070919_104913,-5.404,0.228,298.231,231.962,8.251,-77.498,39.283,4125.397,34030.406,20070919_064913
1,KLWX20070919_105901,4.396,0.267,298.507,232.894,17.873,-77.496,39.279,8936.447,33561.438,20070919_065901
3,KLWX20070919_105901,4.396,0.511,373.354,306.172,9.362,-77.064,38.948,4680.901,36806.544,20070919_065901
3,KLWX20070919_110846,14.146,0.330,372.459,307.316,18.362,-77.070,38.943,9180.866,36413.827,20070919_070846
2,KLWX20070919_104913,-5.404,0.108,367.310,158.934,10.460,-77.096,39.611,5230.110,78150.954,20070919_064913
2,KLWX20070920_114326,47.910,0.069,36.681,294.468,38.076,-79.007,38.991,19038.057,131688.679,20070920_074326
2,KLWX20070920_115312,57.677,0.096,35.439,295.307,46.020,-79.014,38.987,23009.860,132301.346,20070920_075312
1,KLWX20070920_113340,38.144,0.050,32.225,254.127,53.392,-79.037,39.173,26696.163,135838.033,20070920_073340
1,KLWX20070921_105326,-2.993,0.102,342.142,258.085,21.688,-77.244,39.165,10844.040,29718.727,20070921_065326
1,KLWX20070921_105915,2.824,0.496,342.605,257.939,29.853,-77.241,39.165,14926.460,29934.636,20070921_065915
2,KLWX20070922_115318,55.969,0.258,58.065,296.673,29.815,-78.884,38.983,14907.673,120978.867,20070922_075318
2,KLWX20070922_120302,65.703,0.096,60.993,298.596,37.627,-78.867,38.974,18813.508,119505.391,20070922_080302
3,KLWX20070922_120302,65.703,0.574,41.191,214.294,59.405,-78.989,39.353,29702.335,136315.702,20070922_080302
3,KLWX20070922_121247,75.453,0.527,45.938,215.083,67.857,-78.961,39.349,33928.394,133938.853,20070922_081247
1,KLWX20070922_105458,-2.364,0.059,262.221,217.065,8.336,-77.707,39.350,4168.156,45567.333,20070922_065458
1,KLWX20070923_104535,-12.654,0.211,518.757,120.968,13.104,-76.211,39.776,6552.177,141339.506,20070923_064535
1,KLWX20070923_104952,-8.371,0.262,518.817,121.857,19.399,-76.211,39.772,9699.626,141081.487,20070923_064952
1,KLWX20070923_105410,-4.071,0.365,521.474,126.879,23.022,-76.195,39.749,11511.156,140553.760,20070923_065410
2,KLWX20070923_105410,-4.071,0.255,372.290,49.996,8.594,-77.064,40.101,4297.096,130123.022,20070923_065410
2,KLWX20070923_105826,0.196,-1.000,372.290,49.996,15.378,-77.064,40.101,7689.096,130123.022,20070923_065826
2,KLWX20070923_110244,4.496,0.482,373.988,53.156,18.460,-77.054,40.087,9229.804,128846.811,20070923_070244
2,KLWX20070923_110701,8.779,0.072,374.188,56.442,19.823,-77.053,40.072,9911.702,127302.942,20070923_070701
4,KLWX20070923_120248,64.563,0.094,344.324,352.415,38.361,-77.233,38.740,19180.429,34321.787,20070923_080248
4,KLWX20070923_120707,68.879,0.069,342.936,353.984,44.406,-77.241,38.733,22202.922,34488.178,20070923_080707
4,KLWX20070923_121124,73.163,0.123,340.262,356.109,45.496,-77.256,38.723,22748.183,34529.615,20070923_081124
3,KLWX20070923_115413,55.979,0.058,121.275,494.732,29.921,-78.506,38.095,14960.695,132158.274,20070923_075413
1,KLWX20070924_113837,39.471,0.283,44.243,309.923,45.592,-78.962,38.922,22795.910,127974.934,20070924_073837
1,KLWX20070925_110506,5.043,0.145,111.630,307.434,31.716,-78.574,38.938,15858.168,94258.307,20070925_070506
2,KLWX20070925_121328,73.410,0.124,427.924,439.099,41.813,-76.756,38.347,20906.494,94489.506,20070925_081328
1,KLWX20070927_100817,-53.604,0.054,291.387,249.774,20.433,-77.537,39.202,10216.263,25479.543,20070927_060817
1,KLWX20070927_101406,-47.787,0.290,292.965,250.010,27.160,-77.528,39.201,13580.234,25241.440,20070927_061406
3,KLWX20070927_110141,-0.204,0.092,297.423,233.096,9.466,-77.502,39.278,4732.861,33476.736,20070927_070141
3,KLWX20070927_110730,5.613,0.137,297.281,234.248,17.246,-77.503,39.272,8622.785,32904.299,20070927_070730
4,KLWX20070927_110730,5.613,0.646,229.825,377.979,10.178,-77.890,38.624,5088.963,52452.980,20070927_070730
4,KLWX20070927_111319,11.429,0.052,229.506,378.289,18.143,-77.892,38.623,9071.370,52675.130,20070927_071319
2,KLWX20070927_110141,-0.204,0.125,341.060,258.492,19.758,-77.250,39.163,9878.860,29192.851,20070927_070141
6,KLWX20070927_111908,17.246,0.074,115.535,315.931,27.781,-78.551,38.900,13890.695,92576.036,20070927_071908
1,KLWX20070928_110601,3.209,0.100,381.687,320.155,16.902,-77.017,38.885,8451.065,42068.340,20070928_070601
1,KLWX20070928_111149,9.009,0.268,381.961,321.298,24.890,-77.015,38.879,12444.769,42341.361,20070928_071149
2,KLWX20070928_111739,14.843,0.055,158.881,315.991,30.271,-78.301,38.901,15135.608,71010.923,20070928_071739
2,KLWX20070928_112327,20.643,0.075,160.310,313.004,36.601,-78.293,38.915,18300.672,70146.779,20070928_072327
2,KLWX20070928_112916,26.459,0.079,171.449,317.867,20.893,-78.228,38.893,10446.419,64893.211,20070928_072916
2,KLWX20070928_113506,32.293,0.065,174.913,313.261,29.937,-78.209,38.914,14968.316,62894.113,20070928_073506
4,KLWX20070928_113506,32.293,0.054,263.856,372.390,23.581,-77.695,38.650,11790.510,40456.023,20070928_073506
2,KLWX20070929_105505,-8.647,0.207,229.319,233.518,5.249,-77.897,39.275,2624.355,48517.182,20070929_065505
2,KLWX20070929_110452,1.136,0.944,235.211,247.000,24.776,-77.863,39.214,12388.190,41852.642,20070929_070452
2,KLWX20070929_111439,10.919,0.900,236.368,250.718,30.572,-77.856,39.198,15285.878,40242.179,20070929_071439
2,KLWX20070929_112425,20.686,0.389,237.736,253.282,33.989,-77.848,39.186,16994.590,38920.991,20070929_072425
5,KLWX20070929_105505,-8.647,0.094,323.752,403.840,2.838,-77.351,38.508,1418.880,53260.946,20070929_065505
5,KLWX20070929_110452,1.136,0.133,326.273,413.876,16.270,-77.337,38.463,8134.937,58433.841,20070929_070452
7,KLWX20070929_110452,1.136,0.859,380.468,327.082,19.356,-77.024,38.853,9678.215,42451.410,20070929_070452
7,KLWX20070929_111439,10.919,0.761,382.052,329.212,25.935,-77.015,38.844,12967.644,43548.458,20070929_071439
9,KLWX20070929_111439,10.919,0.230,510.464,174.919,21.702,-76.263,39.533,10851.135,122413.688,20070929_071439
9,KLWX20070929_112425,20.686,0.075,516.254,180.113,37.273,-76.230,39.509,18636.607,123631.411,20070929_072425
1,KLWX20070929_105505,-8.647,0.363,224.887,375.288,4.655,-77.919,38.636,2327.620,53174.653,20070929_065505
8,KLWX20070929_111439,10.919,0.577,158.730,477.628,19.675,-78.294,38.173,9837.361,113477.673,20070929_071439
2,KLWX20070930_110018,-4.358,0.364,374.709,310.974,9.621,-77.057,38.926,4810.730,37755.188,20070930_070018
2,KLWX20070930_111006,5.442,0.679,371.763,304.239,17.112,-77.074,38.956,8556.217,35943.842,20070930_071006
2,KLWX20070930_111954,15.242,0.051,372.154,303.725,21.075,-77.071,38.959,10537.380,36124.993,20070930_071954
1,KLWX20070930_110018,-4.358,0.871,226.172,223.846,9.842,-77.916,39.318,4920.937,53033.032,20070930_070018
1,KLWX20070930_111006,5.442,0.723,226.950,222.702,15.936,-77.911,39.324,7967.898,53176.982,20070930_071006
1,KLWX20071001_110253,-2.706,0.188,230.590,214.047,9.218,-77.890,39.363,4608.782,55239.656,20071001_070253
1,KLWX20071002_110620,-0.191,0.149,521.276,429.169,18.386,-76.221,38.388,9192.802,128109.197,20071002_070620
2,KLWX20071002_110620,-0.191,0.145,369.582,304.715,8.628,-77.086,38.954,4313.755,34870.727,20071002_070620
1,KLWX20071003_111205,4.619,0.097,235.869,373.447,5.000,-77.856,38.645,2500.181,48752.596,20071003_071205
1,KLWX20071004_114525,37.007,0.062,53.208,287.219,16.829,-78.913,39.025,8414.397,123561.159,20071004_074525
1,KLWX20071005_110945,0.391,0.956,231.559,225.770,14.547,-77.884,39.310,7273.417,50483.308,20071005_070945
1,KLWX20071005_111931,10.158,0.959,229.252,223.693,23.916,-77.898,39.319,11958.233,52028.943,20071005_071931
1,KLWX20071005_112917,19.925,0.823,228.824,222.479,28.665,-77.900,39.325,14332.615,52620.139,20071005_072917
2,KLWX20071005_112917,19.925,0.219,234.316,383.902,11.119,-77.865,38.598,5559.380,53277.233,20071005_072917
1,KLWX20071006_110640,-3.646,0.783,234.807,225.333,11.014,-77.865,39.312,5507.105,49561.559,20071006_070640
1,KLWX20071006_111059,0.670,0.941,235.194,224.907,14.314,-77.863,39.314,7156.959,49595.299,20071006_071059
1,KLWX20071006_111518,4.987,0.970,236.402,224.749,15.658,-77.856,39.315,7829.094,49262.932,20071006_071518
1,KLWX20071006_111936,9.287,0.942,236.620,224.207,17.447,-77.855,39.317,8723.717,49400.522,20071006_071936
1,KLWX20071006_112355,13.604,0.945,237.692,222.482,22.904,-77.849,39.325,11452.218,49727.506,20071006_072355
1,KLWX20071006_112813,17.904,0.454,240.185,221.719,26.233,-77.834,39.328,13116.285,49258.850,20071006_072813
1,KLWX20071006_113231,22.204,0.095,242.420,220.592,27.958,-77.821,39.333,13978.902,49043.343,20071006_073231
3,KLWX20071006_111518,4.987,0.323,261.530,217.169,13.850,-77.711,39.349,6924.980,45664.365,20071006_071518
3,KLWX20071007_110633,-4.722,0.701,237.135,232.080,9.173,-77.852,39.282,4586.411,46274.043,20071007_070633
3,KLWX20071007_111050,-0.439,0.832,238.403,232.943,14.609,-77.844,39.278,7304.478,45526.857,20071007_071050
3,KLWX20071007_111508,3.861,0.904,240.331,236.390,16.566,-77.833,39.262,8282.938,43608.042,20071007_071508
3,KLWX20071007_111926,8.161,0.690,240.730,238.329,17.588,-77.831,39.254,8794.127,42767.520,20071007_071926
3,KLWX20071007_112343,12.444,0.293,244.606,241.563,22.658,-77.808,39.239,11329.100,40259.734,20071007_072343
3,KLWX20071007_112801,16.744,0.240,247.170,244.826,27.033,-77.793,39.224,13516.368,38194.105,20071007_072801
3,KLWX20071007_113218,21.028,0.073,246.705,246.874,28.522,-77.796,39.215,14261.239,37625.729,20071007_073218
7,KLWX20071007_121510,63.894,0.292,185.045,42.951,18.566,-78.162,40.132,9282.753,140791.454,20071007_081510
7,KLWX20071007_121928,68.194,0.730,186.716,44.186,22.031,-78.152,40.126,11015.724,139887.511,20071007_081928
7,KLWX20071007_122344,72.461,0.823,189.432,46.952,22.498,-78.136,40.114,11248.974,138074.699,20071007_082344
7,KLWX20071007_122802,76.761,0.678,190.553,44.027,27.434,-78.129,40.127,13716.805,139194.694,20071007_082802
7,KLWX20071007_123219,81.044,0.787,187.387,39.195,33.255,-78.148,40.149,16627.616,142039.341,20071007_083219
7,KLWX20071007_123636,85.328,0.188,187.854,39.145,35.840,-78.146,40.149,17919.933,141970.288,20071007_083636
1,KLWX20071007_110216,-9.006,0.549,261.548,222.430,10.534,-77.710,39.325,5267.080,43288.446,20071007_070216
1,KLWX20071007_110633,-4.722,0.282,261.093,222.427,16.131,-77.713,39.325,8065.523,43391.511,20071007_070633
5,KLWX20071007_115801,46.744,0.405,178.743,19.055,17.198,-78.200,40.239,8599.127,152998.095,20071007_075801
5,KLWX20071007_120218,51.028,0.513,178.945,20.376,22.216,-78.199,40.233,11108.069,152351.443,20071007_080218
5,KLWX20071007_120636,55.328,0.409,180.211,28.372,19.896,-78.191,40.197,9947.977,148434.315,20071007_080636
5,KLWX20071007_121053,59.611,0.185,181.047,30.027,24.801,-78.186,40.190,12400.291,147508.398,20071007_081053
1,KLWX20071008_110324,-8.837,0.376,227.598,228.116,8.729,-77.907,39.299,4364.670,51013.062,20071008_070324
1,KLWX20071008_111307,0.880,0.947,233.630,224.961,16.236,-77.872,39.314,8117.843,50089.398,20071008_071307
1,KLWX20071008_112249,10.580,0.930,237.851,223.918,23.654,-77.848,39.318,11826.880,49119.737,20071008_072249
1,KLWX20071008_113233,20.313,0.375,237.268,225.478,24.713,-77.851,39.311,12356.593,48705.405,20071008_073233
3,KLWX20071008_112249,10.580,0.316,381.142,313.528,27.960,-77.020,38.914,13979.778,41131.124,20071008_072249
3,KLWX20071008_113233,20.313,0.284,382.370,307.803,36.643,-77.012,38.940,18321.370,41369.547,20071008_073233
3,KLWX20071008_114217,30.047,0.097,374.041,295.022,30.094,-77.060,38.998,15046.757,37104.119,20071008_074217
1,KLWX20071009_110301,-10.189,0.262,371.447,311.259,7.973,-77.076,38.925,3986.534,36164.149,20071009_070301
2,KLWX20071009_110301,-10.189,0.110,262.498,220.634,6.751,-77.705,39.334,3375.362,43889.988,20071009_070301
1,KLWX20071010_110329,-10.697,0.830,232.155,229.428,12.081,-77.881,39.293,6040.319,48946.980,20071010_070329
1,KLWX20071010_110917,-4.897,0.961,235.447,230.560,17.319,-77.862,39.288,8659.706,47405.142,20071010_070917
1,KLWX20071010_111505,0.903,0.918,237.032,231.656,20.447,-77.852,39.284,10223.557,46464.798,20071010_071505
1,KLWX20071010_112053,6.703,0.730,238.103,231.392,23.835,-77.846,39.285,11917.429,46201.491,20071010_072053
1,KLWX20071010_112642,12.519,0.232,242.852,232.818,28.908,-77.819,39.278,14454.209,44100.254,20071010_072642
