track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX20001130_111229,-47.022,0.077,143.189,228.636,13.421,-75.333,40.265,6710.331,86143.280,20001130_061229
3,KDIX20001130_120158,2.462,0.107,182.868,274.454,13.219,-75.098,40.060,6609.283,59942.494,20001130_070158
4,KDIX20001130_121151,12.345,0.113,186.762,13.939,22.544,-75.086,41.233,11272.034,153829.071,20001130_071151
4,KDIX20001130_122145,22.245,-1.000,186.762,13.939,38.285,-75.086,41.233,19142.534,153829.071,20001130_072145
4,KDIX20001130_123139,32.145,0.528,194.826,29.399,26.580,-75.038,41.164,13290.060,145160.550,20001130_073139
5,KDIX20001130_121151,12.345,0.054,54.134,347.686,34.438,-75.845,39.723,17219.009,125224.039,20001130_071151
8,KDIX20001130_123139,32.145,0.119,57.637,183.110,33.009,-75.840,40.465,16504.326,134539.005,20001130_073139
1,KDIX20001201_115007,-10.392,0.685,266.132,284.545,12.270,-74.609,40.016,6134.890,18613.996,20001201_065007
1,KDIX20001201_120001,-0.492,0.138,263.850,273.628,26.235,-74.623,40.066,13117.511,22373.644,20001201_070001
2,KDIX20001201_115007,-10.392,0.591,248.955,435.021,14.735,-74.707,39.339,7367.662,72173.718,20001201_065007
2,KDIX20001201_120001,-0.492,0.379,250.869,434.407,27.155,-74.696,39.341,13577.616,71552.784,20001201_070001
3,KDIX20001201_115007,-10.392,0.397,278.862,382.323,12.518,-74.534,39.576,6258.924,42496.583,20001201_065007
4,KDIX20001201_115007,-10.392,0.258,271.789,250.439,7.260,-74.577,40.170,3630.077,28513.690,20001201_065007
6,KDIX20001201_120954,9.391,0.279,261.164,201.409,13.012,-74.640,40.391,6505.869,52982.047,20001201_070954
7,KDIX20001201_122940,29.158,0.082,147.632,409.122,18.259,-75.296,39.452,9129.341,93706.348,20001201_072940
8,KDIX20001201_123934,39.058,0.174,170.633,192.563,11.496,-75.173,40.428,5747.774,84080.860,20001201_073934
1,KDIX20001202_114330,-17.997,0.090,279.420,389.289,11.394,-74.531,39.545,5697.178,45814.866,20001202_064330
1,KDIX20001202_115323,-8.113,0.078,279.407,389.610,20.254,-74.531,39.543,10127.043,45972.924,20001202_065323
2,KDIX20001202_114330,-17.997,0.087,245.446,271.299,17.805,-74.731,40.076,8902.430,30821.462,20001202_064330
2,KDIX20001202_115323,-8.113,0.069,244.917,271.440,28.685,-74.734,40.075,14342.520,31023.553,20001202_065323
5,KDIX20001202_120317,1.787,0.188,65.705,432.357,3.410,-75.770,39.343,1704.950,134547.647,20001202_070317
2,KDIX20001203_115130,-10.967,0.820,241.709,274.177,21.547,-74.753,40.063,10773.531,31877.593,20001203_065130
2,KDIX20001203_120123,-1.083,0.058,240.758,273.174,30.186,-74.758,40.067,15093.164,32516.235,20001203_070123
4,KDIX20001203_120123,-1.083,0.100,272.802,252.776,10.490,-74.571,40.159,5245.205,27248.333,20001203_070123
4,KDIX20001203_121117,8.817,0.133,267.234,270.553,25.127,-74.603,40.079,12563.257,22026.657,20001203_071117
1,KDIX20001203_112149,-40.650,0.097,367.109,180.298,11.675,-74.015,40.485,5837.677,68615.310,20001203_062149
3,KDIX20001203_115130,-10.967,0.118,277.010,373.357,20.954,-74.545,39.617,10476.879,38437.801,20001203_065130
2,KDIX20001204_114034,-22.852,0.462,244.884,427.997,8.189,-74.731,39.370,4094.284,69679.772,20001204_064034
2,KDIX20001204_115028,-12.952,0.893,243.742,439.757,17.431,-74.737,39.317,8715.620,75327.652,20001204_065028
2,KDIX20001204_120022,-3.052,0.766,245.188,442.410,20.616,-74.729,39.305,10307.759,76296.968,20001204_070022
5,KDIX20001204_115028,-12.952,0.747,279.572,392.418,18.939,-74.530,39.531,9469.418,47324.600,20001204_065028
5,KDIX20001204_120022,-3.052,0.622,280.180,388.582,22.722,-74.526,39.548,11360.981,45386.002,20001204_070022
1,KDIX20001204_113040,-32.752,0.059,288.259,329.600,7.031,-74.480,39.814,3515.484,15922.075,20001204_063040
6,KDIX20001204_120022,-3.052,0.649,261.706,263.676,22.017,-74.636,40.110,11008.274,26390.695,20001204_070022
7,KDIX20001204_120022,-3.052,0.145,218.714,235.515,7.709,-74.889,40.236,3854.706,51878.890,20001204_070022
10,KDIX20001204_121016,6.848,0.148,138.430,383.144,8.627,-75.351,39.569,4313.612,90854.114,20001204_071016
13,KDIX20001204_125014,46.815,0.117,24.546,355.407,16.783,-76.017,39.686,8391.308,140485.652,20001204_075014
1,KDIX20001205_114937,-14.735,0.750,280.497,380.951,12.013,-74.525,39.582,6006.718,41633.399,20001205_064937
1,KDIX20001205_115931,-4.835,0.236,282.384,379.620,20.709,-74.514,39.588,10354.621,40772.678,20001205_065931
2,KDIX20001205_114937,-14.735,0.539,247.785,413.161,14.415,-74.714,39.437,7207.493,62313.378,20001205_064937
2,KDIX20001205_115931,-4.835,0.436,251.401,416.896,22.895,-74.693,39.420,11447.264,63298.159,20001205_065931
6,KDIX20001205_115931,-4.835,0.254,275.955,247.162,9.175,-74.552,40.185,4587.673,29025.816,20001205_065931
6,KDIX20001205_120925,5.065,0.056,259.727,250.893,33.050,-74.647,40.168,16524.942,31754.625,20001205_070925
11,KDIX20001205_121918,14.949,0.114,37.909,183.692,70.408,-75.956,40.460,35204.105,143369.362,20001205_071918
11,KDIX20001205_122912,24.849,0.188,40.709,192.151,76.211,-75.939,40.423,38105.535,140412.911,20001205_072912
4,KDIX20001205_115931,-4.835,0.529,158.505,218.898,12.187,-75.243,40.309,6093.548,81544.960,20001205_065931
9,KDIX20001205_115931,-4.835,0.182,163.630,403.912,10.220,-75.204,39.476,5110.249,85723.819,20001205_065931
2,KDIX20001216_120405,-9.017,0.665,261.797,281.107,10.061,-74.635,40.032,5030.558,21309.915,20001216_070405
2,KDIX20001216_121000,-3.100,0.094,260.587,281.560,16.513,-74.642,40.030,8256.706,21756.733,20001216_071000
2,KDIX20001216_121557,2.850,0.133,258.957,282.650,22.404,-74.652,40.025,11201.999,22279.619,20001216_071557
1,KDIX20001216_113259,-40.117,0.172,33.614,357.114,42.663,-75.964,39.679,21331.512,136220.068,20001216_063259
4,KDIX20001216_121000,-3.100,0.092,270.708,249.461,10.067,-74.583,40.174,5033.394,29207.270,20001216_071000
5,KDIX20001216_121557,2.850,0.255,357.115,257.791,22.858,-74.076,40.137,11429.092,35509.754,20001216_071557
2,KDIX20001217_113008,-43.605,0.091,364.049,460.937,17.251,-74.040,39.222,8625.440,86606.912,20001217_063008
2,KDIX20001217_113517,-38.455,0.060,363.146,459.645,27.268,-74.045,39.227,13633.969,85840.061,20001217_063517
7,KDIX20001217_120609,-7.588,0.080,420.164,310.310,20.177,-73.709,39.898,10088.604,60302.561,20001217_070609
7,KDIX20001217_121116,-2.472,0.211,421.588,307.735,27.836,-73.700,39.910,13917.934,60916.669,20001217_071116
1,KDIX20001217_111950,-53.905,0.075,253.270,352.741,23.254,-74.684,39.709,11627.111,35232.370,20001217_061950
4,KDIX20001217_114535,-28.155,0.588,382.636,410.250,28.423,-73.931,39.449,14211.676,68890.952,20001217_064535
5,KDIX20001217_115043,-23.022,0.067,528.760,489.317,40.756,-73.089,39.087,20377.800,148468.772,20001217_065043
6,KDIX20001217_120100,-12.738,0.065,408.096,354.588,30.425,-73.781,39.699,15212.706,60548.709,20001217_070100
4,KDIX20001218_114126,-32.914,0.704,242.353,256.815,11.704,-74.749,40.141,5852.081,36014.300,20001218_064126
4,KDIX20001218_115120,-23.014,0.603,241.674,262.900,19.822,-74.753,40.114,9911.241,34562.912,20001218_065120
4,KDIX20001218_120114,-13.114,0.611,243.491,267.011,24.775,-74.742,40.095,12387.636,32716.829,20001218_070114
4,KDIX20001218_121107,-3.230,0.315,250.160,270.145,28.390,-74.703,40.081,14194.947,29048.944,20001218_071107
1,KDIX20001218_112139,-52.697,0.173,357.463,291.357,3.388,-74.075,39.985,1694.107,29054.574,20001218_062139
1,KDIX20001218_113132,-42.814,0.126,356.747,291.371,11.617,-74.079,39.985,5808.363,28699.782,20001218_063132
3,KDIX20001218_112139,-52.697,0.056,178.719,138.263,2.509,-75.128,40.673,1254.341,101079.000,20001218_062139
2,KDIX20001219_120919,-5.609,0.437,274.597,247.536,15.495,-74.560,40.183,7747.478,29145.044,20001219_070919
2,KDIX20001219_121912,4.274,0.824,274.448,249.768,21.331,-74.561,40.173,10665.310,28178.638,20001219_071912
4,KDIX20001219_120919,-5.609,0.068,167.030,356.152,11.548,-75.186,39.691,5774.004,72169.836,20001219_070919
4,KDIX20001219_121912,4.274,0.068,167.823,354.123,22.394,-75.182,39.701,11196.805,71414.554,20001219_071912
1,KDIX20001219_120919,-5.609,0.549,276.883,375.152,12.052,-74.546,39.608,6026.245,39313.554,20001219_070919
3,KDIX20001219_120919,-5.609,0.199,191.867,303.842,21.261,-75.044,39.928,10630.398,54100.786,20001219_070919
5,KDIX20001219_120919,-5.609,0.052,84.952,350.004,11.376,-75.665,39.715,5688.174,110392.769,20001219_070919
7,KDIX20001219_125002,35.108,0.060,96.873,424.760,11.908,-75.590,39.379,5953.978,119190.705,20001219_075002
6,KDIX20001220_120153,-13.590,0.071,312.127,358.479,12.060,-74.340,39.684,6029.949,29861.458,20001220_070153
6,KDIX20001220_120749,-7.657,0.294,313.267,358.504,18.851,-74.334,39.683,9425.676,29994.802,20001220_070749
1,KDIX20001220_112514,-50.240,0.100,346.397,336.261,6.562,-74.140,39.783,3280.907,29443.179,20001220_062514
2,KDIX20001220_113705,-38.390,0.051,308.939,362.962,22.973,-74.359,39.663,11486.515,31796.792,20001220_063705
3,KDIX20001220_115556,-19.540,0.073,283.877,381.997,4.716,-74.505,39.578,2358.204,41783.762,20001220_065556
4,KDIX20001220_115556,-19.540,0.068,243.934,520.391,18.889,-74.734,38.954,9444.569,113705.554,20001220_065556
5,KDIX20001220_120153,-13.590,0.316,265.690,272.005,15.944,-74.612,40.073,7972.162,22141.104,20001220_070153
7,KDIX20001220_123728,21.993,0.065,241.056,274.165,25.791,-74.757,40.063,12895.596,32178.700,20001220_073728
1,KDIX20001221_115402,-21.957,0.109,261.879,280.167,4.776,-74.634,40.036,2387.878,21485.868,20001221_065402
1,KDIX20001221_120355,-12.073,0.061,261.640,280.128,14.609,-74.636,40.036,7304.631,21601.051,20001221_070355
1,KDIX20001221_121349,-2.173,0.651,274.785,260.099,16.421,-74.559,40.127,8210.436,23600.042,20001221_071349
2,KDIX20001221_120355,-12.073,0.873,276.515,380.977,14.939,-74.548,39.582,7469.702,42156.631,20001221_070355
2,KDIX20001221_121349,-2.173,0.246,278.349,381.839,24.731,-74.537,39.578,12365.606,42327.150,20001221_071349
3,KDIX20001221_120355,-12.073,0.280,271.487,251.057,8.719,-74.578,40.167,4359.692,28321.615,20001221_070355
1,KDIX20001222_113007,-46.358,0.052,46.823,242.086,90.140,-75.898,40.198,45070.148,129858.111,20001222_063007
2,KDIX20001222_113603,-40.425,0.069,372.077,329.637,56.560,-73.990,39.813,28279.757,38965.926,20001222_063603
2,KDIX20001222_114158,-34.508,0.056,370.141,333.602,50.734,-74.002,39.795,25366.819,38887.358,20001222_064158
4,KDIX20001222_121137,-4.858,0.110,265.047,285.630,10.979,-74.616,40.011,5489.273,18896.129,20001222_071137
6,KDIX20001222_132845,72.275,0.054,313.999,290.593,8.473,-74.329,39.989,4236.500,8433.005,20001222_082845
5,KDIX20001228_114904,-29.608,0.059,69.927,385.247,12.008,-75.750,39.555,6003.905,122679.064,20001228_064904
5,KDIX20001228_115858,-19.708,0.105,78.208,390.471,19.732,-75.701,39.532,9865.754,119767.156,20001228_065858
5,KDIX20001228_120851,-9.824,0.362,88.200,399.962,22.447,-75.642,39.490,11223.733,117102.380,20001228_070851
5,KDIX20001228_121844,0.059,0.060,86.768,395.299,32.006,-75.651,39.511,16003.024,116779.603,20001228_071844
5,KDIX20001228_122838,9.959,-1.000,87.068,392.735,40.635,-75.649,39.523,20317.739,116124.718,20001228_072838
5,KDIX20001228_123832,19.859,-1.000,87.369,390.172,49.265,-75.648,39.534,24632.454,115480.542,20001228_073832
5,KDIX20001228_124825,29.742,0.195,121.323,398.999,60.040,-75.450,39.496,30020.004,102134.803,20001228_074825
16,KDIX20001228_131806,59.426,0.736,310.155,455.518,30.906,-74.352,39.247,15453.097,77924.611,20001228_081806
16,KDIX20001228_132800,69.326,0.626,312.160,455.141,44.927,-74.341,39.248,22463.726,77808.673,20001228_082800
16,KDIX20001228_133753,79.209,0.123,316.526,458.759,53.356,-74.315,39.232,26678.024,79808.282,20001228_083753
16,KDIX20001228_134747,89.109,0.076,314.842,454.738,74.312,-74.325,39.250,37155.869,77723.966,20001228_084747
4,KDIX20001228_114904,-29.608,0.093,46.114,268.589,54.005,-75.899,40.079,27002.686,127910.861,20001228_064904
4,KDIX20001228_115858,-19.708,0.485,47.790,280.950,60.004,-75.888,40.023,30002.149,126464.163,20001228_065858
4,KDIX20001228_120851,-9.824,0.186,56.316,291.726,60.058,-75.837,39.975,30028.911,121912.037,20001228_070851
4,KDIX20001228_121844,0.059,-1.000,64.041,302.601,60.861,-75.791,39.927,30430.277,117986.622,20001228_071844
4,KDIX20001228_122838,9.959,0.142,83.905,342.313,32.374,-75.672,39.750,16187.065,110099.238,20001228_072838
4,KDIX20001228_123832,19.859,0.056,94.192,356.838,38.925,-75.611,39.685,19462.474,106756.117,20001228_073832
7,KDIX20001228_120851,-9.824,0.060,284.094,390.811,10.611,-74.504,39.538,5305.479,46096.919,20001228_070851
7,KDIX20001228_121844,0.059,0.057,287.474,389.436,21.449,-74.484,39.544,10724.417,45154.668,20001228_071844
8,KDIX20001228_120851,-9.824,0.059,275.609,252.654,8.101,-74.554,40.160,4050.617,26629.554,20001228_070851
8,KDIX20001228_121844,0.059,0.304,278.026,255.159,22.141,-74.540,40.149,11070.313,24967.783,20001228_071844
9,KDIX20001228_121844,0.059,0.085,270.198,275.992,20.372,-74.586,40.055,10185.921,19134.509,20001228_071844
12,KDIX20001228_123832,19.859,0.108,213.308,103.024,17.972,-74.925,40.833,8985.767,107604.630,20001228_073832
15,KDIX20001228_130812,49.526,0.057,166.421,450.252,29.834,-75.185,39.268,14917.062,100522.430,20001228_080812
17,KDIX20001228_131806,59.426,0.052,507.746,257.395,44.034,-73.192,40.132,22016.773,106035.074,20001228_081806
1,KDIX20001229_113722,-41.552,0.051,331.493,248.711,2.589,-74.226,40.178,1294.498,30093.350,20001229_063722
2,KDIX20001229_121656,-1.985,0.564,265.914,262.812,23.811,-74.611,40.114,11905.609,25223.023,20001229_071656
1,KDIX20001230_132025,61.290,0.088,169.560,95.103,25.606,-75.185,40.867,12803.066,121446.779,20001230_082025
1,KDIX20001231_120234,-16.731,0.404,283.760,380.815,7.127,-74.506,39.583,3563.637,41215.459,20001231_070234
1,KDIX20001231_120830,-10.798,0.147,284.663,380.739,14.577,-74.500,39.583,7288.383,41091.182,20001231_070830
2,KDIX20001231_120234,-16.731,0.271,406.043,176.162,19.838,-73.786,40.503,9919.174,81518.302,20001231_070234
2,KDIX20001231_120830,-10.798,0.308,408.165,175.497,26.655,-73.773,40.506,13327.573,82463.225,20001231_070830
2,KDIX20001231_121426,-4.865,0.206,419.158,177.062,20.651,-73.708,40.498,10325.748,85604.307,20001231_071426
