track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCXX20070910_110631,41.162,0.851,157.517,190.229,44.555,-74.070,45.001,22277.692,89932.083,20070910_070631
6,KCXX20070910_111217,46.928,0.631,150.973,194.618,53.340,-74.111,44.981,26669.935,91261.465,20070910_071217
4,KCXX20070910_102508,-0.222,0.660,298.047,132.330,10.192,-73.179,45.265,5095.974,83840.645,20070910_062508
4,KCXX20070910_103053,5.528,0.869,297.692,133.372,17.222,-73.181,45.261,8611.011,83322.185,20070910_063053
4,KCXX20070910_103639,11.295,0.919,298.811,135.793,24.216,-73.174,45.250,12108.047,82105.770,20070910_063639
4,KCXX20070910_104224,17.045,0.937,300.164,138.336,27.670,-73.165,45.238,13835.020,80831.856,20070910_064224
4,KCXX20070910_104809,22.795,0.894,303.893,139.801,28.604,-73.142,45.232,14301.865,80123.024,20070910_064809
5,KCXX20070910_102508,-0.222,0.059,185.589,154.721,12.158,-73.894,45.162,6079.134,92460.588,20070910_062508
5,KCXX20070910_103053,5.528,0.146,185.719,155.433,20.025,-73.893,45.159,10012.729,92140.661,20070910_063053
5,KCXX20070910_103639,11.295,0.256,183.577,159.798,24.367,-73.906,45.140,12183.703,91119.344,20070910_063639
5,KCXX20070910_104224,17.045,0.213,186.221,158.863,24.143,-73.890,45.144,12071.557,90644.155,20070910_064224
8,KCXX20070910_105354,28.545,0.131,528.732,425.421,59.319,-71.742,43.938,29659.428,130430.853,20070910_065354
8,KCXX20070910_105940,34.312,0.101,526.730,426.943,67.223,-71.755,43.931,33611.488,129924.142,20070910_065940
1,KCXX20070910_100206,-23.255,0.098,406.743,508.301,40.804,-72.506,43.572,20402.027,117029.373,20070910_060206
1,KCXX20070911_110435,38.063,0.082,313.549,71.930,26.009,-73.080,45.537,13004.547,114236.074,20070911_070435
1,KCXX20070911_111020,43.813,0.266,314.170,68.493,32.921,-73.076,45.553,16460.540,115970.119,20070911_071020
1,KCXX20070911_111605,49.563,0.386,318.231,55.560,29.214,-73.050,45.611,14606.876,122559.388,20070911_071605
2,KCXX20070912_102327,-4.236,0.130,132.551,108.539,50.648,-74.235,45.368,25324.131,127177.407,20070912_062327
2,KCXX20070912_102912,1.514,0.095,133.584,108.180,58.937,-74.229,45.369,29468.557,126973.648,20070912_062912
1,KCXX20070912_093143,-55.969,0.174,183.688,328.123,9.598,-73.896,44.382,4799.013,59831.937,20070912_053143
3,KCXX20070912_112645,59.064,0.062,367.985,110.363,43.326,-72.733,45.364,21662.785,100727.486,20070912_072645
1,KCXX20070913_103020,1.481,0.949,292.968,420.003,15.792,-73.210,43.971,7896.151,60104.475,20070913_063020
1,KCXX20070913_104006,11.248,0.949,295.270,422.940,24.013,-73.196,43.958,12006.491,61515.289,20070913_064006
1,KCXX20070913_104951,20.998,0.056,297.463,424.792,26.506,-73.182,43.950,13252.998,62409.121,20070913_064951
2,KCXX20070913_103020,1.481,0.873,262.043,142.897,10.762,-73.408,45.218,5381.113,80811.846,20070913_063020
2,KCXX20070913_104006,11.248,0.885,263.456,144.582,21.208,-73.399,45.210,10604.245,79828.169,20070913_064006
2,KCXX20070913_104951,20.998,0.072,263.290,147.662,29.540,-73.400,45.196,14770.178,78349.462,20070913_064951
3,KCXX20070913_103020,1.481,0.737,303.738,125.776,13.837,-73.143,45.295,6918.468,87132.211,20070913_063020
3,KCXX20070913_104006,11.248,0.664,309.289,128.596,22.852,-73.107,45.282,11426.196,85827.952,20070913_064006
3,KCXX20070913_104951,20.998,0.079,311.586,130.298,28.516,-73.093,45.275,14257.986,85048.782,20070913_064951
1,KCXX20070915_095221,-38.836,0.111,179.710,282.558,22.993,-73.924,44.587,11496.660,60774.093,20070915_055221
1,KCXX20070915_095807,-33.070,0.169,180.538,283.623,31.518,-73.919,44.582,15758.917,60289.749,20070915_055807
2,KCXX20070915_095807,-33.070,0.146,195.814,254.054,17.751,-73.824,44.716,8875.557,56933.649,20070915_055807
2,KCXX20070915_100351,-27.336,0.169,199.665,247.722,24.124,-73.800,44.745,12062.190,56568.675,20070915_060351
3,KCXX20070915_100351,-27.336,0.083,503.476,444.794,26.518,-71.901,43.853,13258.894,124867.722,20070915_060351
4,KCXX20070915_110123,30.197,0.076,287.165,240.041,29.431,-73.247,44.781,14715.446,30658.810,20070915_070123
5,KCXX20070915_114138,70.447,0.171,239.767,102.107,16.200,-73.551,45.401,8100.132,103428.377,20070915_074138
6,KCXX20070915_114138,70.447,0.051,289.406,205.719,26.205,-73.233,44.935,13102.604,47437.041,20070915_074138
6,KCXX20070915_114724,76.214,0.337,297.974,199.925,23.146,-73.179,44.961,11572.830,50047.603,20070915_074724
8,KCXX20070915_114724,76.214,0.051,219.220,169.995,30.246,-73.679,45.095,15122.910,76529.206,20070915_074724
9,KCXX20070915_115308,81.947,0.088,344.149,531.185,19.204,-72.894,43.470,9601.799,117681.406,20070915_075308
1,KCXX20070916_102750,-4.521,0.681,262.279,145.606,6.765,-73.406,45.206,3382.395,79467.333,20070916_062750
1,KCXX20070916_103736,5.246,0.110,263.209,146.611,19.080,-73.401,45.201,9539.856,78869.700,20070916_063736
1,KCXX20070916_104722,15.012,0.262,267.957,146.899,24.143,-73.370,45.200,12071.502,78209.136,20070916_064722
2,KCXX20070916_102750,-4.521,0.133,299.476,126.189,4.879,-73.170,45.293,2439.617,86905.912,20070916_062750
2,KCXX20070916_103736,5.246,0.547,304.173,127.042,15.489,-73.140,45.289,7744.496,86504.414,20070916_063736
2,KCXX20070916_104722,15.012,0.452,307.970,129.767,21.134,-73.116,45.277,10566.937,85209.821,20070916_064722
4,KCXX20070916_102750,-4.521,0.072,289.451,414.132,9.806,-73.232,43.998,4903.194,57309.075,20070916_062750
4,KCXX20070916_103736,5.246,-1.000,289.451,414.132,25.335,-73.232,43.998,12667.694,57309.075,20070916_063736
4,KCXX20070916_104722,15.012,0.451,296.431,417.211,20.975,-73.189,43.984,10487.280,58632.428,20070916_064722
1,KCXX20070920_103336,-3.438,0.605,188.777,150.575,5.974,-73.874,45.181,2987.001,93137.260,20070920_063336
1,KCXX20070920_103919,2.278,0.141,188.739,150.346,15.577,-73.874,45.182,7788.342,93240.634,20070920_063919
1,KCXX20070920_104503,8.012,0.068,189.773,153.263,19.187,-73.867,45.169,9593.366,91763.186,20070920_064503
2,KCXX20070921_103432,-3.679,0.317,180.801,146.468,8.274,-73.925,45.199,4137.152,97185.783,20070921_063432
2,KCXX20070921_104016,2.054,0.513,179.431,147.337,15.203,-73.934,45.195,7601.726,97266.020,20070921_064016
2,KCXX20070921_104600,7.788,0.905,174.805,151.567,20.082,-73.963,45.176,10041.045,97090.295,20070921_064600
2,KCXX20070921_105143,13.504,0.957,175.291,152.490,24.332,-73.960,45.172,12165.871,96580.982,20070921_065143
2,KCXX20070921_105728,19.254,0.941,176.687,154.941,28.858,-73.951,45.161,14428.835,95195.098,20070921_065728
2,KCXX20070921_110312,24.988,0.675,176.012,154.634,33.513,-73.955,45.162,16756.416,95530.493,20070921_070312
2,KCXX20070921_110856,30.721,0.484,177.198,158.763,34.338,-73.947,45.144,17168.925,93579.136,20070921_070856
1,KCXX20070921_103432,-3.679,0.458,256.968,145.891,6.014,-73.440,45.204,3006.893,80002.234,20070921_063432
1,KCXX20070921_104016,2.054,0.183,256.955,146.179,12.666,-73.440,45.203,6332.995,79865.156,20070921_064016
1,KCXX20070921_104600,7.788,0.681,257.252,149.899,15.048,-73.438,45.186,7523.836,78034.757,20070921_064600
1,KCXX20070921_105143,13.504,0.346,257.449,151.837,17.471,-73.437,45.177,8735.567,77075.999,20070921_065143
1,KCXX20070921_105728,19.254,0.074,257.655,153.040,21.784,-73.436,45.172,10892.018,76469.266,20070921_065728
6,KCXX20070923_104443,4.150,0.067,191.094,155.829,15.792,-73.859,45.158,7896.021,90340.664,20070923_064443
6,KCXX20070923_105027,9.884,0.505,192.610,158.275,23.776,-73.849,45.147,11888.204,88908.023,20070923_065027
6,KCXX20070923_105610,15.600,0.479,195.020,162.601,25.248,-73.834,45.127,12624.141,86456.853,20070923_065610
6,KCXX20070923_110155,21.350,0.135,197.048,165.923,27.654,-73.821,45.113,13827.043,84521.712,20070923_070155
1,KCXX20070923_103316,-7.300,0.837,288.447,412.015,10.434,-73.238,44.007,5217.098,56304.725,20070923_063316
1,KCXX20070923_103859,-1.583,0.940,290.056,414.261,13.067,-73.228,43.997,6533.456,57346.473,20070923_063859
1,KCXX20070923_104443,4.150,0.721,291.801,416.781,15.883,-73.217,43.986,7941.721,58534.476,20070923_064443
4,KCXX20070923_103859,-1.583,0.102,270.900,158.612,10.024,-73.351,45.147,5012.234,72175.859,20070923_063859
4,KCXX20070923_104443,4.150,0.062,271.501,158.326,20.181,-73.348,45.148,10090.648,72255.742,20070923_064443
4,KCXX20070923_105027,9.884,0.178,272.361,165.265,21.617,-73.342,45.117,10808.520,68770.320,20070923_065027
1,KCXX20070924_104233,0.804,0.403,254.769,148.332,8.373,-73.454,45.193,4186.302,79134.332,20070924_064233
1,KCXX20070924_105214,10.487,0.326,257.321,147.443,18.030,-73.438,45.197,9015.089,79206.986,20070924_065214
1,KCXX20070924_110155,20.170,0.065,256.814,147.165,15.965,-73.441,45.198,7982.431,79409.641,20070924_070155
2,KCXX20070924_104233,0.804,0.361,258.730,185.673,9.565,-73.428,45.025,4782.719,60773.846,20070924_064233
2,KCXX20070924_105214,10.487,0.402,260.501,187.404,20.438,-73.417,45.017,10218.999,59661.438,20070924_065214
4,KCXX20070924_105214,10.487,0.635,323.305,130.112,13.071,-73.018,45.275,6535.564,85739.624,20070924_065214
5,KCXX20070924_105214,10.487,0.183,296.401,177.655,13.163,-73.189,45.062,6581.730,61199.151,20070924_065214
6,KCXX20070924_110155,20.170,0.132,330.326,45.601,8.687,-72.972,45.656,4343.388,128100.259,20070924_070155
8,KCXX20070924_112116,39.520,0.074,345.505,482.307,6.535,-72.884,43.690,3267.681,93950.116,20070924_072116
1,KCXX20070926_104741,3.570,0.149,257.999,285.243,27.852,-73.431,44.577,13925.943,22259.166,20070926_064741
1,KCXX20070926_105325,9.303,0.719,284.703,277.450,25.251,-73.263,44.613,12625.416,13624.361,20070926_065325
4,KCXX20070927_101441,-30.618,0.205,314.392,110.955,21.894,-73.075,45.362,10947.247,94796.181,20070927_061441
4,KCXX20070927_102024,-24.901,0.389,317.642,108.148,28.504,-73.054,45.374,14252.229,96330.711,20070927_062024
7,KCXX20070927_110611,20.882,0.058,280.960,169.209,43.955,-73.287,45.100,21977.533,66085.010,20070927_070611
7,KCXX20070927_111155,26.615,0.105,284.268,166.300,50.070,-73.266,45.113,25035.135,67311.308,20070927_071155
7,KCXX20070927_111737,32.315,0.373,305.109,152.880,43.198,-73.134,45.173,21599.205,73604.488,20070927_071737
7,KCXX20070927_112321,38.049,0.051,305.676,150.967,49.627,-73.130,45.182,24813.300,74570.659,20070927_072321
11,KCXX20070927_115157,66.649,0.538,62.989,297.703,23.343,-74.657,44.512,11671.583,118510.997,20070927_075157
11,KCXX20070927_115740,72.365,0.226,64.732,296.845,31.410,-74.646,44.516,15704.763,117644.385,20070927_075740
11,KCXX20070927_120324,78.099,0.171,79.245,289.046,27.832,-74.556,44.552,13915.972,110513.171,20070927_080324
14,KCXX20070927_120907,83.815,0.199,200.091,130.457,33.650,-73.803,45.272,16824.949,98395.355,20070927_080907
14,KCXX20070927_121451,89.549,0.065,203.196,128.759,40.088,-73.783,45.280,20044.243,98354.486,20070927_081451
1,KCXX20070927_094604,-59.235,0.281,524.377,460.992,14.572,-71.773,43.778,7285.878,138079.328,20070927_054604
2,KCXX20070927_094604,-59.235,0.198,417.780,56.467,14.561,-72.412,45.604,7280.674,135259.453,20070927_054604
5,KCXX20070927_102608,-19.168,0.076,204.603,208.166,19.079,-73.771,44.923,9539.345,66207.855,20070927_062608
6,KCXX20070927_102608,-19.168,0.070,203.256,163.758,18.250,-73.781,45.122,9125.113,83548.172,20070927_062608
9,KCXX20070927_111737,32.315,0.106,242.360,158.623,40.692,-73.533,45.147,20346.197,76337.839,20070927_071737
10,KCXX20070927_112904,43.765,0.090,238.662,262.180,24.987,-73.553,44.681,12493.437,36030.394,20070927_072904
12,KCXX20070927_115157,66.649,0.097,267.890,236.425,29.585,-73.369,44.797,14792.572,35611.941,20070927_075157
1,KCXX20070928_095629,-50.009,0.278,233.069,109.786,13.899,-73.594,45.366,6949.442,100823.080,20070928_055629
1,KCXX20070928_100212,-44.293,0.188,233.757,108.543,21.484,-73.589,45.372,10741.892,101296.394,20070928_060212
1,KCXX20070928_100756,-38.559,0.414,236.429,101.512,25.076,-73.572,45.403,12538.012,104210.005,20070928_060756
1,KCXX20070928_101340,-32.826,0.201,242.178,95.224,24.774,-73.536,45.432,12386.809,106391.527,20070928_061340
1,KCXX20070928_101925,-27.076,0.065,266.354,85.617,27.152,-73.382,45.475,13575.808,108503.508,20070928_061925
3,KCXX20070928_102508,-21.359,0.202,279.350,67.002,22.234,-73.299,45.559,11116.879,116955.654,20070928_062508
3,KCXX20070928_103052,-15.626,0.105,282.375,65.169,28.691,-73.279,45.568,14345.385,117745.584,20070928_063052
3,KCXX20070928_103636,-9.893,0.664,295.636,56.236,24.731,-73.194,45.608,12365.303,121901.674,20070928_063636
3,KCXX20070928_104221,-4.143,0.224,297.974,52.459,32.211,-73.179,45.625,16105.466,123774.815,20070928_064221
4,KCXX20070928_103052,-15.626,0.082,26.005,443.407,38.003,-74.870,43.853,19001.373,154627.477,20070928_063052
6,KCXX20070928_105349,7.324,0.147,191.443,517.775,48.924,-73.838,43.529,24462.233,121666.170,20070928_065349
7,KCXX20070928_113943,53.224,0.125,291.429,395.584,25.088,-73.220,44.081,12543.907,47983.874,20070928_073943
1,KCXX20070929_104433,-3.137,0.753,177.439,152.027,13.511,-73.946,45.174,6755.344,96069.064,20070929_064433
1,KCXX20070929_105415,6.563,0.295,180.352,155.062,23.760,-73.927,45.161,11880.016,93971.836,20070929_065415
1,KCXX20070929_110001,12.329,0.081,180.770,157.311,23.874,-73.924,45.151,11937.242,92973.140,20070929_070001
2,KCXX20070929_104433,-3.137,0.215,256.358,192.555,12.861,-73.443,44.994,6430.426,57985.196,20070929_064433
2,KCXX20070929_105415,6.563,0.114,259.859,194.069,24.353,-73.421,44.987,12176.276,56640.411,20070929_065415
3,KCXX20070929_104433,-3.137,0.183,291.634,185.924,14.453,-73.219,45.024,7226.349,57191.399,20070929_064433
1,KCXX20070930_104413,-4.669,0.519,258.783,180.928,11.112,-73.428,45.047,5556.053,63002.045,20070930_064413
1,KCXX20071001_104251,-7.238,0.221,253.778,172.171,3.123,-73.460,45.086,1561.581,67964.627,20071001_064251
1,KCXX20071003_104952,-2.640,0.069,257.304,176.502,2.125,-73.437,45.066,1062.548,65335.131,20071003_064952
1,KCXX20071004_105313,-0.506,0.505,299.596,182.593,17.107,-73.169,45.039,8553.711,58703.626,20071004_065313
1,KCXX20071004_110255,9.194,0.468,298.494,182.558,24.574,-73.176,45.040,12286.891,58725.860,20071004_070255
1,KCXX20071004_111235,18.861,0.452,297.842,187.394,23.879,-73.180,45.018,11939.347,56313.475,20071004_071235
2,KCXX20071004_105313,-0.506,0.343,263.258,194.914,13.478,-73.399,44.984,6739.025,55662.009,20071004_065313
2,KCXX20071004_110255,9.194,0.790,264.729,198.108,19.402,-73.390,44.969,9701.036,53911.910,20071004_070255
2,KCXX20071004_111235,18.861,0.649,266.203,200.520,22.890,-73.381,44.959,11444.931,52531.961,20071004_071235
1,KCXX20071005_104806,-6.843,0.225,247.664,241.013,8.595,-73.497,44.776,4297.388,39428.980,20071005_064806
1,KCXX20071005_105748,2.857,0.123,248.690,242.870,20.020,-73.490,44.768,10009.857,38394.606,20071005_065748
2,KCXX20071005_104806,-6.843,0.060,293.976,175.228,5.372,-73.205,45.072,2685.993,62458.876,20071005_064806
3,KCXX20071005_110729,12.540,0.103,172.685,141.172,3.158,-73.977,45.223,1578.867,101778.345,20071005_070729
5,KCXX20071005_111710,22.223,0.083,240.948,270.819,26.766,-73.539,44.642,13383.179,32934.413,20071005_071710
1,KCXX20071006_100030,-55.669,0.079,124.439,494.269,11.824,-74.254,43.632,5912.030,130921.970,20071006_060030
2,KCXX20071006_110814,12.065,0.163,181.604,523.883,29.443,-73.898,43.501,14721.283,126630.727,20071006_070814
1,KCXX20071007_105041,-6.716,0.065,288.586,179.494,9.640,-73.239,45.053,4820.175,60522.692,20071007_065041
1,KCXX20071008_100026,-58.201,0.387,275.801,368.730,12.782,-73.318,44.202,6391.119,36433.063,20071008_060026
1,KCXX20071008_100612,-52.434,0.168,280.325,372.628,19.011,-73.289,44.184,9505.406,37622.686,20071008_060612
2,KCXX20071008_104040,-17.968,0.073,304.764,233.825,25.610,-73.136,44.809,12804.813,33173.065,20071008_064040
3,KCXX20071008_105209,-6.484,0.075,305.290,385.057,30.882,-73.133,44.128,15440.826,42610.657,20071008_065209
4,KCXX20071008_112052,22.232,0.116,272.134,402.169,13.570,-73.340,44.051,6785.141,52950.279,20071008_072052
6,KCXX20071008_113807,39.482,0.244,503.127,434.850,25.257,-71.902,43.897,12628.557,121906.719,20071008_073807
7,KCXX20071008_121235,73.949,0.299,297.235,383.188,10.060,-73.184,44.137,5030.153,41616.727,20071008_081235
1,KCXX20071009_121823,78.509,0.118,153.595,262.473,37.511,-74.090,44.676,18755.716,75569.076,20071009_081823
1,KCXX20071010_103136,-29.519,0.072,322.499,169.157,32.976,-73.023,45.100,16488.094,66381.436,20071010_063136
1,KCXX20071010_104118,-19.819,0.325,318.035,170.109,43.952,-73.052,45.095,21976.219,65568.666,20071010_064118
1,KCXX20071010_105058,-10.153,0.121,320.011,166.399,43.984,-73.039,45.112,21991.899,67545.794,20071010_065058
1,KCXX20071010_110040,-0.453,-1.000,321.172,163.290,45.505,-73.032,45.126,22752.728,69170.077,20071010_070040
1,KCXX20071010_111022,9.247,0.079,325.026,148.371,41.730,-73.007,45.193,20864.937,76839.986,20071010_071022
2,KCXX20071010_111022,9.247,0.060,234.489,259.638,22.692,-73.580,44.692,11346.037,38473.462,20071010_071022
2,KCXX20071010_112003,18.931,0.053,239.144,261.149,30.994,-73.550,44.685,15497.205,36099.850,20071010_072003
1,KCXX20071011_104215,-20.120,0.191,21.566,312.347,36.834,-74.915,44.442,18417.202,139353.800,20071011_064215
1,KCXX20071011_104800,-14.370,0.126,22.786,315.455,46.929,-74.907,44.428,23464.637,138822.372,20071011_064800
1,KCXX20071011_105344,-8.636,0.118,22.058,295.311,38.675,-74.915,44.519,19337.442,138990.897,20071011_065344
3,KCXX20071011_111057,8.580,0.092,31.510,229.410,31.066,-74.864,44.816,15532.768,138806.998,20071011_071057
3,KCXX20071011_111642,14.330,0.091,31.992,226.251,37.978,-74.861,44.830,18989.062,138985.079,20071011_071642
3,KCXX20071011_112226,20.064,-1.000,32.398,223.584,45.212,-74.859,44.842,22606.099,139149.475,20071011_072226
3,KCXX20071011_112810,25.797,0.364,37.556,202.247,33.268,-74.829,44.939,16633.881,140028.835,20071011_072810
4,KCXX20071011_111057,8.580,0.064,295.160,163.233,5.343,-73.197,45.126,2671.329,68426.168,20071011_071057
5,KCXX20071011_111642,14.330,0.293,44.381,454.031,52.484,-74.755,43.807,26241.873,149220.267,20071011_071642
5,KCXX20071012_105458,-8.658,0.352,305.936,394.049,14.621,-73.129,44.088,7310.368,47118.025,20071012_065458
5,KCXX20071012_110042,-2.925,0.842,304.893,391.665,18.455,-73.136,44.099,9227.313,45897.585,20071012_070042
5,KCXX20071012_110626,2.809,0.913,301.512,389.260,17.437,-73.157,44.109,8718.711,44636.490,20071012_070626
5,KCXX20071012_111209,8.525,0.454,297.375,391.470,20.238,-73.183,44.100,10118.971,45753.985,20071012_071209
5,KCXX20071012_111753,14.259,0.196,297.025,390.422,19.827,-73.185,44.104,9913.405,45235.690,20071012_071753
5,KCXX20071012_112336,19.975,0.303,301.842,380.926,24.319,-73.155,44.147,12159.483,40473.629,20071012_072336
5,KCXX20071012_113025,26.792,-1.000,305.371,372.923,28.174,-73.133,44.183,14087.034,36560.379,20071012_073025
5,KCXX20071012_113608,32.509,0.307,301.294,368.850,18.849,-73.158,44.201,9424.578,34431.299,20071012_073608
5,KCXX20071012_114152,38.242,0.594,299.440,366.209,22.811,-73.170,44.213,11405.569,33105.904,20071012_074152
5,KCXX20071012_114735,43.959,0.238,296.896,359.625,16.066,-73.186,44.243,8033.226,29852.971,20071012_074735
5,KCXX20071012_115319,49.692,0.144,296.629,358.430,22.962,-73.187,44.248,11481.090,29263.720,20071012_075319
8,KCXX20071012_111753,14.259,0.134,283.067,458.433,14.560,-73.272,43.798,7280.150,79667.760,20071012_071753
8,KCXX20071012_112336,19.975,0.097,282.739,458.590,21.352,-73.274,43.797,10675.879,79763.514,20071012_072336
11,KCXX20071012_113608,32.509,0.258,535.294,466.152,8.459,-71.706,43.754,4229.330,144022.442,20071012_073608
11,KCXX20071012_114152,38.242,0.276,536.963,466.036,17.258,-71.695,43.754,8628.853,144671.632,20071012_074152
14,KCXX20071012_115319,49.692,0.088,275.406,446.624,17.807,-73.319,43.851,8903.641,74336.332,20071012_075319
14,KCXX20071012_115902,55.409,0.253,274.801,446.785,23.839,-73.323,43.850,11919.506,74466.065,20071012_075902
3,KCXX20071012_103747,-25.841,0.064,449.830,255.471,7.020,-72.221,44.708,3510.159,78153.589,20071012_063747
1,KCXX20071013_105955,-4.968,0.054,304.349,361.514,8.835,-73.139,44.234,4417.681,30833.898,20071013_065955
2,KCXX20071014_102956,-36.216,0.376,32.754,180.403,40.968,-74.862,45.037,20484.192,146393.380,20071014_062956
2,KCXX20071014_103938,-26.516,0.254,40.577,182.976,52.960,-74.812,45.026,26479.959,142298.255,20071014_063938
2,KCXX20071014_104920,-16.816,0.056,45.802,189.612,55.867,-74.778,44.996,27933.439,138566.035,20071014_064920
1,KCXX20071014_101032,-55.616,0.114,183.786,440.282,9.221,-73.889,43.878,4610.710,91083.241,20071014_061032
1,KCXX20071014_102013,-45.933,0.096,183.205,437.373,19.497,-73.893,43.891,9748.710,90156.140,20071014_062013
4,KCXX20071014_122624,80.250,0.071,302.937,49.235,36.789,-73.148,45.639,18394.703,125391.288,20071014_082624
4,KCXX20071015_114558,38.547,0.541,287.333,129.919,18.687,-73.247,45.276,9343.681,85276.158,20071015_074558
4,KCXX20071015_115143,44.297,0.186,288.989,130.069,25.754,-73.237,45.276,12876.964,85143.814,20071015_075143
4,KCXX20071015_120125,53.997,0.365,298.125,131.043,27.375,-73.178,45.271,13687.568,84483.815,20071015_080125
4,KCXX20071015_121107,63.697,0.238,306.404,135.780,29.105,-73.126,45.250,14552.564,82172.470,20071015_081107
4,KCXX20071015_122049,73.397,0.059,321.421,143.321,27.951,-73.030,45.216,13975.533,79068.448,20071015_082049
1,KCXX20071015_112842,21.280,0.134,268.926,120.212,16.599,-73.365,45.320,8299.706,91226.908,20071015_072842
1,KCXX20071015_113427,27.030,0.325,271.170,121.287,24.016,-73.350,45.315,12007.764,90511.873,20071015_073427
1,KCXX20071015_114012,32.780,0.681,279.855,125.070,21.151,-73.295,45.298,10575.264,88042.911,20071015_074012
2,KCXX20071015_113427,27.030,0.086,240.168,262.313,28.821,-73.544,44.680,14410.488,35356.063,20071015_073427
1,KCXX20071016_111630,7.805,0.065,176.916,268.482,5.020,-73.942,44.650,2510.162,63527.618,20071016_071630
1,KCXX20071018_101748,-53.459,0.111,360.605,464.733,7.195,-72.790,43.769,3597.282,87763.911,20071018_061748
3,KCXX20071018_103711,-34.076,0.177,394.727,494.391,34.740,-72.579,43.635,17370.068,108121.567,20071018_063711
4,KCXX20071018_111558,4.708,0.413,253.943,257.575,21.897,-73.457,44.702,10948.660,31309.457,20071018_071558
5,KCXX20071018_111558,4.708,0.101,171.897,304.459,25.826,-73.972,44.488,12912.788,64090.420,20071018_071558
6,KCXX20071018_111558,4.708,0.057,291.490,323.786,15.955,-73.220,44.404,7977.669,12631.123,20071018_071558
1,KCXX20071020_112014,6.391,0.080,302.353,356.965,23.882,-73.152,44.255,11941.158,28506.838,20071020_072014
1,KCXX20071022_111717,0.839,0.244,312.997,399.576,11.243,-73.085,44.063,5621.580,50210.149,20071022_071717
1,KCXX20071023_113557,18.198,0.156,315.503,391.168,17.370,-73.070,44.101,8685.118,46238.554,20071023_073557
2,KCXX20071023_120432,46.782,0.060,307.075,430.179,40.847,-73.122,43.925,20423.552,65185.437,20071023_080432
1,KCXX20071024_103223,-46.681,0.305,540.796,469.980,19.418,-71.672,43.736,9708.923,147373.685,20071024_063223
1,KCXX20071024_103806,-40.964,0.150,540.998,471.619,26.767,-71.671,43.729,13383.384,147930.114,20071024_063806
4,KCXX20071024_105517,-23.781,0.111,519.396,464.195,17.523,-71.804,43.764,8761.475,137016.833,20071024_065517
4,KCXX20071024_110101,-18.047,0.106,525.086,463.094,25.881,-71.769,43.769,12940.655,138981.650,20071024_070101
5,KCXX20071024_110645,-12.314,0.214,517.017,437.925,25.089,-71.816,43.882,12544.468,128568.840,20071024_070645
5,KCXX20071024_111228,-6.597,0.081,518.321,437.688,32.524,-71.808,43.883,16261.752,129056.048,20071024_071228
9,KCXX20071024_111813,-0.847,0.091,228.263,281.948,16.004,-73.618,44.591,8001.970,36986.668,20071024_071813
9,KCXX20071024_112356,4.869,-1.000,228.263,281.948,25.093,-73.618,44.591,12546.720,36986.668,20071024_072356
9,KCXX20071024_112940,10.603,0.400,228.288,275.197,26.983,-73.618,44.622,13491.747,37940.321,20071024_072940
17,KCXX20071024_123827,79.386,0.287,529.591,468.833,26.228,-71.741,43.742,13113.884,142492.591,20071024_083827
17,KCXX20071024_124410,85.103,0.165,527.485,466.053,32.971,-71.754,43.755,16485.592,140821.628,20071024_084410
7,KCXX20071024_111228,-6.597,0.271,310.632,408.724,10.781,-73.100,44.022,5390.261,54621.104,20071024_071228
10,KCXX20071024_112356,4.869,0.114,297.065,367.409,17.928,-73.185,44.208,8964.199,33736.458,20071024_072356
11,KCXX20071024_115819,39.253,0.519,548.109,478.372,29.968,-71.627,43.698,14984.216,152786.405,20071024_075819
13,KCXX20071024_122115,62.186,0.100,437.287,509.757,24.890,-72.317,43.564,12444.901,125345.300,20071024_082115
15,KCXX20071024_122115,62.186,0.063,29.967,424.848,49.558,-74.848,43.937,24779.081,148748.963,20071024_082115
1,KCXX20071026_111104,-10.634,0.074,247.330,416.722,3.274,-73.495,43.985,1637.228,64027.786,20071026_071104
2,KCXX20071026_112047,-0.918,0.151,216.432,259.721,40.289,-73.694,44.691,20144.739,46384.295,20071026_072047
8,KCXX20071027_112041,-2.343,0.050,233.805,281.310,21.140,-73.583,44.594,10569.927,34391.539,20071027_072041
8,KCXX20071027_112625,3.391,0.125,238.183,278.929,27.924,-73.556,44.605,13961.878,32654.921,20071027_072625
8,KCXX20071027_113209,9.124,0.443,249.599,267.828,28.899,-73.484,44.655,14449.745,29896.929,20071027_073209
8,KCXX20071027_113753,14.857,0.084,260.664,263.857,27.924,-73.414,44.673,13961.799,26709.652,20071027_073753
7,KCXX20071027_112041,-2.343,0.308,238.440,438.650,21.729,-73.549,43.887,10864.525,75850.854,20071027_072041
7,KCXX20071027_112625,3.391,0.691,240.584,433.895,27.377,-73.536,43.908,13688.637,73242.798,20071027_072625
7,KCXX20071027_113209,9.124,0.191,244.602,425.493,29.081,-73.511,43.946,14540.378,68588.135,20071027_073209
7,KCXX20071027_113753,14.857,0.068,252.281,419.885,24.182,-73.464,43.971,12091.003,64516.534,20071027_073753
1,KCXX20071027_104618,-36.726,0.069,502.479,463.663,48.505,-71.909,43.768,24252.605,130176.162,20071027_064618
1,KCXX20071027_105201,-31.009,0.108,505.083,465.352,54.343,-71.893,43.760,27171.313,131719.637,20071027_065201
