track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KRAX20041024_122837,59.741,0.062,22.497,253.078,32.733,-80.026,35.867,16366.699,140721.225,20041024_082837
12,KRAX20041024_123426,65.557,0.145,24.395,253.489,40.814,-80.016,35.865,20406.994,139751.255,20041024_083426
14,KRAX20041024_125152,82.991,0.134,370.099,274.125,17.699,-78.102,35.781,8849.606,37360.931,20041024_085152
14,KRAX20041024_125741,88.807,0.156,372.144,272.974,24.904,-78.091,35.786,12451.789,38520.112,20041024_085741
1,KRAX20041024_104255,-45.959,0.058,152.682,134.182,44.030,-79.311,36.410,22014.877,110903.464,20041024_064255
2,KRAX20041024_104845,-40.126,0.087,183.105,64.709,30.825,-79.144,36.724,15412.407,131364.174,20041024_064845
3,KRAX20041024_104845,-40.126,0.052,209.132,519.408,28.295,-78.986,34.675,14147.545,118740.005,20041024_064845
4,KRAX20041024_111854,-9.976,0.059,405.929,370.566,7.838,-77.907,35.346,3919.147,63640.408,20041024_071854
5,KRAX20041024_113031,1.641,0.063,378.959,217.487,34.444,-78.052,36.036,17222.038,57102.598,20041024_073031
6,KRAX20041024_113620,7.457,0.065,215.344,570.528,28.949,-78.951,34.445,14474.663,141732.155,20041024_073620
7,KRAX20041024_114207,13.241,0.249,404.482,370.373,18.887,-77.915,35.347,9443.485,62985.564,20041024_074207
9,KRAX20041024_115933,30.674,0.227,42.337,256.040,76.607,-79.916,35.855,38303.680,130693.273,20041024_075933
9,KRAX20041024_120522,36.491,0.094,50.036,289.663,61.973,-79.871,35.704,30986.614,125088.925,20041024_080522
15,KRAX20041024_125152,82.991,0.090,87.618,289.180,27.291,-79.663,35.708,13645.639,106328.555,20041024_085152
3,KRAX20041027_121216,40.609,0.105,48.400,142.686,68.597,-79.892,36.366,34298.615,148366.529,20041027_081216
3,KRAX20041027_121804,46.409,0.086,48.603,144.114,73.978,-79.891,36.360,36988.848,147902.887,20041027_081804
1,KRAX20041027_112239,-9.008,0.240,431.939,242.127,15.807,-77.759,35.924,7903.622,72036.863,20041027_072239
2,KRAX20041027_120042,29.042,0.075,165.872,336.965,8.954,-79.229,35.496,4477.047,69564.494,20041027_080042
4,KRAX20041027_124114,69.575,0.078,227.338,119.338,44.983,-78.895,36.479,22491.638,97363.573,20041027_084114
3,KRAX20041028_113737,5.020,0.240,504.238,482.867,24.611,-77.374,34.836,12305.257,137070.672,20041028_073737
3,KRAX20041028_114324,10.804,0.066,502.339,481.723,32.817,-77.384,34.841,16408.717,135981.870,20041028_074324
3,KRAX20041028_114911,16.587,0.198,498.833,481.270,37.269,-77.403,34.843,18634.415,134530.197,20041028_074911
3,KRAX20041028_115459,22.387,0.101,508.789,480.136,47.717,-77.349,34.848,23858.260,137878.412,20041028_075459
1,KRAX20041028_104426,-48.163,0.188,35.837,501.296,21.297,-79.932,34.749,10648.269,166058.637,20041028_064426
2,KRAX20041028_112603,-6.546,0.066,358.598,375.587,5.390,-78.168,35.324,2695.162,47820.558,20041028_072603
5,KRAX20041028_125253,80.287,0.165,94.581,406.046,29.609,-79.618,35.182,14804.617,115588.346,20041028_085253
1,KRAX20041029_115059,17.443,0.458,22.459,278.797,30.749,-80.024,35.751,15374.615,139174.682,20041029_075059
1,KRAX20041029_120046,27.226,0.755,24.814,284.510,34.476,-80.011,35.725,17238.175,137810.588,20041029_080046
1,KRAX20041029_121034,37.026,0.719,30.435,279.996,40.309,-79.980,35.746,20154.346,135153.245,20041029_081034
2,KRAX20041029_115059,17.443,0.114,195.387,234.156,15.235,-79.070,35.961,7617.258,61804.511,20041029_075059
2,KRAX20041029_120046,27.226,-1.000,195.387,234.156,30.790,-79.070,35.961,15395.008,61804.511,20041029_080046
2,KRAX20041029_121034,37.026,0.084,207.776,233.113,23.923,-79.001,35.966,11961.737,56963.031,20041029_081034
3,KRAX20041029_120046,27.226,0.061,113.465,325.094,26.116,-79.519,35.548,13058.011,94107.540,20041029_080046
5,KRAX20041029_125625,82.876,0.050,304.360,389.816,22.935,-78.466,35.261,11467.272,44960.654,20041029_085625
1,KRAX20041031_112846,-6.678,0.258,25.114,244.442,9.527,-80.013,35.906,4763.580,140221.981,20041031_062846
1,KRAX20041031_113832,3.089,-1.000,25.114,244.442,25.056,-80.013,35.906,12528.080,140221.981,20041031_063832
1,KRAX20041031_114819,12.872,0.129,30.776,242.668,31.234,-79.981,35.914,15617.120,137630.545,20041031_064819
7,KRAX20041031_113832,3.089,0.052,315.098,524.087,10.098,-78.408,34.655,5049.030,112297.684,20041031_063832
7,KRAX20041031_114819,12.872,0.295,319.752,523.123,24.327,-78.382,34.660,12163.308,111997.877,20041031_064819
2,KRAX20041031_112846,-6.678,0.241,351.860,321.989,23.313,-78.204,35.566,11656.271,28164.507,20041031_062846
4,KRAX20041031_113832,3.089,0.380,292.440,490.583,13.768,-78.531,34.806,6883.785,95366.668,20041031_063832
5,KRAX20041031_113832,3.089,0.134,63.503,446.997,16.868,-79.785,34.996,8433.825,139229.142,20041031_063832
6,KRAX20041031_113832,3.089,0.062,317.298,413.557,32.913,-78.395,35.153,16456.385,57433.679,20041031_063832
8,KRAX20041031_123714,61.789,0.140,31.468,301.472,45.311,-79.973,35.650,22655.487,134268.081,20041031_073714
1,KRAX20041101_112009,-16.254,0.714,432.500,242.529,14.273,-77.756,35.922,7136.700,72213.383,20041101_062009
2,KRAX20041101_112009,-16.254,0.111,487.595,319.480,9.513,-77.455,35.573,4756.313,94302.036,20041101_062009
3,KRAX20041101_112009,-16.254,0.061,337.478,308.680,6.435,-78.283,35.626,3217.682,19234.849,20041101_062009
4,KRAX20041101_113943,3.313,0.065,272.575,361.322,14.103,-78.641,35.389,7051.640,33587.491,20041101_063943
1,KRAX20041102_112115,-16.119,0.057,335.773,312.122,3.022,-78.293,35.610,1511.238,18885.509,20041102_062115
2,KRAX20041102_113102,-6.335,0.118,423.392,511.321,13.330,-77.817,34.711,6664.927,122353.859,20041102_063102
3,KRAX20041103_104146,-56.571,0.080,99.537,364.441,10.714,-79.593,35.370,5356.899,105283.086,20041103_054146
3,KRAX20041103_104733,-50.788,0.177,100.499,364.202,20.401,-79.588,35.371,10200.550,104788.420,20041103_054733
3,KRAX20041103_105321,-44.988,0.126,103.170,359.759,30.852,-79.573,35.391,15425.896,102850.740,20041103_055321
1,KRAX20041103_104146,-56.571,0.496,336.413,63.164,10.659,-78.286,36.732,5329.624,119809.651,20041103_054146
1,KRAX20041103_104733,-50.788,0.211,337.686,62.485,20.045,-78.279,36.735,10022.566,120242.987,20041103_054733
2,KRAX20041103_104146,-56.571,0.092,163.180,281.274,13.847,-79.246,35.747,6923.494,69047.706,20041103_054146
2,KRAX20041103_104733,-50.788,0.079,165.201,280.048,21.597,-79.235,35.753,10798.729,68133.764,20041103_054733
4,KRAX20041103_110456,-33.405,0.310,377.444,60.821,19.214,-78.056,36.742,9606.770,125702.112,20041103_060456
4,KRAX20041103_111043,-27.621,0.067,381.014,61.326,25.634,-78.036,36.740,12817.034,126024.508,20041103_061043
12,KRAX20041103_124916,70.929,0.355,403.007,305.402,13.503,-77.921,35.640,6751.431,51574.293,20041103_074916
12,KRAX20041103_125503,76.712,0.120,404.982,304.998,20.181,-77.910,35.641,10090.288,52550.393,20041103_075503
5,KRAX20041103_111632,-21.805,0.107,261.847,206.952,29.941,-78.702,36.084,14970.259,50283.184,20041103_061632
6,KRAX20041103_112220,-16.005,0.266,209.792,336.285,8.389,-78.987,35.501,4194.473,48615.782,20041103_062220
8,KRAX20041103_113356,-4.405,0.161,435.969,62.204,19.949,-77.729,36.734,9974.419,136962.015,20041103_063356
9,KRAX20041103_122017,41.945,0.074,231.847,294.787,19.506,-78.866,35.688,9752.840,34175.999,20041103_072017
10,KRAX20041103_123742,59.362,0.054,253.629,285.167,24.122,-78.746,35.732,12060.951,24342.685,20041103_073742
11,KRAX20041103_124331,65.179,0.074,389.903,296.717,20.369,-77.993,35.679,10184.601,44981.250,20041103_074331
8,KRAX20041104_120304,23.755,0.074,318.323,394.975,13.286,-78.389,35.237,6642.801,48363.196,20041104_070304
8,KRAX20041104_120851,29.538,0.858,320.227,394.138,21.750,-78.379,35.241,10875.242,48143.223,20041104_070851
8,KRAX20041104_121439,35.338,0.874,325.618,390.020,22.705,-78.349,35.260,11352.261,46797.185,20041104_071439
8,KRAX20041104_122025,41.105,0.648,324.821,387.882,27.497,-78.354,35.269,13748.351,45659.763,20041104_072025
8,KRAX20041104_122613,46.905,0.065,337.893,378.613,24.349,-78.282,35.311,12174.440,43634.620,20041104_072613
2,KRAX20041104_111055,-28.395,0.146,268.245,406.572,25.253,-78.664,35.185,12626.289,55600.977,20041104_061055
2,KRAX20041104_111644,-22.579,0.090,269.261,403.934,31.690,-78.659,35.197,15845.178,54192.153,20041104_061644
2,KRAX20041104_112229,-16.829,0.321,276.667,395.235,30.605,-78.618,35.236,15302.401,49025.901,20041104_062229
2,KRAX20041104_112818,-11.012,0.129,293.953,389.476,20.470,-78.523,35.262,10234.928,44839.854,20041104_062818
1,KRAX20041104_105334,-45.745,0.081,12.440,208.434,21.098,-80.086,36.067,10549.047,150893.166,20041104_055334
1,KRAX20041104_105920,-39.979,0.264,14.995,207.371,28.145,-80.072,36.072,14072.574,149840.106,20041104_055920
6,KRAX20041104_114542,6.388,0.089,295.769,417.598,17.787,-78.513,35.135,8893.391,58836.803,20041104_064542
6,KRAX20041104_115128,12.155,0.161,298.175,415.043,24.488,-78.500,35.147,12243.865,57528.845,20041104_065128
10,KRAX20041104_122025,41.105,0.107,254.213,257.378,29.057,-78.743,35.857,14528.490,31277.352,20041104_072025
10,KRAX20041104_122613,46.905,0.063,254.620,257.053,36.898,-78.741,35.859,18448.754,31240.304,20041104_072613
4,KRAX20041104_112818,-11.012,0.060,262.408,280.020,24.954,-78.698,35.755,12476.917,21286.047,20041104_062818
5,KRAX20041104_112818,-11.012,0.057,272.213,228.211,15.329,-78.644,35.989,7664.711,38489.818,20041104_062818
9,KRAX20041104_121439,35.338,0.081,287.266,237.428,15.332,-78.561,35.947,7666.203,31927.282,20041104_071439
12,KRAX20041104_130057,81.638,0.089,292.610,381.743,19.371,-78.531,35.297,9685.499,41038.210,20041104_080057
1,KRAX20041106_111950,-21.439,0.351,433.032,242.387,6.596,-77.753,35.923,3297.878,72486.002,20041106_061950
1,KRAX20041106_112937,-11.656,0.083,434.981,247.194,22.313,-77.742,35.901,11156.504,72471.394,20041106_062937
5,KRAX20041107_113042,-11.558,0.204,414.573,515.286,13.892,-77.865,34.693,6945.789,121937.329,20041107_063042
5,KRAX20041107_114029,-1.775,0.626,411.505,517.214,17.148,-77.882,34.685,8574.227,122081.377,20041107_064029
5,KRAX20041107_115017,8.025,-1.000,408.613,519.033,21.138,-77.897,34.677,10568.799,122241.594,20041107_065017
5,KRAX20041107_120003,17.792,0.359,415.448,518.209,22.300,-77.860,34.680,11150.108,123433.361,20041107_070003
3,KRAX20041107_112054,-21.358,0.576,439.041,242.300,9.084,-77.720,35.923,4542.061,75269.221,20041107_062054
3,KRAX20041107_113042,-11.558,0.123,441.256,242.171,17.738,-77.707,35.923,8868.792,76317.442,20041107_063042
7,KRAX20041107_113042,-11.558,0.065,223.468,454.395,13.962,-78.909,34.969,6980.888,86161.014,20041107_063042
7,KRAX20041107_114029,-1.775,0.090,242.298,443.336,22.942,-78.806,35.019,11471.223,77257.133,20041107_064029
1,KRAX20041107_105134,-50.691,0.076,166.624,353.533,2.467,-79.224,35.422,1233.664,71858.946,20041107_055134
6,KRAX20041107_113042,-11.558,0.158,294.233,516.137,17.462,-78.521,34.691,8731.089,108106.882,20041107_063042
9,KRAX20041107_115017,8.025,0.590,413.388,518.300,14.249,-77.871,34.680,7124.482,122995.829,20041107_065017
10,KRAX20041107_120003,17.792,0.115,291.901,518.094,24.273,-78.534,34.682,12136.421,109122.307,20041107_070003
11,KRAX20041107_125845,76.492,0.091,474.408,521.882,28.186,-77.539,34.662,14093.068,141111.666,20041107_075845
1,KRAX20041108_113148,-11.447,0.366,297.339,354.619,11.026,-78.505,35.419,5513.046,27341.907,20041108_063148
3,KRAX20041108_123029,47.236,0.083,161.534,359.773,4.426,-79.252,35.393,2212.959,75408.357,20041108_073029
1,KRAX20041109_113252,-11.372,0.138,188.390,415.750,2.966,-79.102,35.142,1482.986,80397.223,20041109_063252
2,KRAX20041109_113252,-11.372,0.090,305.290,316.503,14.981,-78.461,35.591,7490.261,8664.917,20041109_063252
3,KRAX20041109_114239,-1.589,0.464,88.255,425.555,11.403,-79.651,35.094,5701.324,123085.227,20041109_064239
4,KRAX20041109_114239,-1.589,0.179,260.999,520.662,22.249,-78.703,34.671,11124.659,112041.106,20041109_064239
3,KRAX20041111_112434,-21.662,0.878,413.719,263.653,9.564,-77.861,35.827,4781.769,59693.250,20041111_062434
3,KRAX20041111_113422,-11.862,0.984,417.039,264.332,22.935,-77.842,35.824,11467.330,61176.666,20041111_063422
3,KRAX20041111_114408,-2.095,0.812,415.428,266.682,29.833,-77.851,35.814,14916.298,60070.123,20041111_064408
5,KRAX20041111_113422,-11.862,0.720,288.805,507.697,12.868,-78.551,34.729,6433.837,103999.053,20041111_063422
5,KRAX20041111_114408,-2.095,0.413,285.829,505.457,25.096,-78.567,34.739,12548.007,102972.390,20041111_064408
5,KRAX20041111_115355,7.688,0.215,285.365,505.343,30.288,-78.570,34.740,15143.900,102931.757,20041111_065355
10,KRAX20041111_115355,7.688,0.052,94.069,418.474,11.132,-79.620,35.126,5566.087,118789.577,20041111_065355
10,KRAX20041111_120342,17.471,0.141,97.361,421.181,19.014,-79.601,35.114,9507.212,118054.354,20041111_070342
10,KRAX20041111_121329,27.255,0.055,98.712,422.603,15.191,-79.594,35.108,7595.416,117843.794,20041111_071329
1,KRAX20041111_110501,-41.212,0.083,20.356,463.918,13.748,-80.020,34.917,6873.819,162072.316,20041111_060501
7,KRAX20041111_114408,-2.095,0.580,444.873,543.159,14.851,-77.701,34.567,7425.654,141522.554,20041111_064408
8,KRAX20041111_114408,-2.095,0.206,196.453,413.900,15.348,-79.058,35.151,7673.841,76966.041,20041111_064408
9,KRAX20041111_114408,-2.095,0.100,261.469,434.764,8.092,-78.701,35.058,4046.228,70081.851,20041111_064408
1,KRAX20041112_111438,-32.593,0.057,268.890,92.756,22.044,-78.664,36.599,11022.036,104783.131,20041112_061438
2,KRAX20041112_114334,-3.659,0.067,322.137,367.473,8.456,-78.368,35.361,4228.085,35505.906,20041112_064334
1,KRAX20041113_112213,-26.007,0.153,317.299,146.020,13.307,-78.394,36.359,6653.252,77474.328,20041113_062213
1,KRAX20041114_114235,-6.639,0.068,306.127,316.470,14.067,-78.456,35.591,7033.291,8786.245,20041114_064235
2,KRAX20041115_113340,-16.553,0.067,420.810,265.477,16.442,-77.822,35.819,8221.203,62823.138,20041115_063340
2,KRAX20041115_114327,-6.770,0.772,419.368,267.172,27.273,-77.830,35.811,13636.584,61900.136,20041115_064327
1,KRAX20041115_105433,-55.670,0.058,316.626,417.049,4.964,-78.399,35.138,2482.027,59112.156,20041115_055433
7,KRAX20041117_115332,1.322,0.103,421.134,521.787,19.497,-77.829,34.664,9748.282,126355.618,20041117_065332
7,KRAX20041117_115919,7.105,0.953,420.339,529.521,27.980,-77.834,34.629,13989.887,129577.458,20041117_065919
7,KRAX20041117_120507,12.905,0.937,423.045,528.806,29.639,-77.819,34.632,14819.563,129896.349,20041117_070507
7,KRAX20041117_121053,18.672,0.823,426.668,529.048,34.266,-77.799,34.631,17132.833,130870.038,20041117_071053
7,KRAX20041117_121644,24.522,0.239,421.539,529.205,34.327,-77.827,34.630,17163.681,129717.761,20041117_071644
5,KRAX20041117_114157,-10.262,0.236,415.290,275.393,14.032,-77.852,35.774,7015.923,58943.227,20041117_064157
5,KRAX20041117_114744,-4.478,0.358,414.097,277.835,21.174,-77.859,35.764,10587.071,58114.949,20041117_064744
1,KRAX20041117_105538,-56.578,0.057,166.815,345.847,2.150,-79.224,35.456,1075.090,70427.564,20041117_055538
2,KRAX20041117_113022,-21.845,0.066,431.702,511.206,35.004,-77.771,34.711,17502.228,124452.033,20041117_063022
3,KRAX20041117_114157,-10.262,0.287,484.922,322.639,10.086,-77.470,35.559,5043.022,93151.449,20041117_064157
4,KRAX20041117_114157,-10.262,0.239,194.190,409.283,3.241,-79.071,35.171,1620.657,76056.741,20041117_064157
9,KRAX20041117_120507,12.905,0.229,279.917,496.873,40.543,-78.600,34.778,20271.454,98947.119,20041117_070507
23,KRAX20041118_115754,4.696,0.802,195.641,149.371,16.900,-79.071,36.343,8449.863,91623.966,20041118_065754
23,KRAX20041118_120341,10.479,0.947,198.635,154.122,20.907,-79.054,36.321,10453.668,88818.827,20041118_070341
23,KRAX20041118_120928,16.263,0.917,204.468,168.154,20.083,-79.022,36.258,10041.703,81409.062,20041118_070928
23,KRAX20041118_121515,22.046,0.869,206.630,169.836,25.090,-79.009,36.251,12545.037,80094.504,20041118_071515
23,KRAX20041118_122103,27.846,0.586,210.449,180.463,24.908,-78.988,36.203,12454.201,74679.969,20041118_072103
23,KRAX20041118_122651,33.646,0.743,214.820,189.520,26.234,-78.963,36.162,13116.967,69752.120,20041118_072651
23,KRAX20041118_123239,39.446,0.464,219.839,198.064,27.383,-78.935,36.124,13691.475,64839.436,20041118_073239
23,KRAX20041118_123825,45.213,0.703,223.522,208.711,26.495,-78.915,36.076,13247.517,59545.277,20041118_073825
23,KRAX20041118_124413,51.013,0.181,225.914,215.020,26.381,-78.901,36.048,13190.559,56370.191,20041118_074413
23,KRAX20041118_125000,56.796,-1.000,228.602,222.039,26.219,-78.886,36.016,13109.552,52857.247,20041118_075000
23,KRAX20041118_125548,62.596,0.587,236.119,235.007,26.566,-78.844,35.958,13283.032,45565.437,20041118_075548
23,KRAX20041118_130133,68.346,0.768,239.183,245.827,27.128,-78.827,35.909,13564.209,40723.053,20041118_080133
23,KRAX20041118_130721,74.146,-1.000,242.686,256.548,27.597,-78.807,35.861,13798.665,35961.453,20041118_080721
23,KRAX20041118_131308,79.929,0.779,245.963,266.844,24.962,-78.789,35.814,12481.093,31699.188,20041118_081308
23,KRAX20041118_131854,85.696,0.715,248.311,279.208,24.169,-78.776,35.759,12084.324,27856.953,20041118_081854
17,KRAX20041118_114033,-12.654,0.060,464.518,311.280,28.661,-77.582,35.611,14330.662,82451.944,20041118_064033
17,KRAX20041118_114619,-6.887,0.235,465.909,315.860,34.300,-77.575,35.590,17149.808,83332.672,20041118_064619
17,KRAX20041118_115207,-1.087,-1.000,467.095,319.761,40.513,-77.568,35.573,20256.643,84129.538,20041118_065207
17,KRAX20041118_115754,4.696,-1.000,468.277,323.652,46.709,-77.562,35.555,23354.549,84965.400,20041118_065754
17,KRAX20041118_120341,10.479,-1.000,469.459,327.542,52.905,-77.556,35.538,26452.456,85841.285,20041118_070341
17,KRAX20041118_120928,16.263,0.202,480.715,334.017,48.905,-77.494,35.508,24452.661,91944.320,20041118_070928
17,KRAX20041118_121515,22.046,0.073,471.888,332.601,47.856,-77.543,35.515,23927.913,87475.927,20041118_071515
17,KRAX20041118_122103,27.846,0.059,484.405,345.006,50.448,-77.474,35.458,25224.127,94908.841,20041118_072103
17,KRAX20041118_122651,33.646,0.057,486.592,352.953,53.449,-77.463,35.422,26724.578,96980.144,20041118_072651
17,KRAX20041118_123239,39.446,-1.000,490.334,361.146,56.073,-77.443,35.385,28036.356,99957.122,20041118_073239
17,KRAX20041118_123825,45.213,0.056,478.651,364.708,59.756,-77.507,35.370,29878.001,95004.112,20041118_073825
38,KRAX20041118_125000,56.796,0.162,280.897,336.751,21.271,-78.595,35.500,10635.370,20709.567,20041118_075000
38,KRAX20041118_125548,62.596,0.118,282.074,337.447,29.070,-78.589,35.496,14534.927,20758.217,20041118_075548
38,KRAX20041118_130133,68.346,0.146,286.282,343.992,31.024,-78.566,35.467,15511.976,23040.540,20041118_080133
38,KRAX20041118_130721,74.146,0.053,291.090,357.318,29.626,-78.539,35.407,14812.890,29003.263,20041118_080721
4,KRAX20041118_110002,-53.171,0.145,147.776,43.769,9.802,-79.343,36.817,4901.089,149018.927,20041118_060002
4,KRAX20041118_110549,-47.387,0.280,148.716,46.931,16.432,-79.338,36.803,8216.222,147420.104,20041118_060549
4,KRAX20041118_111137,-41.587,0.151,148.176,49.991,23.796,-79.340,36.789,11897.779,146249.102,20041118_061137
12,KRAX20041118_111725,-35.787,0.058,491.507,188.734,105.179,-77.426,36.162,52589.642,110741.961,20041118_061725
12,KRAX20041118_112313,-29.987,0.098,491.315,190.934,111.508,-77.427,36.152,55754.175,110110.275,20041118_062313
12,KRAX20041118_112859,-24.221,0.062,485.574,208.895,109.888,-77.460,36.071,54944.233,103365.862,20041118_062859
12,KRAX20041118_113446,-18.437,0.063,478.553,234.540,80.535,-77.500,35.956,40267.387,95087.116,20041118_063446
3,KRAX20041118_110002,-53.171,0.154,150.492,281.906,26.160,-79.316,35.744,13080.012,75299.265,20041118_060002
3,KRAX20041118_110549,-47.387,0.369,150.861,283.041,33.098,-79.314,35.739,16548.879,75050.094,20041118_060549
3,KRAX20041118_111137,-41.587,0.562,158.761,297.247,28.600,-79.270,35.675,14299.921,70632.999,20041118_061137
5,KRAX20041118_110549,-47.387,0.298,258.935,114.586,27.824,-78.719,36.501,13911.758,94953.550,20041118_060549
5,KRAX20041118_111137,-41.587,0.290,260.558,118.525,33.239,-78.710,36.483,16619.743,92855.751,20041118_061137
5,KRAX20041118_111725,-35.787,0.654,269.371,132.691,29.086,-78.661,36.419,14543.095,85044.584,20041118_061725
5,KRAX20041118_112313,-29.987,0.421,270.080,136.466,34.335,-78.657,36.402,17167.567,83124.442,20041118_062313
7,KRAX20041118_110549,-47.387,0.079,448.619,269.536,17.172,-77.668,35.800,8586.197,75854.607,20041118_060549
7,KRAX20041118_111137,-41.587,0.069,449.205,268.622,25.642,-77.665,35.804,12820.903,76234.325,20041118_061137
14,KRAX20041118_113446,-18.437,0.178,177.058,105.095,16.824,-79.176,36.542,8412.106,115220.033,20041118_063446
14,KRAX20041118_114033,-12.654,0.232,178.042,108.554,23.215,-79.171,36.526,11607.429,113496.041,20041118_064033
16,KRAX20041118_113446,-18.437,0.062,170.516,337.360,27.051,-79.204,35.495,13525.471,67383.155,20041118_063446
16,KRAX20041118_114033,-12.654,0.053,171.110,340.589,33.340,-79.200,35.480,16670.118,67565.169,20041118_064033
19,KRAX20041118_114619,-6.887,0.440,206.090,256.177,13.289,-79.010,35.862,6644.629,51815.802,20041118_064619
19,KRAX20041118_115207,-1.087,0.508,208.107,258.526,19.129,-78.999,35.851,9564.694,50409.201,20041118_065207
19,KRAX20041118_115754,4.696,0.201,214.196,269.162,15.939,-78.965,35.803,7969.572,45588.662,20041118_065754
19,KRAX20041118_120341,10.479,0.055,215.058,271.391,22.789,-78.960,35.793,11394.381,44815.374,20041118_070341
22,KRAX20041118_115207,-1.087,0.308,471.244,329.577,29.359,-77.546,35.528,14679.316,86889.716,20041118_065207
22,KRAX20041118_115754,4.696,0.365,472.706,333.858,34.962,-77.538,35.509,17480.945,87996.837,20041118_065754
24,KRAX20041118_115754,4.696,0.252,418.512,531.397,16.931,-77.844,34.621,8465.494,129990.071,20041118_065754
24,KRAX20041118_120341,10.479,0.290,419.307,528.175,24.396,-77.839,34.635,12197.874,128741.748,20041118_070341
35,KRAX20041118_123239,39.446,0.254,265.303,297.059,19.831,-78.682,35.678,9915.503,17410.792,20041118_073239
35,KRAX20041118_123825,45.213,0.083,265.053,297.971,28.767,-78.683,35.674,14383.392,17502.951,20041118_073825
45,KRAX20041118_131308,79.929,0.107,242.623,215.850,23.853,-78.808,36.044,11926.405,50924.598,20041118_081308
45,KRAX20041118_131854,85.696,0.126,243.828,218.744,29.981,-78.802,36.031,14990.387,49390.894,20041118_081854
46,KRAX20041118_131308,79.929,0.092,370.697,300.360,13.038,-78.100,35.663,6519.203,35348.725,20041118_081308
46,KRAX20041118_131854,85.696,0.197,369.317,299.578,21.547,-78.107,35.667,10773.259,34659.344,20041118_081854
1,KRAX20041118_105415,-58.954,0.097,285.259,416.165,3.083,-78.571,35.142,1541.365,58548.473,20041118_055415
6,KRAX20041118_110549,-47.387,0.097,183.832,119.983,26.798,-79.138,36.475,13398.947,107122.707,20041118_060549
10,KRAX20041118_111137,-41.587,0.083,432.930,197.035,56.869,-77.752,36.127,28434.402,84071.778,20041118_061137
20,KRAX20041118_114619,-6.887,0.322,342.180,372.161,26.302,-78.258,35.340,13151.232,41792.164,20041118_064619
21,KRAX20041118_114619,-6.887,0.143,206.138,337.175,26.012,-79.007,35.497,13005.846,50477.692,20041118_064619
26,KRAX20041118_115754,4.696,0.083,345.775,400.056,24.300,-78.239,35.214,12150.108,55014.855,20041118_065754
30,KRAX20041118_121515,22.046,0.077,159.513,357.480,30.345,-79.263,35.404,15172.733,75895.648,20041118_071515
31,KRAX20041118_121515,22.046,0.072,290.172,511.406,32.134,-78.544,34.713,16067.024,105817.314,20041118_071515
32,KRAX20041118_122103,27.846,0.131,260.066,264.137,26.978,-78.711,35.827,13489.117,26836.994,20041118_072103
33,KRAX20041118_122103,27.846,0.064,138.732,233.489,21.457,-79.384,35.962,10728.543,87222.601,20041118_072103
36,KRAX20041118_123239,39.446,0.248,494.187,400.352,26.530,-77.424,35.208,13264.996,109292.252,20041118_073239
37,KRAX20041118_125000,56.796,0.744,232.090,233.018,20.903,-78.866,35.967,10451.506,47692.749,20041118_075000
40,KRAX20041118_125548,62.596,0.087,60.589,386.594,18.787,-79.806,35.268,9393.700,127294.895,20041118_075548
41,KRAX20041118_130133,68.346,0.087,444.177,449.776,14.695,-77.700,34.988,7347.635,103947.035,20041118_080133
47,KRAX20041118_131308,79.929,0.065,39.756,211.101,26.811,-79.934,36.057,13405.298,137504.377,20041118_081308
4,KRAX20041120_113321,-21.829,0.061,319.532,253.190,14.324,-78.382,35.876,7161.884,25360.963,20041120_063321
4,KRAX20041120_113908,-16.046,0.057,320.439,252.099,21.663,-78.377,35.881,10831.458,26039.504,20041120_063908
4,KRAX20041120_114457,-10.229,0.084,323.659,248.200,26.492,-78.359,35.899,13245.754,28473.890,20041120_064457
4,KRAX20041120_115043,-4.463,0.193,333.580,244.132,22.594,-78.304,35.917,11296.795,32591.466,20041120_065043
1,KRAX20041120_111559,-39.196,0.359,284.701,266.822,19.474,-78.575,35.815,9736.794,18267.791,20041120_061559
1,KRAX20041120_112146,-33.413,0.155,287.241,265.251,25.974,-78.561,35.822,12986.810,18508.654,20041120_062146
1,KRAX20041120_112733,-27.629,0.352,299.454,260.078,21.462,-78.493,35.845,10730.804,19962.670,20041120_062733
5,KRAX20041120_113908,-16.046,0.077,222.257,560.719,35.828,-78.913,34.490,17913.784,136031.764,20041120_063908
5,KRAX20041120_114457,-10.229,0.062,226.068,558.172,41.763,-78.892,34.501,20881.469,134274.535,20041120_064457
7,KRAX20041120_120218,7.121,0.102,268.444,392.501,19.034,-78.663,35.248,9517.132,48867.811,20041120_070218
7,KRAX20041120_120805,12.904,0.106,270.273,391.878,25.396,-78.653,35.251,12697.999,48283.644,20041120_070805
8,KRAX20041120_120218,7.121,0.058,62.653,347.607,14.205,-79.797,35.444,7102.652,121037.226,20041120_070218
8,KRAX20041120_120805,12.904,0.069,64.198,346.780,21.382,-79.789,35.447,10691.000,120198.871,20041120_070805
10,KRAX20041120_121941,24.504,0.062,243.110,224.132,17.601,-78.806,36.007,8800.659,47414.318,20041120_071941
10,KRAX20041120_122527,30.271,0.202,245.829,222.878,23.894,-78.790,36.012,11947.116,47123.198,20041120_072527
10,KRAX20041120_123115,36.071,0.114,255.815,217.764,19.668,-78.735,36.036,9834.143,46677.398,20041120_073115
