filename,local_time
KBGM20090906_111821_V03,20090906_071821
KBGM20090906_112806_V03,20090906_072806
KBGM20090906_113750_V03,20090906_073750
KBGM20090906_114734_V03,20090906_074734
KBGM20090906_115718_V03,20090906_075718
KBGM20090907_094448_V03,20090907_054448
KBGM20090907_095433_V03,20090907_055433
KBGM20090907_100417_V03,20090907_060417
KBGM20090907_101402_V03,20090907_061402
KBGM20090907_102347_V03,20090907_062347
KBGM20090907_103331_V03,20090907_063331
KBGM20090907_104316_V03,20090907_064316
KBGM20090907_105300_V03,20090907_065300
KBGM20090907_110244_V03,20090907_070244
KBGM20090907_111228_V03,20090907_071228
KBGM20090907_112213_V03,20090907_072213
KBGM20090907_113158_V03,20090907_073158
KBGM20090907_114143_V03,20090907_074143
KBGM20090907_115127_V03,20090907_075127
KBGM20090907_120112_V03,20090907_080112
KBGM20090908_093853_V03,20090908_053853
KBGM20090908_094837_V03,20090908_054837
KBGM20090908_095822_V03,20090908_055822
KBGM20090908_100806_V03,20090908_060806
KBGM20090908_101750_V03,20090908_061750
KBGM20090908_102735_V03,20090908_062735
KBGM20090908_103720_V03,20090908_063720
KBGM20090908_104704_V03,20090908_064704
KBGM20090908_105649_V03,20090908_065649
KBGM20090908_110633_V03,20090908_070633
KBGM20090908_111618_V03,20090908_071618
KBGM20090908_112602_V03,20090908_072602
KBGM20090908_113546_V03,20090908_073546
KBGM20090908_114531_V03,20090908_074531
KBGM20090908_115515_V03,20090908_075515
KBGM20090908_120459_V03,20090908_080459
KBGM20090909_094138_V03,20090909_054138
KBGM20090909_095122_V03,20090909_055122
KBGM20090909_100105_V03,20090909_060105
KBGM20090909_101049_V03,20090909_061049
KBGM20090909_102033_V03,20090909_062033
KBGM20090909_103017_V03,20090909_063017
KBGM20090909_104001_V03,20090909_064001
KBGM20090909_104944_V03,20090909_064944
KBGM20090909_105928_V03,20090909_065928
KBGM20090909_110912_V03,20090909_070912
KBGM20090909_111856_V03,20090909_071856
KBGM20090909_112840_V03,20090909_072840
KBGM20090909_113823_V03,20090909_073823
KBGM20090909_114807_V03,20090909_074807
KBGM20090909_115751_V03,20090909_075751
KBGM20090909_120735_V03,20090909_080735
KBGM20090910_094600_V03,20090910_054600
KBGM20090910_095545_V03,20090910_055545
KBGM20090910_100529_V03,20090910_060529
KBGM20090910_101514_V03,20090910_061514
KBGM20090910_102458_V03,20090910_062458
KBGM20090910_103442_V03,20090910_063442
KBGM20090910_104427_V03,20090910_064427
KBGM20090910_105412_V03,20090910_065412
KBGM20090910_110356_V03,20090910_070356
KBGM20090910_111341_V03,20090910_071341
KBGM20090910_112326_V03,20090910_072326
KBGM20090910_113310_V03,20090910_073310
KBGM20090910_114255_V03,20090910_074255
KBGM20090910_115239_V03,20090910_075239
KBGM20090910_120225_V03,20090910_080225
KBGM20090911_094222_V03,20090911_054222
KBGM20090911_094810_V03,20090911_054810
KBGM20090911_095356_V03,20090911_055356
KBGM20090911_095942_V03,20090911_055942
KBGM20090911_100529_V03,20090911_060529
KBGM20090911_101115_V03,20090911_061115
KBGM20090911_101702_V03,20090911_061702
KBGM20090911_102250_V03,20090911_062250
KBGM20090911_102838_V03,20090911_062838
KBGM20090911_103424_V03,20090911_063424
KBGM20090911_104009_V03,20090911_064009
KBGM20090911_104555_V03,20090911_064555
KBGM20090911_105141_V03,20090911_065141
KBGM20090911_105730_V03,20090911_065730
KBGM20090911_110318_V03,20090911_070318
KBGM20090911_110905_V03,20090911_070905
KBGM20090911_111454_V03,20090911_071454
KBGM20090911_112040_V03,20090911_072040
KBGM20090911_112628_V03,20090911_072628
KBGM20090911_113216_V03,20090911_073216
KBGM20090911_113803_V03,20090911_073803
KBGM20090911_114351_V03,20090911_074351
KBGM20090911_114937_V03,20090911_074937
KBGM20090911_115523_V03,20090911_075523
KBGM20090911_120109_V03,20090911_080109
KBGM20090911_120655_V03,20090911_080655
KBGM20090912_094350_V03,20090912_054350
KBGM20090912_094936_V03,20090912_054936
KBGM20090912_095522_V03,20090912_055522
KBGM20090912_100108_V03,20090912_060108
KBGM20090912_100655_V03,20090912_060655
KBGM20090912_101241_V03,20090912_061241
KBGM20090912_101827_V03,20090912_061827
KBGM20090912_102412_V03,20090912_062412
KBGM20090912_102959_V03,20090912_062959
KBGM20090912_103545_V03,20090912_063545
KBGM20090912_104131_V03,20090912_064131
KBGM20090912_104719_V03,20090912_064719
KBGM20090912_105306_V03,20090912_065306
KBGM20090912_105852_V03,20090912_065852
KBGM20090912_110438_V03,20090912_070438
KBGM20090912_111023_V03,20090912_071023
KBGM20090912_111609_V03,20090912_071609
KBGM20090912_112156_V03,20090912_072156
KBGM20090912_112742_V03,20090912_072742
KBGM20090912_113328_V03,20090912_073328
KBGM20090912_113915_V03,20090912_073915
KBGM20090912_114501_V03,20090912_074501
KBGM20090912_115108_V03,20090912_075108
KBGM20090912_120050_V03,20090912_080050
KBGM20090912_121034_V03,20090912_081034
KBGM20090913_094520_V03,20090913_054520
KBGM20090913_095504_V03,20090913_055504
KBGM20090913_100448_V03,20090913_060448
KBGM20090913_101433_V03,20090913_061433
KBGM20090913_102417_V03,20090913_062417
KBGM20090913_103401_V03,20090913_063401
KBGM20090913_104346_V03,20090913_064346
KBGM20090913_105330_V03,20090913_065330
KBGM20090913_110314_V03,20090913_070314
KBGM20090913_111259_V03,20090913_071259
KBGM20090913_112243_V03,20090913_072243
KBGM20090913_113227_V03,20090913_073227
KBGM20090913_114212_V03,20090913_074212
KBGM20090913_115157_V03,20090913_075157
KBGM20090913_120141_V03,20090913_080141
KBGM20090913_121126_V03,20090913_081126
KBGM20090914_094534_V03,20090914_054534
KBGM20090914_095519_V03,20090914_055519
KBGM20090914_100503_V03,20090914_060503
KBGM20090914_101448_V03,20090914_061448
KBGM20090914_102433_V03,20090914_062433
KBGM20090914_103418_V03,20090914_063418
KBGM20090914_104403_V03,20090914_064403
KBGM20090914_105348_V03,20090914_065348
KBGM20090914_110333_V03,20090914_070333
KBGM20090914_111318_V03,20090914_071318
KBGM20090914_112302_V03,20090914_072302
KBGM20090914_113247_V03,20090914_073247
KBGM20090914_114233_V03,20090914_074233
KBGM20090914_115217_V03,20090914_075217
KBGM20090914_120203_V03,20090914_080203
KBGM20090914_121148_V03,20090914_081148
KBGM20090915_095001_V03,20090915_055001
KBGM20090915_095945_V03,20090915_055945
KBGM20090915_100930_V03,20090915_060930
KBGM20090915_101914_V03,20090915_061914
KBGM20090915_102858_V03,20090915_062858
KBGM20090915_103842_V03,20090915_063842
KBGM20090915_104827_V03,20090915_064827
KBGM20090915_105811_V03,20090915_065811
KBGM20090915_110756_V03,20090915_070756
KBGM20090915_111740_V03,20090915_071740
KBGM20090915_112724_V03,20090915_072724
KBGM20090915_113709_V03,20090915_073709
KBGM20090915_114654_V03,20090915_074654
KBGM20090915_115639_V03,20090915_075639
KBGM20090915_120623_V03,20090915_080623
KBGM20090916_095423_V03,20090916_055423
KBGM20090916_100409_V03,20090916_060409
KBGM20090916_101354_V03,20090916_061354
KBGM20090916_102339_V03,20090916_062339
KBGM20090916_103324_V03,20090916_063324
KBGM20090916_104310_V03,20090916_064310
KBGM20090916_105256_V03,20090916_065256
KBGM20090916_110241_V03,20090916_070241
KBGM20090916_111226_V03,20090916_071226
KBGM20090916_112212_V03,20090916_072212
KBGM20090916_113158_V03,20090916_073158
KBGM20090916_114143_V03,20090916_074143
KBGM20090916_115129_V03,20090916_075129
KBGM20090916_120114_V03,20090916_080114
KBGM20090916_121059_V03,20090916_081059
KBGM20090917_094942_V03,20090917_054942
KBGM20090917_095528_V03,20090917_055528
KBGM20090917_100114_V03,20090917_060114
KBGM20090917_100703_V03,20090917_060703
KBGM20090917_101251_V03,20090917_061251
KBGM20090917_101837_V03,20090917_061837
KBGM20090917_102424_V03,20090917_062424
KBGM20090917_103010_V03,20090917_063010
KBGM20090917_103556_V03,20090917_063556
KBGM20090917_104142_V03,20090917_064142
KBGM20090917_104728_V03,20090917_064728
KBGM20090917_105314_V03,20090917_065314
KBGM20090917_105900_V03,20090917_065900
KBGM20090917_110448_V03,20090917_070448
KBGM20090917_111034_V03,20090917_071034
KBGM20090917_111620_V03,20090917_071620
KBGM20090917_112208_V03,20090917_072208
KBGM20090917_112754_V03,20090917_072754
KBGM20090917_113343_V03,20090917_073343
KBGM20090917_113929_V03,20090917_073929
KBGM20090917_114518_V03,20090917_074518
KBGM20090917_115104_V03,20090917_075104
KBGM20090917_115650_V03,20090917_075650
KBGM20090917_120237_V03,20090917_080237
KBGM20090917_120823_V03,20090917_080823
KBGM20090917_121409_V03,20090917_081409
KBGM20090918_095213_V03,20090918_055213
KBGM20090918_100159_V03,20090918_060159
KBGM20090918_101144_V03,20090918_061144
KBGM20090918_102129_V03,20090918_062129
KBGM20090918_103113_V03,20090918_063113
KBGM20090918_104059_V03,20090918_064059
KBGM20090918_105044_V03,20090918_065044
KBGM20090918_110029_V03,20090918_070029
KBGM20090918_111014_V03,20090918_071014
KBGM20090918_111959_V03,20090918_071959
KBGM20090918_112945_V03,20090918_072945
KBGM20090918_113930_V03,20090918_073930
KBGM20090918_114916_V03,20090918_074916
KBGM20090918_115901_V03,20090918_075901
KBGM20090918_120846_V03,20090918_080846
KBGM20090919_095122_V03,20090919_055122
KBGM20090919_100108_V03,20090919_060108
KBGM20090919_101054_V03,20090919_061054
KBGM20090919_102039_V03,20090919_062039
KBGM20090919_103024_V03,20090919_063024
KBGM20090919_104010_V03,20090919_064010
KBGM20090919_104956_V03,20090919_064956
KBGM20090919_105942_V03,20090919_065942
KBGM20090919_110927_V03,20090919_070927
KBGM20090919_111913_V03,20090919_071913
KBGM20090919_112858_V03,20090919_072858
KBGM20090919_113843_V03,20090919_073843
KBGM20090919_114829_V03,20090919_074829
KBGM20090919_115814_V03,20090919_075814
KBGM20090919_120801_V03,20090919_080801
KBGM20090919_121746_V03,20090919_081746
KBGM20090920_095813_V03,20090920_055813
KBGM20090920_100759_V03,20090920_060759
KBGM20090920_101745_V03,20090920_061745
KBGM20090920_102731_V03,20090920_062731
KBGM20090920_103716_V03,20090920_063716
KBGM20090920_104703_V03,20090920_064703
KBGM20090920_105648_V03,20090920_065648
KBGM20090920_110634_V03,20090920_070634
KBGM20090920_111620_V03,20090920_071620
KBGM20090920_112606_V03,20090920_072606
KBGM20090920_113551_V03,20090920_073551
KBGM20090920_114537_V03,20090920_074537
KBGM20090920_115522_V03,20090920_075522
KBGM20090920_120508_V03,20090920_080508
KBGM20090920_121454_V03,20090920_081454
KBGM20090921_095419_V03,20090921_055419
KBGM20090921_100404_V03,20090921_060404
KBGM20090921_101349_V03,20090921_061349
KBGM20090921_102335_V03,20090921_062335
KBGM20090921_103320_V03,20090921_063320
KBGM20090921_104305_V03,20090921_064305
KBGM20090921_105250_V03,20090921_065250
KBGM20090921_110235_V03,20090921_070235
KBGM20090921_111219_V03,20090921_071219
KBGM20090921_112204_V03,20090921_072204
KBGM20090921_113150_V03,20090921_073150
KBGM20090921_114135_V03,20090921_074135
KBGM20090921_115121_V03,20090921_075121
KBGM20090921_120105_V03,20090921_080105
KBGM20090921_121051_V03,20090921_081051
KBGM20090922_095447_V03,20090922_055447
KBGM20090922_100035_V03,20090922_060035
KBGM20090922_100620_V03,20090922_060620
KBGM20090922_101206_V03,20090922_061206
KBGM20090922_101751_V03,20090922_061751
KBGM20090922_102336_V03,20090922_062336
KBGM20090922_102922_V03,20090922_062922
KBGM20090922_103508_V03,20090922_063508
KBGM20090922_104054_V03,20090922_064054
KBGM20090922_104642_V03,20090922_064642
KBGM20090922_105227_V03,20090922_065227
KBGM20090922_105813_V03,20090922_065813
KBGM20090922_110401_V03,20090922_070401
KBGM20090922_110949_V03,20090922_070949
KBGM20090922_111535_V03,20090922_071535
KBGM20090922_112121_V03,20090922_072121
KBGM20090922_112708_V03,20090922_072708
KBGM20090922_113254_V03,20090922_073254
KBGM20090922_113839_V03,20090922_073839
KBGM20090922_114429_V03,20090922_074429
KBGM20090922_115014_V03,20090922_075014
KBGM20090922_115600_V03,20090922_075600
KBGM20090922_120145_V03,20090922_080145
KBGM20090922_120733_V03,20090922_080733
KBGM20090922_121321_V03,20090922_081321
KBGM20090922_121909_V03,20090922_081909
KBGM20090923_095257_V03,20090923_055257
KBGM20090923_100342_V03,20090923_060342
KBGM20090923_101325_V03,20090923_061325
KBGM20090923_102309_V03,20090923_062309
KBGM20090923_103252_V03,20090923_063252
KBGM20090923_104236_V03,20090923_064236
KBGM20090923_105220_V03,20090923_065220
KBGM20090923_110203_V03,20090923_070203
KBGM20090923_111147_V03,20090923_071147
KBGM20090923_112131_V03,20090923_072131
KBGM20090923_113114_V03,20090923_073114
KBGM20090923_114058_V03,20090923_074058
KBGM20090923_115041_V03,20090923_075041
KBGM20090923_120026_V03,20090923_080026
KBGM20090923_121010_V03,20090923_081010
KBGM20090923_122011_V03,20090923_082011
KBGM20090924_100252_V03,20090924_060252
KBGM20090924_101334_V03,20090924_061334
KBGM20090924_102317_V03,20090924_062317
KBGM20090924_103301_V03,20090924_063301
KBGM20090924_104244_V03,20090924_064244
KBGM20090924_105227_V03,20090924_065227
KBGM20090924_110211_V03,20090924_070211
KBGM20090924_111155_V03,20090924_071155
KBGM20090924_112138_V03,20090924_072138
KBGM20090924_113122_V03,20090924_073122
KBGM20090924_114105_V03,20090924_074105
KBGM20090924_115049_V03,20090924_075049
KBGM20090924_120033_V03,20090924_080033
KBGM20090924_121017_V03,20090924_081017
KBGM20090924_122000_V03,20090924_082000
KBGM20090925_100304_V03,20090925_060304
KBGM20090925_101249_V03,20090925_061249
KBGM20090925_102233_V03,20090925_062233
KBGM20090925_103318_V03,20090925_063318
KBGM20090925_104302_V03,20090925_064302
KBGM20090925_105247_V03,20090925_065247
KBGM20090925_110232_V03,20090925_070232
KBGM20090925_111218_V03,20090925_071218
KBGM20090925_112203_V03,20090925_072203
KBGM20090925_113148_V03,20090925_073148
KBGM20090925_114133_V03,20090925_074133
KBGM20090925_115118_V03,20090925_075118
KBGM20090925_120103_V03,20090925_080103
KBGM20090925_121048_V03,20090925_081048
KBGM20090925_122033_V03,20090925_082033
KBGM20090926_095926_V03,20090926_055926
KBGM20090926_100912_V03,20090926_060912
KBGM20090926_101858_V03,20090926_061858
KBGM20090926_102844_V03,20090926_062844
KBGM20090926_103829_V03,20090926_063829
KBGM20090926_104815_V03,20090926_064815
KBGM20090926_105903_V03,20090926_065903
KBGM20090926_110848_V03,20090926_070848
KBGM20090926_111834_V03,20090926_071834
KBGM20090926_112820_V03,20090926_072820
KBGM20090926_113806_V03,20090926_073806
KBGM20090926_114752_V03,20090926_074752
KBGM20090926_115738_V03,20090926_075738
KBGM20090926_120724_V03,20090926_080724
KBGM20090926_121710_V03,20090926_081710
KBGM20090927_095925_V03,20090927_055925
KBGM20090927_100512_V03,20090927_060512
KBGM20090927_101101_V03,20090927_061101
KBGM20090927_101648_V03,20090927_061648
KBGM20090927_102236_V03,20090927_062236
KBGM20090927_102823_V03,20090927_062823
KBGM20090927_103410_V03,20090927_063410
KBGM20090927_103956_V03,20090927_063956
KBGM20090927_104542_V03,20090927_064542
KBGM20090927_105131_V03,20090927_065131
KBGM20090927_105718_V03,20090927_065718
KBGM20090927_110404_V03,20090927_070404
KBGM20090927_110949_V03,20090927_070949
KBGM20090927_111540_V03,20090927_071540
KBGM20090927_112126_V03,20090927_072126
KBGM20090927_112712_V03,20090927_072712
KBGM20090927_113301_V03,20090927_073301
KBGM20090927_113847_V03,20090927_073847
KBGM20090927_114436_V03,20090927_074436
KBGM20090927_115023_V03,20090927_075023
KBGM20090927_115609_V03,20090927_075609
KBGM20090927_120158_V03,20090927_080158
KBGM20090927_120743_V03,20090927_080743
KBGM20090927_121329_V03,20090927_081329
KBGM20090927_121919_V03,20090927_081919
KBGM20090927_122508_V03,20090927_082508
KBGM20090928_100639_V03,20090928_060639
KBGM20090928_101624_V03,20090928_061624
KBGM20090928_102609_V03,20090928_062609
KBGM20090928_103554_V03,20090928_063554
KBGM20090928_104539_V03,20090928_064539
KBGM20090928_105524_V03,20090928_065524
KBGM20090928_110605_V03,20090928_070605
KBGM20090928_111551_V03,20090928_071551
KBGM20090928_112536_V03,20090928_072536
KBGM20090928_113542_V03,20090928_073542
KBGM20090928_114128_V03,20090928_074128
KBGM20090928_114716_V03,20090928_074716
KBGM20090928_115304_V03,20090928_075304
KBGM20090928_115855_V03,20090928_075855
KBGM20090928_120442_V03,20090928_080442
KBGM20090928_121031_V03,20090928_081031
KBGM20090928_121620_V03,20090928_081620
KBGM20090928_122210_V03,20090928_082210
KBGM20090929_100453_V03,20090929_060453
KBGM20090929_101439_V03,20090929_061439
KBGM20090929_102424_V03,20090929_062424
KBGM20090929_103429_V03,20090929_063429
KBGM20090929_104016_V03,20090929_064016
KBGM20090929_104603_V03,20090929_064603
KBGM20090929_105150_V03,20090929_065150
KBGM20090929_105739_V03,20090929_065739
KBGM20090929_110327_V03,20090929_070327
KBGM20090929_110913_V03,20090929_070913
KBGM20090929_111559_V03,20090929_071559
KBGM20090929_112148_V03,20090929_072148
KBGM20090929_112734_V03,20090929_072734
KBGM20090929_113323_V03,20090929_073323
KBGM20090929_113909_V03,20090929_073909
KBGM20090929_114456_V03,20090929_074456
KBGM20090929_115045_V03,20090929_075045
KBGM20090929_115634_V03,20090929_075634
KBGM20090929_120223_V03,20090929_080223
KBGM20090929_120812_V03,20090929_080812
KBGM20090929_121402_V03,20090929_081402
KBGM20090929_121949_V03,20090929_081949
KBGM20090929_122535_V03,20090929_082535
KBGM20090930_100215_V03,20090930_060215
KBGM20090930_101201_V03,20090930_061201
KBGM20090930_102147_V03,20090930_062147
KBGM20090930_103133_V03,20090930_063133
KBGM20090930_104119_V03,20090930_064119
KBGM20090930_105105_V03,20090930_065105
KBGM20090930_110051_V03,20090930_070051
KBGM20090930_111037_V03,20090930_071037
KBGM20090930_112022_V03,20090930_072022
KBGM20090930_113109_V03,20090930_073109
KBGM20090930_114055_V03,20090930_074055
KBGM20090930_115041_V03,20090930_075041
KBGM20090930_120028_V03,20090930_080028
KBGM20090930_121014_V03,20090930_081014
KBGM20090930_121959_V03,20090930_081959
KBGM20090930_122946_V03,20090930_082946
KBGM20091001_100228_V03,20091001_060228
KBGM20091001_101214_V03,20091001_061214
KBGM20091001_102201_V03,20091001_062201
KBGM20091001_103148_V03,20091001_063148
KBGM20091001_104134_V03,20091001_064134
KBGM20091001_105120_V03,20091001_065120
KBGM20091001_110108_V03,20091001_070108
KBGM20091001_111054_V03,20091001_071054
KBGM20091001_112040_V03,20091001_072040
KBGM20091001_113027_V03,20091001_073027
KBGM20091001_114014_V03,20091001_074014
KBGM20091001_115101_V03,20091001_075101
KBGM20091001_120048_V03,20091001_080048
KBGM20091001_121034_V03,20091001_081034
KBGM20091001_122020_V03,20091001_082020
KBGM20091001_123007_V03,20091001_083007
KBGM20091002_100237_V03,20091002_060237
KBGM20091002_101224_V03,20091002_061224
KBGM20091002_102210_V03,20091002_062210
KBGM20091002_103157_V03,20091002_063157
KBGM20091002_104144_V03,20091002_064144
KBGM20091002_105131_V03,20091002_065131
KBGM20091002_110118_V03,20091002_070118
KBGM20091002_111105_V03,20091002_071105
KBGM20091002_112052_V03,20091002_072052
KBGM20091002_113038_V03,20091002_073038
KBGM20091002_114024_V03,20091002_074024
KBGM20091002_115027_V03,20091002_075027
KBGM20091002_115616_V03,20091002_075616
KBGM20091002_120300_V03,20091002_080300
KBGM20091002_120850_V03,20091002_080850
KBGM20091002_121438_V03,20091002_081438
KBGM20091002_122028_V03,20091002_082028
KBGM20091002_122617_V03,20091002_082617
KBGM20091002_123204_V03,20091002_083204
KBGM20091003_100552_V03,20091003_060552
KBGM20091003_101143_V03,20091003_061143
KBGM20091003_101729_V03,20091003_061729
KBGM20091003_102317_V03,20091003_062317
KBGM20091003_102906_V03,20091003_062906
KBGM20091003_103455_V03,20091003_063455
KBGM20091003_104059_V03,20091003_064059
KBGM20091003_105043_V03,20091003_065043
KBGM20091003_110027_V03,20091003_070027
KBGM20091003_111011_V03,20091003_071011
KBGM20091003_111956_V03,20091003_071956
KBGM20091003_112940_V03,20091003_072940
KBGM20091003_113926_V03,20091003_073926
KBGM20091003_114911_V03,20091003_074911
KBGM20091003_115856_V03,20091003_075856
KBGM20091003_120939_V03,20091003_080939
KBGM20091003_121924_V03,20091003_081924
KBGM20091003_122909_V03,20091003_082909
KBGM20091004_100537_V03,20091004_060537
KBGM20091004_101522_V03,20091004_061522
KBGM20091004_102507_V03,20091004_062507
KBGM20091004_103453_V03,20091004_063453
KBGM20091004_104438_V03,20091004_064438
KBGM20091004_105423_V03,20091004_065423
KBGM20091004_110408_V03,20091004_070408
KBGM20091004_111352_V03,20091004_071352
KBGM20091004_112337_V03,20091004_072337
KBGM20091004_113322_V03,20091004_073322
KBGM20091004_114308_V03,20091004_074308
KBGM20091004_115253_V03,20091004_075253
KBGM20091004_120238_V03,20091004_080238
KBGM20091004_121223_V03,20091004_081223
KBGM20091004_122308_V03,20091004_082308
KBGM20091004_123309_V03,20091004_083309
KBGM20091005_100859_V03,20091005_060859
KBGM20091005_101446_V03,20091005_061446
KBGM20091005_102035_V03,20091005_062035
KBGM20091005_102622_V03,20091005_062622
KBGM20091005_103208_V03,20091005_063208
KBGM20091005_103757_V03,20091005_063757
KBGM20091005_104346_V03,20091005_064346
KBGM20091005_104933_V03,20091005_064933
KBGM20091005_105522_V03,20091005_065522
KBGM20091005_110110_V03,20091005_070110
KBGM20091005_110657_V03,20091005_070657
KBGM20091005_111246_V03,20091005_071246
KBGM20091005_111832_V03,20091005_071832
KBGM20091005_112419_V03,20091005_072419
KBGM20091005_113008_V03,20091005_073008
KBGM20091005_113555_V03,20091005_073555
KBGM20091005_114141_V03,20091005_074141
KBGM20091005_114728_V03,20091005_074728
KBGM20091005_115314_V03,20091005_075314
KBGM20091005_115901_V03,20091005_075901
KBGM20091005_120448_V03,20091005_080448
KBGM20091005_121036_V03,20091005_081036
KBGM20091005_121622_V03,20091005_081622
KBGM20091005_122208_V03,20091005_082208
KBGM20091005_122859_V03,20091005_082859
KBGM20091005_123446_V03,20091005_083446
KBGM20091006_101108_V03,20091006_061108
KBGM20091006_101654_V03,20091006_061654
KBGM20091006_102241_V03,20091006_062241
KBGM20091006_102828_V03,20091006_062828
KBGM20091006_103414_V03,20091006_063414
KBGM20091006_104001_V03,20091006_064001
KBGM20091006_104547_V03,20091006_064547
KBGM20091006_105134_V03,20091006_065134
KBGM20091006_105721_V03,20091006_065721
KBGM20091006_110308_V03,20091006_070308
KBGM20091006_110854_V03,20091006_070854
KBGM20091006_111441_V03,20091006_071441
KBGM20091006_112028_V03,20091006_072028
KBGM20091006_112614_V03,20091006_072614
KBGM20091006_113201_V03,20091006_073201
KBGM20091006_113748_V03,20091006_073748
KBGM20091006_114335_V03,20091006_074335
KBGM20091006_114922_V03,20091006_074922
KBGM20091006_115511_V03,20091006_075511
KBGM20091006_120059_V03,20091006_080059
KBGM20091006_120646_V03,20091006_080646
KBGM20091006_121234_V03,20091006_081234
KBGM20091006_121820_V03,20091006_081820
KBGM20091006_122407_V03,20091006_082407
KBGM20091006_122954_V03,20091006_082954
KBGM20091006_123541_V03,20091006_083541
KBGM20091007_100818_V03,20091007_060818
KBGM20091007_101313_V03,20091007_061313
KBGM20091007_101807_V03,20091007_061807
KBGM20091007_102303_V03,20091007_062303
KBGM20091007_102758_V03,20091007_062758
KBGM20091007_103254_V03,20091007_063254
KBGM20091007_103750_V03,20091007_063750
KBGM20091007_104245_V03,20091007_064245
KBGM20091007_104741_V03,20091007_064741
KBGM20091007_105237_V03,20091007_065237
KBGM20091007_105733_V03,20091007_065733
KBGM20091007_110232_V03,20091007_070232
KBGM20091007_110727_V03,20091007_070727
KBGM20091007_111222_V03,20091007_071222
KBGM20091007_111719_V03,20091007_071719
KBGM20091007_112215_V03,20091007_072215
KBGM20091007_112710_V03,20091007_072710
KBGM20091007_113205_V03,20091007_073205
KBGM20091007_113702_V03,20091007_073702
KBGM20091007_114159_V03,20091007_074159
KBGM20091007_114617_V03,20091007_074617
KBGM20091007_115033_V03,20091007_075033
KBGM20091007_115449_V03,20091007_075449
KBGM20091007_115904_V03,20091007_075904
KBGM20091007_120320_V03,20091007_080320
KBGM20091007_120736_V03,20091007_080736
KBGM20091007_121151_V03,20091007_081151
KBGM20091007_121607_V03,20091007_081607
KBGM20091007_122023_V03,20091007_082023
KBGM20091007_122439_V03,20091007_082439
KBGM20091007_122854_V03,20091007_082854
KBGM20091007_123312_V03,20091007_083312
KBGM20091007_123728_V03,20091007_083728
KBGM20091008_101002_V03,20091008_061002
KBGM20091008_101948_V03,20091008_061948
KBGM20091008_102933_V03,20091008_062933
KBGM20091008_103919_V03,20091008_063919
KBGM20091008_104904_V03,20091008_064904
KBGM20091008_105850_V03,20091008_065850
KBGM20091008_110835_V03,20091008_070835
KBGM20091008_111821_V03,20091008_071821
KBGM20091008_112807_V03,20091008_072807
KBGM20091008_113753_V03,20091008_073753
KBGM20091008_114738_V03,20091008_074738
KBGM20091008_115725_V03,20091008_075725
KBGM20091008_120711_V03,20091008_080711
KBGM20091008_121656_V03,20091008_081656
KBGM20091008_122642_V03,20091008_082642
KBGM20091008_123628_V03,20091008_083628
KBGM20091009_101102_V03,20091009_061102
KBGM20091009_101649_V03,20091009_061649
KBGM20091009_102236_V03,20091009_062236
KBGM20091009_102823_V03,20091009_062823
KBGM20091009_103412_V03,20091009_063412
KBGM20091009_103959_V03,20091009_063959
KBGM20091009_104546_V03,20091009_064546
KBGM20091009_105133_V03,20091009_065133
KBGM20091009_105721_V03,20091009_065721
KBGM20091009_110308_V03,20091009_070308
KBGM20091009_110855_V03,20091009_070855
KBGM20091009_111444_V03,20091009_071444
KBGM20091009_112029_V03,20091009_072029
KBGM20091009_112618_V03,20091009_072618
KBGM20091009_113204_V03,20091009_073204
KBGM20091009_113751_V03,20091009_073751
KBGM20091009_114337_V03,20091009_074337
KBGM20091009_114926_V03,20091009_074926
KBGM20091009_115514_V03,20091009_075514
KBGM20091009_120101_V03,20091009_080101
KBGM20091009_120648_V03,20091009_080648
KBGM20091009_121234_V03,20091009_081234
KBGM20091009_121821_V03,20091009_081821
KBGM20091009_122407_V03,20091009_082407
KBGM20091009_123544_V03,20091009_083544
KBGM20091010_101918_V03,20091010_061918
KBGM20091010_102903_V03,20091010_062903
KBGM20091010_103849_V03,20091010_063849
KBGM20091010_104834_V03,20091010_064834
KBGM20091010_105819_V03,20091010_065819
KBGM20091010_110804_V03,20091010_070804
KBGM20091010_111749_V03,20091010_071749
KBGM20091010_112734_V03,20091010_072734
KBGM20091010_113720_V03,20091010_073720
KBGM20091010_114705_V03,20091010_074705
KBGM20091010_115650_V03,20091010_075650
KBGM20091010_120635_V03,20091010_080635
KBGM20091010_121620_V03,20091010_081620
KBGM20091010_122605_V03,20091010_082605
KBGM20091010_123551_V03,20091010_083551
KBGM20091011_101755_V03,20091011_061755
KBGM20091011_102741_V03,20091011_062741
KBGM20091011_103728_V03,20091011_063728
KBGM20091011_104715_V03,20091011_064715
KBGM20091011_105701_V03,20091011_065701
KBGM20091011_110648_V03,20091011_070648
KBGM20091011_111634_V03,20091011_071634
KBGM20091011_112620_V03,20091011_072620
KBGM20091011_113607_V03,20091011_073607
KBGM20091011_114554_V03,20091011_074554
KBGM20091011_115540_V03,20091011_075540
KBGM20091011_120527_V03,20091011_080527
KBGM20091011_121514_V03,20091011_081514
KBGM20091011_122500_V03,20091011_082500
KBGM20091011_123447_V03,20091011_083447
KBGM20091012_101750_V03,20091012_061750
KBGM20091012_102738_V03,20091012_062738
KBGM20091012_103725_V03,20091012_063725
KBGM20091012_104712_V03,20091012_064712
