track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KDOX20091017_120911_V04,55.850,0.084,243.896,235.805,24.149,-75.764,39.114,12074.276,42628.163,20091017_080911
7,KDOX20091018_114711_V04,32.836,0.068,64.017,252.004,21.000,-76.803,39.034,10499.804,120407.401,20091018_074711
7,KDOX20091018_115228_V04,38.120,0.416,63.659,252.436,27.459,-76.805,39.032,13729.270,120539.985,20091018_075228
7,KDOX20091018_115747_V04,43.436,0.104,60.497,254.884,29.669,-76.823,39.021,14834.664,121857.715,20091018_075747
1,KDOX20091018_101714_V04,-57.114,0.089,290.157,155.665,11.490,-75.497,39.476,5745.113,72334.912,20091018_061714
1,KDOX20091018_102231_V04,-51.830,0.102,290.750,155.328,17.853,-75.494,39.477,8926.338,72483.795,20091018_062231
2,KDOX20091018_102748_V04,-46.547,0.606,398.939,442.720,34.996,-74.875,38.181,17498.173,86830.180,20091018_062748
2,KDOX20091018_103306_V04,-41.247,0.561,399.428,444.200,41.912,-74.873,38.175,20956.134,87577.798,20091018_063306
2,KDOX20091018_103823_V04,-35.964,0.070,401.327,434.571,34.537,-74.861,38.218,17268.435,84226.635,20091018_063823
4,KDOX20091018_103823_V04,-35.964,0.066,236.254,272.497,12.418,-75.808,38.949,6208.822,34713.061,20091018_063823
5,KDOX20091018_112043_V04,6.370,0.190,348.538,102.113,17.221,-75.157,39.716,8610.523,101876.332,20091018_072043
6,KDOX20091018_112043_V04,6.370,0.052,451.923,237.966,21.478,-74.562,39.102,10738.754,82049.983,20091018_072043
8,KDOX20091018_114711_V04,32.836,0.058,417.027,536.649,25.168,-74.776,37.758,12584.233,132001.894,20091018_074711
1,KDOX20091019_104115_V04,-34.117,0.247,268.711,212.166,5.407,-75.621,39.221,2703.293,46620.407,20091019_064115
2,KDOX20091019_104115_V04,-34.117,0.053,295.753,246.278,6.845,-75.465,39.068,3422.581,26944.666,20091019_064115
3,KDOX20091019_110756_V04,-7.433,0.058,225.647,391.033,2.500,-75.866,38.415,1249.964,58769.238,20091019_070756
2,KDOX20091020_110327_V04,-12.942,0.129,271.430,485.220,10.886,-75.603,37.991,5443.134,93705.305,20091020_070327
2,KDOX20091020_111221_V04,-4.042,0.832,275.640,483.513,18.302,-75.579,37.999,9151.227,92561.171,20091020_071221
2,KDOX20091020_112114_V04,4.841,0.918,280.459,479.749,24.399,-75.551,38.016,12199.566,90403.784,20091020_072114
2,KDOX20091020_113009_V04,13.758,0.278,284.510,479.579,31.620,-75.528,38.017,15809.822,90123.001,20091020_073009
1,KDOX20091020_103646_V04,-39.625,0.121,296.950,241.771,8.651,-75.458,39.088,4325.260,29154.463,20091020_063646
3,KDOX20091020_110327_V04,-12.942,0.097,389.475,267.153,13.436,-74.924,38.972,6718.033,47656.675,20091020_070327
5,KDOX20091020_111221_V04,-4.042,0.187,272.255,139.212,9.083,-75.601,39.550,4541.725,81582.021,20091020_071221
6,KDOX20091020_111221_V04,-4.042,0.108,271.439,326.619,11.403,-75.604,38.706,5701.290,19521.061,20091020_071221
7,KDOX20091020_112114_V04,4.841,0.053,197.236,310.912,11.714,-76.031,38.775,5856.764,51670.808,20091020_072114
2,KDOX20091021_111315_V04,-4.173,0.146,271.550,143.271,15.217,-75.605,39.531,7608.517,79645.357,20091021_071315
2,KDOX20091021_112208_V04,4.710,0.145,276.877,147.016,29.209,-75.574,39.514,14604.625,77360.737,20091021_072208
1,KDOX20091021_103743_V04,-39.706,0.095,201.187,512.189,15.579,-76.001,37.868,7789.726,117034.518,20091021_063743
3,KDOX20091021_111315_V04,-4.173,0.094,202.704,88.869,4.320,-76.008,39.775,2159.889,116235.293,20091021_071315
4,KDOX20091021_122420_V04,66.910,0.109,115.284,311.191,23.458,-76.503,38.770,11729.183,92527.269,20091021_082420
1,KDOX20091022_103640_V04,-41.792,0.057,31.072,217.515,33.896,-76.996,39.187,16947.788,140646.980,20091022_063640
3,KDOX20091022_110317_V04,-15.176,0.083,59.101,277.939,8.999,-76.829,38.917,4499.721,120953.400,20091022_070317
4,KDOX20091022_111210_V04,-6.292,0.104,269.451,325.893,8.660,-75.616,38.709,4330.170,20023.052,20091022_071210
6,KDOX20091022_112102_V04,2.574,0.681,217.006,295.848,19.324,-75.918,38.843,9661.997,41548.704,20091022_072102
8,KDOX20091022_112102_V04,2.574,0.141,205.463,88.448,13.958,-75.992,39.777,6978.922,115857.380,20091022_072102
9,KDOX20091022_113847_V04,20.324,0.064,91.113,502.222,28.716,-76.628,37.909,14358.155,145368.265,20091022_073847
10,KDOX20091022_123205_V04,73.624,0.122,35.904,216.288,31.560,-76.969,39.193,15780.044,138522.817,20091022_083205
3,KDOX20091023_111827_V04,-1.050,0.211,260.648,137.378,11.985,-75.669,39.558,5992.302,83657.552,20091023_071827
3,KDOX20091023_112720_V04,7.833,0.939,255.298,137.253,19.512,-75.700,39.558,9755.753,84387.431,20091023_072720
3,KDOX20091023_113611_V04,16.683,0.933,254.105,136.221,28.160,-75.707,39.563,14080.246,85044.114,20091023_073611
3,KDOX20091023_114505_V04,25.583,0.871,251.670,138.711,31.094,-75.721,39.552,15546.779,84186.924,20091023_074505
3,KDOX20091023_115357_V04,34.450,0.144,243.132,132.408,41.575,-75.771,39.580,20787.281,88488.983,20091023_075357
7,KDOX20091023_111827_V04,-1.050,0.053,383.587,9.294,13.179,-74.950,40.134,6589.340,151242.267,20091023_071827
7,KDOX20091023_112720_V04,7.833,0.676,381.407,12.665,22.402,-74.963,40.119,11200.822,149322.048,20091023_072720
7,KDOX20091023_113611_V04,16.683,0.123,377.979,20.579,26.282,-74.983,40.083,13141.201,145049.147,20091023_073611
7,KDOX20091023_114505_V04,25.583,0.073,370.700,27.375,30.141,-75.026,40.053,15070.687,140821.396,20091023_074505
4,KDOX20091023_111827_V04,-1.050,0.132,283.837,93.517,16.192,-75.534,39.755,8095.982,103557.177,20091023_071827
4,KDOX20091023_112720_V04,7.833,-1.000,283.837,93.517,30.316,-75.534,39.755,15158.232,103557.177,20091023_072720
4,KDOX20091023_113611_V04,16.683,0.061,280.282,87.409,32.264,-75.555,39.783,16132.195,106751.705,20091023_073611
1,KDOX20091023_105150_V04,-27.667,0.240,287.237,202.475,7.951,-75.514,39.265,3975.479,49178.525,20091023_065150
5,KDOX20091023_111827_V04,-1.050,0.080,123.924,354.929,14.852,-76.450,38.574,7425.910,92222.411,20091023_071827
8,KDOX20091023_113611_V04,16.683,0.054,202.521,316.361,23.977,-76.001,38.751,11988.295,49421.171,20091023_073611
9,KDOX20091023_122928_V04,69.966,0.061,138.237,355.746,23.516,-76.368,38.571,11758.241,85549.355,20091023_082928
5,KDOX20091024_110200_V04,-18.547,0.141,376.271,324.293,13.403,-75.002,38.715,6701.706,40023.167,20091024_070200
5,KDOX20091024_110717_V04,-13.263,0.091,375.899,323.831,21.815,-75.004,38.717,10907.660,39776.188,20091024_070717
6,KDOX20091024_111235_V04,-7.963,0.367,268.165,324.397,8.773,-75.623,38.716,4386.692,20054.236,20091024_071235
6,KDOX20091024_111752_V04,-2.680,0.176,268.643,324.239,15.088,-75.620,38.716,7544.234,19816.787,20091024_071752
1,KDOX20091024_103017_V04,-50.263,0.058,313.954,412.880,16.729,-75.360,38.317,8364.452,56869.418,20091024_063017
1,KDOX20091024_103535_V04,-44.963,0.096,306.641,389.583,26.664,-75.402,38.422,13332.039,44914.285,20091024_063535
3,KDOX20091024_105642_V04,-23.847,0.288,363.515,378.958,22.707,-75.076,38.469,11353.273,50666.776,20091024_065642
4,KDOX20091024_105642_V04,-23.847,0.079,302.386,426.111,28.093,-75.426,38.258,14046.394,63066.678,20091024_065642
8,KDOX20091024_111752_V04,-2.680,0.187,236.292,369.111,16.714,-75.805,38.514,8356.789,46997.301,20091024_071752
9,KDOX20091024_114934_V04,29.020,0.204,271.559,142.288,2.193,-75.605,39.536,1096.710,80128.195,20091024_074934
10,KDOX20091024_121559_V04,55.437,0.077,211.764,364.639,22.700,-75.946,38.533,11349.897,54689.699,20091024_081559
11,KDOX20091024_123151_V04,71.303,0.174,223.776,293.779,24.850,-75.879,38.853,12424.810,38238.556,20091024_083151
1,KDOX20091025_110905_V04,-12.515,0.723,233.370,385.628,7.768,-75.822,38.439,3884.052,54248.649,20091025_070905
1,KDOX20091025_111758_V04,-3.631,0.820,234.919,395.789,17.311,-75.812,38.394,8655.711,57903.387,20091025_071758
1,KDOX20091025_112650_V04,5.235,0.859,237.016,408.537,24.143,-75.800,38.336,12071.310,62744.143,20091025_072650
1,KDOX20091025_113543_V04,14.119,0.841,235.046,421.674,32.913,-75.811,38.277,16456.695,68962.882,20091025_073543
1,KDOX20091025_114436_V04,23.002,0.838,231.058,430.903,41.641,-75.834,38.235,20820.414,73974.068,20091025_074436
1,KDOX20091025_115328_V04,31.869,0.118,224.652,432.100,55.964,-75.870,38.230,27982.089,76039.019,20091025_075328
2,KDOX20091025_110905_V04,-12.515,0.547,271.008,143.260,7.064,-75.609,39.531,3532.204,79699.573,20091025_070905
2,KDOX20091025_111758_V04,-3.631,0.061,273.081,147.240,15.370,-75.597,39.513,7685.243,77556.855,20091025_071758
2,KDOX20091025_112650_V04,5.235,0.956,279.759,162.622,27.118,-75.558,39.444,13559.074,69430.779,20091025_072650
2,KDOX20091025_113543_V04,14.119,0.927,283.249,170.805,35.545,-75.537,39.407,17772.324,65138.385,20091025_073543
2,KDOX20091025_114436_V04,23.002,0.841,293.050,179.220,45.536,-75.480,39.370,22768.113,60489.756,20091025_074436
2,KDOX20091025_115328_V04,31.869,0.745,293.924,179.712,52.036,-75.475,39.367,26018.048,60220.742,20091025_075328
6,KDOX20091025_111758_V04,-3.631,0.947,265.411,503.663,14.229,-75.637,37.908,7114.639,103289.648,20091025_071758
6,KDOX20091025_112650_V04,5.235,0.771,265.304,509.153,24.908,-75.637,37.883,12453.929,106005.534,20091025_072650
6,KDOX20091025_113543_V04,14.119,0.170,267.026,503.683,18.356,-75.627,37.908,9178.222,103167.613,20091025_073543
7,KDOX20091025_111758_V04,-3.631,0.362,272.093,332.185,9.447,-75.600,38.680,4723.274,21299.498,20091025_071758
8,KDOX20091025_112650_V04,5.235,0.276,282.039,412.338,20.159,-75.543,38.320,10079.714,56882.590,20091025_072650
10,KDOX20091025_113543_V04,14.119,0.175,335.555,339.394,23.191,-75.236,38.648,11595.253,26533.160,20091025_073543
5,KDOX20091026_111908_V04,-3.521,0.934,260.312,143.088,12.010,-75.671,39.532,6005.056,80926.729,20091026_071908
5,KDOX20091026_112801_V04,5.362,0.947,256.425,146.590,21.371,-75.693,39.516,10685.323,79739.177,20091026_072801
5,KDOX20091026_113654_V04,14.246,0.976,252.360,150.727,33.051,-75.717,39.498,16525.599,78345.377,20091026_073654
5,KDOX20091026_114548_V04,23.146,0.976,250.086,157.010,40.849,-75.730,39.469,20424.384,75725.485,20091026_074548
5,KDOX20091026_115442_V04,32.046,0.940,245.516,161.497,50.665,-75.756,39.449,25332.713,74417.132,20091026_075442
5,KDOX20091026_120335_V04,40.929,0.754,240.805,171.998,53.185,-75.784,39.402,26592.493,70513.178,20091026_080335
5,KDOX20091026_121229_V04,49.829,0.377,235.058,180.227,56.003,-75.817,39.364,28001.268,68122.925,20091026_081229
5,KDOX20091026_122122_V04,58.712,0.077,219.404,191.320,52.249,-75.907,39.314,26124.425,67651.908,20091026_082122
4,KDOX20091026_111014_V04,-12.421,0.082,225.724,382.430,7.840,-75.865,38.454,3919.765,55478.625,20091026_071014
4,KDOX20091026_111908_V04,-3.521,0.895,222.033,388.299,14.233,-75.886,38.427,7116.406,58897.254,20091026_071908
4,KDOX20091026_112801_V04,5.362,0.238,218.442,392.205,21.040,-75.907,38.409,10519.948,61549.730,20091026_072801
6,KDOX20091026_111908_V04,-3.521,0.527,252.517,494.730,10.569,-75.710,37.948,5284.331,100217.891,20091026_071908
6,KDOX20091026_112801_V04,5.362,0.316,251.534,495.733,19.544,-75.716,37.944,9771.763,100821.951,20091026_072801
1,KDOX20091026_104333_V04,-39.104,0.452,289.767,207.432,5.085,-75.499,39.242,2542.706,46566.186,20091026_064333
8,KDOX20091026_111908_V04,-3.521,0.060,276.280,327.639,15.247,-75.576,38.701,7623.360,18210.895,20091026_071908
9,KDOX20091026_113654_V04,14.246,0.198,288.650,96.927,24.345,-75.506,39.740,12172.310,101695.046,20091026_073654
1,KDOX20091027_103128_V04,-52.249,0.311,398.593,122.445,31.240,-74.866,39.624,15620.209,101546.156,20091027_063128
3,KDOX20091028_114205_V04,17.302,0.221,182.620,329.337,27.337,-76.115,38.691,13668.331,60495.078,20091028_074205
3,KDOX20091028_114723_V04,22.602,0.379,187.814,327.806,32.491,-76.085,38.699,16245.541,57790.468,20091028_074723
1,KDOX20091028_102805_V04,-56.698,0.187,305.051,160.225,14.154,-75.411,39.455,7076.904,69933.090,20091028_062805
2,KDOX20091028_113648_V04,12.019,0.072,133.617,391.565,21.545,-76.392,38.409,10772.725,94957.152,20091028_073648
4,KDOX20091028_121905_V04,54.302,0.111,340.651,250.259,24.877,-75.205,39.049,12438.606,32119.697,20091028_081905
5,KDOX20091028_122940_V04,64.886,0.053,315.492,284.937,24.813,-75.351,38.893,12406.551,10803.768,20091028_082940
6,KDOX20091028_123458_V04,70.186,0.119,343.352,269.298,16.891,-75.190,38.964,8445.675,26561.388,20091028_083458
7,KDOX20091028_124533_V04,80.769,0.105,315.237,87.143,25.344,-75.351,39.784,12672.180,106701.024,20091028_084533
5,KDOX20091029_113247_V04,6.932,0.743,267.184,149.396,21.389,-75.631,39.504,10694.279,77068.972,20091029_073247
5,KDOX20091029_114138_V04,15.782,0.961,261.163,153.281,28.468,-75.666,39.486,14234.028,75886.017,20091029_074138
5,KDOX20091029_115032_V04,24.682,0.829,259.901,159.895,30.242,-75.673,39.456,15121.228,72865.323,20091029_075032
5,KDOX20091029_115924_V04,33.549,0.388,256.839,161.995,36.208,-75.691,39.447,18104.208,72298.476,20091029_075924
5,KDOX20091029_120817_V04,42.432,0.130,261.733,183.140,28.280,-75.662,39.352,14140.232,61482.996,20091029_080817
5,KDOX20091029_121709_V04,51.299,0.052,261.754,186.169,34.785,-75.662,39.338,17392.646,60042.317,20091029_081709
1,KDOX20091029_112353_V04,-1.968,0.856,222.230,387.225,13.268,-75.885,38.432,6634.027,58430.028,20091029_072353
2,KDOX20091029_112353_V04,-1.968,0.410,302.699,280.451,10.129,-75.424,38.914,5064.438,9867.161,20091029_072353
1,KDOX20091030_111958_V04,-6.959,0.413,335.850,156.263,9.119,-75.232,39.473,4559.269,74069.983,20091030_071958
1,KDOX20091030_112938_V04,2.708,0.615,335.910,156.579,17.551,-75.231,39.471,8775.403,73924.039,20091030_072938
1,KDOX20091030_113919_V04,12.391,0.101,334.690,157.397,26.383,-75.238,39.468,13191.732,73380.738,20091030_073919
1,KDOX20091030_114859_V04,22.058,0.101,338.352,152.237,37.333,-75.217,39.491,18666.612,76329.378,20091030_074859
3,KDOX20091030_111958_V04,-6.959,0.293,371.497,197.013,13.625,-75.026,39.289,6812.412,62685.819,20091030_071958
3,KDOX20091030_112938_V04,2.708,0.086,371.551,199.267,21.186,-75.025,39.279,10592.915,61779.402,20091030_072938
6,KDOX20091030_112938_V04,2.708,0.762,266.641,133.185,16.963,-75.634,39.577,8481.682,85058.931,20091030_072938
6,KDOX20091030_113919_V04,12.391,0.562,264.025,134.683,26.514,-75.649,39.570,13256.998,84592.844,20091030_073919
7,KDOX20091030_112938_V04,2.708,0.428,271.163,403.044,16.725,-75.605,38.361,8362.658,53501.741,20091030_072938
7,KDOX20091030_113919_V04,12.391,0.357,271.903,400.505,25.103,-75.601,38.373,12551.568,52179.032,20091030_073919
11,KDOX20091030_123723_V04,70.458,0.154,293.897,175.829,23.096,-75.475,39.385,11547.752,62160.542,20091030_083723
11,KDOX20091030_124704_V04,80.141,0.061,294.337,177.297,34.701,-75.473,39.378,17350.629,61416.655,20091030_084704
2,KDOX20091030_111958_V04,-6.959,0.304,227.279,279.842,5.253,-75.859,38.916,2626.282,37731.767,20091030_071958
4,KDOX20091030_111958_V04,-6.959,0.153,391.947,266.322,11.759,-74.909,38.976,5879.673,48960.451,20091030_071958
8,KDOX20091030_112938_V04,2.708,0.180,188.986,308.455,13.559,-76.079,38.786,6779.520,55667.821,20091030_072938
10,KDOX20091030_113919_V04,12.391,0.300,247.042,372.884,18.754,-75.744,38.497,9377.096,45045.911,20091030_073919
1,KDOX20091031_104309_V04,-44.854,0.055,210.803,505.636,12.014,-75.947,37.898,6007.102,112074.042,20091031_064309
1,KDOX20091031_105250_V04,-35.170,0.094,203.518,511.064,35.293,-75.988,37.874,17646.293,116035.350,20091031_065250
1,KDOX20091031_110230_V04,-25.504,0.191,193.145,512.842,56.631,-76.047,37.865,28315.603,119079.268,20091031_070230
2,KDOX20091031_112150_V04,-6.170,0.296,279.328,110.730,12.126,-75.560,39.678,6063.221,95197.642,20091031_072150
4,KDOX20091031_120032_V04,32.530,0.126,301.539,132.139,26.815,-75.431,39.582,13407.337,83934.163,20091031_080032
5,KDOX20091031_123914_V04,71.230,0.305,143.367,285.206,13.560,-76.343,38.889,6779.865,78664.906,20091031_083914
6,KDOX20091031_123914_V04,71.230,0.150,85.456,438.302,5.868,-76.665,38.196,2934.077,127628.972,20091031_083914
1,KDOX20091101_103941_V04,-49.403,0.063,194.580,323.520,12.671,-76.046,38.718,6335.714,54006.064,20091101_053941
2,KDOX20091101_113706_V04,8.014,0.163,250.009,377.598,10.984,-75.726,38.476,5491.781,46153.497,20091101_063706
3,KDOX20091101_122847_V04,59.697,0.182,200.161,113.920,16.987,-76.022,39.662,8493.279,105586.068,20091101_072847
4,KDOX20091101_124559_V04,76.897,0.059,262.717,101.588,11.435,-75.657,39.719,5717.712,100942.053,20091101_074559
4,KDOX20091102_111541_V04,-14.489,0.600,268.198,142.043,4.959,-75.625,39.537,2479.622,80563.342,20091102_061541
4,KDOX20091102_112522_V04,-4.805,0.934,261.708,142.497,15.338,-75.663,39.535,7669.082,81045.246,20091102_062522
4,KDOX20091102_113502_V04,4.861,0.986,253.965,143.318,29.108,-75.708,39.531,14554.016,81652.150,20091102_063502
4,KDOX20091102_114443_V04,14.545,0.944,245.589,145.010,37.347,-75.756,39.523,18673.680,82131.597,20091102_064443
4,KDOX20091102_115422_V04,24.195,0.880,239.700,146.324,45.151,-75.791,39.517,22575.746,82541.562,20091102_065422
4,KDOX20091102_120404_V04,33.895,0.822,230.097,146.573,50.781,-75.846,39.516,25390.457,84300.292,20091102_070404
4,KDOX20091102_121343_V04,43.545,0.583,217.631,146.250,62.045,-75.919,39.517,31022.322,87211.960,20091102_071343
1,KDOX20091102_104638_V04,-43.539,0.091,171.089,133.367,13.084,-76.190,39.574,6542.019,105338.481,20091102_054638
2,KDOX20091102_104638_V04,-43.539,0.054,406.660,167.431,14.217,-74.821,39.421,7108.318,85075.089,20091102_054638
3,KDOX20091102_105618_V04,-33.872,0.162,366.392,192.402,34.289,-75.055,39.310,17144.325,63216.186,20091102_055618
1,KDOX20091103_111749_V04,-13.445,0.726,273.740,138.797,10.336,-75.593,39.551,5167.934,81664.203,20091103_061749
1,KDOX20091103_112731_V04,-3.745,0.812,273.350,140.273,17.860,-75.595,39.545,8930.128,80967.754,20091103_062731
1,KDOX20091103_113712_V04,5.938,0.358,277.107,138.110,22.267,-75.573,39.555,11133.294,81750.376,20091103_063712
2,KDOX20091103_111749_V04,-13.445,0.380,272.972,138.471,5.379,-75.597,39.553,2689.575,81887.244,20091103_061749
2,KDOX20091103_112731_V04,-3.745,0.240,254.668,144.007,14.161,-75.704,39.528,7080.589,81223.131,20091103_062731
2,KDOX20091103_113712_V04,5.938,0.311,242.697,152.310,15.302,-75.773,39.490,7651.028,79208.718,20091103_063712
3,KDOX20091103_112731_V04,-3.745,0.870,272.699,400.304,24.098,-75.596,38.374,12048.832,51976.430,20091103_062731
3,KDOX20091103_113712_V04,5.938,0.160,272.662,403.092,31.658,-75.596,38.361,15829.102,53327.860,20091103_063712
3,KDOX20091103_114653_V04,15.622,0.150,259.754,382.918,34.909,-75.671,38.452,17454.699,46084.402,20091103_064653
5,KDOX20091103_112731_V04,-3.745,0.302,269.683,328.160,16.808,-75.614,38.699,8404.203,20688.855,20091103_062731
6,KDOX20091103_112731_V04,-3.745,0.109,236.062,382.653,17.138,-75.806,38.453,8569.241,52248.394,20091103_062731
7,KDOX20091103_113712_V04,5.938,0.201,429.471,216.920,24.968,-74.691,39.197,12483.864,76917.082,20091103_063712
8,KDOX20091103_113712_V04,5.938,0.081,66.764,292.519,17.394,-76.783,38.852,8696.791,116678.199,20091103_063712
3,KDOX20091104_112002_V04,-12.321,0.902,270.087,150.575,12.716,-75.614,39.498,6357.868,76195.031,20091104_062002
3,KDOX20091104_112943_V04,-2.638,0.968,268.678,154.994,22.815,-75.622,39.478,11407.450,74175.258,20091104_062943
3,KDOX20091104_113924_V04,7.045,0.785,265.762,160.793,33.133,-75.639,39.452,16566.540,71677.726,20091104_063924
3,KDOX20091104_114905_V04,16.729,0.596,260.470,166.955,38.233,-75.670,39.425,19116.676,69396.517,20091104_064905
8,KDOX20091104_112943_V04,-2.638,0.076,324.372,448.127,22.137,-75.301,38.158,11068.336,75059.211,20091104_062943
8,KDOX20091104_113924_V04,7.045,0.184,321.796,452.592,28.685,-75.316,38.138,14342.532,77070.262,20091104_063924
1,KDOX20091104_110039_V04,-31.705,0.704,253.050,381.254,11.507,-75.709,38.459,5753.347,46921.359,20091104_060039
4,KDOX20091104_112002_V04,-12.321,0.281,301.152,271.167,15.123,-75.433,38.955,7561.504,14428.007,20091104_062002
7,KDOX20091104_112943_V04,-2.638,0.473,250.031,378.469,12.876,-75.726,38.472,6438.080,46514.203,20091104_062943
9,KDOX20091104_112943_V04,-2.638,0.055,268.652,240.413,14.745,-75.621,39.094,7372.543,33664.708,20091104_062943
11,KDOX20091104_115846_V04,26.412,0.073,438.002,211.451,27.026,-74.641,39.222,13512.924,81983.893,20091104_065846
12,KDOX20091104_115846_V04,26.412,0.069,239.938,508.260,22.848,-75.781,37.887,11423.775,108373.786,20091104_065846
4,KDOX20091105_112240_V04,-10.784,0.887,271.309,146.057,14.294,-75.607,39.519,7146.786,78296.620,20091105_062240
4,KDOX20091105_113220_V04,-1.118,0.961,273.561,148.589,22.893,-75.594,39.507,11446.676,76851.024,20091105_063220
4,KDOX20091105_114201_V04,8.566,0.921,273.199,151.936,29.225,-75.596,39.492,14612.408,75234.875,20091105_064201
4,KDOX20091105_115143_V04,18.266,0.298,272.766,156.550,33.984,-75.598,39.472,16992.179,73006.262,20091105_065143
5,KDOX20091105_112240_V04,-10.784,0.684,199.947,224.245,9.131,-76.019,39.165,4565.565,62748.546,20091105_062240
5,KDOX20091105_113220_V04,-1.118,0.783,200.521,225.026,18.473,-76.015,39.162,9236.576,62283.895,20091105_063220
5,KDOX20091105_114201_V04,8.566,0.568,201.293,227.876,26.776,-76.011,39.149,13387.908,61124.672,20091105_064201
6,KDOX20091105_112240_V04,-10.784,0.191,274.161,406.632,16.617,-75.588,38.345,8308.350,54859.196,20091105_062240
6,KDOX20091105_113220_V04,-1.118,0.941,277.890,405.650,21.739,-75.566,38.350,10869.461,53969.389,20091105_063220
6,KDOX20091105_114201_V04,8.566,0.755,274.810,407.743,28.236,-75.584,38.340,14117.908,55324.330,20091105_064201
12,KDOX20091105_112240_V04,-10.784,0.094,198.484,333.388,7.388,-76.023,38.674,3693.941,53432.728,20091105_062240
12,KDOX20091105_113220_V04,-1.118,0.198,198.118,334.649,18.786,-76.025,38.668,9393.043,53806.257,20091105_063220
12,KDOX20091105_114201_V04,8.566,0.344,201.946,332.576,26.412,-76.003,38.677,13206.234,51662.007,20091105_064201
8,KDOX20091105_112240_V04,-10.784,0.127,227.498,284.780,9.007,-75.858,38.893,4503.330,37041.193,20091105_062240
8,KDOX20091105_113220_V04,-1.118,0.235,228.296,284.924,20.232,-75.853,38.893,10115.788,36635.682,20091105_063220
9,KDOX20091105_112240_V04,-10.784,0.117,408.312,228.373,9.082,-74.814,39.146,4540.760,64926.548,20091105_062240
9,KDOX20091105_113220_V04,-1.118,0.153,409.474,225.694,19.767,-74.807,39.159,9883.491,66155.123,20091105_063220
1,KDOX20091105_104355_V04,-49.534,0.237,452.132,529.785,7.091,-74.576,37.787,3545.462,137790.852,20091105_054355
3,KDOX20091105_110317_V04,-30.168,0.051,254.693,381.865,21.447,-75.700,38.457,10723.398,46783.040,20091105_060317
10,KDOX20091105_112240_V04,-10.784,0.109,391.896,417.708,20.352,-74.915,38.294,10176.132,74666.291,20091105_062240
11,KDOX20091105_112240_V04,-10.784,0.106,305.457,279.987,6.123,-75.409,38.916,3061.481,10371.737,20091105_062240
13,KDOX20091105_113220_V04,-1.118,0.065,195.261,314.789,13.244,-76.042,38.757,6621.790,52889.143,20091105_063220
14,KDOX20091105_114201_V04,8.566,0.204,24.659,440.975,21.358,-77.011,38.180,10678.885,154666.196,20091105_064201
15,KDOX20091105_122047_V04,47.332,0.056,154.848,329.769,20.670,-76.274,38.688,10334.988,74086.640,20091105_072047
1,KDOX20091106_105435_V04,-39.967,0.115,344.540,175.971,8.855,-75.182,39.384,4427.364,65891.974,20091106_055435
1,KDOX20091106_110417_V04,-30.267,0.517,352.423,179.737,24.256,-75.136,39.367,12128.228,65595.976,20091106_060417
5,KDOX20091106_112340_V04,-10.883,0.051,280.349,411.744,14.966,-75.552,38.322,7482.901,56729.212,20091106_062340
5,KDOX20091106_113322_V04,-1.183,0.069,280.313,410.450,27.365,-75.553,38.328,13682.672,56095.438,20091106_063322
4,KDOX20091106_112340_V04,-10.883,0.210,200.334,333.333,6.298,-76.013,38.674,3148.764,52546.243,20091106_062340
6,KDOX20091106_113322_V04,-1.183,0.214,429.752,200.586,15.978,-74.688,39.271,7989.098,81729.326,20091106_063322
7,KDOX20091106_115243_V04,18.167,0.069,283.006,187.452,31.619,-75.539,39.332,15809.734,56911.733,20091106_065243
7,KDOX20091106_120226_V04,27.883,0.303,288.837,197.928,28.303,-75.505,39.285,14151.722,51340.091,20091106_070226
8,KDOX20091106_115243_V04,18.167,0.058,309.636,495.114,12.354,-75.385,37.947,6176.878,97675.690,20091106_065243
4,KDOX20091107_112408_V04,-11.518,0.938,426.339,169.390,13.517,-74.707,39.412,6758.671,90857.750,20091107_062408
4,KDOX20091107_113351_V04,-1.802,0.681,427.453,168.429,21.073,-74.700,39.416,10536.681,91590.323,20091107_063351
5,KDOX20091107_113351_V04,-1.802,0.893,280.735,397.128,20.378,-75.550,38.388,10189.026,49509.906,20091107_063351
5,KDOX20091107_114334_V04,7.915,0.064,278.981,398.229,30.109,-75.560,38.383,15054.474,50226.360,20091107_064334
1,KDOX20091107_105501_V04,-40.635,0.638,331.700,298.156,10.755,-75.257,38.834,5377.357,15877.015,20091107_055501
3,KDOX20091107_105501_V04,-40.635,0.077,206.284,320.042,16.956,-75.979,38.734,8477.827,47917.314,20091107_055501
6,KDOX20091107_113351_V04,-1.802,0.096,201.579,221.028,16.907,-76.010,39.180,8453.537,63093.790,20091107_063351
7,KDOX20091107_114334_V04,7.915,0.050,373.640,193.278,25.165,-75.013,39.305,12582.386,64831.468,20091107_064334
8,KDOX20091107_120258_V04,27.315,0.128,249.491,510.039,17.054,-75.727,37.879,8527.176,108013.153,20091107_070258
9,KDOX20091107_120258_V04,27.315,0.110,141.215,164.022,42.720,-76.362,39.434,21359.760,104525.905,20091107_070258
10,KDOX20091107_120258_V04,27.315,0.066,185.628,393.502,8.931,-76.095,38.403,4465.731,73864.265,20091107_070258
1,KDOX20091108_112028_V04,-16.289,0.197,274.264,398.466,16.774,-75.587,38.382,8386.755,50886.771,20091108_062028
