filename,local_time
KDOX20100806_094211_V04,20100806_054211
KDOX20100806_095150_V04,20100806_055150
KDOX20100806_100129_V04,20100806_060129
KDOX20100806_101107_V04,20100806_061107
KDOX20100806_102046_V04,20100806_062046
KDOX20100806_103025_V04,20100806_063025
KDOX20100806_104005_V04,20100806_064005
KDOX20100806_104945_V04,20100806_064945
KDOX20100806_105924_V04,20100806_065924
KDOX20100806_110904_V04,20100806_070904
KDOX20100806_111843_V04,20100806_071843
KDOX20100806_112823_V04,20100806_072823
KDOX20100807_091226_V04,20100807_051226
KDOX20100807_092205_V04,20100807_052205
KDOX20100807_093144_V04,20100807_053144
KDOX20100807_094124_V04,20100807_054124
KDOX20100807_095103_V04,20100807_055103
KDOX20100807_100044_V04,20100807_060044
KDOX20100807_101023_V04,20100807_061023
KDOX20100807_102003_V04,20100807_062003
KDOX20100807_102548_V04,20100807_062548
KDOX20100807_103135_V04,20100807_063135
KDOX20100807_103720_V04,20100807_063720
KDOX20100807_104307_V04,20100807_064307
KDOX20100807_104851_V04,20100807_064851
KDOX20100807_105435_V04,20100807_065435
KDOX20100807_110021_V04,20100807_070021
KDOX20100807_111002_V04,20100807_071002
KDOX20100807_111942_V04,20100807_071942
KDOX20100807_112922_V04,20100807_072922
KDOX20100808_091824_V04,20100808_051824
KDOX20100808_092802_V04,20100808_052802
KDOX20100808_093348_V04,20100808_053348
KDOX20100808_093932_V04,20100808_053932
KDOX20100808_094517_V04,20100808_054517
KDOX20100808_095101_V04,20100808_055101
KDOX20100808_095648_V04,20100808_055648
KDOX20100808_100231_V04,20100808_060231
KDOX20100808_100817_V04,20100808_060817
KDOX20100808_101401_V04,20100808_061401
KDOX20100808_101945_V04,20100808_061945
KDOX20100808_102530_V04,20100808_062530
KDOX20100808_103113_V04,20100808_063113
KDOX20100808_103658_V04,20100808_063658
KDOX20100808_104242_V04,20100808_064242
KDOX20100808_104826_V04,20100808_064826
KDOX20100808_105410_V04,20100808_065410
KDOX20100808_105955_V04,20100808_065955
KDOX20100808_110539_V04,20100808_070539
KDOX20100808_111123_V04,20100808_071123
KDOX20100808_111708_V04,20100808_071708
KDOX20100808_112251_V04,20100808_072251
KDOX20100808_112837_V04,20100808_072837
KDOX20100808_113421_V04,20100808_073421
KDOX20100809_091130_V04,20100809_051130
KDOX20100809_092109_V04,20100809_052109
KDOX20100809_093048_V04,20100809_053048
KDOX20100809_093632_V04,20100809_053632
KDOX20100809_094216_V04,20100809_054216
KDOX20100809_094801_V04,20100809_054801
KDOX20100809_095739_V04,20100809_055739
KDOX20100809_100719_V04,20100809_060719
KDOX20100809_101303_V04,20100809_061303
KDOX20100809_101846_V04,20100809_061846
KDOX20100809_102432_V04,20100809_062432
KDOX20100809_103411_V04,20100809_063411
KDOX20100809_104350_V04,20100809_064350
KDOX20100809_105329_V04,20100809_065329
KDOX20100809_110307_V04,20100809_070307
KDOX20100809_111247_V04,20100809_071247
KDOX20100809_112007_V04,20100809_072007
KDOX20100809_112950_V04,20100809_072950
KDOX20100809_113927_V04,20100809_073927
KDOX20100810_091536_V04,20100810_051536
KDOX20100810_092119_V04,20100810_052119
KDOX20100810_092706_V04,20100810_052706
KDOX20100810_093250_V04,20100810_053250
KDOX20100810_093834_V04,20100810_053834
KDOX20100810_094417_V04,20100810_054417
KDOX20100810_095003_V04,20100810_055003
KDOX20100810_095547_V04,20100810_055547
KDOX20100810_100131_V04,20100810_060131
KDOX20100810_100715_V04,20100810_060715
KDOX20100810_101258_V04,20100810_061258
KDOX20100810_101843_V04,20100810_061843
KDOX20100810_102427_V04,20100810_062427
KDOX20100810_103011_V04,20100810_063011
KDOX20100810_103555_V04,20100810_063555
KDOX20100810_104139_V04,20100810_064139
KDOX20100810_104723_V04,20100810_064723
KDOX20100810_105307_V04,20100810_065307
KDOX20100810_105851_V04,20100810_065851
KDOX20100810_110434_V04,20100810_070434
KDOX20100810_111019_V04,20100810_071019
KDOX20100810_111603_V04,20100810_071603
KDOX20100810_112146_V04,20100810_072146
KDOX20100810_112730_V04,20100810_072730
KDOX20100810_113314_V04,20100810_073314
KDOX20100810_113857_V04,20100810_073857
KDOX20100811_091550_V04,20100811_051550
KDOX20100811_092132_V04,20100811_052132
KDOX20100811_092716_V04,20100811_052716
KDOX20100811_093300_V04,20100811_053300
KDOX20100811_094236_V04,20100811_054236
KDOX20100811_095214_V04,20100811_055214
KDOX20100811_100152_V04,20100811_060152
KDOX20100811_101129_V04,20100811_061129
KDOX20100811_102106_V04,20100811_062106
KDOX20100811_102651_V04,20100811_062651
KDOX20100811_103234_V04,20100811_063234
KDOX20100811_103818_V04,20100811_063818
KDOX20100811_104400_V04,20100811_064400
KDOX20100811_104945_V04,20100811_064945
KDOX20100811_105529_V04,20100811_065529
KDOX20100811_110113_V04,20100811_070113
KDOX20100811_111050_V04,20100811_071050
KDOX20100811_112028_V04,20100811_072028
KDOX20100811_113006_V04,20100811_073006
KDOX20100811_113945_V04,20100811_073945
KDOX20100812_091746_V04,20100812_051746
KDOX20100812_092329_V04,20100812_052329
KDOX20100812_092913_V04,20100812_052913
KDOX20100812_093455_V04,20100812_053455
KDOX20100812_094041_V04,20100812_054041
KDOX20100812_094623_V04,20100812_054623
KDOX20100812_095207_V04,20100812_055207
KDOX20100812_095751_V04,20100812_055751
KDOX20100812_100334_V04,20100812_060334
KDOX20100812_100917_V04,20100812_060917
KDOX20100812_101501_V04,20100812_061501
KDOX20100812_102043_V04,20100812_062043
KDOX20100812_102627_V04,20100812_062627
KDOX20100812_103210_V04,20100812_063210
KDOX20100812_103753_V04,20100812_063753
KDOX20100812_104338_V04,20100812_064338
KDOX20100812_104921_V04,20100812_064921
KDOX20100812_105503_V04,20100812_065503
KDOX20100812_110248_V04,20100812_070248
KDOX20100812_110703_V04,20100812_070703
KDOX20100812_111117_V04,20100812_071117
KDOX20100812_111530_V04,20100812_071530
KDOX20100812_111945_V04,20100812_071945
KDOX20100812_112359_V04,20100812_072359
KDOX20100812_112813_V04,20100812_072813
KDOX20100812_113227_V04,20100812_073227
KDOX20100812_113641_V04,20100812_073641
KDOX20100812_114055_V04,20100812_074055
KDOX20100813_091613_V04,20100813_051613
KDOX20100813_092156_V04,20100813_052156
KDOX20100813_092741_V04,20100813_052741
KDOX20100813_093324_V04,20100813_053324
KDOX20100813_093909_V04,20100813_053909
KDOX20100813_094453_V04,20100813_054453
KDOX20100813_095038_V04,20100813_055038
KDOX20100813_095622_V04,20100813_055622
KDOX20100813_100205_V04,20100813_060205
KDOX20100813_100751_V04,20100813_060751
KDOX20100813_101335_V04,20100813_061335
KDOX20100813_101919_V04,20100813_061919
KDOX20100813_102501_V04,20100813_062501
KDOX20100813_103047_V04,20100813_063047
KDOX20100813_103630_V04,20100813_063630
KDOX20100813_104215_V04,20100813_064215
KDOX20100813_104758_V04,20100813_064758
KDOX20100813_105344_V04,20100813_065344
KDOX20100813_105928_V04,20100813_065928
KDOX20100813_110513_V04,20100813_070513
KDOX20100813_111058_V04,20100813_071058
KDOX20100813_111642_V04,20100813_071642
KDOX20100813_112226_V04,20100813_072226
KDOX20100813_112810_V04,20100813_072810
KDOX20100813_113354_V04,20100813_073354
KDOX20100813_113937_V04,20100813_073937
KDOX20100814_092250_V04,20100814_052250
KDOX20100814_093231_V04,20100814_053231
KDOX20100814_094212_V04,20100814_054212
KDOX20100814_095153_V04,20100814_055153
KDOX20100814_100132_V04,20100814_060132
KDOX20100814_101113_V04,20100814_061113
KDOX20100814_102052_V04,20100814_062052
KDOX20100814_103034_V04,20100814_063034
KDOX20100814_104014_V04,20100814_064014
KDOX20100814_104955_V04,20100814_064955
KDOX20100814_105934_V04,20100814_065934
KDOX20100814_110915_V04,20100814_070915
KDOX20100814_111858_V04,20100814_071858
KDOX20100814_112838_V04,20100814_072838
KDOX20100814_113817_V04,20100814_073817
KDOX20100815_092154_V04,20100815_052154
KDOX20100815_092741_V04,20100815_052741
KDOX20100815_093326_V04,20100815_053326
KDOX20100815_093910_V04,20100815_053910
KDOX20100815_094456_V04,20100815_054456
KDOX20100815_095041_V04,20100815_055041
KDOX20100815_095627_V04,20100815_055627
KDOX20100815_100213_V04,20100815_060213
KDOX20100815_100757_V04,20100815_060757
KDOX20100815_101343_V04,20100815_061343
KDOX20100815_101927_V04,20100815_061927
KDOX20100815_102512_V04,20100815_062512
KDOX20100815_103056_V04,20100815_063056
KDOX20100815_103641_V04,20100815_063641
KDOX20100815_104227_V04,20100815_064227
KDOX20100815_104812_V04,20100815_064812
KDOX20100815_105356_V04,20100815_065356
KDOX20100815_105942_V04,20100815_065942
KDOX20100815_110525_V04,20100815_070525
KDOX20100815_111111_V04,20100815_071111
KDOX20100815_111655_V04,20100815_071655
KDOX20100815_112240_V04,20100815_072240
KDOX20100815_112825_V04,20100815_072825
KDOX20100815_113410_V04,20100815_073410
KDOX20100815_113954_V04,20100815_073954
KDOX20100816_092326_V04,20100816_052326
KDOX20100816_093306_V04,20100816_053306
KDOX20100816_094246_V04,20100816_054246
KDOX20100816_095227_V04,20100816_055227
KDOX20100816_100207_V04,20100816_060207
KDOX20100816_101146_V04,20100816_061146
KDOX20100816_102127_V04,20100816_062127
KDOX20100816_103107_V04,20100816_063107
KDOX20100816_104047_V04,20100816_064047
KDOX20100816_105027_V04,20100816_065027
KDOX20100816_110007_V04,20100816_070007
KDOX20100816_110947_V04,20100816_070947
KDOX20100816_111928_V04,20100816_071928
KDOX20100816_112908_V04,20100816_072908
KDOX20100816_113848_V04,20100816_073848
KDOX20100817_092340_V04,20100817_052340
KDOX20100817_093319_V04,20100817_053319
KDOX20100817_094258_V04,20100817_054258
KDOX20100817_095236_V04,20100817_055236
KDOX20100817_100215_V04,20100817_060215
KDOX20100817_101154_V04,20100817_061154
KDOX20100817_101739_V04,20100817_061739
KDOX20100817_102323_V04,20100817_062323
KDOX20100817_102907_V04,20100817_062907
KDOX20100817_103451_V04,20100817_063451
KDOX20100817_104036_V04,20100817_064036
KDOX20100817_104620_V04,20100817_064620
KDOX20100817_105204_V04,20100817_065204
KDOX20100817_105747_V04,20100817_065747
KDOX20100817_110331_V04,20100817_070331
KDOX20100817_110915_V04,20100817_070915
KDOX20100817_111500_V04,20100817_071500
KDOX20100817_112043_V04,20100817_072043
KDOX20100817_112627_V04,20100817_072627
KDOX20100817_113212_V04,20100817_073212
KDOX20100817_113757_V04,20100817_073757
KDOX20100817_114341_V04,20100817_074341
KDOX20100818_092219_V04,20100818_052219
KDOX20100818_092631_V04,20100818_052631
KDOX20100818_093045_V04,20100818_053045
KDOX20100818_093459_V04,20100818_053459
KDOX20100818_093911_V04,20100818_053911
KDOX20100818_094324_V04,20100818_054324
KDOX20100818_094738_V04,20100818_054738
KDOX20100818_095151_V04,20100818_055151
KDOX20100818_095605_V04,20100818_055605
KDOX20100818_100019_V04,20100818_060019
KDOX20100818_100432_V04,20100818_060432
KDOX20100818_100845_V04,20100818_060845
KDOX20100818_101259_V04,20100818_061259
KDOX20100818_101712_V04,20100818_061712
KDOX20100818_102126_V04,20100818_062126
KDOX20100818_102540_V04,20100818_062540
KDOX20100818_102953_V04,20100818_062953
KDOX20100818_103406_V04,20100818_063406
KDOX20100818_103818_V04,20100818_063818
KDOX20100818_104233_V04,20100818_064233
KDOX20100818_104645_V04,20100818_064645
KDOX20100818_105100_V04,20100818_065100
KDOX20100818_105513_V04,20100818_065513
KDOX20100818_105926_V04,20100818_065926
KDOX20100818_110339_V04,20100818_070339
KDOX20100818_110754_V04,20100818_070754
KDOX20100818_111205_V04,20100818_071205
KDOX20100818_111620_V04,20100818_071620
KDOX20100818_112033_V04,20100818_072033
KDOX20100818_112446_V04,20100818_072446
KDOX20100818_112859_V04,20100818_072859
KDOX20100818_113312_V04,20100818_073312
KDOX20100818_113726_V04,20100818_073726
KDOX20100818_114140_V04,20100818_074140
KDOX20100818_114554_V04,20100818_074554
KDOX20100819_092132_V04,20100819_052132
KDOX20100819_092716_V04,20100819_052716
KDOX20100819_093301_V04,20100819_053301
KDOX20100819_093845_V04,20100819_053845
KDOX20100819_094429_V04,20100819_054429
KDOX20100819_095013_V04,20100819_055013
KDOX20100819_095558_V04,20100819_055558
KDOX20100819_100142_V04,20100819_060142
KDOX20100819_100725_V04,20100819_060725
KDOX20100819_101310_V04,20100819_061310
KDOX20100819_101853_V04,20100819_061853
KDOX20100819_102439_V04,20100819_062439
KDOX20100819_103022_V04,20100819_063022
KDOX20100819_103608_V04,20100819_063608
KDOX20100819_104152_V04,20100819_064152
KDOX20100819_104737_V04,20100819_064737
KDOX20100819_105320_V04,20100819_065320
KDOX20100819_105905_V04,20100819_065905
KDOX20100819_110448_V04,20100819_070448
KDOX20100819_111033_V04,20100819_071033
KDOX20100819_111618_V04,20100819_071618
KDOX20100819_112202_V04,20100819_072202
KDOX20100819_112746_V04,20100819_072746
KDOX20100819_113331_V04,20100819_073331
KDOX20100819_113915_V04,20100819_073915
KDOX20100819_114459_V04,20100819_074459
KDOX20100820_092929_V04,20100820_052929
KDOX20100820_093514_V04,20100820_053514
KDOX20100820_094059_V04,20100820_054059
KDOX20100820_094643_V04,20100820_054643
KDOX20100820_095227_V04,20100820_055227
KDOX20100820_095812_V04,20100820_055812
KDOX20100820_100357_V04,20100820_060357
KDOX20100820_100943_V04,20100820_060943
KDOX20100820_101527_V04,20100820_061527
KDOX20100820_102111_V04,20100820_062111
KDOX20100820_102657_V04,20100820_062657
KDOX20100820_103240_V04,20100820_063240
KDOX20100820_103827_V04,20100820_063827
KDOX20100820_104411_V04,20100820_064411
KDOX20100820_104956_V04,20100820_064956
KDOX20100820_105540_V04,20100820_065540
KDOX20100820_110123_V04,20100820_070123
KDOX20100820_110708_V04,20100820_070708
KDOX20100820_111253_V04,20100820_071253
KDOX20100820_111837_V04,20100820_071837
KDOX20100820_112422_V04,20100820_072422
KDOX20100820_113006_V04,20100820_073006
KDOX20100820_113551_V04,20100820_073551
KDOX20100820_114135_V04,20100820_074135
KDOX20100820_114719_V04,20100820_074719
KDOX20100821_092550_V04,20100821_052550
KDOX20100821_093133_V04,20100821_053133
KDOX20100821_093719_V04,20100821_053719
KDOX20100821_094305_V04,20100821_054305
KDOX20100821_094849_V04,20100821_054849
KDOX20100821_095433_V04,20100821_055433
KDOX20100821_100018_V04,20100821_060018
KDOX20100821_100602_V04,20100821_060602
KDOX20100821_101542_V04,20100821_061542
KDOX20100821_102521_V04,20100821_062521
KDOX20100821_103105_V04,20100821_063105
KDOX20100821_103650_V04,20100821_063650
KDOX20100821_104235_V04,20100821_064235
KDOX20100821_104819_V04,20100821_064819
KDOX20100821_105402_V04,20100821_065402
KDOX20100821_105948_V04,20100821_065948
KDOX20100821_110531_V04,20100821_070531
KDOX20100821_111116_V04,20100821_071116
KDOX20100821_111700_V04,20100821_071700
KDOX20100821_112244_V04,20100821_072244
KDOX20100821_112829_V04,20100821_072829
KDOX20100821_113413_V04,20100821_073413
KDOX20100821_113957_V04,20100821_073957
KDOX20100821_114541_V04,20100821_074541
KDOX20100822_092323_V04,20100822_052323
KDOX20100822_092905_V04,20100822_052905
KDOX20100822_093450_V04,20100822_053450
KDOX20100822_094033_V04,20100822_054033
KDOX20100822_094617_V04,20100822_054617
KDOX20100822_095200_V04,20100822_055200
KDOX20100822_095744_V04,20100822_055744
KDOX20100822_100326_V04,20100822_060326
KDOX20100822_100911_V04,20100822_060911
KDOX20100822_101455_V04,20100822_061455
KDOX20100822_102038_V04,20100822_062038
KDOX20100822_102623_V04,20100822_062623
KDOX20100822_103208_V04,20100822_063208
KDOX20100822_103751_V04,20100822_063751
KDOX20100822_104334_V04,20100822_064334
KDOX20100822_104916_V04,20100822_064916
KDOX20100822_105501_V04,20100822_065501
KDOX20100822_110045_V04,20100822_070045
KDOX20100822_110628_V04,20100822_070628
KDOX20100822_111212_V04,20100822_071212
KDOX20100822_111755_V04,20100822_071755
KDOX20100822_112338_V04,20100822_072338
KDOX20100822_112922_V04,20100822_072922
KDOX20100822_113505_V04,20100822_073505
KDOX20100822_114048_V04,20100822_074048
KDOX20100822_114633_V04,20100822_074633
KDOX20100823_092246_V04,20100823_052246
KDOX20100823_092831_V04,20100823_052831
KDOX20100823_093415_V04,20100823_053415
KDOX20100823_093958_V04,20100823_053958
KDOX20100823_094543_V04,20100823_054543
KDOX20100823_095127_V04,20100823_055127
KDOX20100823_095710_V04,20100823_055710
KDOX20100823_100254_V04,20100823_060254
KDOX20100823_100837_V04,20100823_060837
KDOX20100823_101421_V04,20100823_061421
KDOX20100823_102006_V04,20100823_062006
KDOX20100823_102550_V04,20100823_062550
KDOX20100823_103134_V04,20100823_063134
KDOX20100823_103721_V04,20100823_063721
KDOX20100823_104304_V04,20100823_064304
KDOX20100823_104849_V04,20100823_064849
KDOX20100823_105433_V04,20100823_065433
KDOX20100823_110017_V04,20100823_070017
KDOX20100823_110600_V04,20100823_070600
KDOX20100823_111145_V04,20100823_071145
KDOX20100823_112125_V04,20100823_072125
KDOX20100823_113102_V04,20100823_073102
KDOX20100823_114041_V04,20100823_074041
KDOX20100823_115021_V04,20100823_075021
KDOX20100824_093028_V04,20100824_053028
KDOX20100824_094007_V04,20100824_054007
KDOX20100824_094946_V04,20100824_054946
KDOX20100824_095926_V04,20100824_055926
KDOX20100824_100905_V04,20100824_060905
KDOX20100824_101845_V04,20100824_061845
KDOX20100824_102826_V04,20100824_062826
KDOX20100824_103806_V04,20100824_063806
KDOX20100824_104746_V04,20100824_064746
KDOX20100824_105726_V04,20100824_065726
KDOX20100824_110705_V04,20100824_070705
KDOX20100824_111645_V04,20100824_071645
KDOX20100824_112626_V04,20100824_072626
KDOX20100824_113605_V04,20100824_073605
KDOX20100824_114545_V04,20100824_074545
KDOX20100825_093125_V04,20100825_053125
KDOX20100825_094106_V04,20100825_054106
KDOX20100825_095046_V04,20100825_055046
KDOX20100825_100026_V04,20100825_060026
KDOX20100825_101008_V04,20100825_061008
KDOX20100825_101948_V04,20100825_061948
KDOX20100825_102534_V04,20100825_062534
KDOX20100825_103120_V04,20100825_063120
KDOX20100825_103706_V04,20100825_063706
KDOX20100825_104252_V04,20100825_064252
KDOX20100825_104837_V04,20100825_064837
KDOX20100825_105422_V04,20100825_065422
KDOX20100825_110008_V04,20100825_070008
KDOX20100825_110554_V04,20100825_070554
KDOX20100825_111140_V04,20100825_071140
KDOX20100825_111724_V04,20100825_071724
KDOX20100825_112308_V04,20100825_072308
KDOX20100825_112855_V04,20100825_072855
KDOX20100825_113439_V04,20100825_073439
KDOX20100825_114026_V04,20100825_074026
KDOX20100825_114610_V04,20100825_074610
KDOX20100825_115155_V04,20100825_075155
KDOX20100826_093250_V04,20100826_053250
KDOX20100826_094231_V04,20100826_054231
KDOX20100826_095211_V04,20100826_055211
KDOX20100826_100152_V04,20100826_060152
KDOX20100826_101133_V04,20100826_061133
KDOX20100826_102113_V04,20100826_062113
KDOX20100826_103052_V04,20100826_063052
KDOX20100826_104034_V04,20100826_064034
KDOX20100826_105014_V04,20100826_065014
KDOX20100826_105954_V04,20100826_065954
KDOX20100826_110935_V04,20100826_070935
KDOX20100826_111916_V04,20100826_071916
KDOX20100826_112856_V04,20100826_072856
KDOX20100826_113836_V04,20100826_073836
KDOX20100826_114816_V04,20100826_074816
KDOX20100827_092703_V04,20100827_052703
KDOX20100827_093644_V04,20100827_053644
KDOX20100827_094622_V04,20100827_054622
KDOX20100827_095603_V04,20100827_055603
KDOX20100827_100541_V04,20100827_060541
KDOX20100827_101521_V04,20100827_061521
KDOX20100827_102502_V04,20100827_062502
KDOX20100827_103442_V04,20100827_063442
KDOX20100827_111819_V04,20100827_071819
KDOX20100827_114541_V04,20100827_074541
KDOX20100827_115522_V04,20100827_075522
KDOX20100828_093239_V04,20100828_053239
KDOX20100828_094221_V04,20100828_054221
KDOX20100828_095202_V04,20100828_055202
KDOX20100828_100144_V04,20100828_060144
KDOX20100828_101125_V04,20100828_061125
KDOX20100828_102106_V04,20100828_062106
KDOX20100828_103049_V04,20100828_063049
KDOX20100828_104029_V04,20100828_064029
KDOX20100828_104616_V04,20100828_064616
KDOX20100828_105203_V04,20100828_065203
KDOX20100828_105748_V04,20100828_065748
KDOX20100828_110731_V04,20100828_070731
KDOX20100828_111711_V04,20100828_071711
KDOX20100828_112653_V04,20100828_072653
KDOX20100828_113634_V04,20100828_073634
KDOX20100828_114616_V04,20100828_074616
KDOX20100828_115558_V04,20100828_075558
KDOX20100829_093727_V04,20100829_053727
KDOX20100829_094708_V04,20100829_054708
KDOX20100829_095650_V04,20100829_055650
KDOX20100829_100631_V04,20100829_060631
KDOX20100829_101612_V04,20100829_061612
KDOX20100829_102554_V04,20100829_062554
KDOX20100829_103536_V04,20100829_063536
KDOX20100829_104517_V04,20100829_064517
KDOX20100829_105459_V04,20100829_065459
KDOX20100829_110440_V04,20100829_070440
KDOX20100829_111422_V04,20100829_071422
KDOX20100829_112404_V04,20100829_072404
KDOX20100829_113346_V04,20100829_073346
KDOX20100829_114326_V04,20100829_074326
KDOX20100829_115307_V04,20100829_075307
KDOX20100830_092914_V04,20100830_052914
KDOX20100830_093458_V04,20100830_053458
KDOX20100830_094044_V04,20100830_054044
KDOX20100830_094628_V04,20100830_054628
KDOX20100830_095213_V04,20100830_055213
KDOX20100830_095757_V04,20100830_055757
KDOX20100830_100340_V04,20100830_060340
KDOX20100830_100925_V04,20100830_060925
KDOX20100830_101510_V04,20100830_061510
KDOX20100830_102054_V04,20100830_062054
KDOX20100830_102639_V04,20100830_062639
KDOX20100830_103223_V04,20100830_063223
KDOX20100830_103807_V04,20100830_063807
KDOX20100830_104351_V04,20100830_064351
KDOX20100830_104935_V04,20100830_064935
KDOX20100830_105521_V04,20100830_065521
KDOX20100830_110104_V04,20100830_070104
KDOX20100830_110650_V04,20100830_070650
KDOX20100830_111233_V04,20100830_071233
KDOX20100830_111818_V04,20100830_071818
KDOX20100830_112403_V04,20100830_072403
KDOX20100830_112947_V04,20100830_072947
KDOX20100830_113530_V04,20100830_073530
KDOX20100830_114115_V04,20100830_074115
KDOX20100830_114700_V04,20100830_074700
KDOX20100830_115245_V04,20100830_075245
KDOX20100830_115830_V04,20100830_075830
KDOX20100831_093332_V04,20100831_053332
KDOX20100831_093918_V04,20100831_053918
KDOX20100831_094858_V04,20100831_054858
KDOX20100831_095838_V04,20100831_055838
KDOX20100831_100816_V04,20100831_060816
KDOX20100831_101759_V04,20100831_061759
KDOX20100831_102737_V04,20100831_062737
KDOX20100831_103717_V04,20100831_063717
KDOX20100831_104658_V04,20100831_064658
KDOX20100831_105638_V04,20100831_065638
KDOX20100831_110619_V04,20100831_070619
KDOX20100831_111559_V04,20100831_071559
KDOX20100831_112540_V04,20100831_072540
KDOX20100831_113520_V04,20100831_073520
KDOX20100831_114501_V04,20100831_074501
KDOX20100831_115440_V04,20100831_075440
KDOX20100901_093536_V04,20100901_053536
KDOX20100901_094119_V04,20100901_054119
KDOX20100901_094703_V04,20100901_054703
KDOX20100901_095247_V04,20100901_055247
KDOX20100901_095831_V04,20100901_055831
KDOX20100901_100415_V04,20100901_060415
KDOX20100901_100959_V04,20100901_060959
KDOX20100901_101545_V04,20100901_061545
KDOX20100901_102129_V04,20100901_062129
KDOX20100901_102715_V04,20100901_062715
KDOX20100901_103258_V04,20100901_063258
KDOX20100901_103843_V04,20100901_063843
KDOX20100901_104427_V04,20100901_064427
KDOX20100901_105011_V04,20100901_065011
KDOX20100901_105555_V04,20100901_065555
KDOX20100901_110139_V04,20100901_070139
KDOX20100901_110724_V04,20100901_070724
KDOX20100901_111308_V04,20100901_071308
KDOX20100901_111853_V04,20100901_071853
KDOX20100901_112437_V04,20100901_072437
KDOX20100901_113023_V04,20100901_073023
KDOX20100901_113606_V04,20100901_073606
KDOX20100901_114152_V04,20100901_074152
KDOX20100901_114739_V04,20100901_074739
KDOX20100901_115323_V04,20100901_075323
KDOX20100901_115907_V04,20100901_075907
KDOX20100902_094108_V04,20100902_054108
KDOX20100902_095048_V04,20100902_055048
KDOX20100902_100029_V04,20100902_060029
KDOX20100902_101009_V04,20100902_061009
KDOX20100902_101949_V04,20100902_061949
KDOX20100902_102929_V04,20100902_062929
KDOX20100902_103910_V04,20100902_063910
KDOX20100902_104850_V04,20100902_064850
KDOX20100902_105830_V04,20100902_065830
KDOX20100902_110811_V04,20100902_070811
KDOX20100902_111751_V04,20100902_071751
KDOX20100902_112731_V04,20100902_072731
KDOX20100902_113710_V04,20100902_073710
KDOX20100902_114650_V04,20100902_074650
KDOX20100902_115632_V04,20100902_075632
KDOX20100903_093744_V04,20100903_053744
KDOX20100903_094318_V04,20100903_054318
KDOX20100903_094855_V04,20100903_054855
KDOX20100903_095430_V04,20100903_055430
KDOX20100903_100005_V04,20100903_060005
KDOX20100903_100541_V04,20100903_060541
KDOX20100903_101116_V04,20100903_061116
KDOX20100903_101652_V04,20100903_061652
KDOX20100903_102227_V04,20100903_062227
KDOX20100903_102803_V04,20100903_062803
KDOX20100903_103338_V04,20100903_063338
KDOX20100903_103914_V04,20100903_063914
KDOX20100903_104450_V04,20100903_064450
KDOX20100903_105024_V04,20100903_065024
KDOX20100903_105600_V04,20100903_065600
KDOX20100903_110135_V04,20100903_070135
KDOX20100903_110711_V04,20100903_070711
KDOX20100903_111245_V04,20100903_071245
KDOX20100903_111821_V04,20100903_071821
KDOX20100903_112356_V04,20100903_072356
KDOX20100903_112933_V04,20100903_072933
KDOX20100903_113507_V04,20100903_073507
KDOX20100903_114044_V04,20100903_074044
KDOX20100903_114619_V04,20100903_074619
KDOX20100903_115154_V04,20100903_075154
KDOX20100903_115729_V04,20100903_075729
KDOX20100904_093847_V04,20100904_053847
KDOX20100904_094828_V04,20100904_054828
KDOX20100904_095809_V04,20100904_055809
KDOX20100904_100751_V04,20100904_060751
KDOX20100904_101730_V04,20100904_061730
KDOX20100904_102712_V04,20100904_062712
KDOX20100904_103652_V04,20100904_063652
KDOX20100904_104632_V04,20100904_064632
KDOX20100904_105613_V04,20100904_065613
KDOX20100904_110554_V04,20100904_070554
KDOX20100904_111534_V04,20100904_071534
KDOX20100904_112515_V04,20100904_072515
KDOX20100904_113456_V04,20100904_073456
KDOX20100904_114436_V04,20100904_074436
KDOX20100904_115417_V04,20100904_075417
KDOX20100905_094101_V04,20100905_054101
KDOX20100905_095043_V04,20100905_055043
KDOX20100905_100024_V04,20100905_060024
KDOX20100905_101005_V04,20100905_061005
KDOX20100905_101947_V04,20100905_061947
KDOX20100905_102930_V04,20100905_062930
KDOX20100905_103912_V04,20100905_063912
KDOX20100905_104853_V04,20100905_064853
KDOX20100905_105835_V04,20100905_065835
KDOX20100905_110818_V04,20100905_070818
KDOX20100905_111758_V04,20100905_071758
KDOX20100905_112741_V04,20100905_072741
KDOX20100905_113723_V04,20100905_073723
KDOX20100905_114705_V04,20100905_074705
KDOX20100905_115647_V04,20100905_075647
KDOX20100906_094437_V04,20100906_054437
KDOX20100906_095419_V04,20100906_055419
KDOX20100906_100401_V04,20100906_060401
KDOX20100906_101342_V04,20100906_061342
KDOX20100906_102324_V04,20100906_062324
KDOX20100906_103306_V04,20100906_063306
KDOX20100906_104247_V04,20100906_064247
KDOX20100906_105228_V04,20100906_065228
KDOX20100906_110211_V04,20100906_070211
KDOX20100906_111153_V04,20100906_071153
KDOX20100906_112134_V04,20100906_072134
KDOX20100906_113116_V04,20100906_073116
KDOX20100906_114057_V04,20100906_074057
KDOX20100906_115039_V04,20100906_075039
KDOX20100906_120022_V04,20100906_080022
KDOX20100907_093844_V04,20100907_053844
KDOX20100907_094823_V04,20100907_054823
KDOX20100907_095806_V04,20100907_055806
KDOX20100907_100746_V04,20100907_060746
KDOX20100907_101727_V04,20100907_061727
KDOX20100907_102708_V04,20100907_062708
