track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20111004_102847_V03,-39.679,0.074,328.907,20.591,21.553,-77.318,40.234,10776.703,140450.340,20111004_062847
1,KLWX20111004_103341_V03,-34.779,0.504,329.684,27.076,23.649,-77.313,40.205,11824.367,137266.963,20111004_063341
1,KLWX20111004_103834_V03,-29.895,0.165,327.273,34.212,25.504,-77.327,40.173,12751.937,133591.819,20111004_063834
1,KLWX20111004_104328_V03,-24.995,0.079,322.628,41.367,29.713,-77.355,40.141,14856.319,129810.552,20111004_064328
1,KLWX20111004_104822_V03,-20.095,0.077,325.102,47.355,30.154,-77.340,40.114,15077.145,126944.707,20111004_064822
3,KLWX20111004_112733_V03,19.088,0.123,354.356,155.037,9.704,-77.171,39.629,4851.963,77409.434,20111004_072733
3,KLWX20111004_113227_V03,23.988,0.248,354.479,154.834,17.697,-77.170,39.630,8848.525,77526.066,20111004_073227
3,KLWX20111004_113721_V03,28.888,0.385,354.794,161.755,18.356,-77.169,39.598,9177.786,74354.192,20111004_073721
3,KLWX20111004_114215_V03,33.788,0.205,358.664,165.220,23.560,-77.146,39.583,11780.223,73496.695,20111004_074215
3,KLWX20111004_114708_V03,38.671,0.070,362.615,157.868,29.842,-77.123,39.616,14920.931,77656.485,20111004_074708
6,KLWX20111004_113721_V03,28.888,0.315,249.491,206.550,5.456,-77.781,39.397,2727.898,53113.409,20111004_073721
6,KLWX20111004_114215_V03,33.788,0.110,250.001,207.575,11.989,-77.778,39.392,5994.698,52541.036,20111004_074215
6,KLWX20111004_114708_V03,38.671,0.058,250.394,211.989,8.025,-77.775,39.372,4012.623,50514.020,20111004_074708
10,KLWX20111004_120150_V03,53.371,0.057,394.573,135.655,19.330,-76.936,39.715,9664.780,94806.646,20111004_080150
10,KLWX20111004_120645_V03,58.288,0.090,393.297,134.699,27.549,-76.943,39.719,13774.507,94906.166,20111004_080645
2,KLWX20111004_111745_V03,9.288,0.060,297.129,151.977,6.766,-77.504,39.643,3383.015,74025.444,20111004_071745
4,KLWX20111005_110720_V03,-2.077,0.525,241.641,167.621,11.809,-77.827,39.572,5904.457,72336.181,20111005_070720
4,KLWX20111005_111306_V03,3.690,0.293,241.391,169.307,18.152,-77.829,39.564,9075.843,71616.191,20111005_071306
4,KLWX20111005_111852_V03,9.456,0.053,240.072,175.299,18.760,-77.836,39.537,9379.849,69176.841,20111005_071852
4,KLWX20111005_112439_V03,15.240,-1.000,238.968,180.405,20.589,-77.842,39.514,10294.717,67133.947,20111005_072439
4,KLWX20111005_113025_V03,21.006,0.117,242.392,148.884,28.672,-77.823,39.656,14335.932,80862.174,20111005_073025
5,KLWX20111005_110720_V03,-2.077,0.500,177.802,395.051,5.338,-78.188,38.546,2668.882,77406.335,20111005_070720
5,KLWX20111005_111306_V03,3.690,0.439,178.536,395.263,10.963,-78.184,38.545,5481.253,77182.382,20111005_071306
5,KLWX20111005_111852_V03,9.456,0.242,181.117,393.110,13.505,-78.169,38.555,6752.612,75502.580,20111005_071852
5,KLWX20111005_112439_V03,15.240,0.147,182.994,401.644,7.146,-78.158,38.517,3573.221,77495.176,20111005_072439
6,KLWX20111005_110720_V03,-2.077,0.370,401.776,535.995,10.160,-76.909,37.912,5080.153,128503.013,20111005_070720
6,KLWX20111005_111306_V03,3.690,0.400,402.853,540.777,19.345,-76.903,37.890,9672.399,130912.558,20111005_071306
6,KLWX20111005_111852_V03,9.456,0.524,408.059,558.163,30.983,-76.874,37.812,15491.560,139932.906,20111005_071852
1,KLWX20111005_110134_V03,-7.844,0.244,455.669,238.033,10.502,-76.586,39.252,5250.927,83774.691,20111005_070134
1,KLWX20111005_110720_V03,-2.077,0.321,455.576,238.097,17.267,-76.586,39.252,8633.703,83719.758,20111005_070720
2,KLWX20111005_110720_V03,-2.077,0.920,392.666,331.623,26.775,-76.954,38.833,13387.497,48956.602,20111005_070720
2,KLWX20111005_111306_V03,3.690,0.845,393.941,331.755,31.366,-76.947,38.832,15683.047,49581.532,20111005_071306
2,KLWX20111005_111852_V03,9.456,0.311,391.432,332.142,27.931,-76.961,38.830,13965.544,48458.520,20111005_071852
3,KLWX20111005_110720_V03,-2.077,0.544,523.044,245.129,18.852,-76.196,39.216,9425.884,114847.322,20111005_070720
3,KLWX20111005_111306_V03,3.690,0.244,523.501,245.545,26.025,-76.194,39.214,13012.505,115019.588,20111005_071306
11,KLWX20111005_110720_V03,-2.077,0.066,251.849,200.808,5.632,-77.767,39.423,2815.804,55130.728,20111005_070720
11,KLWX20111005_111306_V03,3.690,0.080,252.299,201.878,13.066,-77.764,39.418,6533.028,54551.008,20111005_071306
7,KLWX20111005_110720_V03,-2.077,0.157,227.241,254.692,7.788,-77.909,39.180,3893.768,42856.475,20111005_070720
1,KLWX20111006_105519_V03,-15.046,0.470,375.596,304.035,11.690,-77.051,38.957,5844.818,37851.588,20111006_065519
1,KLWX20111006_110105_V03,-9.280,0.076,374.615,304.765,18.656,-77.057,38.954,9328.048,37383.611,20111006_070105
1,KLWX20111006_110651_V03,-3.513,0.163,376.778,314.904,24.418,-77.045,38.908,12209.018,39105.716,20111006_070651
1,KLWX20111006_111237_V03,2.254,0.194,377.892,323.752,26.072,-77.039,38.868,13035.892,40716.328,20111006_071237
1,KLWX20111006_111823_V03,8.020,0.112,374.210,325.971,37.535,-77.060,38.859,18767.737,39311.542,20111006_071823
4,KLWX20111006_110651_V03,-3.513,0.248,386.860,515.914,11.198,-76.993,38.003,5599.209,116365.013,20111006_070651
4,KLWX20111006_111237_V03,2.254,0.053,386.649,517.285,20.087,-76.994,37.997,10043.658,116962.445,20111006_071237
8,KLWX20111006_111823_V03,8.020,0.348,229.598,147.494,12.321,-77.898,39.662,6160.599,83985.941,20111006_071823
8,KLWX20111006_112409_V03,13.787,0.119,228.606,147.738,20.909,-77.903,39.661,10454.652,84084.380,20111006_072409
3,KLWX20111006_110105_V03,-9.280,0.060,238.155,220.401,5.377,-77.846,39.334,2688.540,50400.161,20111006_070105
5,KLWX20111006_110651_V03,-3.513,0.056,168.076,390.060,15.370,-78.244,38.568,7684.919,79866.644,20111006_070651
7,KLWX20111006_111237_V03,2.254,0.131,445.307,226.486,22.675,-76.645,39.304,11337.570,81422.498,20111006_071237
9,KLWX20111006_114127_V03,31.087,0.053,61.478,398.563,70.378,-78.855,38.524,35189.247,129041.958,20111006_074127
10,KLWX20111006_123322_V03,83.004,0.063,454.558,497.436,29.571,-76.607,38.084,14785.603,125368.706,20111006_083322
1,KLWX20111007_111730_V03,6.180,0.077,298.257,160.426,9.262,-77.498,39.605,4631.084,69792.487,20111007_071730
2,KLWX20111007_112712_V03,15.880,0.315,27.710,277.875,47.668,-79.061,39.065,23833.958,136593.581,20111007_072712
1,KLWX20111008_105625_V03,-15.865,0.240,376.812,309.617,6.411,-77.045,38.932,3205.669,38705.969,20111008_065625
1,KLWX20111008_110608_V03,-6.148,0.216,374.754,309.860,13.515,-77.056,38.931,6757.743,37700.585,20111008_070608
1,KLWX20111008_111551_V03,3.569,0.064,375.398,307.384,16.191,-77.053,38.942,8095.406,37879.111,20111008_071551
1,KLWX20111008_112533_V03,13.269,0.394,375.003,315.583,37.982,-77.055,38.905,18990.820,38302.459,20111008_072533
4,KLWX20111008_110608_V03,-6.148,0.101,236.047,220.620,4.538,-77.858,39.333,2269.039,50968.698,20111008_070608
5,KLWX20111008_121404_V03,61.785,0.163,482.471,486.633,34.944,-76.447,38.131,17472.073,130506.161,20111008_081404
5,KLWX20111008_122347_V03,71.502,0.330,465.157,488.206,29.312,-76.546,38.125,14655.946,125198.243,20111008_082347
2,KLWX20111009_112311_V03,9.936,0.348,375.546,311.948,16.508,-77.052,38.922,8253.853,38242.604,20111009_072311
2,KLWX20111009_113254_V03,19.653,0.721,375.535,312.232,25.567,-77.052,38.920,12783.556,38259.528,20111009_073254
2,KLWX20111009_114236_V03,29.353,0.052,378.743,314.693,33.604,-77.034,38.909,16801.802,40050.906,20111009_074236
2,KLWX20111009_115218_V03,39.053,-1.000,381.674,316.965,41.759,-77.017,38.899,20879.629,41708.846,20111009_075218
2,KLWX20111009_120201_V03,48.769,0.104,379.256,339.533,56.670,-77.031,38.797,28334.966,44284.212,20111009_080201
2,KLWX20111009_121143_V03,58.469,-1.000,379.315,352.690,68.441,-77.031,38.738,34220.610,47610.580,20111009_081143
2,KLWX20111009_122126_V03,68.186,0.057,395.157,391.633,22.474,-76.942,38.562,11237.099,66052.145,20111009_082126
1,KLWX20111009_110346_V03,-9.481,0.291,490.612,518.031,14.505,-76.403,37.989,7252.664,144801.888,20111009_070346
3,KLWX20111009_112311_V03,9.936,0.144,455.670,229.493,16.857,-76.585,39.290,8428.566,85446.582,20111009_072311
4,KLWX20111009_115218_V03,39.053,0.057,370.512,341.012,26.015,-77.082,38.791,13007.397,40785.921,20111009_075218
6,KLWX20111010_112013_V03,5.998,0.180,232.838,153.447,12.417,-77.879,39.636,6208.632,80604.665,20111010_072013
6,KLWX20111010_112955_V03,15.698,0.331,231.543,154.376,24.826,-77.886,39.631,12413.220,80456.065,20111010_072955
1,KLWX20111010_111031_V03,-3.702,0.563,237.849,219.588,5.780,-77.848,39.338,2889.782,50815.602,20111010_071031
2,KLWX20111010_111031_V03,-3.702,0.083,383.142,313.440,14.601,-77.008,38.915,7300.457,42110.769,20111010_071031
5,KLWX20111010_111031_V03,-3.702,0.051,234.947,91.560,6.371,-77.868,39.914,3185.261,109177.749,20111010_071031
1,KLWX20111011_111306_V03,-2.094,0.605,384.552,319.474,23.228,-77.000,38.888,11614.025,43383.044,20111011_071306
3,KLWX20111012_112330_V03,7.324,0.128,508.424,432.433,33.588,-76.295,38.374,16793.991,123469.915,20111012_072330
3,KLWX20111012_112822_V03,12.191,0.066,507.552,431.341,39.243,-76.300,38.379,19621.645,122808.962,20111012_072822
9,KLWX20111012_120259_V03,46.808,0.052,269.380,439.461,21.366,-77.663,38.348,10682.878,71391.333,20111012_080259
9,KLWX20111012_120752_V03,51.691,0.104,269.752,438.242,27.609,-77.661,38.353,13804.364,70756.266,20111012_080752
9,KLWX20111012_121245_V03,56.574,0.208,271.999,428.849,21.904,-77.648,38.396,10951.864,65928.320,20111012_081245
9,KLWX20111012_121738_V03,61.458,0.382,274.299,427.439,27.556,-77.635,38.402,13778.219,65002.190,20111012_081738
9,KLWX20111012_122231_V03,66.341,0.143,279.965,417.610,22.974,-77.602,38.446,11486.980,59652.363,20111012_082231
11,KLWX20111012_121245_V03,56.574,0.050,348.664,339.907,51.889,-77.207,38.796,25944.471,31467.477,20111012_081245
11,KLWX20111012_121738_V03,61.458,0.141,346.484,340.738,57.843,-77.220,38.792,28921.451,30904.331,20111012_081738
14,KLWX20111012_123709_V03,80.974,0.457,287.132,395.493,22.714,-77.561,38.546,11356.844,48177.977,20111012_083709
14,KLWX20111012_124202_V03,85.858,0.246,287.317,397.004,30.205,-77.560,38.539,15102.445,48914.792,20111012_084202
1,KLWX20111012_105413_V03,-21.959,0.063,312.570,125.373,36.380,-77.414,39.763,18190.090,87539.477,20111012_065413
2,KLWX20111012_111837_V03,2.441,0.106,435.826,236.888,13.535,-76.701,39.258,6767.502,74886.008,20111012_071837
4,KLWX20111012_112822_V03,12.191,0.062,314.696,417.354,27.953,-77.403,38.448,13976.610,59135.393,20111012_072822
5,KLWX20111012_113315_V03,17.074,0.069,259.639,404.044,36.652,-77.719,38.507,18325.769,55799.100,20111012_073315
6,KLWX20111012_113808_V03,21.958,0.268,415.552,248.718,13.139,-76.819,39.205,6569.550,63210.293,20111012_073808
7,KLWX20111012_113808_V03,21.958,0.066,368.600,139.932,11.076,-77.088,39.696,5537.827,87074.089,20111012_073808
8,KLWX20111012_113808_V03,21.958,0.059,152.862,340.356,17.202,-78.334,38.791,8600.878,76286.183,20111012_073808
13,KLWX20111012_122723_V03,71.208,0.132,54.841,204.226,29.092,-78.911,39.399,14545.797,131601.321,20111012_082723
3,KLWX20111013_103243_V03,-44.446,0.084,245.544,207.001,26.174,-77.804,39.395,13086.823,53884.827,20111013_063243
3,KLWX20111013_103645_V03,-40.412,0.077,245.460,205.726,32.250,-77.804,39.400,16124.944,54456.735,20111013_063645
3,KLWX20111013_104032_V03,-36.629,0.054,249.359,202.046,34.142,-77.782,39.417,17071.030,55135.240,20111013_064032
1,KLWX20111013_102508_V03,-52.029,0.215,243.628,226.469,28.603,-77.814,39.307,14301.291,46326.814,20111013_062508
1,KLWX20111013_102856_V03,-48.229,0.136,243.601,225.094,33.731,-77.814,39.313,16865.661,46882.434,20111013_062856
2,KLWX20111013_102856_V03,-48.229,0.067,345.772,144.060,11.962,-77.221,39.678,5980.934,81259.632,20111013_062856
2,KLWX20111013_103243_V03,-44.446,0.338,346.082,143.068,16.860,-77.219,39.683,8430.060,81778.862,20111013_063243
2,KLWX20111013_103645_V03,-40.412,0.226,348.032,132.528,14.873,-77.207,39.730,7436.451,87111.963,20111013_063645
2,KLWX20111013_104032_V03,-36.629,0.301,348.914,131.964,20.553,-77.202,39.733,10276.692,87505.183,20111013_064032
8,KLWX20111013_105303_V03,-24.112,0.063,391.285,197.121,26.407,-76.957,39.438,13203.423,68769.647,20111013_065303
8,KLWX20111013_105719_V03,-19.846,0.073,390.930,195.978,32.188,-76.959,39.444,16094.235,69081.273,20111013_065719
11,KLWX20111013_114819_V03,31.154,0.067,326.440,286.194,17.156,-77.335,39.038,8577.805,14913.791,20111013_074819
11,KLWX20111013_115234_V03,35.404,-1.000,326.440,286.194,23.913,-77.335,39.038,11956.555,14913.791,20111013_075234
11,KLWX20111013_115649_V03,39.654,0.052,326.972,282.735,34.215,-77.332,39.054,17107.685,16012.404,20111013_075649
5,KLWX20111013_104434_V03,-32.596,0.050,377.568,249.000,13.499,-77.038,39.205,6749.409,46416.192,20111013_064434
6,KLWX20111013_104848_V03,-28.362,0.079,274.775,140.810,30.443,-77.635,39.693,15221.395,80588.008,20111013_064848
6,KLWX20111013_105303_V03,-24.112,0.289,270.894,136.844,25.853,-77.657,39.711,12926.508,82865.747,20111013_065303
9,KLWX20111013_110134_V03,-15.596,0.052,450.552,370.297,18.903,-76.623,38.656,9451.632,83077.449,20111013_070134
10,KLWX20111013_113949_V03,22.654,0.065,418.102,327.380,21.898,-76.807,38.851,10948.965,60616.931,20111013_073949
12,KLWX20111013_123342_V03,76.538,0.076,239.839,472.929,29.848,-77.831,38.197,14924.154,91547.340,20111013_083342
12,KLWX20111013_123730_V03,80.338,-1.000,239.839,472.929,35.890,-77.831,38.197,17945.154,91547.340,20111013_083730
12,KLWX20111013_124118_V03,84.138,0.185,243.894,455.991,27.799,-77.808,38.273,13899.495,82887.202,20111013_084118
2,KLWX20111014_110106_V03,-17.054,0.354,392.708,261.320,29.807,-76.951,39.149,14903.713,50226.803,20111014_070106
2,KLWX20111014_110652_V03,-11.288,0.327,390.489,254.371,37.564,-76.964,39.181,18781.932,50671.254,20111014_070652
2,KLWX20111014_111237_V03,-5.538,0.202,397.024,227.110,33.354,-76.925,39.303,16677.219,60676.448,20111014_071237
1,KLWX20111014_103220_V03,-45.821,0.088,408.599,321.915,37.344,-76.862,38.876,18671.925,55394.116,20111014_063220
3,KLWX20111014_110652_V03,-11.288,0.255,206.689,411.934,8.726,-78.022,38.471,4362.766,72863.305,20111014_070652
5,KLWX20111014_112954_V03,11.746,0.108,341.567,240.812,23.268,-77.247,39.243,11633.873,36163.015,20111014_072954
6,KLWX20111014_121011_V03,52.029,0.090,323.601,109.349,8.554,-77.350,39.835,4277.126,96053.077,20111014_081011
1,KLWX20111015_111122_V03,-7.786,0.188,387.415,301.663,14.291,-76.983,38.968,7145.576,43715.289,20111015_071122
1,KLWX20111015_112103_V03,1.898,0.702,391.542,311.428,29.490,-76.960,38.924,14744.836,46126.174,20111015_072103
2,KLWX20111015_112103_V03,1.898,0.461,229.410,394.239,9.400,-77.892,38.551,4699.764,58872.551,20111015_072103
4,KLWX20111016_112846_V03,8.611,0.396,398.634,328.689,20.025,-76.919,38.846,10012.552,51360.585,20111016_072846
4,KLWX20111016_113828_V03,18.311,0.549,400.961,329.300,28.647,-76.906,38.843,14323.736,52563.375,20111016_073828
4,KLWX20111016_114810_V03,28.011,0.380,407.329,327.714,35.226,-76.869,38.850,17612.910,55424.764,20111016_074810
1,KLWX20111016_110921_V03,-10.806,0.280,314.383,200.041,3.052,-77.404,39.426,1525.761,50494.407,20111016_070921
3,KLWX20111016_111904_V03,-1.089,0.098,254.775,243.045,9.152,-77.749,39.233,4576.101,36363.586,20111016_071904
5,KLWX20111016_112846_V03,8.611,0.065,298.379,321.750,18.030,-77.497,38.878,9014.999,10905.060,20111016_072846
5,KLWX20111017_111702_V03,-4.132,0.244,383.796,327.963,14.964,-77.005,38.849,7481.979,44169.527,20111017_071702
5,KLWX20111017_112155_V03,0.751,0.416,383.735,329.246,21.826,-77.005,38.844,10912.857,44347.838,20111017_072155
5,KLWX20111017_112648_V03,5.634,0.825,386.301,335.154,23.127,-76.991,38.817,11563.444,46593.137,20111017_072648
5,KLWX20111017_113141_V03,10.518,0.770,390.846,339.131,24.841,-76.965,38.799,12420.345,49457.711,20111017_073141
5,KLWX20111017_113634_V03,15.401,0.562,393.724,344.266,26.885,-76.948,38.776,13442.330,51826.007,20111017_073634
5,KLWX20111017_114127_V03,20.284,0.422,395.948,351.413,28.379,-76.936,38.743,14189.680,54427.107,20111017_074127
5,KLWX20111017_114620_V03,25.168,0.206,398.774,357.274,30.347,-76.920,38.717,15173.285,57089.151,20111017_074620
5,KLWX20111017_115113_V03,30.051,0.329,400.613,359.321,32.263,-76.909,38.708,16131.440,58399.548,20111017_075113
5,KLWX20111017_115606_V03,34.934,0.159,400.919,357.911,38.286,-76.907,38.714,19142.852,58177.304,20111017_075606
5,KLWX20111017_120059_V03,39.818,0.063,400.450,353.554,45.196,-76.910,38.734,22598.215,56917.059,20111017_080059
5,KLWX20111017_120552_V03,44.701,0.137,404.260,347.278,54.962,-76.888,38.762,27481.187,57239.388,20111017_080552
1,KLWX20111017_102319_V03,-57.849,0.162,234.478,88.790,13.924,-77.871,39.927,6961.935,110570.076,20111017_062319
1,KLWX20111017_102812_V03,-52.966,0.051,235.262,88.603,20.367,-77.866,39.928,10183.261,110543.850,20111017_062812
2,KLWX20111017_102812_V03,-52.966,0.241,418.081,55.565,6.516,-76.795,40.075,3258.091,135730.822,20111017_062812
4,KLWX20111017_105730_V03,-23.666,0.107,32.862,171.153,34.619,-79.041,39.546,17309.525,148293.799,20111017_065730
1,KLWX20111018_122436_V03,62.419,0.156,327.970,141.414,3.295,-77.324,39.690,1647.598,80516.661,20111018_082436
1,KLWX20111019_103711_V03,-46.019,0.121,224.792,252.403,27.812,-77.923,39.190,13905.977,44502.100,20111019_063711
2,KLWX20111019_104256_V03,-40.269,0.199,436.908,66.195,48.074,-76.686,40.026,24036.873,135470.048,20111019_064256
3,KLWX20111019_115750_V03,34.631,0.057,251.077,405.743,45.228,-77.768,38.500,22614.046,58256.061,20111019_075750
3,KLWX20111019_120335_V03,40.381,-1.000,251.077,405.743,54.371,-77.768,38.500,27185.296,58256.061,20111019_080335
3,KLWX20111019_120921_V03,46.147,0.165,265.298,379.259,38.368,-77.687,38.619,19184.210,43261.293,20111019_080921
3,KLWX20111019_121506_V03,51.897,0.100,272.781,370.431,34.309,-77.644,38.659,17154.518,37753.874,20111019_081506
6,KLWX20111019_122052_V03,57.664,0.084,349.347,344.474,24.490,-77.204,38.776,12244.955,33215.574,20111019_082052
7,KLWX20111019_123131_V03,68.314,0.076,323.672,96.200,33.643,-77.349,39.894,16821.548,102584.880,20111019_083131
8,KLWX20111019_124729_V03,84.281,0.057,488.108,350.731,31.434,-76.406,38.743,15717.007,97414.369,20111019_084729
5,KLWX20111020_105342_V03,-30.530,0.296,355.954,163.378,8.699,-77.162,39.591,4349.655,73818.007,20111020_065342
5,KLWX20111020_105835_V03,-25.647,0.056,357.622,161.178,14.515,-77.152,39.601,7257.629,75152.889,20111020_065835
5,KLWX20111020_110329_V03,-20.747,0.820,357.809,144.822,18.497,-77.151,39.675,9248.465,82797.936,20111020_070329
5,KLWX20111020_110821_V03,-15.880,0.534,359.010,144.061,26.233,-77.144,39.678,13116.433,83365.505,20111020_070821
5,KLWX20111020_111314_V03,-10.997,0.196,352.196,137.928,34.271,-77.183,39.706,17135.440,85134.775,20111020_071314
5,KLWX20111020_112004_V03,-4.163,-1.000,345.743,130.568,45.175,-77.221,39.739,22587.474,87749.308,20111020_072004
5,KLWX20111020_112944_V03,5.503,0.159,370.817,152.521,10.514,-77.075,39.640,5256.992,81800.278,20111020_072944
2,KLWX20111020_102918_V03,-54.930,0.184,376.894,181.942,7.898,-77.040,39.507,3948.769,70445.807,20111020_062918
2,KLWX20111020_103411_V03,-50.047,-1.000,376.894,181.942,15.662,-77.040,39.507,7831.019,70445.807,20111020_063411
2,KLWX20111020_103904_V03,-45.163,-1.000,376.894,181.942,23.427,-77.040,39.507,11713.269,70445.807,20111020_063904
2,KLWX20111020_104357_V03,-40.280,0.071,376.615,181.226,25.397,-77.042,39.510,12698.686,70670.074,20111020_064357
2,KLWX20111020_104850_V03,-35.397,0.247,390.353,172.966,27.443,-76.962,39.547,13721.344,77944.342,20111020_064850
1,KLWX20111020_102425_V03,-59.813,0.052,319.609,237.645,8.005,-77.374,39.257,4002.510,32682.941,20111020_062425
3,KLWX20111020_103904_V03,-45.163,0.074,333.203,196.636,29.257,-77.295,39.442,14628.315,54283.070,20111020_063904
9,KLWX20111020_112004_V03,-4.163,0.069,62.892,182.808,27.773,-78.866,39.496,13886.276,132244.505,20111020_072004
10,KLWX20111020_112944_V03,5.503,0.310,229.859,389.978,10.293,-77.890,38.570,5146.725,57043.488,20111020_072944
6,KLWX20111021_113710_V03,11.903,0.119,224.259,128.436,15.916,-77.929,39.748,7957.924,93769.379,20111021_073710
6,KLWX20111021_114652_V03,21.603,-1.000,224.259,128.436,31.339,-77.929,39.748,15669.424,93769.379,20111021_074652
6,KLWX20111021_115635_V03,31.320,0.054,198.421,147.916,49.877,-78.079,39.660,24938.713,91443.604,20111021_075635
1,KLWX20111021_103310_V03,-52.097,0.504,223.746,92.037,15.446,-77.933,39.912,7723.167,110751.195,20111021_063310
3,KLWX20111021_103857_V03,-46.314,0.216,296.668,95.050,24.065,-77.507,39.899,12032.604,102488.391,20111021_063857
4,KLWX20111021_110803_V03,-17.214,0.198,299.291,91.546,27.526,-77.492,39.915,13762.909,104227.684,20111021_070803
5,KLWX20111021_113710_V03,11.903,0.172,305.446,90.894,28.459,-77.456,39.918,14229.424,104588.356,20111021_073710
7,KLWX20111021_122543_V03,60.453,0.227,247.638,162.247,16.742,-77.792,39.596,8371.233,73684.478,20111021_082543
3,KLWX20111022_112946_V03,3.463,0.136,331.865,105.400,4.443,-77.301,39.853,2221.558,98596.027,20111022_072946
3,KLWX20111022_113533_V03,9.247,0.121,331.934,106.019,12.011,-77.301,39.850,6005.698,98295.791,20111022_073533
3,KLWX20111022_114120_V03,15.030,0.201,338.702,103.314,20.131,-77.261,39.862,10065.671,100228.903,20111022_074120
3,KLWX20111022_114706_V03,20.797,0.142,337.733,104.969,26.375,-77.267,39.854,13187.577,99323.526,20111022_074706
3,KLWX20111022_115253_V03,26.580,0.097,339.066,112.941,29.616,-77.259,39.818,14808.082,95547.572,20111022_075253
1,KLWX20111022_112400_V03,-2.303,0.524,383.858,320.667,13.368,-77.004,38.882,6683.983,43183.409,20111022_072400
1,KLWX20111022_112946_V03,3.463,0.058,383.810,321.238,23.813,-77.005,38.880,11906.655,43229.526,20111022_072946
1,KLWX20111022_113533_V03,9.247,0.113,390.482,343.384,20.204,-76.967,38.780,10102.081,50172.478,20111022_073533
1,KLWX20111022_114120_V03,15.030,0.425,391.107,346.838,27.243,-76.963,38.764,13621.425,51220.869,20111022_074120
2,KLWX20111022_112400_V03,-2.303,0.060,299.732,325.108,8.777,-77.489,38.863,4388.554,12554.913,20111022_072400
1,KLWX20111023_113037_V03,3.268,0.085,298.346,354.608,21.434,-77.497,38.730,10717.161,27316.620,20111023_073037
1,KLWX20111024_104928_V03,-38.933,0.076,44.739,165.187,78.989,-78.973,39.574,39494.644,144336.945,20111024_064928
1,KLWX20111024_105515_V03,-33.150,0.152,45.382,165.456,86.009,-78.969,39.573,43004.391,143990.058,20111024_065515
6,KLWX20111024_115850_V03,30.433,0.120,36.313,188.880,51.811,-79.020,39.467,25905.350,143072.226,20111024_075850
6,KLWX20111024_120437_V03,36.217,0.135,36.886,190.113,58.638,-79.016,39.461,29319.005,142569.324,20111024_080437
7,KLWX20111024_121024_V03,42.000,0.388,50.918,305.844,68.110,-78.924,38.941,34055.157,124575.039,20111024_081024
7,KLWX20111024_121611_V03,47.783,0.535,52.031,305.782,70.848,-78.918,38.941,35423.846,124018.245,20111024_081611
7,KLWX20111024_122158_V03,53.567,0.429,54.044,303.279,62.549,-78.906,38.953,31274.622,122989.099,20111024_082158
7,KLWX20111024_122745_V03,59.350,0.291,53.903,303.235,68.051,-78.907,38.953,34025.421,123058.965,20111024_082745
3,KLWX20111024_112956_V03,1.533,0.103,70.036,332.379,24.462,-78.812,38.823,12230.883,116116.372,20111024_072956
3,KLWX20111024_113543_V03,7.317,0.178,80.610,334.460,18.329,-78.751,38.814,9164.370,111039.954,20111024_073543
4,KLWX20111024_112956_V03,1.533,0.053,303.835,357.632,20.313,-77.465,38.717,10156.345,28879.526,20111024_072956
11,KLWX20111024_124505_V03,76.683,0.098,86.628,281.069,27.558,-78.720,39.055,13778.969,107104.980,20111024_084505
12,KLWX20111024_124505_V03,76.683,0.056,313.034,81.815,71.839,-77.411,39.959,35919.708,109287.066,20111024_084505
1,KLWX20111025_105630_V03,-32.957,0.087,334.327,107.932,4.782,-77.287,39.841,2390.850,97555.507,20111025_065630
2,KLWX20111025_112539_V03,-3.807,0.719,238.141,171.535,6.817,-77.847,39.554,3408.714,71291.414,20111025_072539
1,KLWX20111026_113436_V03,4.081,0.066,330.233,293.132,23.592,-77.313,39.007,11796.017,15501.755,20111026_073436
6,KLWX20111027_111943_V03,-11.870,0.101,108.499,411.088,17.301,-78.585,38.471,8650.481,110694.335,20111027_071943
6,KLWX20111027_112529_V03,-6.103,0.065,115.189,410.511,23.646,-78.546,38.474,11823.231,107665.786,20111027_072529
6,KLWX20111027_113115_V03,-0.336,0.490,134.302,401.825,26.426,-78.437,38.514,13213.077,97242.105,20111027_073115
6,KLWX20111027_113701_V03,5.430,0.361,150.235,399.042,26.994,-78.346,38.527,13496.980,89775.713,20111027_073701
6,KLWX20111027_114247_V03,11.197,0.067,153.789,384.814,37.109,-78.327,38.591,18554.638,84514.940,20111027_074247
10,KLWX20111027_120552_V03,34.280,0.512,169.651,290.010,15.274,-78.240,39.019,7636.974,65365.686,20111027_080552
10,KLWX20111027_121138_V03,40.047,0.230,176.171,290.779,22.530,-78.202,39.016,11265.116,62085.871,20111027_081138
10,KLWX20111027_121723_V03,45.797,0.126,184.175,293.795,29.965,-78.156,39.002,14982.620,57995.668,20111027_081723
1,KLWX20111027_103821_V03,-53.236,0.051,304.267,394.739,13.742,-77.463,38.550,6870.838,47417.679,20111027_063821
2,KLWX20111027_104406_V03,-47.486,0.057,224.474,309.367,20.514,-77.923,38.933,10257.038,38052.463,20111027_064406
9,KLWX20111027_113701_V03,5.430,0.108,384.101,366.334,20.515,-77.004,38.677,10257.475,53556.496,20111027_073701
12,KLWX20111027_120552_V03,34.280,0.116,157.232,364.177,14.603,-78.308,38.684,7301.571,78264.480,20111027_080552
13,KLWX20111027_122310_V03,51.580,0.125,350.138,429.313,3.343,-77.201,38.393,1671.291,69346.474,20111027_082310
