track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KRAX20011019_113227,8.349,0.125,407.714,305.522,30.648,-77.895,35.639,15323.943,53927.513,20011019_073227
5,KRAX20011019_111244,-11.368,0.450,366.975,449.754,12.539,-78.123,34.990,6269.445,82024.189,20011019_071244
5,KRAX20011019_112235,-1.518,0.916,368.244,451.053,24.508,-78.116,34.984,12254.137,82876.907,20011019_072235
5,KRAX20011019_113227,8.349,0.097,370.850,451.093,30.202,-78.102,34.984,15101.076,83439.777,20011019_073227
8,KRAX20011019_112235,-1.518,0.877,404.517,368.678,17.559,-77.915,35.354,8779.314,62530.998,20011019_072235
8,KRAX20011019_113227,8.349,0.836,401.954,372.416,30.246,-77.929,35.338,15122.989,62527.119,20011019_073227
8,KRAX20011019_114218,18.199,0.076,402.397,374.448,37.474,-77.927,35.328,18737.153,63300.381,20011019_074218
11,KRAX20011019_112235,-1.518,0.089,217.961,455.180,14.350,-78.939,34.965,7174.755,87765.710,20011019_072235
11,KRAX20011019_113227,8.349,0.112,221.062,454.399,29.036,-78.922,34.969,14518.067,86703.992,20011019_073227
1,KRAX20011019_110253,-21.218,0.079,526.337,495.640,15.353,-77.254,34.777,7676.631,149585.732,20011019_070253
2,KRAX20011019_111244,-11.368,0.783,422.562,240.997,13.531,-77.811,35.929,6765.430,68012.417,20011019_071244
4,KRAX20011019_111244,-11.368,0.498,448.102,187.507,7.370,-77.667,36.169,3684.933,92990.514,20011019_071244
9,KRAX20011019_112235,-1.518,0.140,356.518,347.499,9.322,-78.179,35.451,4661.217,36913.817,20011019_072235
10,KRAX20011019_112235,-1.518,0.123,211.520,139.325,5.620,-78.983,36.388,2809.799,91713.101,20011019_072235
12,KRAX20011019_113227,8.349,0.090,63.949,272.702,16.973,-79.795,35.781,8486.586,118812.092,20011019_073227
13,KRAX20011019_114218,18.199,0.156,152.420,551.367,38.192,-79.294,34.530,19095.829,145743.763,20011019_074218
1,KRAX20011022_111906,-7.697,0.753,367.712,450.733,8.409,-78.119,34.985,4204.269,82621.506,20011022_071906
1,KRAX20011022_112456,-1.864,0.815,369.406,451.482,19.582,-78.110,34.982,9790.942,83312.669,20011022_072456
1,KRAX20011022_113047,3.986,0.379,368.484,454.379,32.543,-78.115,34.969,16271.508,84443.735,20011022_073047
2,KRAX20011022_111906,-7.697,0.625,459.830,395.545,7.037,-77.612,35.231,3518.513,93105.422,20011022_071906
2,KRAX20011022_112456,-1.864,0.508,460.955,396.594,15.252,-77.606,35.227,7626.194,93857.389,20011022_072456
2,KRAX20011022_113047,3.986,0.117,461.960,396.750,21.118,-77.600,35.226,10558.918,94328.880,20011022_073047
4,KRAX20011022_111906,-7.697,0.231,406.772,374.158,11.548,-77.903,35.330,5774.040,64999.255,20011022_071906
4,KRAX20011022_112456,-1.864,0.053,406.944,373.579,17.905,-77.902,35.332,8952.286,64905.562,20011022_072456
4,KRAX20011022_113047,3.986,0.080,405.969,374.058,21.673,-77.907,35.330,10836.529,64641.416,20011022_073047
8,KRAX20011022_121147,44.986,0.051,39.066,167.096,64.500,-79.942,36.255,32250.088,146415.245,20011022_081147
8,KRAX20011022_121739,50.853,-1.000,39.066,167.096,73.828,-79.942,36.255,36914.088,146415.245,20011022_081739
8,KRAX20011022_122331,56.719,-1.000,39.066,167.096,83.156,-79.942,36.255,41578.088,146415.245,20011022_082331
8,KRAX20011022_122923,62.586,0.127,41.552,174.671,79.657,-79.927,36.221,39828.378,143616.677,20011022_082923
7,KRAX20011022_120004,33.269,0.055,42.053,173.392,71.781,-79.925,36.227,35890.274,143671.670,20011022_080004
9,KRAX20011022_123513,68.419,0.055,47.226,270.948,53.790,-79.888,35.788,26895.199,127219.083,20011022_083513
9,KRAX20011022_124105,74.286,-1.000,47.226,270.948,63.118,-79.888,35.788,31559.199,127219.083,20011022_084105
9,KRAX20011022_124655,80.119,0.303,28.231,306.201,29.284,-79.990,35.628,14642.149,135919.901,20011022_084655
2,KRAX20011023_111552,-11.841,0.101,370.572,448.238,10.548,-78.103,34.997,5273.792,82089.833,20011023_071552
2,KRAX20011023_112543,-1.991,0.050,371.827,446.074,29.445,-78.097,35.006,14722.292,81388.885,20011023_072543
3,KRAX20011023_111552,-11.841,0.062,406.006,371.030,7.680,-77.907,35.344,3840.082,63801.668,20011023_071552
3,KRAX20011023_112543,-1.991,-1.000,406.006,371.030,23.342,-77.907,35.344,11670.832,63801.668,20011023_072543
3,KRAX20011023_113534,7.859,0.296,402.984,378.711,30.178,-77.924,35.309,15088.900,64809.550,20011023_073534
4,KRAX20011023_112543,-1.991,0.083,86.299,536.516,12.712,-79.655,34.594,6356.243,159379.665,20011023_072543
4,KRAX20011023_113534,7.859,0.095,87.154,537.814,24.706,-79.650,34.588,12353.129,159576.826,20011023_073534
1,KRAX20011023_111552,-11.841,0.303,464.114,398.726,11.220,-77.589,35.217,5610.222,95760.160,20011023_071552
5,KRAX20011023_112543,-1.991,0.069,359.842,344.327,17.869,-78.160,35.465,8934.486,37235.576,20011023_072543
1,KRAX20011026_111122,-19.104,0.631,404.039,368.889,8.073,-77.918,35.353,4036.556,62389.330,20011026_071122
1,KRAX20011026_111712,-13.271,0.949,407.542,368.155,14.898,-77.898,35.357,7449.164,63659.919,20011026_071712
1,KRAX20011026_112304,-7.404,0.079,405.990,368.817,17.031,-77.907,35.354,8515.635,63185.365,20011026_072304
1,KRAX20011026_113257,2.479,0.122,407.529,369.006,17.340,-77.898,35.353,8669.924,63883.547,20011026_073257
3,KRAX20011026_111712,-13.271,0.842,217.742,430.092,8.770,-78.941,35.078,4384.863,76958.219,20011026_071712
3,KRAX20011026_112304,-7.404,0.088,219.370,429.745,19.494,-78.932,35.080,9747.199,76379.031,20011026_072304
4,KRAX20011026_111712,-13.271,0.736,369.044,447.692,8.474,-78.112,34.999,4237.051,81517.113,20011026_071712
4,KRAX20011026_112304,-7.404,0.733,373.654,449.960,19.972,-78.087,34.989,9985.788,83535.924,20011026_072304
5,KRAX20011026_111712,-13.271,0.509,299.813,315.227,10.807,-78.491,35.597,5403.679,7613.916,20011026_071712
7,KRAX20011026_112304,-7.404,0.078,320.424,509.185,11.565,-78.379,34.722,5782.590,105089.777,20011026_072304
1,KRAX20011027_111900,-12.403,0.064,297.797,313.521,12.202,-78.502,35.604,6100.945,6849.440,20011027_071900
2,KRAX20011027_112851,-2.553,0.114,413.603,387.195,29.602,-77.866,35.271,14800.993,71604.234,20011027_072851
2,KRAX20011029_111603,-17.232,0.101,425.673,241.989,2.235,-77.794,35.925,1117.626,69207.886,20011029_061603
2,KRAX20011029_112555,-7.366,0.088,425.093,243.567,14.368,-77.797,35.918,7184.190,68616.730,20011029_062555
1,KRAX20011029_111603,-17.232,0.128,204.329,234.304,2.000,-79.020,35.960,999.937,58027.818,20011029_061603
4,KRAX20011029_112555,-7.366,0.247,299.848,393.329,9.918,-78.491,35.245,4959.246,46664.597,20011029_062555
6,KRAX20011029_113547,2.501,0.064,261.147,275.952,16.165,-78.705,35.773,8082.359,22846.640,20011029_063547
6,KRAX20011030_115103,16.820,0.501,566.069,413.601,33.328,-77.030,35.144,16664.042,144652.863,20011030_065103
6,KRAX20011030_120054,26.670,0.705,563.950,412.249,44.100,-77.042,35.151,22050.095,143413.322,20011030_070054
6,KRAX20011030_121046,36.537,0.816,557.044,411.313,55.686,-77.079,35.155,27842.920,140055.613,20011030_071046
6,KRAX20011030_122039,46.420,0.712,552.942,409.628,62.935,-77.102,35.163,31467.586,137838.434,20011030_072039
6,KRAX20011030_123032,56.303,0.689,544.115,414.240,73.522,-77.151,35.143,36760.791,134761.680,20011030_073032
6,KRAX20011030_124024,66.170,0.152,533.387,432.076,68.449,-77.211,35.063,34224.376,134083.763,20011030_074024
1,KRAX20011030_112129,-12.747,0.336,425.722,243.767,12.020,-77.794,35.917,6009.838,68862.492,20011030_062129
1,KRAX20011030_113120,-2.897,0.164,428.063,244.996,23.408,-77.781,35.911,11703.757,69687.684,20011030_063120
2,KRAX20011030_112129,-12.747,0.174,300.963,229.236,4.917,-78.485,35.984,2458.553,35385.354,20011030_062129
3,KRAX20011030_112129,-12.747,0.142,298.164,317.592,11.360,-78.500,35.586,5679.871,8843.566,20011030_062129
5,KRAX20011030_114112,6.970,0.089,301.546,402.750,14.281,-78.482,35.202,7140.451,51380.787,20011030_064112
7,KRAX20011030_120054,26.670,0.055,46.449,286.798,69.502,-79.891,35.717,34751.030,126947.466,20011030_070054
3,KRAX20011031_114434,9.384,0.130,381.735,586.481,20.248,-78.046,34.373,10124.092,148956.492,20011031_064434
3,KRAX20011031_115426,19.251,0.669,379.049,583.869,26.993,-78.060,34.385,13496.535,147334.993,20011031_065426
3,KRAX20011031_120418,29.117,0.802,375.607,575.952,31.565,-78.079,34.421,15782.355,143061.353,20011031_070418
3,KRAX20011031_121409,38.967,0.496,374.091,570.860,37.960,-78.087,34.444,18980.244,140405.104,20011031_071409
1,KRAX20011031_112451,-10.333,0.180,268.243,287.900,22.960,-78.665,35.720,11479.937,16991.797,20011031_062451
1,KRAX20011031_113443,-0.466,0.365,258.931,272.532,12.125,-78.717,35.789,6062.424,24704.161,20011031_063443
4,KRAX20011031_120418,29.117,0.110,560.009,353.549,40.384,-77.059,35.415,20192.179,132733.219,20011031_070418
8,KRAX20011101_114209,6.010,0.658,420.515,528.371,23.682,-77.833,34.634,11841.133,129109.635,20011101_064209
8,KRAX20011101_115201,15.877,-1.000,420.515,528.371,39.370,-77.833,34.634,19685.133,129109.635,20011101_065201
8,KRAX20011101_120152,25.727,0.078,417.022,536.080,45.881,-77.852,34.600,22940.437,131745.980,20011101_070152
1,KRAX20011101_112225,-13.723,0.270,129.606,371.634,5.167,-79.427,35.339,2583.546,92419.479,20011101_062225
2,KRAX20011101_112225,-13.723,0.249,369.824,448.050,9.564,-78.108,34.997,4781.925,81844.772,20011101_062225
3,KRAX20011101_112225,-13.723,0.080,404.232,368.928,5.003,-77.917,35.353,2501.413,62480.768,20011101_062225
4,KRAX20011101_112225,-13.723,0.067,58.653,296.099,9.234,-79.823,35.675,4616.849,120689.169,20011101_062225
6,KRAX20011101_113217,-3.857,0.084,213.165,147.397,6.991,-78.974,36.352,3495.741,87789.263,20011101_063217
7,KRAX20011101_113217,-3.857,0.053,311.944,523.349,18.117,-78.425,34.659,9058.462,111834.019,20011101_063217
9,KRAX20011101_120152,25.727,0.452,474.160,199.294,26.981,-77.523,36.115,13490.528,100589.875,20011101_070152
10,KRAX20011101_121144,35.593,0.232,141.423,325.923,23.308,-79.364,35.545,11654.211,80340.770,20011101_071144
1,KRAX20011102_104604,-51.036,0.171,459.937,400.143,43.842,-77.612,35.211,21920.818,94350.929,20011102_054604
1,KRAX20011102_105556,-41.169,0.791,457.449,393.978,50.312,-77.625,35.239,25155.958,91681.650,20011102_055556
1,KRAX20011102_110547,-31.319,0.818,459.315,393.072,47.223,-77.615,35.243,23611.523,92254.861,20011102_060547
1,KRAX20011102_111539,-21.452,0.518,461.022,391.877,48.323,-77.605,35.248,24161.597,92695.134,20011102_061539
1,KRAX20011102_112532,-11.569,0.508,459.632,389.345,46.820,-77.613,35.259,23410.150,91467.018,20011102_062532
1,KRAX20011102_113523,-1.719,0.651,457.569,390.808,45.233,-77.624,35.253,22616.629,90931.480,20011102_063523
1,KRAX20011102_114515,8.148,0.681,457.094,391.306,44.777,-77.627,35.251,22388.585,90850.840,20011102_064515
1,KRAX20011102_115506,17.998,0.805,457.745,388.065,46.409,-77.623,35.265,23204.686,90331.176,20011102_065506
1,KRAX20011102_120457,27.848,0.726,459.070,375.861,50.639,-77.615,35.320,25319.338,88116.373,20011102_070457
1,KRAX20011102_121448,37.698,0.740,463.895,371.099,52.148,-77.589,35.341,26073.882,89326.191,20011102_071448
1,KRAX20011102_122439,47.548,0.488,465.351,369.878,56.760,-77.580,35.347,28380.106,89755.130,20011102_072439
1,KRAX20011102_123431,57.414,0.123,459.529,365.608,54.025,-77.612,35.366,27012.392,86246.675,20011102_073431
3,KRAX20011102_113523,-1.719,0.434,305.417,402.950,13.489,-78.460,35.201,6744.394,51546.143,20011102_063523
1,KRAX20011103_113150,-6.236,0.198,306.747,395.044,5.384,-78.453,35.237,2691.875,47641.431,20011103_063150
1,KRAX20011103_113741,-0.386,-1.000,306.747,395.044,14.685,-78.453,35.237,7342.625,47641.431,20011103_063741
1,KRAX20011103_114333,5.481,0.349,307.687,396.674,15.667,-78.448,35.230,7833.743,48489.780,20011103_064333
2,KRAX20011104_112426,-14.607,0.207,394.818,385.869,5.373,-77.969,35.277,2686.304,63960.530,20011104_062426
2,KRAX20011104_113016,-8.774,0.802,394.115,387.502,17.727,-77.973,35.270,8863.434,64253.890,20011104_063016
1,KRAX20011104_112426,-14.607,0.395,295.746,321.262,8.785,-78.513,35.569,4392.319,10841.590,20011104_062426
1,KRAX20011104_113016,-8.774,-1.000,295.746,321.262,18.060,-78.513,35.569,9029.819,10841.590,20011104_063016
1,KRAX20011104_113605,-2.957,0.203,293.920,323.274,26.612,-78.524,35.560,13305.987,12027.672,20011104_063605
4,KRAX20011104_113605,-2.957,0.071,296.731,238.256,18.792,-78.508,35.944,9396.141,30915.087,20011104_063605
5,KRAX20011104_114747,8.743,0.114,402.766,287.443,21.512,-77.922,35.721,10756.176,51765.211,20011104_064747
6,KRAX20011104_121108,32.093,0.137,518.306,423.663,39.637,-77.293,35.102,19818.600,125449.184,20011104_071108
1,KRAX20011105_112036,-19.416,0.655,405.331,369.421,10.421,-77.911,35.351,5210.535,63075.400,20011105_062036
1,KRAX20011105_113029,-9.533,0.146,406.110,369.423,18.265,-77.906,35.351,9132.321,63401.267,20011105_063029
1,KRAX20011105_114021,0.334,0.071,408.470,371.831,22.857,-77.893,35.340,11428.670,65048.803,20011105_064021
3,KRAX20011105_113029,-9.533,0.523,301.961,324.401,17.176,-78.479,35.555,8588.043,12239.704,20011105_063029
4,KRAX20011105_113029,-9.533,0.104,432.501,530.068,23.453,-77.768,34.626,11726.599,132747.782,20011105_063029
5,KRAX20011105_113029,-9.533,0.073,294.782,550.866,33.004,-78.518,34.535,16502.197,125460.084,20011105_063029
1,KRAX20011106_113430,-6.495,0.129,351.375,359.399,6.848,-78.207,35.397,3424.215,39267.056,20011106_063430
2,KRAX20011106_113430,-6.495,0.077,295.813,331.359,23.390,-78.513,35.524,11694.988,15818.596,20011106_063430
3,KRAX20011106_115416,13.271,0.184,415.599,210.225,5.496,-77.848,36.068,2747.906,73182.371,20011106_065416
2,KRAX20011107_112850,-13.145,0.229,426.547,242.334,17.125,-77.789,35.923,8562.477,69533.223,20011107_062850
2,KRAX20011107_113841,-3.295,0.751,436.515,252.534,31.854,-77.734,35.877,15926.883,72265.696,20011107_063841
2,KRAX20011107_114833,6.571,0.105,439.756,252.091,46.100,-77.716,35.879,23049.916,73870.091,20011107_064833
1,KRAX20011107_112850,-13.145,0.561,410.543,378.486,21.106,-77.882,35.310,10553.070,67785.890,20011107_062850
1,KRAX20011107_113841,-3.295,0.074,410.931,377.043,30.581,-77.880,35.317,15290.580,67530.439,20011107_063841
3,KRAX20011107_112850,-13.145,0.163,153.323,359.762,5.595,-79.297,35.393,2797.331,79192.189,20011107_062850
6,KRAX20011107_112850,-13.145,0.067,298.721,317.428,17.406,-78.497,35.587,8702.934,8737.525,20011107_062850
1,KRAX20011108_112541,-17.282,0.860,420.410,242.612,15.303,-77.823,35.922,7651.585,66693.385,20011108_062541
1,KRAX20011108_113534,-7.399,0.937,422.334,241.212,26.899,-77.812,35.928,13449.674,67863.200,20011108_063534
1,KRAX20011108_114525,2.451,0.850,424.883,242.727,35.042,-77.798,35.921,17520.827,68694.869,20011108_064525
2,KRAX20011108_112541,-17.282,0.683,410.606,368.721,14.808,-77.882,35.354,7403.778,65108.013,20011108_062541
2,KRAX20011108_113534,-7.399,0.240,410.861,370.634,28.369,-77.880,35.345,14184.408,65725.524,20011108_063534
3,KRAX20011108_113534,-7.399,0.092,122.594,345.744,10.626,-79.467,35.455,5312.800,91604.095,20011108_063534
1,KRAX20011109_113909,-4.805,0.051,336.784,408.579,33.014,-78.288,35.176,16507.130,57320.268,20011109_063909
1,KRAX20011110_113304,-11.880,0.952,421.249,237.191,22.490,-77.818,35.946,11244.942,68275.615,20011110_063304
1,KRAX20011110_114257,-1.997,0.831,426.650,241.208,30.955,-77.788,35.928,15477.420,69815.614,20011110_064257
2,KRAX20011110_113304,-11.880,0.560,298.332,313.614,9.884,-78.499,35.604,4941.994,6857.754,20011110_063304
1,KRAX20011111_112628,-19.475,0.810,404.454,368.996,8.862,-77.915,35.353,4431.244,62592.169,20011111_062628
1,KRAX20011111_113619,-9.625,0.109,405.630,368.981,17.696,-77.909,35.353,8848.100,63079.438,20011111_063619
1,KRAX20011111_114610,0.225,0.471,407.310,379.685,31.476,-77.900,35.305,15737.966,66830.549,20011111_064610
2,KRAX20011111_112628,-19.475,0.787,423.182,242.659,12.374,-77.808,35.922,6186.993,67937.139,20011111_062628
2,KRAX20011111_113619,-9.625,0.941,426.577,237.121,21.657,-77.789,35.947,10828.492,70667.053,20011111_063619
2,KRAX20011111_114610,0.225,0.363,429.280,237.978,27.469,-77.774,35.943,13734.609,71693.837,20011111_064610
6,KRAX20011111_113619,-9.625,0.058,303.977,393.303,6.800,-78.468,35.245,3400.215,46694.004,20011111_063619
6,KRAX20011111_114610,0.225,0.133,305.401,393.692,18.744,-78.460,35.243,9371.812,46923.787,20011111_064610
6,KRAX20011111_115603,10.109,0.123,309.549,394.859,23.655,-78.438,35.238,11827.503,47669.202,20011111_065603
5,KRAX20011111_113619,-9.625,0.095,302.403,230.347,10.385,-78.477,35.979,5192.299,34847.254,20011111_063619
7,KRAX20011111_114610,0.225,0.161,467.112,415.946,16.037,-77.573,35.139,8018.572,101697.896,20011111_064610
8,KRAX20011111_114610,0.225,0.091,373.309,315.869,20.391,-78.086,35.593,10195.408,37503.493,20011111_064610
6,KRAX20011112_114004,-6.871,0.365,307.839,550.503,16.574,-78.447,34.536,8286.804,125312.649,20011112_064004
6,KRAX20011112_114956,2.996,0.787,288.199,532.426,25.621,-78.554,34.618,12810.315,116362.850,20011112_064956
6,KRAX20011112_115949,12.879,0.084,280.336,531.811,26.079,-78.597,34.621,13039.373,116321.534,20011112_065949
3,KRAX20011112_113013,-16.721,0.513,418.923,253.893,11.024,-77.832,35.871,5511.879,63774.084,20011112_063013
3,KRAX20011112_114004,-6.871,0.291,420.642,253.973,21.278,-77.822,35.871,10639.091,64562.231,20011112_064004
4,KRAX20011112_113013,-16.721,0.161,366.066,316.967,6.214,-78.126,35.588,3107.052,34105.148,20011112_063013
4,KRAX20011112_114004,-6.871,0.153,364.952,317.534,15.451,-78.132,35.586,7725.437,33638.366,20011112_064004
1,KRAX20011112_113013,-16.721,0.829,398.783,381.451,15.524,-77.947,35.297,7761.801,64016.232,20011112_063013
2,KRAX20011112_113013,-16.721,0.748,414.414,516.686,10.315,-77.866,34.687,5157.499,122518.787,20011112_063013
7,KRAX20011112_114004,-6.871,0.346,289.009,526.287,19.028,-78.550,34.645,9513.808,113276.695,20011112_064004
8,KRAX20011112_114004,-6.871,0.082,300.901,437.968,11.496,-78.485,35.044,5748.116,68985.480,20011112_064004
9,KRAX20011112_114004,-6.871,0.055,297.390,399.533,9.086,-78.504,35.217,4543.070,49783.486,20011112_064004
2,KRAX20011113_114324,-4.535,0.227,408.637,258.830,21.823,-77.889,35.849,10911.648,58088.128,20011113_064324
2,KRAX20011113_115316,5.332,0.595,403.389,261.920,32.428,-77.918,35.836,16214.061,55089.682,20011113_065316
1,KRAX20011113_114324,-4.535,0.329,364.538,321.166,14.204,-78.134,35.569,7101.795,33959.856,20011113_064324
3,KRAX20011113_121259,25.049,0.057,162.139,307.024,2.319,-79.251,35.631,1159.653,69019.677,20011113_071259
1,KRAX20011114_114946,0.834,0.352,405.460,269.822,19.769,-77.907,35.800,9884.254,54846.144,20011114_064946
1,KRAX20011114_115933,10.617,0.053,404.127,268.385,31.682,-77.914,35.806,15841.016,54410.141,20011114_065933
1,KRAX20011115_114915,-0.680,0.752,299.927,401.112,13.839,-78.490,35.210,6919.582,50555.921,20011115_064915
1,KRAX20011115_115906,9.170,0.682,300.195,399.492,18.706,-78.489,35.217,9353.208,49746.115,20011115_065906
2,KRAX20011115_114915,-0.680,0.177,366.084,321.345,18.327,-78.126,35.569,9163.563,34722.612,20011115_064915
4,KRAX20011115_114915,-0.680,0.084,88.240,429.092,12.931,-79.651,35.078,6465.463,124003.160,20011115_064915
1,KRAX20011116_113301,-17.911,0.952,420.454,243.564,16.536,-77.823,35.918,8267.899,66509.788,20011116_063301
1,KRAX20011116_114252,-8.061,0.948,421.549,248.839,29.085,-77.817,35.894,14542.669,65938.590,20011116_064252
1,KRAX20011116_115244,1.806,0.764,422.865,246.537,35.578,-77.809,35.904,17789.246,66996.701,20011116_065244
1,KRAX20011116_120235,11.656,0.491,421.351,250.818,48.015,-77.818,35.885,24007.452,65469.109,20011116_070235
5,KRAX20011116_114252,-8.061,0.655,297.292,434.480,11.942,-78.505,35.059,5970.831,67253.801,20011116_064252
5,KRAX20011116_115244,1.806,0.848,298.956,404.353,18.923,-78.496,35.195,9461.394,52179.235,20011116_065244
5,KRAX20011116_120235,11.656,0.391,301.006,399.829,22.399,-78.484,35.215,11199.251,49916.787,20011116_070235
4,KRAX20011116_114252,-8.061,0.806,364.085,325.739,20.770,-78.137,35.549,10385.057,34530.198,20011116_064252
4,KRAX20011116_115244,1.806,0.077,364.123,326.535,30.142,-78.136,35.545,15071.116,34698.428,20011116_065244
2,KRAX20011116_113301,-17.911,0.154,403.846,370.652,5.733,-77.919,35.346,2866.657,62800.964,20011116_063301
7,KRAX20011116_114252,-8.061,0.149,303.658,397.826,8.709,-78.470,35.224,4354.734,48946.943,20011116_064252
9,KRAX20011116_114252,-8.061,0.063,547.913,468.725,17.265,-77.134,34.897,8632.625,149940.896,20011116_064252
10,KRAX20011116_115244,1.806,0.053,270.267,538.638,17.579,-78.652,34.590,8789.429,120241.334,20011116_065244
1,KRAX20011117_113626,-15.490,0.661,366.853,319.497,6.873,-78.121,35.577,3436.699,34818.915,20011117_063626
1,KRAX20011117_114619,-5.607,0.065,363.427,327.316,20.267,-78.140,35.542,10133.475,34529.188,20011117_064619
3,KRAX20011117_113626,-15.490,0.135,410.518,256.041,4.761,-77.878,35.862,2380.482,59469.588,20011117_063626
3,KRAX20011117_114619,-5.607,-1.000,410.518,256.041,20.475,-77.878,35.862,10237.732,59469.588,20011117_064619
3,KRAX20011117_115610,4.243,0.159,409.347,278.293,23.727,-77.885,35.762,11863.470,55740.277,20011117_065610
1,KRAX20011118_114000,-12.917,0.916,367.927,317.886,13.547,-78.115,35.584,6773.445,35120.963,20011118_064000
1,KRAX20011118_114951,-3.067,0.301,387.876,301.654,20.849,-78.005,35.657,10424.728,43945.929,20011118_064951
1,KRAX20011118_115944,6.816,0.332,397.284,276.005,33.897,-77.952,35.772,16948.497,50099.609,20011118_065944
3,KRAX20011118_114951,-3.067,0.931,404.702,275.504,24.041,-77.911,35.774,12020.744,53764.446,20011118_064951
1,KRAX20011119_113345,-20.158,0.821,426.851,242.774,9.811,-77.787,35.921,4905.266,69580.745,20011119_063345
1,KRAX20011119_114336,-10.308,0.279,428.188,242.509,24.813,-77.780,35.922,12406.358,70244.913,20011119_064336
1,KRAX20011119_115328,-0.442,0.443,434.325,240.852,34.082,-77.746,35.930,17040.964,73385.208,20011119_065328
2,KRAX20011119_113345,-20.158,0.743,403.023,369.194,7.147,-77.923,35.352,3573.685,62051.567,20011119_063345
2,KRAX20011119_114336,-10.308,0.057,403.403,368.874,18.026,-77.921,35.354,9013.244,62120.440,20011119_064336
5,KRAX20011119_115328,-0.442,0.920,301.110,394.863,14.514,-78.484,35.238,7257.183,47434.519,20011119_065328
5,KRAX20011119_120320,9.425,0.551,302.764,394.693,23.710,-78.475,35.239,11855.249,47366.568,20011119_070320
4,KRAX20011119_114336,-10.308,0.280,229.923,322.319,10.913,-78.876,35.564,5456.726,36772.715,20011119_064336
6,KRAX20011119_124246,48.858,0.053,32.198,403.787,39.263,-79.960,35.189,19631.380,143605.235,20011119_074246
1,KRAX20011120_111009,-44.746,0.224,23.304,233.540,30.242,-80.024,35.955,15120.884,142282.847,20011120_061009
1,KRAX20011120_111559,-38.913,0.870,27.651,219.221,42.470,-80.001,36.020,21234.955,142038.289,20011120_061559
1,KRAX20011120_112149,-33.079,-1.000,31.346,207.048,54.255,-79.981,36.075,27127.693,142140.126,20011120_062149
1,KRAX20011120_112738,-27.263,-1.000,35.030,194.910,66.007,-79.962,36.130,33003.596,142524.530,20011120_062738
1,KRAX20011120_113330,-21.396,0.350,46.908,191.743,64.432,-79.896,36.145,32215.866,137636.507,20011120_063330
1,KRAX20011120_113921,-15.546,0.158,51.320,184.923,71.434,-79.872,36.176,35717.028,137007.440,20011120_063921
5,KRAX20011120_113921,-15.546,0.083,366.171,315.563,7.347,-78.125,35.595,3673.344,33988.082,20011120_063921
5,KRAX20011120_114511,-9.713,0.848,370.639,315.881,16.952,-78.100,35.593,8475.906,36201.110,20011120_064511
5,KRAX20011120_115101,-3.879,0.056,371.131,315.373,20.616,-78.098,35.595,10308.058,36386.713,20011120_065101
11,KRAX20011120_122014,25.337,0.050,37.016,164.625,42.923,-79.953,36.266,21461.361,147890.994,20011120_072014
11,KRAX20011120_122604,31.171,0.052,39.181,162.897,54.486,-79.941,36.274,27242.890,147329.583,20011120_072604
11,KRAX20011120_123154,37.004,0.138,49.372,166.137,58.842,-79.884,36.260,29420.984,142068.450,20011120_073154
11,KRAX20011120_123746,42.871,0.088,56.076,189.149,43.977,-79.845,36.157,21988.680,133965.407,20011120_073746
11,KRAX20011120_124338,48.737,0.156,58.018,186.638,51.677,-79.835,36.169,25838.557,133609.860,20011120_074338
3,KRAX20011120_112738,-27.263,0.413,44.842,222.076,45.256,-79.905,36.008,22628.078,133395.691,20011120_062738
3,KRAX20011120_113330,-21.396,-1.000,44.842,222.076,54.584,-79.905,36.008,27292.078,133395.691,20011120_063330
3,KRAX20011120_113921,-15.546,-1.000,44.842,222.076,63.886,-79.905,36.008,31942.828,133395.691,20011120_063921
3,KRAX20011120_114511,-9.713,0.096,56.998,206.285,62.895,-79.839,36.080,31447.523,130223.171,20011120_064511
6,KRAX20011120_114511,-9.713,0.796,232.680,323.700,8.745,-78.861,35.558,4372.414,35684.844,20011120_064511
6,KRAX20011120_115101,-3.879,0.659,233.686,323.833,18.974,-78.856,35.557,9487.161,35233.452,20011120_065101
2,KRAX20011120_112149,-33.079,0.686,38.805,191.365,61.699,-79.941,36.146,30849.709,141443.030,20011120_062149
8,KRAX20011120_115101,-3.879,0.270,303.971,229.065,21.861,-78.468,35.985,10930.256,35523.239,20011120_065101
9,KRAX20011120_115101,-3.879,0.058,320.311,516.549,21.762,-78.379,34.689,10881.048,108749.918,20011120_065101
10,KRAX20011120_115651,1.954,0.186,307.832,394.422,12.764,-78.447,35.240,6381.926,47373.306,20011120_065651
1,KRAX20011121_113715,-18.630,0.657,415.888,258.732,12.486,-77.849,35.850,6243.042,61508.183,20011121_063715
1,KRAX20011121_114703,-8.830,0.918,412.304,258.910,26.399,-77.868,35.849,13199.647,59792.787,20011121_064703
1,KRAX20011121_115649,0.937,0.868,411.399,270.209,30.999,-77.874,35.798,15499.404,57656.800,20011121_065649
1,KRAX20011121_120635,10.704,0.050,402.574,263.786,46.004,-77.922,35.827,23001.866,54389.586,20011121_070635
4,KRAX20011121_114703,-8.830,0.712,300.612,399.159,12.491,-78.487,35.218,6245.302,49580.412,20011121_064703
