track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX19980920_110558,12.010,0.976,319.499,111.749,27.811,-76.769,35.624,13905.651,94629.093,19980920_070558
2,KMHX19980920_111146,17.810,0.962,317.049,110.239,33.207,-76.782,35.631,16603.537,95262.879,19980920_071146
2,KMHX19980920_111736,23.643,0.938,316.809,112.462,36.161,-76.784,35.621,18080.261,94144.827,19980920_071736
2,KMHX19980920_112325,29.460,0.762,314.933,116.877,39.909,-76.794,35.601,19954.253,91865.636,19980920_072325
4,KMHX19980920_110008,6.176,0.072,187.583,326.363,3.310,-77.490,34.655,1655.056,57733.269,19980920_070008
4,KMHX19980920_110558,12.010,0.058,188.193,326.533,10.718,-77.486,34.655,5358.868,57456.202,19980920_070558
1,KMHX19980920_104241,-11.274,0.085,350.487,339.185,14.975,-76.601,34.599,7487.492,31954.861,19980920_064241
5,KMHX19980920_110558,12.010,0.077,313.130,188.632,13.728,-76.804,35.278,6864.021,56069.677,19980920_070558
2,KMHX19980921_104621,-8.334,0.530,427.831,145.497,29.713,-76.172,35.470,14856.728,100264.872,19980921_064621
2,KMHX19980921_105210,-2.518,0.393,427.734,148.697,35.067,-76.173,35.456,17533.270,99005.826,19980921_065210
2,KMHX19980921_105759,3.299,0.417,429.379,150.316,34.851,-76.164,35.448,17425.725,98924.480,19980921_065759
2,KMHX19980921_110348,9.116,0.410,425.177,152.556,38.770,-76.187,35.438,19385.026,96707.215,19980921_070348
2,KMHX19980921_110937,14.932,0.204,422.225,153.286,41.720,-76.203,35.435,20860.130,95477.613,19980921_070937
1,KMHX19980921_104621,-8.334,0.729,331.895,97.647,12.020,-76.700,35.688,6009.815,102425.852,19980921_064621
1,KMHX19980921_105210,-2.518,0.633,332.113,97.665,16.268,-76.699,35.688,8133.949,102433.947,19980921_065210
1,KMHX19980921_105759,3.299,0.899,334.113,93.857,20.489,-76.688,35.705,10244.624,104473.307,19980921_065759
1,KMHX19980921_110348,9.116,0.697,337.220,88.939,24.948,-76.671,35.727,12473.915,107158.703,19980921_070348
1,KMHX19980921_110937,14.932,-1.000,340.175,84.210,29.395,-76.654,35.748,14697.416,109749.144,19980921_070937
1,KMHX19980921_111527,20.766,0.107,340.776,97.861,28.864,-76.651,35.687,14432.035,103105.258,19980921_071527
6,KMHX19980921_105210,-2.518,0.275,316.755,173.921,9.628,-76.784,35.344,4813.751,63593.523,19980921_065210
6,KMHX19980921_105759,3.299,0.747,318.315,174.833,16.793,-76.776,35.340,8396.503,63250.073,19980921_065759
6,KMHX19980921_110348,9.116,0.483,321.252,176.810,18.159,-76.760,35.331,9079.429,62504.657,19980921_070348
6,KMHX19980921_110937,14.932,0.255,323.164,173.690,24.718,-76.749,35.345,12359.030,64208.093,19980921_070937
4,KMHX19980921_104621,-8.334,0.131,358.280,84.001,8.510,-76.554,35.749,4254.822,111861.593,19980921_064621
4,KMHX19980921_105210,-2.518,-1.000,358.280,84.001,17.758,-76.554,35.749,8879.072,111861.593,19980921_065210
4,KMHX19980921_105759,3.299,0.231,357.927,84.401,20.871,-76.556,35.747,10435.573,111622.590,19980921_065759
4,KMHX19980921_110348,9.116,0.152,361.630,85.065,21.889,-76.536,35.744,10944.277,111798.358,19980921_070348
7,KMHX19980921_105210,-2.518,0.186,265.567,232.623,11.767,-77.065,35.079,5883.530,37832.962,19980921_065210
8,KMHX19980921_105759,3.299,0.060,354.900,340.698,17.244,-76.577,34.592,8621.946,34169.732,19980921_065759
9,KMHX19980921_110937,14.932,0.054,56.972,433.960,67.787,-78.194,34.165,33893.372,138751.533,19980921_070937
10,KMHX19980921_113255,38.232,0.141,352.107,342.721,20.931,-76.592,34.583,10465.670,33690.436,19980921_073255
3,KMHX19980922_105739,2.236,0.117,46.706,392.170,20.458,-78.253,34.353,10229.071,134771.047,19980922_065739
3,KMHX19980922_110329,8.070,0.052,47.294,392.287,27.375,-78.250,34.352,13687.446,134515.029,19980922_070329
3,KMHX19980922_110918,13.886,0.057,56.705,393.860,20.528,-78.199,34.346,10263.847,130386.041,19980922_070918
1,KMHX19980922_104600,-9.414,0.142,148.109,77.666,17.457,-77.716,35.775,8728.695,134632.272,19980922_064600
2,KMHX19980922_105149,-3.597,0.361,322.291,174.231,7.165,-76.754,35.343,3582.653,63864.807,19980922_065149
5,KMHX19980922_114415,48.836,0.106,92.499,399.682,13.239,-78.004,34.321,6619.533,115101.093,19980922_074415
4,KMHX19980923_104656,-9.212,0.076,325.564,122.122,4.929,-76.735,35.577,2464.569,89852.871,19980923_064656
4,KMHX19980923_105245,-3.395,0.985,323.693,125.471,15.274,-76.746,35.562,7636.895,88064.734,19980923_065245
4,KMHX19980923_105834,2.422,0.961,322.757,131.257,20.437,-76.751,35.536,10218.677,85135.276,19980923_065834
4,KMHX19980923_110423,8.238,0.935,321.096,138.090,25.437,-76.760,35.505,12718.568,81639.161,19980923_070423
4,KMHX19980923_111013,14.072,0.352,319.272,145.658,30.077,-76.770,35.471,15038.575,77770.198,19980923_071013
4,KMHX19980923_111603,19.905,0.055,316.757,146.784,39.395,-76.784,35.466,19697.364,77064.787,19980923_071603
1,KMHX19980923_104107,-15.028,0.353,314.492,174.116,3.130,-76.797,35.343,1565.086,63357.529,19980923_064107
1,KMHX19980923_104656,-9.212,0.240,312.781,176.760,13.034,-76.806,35.331,6517.024,61950.397,19980923_064656
1,KMHX19980923_105245,-3.395,0.890,309.183,190.615,15.770,-76.826,35.269,7884.791,54885.059,19980923_065245
1,KMHX19980923_105834,2.422,0.173,309.773,193.399,20.135,-76.823,35.256,10067.668,53524.214,19980923_065834
7,KMHX19980923_111603,19.905,0.090,171.209,82.371,6.274,-77.588,35.755,3136.826,126441.213,19980923_071603
7,KMHX19980923_112153,25.738,0.346,172.266,83.622,12.095,-77.582,35.749,6047.685,125634.020,19980923_072153
5,KMHX19980923_105245,-3.395,0.075,338.516,329.657,31.485,-76.666,34.642,15742.548,24305.640,19980923_065245
9,KMHX19980923_112742,31.555,0.133,72.239,466.225,32.641,-78.109,34.020,16320.736,140984.140,19980923_072742
1,KMHX19980924_104059,-15.895,0.080,328.898,100.105,2.551,-76.717,35.677,1275.444,100986.309,19980924_064059
1,KMHX19980924_105047,-6.095,0.133,324.941,101.147,12.191,-76.739,35.672,6095.326,100205.683,19980924_065047
1,KMHX19980924_110036,3.721,0.139,323.010,99.352,12.824,-76.749,35.680,6412.223,100981.713,19980924_070036
1,KMHX19980924_111024,13.521,0.938,313.315,104.942,28.607,-76.803,35.655,14303.594,97756.174,19980924_071024
1,KMHX19980924_112012,23.321,0.730,310.802,104.592,40.097,-76.817,35.656,20048.279,97853.061,19980924_072012
1,KMHX19980924_113000,33.121,0.136,297.930,103.408,53.998,-76.888,35.662,26998.994,98301.223,19980924_073000
12,KMHX19980924_111024,13.521,0.083,58.742,427.435,69.156,-78.185,34.194,34578.186,136423.452,19980924_071024
12,KMHX19980924_112012,23.321,0.575,59.587,437.038,72.844,-78.180,34.151,36421.925,138363.710,19980924_072012
12,KMHX19980924_113000,33.121,0.275,64.423,436.744,79.143,-78.154,34.153,39571.253,136194.055,19980924_073000
12,KMHX19980924_113949,42.938,0.173,64.785,439.820,86.703,-78.151,34.139,43351.384,136817.295,19980924_073949
12,KMHX19980924_114937,52.738,0.111,71.017,455.598,83.892,-78.117,34.068,41945.973,138423.154,19980924_074937
3,KMHX19980924_105047,-6.095,0.309,105.064,172.944,8.334,-77.949,35.344,4166.857,116343.392,19980924_065047
3,KMHX19980924_110036,3.721,0.280,104.177,172.320,18.680,-77.954,35.347,9340.139,116885.548,19980924_070036
4,KMHX19980924_105047,-6.095,0.222,301.964,172.589,16.354,-76.866,35.350,8176.865,63712.872,19980924_065047
4,KMHX19980924_110036,3.721,0.743,298.997,178.646,25.609,-76.882,35.323,12804.667,60678.985,19980924_070036
4,KMHX19980924_111024,13.521,0.072,300.864,181.049,22.649,-76.872,35.312,11324.276,59476.894,19980924_071024
4,KMHX19980924_112012,23.321,0.127,298.803,183.343,33.028,-76.883,35.302,16513.982,58331.796,19980924_072012
8,KMHX19980924_105047,-6.095,0.090,363.405,272.036,12.409,-76.530,34.901,6204.308,34648.944,19980924_065047
8,KMHX19980924_110036,3.721,0.140,356.463,292.212,23.319,-76.568,34.811,11659.538,28498.662,19980924_070036
10,KMHX19980924_110036,3.721,0.186,76.472,282.092,20.072,-78.098,34.850,10036.248,112121.864,19980924_070036
10,KMHX19980924_111024,13.521,0.054,77.823,279.859,27.504,-78.091,34.861,13752.000,111543.926,19980924_071024
5,KMHX19980924_105047,-6.095,0.196,261.928,135.674,10.482,-77.086,35.516,5241.119,84339.269,19980924_065047
11,KMHX19980924_110036,3.721,0.107,136.541,266.456,11.380,-77.771,34.924,5690.121,83432.595,19980924_070036
2,KMHX19980925_105326,-4.181,0.953,328.928,95.635,12.119,-76.717,35.697,6059.582,103201.048,19980925_065326
2,KMHX19980925_110315,5.635,0.877,331.336,94.325,19.331,-76.703,35.703,9665.526,104024.063,19980925_070315
2,KMHX19980925_111303,15.435,0.130,332.967,95.054,25.192,-76.694,35.699,12595.988,103790.275,19980925_071303
4,KMHX19980925_110315,5.635,0.300,101.296,174.504,22.391,-77.969,35.337,11195.585,117508.192,19980925_070315
4,KMHX19980925_111303,15.435,0.236,101.934,173.794,31.604,-77.966,35.340,15802.151,117428.996,19980925_071303
5,KMHX19980925_110315,5.635,0.142,319.025,168.035,19.287,-76.772,35.371,9643.589,66664.714,19980925_070315
5,KMHX19980925_111303,15.435,0.094,319.698,167.208,31.202,-76.768,35.374,15601.174,67122.508,19980925_071303
6,KMHX19980925_110315,5.635,0.064,269.974,130.058,15.906,-77.042,35.542,7953.104,86286.874,19980925_070315
6,KMHX19980925_111303,15.435,0.060,270.090,130.761,26.125,-77.041,35.538,13062.442,85931.061,19980925_071303
1,KMHX19980925_101413,-43.398,0.053,287.864,417.566,18.944,-76.942,34.246,9472.069,59095.573,19980925_061413
3,KMHX19980925_105326,-4.181,0.180,262.694,230.248,11.517,-77.081,35.090,5758.430,39550.986,19980925_065326
3,KMHX19980926_104613,-12.137,0.393,333.708,97.458,7.052,-76.690,35.688,3526.077,102663.884,19980926_064613
3,KMHX19980926_105601,-2.337,0.971,339.931,96.740,17.598,-76.656,35.692,8798.856,103572.757,19980926_065601
3,KMHX19980926_110549,7.463,0.983,346.415,94.331,26.546,-76.620,35.702,13272.864,105420.924,19980926_070549
3,KMHX19980926_111540,17.313,0.916,349.902,94.810,33.322,-76.601,35.700,16661.206,105585.521,19980926_071540
3,KMHX19980926_112528,27.113,0.509,354.369,94.063,46.097,-76.576,35.704,23048.445,106496.689,19980926_072528
7,KMHX19980926_104613,-12.137,0.084,316.396,168.816,6.304,-76.786,35.367,3151.775,66102.216,19980926_064613
7,KMHX19980926_105601,-2.337,0.518,320.339,169.240,19.028,-76.764,35.365,9514.099,66166.332,19980926_065601
7,KMHX19980926_110549,7.463,0.773,324.375,168.560,25.336,-76.742,35.368,12667.959,66840.677,19980926_070549
1,KMHX19980926_103625,-21.937,0.783,352.519,324.390,16.645,-76.590,34.666,8322.556,28952.772,19980926_063625
1,KMHX19980926_104613,-12.137,0.636,352.758,325.190,20.326,-76.589,34.662,10163.036,29231.687,19980926_064613
2,KMHX19980926_104613,-12.137,0.726,177.141,190.994,8.238,-77.551,35.265,4119.068,82122.893,19980926_064613
2,KMHX19980926_105601,-2.337,0.078,178.159,190.528,17.622,-77.546,35.267,8811.139,81898.130,19980926_065601
4,KMHX19980926_104613,-12.137,0.305,269.350,131.304,3.305,-77.045,35.536,1652.508,85729.116,19980926_064613
4,KMHX19980926_105601,-2.337,0.105,269.880,131.948,15.894,-77.042,35.533,7947.028,85364.737,19980926_065601
10,KMHX19980926_105601,-2.337,0.057,134.636,286.210,8.996,-77.780,34.835,4497.926,82968.960,19980926_065601
11,KMHX19980926_113517,36.930,0.157,476.521,95.452,37.372,-75.901,35.694,18686.012,135092.131,19980926_073517
12,KMHX19980926_114505,46.730,0.053,352.620,343.048,21.233,-76.590,34.581,10616.531,33992.754,19980926_074505
13,KMHX19980926_120441,66.330,0.109,407.030,172.927,28.082,-76.288,35.347,14040.794,83070.838,19980926_080441
1,KMHX19980927_100949,-49.278,0.247,375.297,79.042,5.764,-76.460,35.771,2881.924,116717.866,19980927_060949
1,KMHX19980927_101937,-39.478,0.229,375.979,79.596,12.329,-76.456,35.768,6164.351,116566.063,19980927_061937
3,KMHX19980927_110838,9.539,0.132,361.651,106.933,15.939,-76.536,35.645,7969.742,101335.724,19980927_070838
4,KMHX19980927_111826,19.339,0.272,46.396,260.704,43.170,-78.265,34.945,21584.929,128315.056,19980927_071826
2,KMHX19980929_105435,-6.002,0.355,312.449,175.077,6.124,-76.808,35.339,3061.825,62771.093,19980929_065435
2,KMHX19980929_110025,-0.169,0.229,311.711,175.982,13.262,-76.812,35.335,6630.756,62284.976,19980929_070025
2,KMHX19980929_110614,5.648,-1.000,311.085,176.749,20.698,-76.815,35.331,10349.207,61874.231,19980929_070614
2,KMHX19980929_111202,11.448,0.065,309.819,180.260,20.688,-76.822,35.315,10344.235,60070.760,19980929_071202
6,KMHX19980929_111202,11.448,0.184,300.700,115.952,22.132,-76.873,35.605,11065.887,92024.454,19980929_071202
6,KMHX19980929_111752,17.281,0.121,299.421,116.656,29.276,-76.880,35.602,14638.161,91672.564,19980929_071752
6,KMHX19980929_112342,23.115,-1.000,298.333,117.254,36.740,-76.886,35.599,18370.107,91376.940,19980929_072342
6,KMHX19980929_112931,28.931,0.114,285.304,109.795,47.043,-76.958,35.633,23521.676,95385.945,19980929_072931
1,KMHX19980929_101351,-46.735,0.080,435.619,333.815,6.495,-76.137,34.621,3247.433,69885.565,19980929_061351
3,KMHX19980929_105435,-6.002,0.071,44.008,374.222,58.654,-78.269,34.433,29327.152,133267.333,19980929_065435
3,KMHX19980929_110025,-0.169,0.052,47.481,396.320,44.045,-78.248,34.334,22022.390,135132.611,19980929_070025
7,KMHX19980929_121602,75.448,0.054,21.242,289.325,20.576,-78.400,34.814,10287.958,139481.240,19980929_081602
8,KMHX19980929_121602,75.448,0.050,57.506,351.736,28.795,-78.197,34.535,14397.384,123975.739,19980929_081602
5,KMHX19980930_105415,-7.086,0.701,349.944,161.490,29.219,-76.602,35.400,14609.352,73619.768,19980930_065415
5,KMHX19980930_110003,-1.286,0.272,354.226,159.482,35.369,-76.578,35.409,17684.527,75309.057,19980930_070003
5,KMHX19980930_110553,4.548,-1.000,357.881,157.768,42.022,-76.558,35.416,21011.176,76779.115,19980930_070553
5,KMHX19980930_111143,10.381,0.295,372.498,128.753,37.816,-76.477,35.547,18907.978,92980.705,19980930_071143
5,KMHX19980930_111732,16.198,0.106,372.403,128.003,46.158,-76.477,35.550,23079.134,93307.485,19980930_071732
8,KMHX19980930_111143,10.381,0.785,319.475,176.099,17.041,-76.769,35.334,8520.287,62711.264,19980930_071143
8,KMHX19980930_111732,16.198,0.649,321.042,177.929,23.445,-76.761,35.326,11722.648,61935.461,19980930_071732
1,KMHX19980930_101330,-47.836,0.120,125.836,162.396,45.464,-77.835,35.392,22732.246,110981.753,19980930_061330
2,KMHX19980930_104826,-12.902,0.264,401.446,392.826,9.596,-76.325,34.356,4797.771,68753.116,19980930_064826
4,KMHX19980930_104826,-12.902,0.077,224.574,516.658,25.796,-77.284,33.799,12897.948,114706.041,19980930_064826
7,KMHX19980930_110553,4.548,0.168,347.512,308.221,10.901,-76.617,34.738,5450.691,24109.211,19980930_070553
10,KMHX19980930_113459,33.648,0.050,412.146,129.953,25.211,-76.258,35.541,12605.747,101848.687,19980930_073459
11,KMHX19980930_115227,51.114,0.100,191.284,380.951,2.116,-77.468,34.410,1058.029,67772.308,19980930_075227
12,KMHX19980930_120406,62.764,0.075,255.832,163.322,34.245,-77.119,35.392,17122.553,71818.738,19980930_080406
13,KMHX19980930_120954,68.564,0.065,448.672,256.277,7.275,-76.062,34.970,3637.379,77483.963,19980930_080954
14,KMHX19980930_122132,80.198,0.084,288.606,147.997,42.125,-76.939,35.461,21062.714,76214.874,19980930_082132
2,KMHX19981001_105247,-9.306,0.099,227.171,584.369,19.189,-77.268,33.493,9594.561,146773.600,19981001_065247
2,KMHX19981001_105837,-3.473,0.070,228.108,583.174,26.279,-77.263,33.499,13139.305,146078.585,19981001_065837
1,KMHX19981001_101753,-44.206,0.080,330.147,258.084,31.103,-76.711,34.965,15551.273,25815.667,19981001_061753
3,KMHX19981001_110426,2.344,0.156,64.401,275.308,18.481,-78.165,34.880,9240.549,118444.850,19981001_070426
4,KMHX19981001_110426,2.344,0.081,101.499,191.428,29.010,-77.967,35.260,14505.178,113126.516,19981001_070426
5,KMHX19981001_112153,19.794,0.179,253.379,563.353,23.533,-77.127,33.589,11766.389,133723.703,19981001_072153
6,KMHX19981001_122012,78.111,0.056,222.327,369.161,25.947,-77.299,34.463,12973.305,52000.566,19981001_082012
1,KMHX19981002_104622,-16.480,0.158,313.068,173.268,8.548,-76.805,35.347,4273.979,63701.796,19981002_064622
1,KMHX19981002_105211,-10.663,0.841,310.212,178.170,15.713,-76.820,35.325,7856.529,61128.627,19981002_065211
1,KMHX19981002_105800,-4.847,0.943,303.080,186.552,16.145,-76.859,35.287,8072.502,56745.128,19981002_065800
1,KMHX19981002_110350,0.987,0.638,302.967,188.645,21.409,-76.860,35.278,10704.746,55697.243,19981002_070350
1,KMHX19981002_110939,6.803,0.618,294.627,187.596,33.963,-76.906,35.282,16981.722,56266.106,19981002_070939
1,KMHX19981002_111529,12.637,0.553,288.476,190.472,38.692,-76.940,35.269,19345.780,55066.436,19981002_071529
3,KMHX19981002_105211,-10.663,0.331,336.131,142.160,3.169,-76.677,35.487,1584.476,80961.134,19981002_065211
3,KMHX19981002_105800,-4.847,0.690,334.079,144.914,10.264,-76.689,35.475,5132.203,79393.248,19981002_065800
6,KMHX19981002_105800,-4.847,0.132,266.616,139.961,4.765,-77.060,35.497,2382.347,81741.971,19981002_065800
6,KMHX19981002_110350,0.987,0.162,267.209,140.303,11.750,-77.057,35.495,5874.817,81514.446,19981002_070350
5,KMHX19981002_105211,-10.663,0.065,354.569,282.833,32.905,-76.578,34.853,16452.393,28602.866,19981002_065211
7,KMHX19981002_105800,-4.847,0.113,338.128,325.049,17.846,-76.668,34.663,8922.779,22809.999,19981002_065800
8,KMHX19981002_111529,12.637,0.109,252.926,152.886,13.283,-77.136,35.439,6641.609,77231.166,19981002_071529
1,KMHX19981003_105612,-7.408,0.616,312.519,169.360,12.190,-76.808,35.365,6094.967,65619.268,19981003_065612
1,KMHX19981003_110600,2.392,0.757,312.388,166.473,22.565,-76.808,35.378,11282.664,67050.319,19981003_070600
1,KMHX19981003_111548,12.192,0.876,312.931,166.279,24.693,-76.805,35.378,12346.559,67172.322,19981003_071548
1,KMHX19981004_105409,-10.223,0.403,315.354,164.040,5.151,-76.792,35.389,2575.642,68412.171,19981004_065409
1,KMHX19981004_110357,-0.423,0.942,315.858,164.346,20.992,-76.789,35.387,10496.233,68288.920,19981004_070357
1,KMHX19981004_111345,9.377,0.902,317.996,162.607,28.011,-76.777,35.395,14005.452,69283.200,19981004_071345
1,KMHX19981004_112333,19.177,0.642,321.414,149.703,30.472,-76.758,35.453,15235.925,75907.405,19981004_072333
1,KMHX19981004_113321,28.977,0.054,336.809,141.235,18.570,-76.674,35.491,9285.065,81487.838,19981004_073321
3,KMHX19981004_110357,-0.423,0.150,210.491,304.716,8.181,-77.365,34.754,4090.485,44816.376,19981004_070357
1,KMHX19981005_101257,-52.192,0.138,157.698,400.836,4.458,-77.649,34.319,2229.088,87203.220,19981005_061257
3,KMHX19981005_105928,-5.676,0.058,255.077,355.879,19.643,-77.121,34.524,9821.259,35848.920,19981005_065928
3,KMHX19981006_110312,-2.716,0.258,305.225,171.510,11.979,-76.848,35.355,5989.330,64298.251,19981006_070312
3,KMHX19981006_111300,7.084,0.927,305.056,172.862,20.508,-76.849,35.349,10254.204,63619.489,19981006_071300
3,KMHX19981006_112248,16.884,0.959,299.192,174.252,25.226,-76.881,35.343,12613.184,62875.195,19981006_072248
3,KMHX19981006_113236,26.684,0.137,290.686,176.977,36.184,-76.928,35.330,18091.958,61687.385,19981006_073236
1,KMHX19981006_110312,-2.716,0.472,346.226,310.993,15.807,-76.624,34.726,7903.564,23757.558,19981006_070312
1,KMHX19981006_111300,7.084,0.685,349.092,308.749,21.636,-76.608,34.736,10818.142,24932.607,19981006_071300
1,KMHX19981006_112248,16.884,0.098,354.487,300.820,12.473,-76.579,34.772,6236.328,27246.461,19981006_072248
7,KMHX19981006_113236,26.684,0.168,353.343,118.740,2.519,-76.582,35.592,1259.373,94473.050,19981006_073236
8,KMHX19981007_105632,-10.162,0.696,311.900,165.419,12.004,-76.811,35.382,6001.873,67552.903,19981007_065632
8,KMHX19981007_110221,-4.345,0.881,307.961,165.499,17.946,-76.833,35.382,8972.963,67367.941,19981007_070221
8,KMHX19981007_110810,1.471,0.952,306.252,165.843,21.597,-76.842,35.380,10798.343,67151.096,19981007_070810
8,KMHX19981007_111359,7.288,0.978,303.529,165.943,28.120,-76.857,35.380,14059.781,67051.857,19981007_071359
8,KMHX19981007_111948,13.105,0.977,300.808,164.936,31.752,-76.872,35.385,15876.222,67533.347,19981007_071948
8,KMHX19981007_112537,18.921,0.900,301.011,163.264,38.453,-76.871,35.392,19226.682,68370.112,19981007_072537
8,KMHX19981007_113125,24.721,0.896,299.354,162.851,48.187,-76.880,35.394,24093.729,68575.043,19981007_073125
8,KMHX19981007_113714,30.538,0.358,295.045,157.816,50.980,-76.904,35.417,25490.161,71135.101,19981007_073714
6,KMHX19981007_103317,-33.412,0.174,424.475,230.107,36.570,-76.194,35.089,18285.133,71377.768,19981007_063317
6,KMHX19981007_103906,-27.595,0.430,424.223,229.955,44.634,-76.195,35.090,22316.795,71305.132,19981007_063906
6,KMHX19981007_104454,-21.795,0.528,417.648,227.307,43.088,-76.231,35.102,21543.845,69147.313,19981007_064454
6,KMHX19981007_105043,-15.979,0.668,417.389,229.602,44.203,-76.233,35.091,22101.741,68439.735,19981007_065043
6,KMHX19981007_105632,-10.162,0.281,411.189,232.878,45.733,-76.267,35.077,22866.428,64939.261,19981007_065632
6,KMHX19981007_110221,-4.345,0.131,404.938,231.595,43.173,-76.301,35.083,21586.675,62632.189,19981007_070221
12,KMHX19981007_110221,-4.345,0.117,262.491,137.098,13.308,-77.083,35.510,6653.828,83582.483,19981007_070221
12,KMHX19981007_110810,1.471,0.317,259.890,134.570,21.354,-77.097,35.521,10676.818,85111.528,19981007_070810
12,KMHX19981007_111359,7.288,0.224,251.179,129.300,24.210,-77.146,35.545,12104.936,88772.049,19981007_071359
12,KMHX19981007_111948,13.105,0.090,249.316,127.179,29.045,-77.156,35.554,14522.508,90049.807,19981007_071948
10,KMHX19981007_110221,-4.345,0.219,136.086,269.192,7.648,-77.773,34.911,3824.127,83392.231,19981007_070221
10,KMHX19981007_110810,1.471,0.243,136.074,269.273,16.530,-77.773,34.911,8265.052,83390.388,19981007_070810
10,KMHX19981007_111359,7.288,0.051,134.732,268.994,22.928,-77.781,34.912,11464.025,84075.618,19981007_071359
1,KMHX19981007_101550,-50.862,0.378,497.112,481.839,14.803,-75.810,33.952,7401.588,134088.314,19981007_061550
1,KMHX19981007_102138,-45.062,0.273,503.327,483.843,26.498,-75.777,33.942,13249.084,137058.588,19981007_062138
3,KMHX19981007_102138,-45.062,0.534,438.821,231.995,42.416,-76.115,35.080,21207.874,77291.607,19981007_062138
3,KMHX19981007_102727,-39.245,0.290,438.146,231.560,48.020,-76.119,35.082,24009.904,77084.798,19981007_062727
7,KMHX19981007_103906,-27.595,0.255,514.005,479.618,39.770,-75.719,33.961,19885.216,139696.446,19981007_063906
7,KMHX19981007_104454,-21.795,-1.000,514.005,479.618,48.992,-75.719,33.961,24496.216,139696.446,19981007_064454
7,KMHX19981007_105043,-15.979,0.063,519.654,476.482,55.003,-75.688,33.975,27501.307,140884.557,19981007_065043
9,KMHX19981007_110221,-4.345,0.295,262.521,225.360,7.295,-77.082,35.112,3647.501,41760.738,19981007_070221
9,KMHX19981007_110810,1.471,-1.000,262.521,225.360,16.544,-77.082,35.112,8271.751,41760.738,19981007_070810
9,KMHX19981007_111359,7.288,0.181,258.773,229.297,17.707,-77.102,35.094,8853.685,40922.590,19981007_071359
14,KMHX19981007_111359,7.288,0.062,208.971,306.551,21.005,-77.373,34.745,10502.647,45632.090,19981007_071359
14,KMHX19981007_111948,13.105,0.107,207.713,306.853,29.018,-77.380,34.744,14509.099,46270.615,19981007_071948
4,KMHX19981007_102138,-45.062,0.060,518.121,222.761,63.479,-75.680,35.118,31739.388,115696.392,19981007_062138
11,KMHX19981007_110221,-4.345,0.119,168.374,195.592,8.418,-77.599,35.244,4209.026,84003.763,19981007_070221
13,KMHX19981007_110810,1.471,0.085,200.360,115.462,2.914,-77.426,35.606,1457.024,104859.784,19981007_070810
1,KMHX19981008_105142,-15.779,0.527,314.281,162.671,5.255,-76.798,35.395,2627.697,69034.890,19981008_065142
1,KMHX19981008_105732,-9.946,0.082,314.299,162.265,12.568,-76.798,35.397,6284.054,69237.564,19981008_065732
1,KMHX19981008_110321,-4.129,0.975,314.837,156.441,24.029,-76.795,35.423,12014.673,72162.083,19981008_070321
1,KMHX19981008_110910,1.687,0.970,314.604,148.531,28.946,-76.796,35.458,14473.115,76085.518,19981008_070910
1,KMHX19981008_111459,7.504,0.930,315.054,135.843,30.880,-76.793,35.516,15440.110,82422.708,19981008_071459
1,KMHX19981008_112105,13.604,0.802,315.902,130.215,34.348,-76.789,35.541,17174.149,85263.985,19981008_072105
3,KMHX19981008_105732,-9.946,0.065,265.876,227.451,5.052,-77.064,35.103,2526.161,40086.639,19981008_065732
3,KMHX19981008_110321,-4.129,0.436,264.114,226.641,13.793,-77.073,35.106,6896.739,40833.009,19981008_070321
3,KMHX19981008_110910,1.687,0.119,260.522,224.835,21.093,-77.093,35.114,10546.608,42450.583,19981008_070910
7,KMHX19981009_113208,23.864,0.368,107.648,422.750,9.467,-77.920,34.218,4733.487,114090.929,19981009_073208
7,KMHX19981009_113757,29.681,0.238,108.130,422.468,17.155,-77.918,34.219,8577.648,113811.724,19981009_073757
7,KMHX19981009_114346,35.498,0.145,111.201,419.698,19.202,-77.901,34.232,9600.883,111772.984,19981009_074346
7,KMHX19981009_114936,41.331,0.415,102.325,418.024,20.346,-77.949,34.239,10173.211,115114.412,19981009_074936
7,KMHX19981009_115525,47.148,0.149,98.339,418.536,24.574,-77.971,34.237,12286.992,116959.449,19981009_075525
7,KMHX19981009_120115,52.981,0.179,100.641,417.869,29.185,-77.958,34.240,14592.380,115798.155,19981009_080115
1,KMHX19981009_101631,-51.752,0.391,447.200,233.330,22.664,-76.069,35.074,11332.214,80797.237,19981009_061631
1,KMHX19981009_102220,-45.936,0.415,450.325,230.788,28.643,-76.052,35.085,14321.536,82746.377,19981009_062220
1,KMHX19981009_102810,-40.102,0.271,460.000,223.935,30.013,-75.999,35.115,15006.501,88580.525,19981009_062810
1,KMHX19981009_103359,-34.286,0.547,470.836,215.150,30.283,-75.939,35.155,15141.613,95373.762,19981009_063359
6,KMHX19981009_112619,18.048,0.201,243.496,416.426,30.606,-77.183,34.251,15302.807,64706.610,19981009_072619
6,KMHX19981009_113208,23.864,0.697,252.272,411.518,33.957,-77.136,34.273,16978.504,60651.020,19981009_073208
6,KMHX19981009_113757,29.681,0.409,267.655,398.213,28.200,-77.052,34.333,14099.998,51701.042,19981009_073757
6,KMHX19981009_114346,35.498,0.365,271.369,395.782,33.763,-77.032,34.344,16881.256,49984.921,19981009_074346
