track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KMHX19961023_122223,62.010,0.247,400.959,432.988,31.497,-76.329,34.175,15748.363,83484.251,19961023_082223
2,KMHX19961024_110819,-12.938,0.737,316.243,172.341,13.346,-76.787,35.351,6673.222,64344.272,19961024_070819
2,KMHX19961024_111409,-7.105,0.945,320.706,177.322,18.217,-76.763,35.329,9108.683,62206.567,19961024_071409
2,KMHX19961024_111958,-1.288,0.990,321.716,179.484,27.653,-76.757,35.319,13826.257,61228.274,19961024_071958
2,KMHX19961024_113138,10.379,0.989,323.668,188.048,40.930,-76.746,35.280,20464.793,57213.191,19961024_073138
2,KMHX19961024_113727,16.195,0.987,328.296,192.879,44.360,-76.721,35.259,22179.826,55397.347,19961024_073727
2,KMHX19961024_114319,22.062,0.975,328.987,192.560,51.952,-76.717,35.260,25976.058,55640.655,19961024_074319
2,KMHX19961024_114912,27.945,0.973,328.496,196.162,55.655,-76.720,35.244,27827.700,53838.262,19961024_074912
2,KMHX19961024_115501,33.762,0.878,329.679,194.397,60.186,-76.713,35.252,30093.113,54847.033,19961024_075501
2,KMHX19961024_120051,39.595,0.077,322.868,188.880,63.690,-76.751,35.277,31845.126,56724.495,19961024_080051
3,KMHX19961024_110819,-12.938,0.409,356.943,100.169,4.682,-76.562,35.676,2340.996,103892.831,19961024_070819
3,KMHX19961024_111409,-7.105,0.946,357.719,102.270,14.047,-76.558,35.667,7023.375,102991.052,19961024_071409
3,KMHX19961024_111958,-1.288,0.558,359.626,102.612,23.651,-76.547,35.665,11825.586,103098.373,19961024_071958
1,KMHX19961024_103908,-42.121,0.069,66.106,225.766,25.318,-78.159,35.104,12658.824,122695.819,19961024_063908
2,KMHX19961025_112908,6.992,0.396,316.214,171.001,21.385,-76.787,35.357,10692.745,65007.233,19961025_072908
2,KMHX19961025_113848,16.659,0.206,319.644,171.903,33.413,-76.768,35.353,16706.618,64797.217,19961025_073848
2,KMHX19961025_114829,26.342,0.375,321.810,175.067,41.956,-76.756,35.339,20977.992,63411.357,19961025_074829
4,KMHX19961025_113848,16.659,0.435,95.277,417.459,24.213,-77.988,34.241,12106.518,118013.070,19961025_073848
4,KMHX19961025_114829,26.342,0.871,95.314,412.729,29.748,-77.988,34.263,14873.784,116837.863,19961025_074829
4,KMHX19961025_115810,36.025,0.315,97.953,408.693,33.518,-77.974,34.281,16758.971,114714.009,19961025_075810
1,KMHX19961025_110007,-22.025,0.080,110.584,360.794,15.564,-77.908,34.497,7781.760,99466.308,19961025_070007
3,KMHX19961025_112908,6.992,0.060,155.838,289.576,6.731,-77.664,34.820,3365.377,72269.330,19961025_072908
5,KMHX19961025_114829,26.342,0.133,103.651,355.257,20.810,-77.946,34.522,10405.151,101988.134,19961025_074829
5,KMHX19961026_115100,27.966,0.229,97.114,461.401,36.443,-77.975,34.043,18221.428,129627.076,19961026_075100
5,KMHX19961026_120041,37.649,0.141,97.483,459.418,47.529,-77.973,34.052,23764.672,128867.450,19961026_080041
5,KMHX19961026_121021,47.316,0.062,124.188,448.547,23.405,-77.829,34.103,11702.664,115082.495,19961026_081021
1,KMHX19961026_105258,-30.067,0.065,175.294,352.728,8.573,-77.556,34.536,4286.575,67697.451,19961026_065258
2,KMHX19961026_110238,-20.401,0.052,111.519,362.359,17.745,-77.902,34.490,8872.599,99264.470,19961026_070238
3,KMHX19961026_112159,-1.051,0.103,100.366,463.628,10.691,-77.957,34.033,5345.580,129061.882,19961026_072159
4,KMHX19961026_113139,8.616,0.132,214.290,265.881,31.675,-77.345,34.929,15837.524,46125.564,19961026_073139
5,KMHX19961027_112704,3.134,0.106,298.586,162.471,31.223,-76.884,35.396,15611.656,68767.975,19961027_062704
5,KMHX19961027_113254,8.967,0.521,302.575,164.345,37.574,-76.862,35.387,18786.931,67839.477,19961027_063254
5,KMHX19961027_113844,14.801,0.142,299.854,158.902,47.870,-76.877,35.412,23934.843,70549.094,19961027_063844
5,KMHX19961027_114434,20.634,0.240,300.281,165.649,45.972,-76.875,35.381,22985.995,67175.724,19961027_064434
5,KMHX19961027_115024,26.467,0.103,304.803,187.973,35.227,-76.850,35.281,17613.510,56064.766,19961027_065024
7,KMHX19961027_113844,14.801,0.075,412.099,201.421,25.731,-76.261,35.219,12865.280,74638.945,19961027_063844
7,KMHX19961027_114434,20.634,0.574,419.639,198.172,37.925,-76.219,35.233,18962.356,78553.416,19961027_064434
7,KMHX19961027_115024,26.467,0.559,410.519,187.167,32.022,-76.269,35.283,16010.796,78971.048,19961027_065024
11,KMHX19961027_120206,38.167,0.081,393.288,190.935,28.525,-76.364,35.266,14262.608,71759.847,19961027_070206
11,KMHX19961027_120756,44.001,0.054,393.602,191.910,35.806,-76.362,35.262,17902.753,71492.934,19961027_070756
12,KMHX19961027_121348,49.867,0.092,57.934,465.080,23.829,-78.187,34.025,11914.684,146498.460,19961027_071348
12,KMHX19961027_121940,55.734,0.182,58.930,468.537,29.695,-78.181,34.009,14847.682,147070.822,19961027_071940
12,KMHX19961027_122532,61.601,0.173,62.744,483.643,21.477,-78.160,33.941,10738.419,150012.712,19961027_072532
1,KMHX19961027_110346,-20.166,0.050,444.711,143.877,60.525,-76.079,35.477,30262.440,106437.200,19961027_060346
2,KMHX19961027_111525,-8.516,0.149,386.601,247.369,25.792,-76.402,35.012,12895.802,50669.903,19961027_061525
2,KMHX19961027_112115,-2.683,0.087,376.248,253.809,21.055,-76.459,34.983,10527.309,44573.936,19961027_062115
2,KMHX19961027_112704,3.134,0.052,372.119,259.109,18.753,-76.482,34.959,9376.598,41452.372,19961027_062704
4,KMHX19961027_112704,3.134,0.677,436.115,202.019,37.460,-76.129,35.215,18730.244,83856.344,19961027_062704
9,KMHX19961027_115024,26.467,0.137,259.217,482.139,25.274,-77.097,33.955,12637.004,93324.666,19961027_065024
14,KMHX19961027_123712,73.267,0.110,146.570,272.649,29.915,-77.716,34.896,14957.499,77924.615,19961027_073712
15,KMHX19961027_123712,73.267,0.063,42.878,419.548,45.353,-78.272,34.229,22676.311,141777.501,19961027_073712
1,KMHX19961028_110843,-16.120,0.562,315.908,168.468,8.995,-76.789,35.369,4497.688,66245.108,19961028_060843
1,KMHX19961028_111432,-10.304,0.962,321.784,169.479,11.684,-76.757,35.364,5841.882,66163.077,19961028_061432
1,KMHX19961028_112022,-4.470,0.979,326.578,170.116,15.389,-76.730,35.361,7694.530,66287.659,19961028_062022
1,KMHX19961028_112615,1.413,0.972,330.766,171.547,20.532,-76.707,35.355,10266.130,66043.108,19961028_062615
1,KMHX19961028_113204,7.230,0.991,331.649,173.244,28.249,-76.702,35.347,14124.568,65323.691,19961028_063204
1,KMHX19961028_113753,13.046,0.981,333.832,174.129,32.470,-76.690,35.343,16235.167,65169.349,19961028_063753
1,KMHX19961028_114343,18.880,0.959,338.886,174.040,37.628,-76.663,35.343,18813.826,65912.967,19961028_064343
1,KMHX19961028_114933,24.713,0.971,345.476,173.733,43.947,-76.626,35.345,21973.481,67103.373,19961028_064933
1,KMHX19961028_115522,30.530,0.939,349.750,173.080,52.393,-76.603,35.348,26196.653,68161.196,19961028_065522
1,KMHX19961028_120112,36.363,0.862,353.232,176.277,57.203,-76.584,35.333,28601.559,67344.321,19961028_070112
1,KMHX19961028_120701,42.180,0.208,350.436,179.910,55.866,-76.599,35.317,27932.981,65125.536,19961028_070701
6,KMHX19961028_113204,7.230,0.672,109.281,413.307,13.924,-77.912,34.261,6961.832,110919.066,19961028_063204
6,KMHX19961028_113753,13.046,0.842,113.668,417.373,21.392,-77.888,34.243,10696.165,110108.981,19961028_063753
6,KMHX19961028_114343,18.880,0.885,121.229,421.868,29.143,-77.846,34.223,14571.587,108179.288,19961028_064343
6,KMHX19961028_114933,24.713,0.844,126.309,423.673,35.913,-77.819,34.215,17956.405,106611.102,19961028_064933
6,KMHX19961028_115522,30.530,0.765,130.138,420.738,43.595,-77.798,34.228,21797.525,104200.167,19961028_065522
6,KMHX19961028_120112,36.363,0.168,134.450,418.689,50.665,-77.775,34.238,25332.423,101850.328,19961028_070112
3,KMHX19961028_111432,-10.304,0.059,388.867,273.667,14.363,-76.390,34.894,7181.503,46343.173,19961028_061432
4,KMHX19961028_112615,1.413,0.129,378.615,254.732,11.049,-76.446,34.979,5524.609,45358.417,19961028_062615
5,KMHX19961028_112615,1.413,0.078,358.126,293.531,26.710,-76.559,34.805,13355.030,29242.480,19961028_062615
5,KMHX19961029_110957,-15.797,0.368,428.726,152.225,5.708,-76.168,35.440,2854.130,97989.726,19961029_060957
5,KMHX19961029_111937,-6.130,0.968,427.566,157.460,19.415,-76.174,35.416,9707.355,95643.718,19961029_061937
5,KMHX19961029_112917,3.536,0.993,427.115,162.582,30.084,-76.177,35.393,15042.107,93597.414,19961029_062917
5,KMHX19961029_113858,13.220,0.967,425.187,168.715,39.947,-76.188,35.366,19973.736,90702.296,19961029_063858
5,KMHX19961029_114838,22.886,0.943,423.671,181.482,52.143,-76.196,35.308,26071.280,85646.094,19961029_064838
5,KMHX19961029_115818,32.553,0.704,424.851,181.652,54.553,-76.190,35.307,27276.415,86014.555,19961029_065818
5,KMHX19961029_120758,42.220,0.178,431.335,179.006,53.291,-76.154,35.319,26645.297,89286.499,19961029_070758
7,KMHX19961029_111937,-6.130,0.863,97.195,467.968,10.082,-77.974,34.014,5040.919,131665.388,19961029_061937
7,KMHX19961029_112917,3.536,0.922,96.423,474.515,20.096,-77.978,33.984,10048.138,134069.840,19961029_062917
7,KMHX19961029_113858,13.220,0.468,95.329,473.894,28.413,-77.984,33.987,14206.396,134284.664,19961029_063858
7,KMHX19961029_114838,22.886,0.487,87.338,476.612,32.074,-78.027,33.974,16037.053,138217.905,19961029_064838
4,KMHX19961029_110957,-15.797,0.862,306.972,171.978,10.719,-76.838,35.353,5359.562,64105.804,19961029_060957
4,KMHX19961029_111937,-6.130,0.963,306.432,173.580,24.162,-76.841,35.346,12080.919,63291.907,19961029_061937
4,KMHX19961029_112917,3.536,0.831,305.218,174.545,26.692,-76.848,35.341,13346.198,62781.550,19961029_062917
1,KMHX19961029_104029,-45.264,0.567,385.160,275.819,11.744,-76.411,34.884,5872.227,44263.113,19961029_054029
9,KMHX19961030_120211,35.520,0.067,296.509,425.178,8.010,-76.895,34.212,4005.056,62613.421,19961030_070211
9,KMHX19961030_121151,45.187,0.434,295.947,426.574,22.063,-76.898,34.205,11031.331,63319.321,19961030_071151
9,KMHX19961030_122131,54.854,0.102,299.499,422.597,24.382,-76.879,34.223,12190.766,61299.262,19961030_072131
9,KMHX19961030_123111,64.520,0.409,304.845,419.685,30.695,-76.850,34.236,15347.422,59891.627,19961030_073111
9,KMHX19961030_124051,74.187,0.057,310.057,418.811,31.044,-76.822,34.240,15521.780,59618.160,19961030_074051
9,KMHX19961030_125156,85.270,0.051,311.436,413.653,38.103,-76.814,34.264,19051.549,57113.604,19961030_075156
7,KMHX19961030_114251,16.187,0.232,200.842,380.134,5.981,-77.416,34.413,2990.292,63745.280,19961030_064251
7,KMHX19961030_115231,25.854,0.103,205.623,376.370,14.680,-77.390,34.431,7340.073,60702.873,19961030_065231
7,KMHX19961030_120211,35.520,0.237,211.404,376.112,18.435,-77.358,34.432,9217.279,58399.930,19961030_070211
7,KMHX19961030_121151,45.187,0.058,217.205,367.694,20.887,-77.327,34.470,10443.541,53472.788,19961030_071151
1,KMHX19961030_103510,-51.496,0.135,386.784,437.156,8.781,-76.406,34.157,4390.480,81153.002,19961030_053510
3,KMHX19961030_103510,-51.496,0.055,299.532,450.089,13.381,-76.879,34.099,6690.439,75044.860,19961030_053510
4,KMHX19961030_111351,-12.813,0.134,201.433,357.417,10.385,-77.413,34.516,5192.638,57035.669,19961030_061351
10,KMHX19961030_124051,74.187,0.282,255.080,46.473,5.153,-77.125,35.918,2576.359,128737.762,19961030_074051
2,KMHX19961101_113052,2.355,0.396,381.592,249.816,12.318,-76.429,35.001,6158.913,47894.920,19961101_063052
2,KMHX19961101_113642,8.189,0.252,382.126,249.079,19.771,-76.427,35.005,9885.656,48315.637,19961101_063642
1,KMHX19961101_104056,-47.578,0.139,290.291,164.435,16.015,-76.930,35.387,8007.317,67955.863,19961101_054056
3,KMHX19961101_114821,19.839,0.097,454.485,224.499,9.579,-76.029,35.113,4789.444,85973.953,19961101_064821
4,KMHX19961101_121140,43.155,0.066,403.864,187.785,21.324,-76.306,35.280,10662.201,76452.561,19961101_071140
4,KMHX19961101_121730,48.989,-1.000,403.864,187.785,30.599,-76.306,35.280,15299.701,76452.561,19961101_071730
4,KMHX19961101_122319,54.805,0.191,410.891,201.576,21.253,-76.267,35.218,10626.560,74135.097,19961101_072319
1,KMHX19961102_103451,-54.593,0.203,179.070,255.169,12.223,-77.539,34.976,6111.492,64486.307,19961102_053451
2,KMHX19961102_105821,-31.093,0.107,328.533,221.934,32.467,-76.720,35.128,16233.433,41558.763,19961102_055821
3,KMHX19961102_110411,-25.260,0.073,208.474,250.569,9.755,-77.378,34.998,4877.588,52010.876,19961102_060411
4,KMHX19961102_112736,-1.843,0.599,261.152,277.316,21.003,-77.089,34.878,10501.495,22493.161,19961102_062736
5,KMHX19961102_113918,9.857,0.158,353.546,309.028,12.779,-76.584,34.735,6389.687,27151.056,19961102_063918
4,KMHX19961103_111305,-17.297,0.267,311.854,172.287,7.133,-76.811,35.351,3566.704,64130.792,19961103_061305
4,KMHX19961103_112245,-7.631,-1.000,311.854,172.287,22.503,-76.811,35.351,11251.704,64130.792,19961103_062245
4,KMHX19961103_113225,2.036,0.083,305.910,194.068,27.682,-76.844,35.253,13840.774,53048.401,19961103_063225
4,KMHX19961103_114206,11.719,0.051,303.144,194.640,50.436,-76.859,35.251,25217.880,52703.680,19961103_064206
1,KMHX19961103_103422,-56.014,0.339,394.200,302.013,9.544,-76.362,34.766,4772.209,47110.619,19961103_053422
3,KMHX19961103_110324,-26.981,0.055,292.454,222.338,16.996,-76.918,35.126,8497.757,39013.734,19961103_060324
6,KMHX19961103_112245,-7.631,0.287,238.130,154.618,6.259,-77.217,35.431,3129.375,78999.595,19961103_062245
8,KMHX19961103_113225,2.036,0.099,130.859,365.029,10.911,-77.797,34.479,5455.257,90605.606,19961103_063225
9,KMHX19961103_113225,2.036,0.057,153.433,356.523,16.553,-77.675,34.518,8276.398,78544.022,19961103_063225
1,KMHX19961104_105618,-35.023,0.152,397.830,103.137,11.490,-76.336,35.662,5745.152,109915.660,19961104_055618
2,KMHX19961104_105618,-35.023,0.057,371.379,291.585,8.827,-76.486,34.813,4413.273,35936.668,19961104_055618
3,KMHX19961104_113500,3.677,0.076,308.609,171.296,20.552,-76.829,35.356,10275.764,64495.990,19961104_063500
3,KMHX19961105_124106,68.831,0.214,318.101,403.524,16.695,-76.778,34.309,8347.324,52547.527,19961105_074106
3,KMHX19961105_125046,78.498,0.208,315.739,401.896,25.477,-76.791,34.317,12738.372,51552.174,19961105_075046
1,KMHX19961105_103521,-56.919,0.164,248.534,94.258,4.889,-77.161,35.703,2444.521,106040.828,19961105_053521
1,KMHX19961106_103944,-53.486,0.871,295.958,445.518,30.456,-76.898,34.120,15228.134,72786.888,19961106_053944
1,KMHX19961106_104534,-47.653,0.804,297.139,446.623,34.512,-76.892,34.115,17255.795,73325.510,19961106_054534
1,KMHX19961106_105124,-41.820,0.323,298.491,444.507,34.515,-76.885,34.124,17257.304,72257.621,19961106_055124
1,KMHX19961106_105713,-36.003,0.070,304.000,439.746,35.654,-76.855,34.146,17827.032,69901.790,19961106_055713
1,KMHX19961106_110303,-30.170,-1.000,308.353,435.823,36.659,-76.831,34.164,18329.490,68039.755,19961106_060303
1,KMHX19961106_110924,-23.820,-1.000,313.091,431.552,37.753,-76.805,34.183,18876.452,66100.875,19961106_060924
1,KMHX19961106_111514,-17.986,-1.000,317.444,427.629,38.758,-76.782,34.201,19378.911,64407.574,19961106_061514
1,KMHX19961106_112103,-12.170,0.066,309.425,420.110,46.749,-76.825,34.234,23374.571,60239.512,19961106_062103
3,KMHX19961106_111514,-17.986,0.659,314.329,166.614,12.419,-76.798,35.377,6209.465,67076.536,19961106_061514
3,KMHX19961106_112103,-12.170,0.832,314.120,164.866,17.476,-76.799,35.385,8738.232,67934.820,19961106_062103
3,KMHX19961106_112653,-6.336,0.585,316.206,164.675,21.036,-76.787,35.386,10518.140,68146.107,19961106_062653
5,KMHX19961106_112103,-12.170,0.614,361.590,308.546,14.250,-76.540,34.737,7124.958,31089.908,19961106_062103
5,KMHX19961106_112653,-6.336,0.293,362.275,307.019,20.273,-76.536,34.744,10136.315,31334.564,19961106_062653
5,KMHX19961106_113242,-0.520,0.068,361.273,299.706,17.366,-76.542,34.777,8682.755,30637.041,19961106_063242
6,KMHX19961106_113242,-0.520,0.388,262.697,265.109,20.634,-77.081,34.933,10317.200,25538.712,19961106_063242
8,KMHX19961106_115011,16.964,0.071,468.805,213.361,30.106,-75.950,35.163,15053.062,94870.360,19961106_065011
1,KMHX19961107_114136,7.426,0.478,303.470,175.192,17.096,-76.857,35.338,8547.966,62428.244,19961107_064136
1,KMHX19961107_114726,13.259,0.937,298.515,174.522,23.850,-76.885,35.341,11924.848,62743.419,19961107_064726
1,KMHX19961107_115315,19.076,0.905,295.062,178.884,24.845,-76.904,35.322,12422.509,60608.558,19961107_065315
1,KMHX19961107_115905,24.909,0.681,295.549,179.954,26.928,-76.901,35.317,13463.825,60064.060,19961107_065905
1,KMHX19961107_120455,30.742,0.196,289.260,190.368,20.494,-76.935,35.270,10247.021,55078.487,19961107_070455
4,KMHX19961107_121634,42.392,0.373,365.177,574.523,31.942,-76.526,33.538,15970.968,141076.952,19961107_071634
4,KMHX19961107_122226,48.259,0.192,363.163,573.766,38.347,-76.536,33.541,19173.619,140478.825,19961107_072226
4,KMHX19961107_122817,54.109,0.056,361.104,568.597,31.580,-76.547,33.565,15790.050,137729.639,19961107_072817
5,KMHX19961107_122817,54.109,0.220,271.623,228.121,14.920,-77.032,35.100,7460.201,38638.994,19961107_072817
3,KMHX19961108_111519,-19.816,0.715,314.035,160.702,12.782,-76.799,35.404,6390.766,70001.669,19961108_061519
3,KMHX19961108_112110,-13.966,0.847,314.327,159.381,21.351,-76.798,35.410,10675.534,70673.393,19961108_062110
6,KMHX19961108_114431,9.384,0.071,373.525,299.625,17.427,-76.475,34.777,8713.387,36763.203,19961108_064431
6,KMHX19961108_115021,15.218,0.087,373.584,297.076,23.604,-76.474,34.788,11802.136,36821.121,19961108_065021
7,KMHX19961108_115021,15.218,0.056,70.946,208.474,32.222,-78.134,35.182,16110.764,123331.576,19961108_065021
7,KMHX19961108_115610,21.034,0.265,74.348,204.178,37.526,-78.115,35.201,18763.066,122577.162,19961108_065610
7,KMHX19961108_120200,26.868,0.239,92.259,183.701,29.878,-78.018,35.295,14938.807,119039.750,19961108_070200
10,KMHX19961108_121343,38.584,0.113,47.500,203.488,28.779,-78.263,35.203,14389.491,135157.853,19961108_071343
10,KMHX19961108_121934,44.434,0.075,49.616,199.027,35.920,-78.252,35.223,17960.158,134988.760,19961108_071934
10,KMHX19961108_122524,50.268,-1.000,51.411,195.241,43.363,-78.242,35.240,21681.309,134880.571,19961108_072524
10,KMHX19961108_123114,56.101,0.088,61.159,169.632,36.653,-78.190,35.356,18326.574,136052.523,19961108_073114
1,KMHX19961108_105744,-37.399,0.127,116.890,362.705,6.192,-77.873,34.489,3096.039,96774.263,19961108_055744
5,KMHX19961108_112110,-13.966,0.108,317.444,519.361,24.842,-76.782,33.787,12421.155,110026.728,19961108_062110
9,KMHX19961108_120753,32.751,0.233,38.316,224.510,32.360,-78.312,35.108,16180.225,136177.283,19961108_070753
12,KMHX19961108_124706,71.968,0.061,340.326,425.071,18.848,-76.658,34.212,9424.170,65705.854,19961108_074706
1,KMHX19961109_112047,-15.310,0.885,320.078,171.495,12.653,-76.766,35.355,6326.626,65032.089,19961109_062047
1,KMHX19961109_112639,-9.443,0.966,322.168,171.043,20.827,-76.754,35.357,10413.478,65424.424,19961109_062639
1,KMHX19961109_113229,-3.610,0.967,328.513,170.813,24.518,-76.720,35.358,12259.155,66148.110,19961109_063229
1,KMHX19961109_113819,2.223,0.707,338.572,172.614,26.071,-76.664,35.350,13035.388,66548.870,19961109_063819
3,KMHX19961109_124820,72.240,0.055,360.154,308.228,12.807,-76.548,34.738,6403.740,30357.260,19961109_074820
4,KMHX19961110_112047,-16.274,0.609,316.676,172.855,8.767,-76.785,35.349,4383.537,64116.753,19961110_062047
4,KMHX19961110_113035,-6.474,0.426,319.811,176.610,21.799,-76.767,35.332,10899.415,62485.393,19961110_063035
4,KMHX19961110_114024,3.343,0.188,324.091,178.165,33.762,-76.744,35.325,16880.985,62097.032,19961110_064024
4,KMHX19961110_115012,13.143,0.117,326.566,178.438,43.291,-76.730,35.324,21645.554,62215.468,19961110_065012
1,KMHX19961110_104134,-55.491,0.081,188.828,111.089,2.516,-77.490,35.626,1258.163,109597.747,19961110_054134
1,KMHX19961110_105122,-45.691,0.066,189.147,111.898,10.287,-77.488,35.622,5143.602,109168.259,19961110_055122
6,KMHX19961110_113035,-6.474,0.127,171.918,352.187,13.365,-77.574,34.539,6682.255,69152.818,19961110_063035
6,KMHX19961110_114024,3.343,0.137,170.965,356.011,22.083,-77.579,34.521,11041.445,70333.754,19961110_064024
2,KMHX19961110_105122,-45.691,0.088,250.301,96.015,2.674,-77.151,35.695,1337.070,104976.240,19961110_055122
5,KMHX19961110_113035,-6.474,0.165,367.114,284.337,21.419,-76.509,34.846,10709.667,34458.717,19961110_063035
7,KMHX19961110_114024,3.343,0.105,142.885,358.144,15.309,-77.732,34.511,7654.443,83764.119,19961110_064024
1,KMHX19961111_113351,-4.173,0.078,39.941,267.446,11.342,-78.299,34.914,5671.231,131044.298,19961111_063351
1,KMHX19961112_123558,56.976,0.054,324.006,417.707,35.347,-76.746,34.245,17673.569,60064.963,19961112_073558
1,KMHX19961113_104118,-58.659,0.158,361.223,310.820,9.628,-76.542,34.727,4813.766,31085.983,19961113_054118
1,KMHX19961113_105106,-48.859,0.277,360.264,309.686,16.341,-76.547,34.732,8170.616,30518.868,19961113_055106
2,KMHX19961113_104118,-58.659,0.118,188.602,111.482,3.118,-77.491,35.624,1559.036,109485.830,19961113_054118
2,KMHX19961113_105106,-48.859,-1.000,188.602,111.482,18.700,-77.491,35.624,9350.036,109485.830,19961113_055106
2,KMHX19961113_110055,-39.043,0.229,209.240,144.254,27.194,-77.376,35.477,13596.861,90130.604,19961113_060055
6,KMHX19961113_114008,0.174,0.065,376.082,64.192,25.425,-76.455,35.838,12712.540,123888.874,19961113_064008
6,KMHX19961113_114956,9.974,0.073,375.193,64.599,34.957,-76.460,35.836,17478.437,123559.304,19961113_064956
4,KMHX19961113_110055,-39.043,0.072,379.777,62.055,22.393,-76.435,35.847,11196.678,125481.324,19961113_060055
4,KMHX19961113_111043,-29.243,-1.000,379.777,62.055,37.975,-76.435,35.847,18987.678,125481.324,19961113_061043
4,KMHX19961113_112031,-19.443,0.073,374.918,60.427,20.216,-76.462,35.855,10108.181,125506.814,19961113_062031
8,KMHX19961114_130442,83.772,0.060,252.069,196.129,40.740,-77.140,35.244,20370.228,57198.174,19961114_080442
8,KMHX19961114_131035,89.655,0.243,255.057,197.834,48.087,-77.123,35.236,24043.443,55807.023,19961114_081035
1,KMHX19961114_111340,-27.262,0.065,31.797,60.851,38.294,-78.361,35.845,19147.020,179669.655,19961114_061340
2,KMHX19961114_111930,-21.428,0.093,36.991,252.819,34.159,-78.317,34.980,17079.521,133603.573,19961114_061930
3,KMHX19961114_120617,25.355,0.337,157.132,90.909,32.970,-77.666,35.716,16485.138,126619.794,19961114_070617
4,KMHX19961114_121207,31.188,0.062,281.503,85.578,23.174,-76.979,35.742,11586.830,107609.299,19961114_071207
5,KMHX19961114_122347,42.855,0.125,245.975,97.696,8.768,-77.175,35.687,4383.867,104696.742,19961114_072347
7,KMHX19961114_122347,42.855,0.060,163.039,346.570,28.681,-77.623,34.564,14340.399,72331.026,19961114_072347
1,KMHX19961116_112359,-18.883,0.455,305.955,174.117,8.035,-76.844,35.343,4017.735,63011.677,19961116_062359
1,KMHX19961117_110716,-36.566,0.068,413.566,517.132,36.000,-76.263,33.796,17999.813,122518.898,19961117_060716
2,KMHX19961117_112652,-16.966,0.272,312.364,174.654,7.173,-76.808,35.341,3586.735,62977.144,19961117_062652
3,KMHX19961117_113640,-7.166,0.325,432.486,155.189,16.022,-76.147,35.426,8010.956,98136.228,19961117_063640
4,KMHX19961117_113640,-7.166,0.291,365.508,262.815,9.611,-76.518,34.943,4805.603,37662.820,19961117_063640
3,KMHX19961118_120908,24.335,0.101,536.643,416.464,31.807,-75.592,34.244,15903.286,131874.541,19961118_070908
3,KMHX19961118_121856,34.135,0.867,540.218,418.994,45.645,-75.573,34.232,22822.733,134037.680,19961118_071856
3,KMHX19961118_122845,43.952,0.285,538.242,420.024,49.684,-75.584,34.228,24841.895,133384.054,19961118_072845
1,KMHX19961118_111018,-34.498,0.496,349.586,330.720,28.147,-76.606,34.637,14073.702,29165.328,19961118_061018
1,KMHX19961118_112955,-14.882,0.480,351.978,338.785,32.093,-76.593,34.601,16046.383,32426.602,19961118_062955
1,KMHX19961118_113943,-5.082,-1.000,353.154,342.752,34.273,-76.587,34.583,17136.368,34106.827,19961118_063943
1,KMHX19961118_114932,4.735,0.099,360.725,339.556,21.480,-76.545,34.597,10739.985,36236.092,19961118_064932
4,KMHX19961118_121856,34.135,0.054,387.876,425.922,19.387,-76.400,34.207,9693.281,76776.266,19961118_071856
2,KMHX19961119_114001,-5.744,0.254,437.716,295.516,23.235,-76.124,34.794,11617.294,68894.738,19961119_064001
2,KMHX19961119_114553,0.122,0.150,441.849,294.916,29.581,-76.101,34.796,14790.341,70969.857,19961119_064553
2,KMHX19961119_115146,6.006,0.100,458.738,296.673,29.168,-76.009,34.788,14584.170,79386.658,19961119_065146
1,KMHX19961119_113408,-11.628,0.105,427.065,295.212,25.915,-76.182,34.795,12957.638,63577.488,19961119_063408
3,KMHX19961119_114001,-5.744,0.052,372.768,257.520,11.938,-76.478,34.967,5969.170,42130.070,19961119_064001
4,KMHX19961119_122650,41.072,0.090,207.683,306.220,16.175,-77.380,34.747,8087.734,46263.085,19961119_072650
5,KMHX19961119_130745,81.989,0.247,301.574,333.603,17.522,-76.868,34.624,8760.836,16820.168,19961119_080745
2,KMHX19961120_111305,-33.637,0.245,353.351,340.676,21.752,-76.586,34.592,10876.148,33544.286,19961120_061305
2,KMHX19961120_111855,-27.804,0.451,354.840,339.976,28.529,-76.577,34.595,14264.602,33931.981,19961120_061855
2,KMHX19961120_112444,-21.987,-1.000,356.101,339.384,35.660,-76.571,34.598,17830.066,34272.637,19961120_062444
2,KMHX19961120_113034,-16.154,0.057,355.266,338.203,29.235,-76.575,34.603,14617.737,33592.304,19961120_063034
4,KMHX19961120_113624,-10.321,0.146,360.647,334.957,24.501,-76.546,34.618,12250.605,35000.146,19961120_063624
4,KMHX19961120_114213,-4.504,0.132,365.237,337.161,30.828,-76.521,34.608,15413.872,37539.049,19961120_064213
1,KMHX19961120_105533,-51.171,0.072,138.833,302.337,14.402,-77.757,34.762,7201.115,80591.865,19961120_055533
5,KMHX19961120_114213,-4.504,0.128,420.816,196.000,48.253,-76.213,35.243,24126.518,79706.527,19961120_064213
6,KMHX19961120_115943,12.996,0.052,361.626,275.602,22.462,-76.539,34.885,11230.946,33140.060,19961120_065943
1,KMHX19961121_105900,-48.677,0.160,405.885,254.448,3.201,-76.297,34.980,1600.475,57633.780,19961121_055900
1,KMHX19961121_110851,-38.827,0.116,405.710,253.744,11.635,-76.298,34.983,5817.401,57693.885,19961121_060851
