track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KDIX20071015_111420,6.601,0.562,132.141,145.901,17.101,-75.403,40.637,8550.447,113933.269,20071015_071420
12,KDIX20071015_112357,16.218,0.725,131.869,153.046,28.591,-75.404,40.604,14295.332,111650.752,20071015_072357
12,KDIX20071015_113335,25.851,0.118,131.365,152.288,34.031,-75.407,40.608,17015.571,112089.926,20071015_073335
13,KDIX20071015_111420,6.601,0.062,27.802,328.321,34.519,-76.001,39.808,17259.512,136833.509,20071015_071420
13,KDIX20071015_112357,16.218,0.204,36.435,323.841,48.911,-75.951,39.829,24455.329,132320.619,20071015_072357
15,KDIX20071015_122141,73.951,0.053,114.010,435.270,30.097,-75.490,39.333,15048.730,114989.355,20071015_082141
3,KDIX20071016_110338,-5.149,0.919,284.778,380.809,11.101,-74.500,39.583,5550.381,41115.041,20071016_070338
3,KDIX20071016_111314,4.451,0.064,285.103,381.641,18.669,-74.498,39.579,9334.479,41494.492,20071016_071314
3,KDIX20071016_112252,14.084,0.872,281.339,379.250,27.006,-74.520,39.590,13503.050,40708.882,20071016_072252
3,KDIX20071016_113229,23.701,0.179,288.365,379.345,34.008,-74.479,39.590,17003.763,40096.522,20071016_073229
3,KDIX20071016_114206,33.318,0.809,300.021,395.930,23.385,-74.411,39.515,11692.465,47965.089,20071016_074206
3,KDIX20071016_115143,42.934,0.410,298.401,398.457,31.143,-74.420,39.504,15571.690,49234.799,20071016_075143
4,KDIX20071016_110338,-5.149,0.862,90.647,378.372,14.408,-75.630,39.588,7203.864,111770.719,20071016_070338
4,KDIX20071016_111314,4.451,0.927,90.416,375.611,24.015,-75.631,39.600,12007.692,111402.955,20071016_071314
4,KDIX20071016_112252,14.084,0.899,90.131,373.530,32.288,-75.633,39.609,16143.990,111188.467,20071016_072252
4,KDIX20071016_113229,23.701,0.361,90.805,371.183,42.486,-75.629,39.620,21242.804,110487.050,20071016_073229
5,KDIX20071016_110338,-5.149,0.485,129.986,332.542,10.205,-75.404,39.796,5102.732,86550.422,20071016_070338
5,KDIX20071016_111314,4.451,0.871,131.931,331.676,20.026,-75.392,39.800,10013.057,85514.190,20071016_071314
5,KDIX20071016_112252,14.084,0.957,131.373,329.613,26.612,-75.396,39.809,13305.940,85603.718,20071016_072252
5,KDIX20071016_113229,23.701,0.406,139.158,330.114,30.623,-75.350,39.808,15311.437,81818.572,20071016_073229
7,KDIX20071016_111314,4.451,0.679,80.006,169.486,8.370,-75.709,40.527,4185.152,127897.548,20071016_071314
7,KDIX20071016_112252,14.084,0.082,80.094,170.579,20.087,-75.709,40.522,10043.404,127581.938,20071016_072252
7,KDIX20071016_113229,23.701,0.245,80.063,174.446,22.236,-75.709,40.505,11117.846,126625.517,20071016_073229
7,KDIX20071016_114206,33.318,0.512,80.876,184.637,25.577,-75.703,40.459,12788.592,123818.472,20071016_074206
1,KDIX20071016_102509,-43.632,0.077,392.874,334.561,7.892,-73.869,39.790,3946.106,49547.870,20071016_062509
2,KDIX20071016_104424,-24.382,0.091,66.331,205.494,76.450,-75.787,40.364,38225.151,126028.523,20071016_064424
8,KDIX20071016_111314,4.451,0.248,70.940,344.315,10.326,-75.747,39.740,5162.948,116653.690,20071016_071314
10,KDIX20071016_111314,4.451,0.050,332.664,268.104,15.574,-74.220,40.090,7786.888,22827.237,20071016_071314
14,KDIX20071016_122034,71.784,0.197,280.396,380.485,14.105,-74.525,39.584,7052.610,41419.246,20071016_082034
7,KDIX20071017_120610,56.329,0.931,306.377,408.145,16.261,-74.374,39.460,8130.465,54166.627,20071017_080610
7,KDIX20071017_121546,65.929,0.736,305.704,408.962,20.286,-74.378,39.456,10142.894,54555.831,20071017_081546
7,KDIX20071017_122521,75.513,0.135,306.453,409.084,22.067,-74.374,39.456,11033.354,54637.274,20071017_082521
3,KDIX20071017_112748,17.963,0.180,298.877,354.499,37.277,-74.418,39.702,18638.369,27255.467,20071017_072748
3,KDIX20071017_113724,27.563,0.145,298.277,357.357,46.416,-74.421,39.689,23208.197,28691.263,20071017_073724
3,KDIX20071017_114659,37.146,0.491,305.720,395.472,20.483,-74.378,39.517,10241.251,47821.636,20071017_074659
3,KDIX20071017_115635,46.746,0.937,305.250,398.079,22.477,-74.381,39.505,11238.271,49109.946,20071017_075635
1,KDIX20071017_101747,-52.054,0.564,340.346,74.141,16.901,-74.171,40.964,8450.420,114717.204,20071017_061747
2,KDIX20071017_111813,8.379,0.081,111.565,385.930,5.690,-75.507,39.555,2844.938,103551.721,20071017_071813
6,KDIX20071017_115635,46.746,0.106,291.020,255.023,14.012,-74.464,40.149,7005.825,22932.338,20071017_075635
1,KDIX20071018_111149,0.919,0.762,147.276,325.900,11.462,-75.303,39.827,5730.892,77452.027,20071018_071149
1,KDIX20071018_112123,10.486,0.901,143.651,329.061,15.779,-75.324,39.812,7889.560,79513.396,20071018_072123
1,KDIX20071018_113100,20.102,0.904,143.233,330.545,17.429,-75.326,39.806,8714.284,79857.620,20071018_073100
1,KDIX20071018_114035,29.686,0.266,143.231,330.360,21.655,-75.326,39.807,10827.351,79840.983,20071018_074035
1,KDIX20071018_115010,39.269,0.839,124.152,351.993,41.619,-75.436,39.708,20809.608,91686.752,20071018_075010
1,KDIX20071018_115945,48.852,0.100,124.645,354.251,49.444,-75.433,39.698,24721.882,91777.732,20071018_075945
3,KDIX20071018_111149,0.919,0.155,105.657,378.052,5.692,-75.542,39.590,2846.099,104715.534,20071018_071149
3,KDIX20071018_112123,10.486,0.055,110.122,376.732,16.116,-75.516,39.596,8057.986,102398.274,20071018_072123
3,KDIX20071018_113100,20.102,0.885,115.332,366.438,26.962,-75.487,39.643,13481.090,98127.760,20071018_073100
3,KDIX20071018_114035,29.686,0.911,115.509,357.079,37.100,-75.486,39.685,18550.223,96559.373,20071018_074035
6,KDIX20071018_112123,10.486,0.056,260.910,269.702,24.401,-74.640,40.083,12200.335,24728.747,20071018_072123
7,KDIX20071018_113100,20.102,0.143,66.807,209.882,16.504,-75.783,40.345,8251.879,124999.958,20071018_073100
3,KDIX20071019_110947,-2.180,0.379,236.735,302.738,8.847,-74.781,39.934,4423.445,31661.909,20071019_070947
3,KDIX20071019_111532,3.570,0.090,236.490,303.118,15.373,-74.783,39.932,7686.686,31793.468,20071019_071532
3,KDIX20071019_112116,9.304,-1.000,236.282,303.438,22.282,-74.784,39.931,11140.796,31905.322,20071019_072116
3,KDIX20071019_112701,15.054,0.076,233.931,303.197,19.036,-74.798,39.932,9517.811,33073.072,20071019_072701
5,KDIX20071019_112701,15.054,0.206,153.629,304.624,28.924,-75.267,39.923,14462.093,73222.112,20071019_072701
5,KDIX20071019_113246,20.804,0.467,157.922,298.293,34.094,-75.242,39.952,17047.108,71043.914,20071019_073246
5,KDIX20071019_113830,26.537,0.070,169.125,286.084,29.510,-75.178,40.007,14755.116,65806.331,20071019_073830
1,KDIX20071019_102253,-49.080,0.051,98.757,369.193,11.373,-75.583,39.629,5686.417,106403.219,20071019_062253
2,KDIX20071019_105236,-19.363,0.058,473.967,215.148,32.833,-73.388,40.325,16416.630,96778.781,20071019_065236
6,KDIX20071020_110242,-10.334,0.300,98.830,382.221,5.551,-75.582,39.571,2775.622,108661.839,20071020_070242
6,KDIX20071020_110827,-4.584,0.846,101.468,383.468,12.698,-75.566,39.565,6348.801,107682.407,20071020_070827
6,KDIX20071020_111411,1.150,0.951,109.209,385.830,17.917,-75.521,39.555,8958.649,104603.914,20071020_071411
6,KDIX20071020_111955,6.883,0.975,111.314,388.209,28.988,-75.509,39.544,14494.085,104143.194,20071020_071955
6,KDIX20071020_112540,12.633,0.950,115.059,390.888,35.440,-75.487,39.533,17719.980,103033.580,20071020_072540
6,KDIX20071020_113513,22.183,0.910,121.902,391.958,44.909,-75.447,39.528,22454.551,100218.648,20071020_073513
6,KDIX20071020_114446,31.733,0.416,124.623,392.640,57.533,-75.431,39.525,28766.480,99170.573,20071020_074446
6,KDIX20071020_115420,41.300,0.313,122.014,394.876,62.659,-75.446,39.515,31329.450,100846.768,20071020_075420
6,KDIX20071020_120353,50.850,0.072,81.622,386.399,15.198,-75.682,39.551,7599.154,117423.948,20071020_080353
1,KDIX20071020_110242,-10.334,0.826,139.941,331.940,11.922,-75.346,39.799,5960.966,81607.150,20071020_070242
1,KDIX20071020_110827,-4.584,0.939,143.110,332.682,17.973,-75.327,39.796,8986.682,80128.980,20071020_070827
1,KDIX20071020_111411,1.150,0.980,150.390,334.535,21.208,-75.284,39.788,10604.137,76771.997,20071020_071411
1,KDIX20071020_111955,6.883,0.975,155.744,334.385,26.964,-75.253,39.789,13481.793,74148.754,20071020_071955
1,KDIX20071020_112540,12.633,0.951,160.221,336.370,29.992,-75.227,39.780,14995.912,72216.515,20071020_072540
1,KDIX20071020_113513,22.183,0.911,163.195,336.132,42.263,-75.210,39.781,21131.558,70747.921,20071020_073513
2,KDIX20071020_110242,-10.334,0.739,291.732,380.948,9.695,-74.459,39.582,4847.534,40684.541,20071020_070242
2,KDIX20071020_110827,-4.584,0.834,294.708,381.479,16.644,-74.442,39.580,8322.232,40825.154,20071020_070827
2,KDIX20071020_111411,1.150,0.558,297.253,381.315,23.284,-74.427,39.581,11642.075,40680.778,20071020_071411
2,KDIX20071020_111955,6.883,0.052,304.435,381.197,30.718,-74.385,39.581,15358.894,40659.251,20071020_071955
2,KDIX20071020_112540,12.633,0.136,309.255,388.737,31.269,-74.357,39.547,15634.642,44608.980,20071020_072540
4,KDIX20071020_110242,-10.334,0.448,174.876,220.988,13.967,-75.147,40.300,6983.646,73991.378,20071020_070242
4,KDIX20071020_110827,-4.584,0.394,176.585,219.939,19.602,-75.137,40.305,9801.102,73554.370,20071020_070827
9,KDIX20071020_110242,-10.334,0.111,130.780,144.160,5.253,-75.411,40.644,2626.515,115023.605,20071020_070242
9,KDIX20071020_110827,-4.584,-1.000,130.780,144.160,14.396,-75.411,40.644,7197.765,115023.605,20071020_070827
9,KDIX20071020_111411,1.150,-1.000,130.780,144.160,23.512,-75.411,40.644,11755.765,115023.605,20071020_071411
9,KDIX20071020_111955,6.883,0.103,147.507,145.362,23.666,-75.312,40.640,11832.857,108589.798,20071020_071955
15,KDIX20071020_111411,1.150,0.586,66.815,245.032,8.680,-75.780,40.186,4340.056,119788.238,20071020_071411
15,KDIX20071020_111955,6.883,0.173,67.136,245.457,17.658,-75.778,40.185,8829.154,119583.350,20071020_071955
13,KDIX20071020_110827,-4.584,0.429,114.642,274.951,6.956,-75.497,40.055,3478.194,93521.365,20071020_070827
14,KDIX20071020_110827,-4.584,0.057,84.138,166.034,3.957,-75.685,40.543,1978.340,127026.973,20071020_070827
16,KDIX20071020_111955,6.883,0.123,251.559,269.395,30.719,-74.695,40.084,15359.715,28649.501,20071020_071955
7,KDIX20071021_110024,-13.709,0.053,273.103,107.681,7.947,-74.570,40.813,3973.354,97095.529,20071021_070024
7,KDIX20071021_110958,-4.143,0.616,273.887,109.875,14.107,-74.566,40.803,7053.478,95954.855,20071021_070958
7,KDIX20071021_111933,5.441,0.112,273.922,110.267,14.937,-74.566,40.801,7468.307,95758.342,20071021_071933
9,KDIX20071021_110958,-4.143,0.092,105.059,371.399,24.950,-75.546,39.620,12474.962,103802.355,20071021_070958
9,KDIX20071021_111933,5.441,0.802,103.071,371.109,30.841,-75.558,39.621,15420.736,104687.188,20071021_071933
9,KDIX20071021_112909,15.041,0.061,98.463,376.721,32.470,-75.584,39.595,16235.170,107823.182,20071021_072909
4,KDIX20071021_110024,-13.709,0.186,168.626,219.531,13.060,-75.184,40.307,6529.978,77029.724,20071021_070024
4,KDIX20071021_110958,-4.143,-1.000,168.626,219.531,28.271,-75.184,40.307,14135.478,77029.724,20071021_070958
4,KDIX20071021_111933,5.441,0.068,173.626,220.957,28.532,-75.154,40.300,14266.078,74529.029,20071021_071933
1,KDIX20071021_103036,-43.509,0.083,218.318,153.573,5.243,-74.894,40.605,2621.601,83834.393,20071021_063036
2,KDIX20071021_103036,-43.509,0.052,244.794,172.763,5.050,-74.737,40.519,2525.167,69348.690,20071021_063036
3,KDIX20071021_104011,-33.926,0.074,99.970,146.652,3.947,-75.593,40.631,1973.285,126023.587,20071021_064011
5,KDIX20071021_110024,-13.709,0.177,130.910,142.743,7.307,-75.411,40.651,3653.481,115456.940,20071021_070024
6,KDIX20071021_110024,-13.709,0.089,291.721,380.114,6.079,-74.459,39.586,3039.572,40270.390,20071021_070024
8,KDIX20071021_110958,-4.143,0.351,301.047,429.528,21.218,-74.405,39.364,10608.791,64766.063,20071021_070958
10,KDIX20071021_110958,-4.143,0.088,117.184,275.277,10.220,-75.482,40.053,5110.130,92239.920,20071021_070958
11,KDIX20071021_111933,5.441,0.146,460.402,119.035,31.353,-73.461,40.758,15676.662,120910.056,20071021_071933
12,KDIX20071021_111933,5.441,0.055,88.357,430.243,13.868,-75.639,39.354,6933.914,124253.976,20071021_071933
13,KDIX20071021_112909,15.041,0.064,220.484,365.305,19.145,-74.874,39.652,9572.687,51447.689,20071021_072909
4,KDIX20071022_111336,-1.590,0.332,164.880,408.270,13.223,-75.196,39.457,6611.647,86573.475,20071022_071336
4,KDIX20071022_112312,8.010,0.069,165.402,408.538,25.460,-75.193,39.456,12729.767,86453.948,20071022_072312
4,KDIX20071022_113247,17.593,0.130,170.740,409.355,34.158,-75.162,39.452,17079.220,84656.239,20071022_073247
4,KDIX20071022_114222,27.177,-1.000,175.346,410.087,43.416,-75.135,39.449,21707.773,83152.867,20071022_074222
4,KDIX20071022_115157,36.760,0.064,174.117,414.219,52.618,-75.142,39.430,26309.054,84989.181,20071022_075157
1,KDIX20071022_110401,-11.173,0.534,142.707,327.637,13.059,-75.330,39.819,6529.469,79851.237,20071022_070401
3,KDIX20071022_110401,-11.173,0.053,172.763,215.641,13.777,-75.160,40.324,6888.365,76331.085,20071022_070401
5,KDIX20071022_111336,-1.590,0.131,95.682,372.594,23.312,-75.601,39.614,11656.234,108415.554,20071022_071336
6,KDIX20071022_123019,75.127,0.061,55.440,396.956,25.841,-75.833,39.502,12920.565,131538.986,20071022_083019
1,KDIX20071023_110516,-11.009,0.059,247.044,289.376,17.781,-74.721,39.994,8890.568,27005.690,20071023_070516
1,KDIX20071023_111451,-1.426,0.268,245.666,287.523,28.438,-74.729,40.003,14219.184,27873.908,20071023_071451
1,KDIX20071023_112530,9.224,0.158,240.171,283.788,33.068,-74.762,40.019,16534.000,30993.547,20071023_072530
3,KDIX20071024_112556,8.567,0.294,93.884,384.155,12.166,-75.610,39.562,6082.808,111316.820,20071024_072556
3,KDIX20071024_113242,15.333,0.065,94.049,384.953,20.845,-75.609,39.558,10422.332,111392.198,20071024_073242
3,KDIX20071024_113826,21.067,0.221,94.012,386.700,23.130,-75.609,39.550,11564.774,111744.972,20071024_073826
1,KDIX20071024_110844,-8.633,0.203,388.576,359.870,12.408,-73.895,39.676,6204.185,53455.879,20071024_070844
1,KDIX20071024_111428,-2.900,0.062,392.413,357.807,18.656,-73.872,39.685,9327.912,54501.881,20071024_071428
2,KDIX20071024_112013,2.850,0.062,202.125,351.325,9.447,-74.982,39.714,4723.713,55257.889,20071024_072013
2,KDIX20071024_112556,8.567,0.265,201.102,352.420,15.175,-74.988,39.709,7587.723,55965.887,20071024_072556
5,KDIX20071024_114953,32.517,0.061,279.039,416.999,23.755,-74.533,39.420,11877.438,59430.662,20071024_074953
5,KDIX20071024_115538,38.267,0.094,281.774,414.487,30.075,-74.517,39.431,15037.465,57964.420,20071024_075538
4,KDIX20071024_113242,15.333,0.149,150.381,335.029,30.993,-75.284,39.786,15496.446,76832.511,20071024_073242
6,KDIX20071024_114953,32.517,0.057,164.703,523.874,33.645,-75.191,38.936,16822.359,130790.608,20071024_074953
7,KDIX20071024_121248,55.433,0.352,245.540,257.241,44.117,-74.731,40.139,22058.348,34620.128,20071024_081248
8,KDIX20071024_122415,66.883,0.134,177.317,347.839,28.170,-75.127,39.729,14085.018,65840.039,20071024_082415
1,KDIX20071026_103503,-44.513,0.166,361.460,360.895,15.552,-74.053,39.672,7776.045,43259.371,20071026_063503
1,KDIX20071026_104439,-34.913,-1.000,361.460,360.895,30.816,-74.053,39.672,15408.045,43259.371,20071026_064439
1,KDIX20071026_105415,-25.313,0.445,339.777,381.533,48.154,-74.180,39.580,24076.996,45359.012,20071026_065415
1,KDIX20071026_110351,-15.713,0.302,343.611,379.504,47.657,-74.157,39.589,23828.568,45339.636,20071026_070351
3,KDIX20071026_110351,-15.713,0.501,329.832,327.588,18.126,-74.237,39.823,9062.868,20316.666,20071026_070351
3,KDIX20071026_111327,-6.113,0.462,330.040,326.923,25.702,-74.236,39.826,12850.977,20169.473,20071026_071327
4,KDIX20071026_111327,-6.113,0.458,250.750,283.729,6.525,-74.700,40.020,3262.743,25934.238,20071026_071327
4,KDIX20071026_112304,3.503,0.439,250.257,281.111,21.274,-74.703,40.032,10636.894,26604.556,20071026_072304
6,KDIX20071026_111327,-6.113,0.120,367.582,448.099,26.921,-74.019,39.279,13460.744,81394.953,20071026_071327
6,KDIX20071026_112304,3.503,0.053,366.243,441.386,34.456,-74.027,39.310,17228.003,78067.553,20071026_072304
12,KDIX20071026_122040,61.103,0.051,232.892,429.903,13.535,-74.800,39.361,6767.374,73106.358,20071026_082040
12,KDIX20071026_123017,70.720,0.078,254.630,429.788,24.161,-74.674,39.362,12080.290,68744.553,20071026_083017
2,KDIX20071026_104439,-34.913,0.520,339.042,390.539,48.798,-74.184,39.539,24398.951,49298.988,20071026_064439
10,KDIX20071026_115153,32.320,0.114,26.831,540.274,37.490,-75.985,38.854,18745.108,181901.694,20071026_075153
11,KDIX20071026_122040,61.103,0.127,272.846,423.814,25.367,-74.569,39.389,12683.723,63378.206,20071026_082040
13,KDIX20071026_123017,70.720,0.066,25.900,516.521,33.225,-75.992,38.961,16612.585,174651.027,20071026_083017
1,KDIX20071027_121220,51.664,0.077,129.694,376.303,30.463,-75.403,39.599,15231.668,93309.059,20071027_081220
5,KDIX20071028_111615,-5.530,0.878,131.546,348.583,11.211,-75.394,39.724,5605.623,87659.868,20071028_071615
5,KDIX20071028_112551,4.070,0.925,133.703,356.419,22.874,-75.380,39.689,11436.941,87803.696,20071028_072551
5,KDIX20071028_113527,13.670,0.918,135.272,366.380,29.360,-75.371,39.644,14679.933,88799.754,20071028_073527
5,KDIX20071028_114502,23.253,0.535,135.607,366.799,29.975,-75.369,39.642,14987.749,88723.015,20071028_074502
6,KDIX20071028_111615,-5.530,0.683,98.506,394.559,9.328,-75.583,39.515,4664.078,111289.169,20071028_071615
6,KDIX20071028_112551,4.070,0.819,103.134,403.933,25.984,-75.555,39.473,12991.865,111308.267,20071028_072551
6,KDIX20071028_113527,13.670,0.872,106.348,416.736,33.732,-75.535,39.416,16865.934,113058.006,20071028_073527
6,KDIX20071028_114502,23.253,0.201,107.772,420.174,44.924,-75.527,39.400,22462.239,113350.617,20071028_074502
1,KDIX20071028_102819,-53.464,0.282,184.062,379.473,3.599,-75.086,39.587,1799.303,70280.694,20071028_062819
1,KDIX20071028_103753,-43.897,0.105,183.638,376.364,20.435,-75.089,39.601,10217.742,69590.952,20071028_063753
4,KDIX20071028_111615,-5.530,0.970,294.146,398.681,14.986,-74.445,39.503,7492.914,49427.173,20071028_071615
4,KDIX20071028_112551,4.070,0.958,295.689,405.727,28.463,-74.436,39.471,14231.709,52907.546,20071028_072551
7,KDIX20071028_111615,-5.530,0.636,243.863,271.077,29.423,-74.740,40.077,14711.378,31574.902,20071028_071615
7,KDIX20071028_112551,4.070,0.161,245.919,271.816,37.970,-74.728,40.073,18985.205,30492.157,20071028_072551
5,KDIX20071029_111753,-5.013,0.683,145.349,276.400,10.125,-75.317,40.050,5062.353,78220.587,20071029_071753
5,KDIX20071029_112729,4.587,0.088,144.465,276.884,20.141,-75.322,40.047,10070.399,78621.508,20071029_072729
5,KDIX20071029_113707,14.220,0.059,145.664,277.777,24.334,-75.315,40.043,12167.075,77963.633,20071029_073707
6,KDIX20071029_111753,-5.013,0.382,261.479,116.021,6.316,-74.639,40.775,3158.115,93984.072,20071029_071753
6,KDIX20071029_112729,4.587,0.770,262.397,118.305,16.566,-74.634,40.765,8282.764,92772.812,20071029_072729
6,KDIX20071029_113707,14.220,0.317,263.100,118.599,21.556,-74.630,40.764,10777.852,92558.013,20071029_073707
7,KDIX20071029_111753,-5.013,0.347,209.109,108.774,5.554,-74.950,40.807,2777.002,105863.799,20071029_071753
7,KDIX20071029_112729,4.587,0.175,211.825,110.043,17.108,-74.934,40.801,8553.911,104712.134,20071029_072729
7,KDIX20071029_113707,14.220,0.064,179.337,119.782,18.061,-75.126,40.756,9030.672,108441.241,20071029_073707
1,KDIX20071029_104438,-38.263,0.171,197.746,150.878,3.253,-75.015,40.617,1626.591,90406.381,20071029_064438
1,KDIX20071029_105415,-28.646,0.055,201.161,154.532,18.050,-74.995,40.601,9025.039,87935.052,20071029_065415
1,KDIX20071029_110352,-19.030,-1.000,204.367,157.962,32.877,-74.976,40.585,16438.525,85615.830,20071029_070352
1,KDIX20071029_111753,-5.013,0.078,209.667,167.565,7.720,-74.944,40.542,3859.751,80154.643,20071029_071753
9,KDIX20071029_111753,-5.013,0.063,107.308,277.612,5.645,-75.540,40.042,2822.744,96994.273,20071029_071753
9,KDIX20071029_112729,4.587,0.348,109.063,282.066,18.457,-75.529,40.022,9228.689,95888.616,20071029_072729
10,KDIX20071029_112729,4.587,0.299,160.537,175.382,13.338,-75.234,40.505,6669.147,93514.244,20071029_072729
10,KDIX20071029_113707,14.220,0.092,160.019,177.417,23.778,-75.237,40.496,11889.233,93033.965,20071029_073707
2,KDIX20071029_104438,-38.263,0.087,232.752,288.865,13.849,-74.805,39.996,6924.700,34081.718,20071029_064438
12,KDIX20071029_113707,14.220,0.143,89.063,394.557,31.837,-75.638,39.515,15918.476,115580.609,20071029_073707
13,KDIX20071029_113707,14.220,0.117,120.196,184.168,13.539,-75.471,40.464,6769.402,106942.304,20071029_073707
14,KDIX20071029_113707,14.220,0.063,262.970,269.648,26.812,-74.628,40.083,13405.998,23939.892,20071029_073707
15,KDIX20071029_113707,14.220,0.053,137.389,351.889,30.429,-75.359,39.709,15214.458,85344.719,20071029_073707
16,KDIX20071029_114643,23.820,0.125,79.833,227.724,19.577,-75.705,40.265,9788.624,115863.232,20071029_074643
1,KDIX20071031_103612,-48.942,0.623,176.172,323.384,11.062,-75.134,39.839,5530.956,63008.355,20071031_063612
1,KDIX20071031_104553,-39.259,0.586,178.569,323.082,16.713,-75.120,39.841,8356.390,61802.582,20071031_064553
2,KDIX20071031_103612,-48.942,0.238,209.980,240.818,12.272,-74.940,40.212,6135.820,53865.909,20071031_063612
2,KDIX20071031_104553,-39.259,0.296,221.325,262.354,18.387,-74.873,40.116,9193.572,43609.027,20071031_064553
4,KDIX20071031_104553,-39.259,0.911,166.029,404.562,12.783,-75.190,39.473,6391.520,84972.451,20071031_064553
4,KDIX20071031_105533,-29.592,0.707,167.521,402.723,20.083,-75.181,39.482,10041.448,83819.310,20071031_065533
5,KDIX20071031_110514,-19.909,0.115,289.227,429.049,8.665,-74.474,39.366,4332.296,64748.981,20071031_070514
5,KDIX20071031_111455,-10.226,0.071,292.575,427.857,19.889,-74.454,39.371,9944.605,64036.316,20071031_071455
6,KDIX20071031_111455,-10.226,0.699,230.556,216.840,6.697,-74.820,40.321,3348.555,54171.335,20071031_071455
6,KDIX20071031_112436,-0.542,0.100,231.411,215.862,17.945,-74.815,40.325,8972.354,54276.503,20071031_072436
8,KDIX20071031_111455,-10.226,0.066,266.613,249.908,12.360,-74.607,40.172,6180.058,30099.198,20071031_071455
8,KDIX20071031_112436,-0.542,0.079,269.356,246.594,23.101,-74.591,40.187,11550.577,30786.609,20071031_072436
9,KDIX20071031_111455,-10.226,0.059,131.434,334.533,5.539,-75.395,39.787,2769.592,86033.635,20071031_071455
10,KDIX20071031_112436,-0.542,0.097,112.894,272.800,8.769,-75.508,40.064,4384.655,94536.417,20071031_072436
11,KDIX20071031_112436,-0.542,0.074,241.395,273.458,25.123,-74.755,40.066,12561.569,32167.632,20071031_072436
12,KDIX20071031_121258,47.824,0.056,109.463,201.230,30.539,-75.533,40.386,15269.423,107307.616,20071031_081258
1,KDIX20071101_111938,-6.639,0.069,266.891,263.362,22.564,-74.605,40.112,11282.223,24690.817,20071101_071938
1,KDIX20071101_112917,3.011,0.110,253.542,271.273,29.400,-74.683,40.076,14700.224,27311.165,20071101_072917
1,KDIX20071102_104128,-45.940,0.530,342.050,206.176,8.945,-74.164,40.369,4472.519,51408.179,20071102_064128
1,KDIX20071102_105109,-36.256,0.062,342.179,207.183,16.883,-74.163,40.365,8441.331,50975.619,20071102_065109
2,KDIX20071102_104128,-45.940,0.077,216.099,367.301,8.272,-74.900,39.643,4136.244,53779.207,20071102_064128
2,KDIX20071102_105109,-36.256,0.156,217.763,365.248,23.834,-74.890,39.652,11917.067,52488.763,20071102_065109
6,KDIX20071102_112008,-7.273,0.654,116.662,346.441,13.080,-75.480,39.733,6539.976,94564.071,20071102_072008
6,KDIX20071102_112948,2.394,0.626,121.467,347.150,22.977,-75.452,39.730,11488.388,92326.839,20071102_072948
11,KDIX20071102_112948,2.394,0.339,140.026,175.497,8.974,-75.355,40.504,4487.143,101356.546,20071102_072948
11,KDIX20071102_113927,12.044,0.207,141.352,178.884,22.343,-75.347,40.489,11171.721,99797.574,20071102_073927
13,KDIX20071102_113927,12.044,0.372,180.551,130.660,15.298,-75.118,40.707,7649.229,103614.955,20071102_073927
13,KDIX20071102_114907,21.710,0.177,181.291,125.156,29.831,-75.114,40.732,14915.650,105667.325,20071102_074907
16,KDIX20071102_114907,21.710,0.829,229.408,448.869,26.139,-74.820,39.276,13069.311,82379.114,20071102_074907
16,KDIX20071102_115846,31.360,0.083,226.635,438.362,48.096,-74.837,39.323,24047.841,78304.797,20071102_075846
4,KDIX20071102_111028,-16.940,0.057,264.345,255.294,5.131,-74.620,40.148,2565.525,28591.321,20071102_071028
5,KDIX20071102_112008,-7.273,0.837,202.210,355.736,16.599,-74.981,39.695,8299.538,56279.504,20071102_072008
7,KDIX20071102_112008,-7.273,0.395,316.064,230.344,13.944,-74.317,40.261,6971.951,35742.349,20071102_072008
8,KDIX20071102_112008,-7.273,0.268,79.298,392.533,9.641,-75.695,39.523,4820.493,119657.329,20071102_072008
10,KDIX20071102_112008,-7.273,0.123,219.531,230.159,13.778,-74.884,40.260,6889.019,53275.384,20071102_072008
14,KDIX20071102_113927,12.044,0.084,166.684,124.088,14.312,-75.200,40.736,7156.084,110360.838,20071102_073927
11,KDIX20071103_122022,51.823,0.064,288.310,129.122,28.157,-74.480,40.716,14078.564,85638.501,20071103_082022
11,KDIX20071103_123001,61.473,0.126,284.261,132.402,34.964,-74.504,40.702,17482.086,84167.817,20071103_083001
11,KDIX20071103_123940,71.123,0.213,273.971,145.359,34.682,-74.565,40.643,17340.801,78407.927,20071103_083940
3,KDIX20071103_105328,-35.077,0.079,133.627,440.019,20.489,-75.376,39.312,10244.402,108725.998,20071103_065328
3,KDIX20071103_110307,-25.427,0.297,137.608,439.823,31.750,-75.353,39.313,15875.024,107146.742,20071103_070307
6,KDIX20071103_112225,-6.127,0.089,261.826,269.376,19.330,-74.635,40.085,9665.106,24469.622,20071103_072225
6,KDIX20071103_113205,3.539,0.141,255.419,272.424,27.187,-74.672,40.071,13593.551,26210.181,20071103_073205
1,KDIX20071103_103410,-54.377,0.117,262.176,257.460,8.451,-74.633,40.138,4225.426,28462.015,20071103_063410
9,KDIX20071103_115123,22.839,0.240,169.710,440.187,64.081,-75.166,39.313,32040.428,95691.926,20071103_075123
