track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KENX19980830_110055,42.041,0.134,368.058,294.006,27.686,-73.650,42.613,13843.204,34160.587,19980830_070055
15,KENX19980830_113633,77.675,0.169,380.176,303.447,21.325,-73.576,42.570,10662.560,40125.159,19980830_073633
1,KENX19980831_092852,-51.075,0.250,370.742,282.657,18.825,-73.633,42.664,9412.304,36418.404,19980831_052852
2,KENX19980831_112125,61.475,0.069,338.635,517.846,26.314,-73.833,41.606,13157.030,110622.550,19980831_072125
1,KENX19980901_103020,9.326,0.681,545.567,376.251,23.300,-72.577,42.233,11650.127,128566.328,19980901_063020
1,KENX19980901_104010,19.159,0.842,547.191,380.425,32.072,-72.568,42.215,16036.024,129972.529,19980901_064010
1,KENX19980901_105000,28.993,0.873,548.666,384.624,39.289,-72.559,42.196,19644.507,131335.293,19980901_065000
1,KENX19980901_105950,38.826,0.926,547.514,385.879,43.024,-72.566,42.190,21512.055,130994.798,19980901_065950
1,KENX19980901_110940,48.659,0.816,547.142,386.607,49.945,-72.569,42.187,24972.552,130938.799,19980901_070940
1,KENX19980901_111930,58.493,0.726,544.801,388.627,55.619,-72.583,42.178,27809.655,130175.098,19980901_071930
4,KENX19980901_104010,19.159,0.880,532.823,476.893,26.272,-72.664,41.782,13135.831,146199.897,19980901_064010
4,KENX19980901_105000,28.993,0.874,533.821,476.592,32.129,-72.658,41.783,16064.655,146506.754,19980901_065000
4,KENX19980901_105950,38.826,0.168,531.111,471.065,31.370,-72.674,41.808,15685.198,143766.609,19980901_065950
4,KENX19980901_110940,48.659,-1.000,528.593,465.813,30.990,-72.688,41.832,15494.858,141199.126,19980901_070940
4,KENX19980901_111930,58.493,0.083,528.207,465.377,33.188,-72.691,41.834,16593.786,140914.929,19980901_071930
4,KENX19980901_112920,68.326,0.111,533.588,465.025,42.387,-72.658,41.835,21193.679,143000.448,19980901_072920
4,KENX19980901_113910,78.159,0.084,515.167,466.154,37.783,-72.769,41.831,18891.356,135926.319,19980901_073910
3,KENX19980901_103020,9.326,0.129,374.855,227.936,20.741,-73.606,42.910,10370.384,51953.101,19980901_063020
3,KENX19980901_104010,19.159,0.446,371.970,230.879,28.972,-73.624,42.897,14485.877,49893.415,19980901_064010
3,KENX19980901_105000,28.993,0.199,372.365,235.475,32.973,-73.622,42.876,16486.705,48477.141,19980901_065000
2,KENX19980901_103020,9.326,0.212,560.444,305.187,16.444,-72.479,42.552,8221.752,130247.932,19980901_063020
2,KENX19980901_104010,19.159,0.763,561.633,305.346,25.559,-72.472,42.551,12779.259,130843.767,19980901_064010
6,KENX19980901_111930,58.493,0.071,440.261,246.184,33.509,-73.207,42.825,16754.749,75115.512,19980901_071930
6,KENX19980901_112920,68.326,0.077,441.859,244.487,43.037,-73.197,42.833,21518.575,76167.194,19980901_072920
5,KENX19980901_104010,19.159,0.087,351.264,464.139,59.637,-73.756,41.847,29818.285,85979.372,19980901_064010
1,KENX19980902_092323,-58.688,0.312,433.975,198.183,8.860,-73.242,43.042,4429.771,84136.698,19980902_052323
3,KENX19980902_094304,-39.005,0.062,292.982,401.493,23.408,-74.107,42.130,11704.180,50867.824,19980902_054304
1,KENX19980903_113458,71.831,0.120,530.658,354.088,18.506,-72.665,42.334,9252.865,118457.506,19980903_073458
2,KENX19980903_113458,71.831,0.052,466.962,235.106,14.614,-73.043,42.874,7307.240,89564.828,19980903_073458
3,KENX19980905_102100,-4.261,0.894,383.590,440.014,14.887,-73.560,41.955,7443.594,81534.217,19980905_062100
3,KENX19980905_103050,5.572,0.888,391.116,450.907,25.347,-73.515,41.906,12673.314,88140.333,19980905_063050
3,KENX19980905_104041,15.422,0.852,400.042,466.742,32.203,-73.462,41.834,16101.677,97225.748,19980905_064041
3,KENX19980905_105030,25.239,0.057,406.046,476.309,41.730,-73.427,41.791,20865.035,102871.836,19980905_065030
3,KENX19980905_110020,35.072,0.052,407.040,473.016,40.264,-73.420,41.806,20132.137,101725.227,19980905_070020
4,KENX19980905_102100,-4.261,0.803,386.660,198.956,24.213,-73.533,43.040,12106.667,66557.820,19980905_062100
4,KENX19980905_103050,5.572,0.903,390.146,206.496,33.078,-73.512,43.006,16538.985,64941.066,19980905_063050
4,KENX19980905_104041,15.422,0.459,393.468,215.158,34.058,-73.492,42.967,17029.152,63116.127,19980905_064041
5,KENX19980905_102100,-4.261,0.575,552.919,390.519,20.672,-72.534,42.169,10336.054,134314.789,19980905_062100
5,KENX19980905_103050,5.572,0.649,556.804,397.938,33.941,-72.511,42.135,16970.670,137422.954,19980905_063050
5,KENX19980905_104041,15.422,0.415,556.842,408.911,39.450,-72.512,42.086,19724.967,139489.662,19980905_064041
1,KENX19980905_093150,-53.428,0.323,436.237,202.678,8.530,-73.229,43.021,4264.942,83714.177,19980905_053150
6,KENX19980905_102100,-4.261,0.125,313.474,175.972,8.838,-73.982,43.145,4418.835,62378.693,19980905_062100
8,KENX19980905_104041,15.422,0.139,392.413,401.650,28.210,-73.506,42.127,14105.133,68689.327,19980905_064041
9,KENX19980905_111011,44.922,0.117,406.505,340.947,48.919,-73.418,42.400,24459.469,57052.676,19980905_071011
4,KENX19980906_100555,-20.406,0.067,336.828,515.051,25.297,-73.844,41.618,12648.657,109090.928,19980906_060555
4,KENX19980906_101545,-10.573,0.184,338.868,514.728,32.413,-73.831,41.620,16206.659,109108.913,19980906_061545
4,KENX19980906_102535,-0.740,-1.000,340.788,514.425,40.027,-73.820,41.621,20013.525,109134.772,19980906_062535
4,KENX19980906_103526,9.110,0.064,338.854,510.171,29.051,-73.831,41.640,14525.440,106865.956,19980906_063526
1,KENX19980906_092633,-59.773,0.158,441.960,291.614,11.571,-73.199,42.621,5785.553,71103.504,19980906_052633
2,KENX19980906_093623,-49.940,0.321,336.547,516.369,24.432,-73.845,41.612,12215.914,109716.896,19980906_053623
3,KENX19980906_093623,-49.940,0.116,266.687,393.669,12.754,-74.266,42.165,6377.048,49708.352,19980906_053623
6,KENX19980906_104516,18.944,0.050,307.969,171.656,14.512,-74.015,43.164,7256.195,64295.440,19980906_064516
7,KENX19980906_113425,68.094,0.090,337.540,513.760,29.682,-73.839,41.624,14840.862,108515.500,19980906_073425
8,KENX19980906_114416,77.944,0.129,307.555,173.917,13.760,-74.018,43.154,6880.096,63154.376,19980906_074416
10,KENX19980907_104939,22.265,0.072,53.040,292.943,62.821,-75.569,42.608,31410.511,123530.525,19980907_064939
10,KENX19980907_105535,28.198,0.204,57.047,293.297,68.759,-75.545,42.607,34379.350,121522.896,19980907_065535
10,KENX19980907_110130,34.115,0.158,68.890,297.766,70.042,-75.472,42.588,35020.961,115560.214,19980907_070130
1,KENX19980907_093229,-54.902,0.102,145.269,269.969,8.444,-75.009,42.718,4222.200,78809.189,19980907_053229
1,KENX19980907_093824,-48.985,0.113,151.136,271.058,14.984,-74.973,42.713,7492.126,75825.765,19980907_053824
5,KENX19980907_100209,-25.235,0.104,394.690,275.010,32.836,-73.487,42.697,16417.763,48966.194,19980907_060209
5,KENX19980907_100805,-19.302,0.287,394.190,270.210,38.595,-73.489,42.719,19297.709,49394.361,19980907_060805
2,KENX19980907_093824,-48.985,0.194,416.328,266.157,15.824,-73.354,42.737,7912.140,60575.692,19980907_053824
3,KENX19980907_094421,-43.035,0.077,125.508,319.544,16.713,-75.126,42.493,8356.463,87791.636,19980907_054421
4,KENX19980907_095612,-31.185,0.063,386.499,274.451,36.952,-73.537,42.700,18475.800,45096.432,19980907_055612
6,KENX19980907_100209,-25.235,0.082,341.016,514.839,25.236,-73.818,41.619,12618.053,109359.699,19980907_060209
8,KENX19980907_101957,-7.435,0.068,147.486,361.788,25.004,-74.989,42.305,12501.827,82277.138,19980907_061957
9,KENX19980907_103748,10.415,0.443,163.277,362.080,11.071,-74.894,42.304,5535.686,75078.575,19980907_063748
7,KENX19980908_101938,-8.814,0.196,379.015,191.526,15.007,-73.579,43.074,7503.574,67100.339,19980908_061938
7,KENX19980908_102534,-2.880,0.235,379.938,194.358,23.429,-73.574,43.061,11714.458,66238.484,19980908_062534
7,KENX19980908_103129,3.036,0.929,378.192,197.284,24.050,-73.585,43.048,12025.122,64545.691,19980908_063129
7,KENX19980908_103725,8.970,0.954,377.439,204.831,29.152,-73.589,43.014,14576.142,61347.154,19980908_063725
7,KENX19980908_104321,14.903,0.917,377.012,208.178,33.603,-73.592,42.999,16801.300,59921.154,19980908_064321
7,KENX19980908_104916,20.820,0.906,378.144,214.509,39.533,-73.585,42.970,19766.387,57912.281,19980908_064916
7,KENX19980908_105512,26.753,0.915,382.572,214.954,44.222,-73.558,42.968,22111.106,59268.376,19980908_065512
7,KENX19980908_110107,32.670,0.790,379.056,219.417,46.028,-73.580,42.948,23014.216,56443.592,19980908_070107
7,KENX19980908_110703,38.603,0.854,382.560,221.501,53.153,-73.559,42.939,26576.594,56960.869,19980908_070703
7,KENX19980908_111258,44.520,0.075,382.722,223.773,58.867,-73.558,42.928,29433.382,56243.760,19980908_071258
1,KENX19980908_093210,-56.280,0.091,131.548,281.224,23.483,-75.092,42.666,11741.263,84747.501,19980908_053210
1,KENX19980908_093806,-50.347,0.484,134.464,282.357,29.177,-75.074,42.661,14588.608,83236.808,19980908_053806
1,KENX19980908_094402,-44.414,0.360,137.389,283.019,29.964,-75.056,42.659,14982.157,81747.849,19980908_054402
1,KENX19980908_094958,-38.480,0.185,138.341,284.872,29.752,-75.050,42.650,14876.154,81182.568,19980908_054958
1,KENX19980908_095553,-32.564,-1.000,139.797,286.416,30.070,-75.041,42.643,15034.996,80388.971,19980908_055553
1,KENX19980908_100149,-26.630,-1.000,141.257,287.965,30.389,-75.032,42.636,15194.286,79599.401,19980908_060149
1,KENX19980908_101342,-14.747,-1.000,144.181,291.067,31.027,-75.014,42.623,15513.312,78037.658,19980908_061342
1,KENX19980908_101938,-8.814,0.093,154.409,301.077,30.627,-74.951,42.578,15313.298,72797.627,19980908_061938
1,KENX19980908_102534,-2.880,0.104,156.444,309.391,29.473,-74.938,42.541,14736.346,71931.664,19980908_062534
1,KENX19980908_103129,3.036,-1.000,158.861,316.459,28.657,-74.923,42.509,14328.526,71047.463,19980908_063129
1,KENX19980908_103725,8.970,0.082,167.217,317.446,28.071,-74.872,42.505,14035.354,66962.261,19980908_063725
8,KENX19980908_102534,-2.880,0.843,367.172,244.412,13.147,-73.654,42.836,6573.696,43594.902,19980908_062534
8,KENX19980908_103129,3.036,0.915,369.942,245.954,20.129,-73.637,42.829,10064.410,44195.121,19980908_063129
8,KENX19980908_103725,8.970,0.450,372.025,245.511,25.004,-73.624,42.831,12502.001,45156.979,19980908_063725
18,KENX19980908_110107,32.670,0.078,94.500,263.771,30.298,-75.319,42.743,15149.215,104334.521,19980908_070107
18,KENX19980908_110703,38.603,0.131,95.595,265.003,36.979,-75.313,42.737,18489.326,103689.767,19980908_070703
18,KENX19980908_111258,44.520,0.351,97.439,270.546,36.306,-75.301,42.712,18152.828,102345.379,19980908_071258
6,KENX19980908_100149,-26.630,0.061,147.461,301.549,21.725,-74.993,42.576,10862.299,76273.343,19980908_060149
6,KENX19980908_101342,-14.747,0.167,150.261,307.889,29.597,-74.976,42.547,14798.275,74973.168,19980908_061342
16,KENX19980908_104321,14.903,0.067,405.431,424.603,11.789,-73.428,42.024,5894.352,81611.267,19980908_064321
16,KENX19980908_104916,20.820,0.072,404.833,424.681,18.584,-73.432,42.023,9291.829,81448.486,19980908_064916
16,KENX19980908_105512,26.753,0.144,402.999,426.559,14.002,-73.443,42.015,7000.818,81587.214,19980908_065512
19,KENX19980908_111258,44.520,0.189,37.648,114.281,56.430,-75.684,43.411,28215.240,160717.146,19980908_071258
19,KENX19980908_111853,50.436,0.154,37.146,117.991,61.021,-75.687,43.394,30510.433,159858.675,19980908_071853
2,KENX19980908_094402,-44.414,0.054,285.621,254.689,30.595,-74.152,42.790,15297.270,23768.841,19980908_054402
3,KENX19980908_095553,-32.564,0.170,144.442,297.922,24.424,-75.012,42.592,12212.204,77785.933,19980908_055553
4,KENX19980908_100149,-26.630,0.097,406.022,420.809,15.719,-73.424,42.041,7859.400,80367.139,19980908_060149
5,KENX19980908_100149,-26.630,0.077,61.933,189.766,65.137,-75.526,43.073,32568.390,131174.974,19980908_060149
9,KENX19980908_102534,-2.880,0.317,547.455,373.036,13.747,-72.565,42.248,6873.669,129004.180,19980908_062534
11,KENX19980908_103129,3.036,0.602,382.082,435.349,11.067,-73.569,41.976,5533.476,79146.681,19980908_063129
12,KENX19980908_103129,3.036,0.117,23.771,209.077,22.316,-75.758,42.983,11157.967,145404.261,19980908_063129
13,KENX19980908_103129,3.036,0.086,403.773,426.143,14.131,-73.438,42.017,7065.289,81671.427,19980908_063129
20,KENX19980908_111853,50.436,0.059,337.449,512.629,28.244,-73.840,41.629,14122.080,107950.817,19980908_071853
21,KENX19980908_112448,56.353,0.072,400.827,423.298,16.519,-73.456,42.030,8259.687,79637.261,19980908_072448
17,KENX19980909_105116,21.758,0.213,321.396,405.646,13.072,-73.935,42.111,6536.177,53895.277,19980909_065116
17,KENX19980909_105711,27.674,0.947,321.701,408.858,18.533,-73.933,42.096,9266.285,55499.906,19980909_065711
17,KENX19980909_110307,33.608,0.935,328.076,416.375,19.992,-73.895,42.062,9995.927,59856.806,19980909_070307
17,KENX19980909_110902,39.524,0.950,330.347,423.656,22.704,-73.881,42.030,11351.955,63662.491,19980909_070902
17,KENX19980909_111456,45.424,0.950,333.153,427.124,24.029,-73.864,42.014,12014.316,65688.005,19980909_071456
17,KENX19980909_112051,51.341,0.657,333.387,427.501,30.495,-73.863,42.012,15247.707,65900.173,19980909_072051
17,KENX19980909_112647,57.274,0.361,337.953,431.158,29.380,-73.835,41.996,14690.048,68269.132,19980909_072647
17,KENX19980909_113243,63.208,-1.000,341.655,434.184,29.771,-73.813,41.982,14885.350,70250.334,19980909_073243
17,KENX19980909_113838,69.124,-1.000,345.347,437.202,30.160,-73.791,41.968,15080.102,72250.662,19980909_073838
17,KENX19980909_114434,75.058,-1.000,349.049,440.228,30.551,-73.769,41.955,15275.404,74279.381,19980909_074434
17,KENX19980909_115029,80.974,0.071,346.147,431.776,32.163,-73.786,41.993,16081.579,69811.432,19980909_075029
19,KENX19980909_110307,33.608,0.075,247.243,261.780,16.934,-74.387,42.758,8466.990,32573.526,19980909_070307
19,KENX19980909_110902,39.524,0.052,254.617,264.259,27.306,-74.342,42.747,13652.794,28883.638,19980909_070902
19,KENX19980909_111456,45.424,0.064,268.167,274.807,33.218,-74.259,42.700,16609.123,20298.054,19980909_071456
19,KENX19980909_112051,51.341,0.506,273.500,271.987,44.967,-74.226,42.712,22483.603,19280.624,19980909_072051
19,KENX19980909_112647,57.274,0.096,274.684,265.637,56.564,-74.219,42.741,28281.821,21340.812,19980909_072647
8,KENX19980909_100947,-19.726,0.490,353.970,411.819,17.037,-73.738,42.083,8518.562,62081.258,19980909_060947
8,KENX19980909_101542,-13.809,0.669,347.320,408.318,25.468,-73.778,42.098,12734.079,59101.619,19980909_061542
8,KENX19980909_102136,-7.909,0.308,341.630,398.504,38.050,-73.813,42.143,19024.953,53469.595,19980909_062136
8,KENX19980909_102732,-1.976,0.206,347.336,398.239,46.436,-73.778,42.144,23217.846,54524.347,19980909_062732
11,KENX19980909_100947,-19.726,0.061,208.567,185.116,11.736,-74.626,43.102,5867.762,73413.681,19980909_060947
11,KENX19980909_101542,-13.809,-1.000,208.567,185.116,21.143,-74.626,43.102,10571.512,73413.681,19980909_061542
11,KENX19980909_102136,-7.909,0.522,211.140,180.795,25.145,-74.610,43.122,12572.656,74340.123,19980909_062136
11,KENX19980909_102732,-1.976,0.401,214.995,190.273,24.279,-74.586,43.079,12139.680,69400.750,19980909_062732
27,KENX19980909_114434,75.058,0.105,260.327,324.683,28.172,-74.306,42.475,14085.800,23362.488,19980909_074434
27,KENX19980909_115029,80.974,0.200,261.249,328.350,35.361,-74.300,42.459,17680.325,24006.760,19980909_075029
27,KENX19980909_115625,86.908,0.565,264.022,340.978,34.496,-74.283,42.402,17248.127,27265.521,19980909_075625
2,KENX19980909_094011,-49.326,0.225,404.866,426.745,12.978,-73.431,42.014,6488.806,82251.274,19980909_054011
2,KENX19980909_094606,-43.409,0.101,405.374,426.583,19.639,-73.428,42.015,9819.531,82351.401,19980909_054606
6,KENX19980909_095202,-37.476,0.122,363.311,265.677,17.367,-73.678,42.740,8683.521,36008.438,19980909_055202
6,KENX19980909_095757,-31.559,0.333,365.920,268.298,22.790,-73.662,42.728,11394.975,36573.534,19980909_055757
6,KENX19980909_100353,-25.626,-1.000,368.153,270.541,28.813,-73.648,42.718,14406.393,37123.689,19980909_060353
6,KENX19980909_100947,-19.726,0.083,376.836,283.094,18.914,-73.596,42.662,9456.772,39337.011,19980909_060947
7,KENX19980909_100353,-25.626,0.184,183.928,320.006,22.907,-74.770,42.494,11453.442,58891.746,19980909_060353
7,KENX19980909_100947,-19.726,0.131,185.550,322.108,29.957,-74.760,42.485,14978.315,58282.625,19980909_060947
13,KENX19980909_103328,3.958,0.203,379.077,338.520,30.591,-73.584,42.412,15295.315,43979.881,19980909_063328
13,KENX19980909_103925,9.908,0.640,381.768,342.741,33.678,-73.568,42.393,16838.892,46132.680,19980909_063925
13,KENX19980909_104520,15.824,0.776,385.745,352.554,29.251,-73.544,42.349,14625.633,50284.339,19980909_064520
13,KENX19980909_105116,21.758,0.525,387.827,357.969,34.250,-73.532,42.324,17125.121,52616.369,19980909_065116
13,KENX19980909_105711,27.674,0.069,391.170,365.964,28.176,-73.512,42.288,14087.921,56265.300,19980909_065711
14,KENX19980909_103925,9.908,0.119,27.899,347.115,31.993,-75.716,42.362,15996.477,138074.962,19980909_063925
14,KENX19980909_104520,15.824,0.248,28.774,350.279,39.069,-75.710,42.348,19534.519,137923.628,19980909_064520
1,KENX19980909_093414,-55.276,0.081,66.012,408.984,8.268,-75.479,42.087,4133.953,129061.736,19980909_053414
3,KENX19980909_094606,-43.409,0.160,99.508,77.081,29.920,-75.306,43.583,14959.841,149908.102,19980909_054606
4,KENX19980909_094606,-43.409,0.065,374.064,166.741,20.692,-73.609,43.185,10346.001,76229.052,19980909_054606
5,KENX19980909_094606,-43.409,0.057,274.215,306.015,17.548,-74.221,42.559,8774.242,13238.701,19980909_054606
16,KENX19980909_104520,15.824,0.057,30.510,270.346,32.259,-75.709,42.708,16129.353,135558.570,19980909_064520
20,KENX19980909_110307,33.608,0.056,198.314,387.726,30.839,-74.680,42.190,15419.313,67148.892,19980909_070307
23,KENX19980909_112647,57.274,0.065,251.233,213.322,28.506,-74.363,42.976,14253.088,49727.537,19980909_072647
24,KENX19980909_112647,57.274,0.060,323.644,299.108,13.927,-73.920,42.590,6963.375,11830.540,19980909_072647
25,KENX19980909_113243,63.208,0.223,337.007,423.411,17.401,-73.841,42.031,8700.310,64420.047,19980909_073243
26,KENX19980909_113243,63.208,0.059,24.168,377.743,19.853,-75.735,42.224,9926.375,143289.352,19980909_073243
9,KENX19980910_102836,-1.972,0.150,382.048,193.879,16.787,-73.561,43.063,8393.345,67070.130,19980910_062836
9,KENX19980910_103432,3.962,0.880,380.330,195.260,20.289,-73.571,43.057,10144.356,65999.044,19980910_063432
1,KENX19980910_093518,-55.272,0.296,229.362,364.091,4.957,-74.493,42.297,2478.521,47690.089,19980910_053518
3,KENX19980910_093518,-55.272,0.070,445.667,292.457,10.077,-73.177,42.617,5038.723,72930.838,19980910_053518
4,KENX19980910_095304,-37.505,0.068,227.918,364.028,2.975,-74.501,42.297,1487.577,48206.421,19980910_055304
4,KENX19980910_095858,-31.605,-1.000,227.918,364.028,12.356,-74.501,42.297,6178.077,48206.421,19980910_055858
4,KENX19980910_100454,-25.672,0.488,230.565,365.570,10.325,-74.485,42.290,5162.302,47751.017,19980910_060454
4,KENX19980910_101050,-19.738,-1.000,230.565,365.570,19.759,-74.485,42.290,9879.302,47751.017,19980910_061050
4,KENX19980910_101645,-13.822,0.052,227.208,363.848,8.290,-74.506,42.298,4145.086,48412.842,19980910_061645
10,KENX19980910_104027,9.878,0.160,401.568,437.730,31.024,-73.452,41.965,15511.904,85564.918,19980910_064027
11,KENX19980910_104027,9.878,0.083,367.683,268.510,5.893,-73.651,42.727,2946.739,37324.721,19980910_064027
12,KENX19980910_104623,15.812,0.068,229.257,364.130,6.944,-74.493,42.297,3471.861,47741.880,19980910_064623
13,KENX19980910_113347,63.212,0.084,404.707,423.328,12.196,-73.432,42.030,6097.879,80890.898,19980910_073347
14,KENX19980910_113942,69.128,0.066,229.452,363.933,5.381,-74.492,42.298,2690.432,47603.997,19980910_073942
3,KENX19980911_093952,-51.768,0.253,399.904,420.529,5.634,-73.461,42.042,2816.881,78275.214,19980911_053952
3,KENX19980911_094942,-41.935,0.061,400.408,421.040,14.770,-73.458,42.040,7384.953,78632.799,19980911_054942
6,KENX19980911_101913,-12.418,0.162,401.146,423.256,11.712,-73.454,42.030,5856.016,79722.200,19980911_061913
6,KENX19980911_102903,-2.585,0.050,401.441,423.597,19.152,-73.452,42.028,9575.863,79947.692,19980911_062903
7,KENX19980911_102903,-2.585,0.364,547.174,383.112,18.829,-72.568,42.202,9414.351,130386.503,19980911_062903
7,KENX19980911_103856,7.298,-1.000,547.174,383.112,34.543,-72.568,42.202,17271.601,130386.503,19980911_063856
7,KENX19980911_104846,17.132,0.051,542.116,391.496,38.449,-72.599,42.165,19224.531,129413.873,19980911_064846
2,KENX19980911_093952,-51.768,0.393,229.086,365.116,8.351,-74.494,42.292,4175.535,48137.547,19980911_053952
8,KENX19980911_103856,7.298,0.081,339.908,510.719,28.006,-73.825,41.638,14002.781,107232.377,19980911_063856
6,KENX19980912_110151,29.151,0.063,337.536,515.700,25.018,-73.839,41.615,12508.969,109470.978,19980912_070151
6,KENX19980912_111142,39.001,0.053,337.118,515.823,33.170,-73.842,41.615,16585.052,109495.845,19980912_071142
6,KENX19980912_112132,48.834,-1.000,336.725,515.939,41.745,-73.844,41.614,20872.539,109519.615,19980912_072132
6,KENX19980912_113122,58.668,0.055,334.868,511.310,29.865,-73.855,41.635,14932.536,107083.538,19980912_073122
7,KENX19980912_112132,48.834,0.317,347.589,315.613,30.181,-73.775,42.516,15090.500,25042.391,19980912_072132
7,KENX19980912_113122,58.668,0.080,348.940,315.272,38.823,-73.767,42.517,19411.335,25633.795,19980912_073122
1,KENX19980912_093320,-59.366,0.209,336.771,517.331,25.418,-73.844,41.608,12708.994,110209.986,19980912_053320
2,KENX19980912_101240,-20.032,0.213,497.768,297.998,10.643,-72.860,42.589,5321.609,98889.254,19980912_061240
4,KENX19980912_104210,9.468,0.300,406.128,76.719,5.581,-73.407,43.589,2790.459,123609.897,19980912_064210
5,KENX19980912_104210,9.468,0.096,218.642,343.942,17.780,-74.558,42.388,8889.811,46233.210,19980912_064210
1,KENX19980913_103326,-0.331,0.777,376.257,437.560,17.598,-73.604,41.966,8799.189,78641.458,19980913_063326
1,KENX19980913_104317,9.519,0.704,379.281,438.530,30.031,-73.586,41.962,15015.316,79806.287,19980913_064317
1,KENX19980913_105307,19.352,0.178,381.348,439.625,34.636,-73.574,41.957,17318.108,80796.857,19980913_065307
2,KENX19980913_103326,-0.331,0.216,404.745,246.951,15.733,-73.424,42.823,7866.688,58706.285,19980913_063326
3,KENX19980913_104317,9.519,0.088,178.487,392.489,30.717,-74.800,42.168,15358.557,76353.869,19980913_064317
4,KENX19980913_104317,9.519,0.067,436.039,289.656,14.441,-73.235,42.630,7220.558,68215.954,19980913_064317
5,KENX19980913_113226,58.669,0.373,434.803,336.058,17.303,-73.245,42.421,8651.463,69771.285,19980913_073226
6,KENX19980913_113226,58.669,0.189,18.691,285.425,17.008,-75.780,42.639,8503.841,140843.298,19980913_073226
7,KENX19980913_115207,78.352,0.108,412.056,285.229,49.855,-73.381,42.651,24927.437,56512.843,19980913_075207
3,KENX19980914_100803,-26.781,0.190,378.329,128.040,30.200,-73.581,43.359,15099.911,94479.655,19980914_060803
3,KENX19980914_101357,-20.881,0.156,380.974,130.236,37.089,-73.565,43.349,18544.298,94043.315,19980914_061357
4,KENX19980914_110721,32.519,0.100,493.245,177.958,13.567,-72.877,43.130,6783.630,114278.020,19980914_070721
4,KENX19980914_111316,38.436,0.062,496.186,180.227,19.824,-72.859,43.119,9911.903,114928.848,19980914_071316
5,KENX19980914_111912,44.369,0.060,30.302,287.354,32.813,-75.709,42.632,16406.687,134997.078,19980914_071912
1,KENX19980915_101855,-16.982,0.666,232.015,196.013,21.816,-74.482,43.054,10907.757,62119.587,19980915_061855
1,KENX19980915_102451,-11.048,0.475,238.798,195.369,27.034,-74.440,43.057,13517.099,60608.077,19980915_062451
1,KENX19980915_103047,-5.115,0.280,262.701,190.881,21.109,-74.293,43.077,10554.596,57658.997,19980915_063047
3,KENX19980915_112417,48.385,0.130,67.092,265.730,25.270,-75.487,42.732,12635.214,117707.836,19980915_072417
3,KENX19980915_113015,54.352,0.355,71.534,265.848,31.341,-75.459,42.732,15670.665,115502.377,19980915_073015
3,KENX19980915_113612,60.302,0.102,90.825,266.700,26.163,-75.342,42.729,13081.744,105904.441,19980915_073612
5,KENX19980915_114210,66.268,0.086,268.319,221.333,19.064,-74.259,42.940,9531.925,42403.317,19980915_074210
19,KENX19980916_111508,38.166,0.166,322.728,289.077,13.454,-73.926,42.635,6726.776,12608.528,19980916_071508
19,KENX19980916_112107,44.149,0.754,322.469,289.669,19.262,-73.927,42.633,9631.013,12365.157,19980916_072107
19,KENX19980916_112701,50.049,0.633,326.612,292.865,19.224,-73.902,42.618,9612.075,13775.692,19980916_072701
19,KENX19980916_113257,55.983,0.480,330.490,292.485,25.145,-73.879,42.620,12572.497,15701.293,19980916_073257
19,KENX19980916_113853,61.916,0.773,332.953,293.922,27.606,-73.864,42.614,13803.241,16754.293,19980916_073853
19,KENX19980916_114447,67.816,0.149,333.003,295.860,28.093,-73.863,42.605,14046.642,16630.824,19980916_074447
19,KENX19980916_115044,73.766,0.053,334.537,301.817,27.135,-73.854,42.578,13567.586,17292.430,19980916_075044
11,KENX19980916_102139,-15.317,0.253,326.346,396.461,20.092,-73.905,42.152,10045.858,49996.879,19980916_062139
11,KENX19980916_102736,-9.367,0.180,328.199,397.773,26.389,-73.894,42.146,13194.337,50878.952,19980916_062736
11,KENX19980916_103334,-3.401,0.243,337.105,402.554,26.374,-73.840,42.125,13186.979,54530.210,19980916_063334
11,KENX19980916_103930,2.533,0.063,345.698,409.837,28.373,-73.788,42.092,14186.746,59481.831,19980916_063930
11,KENX19980916_104526,8.466,0.056,352.217,413.416,29.664,-73.749,42.075,14831.803,62429.595,19980916_064526
11,KENX19980916_105125,14.449,0.089,344.705,410.480,27.702,-73.794,42.089,13850.981,59590.923,19980916_065125
17,KENX19980916_110912,32.233,0.455,169.386,390.055,14.051,-74.855,42.178,7025.648,79325.130,19980916_070912
17,KENX19980916_111508,38.166,0.055,170.115,390.368,21.667,-74.850,42.177,10833.285,79114.519,19980916_071508
17,KENX19980916_112107,44.149,0.077,172.245,391.508,24.758,-74.838,42.172,12378.824,78573.202,19980916_072107
17,KENX19980916_112701,50.049,0.105,184.169,399.041,20.186,-74.765,42.138,10093.102,76200.440,19980916_072701
17,KENX19980916_113257,55.983,-1.000,184.169,399.041,29.620,-74.765,42.138,14810.102,76200.440,19980916_073257
17,KENX19980916_113853,61.916,0.533,194.333,404.202,24.368,-74.703,42.116,12183.779,74201.720,19980916_073853
3,KENX19980916_094005,-56.884,0.082,78.462,327.121,9.139,-75.411,42.456,4569.261,111595.733,19980916_054005
3,KENX19980916_094602,-50.934,0.117,78.894,326.818,17.702,-75.409,42.458,8850.919,111363.274,19980916_054602
