track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KDOX19971104_113653,4.634,0.398,191.859,220.707,24.978,-76.066,39.181,12488.890,67048.384,19971104_063653
29,KDOX19971104_114245,10.501,0.054,76.049,177.990,12.992,-76.739,39.368,6495.831,127515.236,19971104_064245
29,KDOX19971104_114834,16.318,0.167,76.863,176.676,21.687,-76.735,39.374,10843.433,127474.555,19971104_064834
29,KDOX19971104_115423,22.134,0.052,82.351,168.973,33.930,-76.704,39.409,16965.069,127022.705,19971104_065423
4,KDOX19971104_105609,-36.099,0.070,175.436,373.019,7.854,-76.154,38.494,3926.897,72194.002,19971104_055609
4,KDOX19971104_110158,-30.282,0.073,176.451,374.664,17.090,-76.148,38.487,8545.007,72178.454,19971104_060158
18,KDOX19971104_112515,-6.999,0.601,176.498,366.183,8.926,-76.148,38.525,4463.137,70058.550,19971104_062515
18,KDOX19971104_113104,-1.182,0.230,176.868,365.905,16.186,-76.146,38.527,8093.100,69830.047,19971104_063104
18,KDOX19971104_113653,4.634,0.109,176.870,365.819,14.006,-76.146,38.527,7002.808,69809.041,19971104_063653
1,KDOX19971104_103842,-53.549,0.073,191.521,438.062,6.516,-76.059,38.202,3258.133,87790.568,19971104_053842
5,KDOX19971104_111336,-18.649,0.050,293.038,515.401,6.568,-75.480,37.855,3283.843,107756.502,19971104_061336
12,KDOX19971104_111926,-12.816,0.134,261.271,491.045,13.900,-75.660,37.965,6949.803,97465.435,19971104_061926
15,KDOX19971104_111926,-12.816,0.069,391.061,63.098,7.103,-74.908,39.891,3551.533,126900.062,19971104_061926
21,KDOX19971104_112515,-6.999,0.090,400.542,110.557,10.865,-74.854,39.677,5432.629,107235.156,19971104_062515
24,KDOX19971104_112515,-6.999,0.058,292.518,338.162,7.099,-75.483,38.654,3549.742,19444.305,19971104_062515
25,KDOX19971104_113104,-1.182,0.122,237.217,88.612,13.917,-75.806,39.777,6958.431,110257.035,19971104_063104
27,KDOX19971104_113653,4.634,0.094,386.454,177.283,28.122,-74.938,39.377,14060.970,75056.263,19971104_063653
28,KDOX19971104_113653,4.634,0.086,240.819,142.947,17.191,-75.784,39.532,8595.657,83916.669,19971104_063653
3,KDOX19971105_105528,-37.882,0.607,303.771,388.697,7.880,-75.418,38.426,3939.930,44388.691,19971105_055528
3,KDOX19971105_110117,-32.065,0.909,302.542,392.520,15.050,-75.425,38.409,7524.834,46277.298,19971105_060117
3,KDOX19971105_110707,-26.232,0.106,302.818,396.933,20.247,-75.424,38.389,10123.377,48486.819,19971105_060707
3,KDOX19971105_111256,-20.415,-1.000,302.966,401.223,25.649,-75.423,38.370,12824.564,50633.081,19971105_061256
3,KDOX19971105_111846,-14.582,0.074,287.387,402.319,25.058,-75.512,38.365,12529.063,51546.916,19971105_061846
3,KDOX19971105_112505,-8.265,0.053,284.059,397.700,23.739,-75.531,38.385,11869.669,49496.185,19971105_062505
3,KDOX19971105_113055,-2.432,0.279,299.966,395.240,22.440,-75.440,38.397,11219.966,47620.213,19971105_063055
20,KDOX19971105_112505,-8.265,0.636,192.947,312.660,11.698,-76.056,38.767,5848.997,53899.545,19971105_062505
20,KDOX19971105_113055,-2.432,0.582,193.635,313.504,19.456,-76.052,38.763,9728.246,53609.498,19971105_063055
20,KDOX19971105_113644,3.385,0.679,197.977,316.637,24.743,-76.027,38.749,12371.383,51685.561,19971105_063644
20,KDOX19971105_114233,9.202,0.577,199.002,316.328,31.600,-76.021,38.751,15800.165,51154.942,19971105_064233
20,KDOX19971105_114822,15.018,0.054,198.094,318.840,38.145,-76.026,38.739,19072.361,51816.637,19971105_064822
4,KDOX19971105_105528,-37.882,0.406,192.416,312.606,5.899,-76.059,38.767,2949.493,54160.113,19971105_055528
4,KDOX19971105_110117,-32.065,0.083,193.207,312.520,16.300,-76.054,38.768,8149.787,53761.965,19971105_060117
4,KDOX19971105_110707,-26.232,0.907,195.178,319.326,19.019,-76.043,38.737,9509.591,53294.222,19971105_060707
4,KDOX19971105_111256,-20.415,0.249,196.365,318.566,28.723,-76.036,38.740,14361.515,52642.665,19971105_061256
14,KDOX19971105_111846,-14.582,0.247,259.711,229.234,6.807,-75.673,39.144,3403.650,40715.499,19971105_061846
14,KDOX19971105_112505,-8.265,0.538,261.991,230.882,15.084,-75.660,39.137,7541.918,39439.817,19971105_062505
14,KDOX19971105_113055,-2.432,0.371,262.781,237.884,19.998,-75.655,39.105,9998.846,36206.483,19971105_063055
14,KDOX19971105_113644,3.385,0.062,262.632,241.651,25.501,-75.656,39.088,12750.573,34644.392,19971105_063644
10,KDOX19971105_111846,-14.582,0.680,270.830,172.283,11.579,-75.609,39.401,5789.589,65502.801,19971105_061846
10,KDOX19971105_112505,-8.265,0.246,272.331,173.736,18.793,-75.601,39.394,9396.481,64630.240,19971105_062505
10,KDOX19971105_113055,-2.432,-1.000,273.536,174.901,25.796,-75.594,39.389,12898.179,63933.506,19971105_063055
10,KDOX19971105_113644,3.385,0.246,280.745,183.383,25.287,-75.552,39.351,12643.264,59098.059,19971105_063644
10,KDOX19971105_114233,9.202,0.150,273.019,195.083,24.311,-75.596,39.298,12155.696,54165.083,19971105_064233
11,KDOX19971105_111846,-14.582,0.475,273.153,266.773,7.238,-75.595,38.975,3619.217,21358.982,19971105_061846
11,KDOX19971105_112505,-8.265,0.214,272.607,268.309,14.398,-75.598,38.968,7199.155,20944.692,19971105_062505
11,KDOX19971105_113055,-2.432,0.267,273.637,271.382,17.496,-75.592,38.954,8747.983,19455.073,19971105_063055
21,KDOX19971105_112505,-8.265,0.175,289.447,340.926,8.944,-75.501,38.641,4472.172,21132.296,19971105_062505
21,KDOX19971105_113055,-2.432,0.451,289.395,341.587,15.348,-75.501,38.638,7673.759,21458.725,19971105_063055
21,KDOX19971105_113644,3.385,0.208,290.543,344.796,17.879,-75.494,38.624,8939.613,22891.574,19971105_063644
23,KDOX19971105_113055,-2.432,0.163,226.471,356.173,16.322,-75.862,38.572,8160.921,46265.262,19971105_063055
23,KDOX19971105_113644,3.385,0.207,226.850,355.909,24.053,-75.860,38.573,12026.590,46034.933,19971105_063644
23,KDOX19971105_114233,9.202,0.079,227.382,355.539,30.991,-75.857,38.575,15495.538,45710.593,19971105_064233
24,KDOX19971105_120001,26.668,0.260,494.446,79.699,41.192,-74.305,39.812,20596.142,146920.033,19971105_070001
24,KDOX19971105_120550,32.485,0.300,492.922,81.350,48.274,-74.314,39.805,24137.121,145796.689,19971105_070550
24,KDOX19971105_121140,38.318,0.273,487.457,94.033,49.269,-74.346,39.748,24634.443,139250.140,19971105_071140
1,KDOX19971105_104939,-43.698,0.449,262.945,232.361,6.344,-75.654,39.130,3172.009,38561.817,19971105_054939
1,KDOX19971105_105528,-37.882,0.772,263.931,234.627,12.172,-75.649,39.120,6085.783,37331.536,19971105_055528
16,KDOX19971105_111846,-14.582,0.191,335.320,312.234,8.486,-75.237,38.770,4242.813,18689.625,19971105_061846
16,KDOX19971105_112505,-8.265,0.330,335.563,312.072,16.396,-75.235,38.771,8197.798,18778.192,19971105_062505
8,KDOX19971105_110117,-32.065,0.054,203.672,326.825,12.833,-75.994,38.703,6416.586,49996.724,19971105_060117
2,KDOX19971106_114609,11.700,0.080,463.853,541.713,35.255,-74.511,37.733,17627.712,146007.652,19971106_064609
2,KDOX19971106_115557,21.500,-1.000,463.853,541.713,50.837,-74.511,37.733,25418.712,146007.652,19971106_065557
2,KDOX19971106_120545,31.300,0.148,468.597,522.698,49.455,-74.483,37.818,24727.639,139659.729,19971106_070545
2,KDOX19971106_121534,41.117,0.072,471.912,510.400,53.276,-74.463,37.874,26637.998,135851.047,19971106_071534
3,KDOX19971106_124458,70.517,0.136,455.741,528.295,31.363,-74.556,37.794,15681.450,138178.994,19971106_074458
3,KDOX19971106_125447,80.333,0.207,456.198,523.931,40.540,-74.553,37.813,20270.085,136512.854,19971106_075447
1,KDOX19971106_113620,1.883,0.066,269.676,269.917,19.011,-75.615,38.961,9505.678,21357.415,19971106_063620
1,KDOX19971107_110624,-29.153,0.185,349.693,443.116,44.981,-75.156,38.181,22490.393,75748.809,19971107_060624
1,KDOX19971107_111213,-23.337,0.259,346.522,443.801,51.978,-75.175,38.178,25988.877,75569.635,19971107_061213
1,KDOX19971107_111802,-17.520,0.051,335.910,447.378,51.179,-75.235,38.162,25589.400,75844.860,19971107_061802
1,KDOX19971107_112351,-11.703,0.055,321.576,442.057,49.840,-75.317,38.186,24919.999,71842.865,19971107_062351
2,KDOX19971107_111802,-17.520,0.177,285.758,178.933,23.269,-75.523,39.371,11634.571,60950.861,19971107_061802
2,KDOX19971107_112351,-11.703,0.122,285.236,178.485,31.506,-75.526,39.373,15752.930,61204.107,19971107_062351
2,KDOX19971107_112941,-5.870,0.183,276.301,173.901,26.418,-75.578,39.393,13208.986,64153.270,19971107_062941
4,KDOX19971107_114119,5.763,0.337,288.637,246.129,15.984,-75.506,39.068,7991.890,27528.079,19971107_064119
4,KDOX19971107_114709,11.597,0.092,288.321,246.375,24.272,-75.507,39.067,12135.871,27441.075,19971107_064709
6,KDOX19971107_124520,69.780,0.162,528.500,443.842,36.095,-74.136,38.170,18047.527,135002.620,19971107_074520
6,KDOX19971107_125109,75.597,0.190,528.564,443.023,43.908,-74.136,38.174,21953.768,134812.003,19971107_075109
6,KDOX19971107_125658,81.413,0.120,514.167,441.369,37.466,-74.218,38.182,18733.179,128308.810,19971107_075658
6,KDOX19971107_130248,87.247,0.071,513.244,443.806,46.197,-74.223,38.171,23098.522,128601.622,19971107_080248
5,KDOX19971107_120436,29.047,0.643,326.043,108.570,14.417,-75.288,39.688,7208.496,96596.660,19971107_070436
1,KDOX19971108_104038,-56.025,0.193,33.047,102.317,34.602,-76.996,39.706,17300.800,166089.048,19971108_054038
2,KDOX19971108_105217,-44.375,0.104,196.385,127.341,38.426,-76.043,39.602,19213.028,100681.624,19971108_055217
3,KDOX19971108_113300,-3.658,0.064,119.686,186.829,20.657,-76.486,39.331,10328.533,106443.545,19971108_063300
4,KDOX19971108_121346,37.108,0.068,125.356,424.436,25.490,-76.438,38.261,12745.173,107220.412,19971108_071346
6,KDOX19971109_105749,-39.947,0.110,157.903,89.312,24.819,-76.269,39.772,12409.630,127063.823,19971109_055749
6,KDOX19971109_110338,-34.131,0.446,160.660,91.163,33.451,-76.253,39.763,16725.403,125527.405,19971109_060338
6,KDOX19971109_110929,-28.281,0.297,164.764,101.424,39.599,-76.229,39.717,19799.681,120125.957,19971109_060929
6,KDOX19971109_111519,-22.447,0.053,164.673,109.246,44.267,-76.229,39.682,22133.262,116940.605,19971109_061519
1,KDOX19971109_105200,-45.764,0.521,289.409,111.617,52.368,-75.502,39.674,26184.235,94340.017,19971109_055200
1,KDOX19971109_105749,-39.947,0.671,281.656,115.633,53.904,-75.547,39.656,26952.032,92638.919,19971109_055749
1,KDOX19971109_110338,-34.131,-1.000,275.070,119.043,56.601,-75.585,39.640,28300.713,91333.158,19971109_060338
1,KDOX19971109_110929,-28.281,-1.000,268.447,122.473,59.314,-75.624,39.625,29657.124,90154.759,19971109_060929
1,KDOX19971109_111519,-22.447,0.667,265.312,124.654,56.748,-75.642,39.615,28374.241,89372.207,19971109_061519
1,KDOX19971109_112108,-16.631,0.251,273.463,126.766,66.590,-75.594,39.606,33294.776,87627.411,19971109_062108
21,KDOX19971109_123128,53.703,0.066,358.939,362.609,16.122,-75.102,38.543,8060.852,42993.142,19971109_073128
21,KDOX19971109_123717,59.519,-1.000,358.939,362.609,25.370,-75.102,38.543,12685.102,42993.142,19971109_073717
21,KDOX19971109_124306,65.336,-1.000,358.939,362.609,34.619,-75.102,38.543,17309.352,42993.142,19971109_074306
21,KDOX19971109_124856,71.169,0.125,337.845,370.994,37.509,-75.223,38.506,18754.613,40225.746,19971109_074856
21,KDOX19971109_125445,76.986,0.068,334.935,361.031,47.183,-75.240,38.550,23591.387,35161.225,19971109_075445
21,KDOX19971109_130034,82.803,0.117,335.628,362.003,54.117,-75.236,38.546,27058.583,35755.110,19971109_080034
18,KDOX19971109_120740,29.903,0.761,166.790,294.134,20.616,-76.207,38.849,10307.867,66669.423,19971109_070740
18,KDOX19971109_121329,35.719,0.855,166.665,299.271,24.378,-76.208,38.826,12189.061,66668.544,19971109_071329
18,KDOX19971109_121919,41.553,0.158,162.592,306.930,27.304,-76.231,38.792,13651.882,68791.416,19971109_071919
5,KDOX19971109_105200,-45.764,0.073,347.160,379.759,26.230,-75.170,38.466,13114.773,46329.194,19971109_055200
5,KDOX19971109_105749,-39.947,0.094,347.217,380.503,32.569,-75.170,38.463,16284.606,46664.003,19971109_055749
5,KDOX19971109_110338,-34.131,0.252,350.000,395.455,22.239,-75.154,38.395,11119.741,53878.569,19971109_060338
5,KDOX19971109_110929,-28.281,0.092,352.463,398.064,28.998,-75.140,38.383,14498.787,55607.723,19971109_060929
5,KDOX19971109_111519,-22.447,0.067,363.905,410.065,22.819,-75.075,38.329,11409.271,63636.105,19971109_061519
8,KDOX19971109_110338,-34.131,0.713,263.822,125.655,42.811,-75.651,39.611,21405.277,89029.481,19971109_060338
8,KDOX19971109_110929,-28.281,0.721,262.388,123.210,49.814,-75.659,39.622,24906.914,90373.173,19971109_060929
10,KDOX19971109_110338,-34.131,0.081,136.745,380.931,27.770,-76.375,38.457,13884.895,91107.235,19971109_060338
10,KDOX19971109_110929,-28.281,0.178,137.953,385.076,33.453,-76.368,38.439,16726.417,91511.073,19971109_060929
4,KDOX19971109_105200,-45.764,0.134,143.074,371.927,23.796,-76.339,38.498,11897.847,86312.273,19971109_055200
7,KDOX19971109_105749,-39.947,0.051,200.442,169.647,22.193,-76.018,39.411,11096.498,82011.671,19971109_055749
11,KDOX19971109_110929,-28.281,0.725,331.360,345.678,36.542,-75.260,38.620,18271.011,27703.571,19971109_060929
14,KDOX19971109_113246,-4.997,0.285,534.335,457.545,54.509,-74.104,38.108,27254.601,141185.516,19971109_063246
15,KDOX19971109_115013,12.453,0.088,338.421,408.312,29.810,-75.220,38.337,14905.237,57462.273,19971109_065013
15,KDOX19971109_115602,18.269,-1.000,338.421,408.312,39.059,-75.220,38.337,19529.487,57462.273,19971109_065602
15,KDOX19971109_120151,24.086,0.053,344.111,428.264,31.161,-75.188,38.248,15580.469,67818.510,19971109_070151
16,KDOX19971109_115602,18.269,0.145,283.069,256.549,23.739,-75.538,39.021,11869.606,23316.447,19971109_065602
20,KDOX19971109_120740,29.903,0.052,320.367,372.183,49.558,-75.323,38.500,24779.156,37500.637,19971109_070740
22,KDOX19971109_123717,59.519,0.167,351.851,436.982,59.859,-75.144,38.208,29929.438,73233.710,19971109_073717
3,KDOX19971110_110303,-35.820,0.838,193.451,316.624,11.929,-76.053,38.749,5964.619,53918.897,19971110_060303
3,KDOX19971110_110852,-30.004,0.952,196.191,317.090,17.777,-76.037,38.747,8888.309,52603.196,19971110_060852
3,KDOX19971110_111441,-24.187,0.408,200.322,317.601,24.672,-76.013,38.745,12336.111,50610.002,19971110_061441
3,KDOX19971110_112031,-18.354,0.457,203.525,327.043,28.193,-75.995,38.702,14096.377,50096.666,19971110_062031
3,KDOX19971110_112620,-12.537,0.082,201.058,327.820,29.054,-76.009,38.699,14527.195,51389.481,19971110_062620
3,KDOX19971110_113209,-6.720,-1.000,200.093,330.205,30.819,-76.014,38.688,15409.630,52186.727,19971110_063209
3,KDOX19971110_113759,-0.887,-1.000,199.125,332.596,32.589,-76.020,38.677,16294.594,53005.569,19971110_063759
3,KDOX19971110_114422,5.496,0.164,203.029,314.879,33.812,-75.998,38.757,16906.222,49052.718,19971110_064422
6,KDOX19971110_112620,-12.537,0.693,276.773,397.855,15.207,-75.573,38.385,7603.498,50287.156,19971110_062620
6,KDOX19971110_113209,-6.720,0.776,278.239,399.854,22.132,-75.565,38.376,11065.937,51098.704,19971110_063209
6,KDOX19971110_113759,-0.887,0.426,280.417,408.067,26.252,-75.552,38.339,13125.854,54913.639,19971110_063759
6,KDOX19971110_114422,5.496,0.272,282.009,418.271,35.955,-75.543,38.293,17977.565,59815.678,19971110_064422
8,KDOX19971110_112620,-12.537,0.235,227.620,350.062,9.150,-75.855,38.599,4574.951,44002.900,19971110_062620
8,KDOX19971110_113209,-6.720,0.581,228.949,350.805,16.964,-75.848,38.596,8482.194,43673.102,19971110_063209
8,KDOX19971110_113759,-0.887,0.231,230.166,354.249,21.877,-75.841,38.581,10938.403,44214.592,19971110_063759
8,KDOX19971110_114422,5.496,0.056,235.123,358.157,28.011,-75.812,38.563,14005.558,43563.853,19971110_064422
1,KDOX19971110_105124,-47.470,0.182,266.510,229.180,8.753,-75.634,39.144,4376.701,39169.744,19971110_055124
1,KDOX19971110_105713,-41.654,0.828,268.931,229.678,14.627,-75.620,39.142,7313.624,38439.646,19971110_055713
1,KDOX19971110_110303,-35.820,0.237,270.981,231.086,20.051,-75.608,39.136,10025.293,37387.420,19971110_060303
11,KDOX19971110_113759,-0.887,0.444,178.552,382.098,15.251,-76.136,38.454,7625.507,73296.897,19971110_063759
11,KDOX19971110_114422,5.496,0.130,179.695,381.131,26.071,-76.129,38.458,13035.517,72552.774,19971110_064422
11,KDOX19971110_115012,11.330,0.134,180.247,385.641,29.421,-76.126,38.438,14710.452,73612.653,19971110_065012
7,KDOX19971110_112620,-12.537,0.323,309.236,388.508,12.501,-75.387,38.427,6250.301,44494.526,19971110_062620
7,KDOX19971110_113209,-6.720,0.407,307.960,390.065,20.569,-75.394,38.420,10284.306,45207.970,19971110_063209
10,KDOX19971110_113209,-6.720,0.115,289.271,341.547,10.416,-75.502,38.638,5208.223,21455.040,19971110_063209
10,KDOX19971110_113759,-0.887,0.104,289.881,341.904,18.763,-75.498,38.637,9381.480,21554.390,19971110_063759
12,KDOX19971110_113759,-0.887,0.079,192.199,129.082,9.275,-76.067,39.594,4637.484,101036.868,19971110_063759
12,KDOX19971110_114422,5.496,0.249,193.605,130.023,18.131,-76.059,39.589,9065.372,100264.719,19971110_064422
15,KDOX19971110_115012,11.330,0.054,302.020,515.815,13.009,-75.429,37.853,6504.272,107912.016,19971110_065012
16,KDOX19971110_115601,17.146,0.066,131.721,293.469,10.214,-76.409,38.851,5106.922,84202.656,19971110_065601
1,KDOX19971111_123130,51.523,0.130,17.110,197.236,29.348,-77.079,39.277,14674.038,150488.360,19971111_073130
1,KDOX19971111_123719,57.340,0.128,17.862,196.853,36.835,-77.075,39.279,18417.334,150200.934,19971111_073719
1,KDOX19971111_124308,63.157,0.108,23.304,193.692,44.186,-77.044,39.293,22092.933,148207.850,19971111_074308
1,KDOX19971111_124857,68.973,0.265,26.638,182.753,47.543,-77.026,39.343,23771.467,148722.683,19971111_074857
1,KDOX19971111_125446,74.790,0.561,26.236,179.647,44.863,-77.028,39.357,22431.723,149525.567,19971111_075446
1,KDOX19971111_130035,80.607,0.668,31.374,183.305,52.270,-76.998,39.341,26134.966,146439.179,19971111_080035
1,KDOX19971111_130624,86.423,0.191,30.933,182.256,53.419,-77.001,39.345,26709.449,146850.765,19971111_080624
4,KDOX19971112_110053,-40.199,0.115,300.880,61.191,8.502,-75.435,39.901,4250.927,119405.291,19971112_060053
4,KDOX19971112_110643,-34.366,0.733,304.107,59.779,16.777,-75.416,39.907,8388.463,120127.816,19971112_060643
4,KDOX19971112_111232,-28.549,0.792,311.751,55.054,26.650,-75.371,39.929,13325.087,122613.631,19971112_061232
4,KDOX19971112_111821,-22.733,0.592,316.909,58.237,33.242,-75.341,39.914,16620.906,121176.722,19971112_061821
8,KDOX19971112_112959,-11.099,0.954,271.881,394.314,14.719,-75.601,38.401,7359.644,49208.343,19971112_062959
8,KDOX19971112_113548,-5.283,0.966,277.122,393.112,22.692,-75.571,38.406,11345.929,47940.733,19971112_063548
8,KDOX19971112_114137,0.534,0.932,279.951,395.961,25.104,-75.555,38.393,12552.007,49016.748,19971112_064137
8,KDOX19971112_114726,6.351,0.608,276.291,400.159,24.779,-75.576,38.374,12389.630,51463.193,19971112_064726
16,KDOX19971112_113548,-5.283,0.054,289.846,340.425,7.282,-75.498,38.643,3640.804,20840.276,19971112_063548
16,KDOX19971112_114137,0.534,-1.000,289.846,340.425,16.530,-75.498,38.643,8265.054,20840.276,19971112_064137
16,KDOX19971112_114726,6.351,0.170,289.567,342.493,18.315,-75.500,38.634,9157.630,21877.621,19971112_064726
16,KDOX19971112_115316,12.184,0.064,293.477,344.749,22.975,-75.477,38.624,11487.472,22611.088,19971112_065316
3,KDOX19971112_105503,-46.033,0.150,40.928,242.363,51.400,-76.937,39.076,25699.949,132702.792,19971112_055503
3,KDOX19971112_110053,-40.199,0.181,41.101,243.549,58.003,-76.936,39.070,29001.425,132490.771,19971112_060053
13,KDOX19971112_113548,-5.283,0.206,229.828,358.840,15.346,-75.843,38.560,7672.855,45788.199,19971112_063548
13,KDOX19971112_114137,0.534,0.208,230.617,357.441,22.645,-75.838,38.566,11322.623,45037.343,19971112_064137
18,KDOX19971112_114726,6.351,0.171,301.735,69.594,17.874,-75.430,39.863,8937.168,115206.148,19971112_064726
18,KDOX19971112_115316,12.184,0.107,303.368,70.808,23.769,-75.420,39.858,11884.709,114608.319,19971112_065316
1,KDOX19971112_104914,-51.849,0.428,201.560,230.281,8.548,-76.009,39.138,4274.006,60314.022,19971112_054914
5,KDOX19971112_111821,-22.733,0.449,164.754,373.247,5.998,-76.215,38.493,2998.877,76903.490,19971112_061821
12,KDOX19971112_113548,-5.283,0.333,264.493,226.992,9.365,-75.645,39.154,4682.354,40592.042,19971112_063548
14,KDOX19971112_113548,-5.283,0.125,339.561,358.262,18.590,-75.213,38.563,9295.185,35211.726,19971112_063548
15,KDOX19971112_113548,-5.283,0.058,335.092,312.309,9.845,-75.238,38.770,4922.611,18594.283,19971112_063548
17,KDOX19971112_114137,0.534,0.191,305.994,389.880,20.393,-75.406,38.421,10196.657,45039.821,19971112_064137
16,KDOX19971113_120323,21.196,0.182,255.006,201.348,18.146,-75.701,39.270,9073.162,54214.372,19971113_070323
16,KDOX19971113_120913,27.029,-1.000,255.006,201.348,27.421,-75.701,39.270,13710.662,54214.372,19971113_070913
16,KDOX19971113_121502,32.846,0.066,243.995,215.051,30.145,-75.764,39.208,15072.459,50874.645,19971113_071502
16,KDOX19971113_122051,38.662,-1.000,235.737,225.328,34.499,-75.812,39.161,17249.722,49258.345,19971113_072051
16,KDOX19971113_122640,44.479,0.644,222.482,235.381,33.220,-75.888,39.116,16609.927,50459.536,19971113_072640
16,KDOX19971113_123229,50.296,0.694,216.883,245.685,33.560,-75.920,39.069,16779.943,49645.308,19971113_073229
16,KDOX19971113_123818,56.112,0.717,207.670,250.956,37.730,-75.973,39.045,18864.804,52273.500,19971113_073818
16,KDOX19971113_124407,61.929,0.324,196.676,263.317,38.647,-76.036,38.989,19323.696,54821.274,19971113_074407
2,KDOX19971113_110442,-37.488,0.089,16.297,449.835,16.160,-77.058,38.139,8080.219,160419.649,19971113_060442
2,KDOX19971113_111101,-31.171,0.089,17.896,448.411,25.122,-77.049,38.146,12560.796,159380.511,19971113_061101
2,KDOX19971113_111651,-25.338,-1.000,19.179,447.268,33.528,-77.042,38.151,16763.860,158546.628,19971113_061651
2,KDOX19971113_112240,-19.521,-1.000,20.459,446.129,41.910,-77.035,38.156,20954.915,157715.398,19971113_062240
2,KDOX19971113_112829,-13.704,0.124,31.361,447.890,53.606,-76.972,38.149,26803.062,153328.221,19971113_062829
4,KDOX19971113_113418,-7.888,0.491,266.306,394.585,7.323,-75.633,38.399,3661.634,50203.786,19971113_063418
4,KDOX19971113_114007,-2.071,0.707,265.488,394.539,12.909,-75.638,38.400,6454.671,50320.474,19971113_064007
4,KDOX19971113_114556,3.746,0.769,267.413,394.721,17.449,-75.627,38.399,8724.541,50084.853,19971113_064556
14,KDOX19971113_114556,3.746,0.336,291.657,249.926,21.808,-75.488,39.051,10904.041,25382.189,19971113_064556
14,KDOX19971113_115145,9.562,0.535,289.711,252.529,28.489,-75.499,39.039,14244.310,24286.749,19971113_065145
14,KDOX19971113_115734,15.379,0.108,283.443,257.461,29.559,-75.536,39.017,14779.477,22823.988,19971113_065734
3,KDOX19971113_111651,-25.338,0.120,29.972,466.216,50.793,-76.979,38.067,25396.519,158542.422,19971113_061651
3,KDOX19971113_112240,-19.521,0.531,31.979,461.807,57.453,-76.968,38.087,28726.363,156538.345,19971113_062240
7,KDOX19971113_114007,-2.071,0.829,222.336,347.839,8.425,-75.886,38.609,4212.620,45607.744,19971113_064007
7,KDOX19971113_114556,3.746,0.078,222.819,348.923,17.386,-75.883,38.604,8692.813,45690.067,19971113_064556
11,KDOX19971113_114007,-2.071,0.073,259.802,136.608,7.063,-75.674,39.561,3531.254,84131.916,19971113_064007
11,KDOX19971113_114556,3.746,0.639,259.775,137.204,18.120,-75.674,39.559,9059.977,83846.068,19971113_064556
15,KDOX19971113_115145,9.562,0.193,264.582,196.611,14.122,-75.645,39.291,7060.953,54643.797,19971113_065145
15,KDOX19971113_115734,15.379,0.116,262.391,197.563,21.584,-75.658,39.287,10791.949,54561.170,19971113_065734
1,KDOX19971113_104715,-54.938,0.116,289.804,412.869,20.300,-75.498,38.317,10150.063,56664.169,19971113_054715
5,KDOX19971113_113418,-7.888,0.275,338.132,360.325,6.106,-75.221,38.554,3052.805,35683.464,19971113_063418
8,KDOX19971113_114007,-2.071,0.386,344.199,303.121,13.483,-75.186,38.811,6741.726,22154.663,19971113_064007
13,KDOX19971113_114007,-2.071,0.058,268.679,180.592,9.052,-75.622,39.363,4526.009,61723.718,19971113_064007
6,KDOX19971114_125426,71.142,0.074,244.169,410.158,20.459,-75.759,38.329,10229.477,61749.271,19971114_075426
6,KDOX19971114_130015,76.958,0.760,248.973,409.271,24.050,-75.732,38.333,12024.857,60299.082,19971114_080015
6,KDOX19971114_130604,82.775,0.331,252.766,408.171,24.894,-75.710,38.338,12447.124,59016.937,19971114_080604
2,KDOX19971114_113259,-10.308,0.069,53.673,304.959,31.540,-76.858,38.795,15769.805,123188.658,19971114_063259
2,KDOX19971114_113848,-4.492,0.353,58.679,303.564,36.555,-76.829,38.801,18277.600,120673.664,19971114_063848
2,KDOX19971114_114437,1.325,0.230,75.833,293.390,31.474,-76.731,38.848,15736.973,112132.145,19971114_064437
4,KDOX19971114_124248,59.508,0.132,233.030,415.559,20.560,-75.823,38.304,10280.190,66781.076,19971114_074248
4,KDOX19971114_124837,65.325,0.400,235.587,414.957,26.065,-75.808,38.307,13032.631,65886.354,19971114_074837
1,KDOX19971114_111532,-27.758,0.084,278.374,321.127,28.733,-75.564,38.730,14366.343,15116.246,19971114_061532
5,KDOX19971114_124248,59.508,0.058,26.929,344.788,31.918,-77.008,38.613,15958.913,138359.628,19971114_074248
7,KDOX19971114_130015,76.958,0.085,237.619,253.004,22.426,-75.800,39.037,11213.097,39051.347,19971114_080015
4,KDOX19971115_113219,-12.077,0.944,278.096,396.338,17.407,-75.565,38.392,8703.533,49398.362,19971115_063219
4,KDOX19971115_113808,-6.260,0.972,282.286,396.538,28.297,-75.541,38.391,14148.440,49074.824,19971115_063808
4,KDOX19971115_114357,-0.444,0.716,287.616,396.563,29.844,-75.511,38.391,14922.136,48676.883,19971115_064357
5,KDOX19971115_113219,-12.077,0.151,200.495,311.678,8.653,-76.013,38.772,4326.384,50094.090,19971115_063219
5,KDOX19971115_113808,-6.260,0.231,201.331,313.523,18.010,-76.008,38.763,9004.769,49795.688,19971115_063808
6,KDOX19971115_113808,-6.260,0.239,219.827,345.412,21.110,-75.900,38.620,10555.090,46070.354,19971115_063808
6,KDOX19971115_114357,-0.444,0.149,222.331,345.596,27.322,-75.886,38.619,13661.212,45031.950,19971115_064357
