track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KAKQ20081110_120234_V03,20.740,0.062,266.402,86.569,38.702,-77.199,37.945,19351.223,108029.750,20081110_070234
1,KAKQ20081111_113952_V03,-2.998,0.264,497.773,376.607,35.580,-75.902,36.634,17789.883,106045.741,20081111_063952
2,KAKQ20081111_113952_V03,-2.998,0.216,353.908,125.477,4.361,-76.702,37.770,2180.428,91329.457,20081111_063952
3,KAKQ20081111_113952_V03,-2.998,0.146,373.635,368.176,6.332,-76.596,36.676,3165.857,50174.924,20081111_063952
5,KAKQ20081111_120038_V03,17.768,0.089,328.580,462.414,42.717,-76.849,36.252,21358.381,82454.824,20081111_070038
6,KAKQ20081111_121501_V03,32.152,0.174,452.913,425.708,30.137,-76.155,36.414,15068.594,98975.777,20081111_071501
11,KAKQ20081112_115010_V03,6.263,0.085,454.779,378.218,18.934,-76.142,36.628,9467.190,86710.128,20081112_065010
11,KAKQ20081112_115555_V03,12.013,0.300,454.149,378.354,26.131,-76.146,36.628,13065.361,86459.854,20081112_065555
11,KAKQ20081112_120139_V03,17.747,0.217,449.965,376.673,29.301,-76.169,36.635,14650.360,84214.289,20081112_070139
11,KAKQ20081112_120723_V03,23.480,0.239,452.467,375.461,38.091,-76.155,36.641,19045.582,85059.575,20081112_070723
11,KAKQ20081112_121307_V03,29.213,0.122,447.909,381.067,39.412,-76.181,36.616,19705.836,84334.131,20081112_071307
9,KAKQ20081112_113838_V03,-5.270,0.266,400.774,396.305,12.925,-76.445,36.549,6462.626,69695.639,20081112_063838
9,KAKQ20081112_114425_V03,0.513,0.369,401.481,397.782,21.675,-76.441,36.542,10837.571,70462.124,20081112_064425
9,KAKQ20081112_115010_V03,6.263,0.370,397.814,395.728,31.560,-76.461,36.551,15779.870,68431.280,20081112_065010
9,KAKQ20081112_115555_V03,12.013,0.094,399.590,394.325,39.317,-76.451,36.558,19658.259,68584.299,20081112_065555
8,KAKQ20081112_113256_V03,-10.970,0.089,348.975,447.371,4.984,-76.735,36.320,2491.905,77648.000,20081112_063256
8,KAKQ20081112_113838_V03,-5.270,0.257,348.649,447.082,12.627,-76.737,36.321,6313.484,77459.564,20081112_063838
8,KAKQ20081112_114425_V03,0.513,0.180,346.843,445.664,16.517,-76.747,36.327,8258.322,76505.214,20081112_064425
5,KAKQ20081112_113256_V03,-10.970,0.389,504.618,363.351,33.527,-75.863,36.693,16763.744,107100.350,20081112_063256
5,KAKQ20081112_113838_V03,-5.270,0.230,501.879,364.518,39.579,-75.878,36.688,19789.263,105969.280,20081112_063838
1,KAKQ20081112_104652_V03,-57.037,0.451,425.534,83.518,4.707,-76.293,37.957,2353.359,125123.100,20081112_054652
7,KAKQ20081112_113256_V03,-10.970,0.099,256.640,76.398,27.755,-77.254,37.991,13877.516,113883.601,20081112_063256
10,KAKQ20081112_114425_V03,0.513,0.107,266.384,338.509,15.145,-77.196,36.810,7572.577,25558.600,20081112_064425
14,KAKQ20081112_123024_V03,46.497,0.195,318.492,56.953,30.981,-76.902,38.079,15490.269,121874.648,20081112_073024
3,KAKQ20081113_110215_V03,-42.692,0.094,135.321,89.285,51.119,-77.944,37.929,25559.608,133715.994,20081113_060215
3,KAKQ20081113_110803_V03,-36.892,0.064,140.506,88.532,58.803,-77.915,37.933,29401.272,132435.842,20081113_060803
4,KAKQ20081113_112518_V03,-19.642,0.149,216.847,58.774,36.982,-77.481,38.070,18490.887,127577.804,20081113_062518
4,KAKQ20081113_113102_V03,-13.909,0.146,218.321,56.884,44.304,-77.473,38.078,22152.075,128235.140,20081113_063102
7,KAKQ20081113_115406_V03,9.158,0.080,227.165,321.929,22.970,-77.416,36.884,11484.993,38032.365,20081113_065406
7,KAKQ20081113_115949_V03,14.875,0.068,230.038,319.529,32.032,-77.400,36.895,16015.953,36318.286,20081113_065949
8,KAKQ20081113_124550_V03,60.891,0.161,295.565,86.784,41.710,-77.033,37.944,20854.929,106630.904,20081113_074550
8,KAKQ20081113_125134_V03,66.625,0.375,301.985,86.535,49.283,-76.996,37.946,24641.533,106737.089,20081113_075134
8,KAKQ20081113_125720_V03,72.391,0.319,332.795,75.473,52.645,-76.821,37.995,26322.487,113454.877,20081113_075720
8,KAKQ20081113_130305_V03,78.141,0.328,338.565,71.140,60.344,-76.788,38.015,30171.838,116043.413,20081113_080305
8,KAKQ20081113_130850_V03,83.891,0.267,366.783,56.665,53.115,-76.627,38.080,26557.415,126166.668,20081113_080850
1,KAKQ20081113_105045_V03,-54.192,0.151,535.780,452.223,10.057,-75.695,36.291,5028.698,140324.773,20081113_055045
2,KAKQ20081113_105630_V03,-48.442,0.141,117.323,89.866,56.803,-78.046,37.926,28401.352,139218.371,20081113_055630
5,KAKQ20081113_113646_V03,-8.175,0.153,345.488,230.479,6.186,-76.751,37.297,3092.876,41540.195,20081113_063646
6,KAKQ20081113_114233_V03,-2.392,0.061,190.379,378.319,5.850,-77.620,36.629,2924.910,67362.348,20081113_064233
11,KAKQ20081113_130850_V03,83.891,0.053,181.504,167.929,18.803,-77.678,37.577,9401.680,88718.973,20081113_080850
1,KAKQ20081114_130426_V03,78.453,0.370,176.996,395.825,28.067,-77.694,36.550,14033.632,77962.292,20081114_080426
2,KAKQ20081114_130426_V03,78.453,0.109,252.461,323.924,3.070,-77.274,36.876,1534.956,26609.688,20081114_080426
2,KAKQ20081115_105857_V03,-48.067,0.094,113.356,374.467,28.238,-78.051,36.644,14119.140,100475.757,20081115_055857
2,KAKQ20081115_110310_V03,-43.851,0.120,114.554,372.083,33.684,-78.045,36.655,16842.166,99481.175,20081115_060310
2,KAKQ20081115_110729_V03,-39.534,0.180,117.659,362.450,36.290,-78.028,36.698,18145.227,96369.500,20081115_060729
2,KAKQ20081115_111144_V03,-35.284,0.445,125.928,342.752,36.973,-77.983,36.787,18486.397,89622.357,20081115_061144
2,KAKQ20081115_111602_V03,-30.984,0.052,127.224,341.672,43.278,-77.975,36.792,21639.013,88865.372,20081115_061602
2,KAKQ20081115_112019_V03,-26.701,0.059,83.707,371.749,84.871,-78.217,36.654,42435.646,113941.407,20081115_062019
2,KAKQ20081115_112435_V03,-22.434,-1.000,83.707,371.749,91.655,-78.217,36.654,45827.646,113941.407,20081115_062435
2,KAKQ20081115_112853_V03,-18.134,0.083,99.713,378.297,61.359,-78.127,36.626,30679.440,107523.742,20081115_062853
19,KAKQ20081115_113727_V03,-9.567,0.127,284.287,401.563,29.596,-77.095,36.526,14798.151,51385.502,20081115_063727
19,KAKQ20081115_114144_V03,-5.284,0.763,290.210,397.528,32.719,-77.062,36.544,16359.296,49009.052,20081115_064144
19,KAKQ20081115_114558_V03,-1.051,0.718,298.434,386.269,32.539,-77.016,36.595,16269.546,43141.518,20081115_064558
7,KAKQ20081115_112019_V03,-26.701,0.063,253.427,436.040,25.188,-77.267,36.371,12593.966,71895.831,20081115_062019
7,KAKQ20081115_112435_V03,-22.434,0.070,254.581,438.223,30.503,-77.261,36.361,15251.286,72746.986,20081115_062435
9,KAKQ20081115_112435_V03,-22.434,0.340,201.161,321.916,21.211,-77.562,36.884,10605.680,50620.046,20081115_062435
9,KAKQ20081115_112853_V03,-18.134,0.151,202.614,319.681,26.531,-77.554,36.894,13265.606,49677.381,20081115_062853
37,KAKQ20081115_131144_V03,84.716,0.090,438.037,295.578,20.889,-76.232,37.001,10444.561,69053.922,20081115_081144
37,KAKQ20081115_131557_V03,88.933,0.086,438.882,294.079,26.527,-76.227,37.008,13263.309,69504.015,20081115_081557
1,KAKQ20081115_105026_V03,-56.584,0.405,279.174,511.938,12.082,-77.123,36.029,6041.135,106479.221,20081115_055026
3,KAKQ20081115_110729_V03,-39.534,0.066,51.403,417.053,75.879,-78.394,36.448,37939.262,137387.963,20081115_060729
5,KAKQ20081115_111602_V03,-30.984,0.070,179.779,354.167,24.254,-77.681,36.738,12126.984,65930.015,20081115_061602
6,KAKQ20081115_112019_V03,-26.701,0.074,27.905,165.228,31.542,-78.548,37.581,15771.023,151821.767,20081115_062019
6,KAKQ20081115_112435_V03,-22.434,0.051,34.122,134.619,45.617,-78.515,37.719,22808.311,156558.064,20081115_062435
10,KAKQ20081115_112435_V03,-22.434,0.062,27.959,214.202,29.944,-78.543,37.361,14971.789,142625.012,20081115_062435
10,KAKQ20081115_112853_V03,-18.134,-1.000,27.959,214.202,36.781,-78.543,37.361,18390.289,142625.012,20081115_062853
10,KAKQ20081115_113312_V03,-13.817,0.075,42.750,198.513,46.489,-78.461,37.432,23244.572,138272.663,20081115_063312
13,KAKQ20081115_112853_V03,-18.134,0.057,238.109,209.594,39.593,-77.357,37.391,19796.263,54780.786,20081115_062853
13,KAKQ20081115_113312_V03,-13.817,0.053,258.300,192.123,30.903,-77.243,37.470,15451.382,57828.324,20081115_063312
14,KAKQ20081115_112853_V03,-18.134,0.054,242.191,522.076,28.810,-77.328,35.983,14405.035,114738.227,20081115_062853
14,KAKQ20081115_113312_V03,-13.817,-1.000,242.191,522.076,35.674,-77.328,35.983,17836.785,114738.227,20081115_063312
14,KAKQ20081115_113727_V03,-9.567,0.198,264.162,511.232,31.953,-77.206,36.032,15976.604,107125.416,20081115_063727
14,KAKQ20081115_114144_V03,-5.284,0.446,277.754,512.740,26.561,-77.131,36.025,13280.397,106950.164,20081115_064144
21,KAKQ20081115_114144_V03,-5.284,0.171,391.270,169.235,7.108,-76.491,37.572,3554.195,79733.716,20081115_064144
22,KAKQ20081115_114558_V03,-1.051,0.080,163.792,251.369,34.178,-77.775,37.201,17089.214,72314.489,20081115_064558
23,KAKQ20081115_115013_V03,3.199,0.053,230.225,210.637,29.223,-77.401,37.386,14611.465,56688.392,20081115_065013
24,KAKQ20081115_115426_V03,7.416,0.074,313.502,112.480,43.459,-76.931,37.829,21729.660,94002.796,20081115_065426
25,KAKQ20081115_115844_V03,11.716,0.074,335.892,344.442,29.292,-76.806,36.783,14646.034,28563.042,20081115_065844
26,KAKQ20081115_120713_V03,20.199,0.399,317.148,418.464,19.976,-76.912,36.450,9988.081,59849.359,20081115_070713
27,KAKQ20081115_121130_V03,24.483,0.060,315.816,194.745,63.242,-76.918,37.458,31620.918,53218.146,20081115_071130
27,KAKQ20081115_121544_V03,28.716,0.060,318.052,165.573,71.232,-76.905,37.589,35615.761,67816.936,20081115_071544
28,KAKQ20081115_121130_V03,24.483,0.059,326.427,376.365,18.584,-76.860,36.640,9291.889,40404.040,20081115_071130
30,KAKQ20081115_122432_V03,37.516,0.076,242.701,76.904,36.817,-77.334,37.989,18408.489,115168.297,20081115_072432
31,KAKQ20081115_122432_V03,37.516,0.071,371.326,313.055,27.037,-76.607,36.924,13518.280,36255.280,20081115_072432
32,KAKQ20081115_123303_V03,46.033,0.101,366.271,424.761,27.782,-76.638,36.421,13890.863,70635.103,20081115_073303
33,KAKQ20081115_123719_V03,50.299,0.062,413.662,269.143,36.577,-76.368,37.121,18288.456,58888.169,20081115_073719
34,KAKQ20081115_125009_V03,63.133,0.621,456.612,85.561,37.194,-76.117,37.947,18596.855,132769.976,20081115_075009
34,KAKQ20081115_125440_V03,67.649,0.215,469.674,70.667,32.424,-76.041,38.013,16212.170,142638.518,20081115_075440
36,KAKQ20081115_130726_V03,80.416,0.059,493.201,60.487,48.472,-75.907,38.058,24236.248,153861.235,20081115_080726
1,KAKQ20081117_111233_V03,-36.538,0.169,218.372,333.075,6.916,-77.465,36.834,3458.084,44037.201,20081117_061233
1,KAKQ20081117_112221_V03,-26.738,0.923,218.594,332.657,20.710,-77.464,36.836,10354.900,43856.218,20081117_062221
1,KAKQ20081117_113208_V03,-16.955,0.343,222.342,338.436,28.009,-77.443,36.810,14004.723,43324.562,20081117_063208
6,KAKQ20081117_113208_V03,-16.955,0.801,408.112,403.450,11.763,-76.404,36.516,5881.275,74816.602,20081117_063208
6,KAKQ20081117_114155_V03,-7.171,0.963,405.533,408.182,19.277,-76.419,36.495,9638.664,75565.523,20081117_064155
6,KAKQ20081117_115143_V03,2.629,0.603,408.301,409.227,29.349,-76.403,36.490,14674.678,76908.268,20081117_065143
10,KAKQ20081117_114155_V03,-7.171,0.119,342.591,176.852,9.948,-76.767,37.538,4973.778,65152.784,20081117_064155
10,KAKQ20081117_115143_V03,2.629,0.585,342.612,177.927,17.157,-76.766,37.534,8578.595,64648.231,20081117_065143
10,KAKQ20081117_115727_V03,8.362,0.050,348.312,172.685,29.404,-76.734,37.557,14702.199,68086.684,20081117_065727
12,KAKQ20081117_115143_V03,2.629,0.131,355.407,123.664,6.202,-76.693,37.778,3100.933,92418.006,20081117_065143
12,KAKQ20081117_115727_V03,8.362,0.410,357.039,124.084,13.398,-76.684,37.776,6699.206,92465.933,20081117_065727
12,KAKQ20081117_120314_V03,14.145,0.233,362.881,124.350,20.247,-76.651,37.775,10123.608,93283.297,20081117_070314
3,KAKQ20081117_112221_V03,-26.738,0.105,356.449,167.176,30.807,-76.688,37.582,15403.736,72160.610,20081117_062221
5,KAKQ20081117_112221_V03,-26.738,0.058,210.103,188.498,12.360,-77.516,37.485,6179.968,71613.512,20081117_062221
9,KAKQ20081117_114155_V03,-7.171,0.119,442.562,427.479,3.094,-76.213,36.407,1547.029,95622.672,20081117_064155
13,KAKQ20081117_115143_V03,2.629,0.085,295.834,202.831,28.555,-77.031,37.422,14277.252,48629.030,20081117_065143
15,KAKQ20081117_120314_V03,14.145,0.420,256.452,112.122,8.580,-77.255,37.830,4289.766,96429.667,20081117_070314
5,KAKQ20081118_115527_V03,5.330,0.082,266.493,96.463,34.501,-77.198,37.901,17250.645,103138.456,20081118_065527
5,KAKQ20081118_120516_V03,15.147,0.262,270.200,102.339,40.526,-77.177,37.874,20262.905,99947.114,20081118_070516
5,KAKQ20081118_121506_V03,24.980,0.124,276.263,109.766,40.958,-77.142,37.841,20479.072,95854.380,20081118_071506
5,KAKQ20081118_122456_V03,34.813,0.067,281.897,116.540,39.173,-77.110,37.810,19586.415,92175.547,20081118_072456
5,KAKQ20081118_123446_V03,44.647,0.065,285.245,105.944,55.641,-77.091,37.858,27820.594,97307.842,20081118_073446
7,KAKQ20081118_120516_V03,15.147,0.100,451.533,78.111,7.409,-76.145,37.980,3704.308,134347.517,20081118_070516
7,KAKQ20081118_121506_V03,24.980,0.557,452.880,85.574,15.713,-76.138,37.947,7856.473,131672.664,20081118_071506
7,KAKQ20081118_122456_V03,34.813,0.198,455.386,98.542,16.029,-76.124,37.888,8014.510,127210.554,20081118_072456
11,KAKQ20081118_123446_V03,44.647,0.050,139.071,117.324,79.923,-77.921,37.803,39961.727,121725.791,20081118_073446
11,KAKQ20081118_124031_V03,50.397,0.293,139.361,120.822,84.753,-77.919,37.788,42376.439,120322.065,20081118_074031
11,KAKQ20081118_124619_V03,56.197,0.054,143.190,124.418,87.001,-77.897,37.772,43500.500,117705.445,20081118_074619
11,KAKQ20081118_125203_V03,61.930,0.111,194.651,183.540,26.336,-77.603,37.507,13167.934,78519.805,20081118_075203
11,KAKQ20081118_125752_V03,67.747,0.107,193.058,183.203,35.084,-77.612,37.509,17542.089,79180.233,20081118_075752
11,KAKQ20081118_130340_V03,73.547,-1.000,191.709,182.918,43.883,-77.620,37.510,21941.274,79741.795,20081118_080340
11,KAKQ20081118_130928_V03,79.347,0.219,193.204,197.816,32.694,-77.611,37.443,16346.973,73903.399,20081118_080928
3,KAKQ20081118_111607_V03,-34.003,0.145,517.536,245.298,25.907,-75.782,37.224,12953.678,112153.981,20081118_061607
3,KAKQ20081118_112557_V03,-24.170,0.299,516.972,247.420,35.208,-75.785,37.214,17603.804,111625.946,20081118_062557
3,KAKQ20081118_113547_V03,-14.337,0.209,522.918,252.754,26.566,-75.752,37.190,13282.841,113935.076,20081118_063547
3,KAKQ20081118_114536_V03,-4.520,0.085,522.894,255.939,38.402,-75.753,37.176,19200.871,113603.705,20081118_064536
1,KAKQ20081118_110618_V03,-43.820,0.096,172.258,142.205,27.814,-77.732,37.693,13906.939,101510.473,20081118_060618
2,KAKQ20081118_111607_V03,-34.003,0.260,202.612,220.715,4.694,-77.557,37.340,2347.004,62790.346,20081118_061607
8,KAKQ20081118_120516_V03,15.147,0.070,200.065,112.701,22.510,-77.575,37.826,11254.932,106146.212,20081118_070516
8,KAKQ20081118_121506_V03,24.980,-1.000,200.065,112.701,38.145,-77.575,37.826,19072.432,106146.212,20081118_071506
8,KAKQ20081118_122456_V03,34.813,0.052,213.653,112.429,11.804,-77.498,37.828,5901.867,103245.667,20081118_072456
13,KAKQ20081118_124619_V03,56.197,0.066,376.416,67.661,7.825,-76.572,38.030,3912.601,122291.208,20081118_074619
16,KAKQ20081118_125203_V03,61.930,0.099,233.916,125.186,6.817,-77.383,37.771,3408.463,93443.961,20081118_075203
1,KAKQ20081119_114436_V03,-6.549,0.150,320.169,407.552,5.904,-76.895,36.499,2952.028,54713.190,20081119_064436
1,KAKQ20081119_115423_V03,3.234,0.190,319.950,408.323,16.202,-76.896,36.496,8101.128,55072.194,20081119_065423
3,KAKQ20081119_115423_V03,3.234,0.053,251.018,138.538,1.728,-77.285,37.711,863.884,84364.000,20081119_065423
4,KAKQ20081119_120411_V03,13.034,0.601,393.362,390.430,23.060,-76.486,36.575,11529.800,64988.662,20081119_070411
1,KAKQ20081120_114534_V03,-6.608,0.090,385.086,271.855,11.882,-76.529,37.110,5940.815,44810.084,20081120_064534
7,KAKQ20081121_130125_V03,68.221,0.160,184.948,333.721,26.924,-77.652,36.830,13461.990,59946.011,20081121_080125
7,KAKQ20081121_130709_V03,73.955,0.322,184.929,331.926,36.448,-77.653,36.838,18223.856,59709.043,20081121_080709
7,KAKQ20081121_131254_V03,79.705,0.282,187.097,329.431,41.850,-77.640,36.850,20925.156,58338.141,20081121_081254
1,KAKQ20081121_113521_V03,-17.845,0.066,496.149,142.285,16.191,-75.896,37.689,8095.684,125845.373,20081121_063521
2,KAKQ20081121_115816_V03,5.071,0.106,242.843,260.628,9.147,-77.329,37.161,4573.391,34702.701,20081121_065816
3,KAKQ20081121_122657_V03,33.755,0.101,288.452,349.717,38.586,-77.072,36.760,19293.196,25520.195,20081121_072657
4,KAKQ20081121_125537_V03,62.421,0.334,451.041,258.251,16.974,-76.157,37.169,8486.862,78352.395,20081121_075537
6,KAKQ20081121_125537_V03,62.421,0.053,295.668,364.525,31.462,-77.032,36.693,15731.037,32335.363,20081121_075537
6,KAKQ20081121_130125_V03,68.221,0.111,296.227,367.542,24.007,-77.029,36.680,12003.536,33823.428,20081121_080125
1,KAKQ20081122_115848_V03,4.589,0.092,249.238,274.603,14.315,-77.293,37.098,7157.354,28380.595,20081122_065848
2,KAKQ20081122_122813_V03,34.005,0.095,360.824,313.687,64.700,-76.666,36.922,32350.098,31172.612,20081122_072813
4,KAKQ20081124_114238_V03,-13.592,0.652,336.154,167.043,5.659,-76.803,37.583,2829.674,68892.488,20081124_064238
4,KAKQ20081124_115228_V03,-3.758,0.109,337.489,165.954,15.643,-76.795,37.588,7821.710,69595.034,20081124_065228
4,KAKQ20081124_120220_V03,6.108,0.105,336.675,143.358,22.615,-76.800,37.689,11307.500,80438.936,20081124_070220
10,KAKQ20081124_115228_V03,-3.758,0.637,363.388,97.966,13.909,-76.647,37.894,6954.609,105872.229,20081124_065228
10,KAKQ20081124_120220_V03,6.108,0.718,364.103,97.590,21.456,-76.643,37.895,10727.849,106158.934,20081124_070220
10,KAKQ20081124_121211_V03,15.958,0.078,362.633,96.439,28.231,-76.651,37.900,14115.317,106489.611,20081124_071211
8,KAKQ20081124_114238_V03,-13.592,0.063,345.031,12.866,6.722,-76.750,38.277,3361.130,145321.811,20081124_064238
8,KAKQ20081124_115228_V03,-3.758,0.086,345.696,13.368,16.290,-76.746,38.275,8145.171,145125.890,20081124_065228
9,KAKQ20081124_115228_V03,-3.758,0.759,252.558,75.927,9.722,-77.278,37.993,4861.094,114520.179,20081124_065228
9,KAKQ20081124_120220_V03,6.108,0.534,256.876,73.447,17.744,-77.253,38.004,8871.953,115310.247,20081124_070220
11,KAKQ20081124_115228_V03,-3.758,0.345,273.870,165.480,12.083,-77.155,37.590,6041.599,68517.308,20081124_065228
11,KAKQ20081124_120220_V03,6.108,0.082,272.921,165.488,19.898,-77.161,37.590,9949.167,68605.362,20081124_070220
1,KAKQ20081124_111304_V03,-43.158,0.110,354.335,501.533,30.859,-76.706,36.075,15429.661,104364.633,20081124_061304
2,KAKQ20081124_112255_V03,-33.308,0.068,322.355,402.329,33.778,-76.883,36.523,16889.097,52371.209,20081124_062255
6,KAKQ20081124_114238_V03,-13.592,0.228,433.100,507.775,15.705,-76.269,36.045,7852.674,123375.491,20081124_064238
13,KAKQ20081124_115228_V03,-3.758,0.285,384.644,341.298,11.282,-76.533,36.797,5641.165,47090.644,20081124_065228
14,KAKQ20081124_115228_V03,-3.758,0.162,384.076,171.997,5.576,-76.532,37.560,2788.155,76572.749,20081124_065228
1,KAKQ20081125_114417_V03,-12.938,0.057,298.442,366.303,17.883,-77.016,36.685,8941.626,33160.487,20081125_064417
3,KAKQ20081127_120054_V03,1.713,0.908,268.408,164.324,10.626,-77.186,37.595,5313.206,69652.761,20081127_070054
3,KAKQ20081127_121120_V03,12.146,0.820,266.699,165.804,19.803,-77.196,37.588,9901.695,69133.141,20081127_071120
3,KAKQ20081127_122145_V03,22.563,0.078,264.503,163.543,20.935,-77.208,37.598,10467.460,70499.159,20081127_072145
1,KAKQ20081127_110845_V03,-50.437,0.365,131.758,391.770,8.469,-77.947,36.567,4234.523,95821.599,20081127_060845
5,KAKQ20081127_120054_V03,1.713,0.240,250.557,236.369,13.576,-77.286,37.270,6787.945,40291.091,20081127_070054
7,KAKQ20081127_123212_V03,33.013,0.051,174.353,412.421,2.240,-77.708,36.475,1119.827,84299.249,20081127_073212
1,KAKQ20081128_115030_V03,-9.656,0.178,374.576,260.000,8.494,-76.588,37.163,4247.047,42313.035,20081128_065030
1,KAKQ20081129_112728_V03,-33.647,0.130,27.885,216.422,45.751,-78.543,37.351,22875.252,142330.252,20081129_062728
1,KAKQ20081129_113716_V03,-23.847,0.187,35.835,214.768,55.546,-78.498,37.359,27772.836,138787.517,20081129_063716
2,KAKQ20081130_111411_V03,-47.876,0.339,301.299,110.377,16.443,-77.000,37.838,8221.405,94813.687,20081130_061411
2,KAKQ20081130_111954_V03,-42.160,0.153,303.844,110.066,22.715,-76.986,37.840,11357.339,94986.202,20081130_061954
2,KAKQ20081130_112539_V03,-36.410,0.194,313.922,108.237,22.694,-76.928,37.848,11346.828,96133.806,20081130_062539
2,KAKQ20081130_113124_V03,-30.660,0.067,323.726,104.787,22.768,-76.873,37.863,11383.843,98324.658,20081130_063124
4,KAKQ20081130_112539_V03,-36.410,0.103,185.317,227.197,12.311,-77.654,37.310,6155.487,67919.847,20081130_062539
4,KAKQ20081130_113124_V03,-30.660,0.086,187.285,225.581,19.180,-77.643,37.317,9589.795,67532.995,20081130_063124
4,KAKQ20081130_113709_V03,-24.910,-1.000,188.951,224.213,26.397,-77.634,37.324,13198.738,67222.670,20081130_063709
4,KAKQ20081130_114253_V03,-19.176,0.072,201.140,209.672,21.429,-77.566,37.390,10714.741,66956.040,20081130_064253
7,KAKQ20081130_121133_V03,9.490,0.058,257.602,49.811,18.618,-77.249,38.111,9309.013,126877.841,20081130_071133
7,KAKQ20081130_121718_V03,15.240,0.356,259.670,47.654,24.597,-77.237,38.120,12298.548,127774.143,20081130_071718
7,KAKQ20081130_122303_V03,20.990,0.245,270.329,39.692,18.651,-77.177,38.156,9325.418,130996.948,20081130_072303
7,KAKQ20081130_122847_V03,26.724,0.100,271.201,37.830,26.452,-77.172,38.165,13226.098,131873.305,20081130_072847
1,KAKQ20081130_110827_V03,-53.610,0.076,175.260,160.776,17.151,-77.714,37.609,8575.499,93465.898,20081130_060827
3,KAKQ20081130_111411_V03,-47.876,0.178,421.952,284.993,14.099,-76.322,37.050,7049.294,61435.783,20081130_061411
6,KAKQ20081130_114838_V03,-13.426,0.096,287.115,292.295,8.596,-77.080,37.019,4298.042,7506.677,20081130_064838
9,KAKQ20081130_122847_V03,26.724,0.092,395.301,398.297,5.802,-76.475,36.540,2900.799,68455.372,20081130_072847
10,KAKQ20081130_124017_V03,38.224,0.062,408.609,134.850,30.158,-76.392,37.726,15079.124,98831.195,20081130_074017
1,KAKQ20081202_113049_V03,-33.096,0.763,347.252,172.748,7.626,-76.740,37.557,3812.920,67870.733,20081202_063049
1,KAKQ20081202_114035_V03,-23.330,0.069,350.329,169.561,26.148,-76.723,37.571,13073.947,69905.670,20081202_064035
1,KAKQ20081202_115022_V03,-13.546,0.088,353.373,171.242,33.587,-76.705,37.564,16793.421,69690.777,20081202_065022
1,KAKQ20081202_120009_V03,-3.763,0.080,355.134,198.319,22.472,-76.696,37.442,11236.156,57833.476,20081202_070009
4,KAKQ20081202_113049_V03,-33.096,0.053,310.448,170.822,2.143,-76.948,37.566,1071.556,64800.142,20081202_063049
6,KAKQ20081202_114035_V03,-23.330,0.080,330.289,385.409,18.534,-76.838,36.599,9267.040,45310.404,20081202_064035
7,KAKQ20081202_120009_V03,-3.763,0.109,280.709,266.038,8.544,-77.116,37.137,4272.087,19529.100,20081202_070009
5,KAKQ20081203_115427_V03,-10.368,0.873,340.571,175.131,8.638,-76.778,37.546,4319.061,65647.186,20081203_065427
5,KAKQ20081203_120415_V03,-0.568,0.292,339.384,175.323,15.161,-76.785,37.545,7580.674,65374.693,20081203_070415
5,KAKQ20081203_122347_V03,18.965,0.054,349.212,176.944,35.611,-76.729,37.538,17805.449,66265.634,20081203_072347
6,KAKQ20081203_115427_V03,-10.368,0.401,268.750,170.023,5.322,-77.184,37.569,2660.995,66840.680,20081203_065427
6,KAKQ20081203_120415_V03,-0.568,0.946,269.393,171.785,10.980,-77.181,37.561,5489.795,65908.805,20081203_070415
6,KAKQ20081203_122347_V03,18.965,0.061,272.052,172.913,20.309,-77.166,37.556,10154.705,65061.829,20081203_072347
4,KAKQ20081203_114441_V03,-20.135,0.274,405.522,397.209,5.983,-76.418,36.544,2991.720,71736.518,20081203_064441
4,KAKQ20081203_115427_V03,-10.368,0.205,406.538,395.263,15.589,-76.413,36.553,7794.361,71458.528,20081203_065427
1,KAKQ20081203_112508_V03,-39.685,0.152,313.983,172.164,2.714,-76.928,37.560,1356.831,64299.220,20081203_062508
2,KAKQ20081203_112508_V03,-39.685,0.106,341.298,406.150,28.161,-76.777,36.505,14080.309,56950.453,20081203_062508
8,KAKQ20081203_115427_V03,-10.368,0.073,264.966,375.375,8.818,-77.203,36.644,4408.772,41559.385,20081203_065427
2,KAKQ20081204_114559_V03,-19.725,0.203,336.890,422.851,6.806,-76.802,36.430,3403.200,64135.215,20081204_064559
2,KAKQ20081204_115551_V03,-9.859,0.205,337.603,422.674,17.957,-76.798,36.431,8978.331,64153.915,20081204_065551
1,KAKQ20081204_114559_V03,-19.725,0.298,378.080,257.425,9.900,-76.568,37.175,4950.214,44466.583,20081204_064559
3,KAKQ20081204_114559_V03,-19.725,0.167,387.333,340.929,5.260,-76.518,36.798,2629.847,48224.230,20081204_064559
5,KAKQ20081205_115535_V03,-10.999,0.067,362.498,555.157,25.501,-76.662,35.834,12750.740,131349.951,20081205_065535
5,KAKQ20081205_120522_V03,-1.216,0.126,357.546,557.323,43.568,-76.689,35.824,21784.032,131839.622,20081205_070522
7,KAKQ20081205_121510_V03,8.584,0.260,400.592,543.695,31.199,-76.451,35.885,15599.573,131819.925,20081205_071510
7,KAKQ20081205_122459_V03,18.401,0.233,399.583,537.263,45.674,-76.456,35.914,22837.038,128656.897,20081205_072459
8,KAKQ20081205_124746_V03,41.184,0.066,322.606,500.610,25.999,-76.882,36.080,12999.398,100939.966,20081205_074746
