track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20071015_114841,33.276,0.703,493.655,400.691,48.904,-75.926,36.525,24452.015,109133.998,20071015_074841
2,KAKQ20071015_115450,39.426,0.135,491.880,400.740,57.959,-75.936,36.525,28979.318,108358.850,20071015_075450
3,KAKQ20071015_111754,2.493,0.102,277.310,421.325,6.382,-77.134,36.437,3191.092,61714.110,20071015_071754
1,KAKQ20071016_110432,-11.794,0.713,327.333,176.474,6.219,-76.853,37.540,3109.741,63257.160,20071016_070432
1,KAKQ20071016_111453,-1.444,0.895,328.406,175.541,18.026,-76.847,37.544,9013.002,63829.624,20071016_071453
1,KAKQ20071016_112513,8.890,0.653,332.315,173.331,25.062,-76.825,37.554,12530.959,65362.878,20071016_072513
1,KAKQ20071016_113534,19.240,0.237,338.763,173.932,31.650,-76.788,37.552,15824.799,65946.334,20071016_073534
5,KAKQ20071016_111453,-1.444,0.577,492.071,381.742,22.322,-75.934,36.611,11161.036,104370.541,20071016_071453
5,KAKQ20071016_112513,8.890,0.882,489.963,381.412,35.292,-75.946,36.612,17645.772,103336.513,20071016_072513
5,KAKQ20071016_113534,19.240,0.781,489.356,378.008,43.733,-75.949,36.628,21866.471,102397.574,20071016_073534
5,KAKQ20071016_114554,29.573,0.064,483.127,375.056,53.479,-75.984,36.641,26739.360,98955.376,20071016_074554
3,KAKQ20071016_110432,-11.794,0.122,411.033,549.847,9.646,-76.393,35.857,4822.960,136703.989,20071016_070432
4,KAKQ20071016_111453,-1.444,0.613,494.489,314.841,25.017,-75.916,36.912,12508.255,97527.249,20071016_071453
1,KAKQ20071017_111029,-6.769,0.932,327.696,176.533,10.390,-76.851,37.540,5195.068,63267.521,20071017_071029
1,KAKQ20071017_112048,3.547,0.990,330.567,174.644,21.656,-76.835,37.549,10827.806,64514.695,20071017_072048
1,KAKQ20071017_113109,13.897,0.972,332.726,173.492,30.108,-76.822,37.554,15054.003,65336.088,20071017_073109
1,KAKQ20071017_114128,24.214,0.923,335.326,175.302,31.957,-76.808,37.546,15978.360,64802.798,20071017_074128
1,KAKQ20071017_115148,34.547,0.744,341.030,176.018,38.247,-76.775,37.542,19123.477,65297.435,20071017_075148
1,KAKQ20071017_120207,44.864,0.148,349.659,157.568,59.147,-76.726,37.625,29573.465,75420.286,20071017_080207
2,KAKQ20071017_111029,-6.769,0.278,508.379,375.009,13.952,-75.842,36.640,6975.876,110734.001,20071017_071029
2,KAKQ20071017_112048,3.547,0.949,508.393,371.285,26.859,-75.842,36.657,13429.694,110124.244,20071017_072048
2,KAKQ20071017_113109,13.897,0.555,514.302,363.528,33.958,-75.809,36.692,16979.149,111759.900,20071017_073109
2,KAKQ20071017_114128,24.214,0.305,521.517,359.822,43.287,-75.768,36.708,21643.403,114726.120,20071017_074128
2,KAKQ20071019_110917,-9.837,0.128,244.834,271.170,28.287,-77.318,37.113,14143.305,31122.433,20071019_070917
2,KAKQ20071019_111523,-3.737,0.393,245.599,270.637,36.093,-77.314,37.116,18046.372,30909.763,20071019_071523
2,KAKQ20071019_112131,2.396,0.159,250.135,259.314,31.498,-77.288,37.167,15749.063,32178.563,20071019_072131
1,KAKQ20071019_110310,-15.954,0.051,338.781,131.927,24.464,-76.788,37.741,12232.143,86244.596,20071019_070310
4,KAKQ20071019_112131,2.396,0.073,360.883,321.148,17.317,-76.666,36.888,8658.489,32225.561,20071019_072131
5,KAKQ20071019_120421,45.229,0.050,209.962,291.056,28.935,-77.513,37.023,14467.470,45240.663,20071019_080421
6,KAKQ20071019_121028,51.346,0.059,383.775,320.651,19.985,-76.538,36.890,9992.260,43141.369,20071019_081028
7,KAKQ20071020_112116,1.204,0.754,497.064,386.454,17.630,-75.906,36.589,8815.098,107597.166,20071020_072116
7,KAKQ20071020_112723,7.321,0.832,499.475,388.045,23.380,-75.893,36.582,11689.894,109020.746,20071020_072723
7,KAKQ20071020_113332,13.471,0.110,503.517,387.332,29.576,-75.870,36.585,14787.903,110731.583,20071020_073332
7,KAKQ20071020_113940,19.604,0.863,514.300,387.466,38.130,-75.810,36.584,19065.062,115731.259,20071020_073940
7,KAKQ20071020_114549,25.754,0.916,519.103,391.672,40.732,-75.784,36.565,20365.898,118753.842,20071020_074549
7,KAKQ20071020_115157,31.887,0.945,511.754,388.589,40.289,-75.824,36.579,20144.468,114769.200,20071020_075157
7,KAKQ20071020_115805,38.021,0.934,510.374,388.440,42.188,-75.832,36.580,21093.917,114103.836,20071020_075805
7,KAKQ20071020_120412,44.137,0.939,512.549,388.629,45.629,-75.820,36.579,22814.422,115143.865,20071020_080412
7,KAKQ20071020_121021,50.287,0.911,516.888,390.587,53.387,-75.796,36.570,26693.389,117522.973,20071020_081021
7,KAKQ20071020_121629,56.421,0.874,512.020,388.869,53.979,-75.823,36.578,26989.497,114945.714,20071020_081629
7,KAKQ20071020_122238,62.571,0.793,508.924,387.849,53.634,-75.840,36.582,26817.186,113321.230,20071020_082238
7,KAKQ20071020_123258,72.904,0.635,498.321,382.494,56.667,-75.899,36.607,28333.470,107396.775,20071020_083258
7,KAKQ20071020_124316,83.204,0.610,496.667,384.923,57.922,-75.909,36.596,28960.872,107109.410,20071020_084316
1,KAKQ20071020_111057,-9.113,0.605,325.720,183.632,5.455,-76.862,37.508,2727.646,59587.992,20071020_071057
1,KAKQ20071020_112116,1.204,0.925,331.521,189.630,16.527,-76.829,37.481,8263.460,57391.187,20071020_072116
1,KAKQ20071020_112723,7.321,0.945,333.702,190.968,23.883,-76.817,37.475,11941.441,57060.709,20071020_072723
1,KAKQ20071020_113332,13.471,0.961,338.434,191.113,30.111,-76.790,37.474,15055.750,57735.325,20071020_073332
1,KAKQ20071020_113940,19.604,0.943,341.184,196.124,32.711,-76.775,37.452,16355.742,55871.168,20071020_073940
1,KAKQ20071020_114549,25.754,0.875,343.730,198.052,37.332,-76.760,37.443,18665.976,55465.354,20071020_074549
1,KAKQ20071020_115157,31.887,0.856,346.941,196.979,41.227,-76.742,37.448,20613.476,56605.433,20071020_075157
1,KAKQ20071020_115805,38.021,0.880,349.390,196.466,44.049,-76.728,37.450,22024.687,57355.775,20071020_075805
1,KAKQ20071020_120412,44.137,0.924,351.149,200.211,45.837,-76.719,37.433,22918.539,56066.764,20071020_080412
1,KAKQ20071020_121021,50.287,0.743,356.459,201.509,51.959,-76.689,37.427,25979.556,56762.935,20071020_081021
1,KAKQ20071020_121629,56.421,0.078,359.305,206.962,57.944,-76.673,37.403,28972.114,55166.074,20071020_081629
3,KAKQ20071020_111057,-9.113,0.474,201.674,542.430,8.067,-77.552,35.890,4033.405,130805.466,20071020_071057
3,KAKQ20071020_112116,1.204,0.334,207.134,543.297,26.885,-77.522,35.887,13442.654,130208.908,20071020_072116
5,KAKQ20071020_111057,-9.113,0.109,324.101,438.545,3.375,-76.873,36.360,1687.290,70312.728,20071020_071057
5,KAKQ20071020_112116,1.204,0.102,328.610,438.458,16.389,-76.848,36.360,8194.275,70691.365,20071020_072116
8,KAKQ20071020_112116,1.204,0.744,204.990,426.603,10.492,-77.537,36.412,5245.993,79144.208,20071020_072116
8,KAKQ20071020_112723,7.321,0.295,204.557,426.729,22.177,-77.540,36.412,11088.658,79324.653,20071020_072723
2,KAKQ20071020_111057,-9.113,0.581,334.067,98.710,5.677,-76.814,37.891,2838.612,102076.270,20071020_071057
2,KAKQ20071021_110839,-12.360,0.931,320.786,182.706,6.777,-76.890,37.512,3388.691,59560.564,20071021_070839
2,KAKQ20071021_111900,-2.010,0.969,321.254,182.859,17.520,-76.887,37.512,8759.926,59526.764,20071021_071900
2,KAKQ20071021_112920,8.323,0.990,322.592,184.909,29.879,-76.880,37.502,14939.397,58643.728,20071021_072920
2,KAKQ20071021_113941,18.673,0.963,324.964,184.639,39.374,-76.866,37.504,19687.084,59015.530,20071021_073941
2,KAKQ20071021_115004,29.057,0.750,328.017,181.704,50.002,-76.849,37.517,25001.204,60784.290,20071021_075004
2,KAKQ20071021_120023,39.373,0.105,331.788,153.962,43.223,-76.827,37.642,21611.530,74728.859,20071021_080023
4,KAKQ20071021_111900,-2.010,0.937,489.811,392.576,24.898,-75.947,36.562,12448.900,105592.094,20071021_071900
4,KAKQ20071021_112920,8.323,0.963,483.166,401.546,32.479,-75.985,36.522,16239.409,104715.440,20071021_072920
4,KAKQ20071021_113941,18.673,0.804,477.352,412.793,41.533,-76.018,36.472,20766.333,105090.302,20071021_073941
1,KAKQ20071021_103739,-43.360,0.069,423.365,309.563,8.485,-76.315,36.939,4242.378,61867.584,20071021_063739
5,KAKQ20071021_111900,-2.010,0.195,241.087,238.745,16.246,-77.340,37.259,8123.056,42493.970,20071021_071900
1,KAKQ20071022_111549,-6.146,0.935,327.865,175.564,14.579,-76.850,37.544,7289.635,63758.706,20071022_071549
1,KAKQ20071022_112609,4.187,0.826,326.717,173.459,24.772,-76.856,37.554,12385.823,64665.540,20071022_072609
1,KAKQ20071022_113628,14.504,0.062,330.023,170.956,32.703,-76.838,37.565,16351.368,66245.297,20071022_073628
1,KAKQ20071023_110928,-13.455,0.530,322.866,171.892,10.696,-76.878,37.561,5348.072,65066.206,20071023_070928
1,KAKQ20071023_111947,-3.138,0.233,323.222,170.738,23.645,-76.876,37.566,11822.606,65665.520,20071023_071947
3,KAKQ20071024_121125,47.531,0.430,414.923,551.990,30.768,-76.371,35.847,15384.057,138479.532,20071024_081125
3,KAKQ20071024_121734,53.681,0.192,416.933,549.564,37.240,-76.360,35.858,18619.882,137799.996,20071024_081734
3,KAKQ20071024_122340,59.781,0.134,425.729,532.148,33.108,-76.311,35.936,16553.791,132004.238,20071024_082340
1,KAKQ20071024_111013,-13.669,0.228,325.542,174.748,1.827,-76.863,37.548,913.364,63914.899,20071024_071013
2,KAKQ20071024_112228,-1.419,0.071,435.217,576.138,24.289,-76.260,35.737,12144.421,153733.441,20071024_072228
2,KAKQ20071025_104244,-42.122,0.205,262.044,271.895,30.381,-77.221,37.110,15190.411,23614.486,20071025_064244
2,KAKQ20071025_104757,-36.905,0.152,263.277,269.784,36.586,-77.214,37.120,18292.967,23778.012,20071025_064757
2,KAKQ20071025_105310,-31.688,0.198,264.135,267.110,40.650,-77.209,37.132,20325.165,24331.536,20071025_065310
7,KAKQ20071025_111404,-10.788,0.275,294.072,248.103,35.642,-77.041,37.218,17820.854,26117.169,20071025_071404
7,KAKQ20071025_111918,-5.555,0.120,294.852,246.305,41.804,-77.037,37.226,20902.013,26970.428,20071025_071918
7,KAKQ20071025_112431,-0.338,0.112,295.456,244.927,43.392,-77.033,37.232,21696.084,27630.019,20071025_072431
13,KAKQ20071025_122158,57.112,0.065,360.960,559.917,19.419,-76.670,35.812,9709.653,133484.872,20071025_082158
13,KAKQ20071025_122712,62.345,0.388,362.770,558.134,24.329,-76.660,35.820,12164.558,132828.148,20071025_082712
13,KAKQ20071025_123226,67.578,0.086,365.226,555.173,25.449,-76.647,35.834,12724.456,131688.906,20071025_083226
13,KAKQ20071025_123738,72.778,-1.000,367.470,552.534,27.452,-76.634,35.845,13726.067,130696.115,20071025_083738
13,KAKQ20071025_124252,78.012,0.287,373.248,537.672,20.389,-76.602,35.912,10194.254,124351.840,20071025_084252
13,KAKQ20071025_124805,83.228,0.315,374.986,535.974,25.698,-76.592,35.920,12849.019,123801.044,20071025_084805
1,KAKQ20071025_103730,-47.355,0.058,448.248,331.760,17.617,-76.177,36.838,8808.630,75805.864,20071025_063730
1,KAKQ20071025_104244,-42.122,0.064,449.045,331.452,23.800,-76.172,36.839,11900.173,76163.789,20071025_064244
1,KAKQ20071025_104757,-36.905,0.269,455.554,324.718,16.177,-76.135,36.869,8088.600,78752.834,20071025_064757
1,KAKQ20071025_105310,-31.688,0.071,455.052,324.274,23.744,-76.138,36.871,11871.964,78470.152,20071025_065310
5,KAKQ20071025_105310,-31.688,0.082,378.153,342.368,35.815,-76.570,36.792,17907.415,44449.145,20071025_065310
5,KAKQ20071025_105824,-26.455,0.209,378.856,340.563,41.798,-76.566,36.800,20898.861,44338.469,20071025_065824
5,KAKQ20071025_110337,-21.238,-1.000,379.431,339.087,48.180,-76.562,36.807,24090.197,44263.511,20071025_070337
5,KAKQ20071025_110851,-16.005,0.064,388.164,334.946,31.760,-76.513,36.825,15879.807,47418.388,20071025_070851
5,KAKQ20071025_111404,-10.788,0.337,389.322,332.999,36.587,-76.507,36.834,18293.368,47611.297,20071025_071404
5,KAKQ20071025_111918,-5.555,-1.000,390.274,331.399,42.058,-76.501,36.841,21028.831,47789.384,20071025_071918
5,KAKQ20071025_112431,-0.338,0.118,399.558,322.288,31.935,-76.449,36.882,15967.352,51011.312,20071025_072431
5,KAKQ20071025_112944,4.878,0.059,399.631,322.172,38.351,-76.449,36.883,19175.404,51034.286,20071025_072944
4,KAKQ20071025_104757,-36.905,0.061,188.469,201.860,23.478,-77.638,37.424,11739.204,74280.821,20071025_064757
9,KAKQ20071025_113459,10.128,0.130,284.276,432.200,25.285,-77.095,36.388,12642.578,66566.106,20071025_073459
10,KAKQ20071025_114525,20.562,0.053,399.763,311.955,36.932,-76.448,36.929,18465.837,50238.348,20071025_074525
11,KAKQ20071025_115038,25.778,0.100,290.557,416.849,20.876,-77.060,36.457,10438.217,58614.759,20071025_075038
12,KAKQ20071025_121646,51.912,0.064,314.112,415.571,39.847,-76.929,36.463,19923.717,58214.899,20071025_081646
12,KAKQ20071025_122158,57.112,-1.000,314.112,415.571,48.115,-76.929,36.463,24057.717,58214.899,20071025_082158
12,KAKQ20071025_122712,62.345,0.104,321.356,395.909,30.117,-76.888,36.552,15058.540,49128.865,20071025_082712
16,KAKQ20071025_124252,78.012,0.074,345.975,186.069,19.880,-76.748,37.497,9940.098,61428.635,20071025_084252
4,KAKQ20071026_114233,16.720,0.134,226.569,193.119,21.009,-77.423,37.465,10504.641,64837.507,20071026_074233
4,KAKQ20071026_114841,22.853,0.084,225.079,192.275,27.699,-77.431,37.468,13849.572,65608.447,20071026_074841
5,KAKQ20071026_115449,28.987,0.331,236.615,524.293,20.351,-77.359,35.973,10175.631,116538.657,20071026_075449
5,KAKQ20071026_120057,35.120,0.195,235.766,519.928,26.466,-77.364,35.992,13232.897,114557.998,20071026_080057
5,KAKQ20071026_120705,41.253,0.159,236.488,498.648,20.670,-77.360,36.088,10334.806,104276.964,20071026_080705
5,KAKQ20071026_121313,47.387,0.065,236.518,497.400,28.372,-77.360,36.094,14186.134,103678.453,20071026_081313
6,KAKQ20071026_115449,28.987,0.121,288.844,425.855,20.416,-77.070,36.417,10208.124,63174.377,20071026_075449
6,KAKQ20071026_120057,35.120,0.225,289.084,420.436,26.670,-77.068,36.441,13335.145,60464.754,20071026_080057
6,KAKQ20071026_120705,41.253,0.385,294.376,405.747,23.329,-77.039,36.507,11664.627,52948.417,20071026_080705
6,KAKQ20071026_121313,47.387,0.103,294.422,402.010,30.019,-77.039,36.524,15009.684,51081.016,20071026_081313
6,KAKQ20071026_121920,53.503,0.085,293.460,380.471,19.640,-77.044,36.621,9819.895,40368.418,20071026_081920
13,KAKQ20071026_123745,71.920,0.105,281.536,541.735,36.934,-77.110,35.895,18466.938,121219.583,20071026_083745
13,KAKQ20071026_124352,78.037,0.062,280.680,538.131,43.911,-77.115,35.911,21955.340,119456.726,20071026_084352
1,KAKQ20071026_104113,-44.613,0.361,248.756,536.555,29.179,-77.291,35.918,14589.472,121020.955,20071026_064113
2,KAKQ20071026_104721,-38.480,0.070,474.056,433.233,36.215,-76.038,36.380,18107.405,109597.494,20071026_064721
3,KAKQ20071026_112410,-1.663,0.102,191.174,432.387,28.975,-77.614,36.386,14487.444,85687.498,20071026_072410
7,KAKQ20071026_115449,28.987,0.100,231.173,89.455,18.875,-77.399,37.932,9437.721,110754.575,20071026_075449
8,KAKQ20071026_120057,35.120,0.133,339.885,296.937,25.366,-76.783,36.997,12682.934,20001.094,20071026_080057
12,KAKQ20071026_122529,59.653,0.132,384.821,139.549,30.143,-76.527,37.706,15071.281,90745.541,20071026_082529
1,KAKQ20071027_103755,-48.894,0.096,164.447,266.010,20.132,-77.770,37.135,10065.987,69874.718,20071027_063755
1,KAKQ20071027_104403,-42.761,0.653,166.313,264.435,28.337,-77.760,37.142,14168.275,69168.473,20071027_064403
1,KAKQ20071027_105010,-36.644,0.506,171.206,254.529,30.175,-77.733,37.187,15087.585,68292.424,20071027_065010
1,KAKQ20071027_105617,-30.527,0.345,176.425,243.839,31.034,-77.704,37.235,15516.961,67869.126,20071027_065617
1,KAKQ20071027_110225,-24.394,0.081,181.253,230.695,28.982,-77.677,37.294,14490.970,68745.799,20071027_070225
3,KAKQ20071027_112049,-5.994,0.088,235.678,584.681,20.236,-77.363,35.701,10117.844,145928.585,20071027_072049
3,KAKQ20071027_112656,0.123,-1.000,235.678,584.681,29.961,-77.363,35.701,14980.594,145928.585,20071027_072656
3,KAKQ20071027_113304,6.256,0.078,241.787,576.646,31.180,-77.329,35.737,15590.193,141352.076,20071027_073304
4,KAKQ20071027_113912,12.389,0.160,288.136,388.695,21.703,-77.074,36.584,10851.370,44742.299,20071027_073912
4,KAKQ20071027_114520,18.523,0.169,290.986,385.313,28.141,-77.058,36.599,14070.426,42894.104,20071027_074520
2,KAKQ20071027_110833,-18.261,0.071,379.316,584.409,20.532,-76.569,35.702,10265.928,147631.094,20071027_070833
5,KAKQ20071027_122206,55.289,0.059,401.150,249.354,20.379,-76.438,37.211,10189.262,56560.505,20071027_082206
1,KAKQ20071028_111006,-17.697,0.561,491.964,389.219,15.435,-75.935,36.577,7717.539,105841.886,20071028_071006
1,KAKQ20071028_112027,-7.347,0.940,497.700,399.290,27.778,-75.904,36.531,13889.183,110616.233,20071028_072027
1,KAKQ20071028_113048,3.003,0.955,480.933,408.584,33.449,-75.998,36.490,16724.678,105507.440,20071028_073048
1,KAKQ20071028_114109,13.353,0.950,468.229,426.247,36.724,-76.070,36.411,18361.824,105165.698,20071028_074109
1,KAKQ20071028_115130,23.703,0.909,465.780,431.882,50.881,-76.084,36.386,25440.524,105919.688,20071028_075130
1,KAKQ20071028_120151,34.053,0.768,459.140,440.711,55.170,-76.121,36.347,27584.994,106213.338,20071028_080151
1,KAKQ20071028_121211,44.386,0.137,453.181,445.631,62.865,-76.155,36.325,31432.325,105679.543,20071028_081211
2,KAKQ20071028_111006,-17.697,0.199,324.926,177.177,4.464,-76.866,37.537,2232.079,62663.162,20071028_071006
2,KAKQ20071028_112027,-7.347,0.103,329.900,178.730,14.715,-76.838,37.530,7357.700,62450.769,20071028_072027
2,KAKQ20071028_113048,3.003,0.416,331.111,190.412,20.648,-76.832,37.477,10324.026,56959.287,20071028_073048
2,KAKQ20071028_114109,13.353,0.550,333.099,197.355,29.310,-76.820,37.446,14655.034,53924.961,20071028_074109
2,KAKQ20071028_115130,23.703,0.200,331.570,199.975,38.461,-76.829,37.434,19230.258,52444.402,20071028_075130
5,KAKQ20071028_112027,-7.347,0.909,319.426,98.835,11.570,-76.897,37.890,5784.969,101050.169,20071028_072027
5,KAKQ20071028_113048,3.003,0.954,322.161,110.065,26.772,-76.882,37.840,13386.232,95611.934,20071028_073048
5,KAKQ20071028_114109,13.353,0.195,325.134,121.682,33.247,-76.865,37.787,16623.669,90040.295,20071028_074109
6,KAKQ20071028_112027,-7.347,0.888,181.098,421.109,5.717,-77.671,36.436,2858.456,84860.064,20071028_072027
6,KAKQ20071028_113048,3.003,0.410,185.137,420.431,18.159,-77.648,36.440,9079.273,83212.159,20071028_073048
9,KAKQ20071028_113048,3.003,0.235,359.170,261.429,18.836,-76.674,37.157,9418.186,35315.781,20071028_073048
1,KAKQ20071029_112100,-7.789,0.772,325.018,176.715,13.435,-76.866,37.539,6717.419,62898.646,20071029_072100
1,KAKQ20071029_113123,2.595,0.085,326.029,177.743,23.578,-76.860,37.535,11789.119,62498.616,20071029_073123
1,KAKQ20071029_114145,12.961,0.474,323.963,195.581,28.116,-76.872,37.454,14058.113,53566.752,20071029_074145
1,KAKQ20071029_115207,23.328,0.172,318.439,191.992,39.504,-76.903,37.470,19751.761,54785.412,20071029_075207
3,KAKQ20071029_113123,2.595,0.836,482.285,406.818,29.201,-75.990,36.498,14600.515,105638.537,20071029_073123
3,KAKQ20071029_114145,12.961,0.844,476.290,412.212,42.054,-76.024,36.474,21026.821,104486.776,20071029_074145
3,KAKQ20071029_115207,23.328,0.266,479.128,404.386,27.593,-76.008,36.509,13796.398,103662.175,20071029_075207
2,KAKQ20071029_112100,-7.789,0.056,316.668,98.440,4.402,-76.913,37.892,2201.077,101123.767,20071029_072100
1,KAKQ20071030_112451,-4.936,0.862,488.546,374.022,18.940,-75.953,36.646,9470.207,101277.753,20071030_072451
1,KAKQ20071030_113513,5.431,0.933,495.184,373.550,25.453,-75.916,36.647,12726.421,104290.908,20071030_073513
1,KAKQ20071030_114535,15.798,0.813,496.449,374.432,31.576,-75.909,36.643,15788.101,105038.716,20071030_074535
3,KAKQ20071030_113513,5.431,0.411,366.510,519.258,11.033,-76.639,35.995,5516.305,114561.934,20071030_073513
1,KAKQ20071031_112234,-8.222,0.193,190.784,197.813,5.453,-77.625,37.443,2726.568,74783.633,20071031_072234
3,KAKQ20071031_112234,-8.222,0.052,385.091,525.286,26.711,-76.536,35.968,13355.391,120410.058,20071031_072234
3,KAKQ20071031_113256,2.145,-1.000,385.091,525.286,43.194,-76.536,35.968,21596.891,120410.058,20071031_073256
3,KAKQ20071031_114320,12.545,0.083,405.353,519.429,36.105,-76.423,35.994,18052.526,121704.876,20071031_074320
5,KAKQ20071031_114320,12.545,0.061,495.348,363.989,35.023,-75.915,36.691,17511.593,102780.577,20071031_074320
6,KAKQ20071031_124538,74.845,0.194,361.917,264.227,15.236,-76.659,37.145,7618.248,35754.232,20071031_084538
1,KAKQ20071101_103553,-55.913,0.420,367.334,415.055,13.964,-76.632,36.465,6981.800,66654.998,20071101_063553
1,KAKQ20071101_104616,-45.529,0.060,369.328,418.605,27.383,-76.621,36.449,13691.323,68690.599,20071101_064616
1,KAKQ20071101_105638,-35.163,0.227,368.573,416.404,29.225,-76.625,36.459,14612.718,67550.403,20071101_065638
1,KAKQ20071101_110659,-24.813,-1.000,368.193,414.996,32.728,-76.627,36.465,16363.970,66847.619,20071101_070659
1,KAKQ20071101_111722,-14.429,0.762,381.269,419.456,33.646,-76.554,36.445,16822.869,72239.667,20071101_071722
3,KAKQ20071101_111722,-14.429,0.173,334.148,161.715,7.113,-76.814,37.607,3556.492,71219.370,20071101_071722
4,KAKQ20071101_112803,-3.746,0.079,361.799,238.196,5.224,-76.659,37.262,2612.240,43700.323,20071101_072803
6,KAKQ20071102_120038,27.825,0.170,447.191,184.710,41.017,-76.175,37.500,20508.678,93484.007,20071102_080038
6,KAKQ20071102_121059,38.175,0.729,437.964,200.513,46.003,-76.228,37.430,23001.685,85046.796,20071102_081059
6,KAKQ20071102_122119,48.508,0.669,425.826,224.647,44.861,-76.298,37.321,22430.439,73331.938,20071102_082119
6,KAKQ20071102_123139,58.841,0.583,417.390,231.266,54.063,-76.346,37.292,27031.554,68015.970,20071102_083139
6,KAKQ20071102_124201,69.208,0.155,397.569,237.929,67.241,-76.458,37.262,33620.696,57819.831,20071102_084201
1,KAKQ20071102_111911,-13.625,0.891,326.389,174.702,8.436,-76.858,37.548,4217.968,64023.193,20071102_071911
1,KAKQ20071102_112933,-3.259,0.283,324.671,176.849,20.019,-76.868,37.539,10009.618,62798.764,20071102_072933
1,KAKQ20071102_113953,7.075,0.135,330.753,172.788,31.369,-76.833,37.557,15684.544,65438.409,20071102_073953
3,KAKQ20071102_112933,-3.259,0.091,454.125,407.679,10.560,-76.147,36.496,5279.800,94007.259,20071102_072933
3,KAKQ20071102_113953,7.075,0.125,510.274,458.183,76.285,-75.837,36.265,38142.357,131564.787,20071102_073953
4,KAKQ20071102_113953,7.075,0.835,301.846,417.681,16.340,-76.997,36.454,8169.754,58847.786,20071102_073953
1,KAKQ20071103_104928,-44.359,0.096,493.636,371.797,51.244,-75.925,36.655,25621.780,103258.806,20071103_064928
1,KAKQ20071103_105537,-38.209,-1.000,493.636,371.797,61.022,-75.925,36.655,30511.030,103258.806,20071103_065537
1,KAKQ20071103_110145,-32.076,0.131,497.144,380.470,60.754,-75.906,36.616,30376.754,106467.193,20071103_070145
3,KAKQ20071103_112619,-7.509,0.061,336.844,181.218,8.366,-76.799,37.519,4182.991,62182.308,20071103_072619
3,KAKQ20071103_113228,-1.359,0.081,336.732,183.317,17.222,-76.800,37.509,8610.974,61163.861,20071103_073228
2,KAKQ20071103_112011,-13.643,0.059,506.850,279.833,30.907,-75.844,37.069,15453.533,103915.605,20071103_072011
4,KAKQ20071103_113836,4.774,0.211,504.097,321.792,42.362,-75.863,36.880,21181.154,102628.799,20071103_073836
3,KAKQ20071104_112517,-9.564,0.098,502.327,408.364,25.821,-75.878,36.490,12910.505,114759.608,20071104_062517
3,KAKQ20071104_113540,0.819,0.547,513.643,414.269,43.183,-75.816,36.463,21591.370,121141.124,20071104_063540
3,KAKQ20071104_114602,11.186,0.677,528.991,442.656,70.874,-75.732,36.334,35436.879,134895.943,20071104_064602
3,KAKQ20071104_115625,21.569,0.431,526.447,446.019,81.126,-75.747,36.319,40563.085,134721.756,20071104_065625
3,KAKQ20071104_120647,31.936,0.055,515.633,446.820,84.025,-75.807,36.316,42012.314,130435.527,20071104_070647
1,KAKQ20071104_112517,-9.564,0.484,402.514,400.365,8.124,-76.435,36.530,4061.943,71732.722,20071104_062517
1,KAKQ20071104_113540,0.819,0.810,403.367,405.991,19.758,-76.431,36.505,9879.216,74025.078,20071104_063540
1,KAKQ20071104_114602,11.186,0.336,401.931,412.120,29.965,-76.439,36.477,14982.468,75763.992,20071104_064602
4,KAKQ20071104_112517,-9.564,0.096,367.628,268.688,26.134,-76.627,37.124,13067.139,37262.756,20071104_062517
4,KAKQ20071104_113540,0.819,0.168,367.715,277.984,32.410,-76.627,37.082,16205.213,35601.996,20071104_063540
5,KAKQ20071104_113540,0.819,0.073,360.192,527.767,20.343,-76.674,35.957,10171.329,117793.167,20071104_063540
2,KAKQ20071105_112818,-7.573,0.116,335.639,168.273,10.568,-76.806,37.577,5283.916,68231.627,20071105_062818
2,KAKQ20071105_113840,2.794,0.122,334.443,168.407,19.223,-76.813,37.577,9611.635,68012.814,20071105_063840
1,KAKQ20071105_112818,-7.573,0.146,354.534,237.506,11.911,-76.700,37.265,5955.296,41471.237,20071105_062818
1,KAKQ20071105_113840,2.794,-1.000,354.534,237.506,28.394,-76.700,37.265,14196.796,41471.237,20071105_063840
1,KAKQ20071105_114902,13.160,0.059,356.925,244.444,22.844,-76.687,37.234,11422.146,39770.937,20071105_064902
3,KAKQ20071105_113840,2.794,0.642,407.688,396.130,18.721,-76.406,36.549,9360.744,72176.232,20071105_063840
5,KAKQ20071105_113840,2.794,0.065,327.915,98.082,9.423,-76.849,37.893,4711.681,101919.351,20071105_063840
3,KAKQ20071106_114628,9.564,0.193,363.113,250.174,12.963,-76.652,37.208,6481.262,40205.412,20071106_064628
3,KAKQ20071106_115236,15.698,0.756,379.689,246.133,19.648,-76.559,37.226,9824.197,48093.588,20071106_065236
6,KAKQ20071106_122926,52.531,0.806,308.028,400.336,9.346,-76.963,36.532,4673.056,50328.309,20071106_072926
6,KAKQ20071106_123534,58.664,-1.000,308.028,400.336,19.098,-76.963,36.532,9549.056,50328.309,20071106_073534
6,KAKQ20071106_124143,64.814,0.151,323.191,396.478,25.155,-76.878,36.549,12577.506,49613.273,20071106_074143
1,KAKQ20071106_105615,-40.652,0.127,356.154,344.530,18.043,-76.693,36.783,9021.416,35833.566,20071106_055615
2,KAKQ20071106_110226,-34.469,0.125,291.174,93.276,58.468,-77.058,37.915,29234.188,103456.322,20071106_060226
