track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KRAX20121005_114758_V03,35.481,0.708,139.262,118.966,29.707,-79.387,36.478,14853.598,121047.491,20121005_074758
8,KRAX20121005_115739_V03,45.164,0.463,136.798,121.427,32.307,-79.400,36.467,16153.383,120957.960,20121005_075739
8,KRAX20121005_120721_V03,54.864,0.152,141.271,118.995,38.553,-79.376,36.478,19276.615,120371.785,20121005_080721
10,KRAX20121005_115739_V03,45.164,0.356,78.949,168.032,25.757,-79.720,36.254,12878.329,128723.611,20121005_075739
10,KRAX20121005_120721_V03,54.864,0.591,80.196,169.624,32.711,-79.713,36.247,16355.663,127780.680,20121005_080721
10,KRAX20121005_121703_V03,64.564,0.103,82.045,167.295,35.471,-79.703,36.257,17735.476,127588.165,20121005_081703
2,KRAX20121005_110903_V03,-3.436,0.265,208.496,483.674,8.356,-78.990,34.836,4177.779,102602.348,20121005_070903
2,KRAX20121005_111457_V03,2.464,0.208,208.768,483.196,16.299,-78.989,34.839,8149.600,102328.272,20121005_071457
5,KRAX20121005_111457_V03,2.464,0.379,257.579,413.893,11.490,-78.723,35.152,5744.814,60768.462,20121005_071457
5,KRAX20121005_112046_V03,8.281,0.117,258.751,413.591,19.817,-78.716,35.153,9908.269,60424.468,20121005_072046
1,KRAX20121005_103359_V03,-38.503,0.153,445.885,37.797,9.962,-77.672,36.844,4981.171,150027.416,20121005_063359
4,KRAX20121005_110903_V03,-3.436,0.073,366.849,317.581,5.593,-78.121,35.585,2796.604,34561.328,20121005_070903
6,KRAX20121005_112046_V03,8.281,0.182,176.463,348.312,11.563,-79.170,35.446,5781.506,66323.831,20121005_072046
7,KRAX20121005_112046_V03,8.281,0.161,380.039,366.491,21.158,-78.050,35.365,10579.000,52027.258,20121005_072046
9,KRAX20121005_113817_V03,25.797,0.418,191.720,133.053,17.144,-79.094,36.416,8571.829,99493.330,20121005_073817
1,KRAX20121006_120918_V03,56.000,0.183,299.036,301.197,13.602,-78.495,35.660,6801.197,768.672,20121006_080918
8,KRAX20121007_123003_V03,75.930,0.475,308.065,225.996,11.120,-78.445,35.999,5559.803,37220.988,20121007_083003
8,KRAX20121007_123413_V03,80.097,0.156,309.534,224.981,16.895,-78.437,36.003,8447.739,37810.973,20121007_083413
1,KRAX20121007_111121_V03,-2.770,0.201,310.109,159.359,2.277,-78.434,36.299,1138.706,70502.024,20121007_071121
2,KRAX20121007_111559_V03,1.864,0.077,247.294,197.801,2.329,-78.783,36.125,1164.621,57494.817,20121007_071559
3,KRAX20121007_111559_V03,1.864,0.067,450.945,249.235,13.346,-77.654,35.891,6672.764,79626.250,20121007_071559
4,KRAX20121007_112038_V03,6.514,0.071,253.300,328.109,15.374,-78.747,35.538,7686.979,27253.715,20121007_072038
5,KRAX20121007_112515_V03,11.130,0.057,292.800,169.141,9.537,-78.530,36.255,4768.528,65528.334,20121007_072515
6,KRAX20121007_120215_V03,48.130,0.062,339.940,193.991,3.484,-78.268,36.143,1742.249,56641.573,20121007_080215
7,KRAX20121007_121130_V03,57.380,0.064,271.199,246.197,8.348,-78.650,35.908,4174.084,30513.529,20121007_081130
3,KRAX20121008_111832_V03,3.589,0.053,375.661,349.958,35.634,-78.073,35.439,17816.793,45333.051,20121008_071832
3,KRAX20121008_112204_V03,7.122,0.541,373.311,352.850,39.532,-78.086,35.426,19765.865,45187.544,20121008_072204
3,KRAX20121008_112536_V03,10.656,0.053,370.814,356.861,41.742,-78.100,35.408,20870.775,45408.967,20121008_072536
4,KRAX20121008_112204_V03,7.122,0.130,231.697,293.680,30.524,-78.867,35.693,15261.959,34297.257,20121008_072204
4,KRAX20121008_112536_V03,10.656,0.064,232.128,292.481,35.280,-78.865,35.699,17640.104,34143.484,20121008_072536
8,KRAX20121008_114328_V03,28.522,0.050,404.352,282.827,17.392,-77.913,35.741,8696.110,52877.774,20121008_074328
8,KRAX20121008_114700_V03,32.056,0.090,404.495,283.794,21.995,-77.912,35.737,10997.632,52872.120,20121008_074700
9,KRAX20121008_120439_V03,49.706,0.123,209.715,201.927,23.259,-78.991,36.106,11629.732,66651.361,20121008_080439
9,KRAX20121008_120810_V03,53.222,0.076,210.689,201.640,28.904,-78.986,36.107,14451.825,66428.752,20121008_080810
5,KRAX20121008_112908_V03,14.189,0.170,394.575,294.431,2.717,-77.968,35.689,1358.459,47369.181,20121008_072908
1,KRAX20121009_112011_V03,4.409,0.074,255.580,304.585,8.037,-78.735,35.644,4018.675,22327.971,20121009_072011
2,KRAX20121010_111702_V03,0.423,0.180,311.590,156.885,2.374,-78.425,36.310,1187.183,71791.678,20121010_071702
2,KRAX20121010_112646_V03,10.156,0.051,311.097,157.966,10.421,-78.428,36.305,5210.375,71233.647,20121010_072646
2,KRAX20121010_113630_V03,19.890,0.381,319.563,160.390,11.564,-78.381,36.294,5782.166,70487.161,20121010_073630
2,KRAX20121010_114614_V03,29.623,0.256,323.710,160.465,16.174,-78.358,36.294,8087.136,70767.323,20121010_074614
2,KRAX20121010_115558_V03,39.356,0.176,328.126,162.579,28.575,-78.333,36.284,14287.470,70134.917,20121010_075558
2,KRAX20121010_120542_V03,49.090,0.127,326.129,159.513,31.161,-78.345,36.298,15580.598,71448.290,20121010_080542
1,KRAX20121010_111702_V03,0.423,0.223,313.421,159.416,4.728,-78.415,36.299,2364.243,70611.678,20121010_071702
1,KRAX20121010_112646_V03,10.156,0.237,313.721,159.512,12.469,-78.414,36.298,6234.321,70578.259,20121010_072646
1,KRAX20121010_113630_V03,19.890,0.310,294.144,159.419,12.249,-78.523,36.299,6124.728,70351.484,20121010_073630
1,KRAX20121010_114614_V03,29.623,0.067,285.950,160.933,16.128,-78.568,36.292,8063.970,69887.484,20121010_074614
1,KRAX20121010_115558_V03,39.356,0.287,262.692,191.125,21.065,-78.697,36.156,10532.591,57544.980,20121010_075558
8,KRAX20121010_114614_V03,29.623,0.479,238.749,436.569,16.379,-78.826,35.049,8189.627,74838.009,20121010_074614
8,KRAX20121010_115558_V03,39.356,0.458,240.898,436.938,26.699,-78.814,35.048,13349.548,74573.744,20121010_075558
8,KRAX20121010_120542_V03,49.090,0.247,246.668,430.957,27.378,-78.782,35.075,13688.861,70700.241,20121010_080542
8,KRAX20121010_121526_V03,58.823,0.066,250.639,425.462,31.125,-78.761,35.100,15562.747,67411.488,20121010_081526
8,KRAX20121010_122510_V03,68.556,-1.000,254.849,420.015,34.542,-78.738,35.124,17270.798,64113.790,20121010_082510
8,KRAX20121010_123454_V03,78.290,0.179,259.856,407.771,27.175,-78.710,35.179,13587.395,57502.669,20121010_083454
5,KRAX20121010_112646_V03,10.156,0.056,281.626,159.546,2.392,-78.592,36.298,1196.045,70825.300,20121010_072646
5,KRAX20121010_113630_V03,19.890,-1.000,281.626,159.546,17.868,-78.592,36.298,8934.045,70825.300,20121010_073630
5,KRAX20121010_114614_V03,29.623,0.209,263.435,191.783,19.610,-78.693,36.153,9805.155,57113.527,20121010_074614
6,KRAX20121010_113630_V03,19.890,0.585,229.130,225.949,11.633,-78.883,35.998,5816.502,51249.581,20121010_073630
6,KRAX20121010_114614_V03,29.623,0.085,230.640,226.495,21.882,-78.875,35.996,10941.180,50531.890,20121010_074614
9,KRAX20121010_122510_V03,68.556,0.501,398.762,503.153,12.765,-77.951,34.749,6382.490,112943.875,20121010_082510
9,KRAX20121010_123454_V03,78.290,0.126,401.320,503.957,22.765,-77.937,34.745,11382.440,113868.259,20121010_083454
4,KRAX20121010_112646_V03,10.156,0.107,290.293,157.614,8.282,-78.544,36.307,4141.003,71358.205,20121010_072646
7,KRAX20121010_113630_V03,19.890,0.096,181.437,342.580,7.256,-79.143,35.472,3628.036,62988.648,20121010_073630
1,KRAX20121011_110506_V03,-12.352,0.437,313.891,161.608,2.458,-78.413,36.289,1228.928,69543.588,20121011_070506
1,KRAX20121011_111449_V03,-2.635,0.261,313.926,166.351,10.588,-78.413,36.268,5294.229,67186.393,20121011_071449
1,KRAX20121011_112432_V03,7.081,0.055,315.734,170.880,11.272,-78.402,36.247,5635.868,65037.417,20121011_072432
1,KRAX20121011_113415_V03,16.798,0.374,314.455,182.690,23.102,-78.410,36.194,11551.177,59098.869,20121011_073415
4,KRAX20121011_110506_V03,-12.352,0.193,388.465,375.273,8.907,-78.004,35.325,4453.619,58077.793,20121011_070506
4,KRAX20121011_111449_V03,-2.635,0.134,379.854,377.132,17.511,-78.051,35.317,8755.419,55511.049,20121011_071449
4,KRAX20121011_112432_V03,7.081,0.262,376.364,390.208,27.943,-78.070,35.258,13971.633,59095.214,20121011_072432
2,KRAX20121011_110506_V03,-12.352,0.276,464.194,401.463,8.819,-77.588,35.205,4409.313,96507.120,20121011_070506
2,KRAX20121011_111449_V03,-2.635,0.414,459.760,407.803,19.307,-77.613,35.176,9653.699,96364.670,20121011_071449
5,KRAX20121011_110506_V03,-12.352,0.187,490.469,322.415,10.731,-77.440,35.560,5365.513,95891.847,20121011_070506
5,KRAX20121011_111449_V03,-2.635,0.063,489.172,328.542,21.443,-77.447,35.532,10721.510,95656.662,20121011_071449
8,KRAX20121011_110506_V03,-12.352,0.059,221.547,453.930,9.633,-78.920,34.971,4816.269,86384.576,20121011_070506
8,KRAX20121011_111449_V03,-2.635,0.153,220.050,457.809,20.813,-78.928,34.953,10406.353,88453.087,20121011_071449
10,KRAX20121011_111449_V03,-2.635,0.403,386.790,394.154,10.952,-78.013,35.240,5476.067,64026.201,20121011_071449
11,KRAX20121011_111449_V03,-2.635,0.151,388.983,469.724,7.175,-78.003,34.899,3587.677,95817.627,20121011_071449
12,KRAX20121011_111449_V03,-2.635,0.094,404.083,305.237,13.424,-77.915,35.640,6712.223,52107.193,20121011_071449
14,KRAX20121011_112432_V03,7.081,0.472,380.729,521.494,12.141,-78.050,34.666,6070.583,117873.666,20121011_072432
15,KRAX20121011_112432_V03,7.081,0.382,421.664,253.871,9.221,-77.816,35.871,4610.287,65057.512,20121011_072432
16,KRAX20121011_112432_V03,7.081,0.154,196.095,138.747,9.978,-79.069,36.391,4989.233,95915.066,20121011_072432
2,KRAX20121012_111432_V03,-3.766,0.112,377.790,364.779,6.776,-78.062,35.373,3388.184,50614.910,20121012_071432
2,KRAX20121012_112416_V03,5.967,0.511,378.335,365.302,24.880,-78.059,35.370,12440.180,50991.677,20121012_072416
2,KRAX20121012_113030_V03,12.201,0.478,379.315,355.684,42.164,-78.053,35.414,21081.759,48455.041,20121012_073030
2,KRAX20121012_114014_V03,21.934,0.193,374.676,358.567,49.209,-78.079,35.401,24604.656,47451.640,20121012_074014
3,KRAX20121012_111432_V03,-3.766,0.057,178.823,348.582,2.599,-79.157,35.444,1299.664,65276.723,20121012_071432
4,KRAX20121012_114014_V03,21.934,0.303,166.365,90.776,7.475,-79.237,36.606,3737.375,124129.922,20121012_074014
1,KRAX20121013_111957_V03,0.797,0.530,357.107,374.066,19.889,-78.176,35.331,9944.689,46762.859,20121013_071957
2,KRAX20121014_111140_V03,-8.345,0.434,257.028,413.580,10.923,-78.726,35.153,5461.512,60718.482,20121014_071140
2,KRAX20121014_112124_V03,1.388,0.220,256.476,414.138,19.360,-78.729,35.151,9679.897,61077.668,20121014_072124
2,KRAX20121014_113108_V03,11.121,0.302,253.246,413.450,16.160,-78.747,35.154,8079.790,61353.030,20121014_073108
8,KRAX20121014_112124_V03,1.388,0.059,175.119,347.920,12.044,-79.178,35.447,6021.864,66879.877,20121014_072124
8,KRAX20121014_113108_V03,11.121,0.121,178.007,350.873,23.352,-79.162,35.434,11675.850,66087.823,20121014_073108
1,KRAX20121014_111140_V03,-8.345,0.438,410.514,217.796,4.185,-77.877,36.034,2092.720,68867.361,20121014_071140
5,KRAX20121014_112124_V03,1.388,0.212,319.168,148.459,9.471,-78.383,36.348,4735.374,76374.455,20121014_072124
6,KRAX20121014_112124_V03,1.388,0.095,273.409,159.994,8.020,-78.638,36.296,4010.159,71254.228,20121014_072124
7,KRAX20121014_112124_V03,1.388,0.067,128.967,505.375,16.011,-79.424,34.736,8005.735,133632.999,20121014_072124
1,KRAX20121015_104841_V03,-32.194,0.078,38.453,265.524,53.789,-79.937,35.812,26894.474,131904.724,20121015_064841
1,KRAX20121015_105431_V03,-26.361,0.292,40.081,261.470,61.269,-79.928,35.830,30634.632,131379.894,20121015_065431
1,KRAX20121015_110021_V03,-20.527,0.322,46.303,252.425,62.551,-79.895,35.871,31275.331,129059.500,20121015_070021
1,KRAX20121015_110612_V03,-14.677,0.148,53.960,240.902,61.335,-79.853,35.924,30667.300,126519.039,20121015_070612
2,KRAX20121015_105431_V03,-26.361,0.110,206.673,145.597,36.079,-79.010,36.360,18039.476,90208.171,20121015_065431
2,KRAX20121015_110021_V03,-20.527,0.332,204.460,144.319,43.923,-79.022,36.366,21961.402,91329.739,20121015_070021
2,KRAX20121015_110612_V03,-14.677,0.294,208.645,134.918,45.098,-78.999,36.408,22548.762,94337.120,20121015_070612
8,KRAX20121015_112344_V03,2.856,0.134,255.181,181.846,20.416,-78.739,36.197,10207.951,63184.361,20121015_072344
8,KRAX20121015_112932_V03,8.656,0.053,255.689,181.158,30.017,-78.736,36.201,15008.493,63417.002,20121015_072932
8,KRAX20121015_113523_V03,14.506,0.068,263.123,169.866,35.102,-78.695,36.252,17551.180,67629.062,20121015_073523
4,KRAX20121015_110612_V03,-14.677,0.362,25.965,427.162,30.264,-79.992,35.083,15132.231,151050.976,20121015_070612
4,KRAX20121015_111203_V03,-8.827,0.116,28.599,423.087,38.426,-79.978,35.101,19212.789,149003.987,20121015_071203
5,KRAX20121015_111753_V03,-2.994,0.101,366.825,310.620,12.103,-78.121,35.617,6051.270,33831.778,20121015_071753
7,KRAX20121015_112344_V03,2.856,0.198,463.023,68.555,8.415,-77.578,36.705,4207.420,141548.029,20121015_072344
9,KRAX20121015_123107_V03,70.239,0.124,311.332,106.737,16.999,-78.427,36.536,8499.390,96797.575,20121015_083107
10,KRAX20121015_123107_V03,70.239,0.079,148.959,331.950,26.690,-79.323,35.518,13344.769,77191.666,20121015_083107
11,KRAX20121015_124022_V03,79.489,0.089,288.178,195.855,36.830,-78.556,36.135,18414.877,52406.776,20121015_084022
1,KRAX20121016_111951_V03,-1.898,0.129,376.813,375.908,19.609,-78.068,35.322,9804.438,53995.850,20121016_071951
4,KRAX20121017_111540_V03,-6.959,0.286,376.540,362.344,5.848,-78.069,35.384,2924.074,49358.679,20121017_071540
4,KRAX20121017_112523_V03,2.758,0.139,376.574,362.077,13.864,-78.069,35.385,6932.036,49287.848,20121017_072523
4,KRAX20121017_113506_V03,12.475,0.094,380.886,364.756,21.371,-78.045,35.373,10685.358,51807.053,20121017_073506
4,KRAX20121017_114056_V03,18.308,0.069,382.638,346.449,56.438,-78.035,35.455,28219.141,47398.894,20121017_074056
3,KRAX20121017_111540_V03,-6.959,0.294,259.819,299.320,4.729,-78.712,35.668,2364.405,20093.239,20121017_071540
3,KRAX20121017_112523_V03,2.758,0.063,260.118,300.432,16.937,-78.710,35.663,8468.547,19942.011,20121017_072523
1,KRAX20121017_111540_V03,-6.959,0.588,364.706,316.355,6.204,-78.133,35.591,3102.112,33370.503,20121017_071540
2,KRAX20121017_111540_V03,-6.959,0.501,280.397,348.647,7.229,-78.598,35.446,3614.399,26224.009,20121017_071540
6,KRAX20121017_112523_V03,2.758,0.149,318.976,152.288,4.438,-78.384,36.331,2218.853,74462.781,20121017_072523
1,KRAX20121019_105320_V03,-31.063,0.243,419.243,310.218,34.137,-77.832,35.617,17068.554,59840.180,20121019_065320
1,KRAX20121019_105758_V03,-26.430,0.112,420.043,308.343,41.750,-77.827,35.626,20875.028,60166.088,20121019_065758
1,KRAX20121019_110236_V03,-21.797,0.152,432.257,285.538,42.148,-77.759,35.728,21074.165,66522.540,20121019_070236
5,KRAX20121019_110714_V03,-17.163,0.086,370.440,311.179,15.530,-78.101,35.614,7764.839,35660.820,20121019_070714
5,KRAX20121019_111151_V03,-12.547,0.076,372.792,309.903,21.883,-78.088,35.620,10941.485,36731.158,20121019_071151
10,KRAX20121019_113310_V03,8.770,0.069,310.288,197.076,44.193,-78.433,36.129,22096.497,51718.294,20121019_073310
10,KRAX20121019_113707_V03,12.720,0.063,309.304,196.175,51.396,-78.438,36.133,25698.169,52120.333,20121019_073707
2,KRAX20121019_105320_V03,-31.063,0.099,257.206,377.397,24.253,-78.725,35.316,12126.499,44219.726,20121019_065320
4,KRAX20121019_110714_V03,-17.163,0.231,340.634,160.341,16.908,-78.264,36.294,8454.235,72725.209,20121019_070714
7,KRAX20121019_111615_V03,-8.147,0.159,313.745,187.179,7.402,-78.414,36.174,3701.000,56827.611,20121019_071615
8,KRAX20121019_111615_V03,-8.147,0.096,311.307,235.324,12.320,-78.427,35.957,6160.194,32828.346,20121019_071615
9,KRAX20121019_112450_V03,0.437,0.086,355.306,341.426,17.929,-78.185,35.478,8964.260,34550.409,20121019_072450
11,KRAX20121019_123408_V03,69.737,0.136,175.029,424.392,23.460,-79.175,35.103,11730.198,88163.444,20121019_083408
3,KRAX20121020_111736_V03,-7.691,0.257,322.545,153.848,9.618,-78.364,36.324,4809.101,73940.276,20121020_071736
3,KRAX20121020_112718_V03,2.009,0.129,324.136,153.477,20.376,-78.356,36.325,10188.054,74248.914,20121020_072718
3,KRAX20121020_113701_V03,11.726,0.063,329.631,154.146,28.868,-78.325,36.322,14433.818,74416.755,20121020_073701
4,KRAX20121020_111736_V03,-7.691,0.231,378.077,364.638,12.445,-78.060,35.373,6222.475,50680.689,20121020_071736
4,KRAX20121020_112718_V03,2.009,0.056,380.446,367.067,24.279,-78.047,35.362,12139.337,52367.897,20121020_072718
4,KRAX20121020_113701_V03,11.726,0.138,381.756,367.186,30.433,-78.040,35.362,15216.447,52910.353,20121020_073701
1,KRAX20121020_111736_V03,-7.691,0.702,257.636,410.912,5.854,-78.723,35.165,2926.943,59363.846,20121020_071736
1,KRAX20121020_112718_V03,2.009,0.482,261.235,411.771,16.682,-78.703,35.161,8340.808,59151.283,20121020_072718
6,KRAX20121020_111736_V03,-7.691,0.076,131.456,500.870,6.761,-79.410,34.756,3380.383,131106.611,20121020_071736
6,KRAX20121020_112718_V03,2.009,0.051,131.906,502.119,16.410,-79.408,34.751,8204.836,131441.643,20121020_072718
5,KRAX20121020_111736_V03,-7.691,0.098,485.926,316.229,16.251,-77.464,35.588,8125.519,93316.485,20121020_071736
8,KRAX20121020_114644_V03,21.443,0.095,269.466,170.633,27.720,-78.660,36.248,13859.915,66460.616,20121020_074644
1,KRAX20121021_111609_V03,-10.041,0.591,377.326,368.715,6.850,-78.065,35.355,3424.915,51723.148,20121021_071609
1,KRAX20121021_112552_V03,-0.324,0.350,378.186,373.231,18.038,-78.060,35.334,9019.116,53562.675,20121021_072552
1,KRAX20121022_111347_V03,-13.313,0.057,279.913,350.764,4.556,-78.601,35.436,2277.908,27296.967,20121022_071347
2,KRAX20121022_112527_V03,-1.646,0.152,261.870,302.045,14.869,-78.701,35.656,7434.559,19092.208,20121022_072527
2,KRAX20121023_111729_V03,-10.524,0.768,377.476,364.324,11.485,-78.064,35.375,5742.447,50348.889,20121023_071729
2,KRAX20121023_112319_V03,-4.690,0.505,379.460,364.774,19.613,-78.053,35.373,9806.490,51258.245,20121023_072319
2,KRAX20121023_112909_V03,1.143,0.727,381.272,363.326,28.111,-78.043,35.379,14055.479,51515.191,20121023_072909
2,KRAX20121023_113501_V03,7.010,0.359,381.906,360.674,37.023,-78.039,35.391,18511.338,50965.580,20121023_073501
2,KRAX20121023_114051_V03,12.843,0.262,381.820,363.416,44.975,-78.040,35.379,22487.501,51759.355,20121023_074051
4,KRAX20121023_111729_V03,-10.524,0.163,257.758,412.582,4.530,-78.722,35.158,2265.167,60123.050,20121023_071729
4,KRAX20121023_112319_V03,-4.690,0.209,258.182,412.108,13.145,-78.719,35.160,6572.387,59826.569,20121023_072319
4,KRAX20121023_112909_V03,1.143,0.114,260.512,410.915,18.574,-78.707,35.165,9287.187,58867.158,20121023_072909
1,KRAX20121023_110745_V03,-20.257,0.172,298.660,304.070,11.055,-78.497,35.647,5527.370,2142.374,20121023_070745
5,KRAX20121023_112319_V03,-4.690,0.078,314.607,498.442,6.658,-78.410,34.771,3329.098,99489.638,20121023_072319
6,KRAX20121023_112909_V03,1.143,0.287,264.635,300.554,23.965,-78.685,35.663,11982.748,17684.586,20121023_072909
2,KRAX20121024_111705_V03,-11.840,0.325,403.790,283.870,7.368,-77.916,35.737,3683.861,52517.776,20121024_071705
2,KRAX20121024_112648_V03,-2.123,0.158,403.993,286.174,15.116,-77.915,35.726,7558.017,52453.821,20121024_072648
2,KRAX20121024_113633_V03,7.627,0.463,406.868,290.292,21.798,-77.900,35.708,10898.820,53654.129,20121024_073633
1,KRAX20121024_110722_V03,-21.557,0.050,404.372,214.269,1.962,-77.911,36.050,980.774,67533.701,20121024_070722
3,KRAX20121024_111705_V03,-11.840,0.175,367.061,316.403,6.307,-78.120,35.591,3153.561,34518.897,20121024_071705
5,KRAX20121024_120541_V03,36.760,0.071,173.848,343.225,8.027,-79.185,35.468,4013.359,66675.851,20121024_080541
6,KRAX20121024_122508_V03,56.210,0.056,32.847,331.918,38.384,-79.963,35.512,19192.127,134526.395,20121024_082508
1,KRAX20121025_112507_V03,-4.729,0.108,260.534,297.505,16.049,-78.708,35.676,8024.286,19772.325,20121025_072507
1,KRAX20121027_104209_V03,-49.556,0.190,327.342,574.431,31.787,-78.341,34.428,15893.368,137894.734,20121027_064209
1,KRAX20121027_104759_V03,-43.723,0.132,326.026,573.595,38.660,-78.348,34.432,19330.154,137415.152,20121027_064759
1,KRAX20121027_105323_V03,-38.323,0.102,326.491,568.639,42.735,-78.346,34.454,21367.259,134970.787,20121027_065323
1,KRAX20121027_105845_V03,-32.956,0.108,325.019,565.612,43.749,-78.354,34.468,21874.333,133393.813,20121027_065845
2,KRAX20121027_112446_V03,-6.939,0.065,435.348,463.221,11.867,-77.749,34.927,5933.468,106019.301,20121027_072446
4,KRAX20121029_114953_V03,16.295,0.127,22.116,296.606,13.846,-80.025,35.671,6923.046,138952.429,20121029_074953
4,KRAX20121029_115543_V03,22.129,0.248,22.405,296.235,21.578,-80.023,35.672,10789.055,138810.246,20121029_075543
4,KRAX20121029_120135_V03,27.995,0.135,24.601,285.830,29.675,-80.012,35.720,14837.262,137881.733,20121029_080135
4,KRAX20121029_120824_V03,34.812,0.206,26.725,278.417,34.841,-80.001,35.753,17420.667,137062.744,20121029_080824
3,KRAX20121029_113810_V03,4.579,0.081,373.207,163.654,20.714,-78.083,36.279,10357.071,77378.179,20121029_073810
3,KRAX20121029_114403_V03,10.462,0.050,374.141,163.174,27.582,-78.077,36.281,13790.773,77811.237,20121029_074403
1,KRAX20121029_105125_V03,-42.171,0.061,270.324,366.403,9.726,-78.653,35.366,4863.214,36366.447,20121029_065125
2,KRAX20121029_112631_V03,-7.071,0.070,369.414,159.564,17.762,-78.104,36.297,8880.817,78326.927,20121029_072631
5,KRAX20121029_120135_V03,27.995,0.077,385.514,171.166,20.962,-78.014,36.245,10481.197,77315.611,20121029_080135
6,KRAX20121029_122555_V03,52.329,0.076,97.601,428.307,30.240,-79.600,35.082,15120.125,119820.506,20121029_082555
7,KRAX20121029_124914_V03,75.645,0.069,314.185,215.982,32.554,-78.411,36.044,16277.039,42603.695,20121029_084914
1,KRAX20121030_110727_V03,-27.087,0.076,143.641,328.790,66.145,-79.352,35.532,33072.712,79493.617,20121030_070727
2,KRAX20121030_111908_V03,-15.404,0.091,43.936,431.866,51.479,-79.894,35.063,25739.407,144011.874,20121030_071908
3,KRAX20121030_112458_V03,-9.570,0.061,281.806,288.782,10.751,-78.591,35.716,5375.256,10686.996,20121030_072458
4,KRAX20121030_112458_V03,-9.570,0.059,230.790,318.871,28.248,-78.872,35.580,14124.178,35868.069,20121030_072458
4,KRAX20121030_113048_V03,-3.737,-1.000,230.790,318.871,37.523,-78.872,35.580,18761.678,35868.069,20121030_073048
4,KRAX20121030_113638_V03,2.096,0.312,258.757,316.905,24.941,-78.718,35.589,12470.549,22286.457,20121030_073638
6,KRAX20121030_113638_V03,2.096,0.144,346.877,282.457,34.867,-78.231,35.744,17433.529,25025.827,20121030_073638
7,KRAX20121030_113638_V03,2.096,0.104,32.538,428.057,38.816,-79.956,35.079,19408.054,148268.756,20121030_073638
8,KRAX20121030_123555_V03,61.380,0.053,23.657,440.598,30.001,-80.004,35.022,15000.424,155026.658,20121030_083555
9,KRAX20121030_125325_V03,78.880,0.065,379.097,311.328,23.934,-78.053,35.613,11967.190,39952.239,20121030_085325
2,KRAX20121031_112421_V03,-11.141,0.356,380.144,359.583,7.963,-78.049,35.396,3981.537,49932.918,20121031_072421
2,KRAX20121031_113012_V03,-5.291,0.840,385.176,359.533,17.513,-78.021,35.396,8756.607,51959.570,20121031_073012
2,KRAX20121031_113601_V03,0.526,0.317,387.938,358.884,28.590,-78.006,35.399,14294.973,52916.260,20121031_073601
3,KRAX20121031_112421_V03,-11.141,0.162,291.032,237.398,5.136,-78.540,35.947,2567.753,31620.664,20121031_072421
3,KRAX20121031_113012_V03,-5.291,0.116,292.148,237.325,12.621,-78.534,35.948,6310.475,31582.410,20121031_073012
3,KRAX20121031_113601_V03,0.526,0.170,295.363,237.465,18.711,-78.516,35.947,9355.724,31353.182,20121031_073601
4,KRAX20121031_113012_V03,-5.291,0.535,370.870,315.387,8.363,-78.099,35.595,4181.393,36260.643,20121031_073012
4,KRAX20121031_113601_V03,0.526,0.135,370.918,315.004,15.483,-78.099,35.597,7741.609,36243.769,20121031_073601
4,KRAX20121031_114151_V03,6.359,0.079,384.283,313.157,27.936,-78.025,35.605,13967.894,42651.922,20121031_074151
1,KRAX20121031_112421_V03,-11.141,0.595,280.930,349.818,8.066,-78.595,35.441,4032.757,26671.729,20121031_072421
1,KRAX20121031_113012_V03,-5.291,0.057,281.553,349.368,16.880,-78.592,35.443,8440.071,26350.784,20121031_073012
8,KRAX20121031_113601_V03,0.526,0.675,363.607,268.576,19.569,-78.138,35.806,9784.561,35472.804,20121031_073601
8,KRAX20121031_114151_V03,6.359,0.154,363.339,269.758,29.643,-78.140,35.801,14821.465,35094.413,20121031_074151
9,KRAX20121031_113601_V03,0.526,0.227,394.319,306.981,7.209,-77.969,35.633,3604.305,47288.466,20121031_073601
4,KRAX20121101_113735_V03,1.133,0.271,433.372,53.396,6.390,-77.743,36.774,3194.935,140179.845,20121101_073735
4,KRAX20121101_114326_V03,6.983,0.090,433.820,52.191,16.262,-77.740,36.780,8131.242,140816.559,20121101_074326
4,KRAX20121101_114917_V03,12.833,0.187,446.082,51.445,17.426,-77.672,36.783,8712.828,144151.973,20121101_074917
4,KRAX20121101_115507_V03,18.666,0.122,453.305,51.784,20.980,-77.631,36.781,10490.122,145871.362,20121101_075507
4,KRAX20121101_120057_V03,24.500,0.069,461.007,52.522,23.691,-77.588,36.777,11845.614,147621.740,20121101_080057
13,KRAX20121101_120647_V03,30.333,0.088,230.906,39.274,39.764,-78.877,36.839,19882.010,134863.035,20121101_080647
13,KRAX20121101_121237_V03,36.166,0.162,233.784,39.976,47.194,-78.861,36.836,23597.128,134161.533,20121101_081237
13,KRAX20121101_121828_V03,42.016,0.074,237.144,42.341,47.635,-78.842,36.826,23817.644,132607.578,20121101_081828
13,KRAX20121101_122419_V03,47.866,0.143,241.795,46.201,45.872,-78.816,36.808,22935.869,130193.631,20121101_082419
9,KRAX20121101_114917_V03,12.833,0.556,153.261,250.886,15.111,-79.303,35.884,7555.426,77369.836,20121101_074917
9,KRAX20121101_115507_V03,18.666,0.606,154.945,256.156,21.965,-79.293,35.860,10982.718,75767.986,20121101_075507
