track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX20011109_105522,-40.519,0.070,446.540,187.098,24.115,-76.071,35.282,12057.568,92494.320,20011109_055522
7,KMHX20011109_114414,8.348,0.140,116.693,320.591,11.502,-77.877,34.679,5750.961,92230.152,20011109_064414
8,KMHX20011109_114414,8.348,0.090,133.424,378.883,16.357,-77.782,34.417,8178.747,92154.948,20011109_064414
2,KMHX20011110_112431,-12.330,0.856,96.364,422.463,15.658,-77.981,34.219,7829.175,118811.568,20011110_062431
2,KMHX20011110_113520,-1.514,0.964,100.782,423.913,27.374,-77.957,34.213,13687.247,117305.224,20011110_063520
2,KMHX20011110_114507,8.270,0.937,100.569,423.507,34.646,-77.958,34.214,17323.074,117288.724,20011110_064507
2,KMHX20011110_115453,18.036,0.943,97.365,427.022,42.635,-77.976,34.198,21317.553,119578.068,20011110_065453
2,KMHX20011110_120440,27.820,0.873,97.108,426.311,47.844,-77.977,34.202,23922.031,119498.853,20011110_070440
2,KMHX20011110_121426,37.586,0.581,94.099,424.941,54.577,-77.993,34.208,27288.618,120421.638,20011110_071426
6,KMHX20011110_113520,-1.514,0.223,141.664,350.807,19.213,-77.739,34.544,9606.729,83143.825,20011110_063520
6,KMHX20011110_114507,8.270,0.627,145.746,349.055,28.580,-77.717,34.552,14290.029,80932.981,20011110_064507
6,KMHX20011110_115453,18.036,0.132,144.473,350.084,31.313,-77.724,34.547,15656.451,81696.169,20011110_065453
6,KMHX20011110_120440,27.820,0.097,133.384,356.608,30.698,-77.784,34.517,15348.828,87984.841,20011110_070440
4,KMHX20011110_113520,-1.514,0.326,178.066,335.315,15.545,-77.541,34.615,7772.373,63472.326,20011110_063520
4,KMHX20011110_114507,8.270,0.088,176.982,336.116,24.470,-77.547,34.611,12235.190,64105.011,20011110_064507
4,KMHX20011110_115453,18.036,0.067,176.343,336.073,27.928,-77.551,34.611,13963.863,64405.690,20011110_065453
3,KMHX20011110_112431,-12.330,0.142,304.667,178.060,9.448,-76.851,35.325,4724.083,61014.470,20011110_062431
3,KMHX20011110_113520,-1.514,0.284,296.920,198.426,16.780,-76.893,35.234,8389.834,50810.499,20011110_063520
3,KMHX20011110_114507,8.270,0.096,292.663,212.320,13.370,-76.917,35.171,6685.181,43993.401,20011110_064507
5,KMHX20011110_113520,-1.514,0.275,263.557,270.401,23.028,-77.076,34.909,11514.112,23474.342,20011110_063520
5,KMHX20011110_114507,8.270,0.213,263.558,271.475,30.973,-77.076,34.904,15486.282,23139.381,20011110_064507
8,KMHX20011110_113520,-1.514,0.088,169.227,264.219,24.259,-77.592,34.935,12129.261,67789.836,20011110_063520
8,KMHX20011110_114507,8.270,0.071,168.810,259.287,31.555,-77.595,34.957,15777.255,68680.904,20011110_064507
1,KMHX20011110_111445,-22.097,0.052,130.962,368.116,16.100,-77.796,34.465,8050.014,91123.017,20011110_061445
9,KMHX20011110_113520,-1.514,0.059,416.755,85.150,7.315,-76.231,35.742,3657.383,122262.160,20011110_063520
1,KMHX20011111_113505,-2.728,0.688,266.852,276.799,26.097,-77.058,34.880,13048.565,20230.276,20011111_063505
1,KMHX20011111_114451,7.039,0.256,270.048,278.405,35.551,-77.040,34.873,17775.254,18462.664,20011111_064451
1,KMHX20011113_105632,-43.212,0.144,485.749,374.065,19.798,-75.866,34.438,9899.120,99985.234,20011113_055632
1,KMHX20011113_110623,-33.362,0.104,491.251,372.103,33.599,-75.836,34.446,16799.714,102195.501,20011113_060623
1,KMHX20011113_111614,-23.512,0.232,502.298,381.492,40.077,-75.776,34.404,20038.478,109047.708,20011113_061614
1,KMHX20011113_112605,-13.662,0.096,515.030,403.563,56.805,-75.708,34.303,28402.363,119334.606,20011113_062605
3,KMHX20011113_113556,-3.812,0.453,288.301,216.891,10.575,-76.941,35.150,5287.701,41964.292,20011113_063556
3,KMHX20011113_114546,6.021,0.057,288.884,216.557,19.296,-76.937,35.152,9648.144,42090.091,20011113_064546
4,KMHX20011113_113556,-3.812,0.271,258.484,272.334,17.747,-77.104,34.900,8873.426,24944.750,20011113_063556
4,KMHX20011113_114546,6.021,0.349,258.032,274.920,28.419,-77.106,34.889,14209.554,24445.285,20011113_064546
5,KMHX20011113_114546,6.021,0.229,195.889,269.559,33.861,-77.446,34.912,16930.515,54235.233,20011113_064546
6,KMHX20011114_112317,-17.431,0.078,493.294,362.852,21.774,-75.824,34.488,10886.957,101628.062,20011114_062317
6,KMHX20011114_112906,-11.614,0.504,496.267,362.857,29.352,-75.808,34.488,14675.803,103043.360,20011114_062906
6,KMHX20011114_113455,-5.798,0.311,501.529,363.206,34.210,-75.779,34.486,17104.820,105604.306,20011114_063455
6,KMHX20011114_114044,0.019,0.229,499.902,360.761,32.349,-75.788,34.497,16174.741,104466.347,20011114_064044
6,KMHX20011114_114633,5.836,0.130,479.104,360.615,25.994,-75.901,34.499,12997.011,94541.476,20011114_064633
12,KMHX20011114_113455,-5.798,0.090,287.742,209.263,9.466,-76.944,35.185,4732.792,45780.614,20011114_063455
12,KMHX20011114_114044,0.019,0.726,290.339,209.367,15.022,-76.929,35.184,7510.761,45573.026,20011114_064044
12,KMHX20011114_114633,5.836,0.662,289.942,210.794,17.130,-76.932,35.178,8564.875,44885.866,20011114_064633
12,KMHX20011114_115222,11.652,0.052,292.848,209.085,20.784,-76.916,35.186,10392.086,45598.132,20011114_065222
7,KMHX20011114_112906,-11.614,0.849,305.413,167.133,11.536,-76.847,35.375,5767.952,66488.512,20011114_062906
7,KMHX20011114_113455,-5.798,0.710,303.762,168.484,18.471,-76.856,35.369,9235.693,65785.097,20011114_063455
7,KMHX20011114_114044,0.019,0.122,302.378,168.104,27.076,-76.863,35.370,13538.165,65958.797,20011114_064044
16,KMHX20011114_114044,0.019,0.090,259.478,275.881,25.793,-77.098,34.884,12896.713,23578.330,20011114_064044
16,KMHX20011114_114633,5.836,0.431,258.731,274.431,30.570,-77.102,34.891,15284.791,24274.163,20011114_064633
16,KMHX20011114_115222,11.652,0.507,255.924,280.064,30.004,-77.117,34.865,15002.139,24187.311,20011114_065222
25,KMHX20011114_115222,11.652,0.182,115.825,321.703,13.138,-77.881,34.674,6569.207,92724.843,20011114_065222
25,KMHX20011114_115811,17.469,0.712,116.773,321.281,18.641,-77.876,34.676,9320.728,92229.277,20011114_065811
25,KMHX20011114_120400,23.286,0.069,117.414,319.839,21.882,-77.873,34.682,10941.202,91830.213,20011114_070400
26,KMHX20011114_121538,34.919,0.073,357.018,517.430,63.394,-76.569,33.795,31696.995,112390.947,20011114_071538
26,KMHX20011114_122128,40.752,0.091,355.295,517.268,69.163,-76.578,33.796,34581.484,112096.871,20011114_072128
26,KMHX20011114_122717,46.569,0.089,352.878,517.821,67.263,-76.591,33.794,33631.401,112073.759,20011114_072717
11,KMHX20011114_113455,-5.798,0.288,132.109,65.167,10.159,-77.805,35.831,5079.252,144337.905,20011114_063455
11,KMHX20011114_114044,0.019,0.375,131.604,67.537,16.339,-77.808,35.820,8169.449,143523.547,20011114_064044
13,KMHX20011114_114044,0.019,0.160,125.494,319.906,13.730,-77.829,34.682,6865.232,87818.921,20011114_064044
13,KMHX20011114_114633,5.836,0.159,125.315,320.054,21.794,-77.830,34.682,10896.820,87916.150,20011114_064633
19,KMHX20011114_114044,0.019,0.066,259.026,99.386,12.535,-77.103,35.680,6267.500,102377.795,20011114_064044
19,KMHX20011114_114633,5.836,0.103,262.319,100.019,22.508,-77.084,35.677,11254.175,101749.979,20011114_064633
17,KMHX20011114_114044,0.019,0.069,225.094,312.034,10.036,-77.285,34.721,5018.007,37933.468,20011114_064044
17,KMHX20011114_114633,5.836,-1.000,225.094,312.034,19.285,-77.285,34.721,9642.257,37933.468,20011114_064633
17,KMHX20011114_115222,11.652,0.055,227.081,314.763,21.844,-77.274,34.709,10921.765,37199.421,20011114_065222
1,KMHX20011114_104234,-58.148,0.225,264.249,395.214,3.386,-77.071,34.347,1693.005,50852.436,20011114_054234
3,KMHX20011114_104234,-58.148,0.057,225.066,396.891,5.986,-77.284,34.338,2993.246,61243.614,20011114_054234
4,KMHX20011114_104823,-52.331,0.052,257.873,393.009,2.700,-77.105,34.356,1349.888,51052.269,20011114_054823
5,KMHX20011114_111728,-23.248,0.128,507.434,363.999,24.283,-75.747,34.482,12141.518,108541.089,20011114_061728
9,KMHX20011114_112906,-11.614,0.064,89.384,421.073,8.923,-78.019,34.225,4461.632,121468.130,20011114_062906
15,KMHX20011114_114044,0.019,0.108,193.044,272.884,16.232,-77.461,34.897,8115.908,55169.756,20011114_064044
20,KMHX20011114_114633,5.836,0.176,55.133,342.707,14.409,-78.211,34.576,7204.356,124281.767,20011114_064633
23,KMHX20011114_114633,5.836,0.089,134.372,96.185,26.200,-77.791,35.691,13099.949,131313.883,20011114_064633
24,KMHX20011114_114633,5.836,0.084,16.501,338.432,9.421,-78.422,34.593,4710.519,143045.962,20011114_064633
1,KMHX20011115_113302,-8.650,0.198,111.098,175.113,8.531,-77.915,35.334,4265.375,113226.223,20011115_063302
1,KMHX20011115_113849,-2.867,-1.000,111.098,175.113,17.726,-77.915,35.334,8863.125,113226.223,20011115_063849
1,KMHX20011115_114436,2.916,0.551,104.382,188.383,21.111,-77.951,35.274,10555.509,112610.673,20011115_064436
2,KMHX20011115_113849,-2.867,0.325,234.100,276.015,27.636,-77.237,34.883,13818.056,35064.449,20011115_063849
2,KMHX20011115_114436,2.916,-1.000,234.100,276.015,36.832,-77.237,34.883,18415.806,35064.449,20011115_064436
2,KMHX20011115_115023,8.700,0.064,247.707,287.262,36.614,-77.162,34.833,18306.885,26911.050,20011115_065023
10,KMHX20011115_121927,37.766,0.431,289.471,520.776,36.064,-76.933,33.781,18032.133,110513.352,20011115_071927
10,KMHX20011115_122515,43.566,0.710,284.114,520.165,39.298,-76.962,33.783,19649.029,110368.718,20011115_072515
10,KMHX20011115_123102,49.350,0.566,265.800,518.878,30.549,-77.061,33.789,15274.553,110766.770,20011115_073102
10,KMHX20011115_123649,55.133,0.821,265.361,517.087,36.328,-77.063,33.797,18164.028,109916.442,20011115_073649
10,KMHX20011115_124236,60.916,0.678,259.745,517.853,32.578,-77.094,33.794,16288.759,110770.578,20011115_074236
10,KMHX20011115_124824,66.716,0.506,256.686,518.789,40.052,-77.110,33.789,20025.983,111517.539,20011115_074824
10,KMHX20011115_125411,72.500,0.220,235.237,522.825,31.139,-77.226,33.771,15569.672,116022.755,20011115_075411
10,KMHX20011115_125958,78.283,0.354,234.480,523.593,38.179,-77.230,33.767,19089.633,116497.645,20011115_075958
10,KMHX20011115_130545,84.066,0.426,226.938,525.107,33.598,-77.271,33.761,16798.927,118333.311,20011115_080545
3,KMHX20011115_114436,2.916,0.478,260.310,112.812,20.528,-77.095,35.619,10264.015,95674.794,20011115_064436
4,KMHX20011115_114436,2.916,0.433,253.978,268.984,18.527,-77.128,34.915,9263.472,27748.898,20011115_064436
5,KMHX20011115_114436,2.916,0.185,187.916,280.224,16.502,-77.489,34.863,8250.950,56907.617,20011115_064436
9,KMHX20011115_114436,2.916,0.060,287.114,217.334,10.810,-76.947,35.148,5405.109,41831.982,20011115_064436
1,KMHX20011116_113414,-8.419,0.072,336.629,451.328,34.302,-76.678,34.094,17151.001,77849.054,20011116_063414
1,KMHX20011116_114004,-2.586,0.284,338.073,446.886,44.663,-76.670,34.114,22331.639,75869.949,20011116_064004
5,KMHX20011116_114004,-2.586,0.050,225.224,315.431,7.734,-77.284,34.706,3866.991,38175.981,20011116_064004
5,KMHX20011116_114553,3.231,0.056,226.077,316.439,16.265,-77.280,34.701,8132.405,37864.217,20011116_064553
6,KMHX20011116_114553,3.231,0.780,255.456,277.115,21.899,-77.120,34.879,10949.316,25039.422,20011116_064553
6,KMHX20011116_115142,9.047,0.120,254.796,278.839,29.690,-77.124,34.871,14845.071,24955.760,20011116_065142
9,KMHX20011116_122636,43.947,0.113,297.285,490.415,32.002,-76.891,33.918,16000.792,95217.028,20011116_072636
9,KMHX20011116_123225,49.764,0.098,295.820,491.395,37.952,-76.899,33.913,18976.063,95720.206,20011116_073225
2,KMHX20011116_114004,-2.586,0.278,288.426,186.056,6.964,-76.940,35.289,3482.151,57264.932,20011116_064004
3,KMHX20011116_114004,-2.586,0.247,260.696,49.450,8.337,-77.094,35.905,4168.476,126806.909,20011116_064004
4,KMHX20011116_114004,-2.586,0.052,188.898,280.122,15.148,-77.484,34.864,7573.977,56433.193,20011116_064004
2,KMHX20011117_112636,-17.021,0.102,434.366,150.389,5.337,-76.136,35.448,2668.362,100545.491,20011117_062636
2,KMHX20011117_113223,-11.238,0.752,431.633,151.407,15.708,-76.151,35.443,7854.149,99256.248,20011117_063223
2,KMHX20011117_113810,-5.454,0.062,433.534,157.530,23.502,-76.141,35.416,11750.779,97633.528,20011117_063810
2,KMHX20011117_114358,0.346,0.796,429.161,162.035,29.735,-76.166,35.396,14867.256,94494.599,20011117_064358
2,KMHX20011117_114945,6.129,0.292,422.081,168.387,33.429,-76.205,35.367,16714.693,89757.699,20011117_064945
2,KMHX20011117_115532,11.912,-1.000,415.671,174.499,37.593,-76.240,35.340,18796.376,85338.178,20011117_065532
2,KMHX20011117_120119,17.696,0.131,412.648,184.207,44.996,-76.257,35.296,22497.873,80773.679,20011117_070119
2,KMHX20011117_120706,23.479,0.252,406.858,195.877,45.993,-76.289,35.244,22996.398,74599.221,20011117_070706
2,KMHX20011117_121253,29.262,0.185,401.931,205.458,51.690,-76.317,35.201,25845.146,69512.783,20011117_071253
5,KMHX20011117_113810,-5.454,0.114,256.293,267.168,15.529,-77.116,34.924,7764.723,27332.466,20011117_063810
5,KMHX20011117_114358,0.346,0.610,257.684,272.538,23.913,-77.108,34.899,11956.263,25223.077,20011117_064358
5,KMHX20011117_114945,6.129,0.499,260.316,280.872,28.222,-77.093,34.862,14111.143,22026.807,20011117_064945
5,KMHX20011117_115532,11.912,0.113,255.509,282.651,30.024,-77.120,34.854,15012.011,23877.051,20011117_065532
9,KMHX20011117_114358,0.346,0.102,201.112,277.310,21.713,-77.417,34.877,10856.667,50728.671,20011117_064358
9,KMHX20011117_114945,6.129,0.486,200.586,278.524,30.417,-77.420,34.871,15208.439,50853.455,20011117_064945
9,KMHX20011117_115532,11.912,0.063,195.478,279.835,39.130,-77.448,34.865,19564.868,53224.777,20011117_065532
6,KMHX20011117_114358,0.346,0.635,290.285,219.171,11.298,-76.930,35.140,5648.750,40705.302,20011117_064358
6,KMHX20011117_114945,6.129,0.075,289.760,219.133,19.117,-76.933,35.140,9558.738,40756.175,20011117_064945
7,KMHX20011117_114358,0.346,0.310,174.852,348.643,9.479,-77.558,34.555,4739.662,67134.490,20011117_064358
7,KMHX20011117_114945,6.129,0.063,175.123,348.891,17.978,-77.557,34.554,8989.107,67053.196,20011117_064945
1,KMHX20011117_110915,-34.371,0.068,300.274,120.967,7.021,-76.875,35.583,3510.502,89516.523,20011117_060915
8,KMHX20011117_114358,0.346,0.158,262.510,195.964,6.870,-77.082,35.245,3434.900,55292.629,20011117_064358
10,KMHX20011117_114358,0.346,0.072,269.538,295.109,18.332,-77.043,34.798,9166.199,15426.174,20011117_064358
11,KMHX20011117_114358,0.346,0.068,230.644,319.111,11.284,-77.255,34.689,5642.103,35970.165,20011117_064358
1,KMHX20011119_122043,35.164,0.058,131.210,518.883,18.103,-77.788,33.786,9051.521,138202.342,20011119_072043
1,KMHX20011120_111135,-34.931,0.347,158.999,427.824,28.910,-77.641,34.197,14455.137,95158.060,20011120_061135
1,KMHX20011120_111724,-29.114,0.709,166.117,426.451,32.728,-77.603,34.204,16364.075,92079.141,20011120_061724
1,KMHX20011120_112313,-23.297,0.446,158.907,430.995,40.083,-77.642,34.183,20041.377,96263.809,20011120_062313
4,KMHX20011120_113452,-11.647,0.453,134.254,43.618,7.360,-77.795,35.928,3680.075,152646.366,20011120_063452
4,KMHX20011120_114041,-5.831,0.804,136.847,43.029,17.597,-77.780,35.931,8798.516,152194.659,20011120_064041
4,KMHX20011120_114630,-0.014,0.879,139.437,39.424,25.024,-77.766,35.947,12512.009,153035.999,20011120_064630
7,KMHX20011120_114041,-5.831,0.511,112.636,169.636,14.687,-77.907,35.359,7343.652,114127.434,20011120_064041
7,KMHX20011120_114630,-0.014,0.333,113.593,169.692,22.293,-77.902,35.359,11146.685,113718.935,20011120_064630
7,KMHX20011120_115219,5.803,0.112,117.113,163.906,33.933,-77.883,35.385,16966.671,113983.939,20011120_065219
10,KMHX20011120_114630,-0.014,0.241,259.166,262.931,17.419,-77.100,34.943,8709.641,27575.172,20011120_064630
10,KMHX20011120_115219,5.803,0.089,261.090,264.292,24.960,-77.089,34.937,12479.857,26405.722,20011120_065219
10,KMHX20011120_115808,11.619,0.255,263.938,271.762,27.121,-77.074,34.903,13560.624,22901.286,20011120_065808
6,KMHX20011120_114041,-5.831,0.512,75.435,118.625,10.294,-78.115,35.587,5147.015,144331.653,20011120_064041
6,KMHX20011120_114630,-0.014,0.109,75.304,118.671,17.500,-78.116,35.587,8749.931,144367.999,20011120_064630
5,KMHX20011120_114041,-5.831,0.698,182.890,338.307,12.705,-77.515,34.601,6352.444,61608.163,20011120_064041
5,KMHX20011120_114630,-0.014,-1.000,182.890,338.307,21.953,-77.515,34.601,10976.694,61608.163,20011120_064630
5,KMHX20011120_115219,5.803,0.419,182.909,340.951,22.414,-77.515,34.590,11207.027,62022.610,20011120_065219
17,KMHX20011120_124436,58.086,0.093,480.660,283.545,36.682,-75.889,34.846,18340.996,90703.977,20011120_074436
17,KMHX20011120_125025,63.903,0.314,482.703,280.174,47.021,-75.877,34.861,23510.467,91887.980,20011120_075025
9,KMHX20011120_114041,-5.831,0.069,121.725,388.071,3.611,-77.846,34.375,1805.329,99421.416,20011120_064041
11,KMHX20011120_114630,-0.014,0.083,273.527,183.219,8.988,-77.022,35.302,4494.141,59871.735,20011120_064630
12,KMHX20011120_114630,-0.014,0.076,209.193,264.848,21.136,-77.373,34.933,10568.220,48686.565,20011120_064630
13,KMHX20011120_115808,11.619,0.578,149.929,418.235,35.715,-77.691,34.240,17857.639,95525.740,20011120_065808
14,KMHX20011120_115808,11.619,0.109,264.904,24.479,20.282,-77.071,36.017,10140.982,138873.721,20011120_065808
15,KMHX20011120_115808,11.619,0.064,152.701,346.186,23.680,-77.679,34.565,11840.042,77185.057,20011120_065808
16,KMHX20011120_124436,58.086,0.146,174.077,101.744,4.971,-77.572,35.667,2485.714,117432.909,20011120_074436
1,KMHX20011121_114451,-2.622,0.721,263.333,274.853,24.050,-77.077,34.889,12025.137,22230.804,20011121_064451
1,KMHX20011121_115040,3.194,0.863,261.962,278.026,30.552,-77.084,34.875,15276.154,21964.419,20011121_065040
1,KMHX20011121_115629,9.011,0.209,259.781,280.498,31.484,-77.096,34.864,15741.807,22348.711,20011121_065629
2,KMHX20011121_114451,-2.622,0.442,292.153,215.798,13.978,-76.919,35.155,6988.827,42283.339,20011121_064451
2,KMHX20011121_115040,3.194,0.077,294.375,214.241,23.240,-76.907,35.162,11619.962,42971.418,20011121_065040
5,KMHX20011121_115040,3.194,0.082,228.004,317.507,15.807,-77.269,34.696,7903.299,37046.987,20011121_065040
6,KMHX20011121_115040,3.194,0.069,314.604,240.026,13.865,-76.796,35.046,6932.617,30863.311,20011121_065040
2,KMHX20011122_114101,-7.410,0.535,262.894,268.952,20.402,-77.079,34.916,10201.067,24191.106,20011122_064101
2,KMHX20011122_115052,2.440,0.865,261.788,270.052,25.786,-77.085,34.911,12892.958,24274.958,20011122_065052
2,KMHX20011122_120044,12.307,0.305,262.540,274.764,33.211,-77.081,34.889,16605.537,22583.913,20011122_070044
3,KMHX20011122_115052,2.440,0.330,208.220,275.518,24.910,-77.378,34.885,12454.803,47494.837,20011122_065052
3,KMHX20011122_120044,12.307,0.109,209.037,274.563,36.751,-77.374,34.889,18375.294,47226.416,20011122_070044
1,KMHX20011122_111128,-36.960,0.149,361.213,328.931,27.452,-76.543,34.645,13725.945,33852.844,20011122_061128
4,KMHX20011122_115052,2.440,0.316,184.568,337.784,14.189,-77.506,34.604,7094.305,60729.231,20011122_065052
5,KMHX20011122_115052,2.440,0.224,229.510,313.276,12.508,-77.261,34.715,6254.013,35864.558,20011122_065052
6,KMHX20011122_115052,2.440,0.098,156.870,358.641,13.086,-77.656,34.509,6543.118,77338.422,20011122_065052
7,KMHX20011122_115052,2.440,0.082,274.034,299.611,14.635,-77.018,34.777,7317.333,12984.410,20011122_065052
7,KMHX20011123_114948,0.424,0.605,257.687,263.654,15.114,-77.108,34.939,7557.098,27890.187,20011123_064948
7,KMHX20011123_115537,6.241,0.869,259.377,265.982,22.450,-77.099,34.929,11225.026,26492.525,20011123_065537
7,KMHX20011123_120126,12.057,0.633,257.579,267.283,25.761,-77.109,34.923,12880.526,26785.995,20011123_070126
7,KMHX20011123_120715,17.874,0.415,254.037,266.601,29.477,-77.128,34.926,14738.361,28408.430,20011123_070715
4,KMHX20011123_112632,-22.843,0.097,25.909,254.106,21.978,-78.377,34.973,10988.779,138953.412,20011123_062632
4,KMHX20011123_113221,-17.026,0.246,26.285,253.862,28.924,-78.375,34.975,14462.207,138788.282,20011123_063221
4,KMHX20011123_113810,-11.209,0.093,27.904,252.551,30.238,-78.366,34.981,15118.986,138101.015,20011123_063810
6,KMHX20011123_114948,0.424,0.792,292.194,211.355,16.347,-76.919,35.175,8173.416,44493.929,20011123_064948
6,KMHX20011123_115537,6.241,0.275,292.200,211.192,23.230,-76.919,35.176,11614.986,44574.888,20011123_065537
6,KMHX20011123_120126,12.057,0.169,292.941,209.653,25.084,-76.915,35.183,12542.036,45310.977,20011123_070126
10,KMHX20011123_120126,12.057,0.179,113.167,317.874,9.517,-77.896,34.691,4758.339,93842.995,20011123_070126
10,KMHX20011123_120715,17.874,0.774,115.162,318.789,19.215,-77.885,34.687,9607.386,92895.032,20011123_070715
10,KMHX20011123_121304,23.691,0.671,117.658,317.668,25.943,-77.871,34.692,12971.604,91597.795,20011123_071304
2,KMHX20011123_110316,-46.109,0.648,398.988,187.920,26.893,-76.332,35.280,13446.510,74767.137,20011123_060316
2,KMHX20011123_110905,-40.293,0.050,398.738,190.037,33.395,-76.334,35.270,16697.513,73893.484,20011123_060905
2,KMHX20011123_111454,-34.476,-1.000,398.526,191.836,40.311,-76.335,35.262,20155.362,73155.433,20011123_061454
2,KMHX20011123_112043,-28.659,0.071,402.577,222.092,27.414,-76.314,35.126,13707.172,64404.471,20011123_062043
1,KMHX20011123_105726,-51.943,0.208,244.078,534.869,14.855,-77.178,33.717,7427.337,120717.157,20011123_055726
5,KMHX20011123_114359,-5.393,0.186,433.798,135.069,18.755,-76.139,35.517,9377.472,106188.571,20011123_064359
8,KMHX20011123_114948,0.424,0.067,282.954,361.898,11.107,-76.969,34.497,5553.322,32101.051,20011123_064948
9,KMHX20011123_115537,6.241,0.180,231.187,312.260,9.871,-77.252,34.720,4935.595,34948.282,20011123_065537
3,KMHX20011124_123649,46.497,0.114,390.240,518.206,19.991,-76.389,33.791,9995.478,118064.552,20011124_073649
3,KMHX20011124_124238,52.313,0.262,391.952,518.733,26.959,-76.380,33.789,13479.634,118637.361,20011124_074238
3,KMHX20011124_124828,58.147,0.214,399.867,519.353,23.664,-76.337,33.786,11832.009,120508.274,20011124_074828
3,KMHX20011124_125417,63.963,0.118,402.212,518.820,29.887,-76.325,33.788,14943.387,120757.508,20011124_075417
1,KMHX20011124_113249,-17.503,0.059,242.790,322.067,16.761,-77.189,34.676,8380.505,30658.984,20011124_063249
2,KMHX20011124_121922,29.047,0.074,396.706,571.387,18.900,-76.356,33.551,9449.965,144050.904,20011124_071922
1,KMHX20011125_115630,5.243,0.113,266.858,276.526,29.693,-77.058,34.881,14846.668,20306.485,20011125_065630
1,KMHX20011125_120219,11.059,0.435,263.769,273.101,35.852,-77.075,34.897,17925.879,22562.408,20011125_070219
1,KMHX20011125_120808,16.876,0.097,259.530,272.720,35.298,-77.098,34.899,17649.211,24402.964,20011125_070808
4,KMHX20011125_123716,46.009,0.075,109.711,270.796,30.025,-77.917,34.903,15012.683,96258.510,20011125_073716
4,KMHX20011125_124305,51.826,0.054,112.204,269.824,36.360,-77.904,34.908,18180.183,95102.342,20011125_074305
2,KMHX20011125_121947,28.526,0.133,87.411,285.397,23.935,-78.038,34.836,11967.585,106544.875,20011125_071947
3,KMHX20011125_122538,34.376,0.129,194.013,91.995,24.512,-77.462,35.712,12255.983,116725.536,20011125_072538
5,KMHX20011125_124305,51.826,0.218,24.155,278.274,37.251,-78.385,34.864,18625.336,138349.655,20011125_074305
6,KMHX20011125_130621,75.093,0.059,347.503,283.439,17.691,-76.617,34.850,8845.730,25153.750,20011125_080621
5,KMHX20011126_115724,5.212,0.347,240.352,306.998,17.959,-77.202,34.744,8979.322,30028.765,20011126_065724
5,KMHX20011126_120313,11.028,0.077,241.559,307.220,25.941,-77.195,34.743,12970.683,29442.595,20011126_070313
1,KMHX20011126_105324,-58.788,0.176,515.477,301.639,14.125,-75.700,34.763,7062.328,107741.672,20011126_055324
2,KMHX20011126_110502,-47.155,0.071,398.097,195.924,21.615,-76.337,35.244,10807.426,71510.451,20011126_060502
3,KMHX20011126_115135,-0.605,0.484,187.969,337.358,13.542,-77.487,34.606,6771.172,59047.605,20011126_065135
4,KMHX20011126_115135,-0.605,0.052,205.132,275.396,10.904,-77.395,34.886,5452.229,49003.536,20011126_065135
2,KMHX20011127_114703,-6.062,0.299,231.158,337.060,5.866,-77.252,34.608,2933.069,39091.756,20011127_064703
2,KMHX20011127_115252,-0.245,0.191,232.669,332.648,14.613,-77.244,34.628,7306.312,37414.380,20011127_065252
2,KMHX20011127_115841,5.572,0.579,234.304,317.239,15.018,-77.235,34.698,7508.949,33959.884,20011127_065841
2,KMHX20011127_120430,11.388,0.058,235.946,306.446,24.808,-77.226,34.746,12403.825,32188.637,20011127_070430
3,KMHX20011127_114703,-6.062,0.210,227.374,314.111,8.446,-77.273,34.712,4222.857,36991.942,20011127_064703
3,KMHX20011127_115252,-0.245,0.346,228.485,314.470,14.482,-77.267,34.710,7240.993,36481.997,20011127_065252
6,KMHX20011127_115252,-0.245,0.593,207.460,285.714,5.644,-77.382,34.839,2821.754,46818.269,20011127_065252
6,KMHX20011127_115841,5.572,0.098,207.930,285.832,13.477,-77.380,34.839,6738.339,46576.872,20011127_065841
1,KMHX20011127_114114,-11.878,0.127,394.570,251.901,17.967,-76.358,34.992,8983.643,53049.683,20011127_064114
8,KMHX20011127_115841,5.572,0.249,191.679,346.288,11.841,-77.467,34.566,5920.710,58898.366,20011127_065841
10,KMHX20011127_115841,5.572,0.076,155.336,365.495,13.740,-77.664,34.478,6869.913,79399.815,20011127_065841
11,KMHX20011127_122157,28.838,0.061,367.914,259.526,6.501,-76.505,34.958,3250.439,39529.960,20011127_072157
12,KMHX20011127_124513,52.105,0.224,423.231,186.072,37.458,-76.199,35.287,18728.935,83912.835,20011127_074513
4,KMHX20011128_115140,-2.360,0.546,272.552,186.384,14.294,-77.027,35.288,7146.877,58442.048,20011128_065140
4,KMHX20011128_120131,7.490,0.147,286.385,200.349,22.828,-76.951,35.225,11413.750,50288.500,20011128_070131
10,KMHX20011128_121122,17.340,0.244,496.401,103.821,19.683,-75.792,35.655,9841.324,138798.126,20011128_071122
10,KMHX20011128_122113,27.190,0.086,501.319,105.027,32.491,-75.765,35.649,16245.616,140128.201,20011128_072113
1,KMHX20011128_111215,-41.776,0.097,182.500,342.283,4.813,-77.517,34.584,2406.664,62438.425,20011128_061215
2,KMHX20011128_114149,-12.210,0.085,431.102,196.771,34.216,-76.156,35.239,17107.899,83432.556,20011128_064149
