track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLTX19961024_113305,6.560,0.086,203.767,163.711,21.481,-78.954,34.602,10740.517,83419.958,19961024_073305
8,KLTX19961024_113305,6.560,0.061,265.231,91.521,23.094,-78.619,34.929,11547.239,105678.966,19961024_073305
10,KLTX19961024_122018,53.777,0.083,206.188,320.053,22.124,-78.936,33.898,11062.136,47965.502,19961024_082018
11,KLTX19961024_123238,66.110,0.156,157.698,335.618,22.898,-79.198,33.826,11448.771,73345.916,19961024_083238
12,KLTX19961024_123238,66.110,0.055,189.972,163.788,21.666,-79.029,34.602,10833.094,87549.650,19961024_083238
2,KLTX19961025_112059,-6.397,0.228,139.308,125.019,5.315,-79.307,34.775,2657.616,118785.892,19961025_072059
2,KLTX19961025_112653,-0.497,0.864,138.668,124.394,13.700,-79.310,34.778,6849.923,119232.416,19961025_072653
2,KLTX19961025_113247,5.403,0.901,139.816,123.111,23.600,-79.304,34.783,11799.911,119319.552,19961025_073247
2,KLTX19961025_113842,11.320,0.846,140.836,121.478,31.612,-79.299,34.791,15805.798,119585.727,19961025_073842
2,KLTX19961025_114506,17.720,0.130,142.314,121.047,34.818,-79.291,34.793,17408.879,119257.395,19961025_074506
4,KLTX19961025_112653,-0.497,0.183,138.678,440.780,18.789,-79.296,33.351,9394.548,107055.943,19961025_072653
4,KLTX19961025_113247,5.403,0.943,135.487,437.571,23.219,-79.313,33.366,11609.613,107227.019,19961025_073247
4,KLTX19961025_113842,11.320,0.937,133.308,435.402,24.645,-79.325,33.376,12322.633,107377.776,19961025_073842
4,KLTX19961025_114506,17.720,0.634,131.457,424.818,24.299,-79.335,33.423,12149.312,104864.193,19961025_074506
4,KLTX19961025_115101,23.636,-1.000,129.708,415.615,24.134,-79.345,33.465,12067.232,102915.274,19961025_075101
4,KLTX19961025_115655,29.536,-1.000,127.963,406.438,23.971,-79.355,33.506,11985.383,101150.576,19961025_075655
4,KLTX19961025_120250,35.453,-1.000,126.213,397.235,23.807,-79.365,33.547,11903.304,99569.678,19961025_080250
4,KLTX19961025_120845,41.370,-1.000,124.464,388.033,23.642,-79.375,33.589,11821.224,98186.954,19961025_080845
4,KLTX19961025_121605,48.703,-1.000,122.295,376.627,23.439,-79.387,33.640,11719.491,96760.808,19961025_081605
4,KLTX19961025_122207,54.736,-1.000,120.511,367.242,23.272,-79.397,33.682,11635.793,95835.556,19961025_082207
4,KLTX19961025_123053,63.503,0.132,156.432,370.254,26.327,-79.203,33.670,13163.545,79917.792,19961025_083053
3,KLTX19961025_112059,-6.397,0.065,208.415,92.541,8.732,-78.930,34.923,4366.116,113387.384,19961025_072059
3,KLTX19961025_112653,-0.497,0.280,209.771,90.958,15.944,-78.923,34.930,7972.030,113841.696,19961025_072653
3,KLTX19961025_113247,5.403,0.191,212.081,83.542,20.100,-78.910,34.964,10049.789,116815.996,19961025_073247
5,KLTX19961025_112653,-0.497,0.074,250.383,37.572,10.130,-78.701,35.172,5064.754,133538.576,19961025_072653
5,KLTX19961025_113247,5.403,0.096,250.481,37.990,19.708,-78.701,35.170,9854.078,133324.414,19961025_073247
5,KLTX19961025_113842,11.320,0.108,250.598,41.098,29.668,-78.700,35.156,14833.866,131786.524,19961025_073842
1,KLTX19961025_104536,-41.780,0.056,149.321,363.467,23.769,-79.242,33.700,11884.523,81750.025,19961025_064536
6,KLTX19961025_113842,11.320,0.134,399.370,201.905,29.244,-77.889,34.430,14621.956,69815.734,19961025_073842
7,KLTX19961025_115655,29.536,0.170,203.315,349.284,26.409,-78.951,33.766,13204.350,54260.702,19961025_075655
8,KLTX19961025_120845,41.370,0.062,126.645,362.840,23.948,-79.364,33.702,11974.110,92196.388,19961025_080845
11,KLTX19961030_113109,-0.605,0.062,148.227,430.790,15.097,-79.245,33.397,7548.653,100176.074,19961030_063109
11,KLTX19961030_114050,9.078,0.948,153.865,421.921,30.338,-79.215,33.437,15169.067,95158.219,19961030_064050
11,KLTX19961030_115032,18.778,0.956,162.565,414.506,36.053,-79.168,33.471,18026.744,89442.972,19961030_065032
11,KLTX19961030_120013,28.461,0.957,171.545,403.282,38.043,-79.121,33.522,19021.256,82413.382,19961030_070013
11,KLTX19961030_120954,38.145,0.904,183.450,382.741,40.477,-79.057,33.615,20238.698,71466.531,19961030_070954
11,KLTX19961030_121936,47.845,0.282,189.329,367.337,44.632,-79.026,33.684,22315.831,64773.370,19961030_071936
1,KLTX19961030_104142,-50.055,0.393,292.744,426.734,12.624,-78.468,33.418,6311.964,63470.953,19961030_054142
1,KLTX19961030_105122,-40.389,0.772,295.809,429.539,24.825,-78.452,33.405,12412.684,64803.519,19961030_055122
1,KLTX19961030_110103,-30.705,0.935,302.500,427.417,29.254,-78.416,33.415,14626.777,63720.721,19961030_060103
1,KLTX19961030_111044,-21.022,0.980,314.933,420.411,29.507,-78.349,33.446,14753.353,60666.550,19961030_061044
1,KLTX19961030_112026,-11.322,0.431,318.576,415.877,31.033,-78.329,33.467,15516.278,58678.386,19961030_062026
1,KLTX19961030_113109,-0.605,-1.000,322.806,410.814,32.692,-78.306,33.490,16346.061,56568.209,19961030_063109
1,KLTX19961030_114050,9.078,0.124,323.932,414.155,25.938,-78.300,33.475,12968.853,58318.370,19961030_064050
13,KLTX19961030_114050,9.078,0.093,376.738,302.792,25.851,-78.014,33.976,12925.465,38394.428,19961030_064050
13,KLTX19961030_115032,18.778,0.057,384.902,301.646,34.460,-77.970,33.981,17230.135,42458.989,19961030_065032
15,KLTX19961030_115032,18.778,0.068,415.869,156.207,28.572,-77.797,34.636,14285.835,92333.761,19961030_065032
15,KLTX19961030_120013,28.461,-1.000,415.869,156.207,43.968,-77.797,34.636,21984.085,92333.761,19961030_070013
15,KLTX19961030_120954,38.145,-1.000,415.869,156.207,59.365,-77.797,34.636,29682.335,92333.761,19961030_070954
15,KLTX19961030_121936,47.845,0.070,389.418,126.249,66.896,-77.941,34.771,33447.893,97705.077,19961030_071936
6,KLTX19961030_112026,-11.322,0.537,385.012,240.731,10.780,-77.968,34.255,5389.778,51816.518,19961030_062026
14,KLTX19961030_115032,18.778,0.170,402.767,378.227,29.248,-77.875,33.635,14624.107,64576.332,19961030_065032
16,KLTX19961030_120013,28.461,0.570,357.746,225.485,17.091,-78.115,34.325,8545.277,47135.530,19961030_070013
17,KLTX19961030_120954,38.145,0.094,329.089,470.115,17.338,-78.273,33.222,8668.777,86292.247,19961030_070954
1,KLTX19961031_111410,-18.481,0.943,388.626,292.830,13.102,-77.949,34.021,6550.808,44457.630,19961031_061410
1,KLTX19961031_112352,-8.781,0.655,387.145,298.460,20.518,-77.958,33.995,10258.976,43579.208,19961031_062352
1,KLTX19961031_113332,0.885,0.350,386.746,296.146,24.147,-77.960,34.006,12073.287,43415.787,19961031_063332
1,KLTX19961031_114313,10.569,0.074,381.943,281.163,30.750,-77.985,34.073,15375.164,42040.038,19961031_064313
2,KLTX19961031_111410,-18.481,0.883,383.047,255.041,10.334,-77.979,34.191,5166.988,47217.864,19961031_061410
2,KLTX19961031_112352,-8.781,0.060,382.041,259.827,18.576,-77.984,34.169,9287.989,45674.281,19961031_062352
2,KLTX19961031_113332,0.885,0.677,384.052,268.079,23.914,-77.974,34.132,11957.193,44954.508,19961031_063332
5,KLTX19961031_112352,-8.781,0.209,208.513,91.137,6.566,-78.930,34.930,3283.100,114010.589,19961031_062352
5,KLTX19961031_113332,0.885,0.057,209.309,91.309,16.813,-78.925,34.929,8406.486,113772.819,19961031_063332
6,KLTX19961031_112352,-8.781,0.152,138.386,126.418,4.863,-79.312,34.768,2431.509,118585.153,19961031_062352
6,KLTX19961031_113332,0.885,-1.000,138.386,126.418,20.233,-79.312,34.768,10116.509,118585.153,19961031_063332
6,KLTX19961031_114313,10.569,0.056,145.039,129.533,31.616,-79.275,34.755,15808.207,115186.573,19961031_064313
7,KLTX19961031_122157,49.302,0.066,155.499,374.153,23.681,-79.208,33.652,11840.555,81208.364,19961031_072157
7,KLTX19961031_123138,58.985,0.594,152.784,372.612,26.704,-79.223,33.659,13352.192,82074.960,19961031_073138
7,KLTX19961031_124119,68.669,0.092,163.706,362.358,22.536,-79.164,33.706,11267.879,74940.929,19961031_074119
2,KLTX19961101_110615,-27.296,0.080,152.596,548.072,21.817,-79.217,32.868,10908.426,144280.768,19961101_060615
2,KLTX19961101_111557,-17.596,0.129,161.491,547.273,29.275,-79.169,32.872,14637.436,141711.304,19961101_061557
2,KLTX19961101_112538,-7.913,0.226,172.478,545.481,31.648,-79.110,32.881,15823.962,138314.032,19961101_062538
2,KLTX19961101_113520,1.787,0.145,182.425,542.294,34.631,-79.057,32.895,17315.405,134657.306,19961101_063520
2,KLTX19961101_114501,11.471,-1.000,192.476,539.389,37.646,-79.004,32.909,18822.763,131213.961,19961101_064501
2,KLTX19961101_115442,21.154,0.067,228.869,558.125,34.158,-78.809,32.825,17078.981,133873.390,19961101_065442
4,KLTX19961101_112538,-7.913,0.871,141.229,432.921,23.101,-79.282,33.387,11550.486,103532.784,19961101_062538
4,KLTX19961101_113520,1.787,0.988,154.166,425.296,29.408,-79.213,33.422,14703.783,96133.624,19961101_063520
4,KLTX19961101_114501,11.471,0.938,162.093,417.635,35.579,-79.171,33.457,17789.690,90631.597,19961101_064501
4,KLTX19961101_115442,21.154,0.812,167.430,404.429,35.376,-79.143,33.516,17687.798,84380.589,19961101_065442
4,KLTX19961101_120423,30.837,0.344,176.714,397.403,38.173,-79.093,33.548,19086.343,78559.904,19961101_070423
6,KLTX19961101_112538,-7.913,0.301,204.212,581.576,23.605,-78.940,32.719,11802.376,148711.698,19961101_062538
6,KLTX19961101_113520,1.787,0.583,206.599,576.148,33.889,-78.927,32.743,16944.545,145758.115,19961101_063520
6,KLTX19961101_114501,11.471,0.772,221.475,567.807,33.333,-78.848,32.781,16666.713,139541.003,19961101_064501
3,KLTX19961101_111557,-17.596,0.078,393.451,283.163,9.981,-77.923,34.064,4990.490,47477.762,19961101_061557
3,KLTX19961101_112538,-7.913,0.695,394.188,287.341,16.545,-77.919,34.045,8272.440,47517.648,19961101_062538
8,KLTX19961101_113520,1.787,0.082,259.347,120.216,22.060,-78.651,34.799,11030.127,92161.298,19961101_063520
8,KLTX19961101_114501,11.471,0.102,259.164,118.450,28.677,-78.652,34.807,14338.666,93042.869,19961101_064501
10,KLTX19961101_123325,59.871,0.137,284.411,519.447,19.107,-78.513,33.000,9553.528,110000.207,19961101_073325
10,KLTX19961101_124304,69.521,0.250,289.660,516.738,29.687,-78.484,33.012,14843.447,108492.121,19961101_074304
5,KLTX19961101_112538,-7.913,0.398,139.300,123.106,6.910,-79.307,34.783,3454.805,119494.820,19961101_062538
7,KLTX19961101_113520,1.787,0.174,179.254,301.355,15.632,-79.083,33.981,7815.771,60376.759,19961101_063520
11,KLTX19961101_124304,69.521,0.056,426.375,522.576,45.662,-77.753,32.984,22831.142,127975.476,19961101_074304
12,KLTX19961101_125245,79.204,0.103,437.952,174.513,39.213,-77.678,34.553,19606.258,93243.949,19961101_075245
1,KLTX19961102_111830,-15.950,0.814,385.895,246.087,10.919,-77.963,34.231,5459.438,50706.291,19961102_061830
1,KLTX19961102_112426,-10.017,0.863,388.435,246.638,16.467,-77.949,34.229,8233.415,51643.897,19961102_062426
1,KLTX19961102_113021,-4.100,0.302,389.118,247.135,20.107,-77.946,34.227,10053.619,51809.110,19961102_063021
3,KLTX19961102_111830,-15.950,0.193,388.758,281.615,1.973,-77.948,34.071,986.465,45321.057,19961102_061830
3,KLTX19961102_112426,-10.017,0.192,389.291,282.825,10.298,-77.946,34.066,5148.901,45463.898,19961102_062426
3,KLTX19961102_113021,-4.100,0.097,391.456,280.918,16.319,-77.934,34.074,8159.461,46712.613,19961102_063021
6,KLTX19961102_112426,-10.017,0.215,149.200,422.892,10.289,-79.240,33.433,5144.348,97266.253,19961102_062426
6,KLTX19961102_113021,-4.100,0.145,149.610,421.144,19.650,-79.238,33.440,9825.105,96556.945,19961102_063021
1,KLTX19961103_111416,-21.092,0.514,379.913,251.268,8.657,-77.996,34.208,4328.350,46799.899,19961103_061416
1,KLTX19961103_112358,-11.392,0.132,384.818,253.084,22.482,-77.969,34.200,11240.974,48464.397,19961103_062358
1,KLTX19961103_113339,-1.709,0.690,371.243,268.495,22.423,-78.043,34.131,11211.433,38949.236,19961103_063339
1,KLTX19961103_114321,7.991,0.116,372.068,273.497,20.920,-78.039,34.108,10460.214,38393.248,19961103_064321
3,KLTX19961103_112358,-11.392,0.364,379.652,302.098,15.394,-77.998,33.979,7696.880,39839.858,19961103_062358
3,KLTX19961103_113339,-1.709,0.764,376.315,312.505,26.216,-78.016,33.932,13107.970,38666.325,19961103_063339
3,KLTX19961103_114321,7.991,0.254,369.101,315.782,35.197,-78.056,33.917,17598.585,35440.298,19961103_064321
5,KLTX19961103_113339,-1.709,0.141,209.115,305.195,9.044,-78.921,33.965,4522.135,45516.649,19961103_063339
5,KLTX19961103_114321,7.991,0.072,214.100,307.000,23.014,-78.894,33.957,11506.899,43092.498,19961103_064321
2,KLTX19961104_113816,1.994,0.469,365.703,292.012,29.522,-78.073,34.025,14760.998,33093.559,19961104_063816
2,KLTX19961104_114811,11.910,0.070,372.331,289.128,37.882,-78.038,34.038,18941.237,36571.629,19961104_064811
4,KLTX19961104_120800,31.727,0.139,145.721,442.152,26.205,-79.258,33.346,13102.690,104891.989,19961104_070800
4,KLTX19961104_121755,41.644,0.118,135.967,444.737,42.282,-79.310,33.334,21141.038,109379.823,19961104_071755
1,KLTX19961104_111826,-17.840,0.104,357.465,325.778,34.818,-78.119,33.873,17408.770,31490.890,19961104_061826
6,KLTX19961105_112153,-15.309,0.065,344.076,544.097,39.193,-78.194,32.889,19596.386,124022.048,19961105_062153
6,KLTX19961105_113147,-5.409,0.722,342.811,542.694,43.304,-78.200,32.895,21651.953,123220.664,19961105_063147
6,KLTX19961105_114141,4.491,0.106,347.787,540.662,47.668,-78.174,32.904,23834.025,122680.446,19961105_064141
6,KLTX19961105_115136,14.408,0.312,346.800,528.705,48.285,-78.179,32.958,24142.578,116722.208,19961105_065136
6,KLTX19961105_120129,24.291,0.205,349.552,529.152,54.571,-78.164,32.956,27285.578,117224.182,19961105_070129
10,KLTX19961105_121124,34.208,0.857,155.220,443.819,26.678,-79.207,33.338,13339.090,102035.698,19961105_071124
10,KLTX19961105_122119,44.125,0.872,142.767,443.025,43.357,-79.274,33.342,21678.343,106275.935,19961105_072119
10,KLTX19961105_123113,54.025,0.843,152.970,439.850,44.114,-79.219,33.356,22057.153,101459.081,19961105_073113
10,KLTX19961105_124108,63.941,0.463,144.789,437.631,56.333,-79.263,33.366,28166.683,103721.537,19961105_074108
10,KLTX19961105_125103,73.858,0.093,184.520,426.975,42.275,-79.050,33.415,21137.295,85817.197,19961105_075103
13,KLTX19961105_123113,54.025,0.134,244.276,538.977,19.097,-78.727,32.911,9548.666,122694.073,19961105_073113
13,KLTX19961105_124108,63.941,0.080,241.001,537.601,26.930,-78.745,32.918,13465.242,122408.151,19961105_074108
13,KLTX19961105_125103,73.858,0.364,237.822,536.031,25.475,-78.762,32.925,12737.733,122041.548,19961105_075103
13,KLTX19961105_130057,83.758,0.558,237.992,535.853,26.312,-78.761,32.925,13155.896,121934.251,19961105_080057
4,KLTX19961105_112153,-15.309,0.683,388.580,284.807,10.827,-77.949,34.057,5413.326,44936.642,19961105_062153
4,KLTX19961105_113147,-5.409,0.124,372.771,282.426,28.358,-78.035,34.068,14178.774,37431.458,19961105_063147
1,KLTX19961105_104215,-54.942,0.188,258.069,530.414,13.515,-78.653,32.950,6757.599,117098.959,19961105_054215
3,KLTX19961105_110204,-35.125,0.352,525.567,464.905,31.089,-77.219,33.240,15544.442,139708.621,19961105_060204
8,KLTX19961105_115136,14.408,0.230,257.174,543.850,16.569,-78.658,32.890,8284.275,123790.837,19961105_065136
9,KLTX19961105_115136,14.408,0.063,517.623,217.957,43.112,-77.246,34.353,21556.103,116287.015,19961105_065136
5,KLTX19961106_113540,-2.448,0.484,123.307,429.893,13.765,-79.379,33.400,6882.309,109649.828,19961106_063540
5,KLTX19961106_114134,3.452,0.870,126.312,426.528,17.272,-79.363,33.415,8635.826,107443.959,19961106_064134
5,KLTX19961106_114728,9.352,0.919,127.454,421.018,17.888,-79.357,33.440,8944.185,105377.226,19961106_064728
5,KLTX19961106_115323,15.268,0.957,126.484,419.509,23.359,-79.362,33.447,11679.367,105344.984,19961106_065323
5,KLTX19961106_115917,21.168,0.962,126.053,417.519,28.151,-79.365,33.456,14075.456,104962.087,19961106_065917
5,KLTX19961106_120512,27.085,0.946,125.810,412.607,30.617,-79.366,33.478,15308.384,103709.168,19961106_070512
5,KLTX19961106_121108,33.018,0.856,123.672,408.933,32.750,-79.378,33.494,16375.243,103631.560,19961106_071108
5,KLTX19961106_121703,38.935,0.606,125.571,402.159,33.681,-79.368,33.525,16840.431,101071.898,19961106_071703
5,KLTX19961106_122257,44.835,0.065,122.767,396.001,37.533,-79.383,33.553,18766.565,100781.456,19961106_072257
2,KLTX19961106_111757,-20.165,0.948,384.494,285.480,10.828,-77.972,34.054,5413.918,42866.179,19961106_061757
2,KLTX19961106_112351,-14.265,0.975,387.762,286.665,16.047,-77.954,34.048,8023.617,44384.678,19961106_062351
2,KLTX19961106_112945,-8.365,0.985,387.388,288.429,21.012,-77.956,34.040,10506.108,44075.239,19961106_062945
2,KLTX19961106_113540,-2.448,0.988,386.012,288.391,27.848,-77.963,34.041,13924.151,43396.075,19961106_063540
2,KLTX19961106_114134,3.452,0.964,380.057,291.160,29.831,-77.996,34.028,14915.253,40271.743,19961106_064134
2,KLTX19961106_114728,9.352,0.927,376.658,291.251,33.657,-78.014,34.028,16828.479,38577.606,19961106_064728
2,KLTX19961106_115323,15.268,0.780,373.454,290.370,39.136,-78.031,34.032,19567.922,37041.413,19961106_065323
4,KLTX19961106_113540,-2.448,0.509,209.843,351.951,16.794,-78.916,33.754,8397.114,52026.699,19961106_063540
4,KLTX19961106_114134,3.452,0.548,211.182,351.352,24.841,-78.909,33.757,12420.486,51297.391,19961106_064134
4,KLTX19961106_114728,9.352,0.069,210.352,349.809,29.168,-78.913,33.764,14584.085,51277.875,19961106_064728
1,KLTX19961106_110608,-31.982,0.431,201.305,355.764,13.613,-78.962,33.737,6806.293,56679.636,19961106_060608
1,KLTX19961106_111203,-26.065,0.624,201.673,356.917,22.265,-78.960,33.731,11132.553,56806.339,19961106_061203
8,KLTX19961106_113540,-2.448,0.082,253.664,278.552,7.018,-78.680,34.086,3509.235,25529.687,19961106_063540
8,KLTX19961106_114134,3.452,0.563,256.225,279.596,16.515,-78.666,34.081,8257.306,24148.435,19961106_064134
9,KLTX19961106_114134,3.452,0.249,373.120,237.861,29.988,-78.032,34.269,14994.106,47978.793,19961106_064134
3,KLTX19961107_113632,-2.509,0.574,125.698,429.084,13.042,-79.366,33.404,6520.885,108447.821,19961107_063632
3,KLTX19961107_114613,7.174,0.968,124.768,419.161,23.355,-79.372,33.448,11677.366,105954.606,19961107_064613
3,KLTX19961107_115554,16.857,0.983,123.148,411.580,30.024,-79.381,33.482,15012.198,104554.667,19961107_065554
3,KLTX19961107_120535,26.541,0.979,123.821,402.482,33.204,-79.377,33.524,16601.932,101908.857,19961107_070535
3,KLTX19961107_121128,32.424,0.975,121.512,398.745,36.683,-79.390,33.540,18341.591,101990.802,19961107_071128
3,KLTX19961107_121722,38.324,0.962,121.005,394.327,38.808,-79.393,33.560,19403.841,101164.074,19961107_071722
3,KLTX19961107_122316,44.224,0.953,119.774,388.940,42.682,-79.400,33.584,21340.907,100488.388,19961107_072316
3,KLTX19961107_122910,50.124,0.665,121.135,384.576,44.318,-79.393,33.604,22158.819,98926.563,19961107_072910
3,KLTX19961107_123504,56.024,0.060,120.641,374.670,45.771,-79.396,33.649,22885.737,97140.802,19961107_073504
1,KLTX19961107_112651,-12.193,0.959,384.570,285.926,13.170,-77.971,34.052,6584.869,42866.666,19961107_062651
1,KLTX19961107_113632,-2.509,0.990,381.379,284.930,20.773,-77.988,34.056,10386.499,41381.303,19961107_063632
1,KLTX19961107_114613,7.174,0.986,378.096,283.801,29.689,-78.006,34.061,14844.749,39879.234,19961107_064613
1,KLTX19961107_115554,16.857,0.933,374.426,281.053,41.808,-78.026,34.074,20904.113,38399.868,19961107_065554
5,KLTX19961107_114613,7.174,0.341,212.344,347.713,20.777,-78.902,33.773,10388.441,49899.972,19961107_064613
7,KLTX19961107_114613,7.174,0.109,295.254,519.012,20.948,-78.455,33.002,10473.795,109531.542,19961107_064613
8,KLTX19961107_114613,7.174,0.069,188.811,334.763,6.042,-79.030,33.831,3020.861,58248.424,19961107_064613
2,KLTX19961108_111211,-27.790,0.072,408.032,320.979,32.875,-77.845,33.893,16437.412,55025.076,19961108_061211
2,KLTX19961108_111804,-21.907,0.063,408.836,322.149,41.461,-77.841,33.888,20730.556,55533.701,19961108_061804
2,KLTX19961108_112358,-16.007,0.106,410.837,286.844,33.877,-77.829,34.047,16938.560,55807.739,19961108_062358
2,KLTX19961108_112952,-10.107,0.226,411.480,282.870,40.494,-77.825,34.065,20247.014,56394.022,19961108_062952
2,KLTX19961108_113546,-4.207,0.060,412.448,276.845,36.012,-77.820,34.092,18005.760,57403.717,19961108_063546
8,KLTX19961108_123351,53.876,0.103,243.940,312.561,34.235,-78.732,33.932,17117.380,28724.940,19961108_073351
8,KLTX19961108_123852,58.893,0.340,244.596,307.939,38.933,-78.729,33.953,19466.543,27984.766,19961108_073852
8,KLTX19961108_124353,63.910,0.053,247.435,280.927,35.946,-78.714,34.075,17973.110,27959.228,19961108_074353
1,KLTX19961108_110618,-33.674,0.132,164.280,383.724,19.996,-79.160,33.610,9997.829,79733.163,19961108_060618
4,KLTX19961108_113546,-4.207,0.203,279.968,267.090,8.525,-78.538,34.137,4262.722,19263.570,19961108_063546
7,KLTX19961108_122256,42.960,0.092,243.777,335.263,18.554,-78.733,33.830,9277.037,33183.449,19961108_072256
10,KLTX19961108_125356,73.960,0.130,303.437,371.202,25.266,-78.411,33.668,12633.102,35642.465,19961108_075356
10,KLTX19961108_125858,78.993,0.050,279.350,372.952,16.293,-78.540,33.660,8146.643,37908.942,19961108_075858
9,KLTX19961109_114815,7.342,0.301,154.732,445.762,24.640,-79.209,33.330,12320.147,102895.072,19961109_064815
9,KLTX19961109_115317,12.375,0.738,159.349,447.646,30.162,-79.184,33.321,15081.171,101958.457,19961109_065317
9,KLTX19961109_115819,17.408,0.685,161.357,447.189,36.790,-79.174,33.323,18394.876,101102.262,19961109_065819
9,KLTX19961109_120320,22.425,0.701,160.760,448.577,40.580,-79.177,33.317,20289.795,101812.198,19961109_070320
9,KLTX19961109_120823,27.475,0.053,156.289,448.238,46.556,-79.201,33.319,23278.011,103231.978,19961109_070823
3,KLTX19961109_112808,-12.775,0.220,134.845,440.849,5.827,-79.316,33.351,2913.324,108529.593,19961109_062808
3,KLTX19961109_113310,-7.742,0.174,134.544,441.014,14.158,-79.318,33.350,7079.193,108697.643,19961109_063310
3,KLTX19961109_113812,-2.708,0.127,132.004,441.932,23.313,-79.332,33.346,11656.642,109962.663,19961109_063812
7,KLTX19961109_113310,-7.742,0.059,333.090,273.071,12.271,-78.250,34.110,6135.693,21331.286,19961109_063310
7,KLTX19961109_113812,-2.708,-1.000,333.090,273.071,20.274,-78.250,34.110,10137.193,21331.286,19961109_063812
7,KLTX19961109_114314,2.325,0.099,335.447,272.173,28.647,-78.237,34.114,14323.557,22532.571,19961109_064314
1,KLTX19961109_112305,-17.825,0.875,396.116,290.454,9.206,-77.909,34.031,4602.852,48294.553,19961109_062305
5,KLTX19961109_113310,-7.742,0.170,368.906,239.782,13.906,-78.055,34.260,6952.908,45755.172,19961109_063310
8,KLTX19961109_114314,2.325,0.068,222.360,292.078,16.064,-78.849,34.024,8031.866,39021.558,19961109_064314
5,KLTX19961110_112512,-16.646,0.062,127.023,440.143,5.382,-79.358,33.354,2690.775,111311.758,19961110_062512
5,KLTX19961110_113502,-6.812,0.916,128.310,439.931,13.556,-79.351,33.355,6777.914,110745.446,19961110_063502
5,KLTX19961110_114451,3.004,0.964,130.510,439.621,23.974,-79.340,33.356,11986.877,109796.401,19961110_064451
5,KLTX19961110_115439,12.804,0.958,130.287,440.542,31.148,-79.341,33.352,15573.955,110175.561,19961110_065439
5,KLTX19961110_120428,22.621,0.929,132.526,440.850,41.562,-79.329,33.351,20781.006,109414.851,19961110_070428
5,KLTX19961110_121417,32.438,0.893,137.938,441.757,46.891,-79.300,33.347,23445.524,107655.649,19961110_071417
5,KLTX19961110_122406,42.254,0.612,138.606,441.023,59.376,-79.296,33.350,29687.974,107162.647,19961110_072406
5,KLTX19961110_123355,52.071,0.261,140.431,439.215,62.562,-79.286,33.359,31280.865,105880.619,19961110_073355
1,KLTX19961110_112512,-16.646,0.914,387.914,294.114,13.432,-77.953,34.015,6715.794,44055.299,19961110_062512
1,KLTX19961110_113502,-6.812,0.936,388.093,296.016,17.602,-77.952,34.006,8800.753,44091.495,19961110_063502
1,KLTX19961110_114451,3.004,0.954,385.908,297.030,24.398,-77.964,34.002,12199.198,42979.689,19961110_064451
1,KLTX19961110_115439,12.804,0.505,376.511,298.638,28.530,-78.015,33.995,14265.130,38261.565,19961110_065439
1,KLTX19961110_120428,22.621,0.051,373.655,293.623,38.474,-78.030,34.017,19236.887,36965.405,19961110_070428
2,KLTX19961110_112512,-16.646,0.171,386.044,247.836,3.115,-77.962,34.223,1557.709,50310.769,19961110_062512
2,KLTX19961110_113502,-6.812,-1.000,386.044,247.836,18.750,-77.962,34.223,9375.209,50310.769,19961110_063502
2,KLTX19961110_114451,3.004,0.238,365.255,245.643,22.768,-78.075,34.234,11384.155,42464.329,19961110_064451
2,KLTX19961111_112958,-12.819,0.222,126.209,448.088,6.100,-79.362,33.318,3049.926,114163.713,19961111_062958
2,KLTX19961111_113947,-3.002,0.583,124.951,450.174,18.579,-79.369,33.309,9289.594,115319.814,19961111_063947
2,KLTX19961111_115012,7.414,0.594,130.998,455.501,27.997,-79.336,33.285,13998.261,114828.624,19961111_065012
2,KLTX19961111_120001,17.231,0.876,136.142,466.533,33.981,-79.308,33.235,16990.449,116814.592,19961111_070001
2,KLTX19961111_120951,27.064,0.815,133.036,467.668,46.143,-79.325,33.230,23071.714,118310.371,19961111_070951
2,KLTX19961111_121942,36.914,0.101,134.034,467.410,56.471,-79.319,33.231,28235.617,117867.202,19961111_071942
5,KLTX19961111_113947,-3.002,0.447,141.499,388.112,7.412,-79.283,33.589,3706.100,90672.809,19961111_063947
5,KLTX19961111_115012,7.414,0.765,141.346,388.895,14.800,-79.284,33.585,7399.807,90930.636,19961111_065012
5,KLTX19961111_120001,17.231,0.725,142.629,388.230,22.404,-79.277,33.589,11201.968,90208.450,19961111_070001
1,KLTX19961111_112958,-12.819,0.672,373.711,297.508,14.010,-78.030,34.000,7005.241,36876.667,19961111_062958
1,KLTX19961111_113947,-3.002,0.083,376.308,299.167,23.891,-78.016,33.992,11945.561,38156.195,19961111_063947
9,KLTX19961111_115012,7.414,0.344,15.036,311.982,13.486,-79.970,33.926,6742.774,142607.756,19961111_065012
9,KLTX19961111_120001,17.231,0.072,20.409,314.998,28.583,-79.941,33.912,14291.344,139996.251,19961111_070001
7,KLTX19961111_113947,-3.002,0.073,107.662,420.729,4.620,-79.463,33.441,2309.983,113544.364,19961111_063947
10,KLTX19961111_120001,17.231,0.259,394.823,174.881,37.944,-77.913,34.552,18971.851,78495.486,19961111_070001
11,KLTX19961111_120001,17.231,0.081,140.847,311.241,23.434,-79.290,33.935,11717.219,79774.863,19961111_070001
