track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGYX20100824_105512_V03,59.925,-1.000,298.619,367.827,31.348,-70.265,43.586,15674.221,33920.558,20100824_065512
4,KGYX20100824_110455_V03,69.642,0.095,306.192,381.947,30.590,-70.219,43.523,15294.935,41090.313,20100824_070455
1,KGYX20100824_093731_V03,-17.758,0.246,481.303,517.395,28.431,-69.147,42.908,14215.261,141537.369,20100824_053731
2,KGYX20100824_093731_V03,-17.758,0.079,99.858,473.127,18.675,-71.486,43.106,9337.654,132315.959,20100824_053731
3,KGYX20100824_093731_V03,-17.758,0.077,64.151,432.685,18.128,-71.710,43.285,9064.203,135305.122,20100824_053731
7,KGYX20100824_104529_V03,50.209,0.078,248.287,519.006,37.013,-70.574,42.905,18506.603,112514.197,20100824_064529
5,KGYX20100825_103611_V03,39.775,0.059,239.421,265.461,9.260,-70.635,44.046,4629.879,34866.643,20100825_063611
5,KGYX20100825_104157_V03,45.542,-1.000,239.421,265.461,18.429,-70.635,44.046,9214.379,34866.643,20100825_064157
5,KGYX20100825_104743_V03,51.309,0.076,219.844,269.149,28.098,-70.757,44.029,14048.920,42944.283,20100825_064743
5,KGYX20100825_105328_V03,57.059,-1.000,205.199,271.907,37.614,-70.848,44.016,18807.210,49437.998,20100825_065328
5,KGYX20100825_105914_V03,62.825,0.052,214.678,251.211,15.398,-70.790,44.110,7699.198,49143.207,20100825_065914
5,KGYX20100825_110500_V03,68.592,0.061,213.395,251.812,23.790,-70.798,44.107,11895.208,49554.301,20100825_070500
9,KGYX20100825_111632_V03,80.125,0.066,164.633,378.323,35.337,-71.094,43.536,17668.707,78196.586,20100825_071632
9,KGYX20100825_112218_V03,85.892,0.204,160.707,375.443,40.594,-71.119,43.549,20297.014,79205.687,20100825_072218
1,KGYX20100825_085808_V03,-58.275,0.076,272.453,119.829,15.834,-70.431,44.702,7917.175,91132.231,20100825_045808
3,KGYX20100825_100135_V03,5.175,0.103,417.462,295.451,24.997,-69.526,43.910,12498.566,58775.224,20100825_060135
4,KGYX20100825_103611_V03,39.775,0.062,275.302,436.335,35.083,-70.409,43.278,17541.471,69276.970,20100825_063611
6,KGYX20100825_103611_V03,39.775,0.053,304.813,382.067,39.200,-70.227,43.522,19599.756,41103.841,20100825_063611
7,KGYX20100825_105914_V03,62.825,0.092,426.181,187.033,23.524,-69.465,44.397,11762.188,84680.614,20100825_065914
5,KGYX20100826_104126_V03,43.892,0.053,334.966,68.356,8.881,-70.035,44.933,4440.498,117133.920,20100826_064126
5,KGYX20100826_104713_V03,49.675,0.138,332.835,67.775,17.957,-70.049,44.936,8978.522,117267.201,20100826_064713
5,KGYX20100826_105259_V03,55.442,0.253,330.821,67.299,20.100,-70.062,44.938,10049.984,117366.537,20100826_065259
5,KGYX20100826_105845_V03,61.209,0.253,331.719,68.888,20.142,-70.056,44.931,10071.017,116639.256,20100826_065845
1,KGYX20100826_090911_V03,-48.358,0.134,355.215,374.242,13.094,-69.915,43.557,6546.757,46261.657,20100826_050911
2,KGYX20100826_100652_V03,9.325,0.227,314.511,59.825,15.064,-70.165,44.972,7531.929,120306.674,20100826_060652
2,KGYX20100826_101237_V03,15.075,-1.000,314.511,59.825,24.206,-70.165,44.972,12103.179,120306.674,20100826_061237
2,KGYX20100826_101823_V03,20.842,0.064,315.908,60.641,18.316,-70.156,44.968,9158.150,119943.532,20100826_061823
1,KGYX20100827_094347_V03,-14.891,0.052,123.035,156.106,31.226,-71.370,44.533,15612.903,114041.626,20100827_054347
1,KGYX20100828_103511_V03,35.377,0.265,175.353,11.092,11.982,-71.050,45.189,5991.085,157325.209,20100828_063511
1,KGYX20100828_104057_V03,41.144,0.467,178.258,14.646,18.280,-71.031,45.173,9139.758,155119.393,20100828_064057
1,KGYX20100828_104642_V03,46.894,0.124,183.927,23.067,22.607,-70.995,45.135,11303.687,150137.092,20100828_064642
4,KGYX20100828_104642_V03,46.894,0.103,431.760,36.290,19.440,-69.420,45.075,9719.978,147397.079,20100828_064642
6,KGYX20100828_110946_V03,69.960,0.051,211.535,42.798,23.009,-70.818,45.047,11504.721,135995.527,20100828_070946
1,KGYX20100829_091008_V03,-50.805,0.129,390.445,520.161,14.814,-69.703,42.899,7407.130,119007.508,20100829_051008
2,KGYX20100829_091008_V03,-50.805,0.083,379.291,510.084,3.306,-69.771,42.945,1652.915,112274.453,20100829_051008
1,KGYX20100830_090350_V03,-58.237,0.475,292.755,68.412,6.754,-70.303,44.933,3376.850,115850.779,20100830_050350
1,KGYX20100830_091332_V03,-48.537,0.759,291.907,66.797,10.723,-70.308,44.941,5361.673,116671.913,20100830_051332
1,KGYX20100901_090513_V03,-59.118,0.064,299.155,74.412,2.670,-70.262,44.906,1334.904,112794.919,20100901_050513
2,KGYX20100901_101037_V03,6.282,0.086,226.315,459.009,14.410,-70.710,43.175,7204.988,87626.147,20100901_061037
1,KGYX20100902_091629_V03,-48.983,0.057,313.053,61.108,10.987,-70.174,44.966,5493.359,119624.103,20100902_051629
1,KGYX20100903_094623_V03,-20.215,0.053,362.477,359.479,17.563,-69.870,43.623,8781.281,43130.956,20100903_054623
5,KGYX20100904_101326_V03,5.703,0.839,331.629,476.169,22.988,-70.063,43.098,11493.970,89493.116,20100904_061326
5,KGYX20100904_101911_V03,11.453,0.919,338.223,483.562,24.571,-70.022,43.065,12285.331,93749.605,20100904_061911
5,KGYX20100904_102457_V03,17.220,0.861,347.488,493.548,24.779,-69.966,43.020,12389.511,99644.187,20100904_062457
5,KGYX20100904_103043_V03,22.987,0.692,356.494,501.658,24.814,-69.911,42.983,12406.947,104710.889,20100904_063043
5,KGYX20100904_103628_V03,28.737,-1.000,365.463,509.951,24.904,-69.856,42.946,12451.861,109960.113,20100904_063628
5,KGYX20100904_104214_V03,34.503,-1.000,374.458,518.268,24.994,-69.801,42.908,12496.905,115309.524,20100904_064214
5,KGYX20100904_104800_V03,40.270,0.078,389.486,522.039,24.006,-69.709,42.891,12002.782,119696.364,20100904_064800
1,KGYX20100904_095607_V03,-11.613,0.062,309.137,434.508,15.800,-70.201,43.286,7899.832,67409.043,20100904_055607
1,KGYX20100904_100152_V03,-5.863,0.095,311.518,433.709,22.001,-70.186,43.290,11000.632,67102.129,20100904_060152
6,KGYX20100904_103628_V03,28.737,0.154,375.196,513.046,21.707,-69.796,42.932,10853.353,112963.573,20100904_063628
6,KGYX20100904_104214_V03,34.503,0.281,379.325,516.325,27.255,-69.771,42.917,13627.485,115205.217,20100904_064214
3,KGYX20100904_100738_V03,-0.097,0.109,211.708,18.035,14.309,-70.818,45.159,7154.282,147732.814,20100904_060738
7,KGYX20100904_111647_V03,69.053,0.057,436.471,428.722,27.394,-69.416,43.309,13696.758,93799.829,20100904_071647
8,KGYX20100904_112819_V03,80.587,0.116,351.556,314.375,22.441,-69.936,43.826,11220.306,26761.277,20100904_072819
1,KGYX20100906_102049_V03,10.823,0.256,343.230,150.754,4.701,-69.985,44.563,2350.533,77690.190,20100906_062049
1,KGYX20100907_093140_V03,-39.459,0.064,363.263,191.409,14.966,-69.860,44.379,7482.937,62837.606,20100907_053140
1,KGYX20100907_093726_V03,-33.693,0.054,367.634,190.937,21.761,-69.833,44.381,10880.391,64165.987,20100907_053726
1,KGYX20100907_094312_V03,-27.926,0.099,379.047,191.677,28.131,-69.761,44.378,14065.670,67048.976,20100907_054312
1,KGYX20100907_094858_V03,-22.159,-1.000,388.858,192.181,34.666,-69.699,44.375,17332.775,69858.192,20100907_054858
1,KGYX20100907_095444_V03,-16.393,-1.000,398.668,192.684,41.200,-69.638,44.373,20599.881,72890.440,20100907_055444
1,KGYX20100907_100031_V03,-10.609,-1.000,408.507,193.189,47.753,-69.576,44.370,23876.429,76128.663,20100907_060031
1,KGYX20100907_100616_V03,-4.859,-1.000,418.289,193.691,54.268,-69.515,44.367,27134.092,79520.169,20100907_060616
1,KGYX20100907_101202_V03,0.907,-1.000,428.099,194.194,60.802,-69.453,44.365,30401.198,83072.552,20100907_061202
1,KGYX20100907_101748_V03,6.674,-1.000,437.909,194.697,67.337,-69.392,44.362,33668.303,86757.640,20100907_061748
1,KGYX20100907_102334_V03,12.441,0.059,431.513,175.237,62.641,-69.431,44.450,31320.363,90638.828,20100907_062334
7,KGYX20100907_112701_V03,75.891,0.101,13.926,302.968,19.894,-72.036,43.864,9946.959,143044.577,20100907_072701
7,KGYX20100907_113248_V03,81.674,0.109,14.791,304.919,28.061,-72.031,43.855,14030.638,142625.823,20100907_073248
7,KGYX20100907_113834_V03,87.441,0.184,22.978,311.515,36.746,-71.979,43.827,18373.049,138630.467,20100907_073834
2,KGYX20100907_094858_V03,-22.159,0.073,407.079,189.837,17.179,-69.585,44.385,8589.638,76814.473,20100907_054858
2,KGYX20100907_095444_V03,-16.393,0.178,409.191,189.665,26.503,-69.572,44.386,13251.723,77615.147,20100907_055444
3,KGYX20100907_101202_V03,0.907,0.085,305.457,371.255,8.817,-70.223,43.571,4408.691,35731.927,20100907_061202
3,KGYX20100907_101748_V03,6.674,0.287,304.750,370.398,17.075,-70.228,43.575,8537.597,35279.112,20100907_061748
4,KGYX20100907_102334_V03,12.441,0.077,145.594,31.038,21.014,-71.238,45.097,10506.905,155065.996,20100907_062334
5,KGYX20100907_103507_V03,23.991,0.244,27.004,117.270,26.973,-71.979,44.701,13486.420,164253.372,20100907_063507
6,KGYX20100907_104639_V03,35.524,0.061,441.619,199.571,33.296,-69.369,44.340,16647.816,86807.180,20100907_064639
1,KGYX20100908_091734_V03,-54.692,0.152,163.371,427.895,5.311,-71.099,43.313,2655.252,93574.457,20100908_051734
1,KGYX20100908_092320_V03,-48.925,0.068,165.600,424.804,13.247,-71.085,43.327,6623.384,91705.361,20100908_052320
7,KGYX20100908_104947_V03,37.525,0.055,298.317,272.748,26.150,-70.267,44.014,13075.035,13652.029,20100908_064947
7,KGYX20100908_105534_V03,43.308,0.071,301.617,271.467,31.990,-70.247,44.020,15995.005,14289.495,20100908_065534
3,KGYX20100908_091734_V03,-54.692,0.052,354.307,222.363,10.442,-69.917,44.240,5220.894,47372.970,20100908_051734
4,KGYX20100908_093451_V03,-37.408,0.075,335.715,292.388,7.163,-70.035,43.925,3581.657,18258.833,20100908_053451
5,KGYX20100908_094037_V03,-31.642,0.089,270.902,338.858,28.465,-70.437,43.716,14232.309,24272.724,20100908_054037
6,KGYX20100908_100340_V03,-8.592,0.109,34.767,348.429,32.341,-71.901,43.662,16170.685,134808.871,20100908_060340
8,KGYX20100908_112423_V03,72.125,0.061,286.322,340.861,3.858,-70.342,43.707,1929.075,21544.935,20100908_072423
3,KGYX20100909_101224_V03,-0.991,0.065,312.023,344.804,11.762,-70.182,43.690,5880.909,23194.343,20100909_061224
3,KGYX20100909_102207_V03,8.726,0.062,315.234,350.490,20.290,-70.163,43.664,10144.760,26368.991,20100909_062207
3,KGYX20100909_103149_V03,18.426,0.124,316.383,387.566,22.680,-70.156,43.497,11339.881,44542.821,20100909_063149
3,KGYX20100909_104131_V03,28.126,-1.000,317.811,419.887,26.049,-70.147,43.352,13024.620,60601.599,20100909_064131
3,KGYX20100909_105113_V03,37.826,0.402,318.890,375.786,24.184,-70.140,43.550,12091.896,39052.571,20100909_065113
3,KGYX20100909_110057_V03,47.559,0.614,320.155,379.464,33.889,-70.132,43.534,16944.436,40990.096,20100909_070057
3,KGYX20100909_111039_V03,57.259,0.142,320.265,381.748,36.998,-70.132,43.523,18499.237,42111.089,20100909_071039
5,KGYX20100909_102207_V03,8.726,0.417,225.859,99.693,30.121,-70.725,44.792,15060.316,106793.953,20100909_062207
5,KGYX20100909_103149_V03,18.426,0.166,227.113,102.570,36.042,-70.717,44.779,18021.141,105227.240,20100909_063149
1,KGYX20100909_095259_V03,-20.407,0.087,55.985,263.518,6.294,-71.779,44.045,3146.934,123363.613,20100909_055259
2,KGYX20100909_100242_V03,-10.691,0.176,212.882,104.515,29.427,-70.807,44.770,14713.251,107009.189,20100909_060242
4,KGYX20100909_101224_V03,-0.991,0.061,293.787,398.708,16.217,-70.295,43.447,8108.345,49451.589,20100909_061224
6,KGYX20100909_103149_V03,18.426,0.074,376.247,343.878,22.043,-69.784,43.693,11021.685,43985.461,20100909_063149
7,KGYX20100909_103149_V03,18.426,0.055,133.768,32.930,12.713,-71.313,45.088,6356.369,157289.204,20100909_063149
3,KGYX20100910_100355_V03,-10.606,0.683,286.424,386.705,5.737,-70.341,43.501,2868.652,43880.566,20100910_060355
3,KGYX20100910_100941_V03,-4.840,0.154,284.759,388.315,16.879,-70.351,43.494,8439.305,44810.321,20100910_060941
3,KGYX20100910_101527_V03,0.927,0.895,288.559,397.777,16.974,-70.328,43.451,8486.951,49222.230,20100910_061527
3,KGYX20100910_102112_V03,6.677,0.925,289.878,401.899,20.336,-70.319,43.433,10168.053,51200.224,20100910_062112
3,KGYX20100910_102659_V03,12.460,0.909,294.478,407.961,22.729,-70.291,43.406,11364.370,54050.877,20100910_062659
3,KGYX20100910_103245_V03,18.227,0.920,292.991,410.541,28.671,-70.300,43.394,14335.593,55381.373,20100910_063245
3,KGYX20100910_103830_V03,23.977,0.868,294.118,414.647,28.180,-70.293,43.375,14090.045,57398.923,20100910_063830
3,KGYX20100910_104416_V03,29.744,0.479,290.788,412.943,34.434,-70.314,43.383,17216.902,56659.146,20100910_064416
3,KGYX20100910_105002_V03,35.510,0.205,294.274,412.102,32.749,-70.292,43.387,16374.530,56123.903,20100910_065002
9,KGYX20100910_103830_V03,23.977,0.171,289.460,106.692,17.740,-70.323,44.761,8870.045,96797.353,20100910_063830
9,KGYX20100910_104416_V03,29.744,0.413,285.435,103.696,26.062,-70.349,44.775,13031.025,98421.961,20100910_064416
9,KGYX20100910_105002_V03,35.510,0.102,280.930,103.072,29.708,-70.377,44.777,14854.216,98924.832,20100910_065002
9,KGYX20100910_105548_V03,41.277,0.063,280.024,109.924,30.214,-70.383,44.747,15106.847,95561.280,20100910_065548
11,KGYX20100910_105548_V03,41.277,0.070,240.478,10.384,10.360,-70.636,45.194,5179.995,147834.767,20100910_065548
11,KGYX20100910_110134_V03,47.044,0.140,241.883,11.884,18.186,-70.627,45.187,9092.976,146959.547,20100910_070134
11,KGYX20100910_110720_V03,52.810,0.361,243.491,17.398,20.032,-70.616,45.162,10016.174,144098.058,20100910_070720
10,KGYX20100910_103830_V03,23.977,0.084,264.875,19.855,17.662,-70.480,45.152,8830.788,141169.105,20100910_063830
10,KGYX20100910_104416_V03,29.744,0.095,264.205,20.144,24.461,-70.485,45.150,12230.721,141067.913,20100910_064416
1,KGYX20100910_093505_V03,-39.440,0.077,266.084,176.231,3.885,-70.470,44.448,1942.535,64166.123,20100910_053505
4,KGYX20100910_100355_V03,-10.606,0.221,117.849,210.909,14.202,-71.398,44.287,7101.151,101385.738,20100910_060355
8,KGYX20100910_103245_V03,18.227,0.176,287.340,92.410,21.350,-70.337,44.825,10674.896,103987.710,20100910_063245
12,KGYX20100910_113610_V03,81.644,0.137,251.937,24.151,19.386,-70.562,45.132,9693.195,140002.533,20100910_073610
1,KGYX20100911_100104_V03,-14.589,0.216,281.716,386.093,5.010,-70.370,43.504,2505.089,44006.294,20100911_060104
1,KGYX20100911_100650_V03,-8.822,0.911,280.745,389.994,8.960,-70.376,43.486,4480.000,46015.462,20100911_060650
1,KGYX20100911_101236_V03,-3.055,0.941,279.105,396.977,14.428,-70.386,43.455,7213.941,49601.268,20100911_061236
1,KGYX20100911_102218_V03,6.645,0.921,272.982,407.918,24.044,-70.424,43.406,12021.915,55624.521,20100911_062218
1,KGYX20100911_103159_V03,16.328,0.762,269.727,417.529,30.037,-70.444,43.362,15018.748,60682.864,20100911_063159
1,KGYX20100911_103745_V03,22.095,0.683,267.978,421.227,31.037,-70.454,43.346,15518.424,62692.509,20100911_063745
1,KGYX20100911_104331_V03,27.861,0.298,265.575,425.447,33.191,-70.469,43.327,16595.402,65042.278,20100911_064331
1,KGYX20100912_102058_V03,4.179,0.815,283.210,381.607,13.061,-70.361,43.524,6530.416,41658.216,20100912_062058
1,KGYX20100912_103041_V03,13.895,0.766,286.250,378.579,17.355,-70.342,43.538,8677.434,39886.358,20100912_063041
1,KGYX20100912_104022_V03,23.579,0.457,288.091,378.934,22.656,-70.331,43.536,11328.136,39913.691,20100912_064022
1,KGYX20100912_105005_V03,33.295,-1.000,290.017,379.041,27.948,-70.319,43.536,13973.994,39834.603,20100912_065005
1,KGYX20100912_105947_V03,42.995,0.055,280.508,348.260,34.587,-70.378,43.674,17293.481,26024.016,20100912_065947
1,KGYX20100912_110930_V03,52.712,0.565,295.244,369.204,16.401,-70.286,43.580,8200.300,34683.869,20100912_070930
1,KGYX20100912_111912_V03,62.412,0.609,296.997,367.510,14.231,-70.276,43.588,7115.299,33788.626,20100912_071912
3,KGYX20100912_102058_V03,4.179,0.273,339.398,145.293,6.926,-70.009,44.587,3463.181,79822.256,20100912_062058
2,KGYX20100913_101704_V03,-0.854,0.557,287.221,377.808,8.482,-70.336,43.541,4241.198,39425.020,20100913_061704
2,KGYX20100913_102251_V03,4.929,0.839,288.579,377.510,12.930,-70.328,43.543,6464.828,39173.279,20100913_062251
2,KGYX20100913_102837_V03,10.696,0.878,291.804,377.036,13.878,-70.308,43.545,6938.990,38735.567,20100913_062837
2,KGYX20100913_103423_V03,16.462,0.887,293.074,374.885,19.651,-70.300,43.554,9825.705,37602.260,20100913_063423
2,KGYX20100913_104009_V03,22.229,0.678,294.677,371.543,26.442,-70.290,43.569,13220.815,35870.243,20100913_064009
2,KGYX20100913_104555_V03,27.996,0.486,301.630,369.910,26.962,-70.247,43.577,13481.157,34964.643,20100913_064555
2,KGYX20100913_105141_V03,33.762,0.363,307.665,369.258,26.746,-70.209,43.580,13373.075,34840.389,20100913_065141
2,KGYX20100913_105727_V03,39.529,0.775,317.872,360.804,24.266,-70.146,43.618,12132.820,31687.816,20100913_065727
2,KGYX20100913_110313_V03,45.296,0.355,323.562,356.039,23.783,-70.111,43.639,11891.585,30395.425,20100913_070313
2,KGYX20100913_110859_V03,51.062,0.059,322.831,353.142,27.464,-70.115,43.652,13731.948,28919.403,20100913_070859
1,KGYX20100913_100532_V03,-12.388,0.066,397.270,124.920,2.324,-69.644,44.678,1162.045,100143.006,20100913_060532
4,KGYX20100913_101704_V03,-0.854,0.138,194.228,283.208,23.084,-70.916,43.965,11541.840,53548.404,20100913_061704
4,KGYX20100913_102251_V03,4.929,0.058,201.936,287.106,18.868,-70.868,43.948,9434.183,49454.163,20100913_062251
7,KGYX20100913_104009_V03,22.229,0.089,208.353,265.288,24.971,-70.829,44.046,12485.252,49000.038,20100913_064009
13,KGYX20100914_102804_V03,9.012,0.733,300.535,380.913,14.286,-70.254,43.527,7142.916,40457.504,20100914_062804
13,KGYX20100914_103219_V03,13.262,0.768,301.574,381.028,20.631,-70.247,43.527,10315.498,40521.797,20100914_063219
13,KGYX20100914_103635_V03,17.529,0.633,305.895,377.270,22.231,-70.220,43.544,11115.477,38747.272,20100914_063635
13,KGYX20100914_104051_V03,21.796,0.098,309.745,377.967,27.266,-70.197,43.541,13633.239,39286.746,20100914_064051
13,KGYX20100914_104506_V03,26.046,0.100,315.167,375.702,28.741,-70.163,43.551,14370.257,38603.293,20100914_064506
20,KGYX20100914_111457_V03,55.896,0.098,239.181,374.039,10.931,-70.633,43.558,5465.473,47907.996,20100914_071457
20,KGYX20100914_111913_V03,60.162,0.216,241.081,373.605,16.997,-70.622,43.560,8498.364,47141.343,20100914_071913
20,KGYX20100914_112329_V03,64.429,0.236,248.340,372.633,18.728,-70.577,43.564,9364.105,44565.440,20100914_072329
20,KGYX20100914_112745_V03,68.696,0.464,253.076,371.190,20.725,-70.547,43.571,10362.721,42631.613,20100914_072745
17,KGYX20100914_105754_V03,38.846,0.520,214.448,368.974,16.386,-70.787,43.580,8192.965,54946.905,20100914_065754
17,KGYX20100914_110211_V03,43.129,0.620,215.863,369.512,21.873,-70.778,43.577,10936.548,54568.790,20100914_070211
17,KGYX20100914_110626_V03,47.379,-1.000,216.921,369.915,27.641,-70.771,43.576,13820.572,54291.255,20100914_070626
17,KGYX20100914_111042_V03,51.646,0.074,220.431,367.359,28.428,-70.750,43.587,14214.189,52125.897,20100914_071042
25,KGYX20100914_113618_V03,77.246,0.388,438.459,202.217,16.704,-69.389,44.328,8352.139,84753.070,20100914_073618
25,KGYX20100914_114034_V03,81.512,0.416,439.239,202.015,21.973,-69.384,44.329,10986.311,85130.151,20100914_074034
25,KGYX20100914_114450_V03,85.779,0.402,443.560,199.580,22.808,-69.357,44.340,11403.879,87597.923,20100914_074450
8,KGYX20100914_100644_V03,-12.321,0.471,345.732,395.102,5.929,-69.974,43.463,2964.714,52763.010,20100914_060644
8,KGYX20100914_101100_V03,-8.054,0.126,347.408,395.019,11.220,-69.964,43.463,5609.780,53094.547,20100914_061100
16,KGYX20100914_104922_V03,30.312,0.253,201.381,369.663,16.695,-70.867,43.576,8347.696,60370.954,20100914_064922
16,KGYX20100914_105338_V03,34.579,0.196,203.060,369.450,21.560,-70.857,43.577,10779.967,59625.138,20100914_065338
21,KGYX20100914_112329_V03,64.429,0.237,393.324,90.855,31.657,-69.667,44.831,15828.648,114510.961,20100914_072329
21,KGYX20100914_112745_V03,68.696,0.229,393.061,88.987,39.252,-69.668,44.839,19626.049,115311.605,20100914_072745
23,KGYX20100914_112745_V03,68.696,0.184,430.617,209.518,16.624,-69.439,44.296,8311.974,79447.784,20100914_072745
23,KGYX20100914_113201_V03,72.962,0.202,431.265,209.043,22.167,-69.435,44.298,11083.591,79849.311,20100914_073201
1,KGYX20100914_091951_V03,-59.204,0.063,364.410,302.875,5.317,-69.856,43.878,2658.581,32237.211,20100914_051951
5,KGYX20100914_094526_V03,-33.621,0.054,22.281,378.784,25.278,-71.975,43.524,12639.090,144338.697,20100914_054526
11,KGYX20100914_101932_V03,0.479,0.090,152.103,355.841,22.339,-71.173,43.636,11169.401,79043.761,20100914_061932
14,KGYX20100914_104051_V03,21.796,0.085,174.616,259.525,14.305,-71.040,44.071,7152.550,65877.612,20100914_064051
15,KGYX20100914_104051_V03,21.796,0.051,189.386,366.597,16.654,-70.942,43.590,8327.089,64557.334,20100914_064051
18,KGYX20100914_110626_V03,47.379,0.611,224.957,368.389,18.390,-70.722,43.583,9194.767,50765.369,20100914_070626
22,KGYX20100914_112329_V03,64.429,0.050,22.093,439.550,28.259,-71.968,43.250,14129.606,155488.398,20100914_072329
4,KGYX20100915_103215_V03,12.062,0.323,201.519,262.920,15.798,-70.871,44.057,7898.781,52614.987,20100915_063215
4,KGYX20100915_103802_V03,17.845,0.665,202.567,263.929,20.212,-70.865,44.052,10106.216,51947.720,20100915_063802
4,KGYX20100915_104347_V03,23.595,0.524,206.908,265.094,22.992,-70.838,44.047,11495.803,49710.602,20100915_064347
4,KGYX20100915_104934_V03,29.379,0.373,209.603,260.962,29.865,-70.821,44.066,14932.571,49233.037,20100915_064934
6,KGYX20100915_110651_V03,46.662,0.098,22.024,247.302,26.721,-71.993,44.115,13360.725,141463.551,20100915_070651
6,KGYX20100915_111237_V03,52.429,0.110,22.322,248.510,34.183,-71.991,44.110,17091.606,141205.602,20100915_071237
6,KGYX20100915_111823_V03,58.195,0.428,23.983,253.345,33.507,-71.980,44.088,16753.537,139966.088,20100915_071823
6,KGYX20100915_112409_V03,63.962,0.136,24.398,265.835,31.495,-71.976,44.032,15747.347,138855.884,20100915_072409
3,KGYX20100915_102043_V03,0.529,0.086,292.131,389.451,23.167,-70.306,43.489,11583.643,44898.398,20100915_062043
3,KGYX20100915_102629_V03,6.295,0.139,296.411,387.854,29.369,-70.279,43.496,14684.459,43963.525,20100915_062629
3,KGYX20100915_103215_V03,12.062,0.149,308.236,385.521,24.746,-70.206,43.507,12372.984,42958.429,20100915_063215
1,KGYX20100915_092849_V03,-51.371,0.072,272.850,115.530,6.853,-70.428,44.721,3426.460,93228.555,20100915_052849
2,KGYX20100915_100911_V03,-11.005,0.197,24.745,395.191,23.297,-71.957,43.450,11648.365,145624.916,20100915_060911
1,KGYX20100916_102827_V03,7.128,0.150,284.388,418.307,13.706,-70.353,43.359,6852.766,59666.248,20100916_062827
1,KGYX20100916_103811_V03,16.861,0.694,287.870,397.494,25.450,-70.332,43.453,12725.212,49122.819,20100916_063811
1,KGYX20100916_104754_V03,26.578,0.339,287.732,391.271,32.615,-70.333,43.481,16307.318,46045.951,20100916_064754
8,KGYX20100917_101425_V03,-8.041,0.150,335.019,378.931,28.040,-70.040,43.536,14020.185,43175.206,20100917_061425
8,KGYX20100917_102012_V03,-2.258,0.126,336.907,378.060,35.400,-70.029,43.540,17700.191,43172.843,20100917_062012
8,KGYX20100917_102558_V03,3.509,0.279,346.377,375.201,34.758,-69.970,43.553,17378.916,44175.909,20100917_062558
8,KGYX20100917_103144_V03,9.276,0.091,349.584,369.171,35.518,-69.950,43.580,17758.886,42553.512,20100917_063144
8,KGYX20100917_103730_V03,15.042,0.176,361.375,369.690,31.611,-69.877,43.577,15805.347,46431.429,20100917_063730
2,KGYX20100917_093400_V03,-48.458,0.061,111.596,284.320,18.909,-71.431,43.956,9454.569,94527.434,20100917_053400
2,KGYX20100917_093946_V03,-42.691,0.101,111.882,283.231,27.618,-71.429,43.961,13808.887,94431.784,20100917_053946
2,KGYX20100917_094532_V03,-36.924,0.238,123.682,285.895,19.966,-71.355,43.950,9983.191,88440.517,20100917_054532
2,KGYX20100917_095118_V03,-31.158,0.285,124.882,287.188,27.129,-71.348,43.944,13564.636,87793.236,20100917_055118
4,KGYX20100917_100251_V03,-19.608,0.192,269.204,135.207,22.647,-70.451,44.633,11323.408,83822.865,20100917_060251
4,KGYX20100917_100837_V03,-13.841,0.104,270.652,135.491,28.695,-70.442,44.631,14347.436,83552.941,20100917_060837
5,KGYX20100917_100251_V03,-19.608,0.185,331.371,134.142,29.806,-70.059,44.638,14902.847,84399.216,20100917_060251
5,KGYX20100917_100837_V03,-13.841,0.147,333.269,133.086,37.083,-70.047,44.642,18541.352,85098.762,20100917_060837
11,KGYX20100917_102558_V03,3.509,0.172,99.869,423.606,74.537,-71.491,43.328,37268.326,117612.651,20100917_062558
11,KGYX20100917_103144_V03,9.276,0.078,102.686,423.049,81.039,-71.473,43.331,40519.638,116269.013,20100917_063144
11,KGYX20100917_103730_V03,15.042,0.448,112.972,369.241,18.152,-71.415,43.574,9075.826,99716.750,20100917_063730
11,KGYX20100917_104317_V03,20.826,0.061,123.029,372.747,14.752,-71.352,43.559,7376.063,95670.021,20100917_064317
14,KGYX20100917_102558_V03,3.509,0.095,273.646,405.988,18.659,-70.420,43.414,9329.281,54607.753,20100917_062558
14,KGYX20100917_103144_V03,9.276,0.628,277.958,406.148,25.262,-70.393,43.414,12631.088,54206.245,20100917_063144
24,KGYX20100917_105449_V03,32.359,0.052,203.302,296.360,30.674,-70.859,43.906,15336.763,48383.042,20100917_065449
24,KGYX20100917_110036_V03,38.142,0.054,203.395,293.566,39.448,-70.858,43.919,19724.164,48409.554,20100917_070036
24,KGYX20100917_110622_V03,43.909,0.067,223.298,297.139,23.521,-70.734,43.903,11760.527,38377.455,20100917_070622
24,KGYX20100917_111208_V03,49.676,0.121,222.074,292.337,33.843,-70.742,43.925,16921.647,39151.096,20100917_071208
26,KGYX20100917_110622_V03,43.909,0.237,177.282,327.286,37.375,-71.019,43.766,18687.654,62857.239,20100917_070622
26,KGYX20100917_111208_V03,49.676,0.166,179.241,327.380,44.153,-71.007,43.766,22076.621,61912.094,20100917_071208
26,KGYX20100917_111754_V03,55.442,0.337,197.732,334.213,35.532,-70.892,43.736,17765.879,53919.397,20100917_071754
