track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
25,KCCX20071007_120701,52.534,0.196,273.365,454.182,24.607,-78.160,40.229,12303.458,78232.903,20071007_080701
25,KCCX20071007_121114,56.751,-1.000,273.365,454.182,31.311,-78.160,40.229,15655.708,78232.903,20071007_081114
25,KCCX20071007_121528,60.984,-1.000,273.365,454.182,38.042,-78.160,40.229,19021.208,78232.903,20071007_081528
25,KCCX20071007_121943,65.234,-1.000,273.365,454.182,44.800,-78.160,40.229,22399.958,78232.903,20071007_081943
25,KCCX20071007_122356,69.451,0.082,267.564,453.775,43.290,-78.194,40.231,21644.972,78579.415,20071007_082356
25,KCCX20071007_122810,73.684,-1.000,265.300,453.616,46.817,-78.208,40.231,23408.320,78743.292,20071007_082810
25,KCCX20071007_123224,77.917,-1.000,263.037,453.457,50.343,-78.221,40.232,25171.669,78923.136,20071007_083224
25,KCCX20071007_123637,82.134,0.155,267.232,453.624,51.377,-78.196,40.231,25688.500,78539.835,20071007_083637
9,KCCX20071007_105049,-23.666,0.098,229.419,377.619,23.865,-78.421,40.573,11932.299,52455.621,20071007_065049
9,KCCX20071007_105502,-19.449,0.058,229.343,378.404,29.147,-78.421,40.569,14573.363,52772.026,20071007_065502
18,KCCX20071007_111612,1.717,0.095,374.839,295.331,15.952,-77.560,40.943,7976.112,37492.426,20071007_071612
18,KCCX20071007_112026,5.951,0.688,368.511,295.378,19.429,-77.597,40.943,9714.631,34333.321,20071007_072026
18,KCCX20071007_112440,10.184,0.307,362.938,298.283,17.158,-77.630,40.930,8578.773,31480.864,20071007_072440
20,KCCX20071007_114137,27.134,0.211,42.361,94.904,24.005,-79.555,41.836,12002.616,164652.887,20071007_074137
20,KCCX20071007_114551,31.367,0.382,41.740,95.296,31.589,-79.558,41.834,15794.376,164774.197,20071007_074551
23,KCCX20071007_115004,35.584,0.269,263.767,429.175,27.769,-78.217,40.341,13884.266,67080.110,20071007_075004
23,KCCX20071007_115418,39.817,0.827,265.130,429.752,30.990,-78.209,40.339,15495.213,67178.028,20071007_075418
23,KCCX20071007_115833,44.067,0.710,269.344,440.199,25.700,-78.184,40.292,12850.117,71755.790,20071007_075833
23,KCCX20071007_120247,48.301,0.603,270.193,443.541,29.573,-78.179,40.277,14786.477,73301.553,20071007_080247
1,KCCX20071007_101659,-57.499,0.139,194.310,327.595,9.085,-78.630,40.797,4542.370,54616.670,20071007_061659
2,KCCX20071007_102526,-49.049,0.471,299.226,265.577,24.722,-78.008,41.078,12361.050,17215.682,20071007_062526
3,KCCX20071007_102526,-49.049,0.280,349.937,253.550,42.608,-77.707,41.132,21303.970,34100.386,20071007_062526
3,KCCX20071007_102941,-44.799,0.130,384.649,246.193,19.701,-77.500,41.164,9850.468,50151.088,20071007_062941
3,KCCX20071007_103355,-40.566,0.286,387.611,249.767,17.352,-77.482,41.148,8675.941,50495.369,20071007_063355
7,KCCX20071007_104635,-27.899,0.066,253.935,256.075,24.633,-78.278,41.120,12316.376,31825.081,20071007_064635
10,KCCX20071007_110330,-10.983,0.093,341.784,303.913,16.781,-77.756,40.905,8390.518,20983.234,20071007_070330
11,KCCX20071007_110330,-10.983,0.061,301.354,378.686,15.054,-77.996,40.569,7526.993,39348.656,20071007_070330
12,KCCX20071007_110744,-6.749,0.057,157.747,379.517,4.040,-78.844,40.562,2020.000,81484.327,20071007_070744
13,KCCX20071007_111159,-2.499,0.266,351.271,397.529,11.203,-77.702,40.484,5601.570,55092.256,20071007_071159
14,KCCX20071007_111159,-2.499,0.098,243.436,281.417,25.800,-78.340,41.006,12900.236,29769.260,20071007_071159
16,KCCX20071007_111612,1.717,0.135,240.141,407.706,19.475,-78.357,40.438,9737.455,61610.961,20071007_071612
21,KCCX20071007_114137,27.134,0.139,322.175,331.604,15.265,-77.873,40.781,7632.637,19303.939,20071007_074137
26,KCCX20071007_121943,65.234,0.285,205.760,35.542,17.009,-78.574,42.112,8504.519,140373.860,20071007_081943
27,KCCX20071007_122356,69.451,0.242,293.163,393.850,27.276,-78.044,40.500,13637.760,47049.196,20071007_082356
1,KCCX20071008_111722,1.830,0.434,160.476,390.209,9.272,-78.827,40.514,4635.826,83073.159,20071008_071722
3,KCCX20071009_101802,-58.563,0.060,425.371,248.788,8.609,-77.257,41.151,4304.554,67713.633,20071009_061802
3,KCCX20071009_102216,-54.329,0.082,426.327,249.709,14.179,-77.251,41.147,7089.371,67984.883,20071009_062216
3,KCCX20071009_102631,-50.079,0.707,432.527,253.314,17.286,-77.215,41.131,8643.220,70254.883,20071009_062631
3,KCCX20071009_103045,-45.846,0.611,439.656,254.014,18.684,-77.172,41.127,9341.838,73516.291,20071009_063045
3,KCCX20071009_103459,-41.613,0.930,445.426,258.589,17.096,-77.138,41.106,8547.881,75603.536,20071009_063459
3,KCCX20071009_103914,-37.363,0.863,449.064,260.371,17.725,-77.117,41.098,8862.541,77120.802,20071009_063914
3,KCCX20071009_104328,-33.129,0.126,452.840,258.846,21.355,-77.094,41.105,10677.335,79141.905,20071009_064328
3,KCCX20071009_104742,-28.896,-1.000,456.648,258.018,24.363,-77.071,41.108,12181.673,81088.134,20071009_064742
3,KCCX20071009_105157,-24.646,0.227,459.759,253.840,28.062,-77.053,41.127,14030.937,83147.103,20071009_065157
3,KCCX20071009_105611,-20.413,-1.000,463.238,251.465,31.384,-77.032,41.137,15691.992,85150.390,20071009_065611
3,KCCX20071009_110025,-16.179,0.899,477.473,265.316,22.039,-76.948,41.074,11019.569,90414.987,20071009_070025
3,KCCX20071009_110440,-11.929,0.947,479.148,265.157,25.381,-76.938,41.075,12690.264,91252.275,20071009_070440
3,KCCX20071009_110854,-7.696,0.931,485.841,266.604,24.029,-76.898,41.068,12014.553,94408.924,20071009_070854
3,KCCX20071009_111307,-3.479,0.841,494.255,267.043,22.027,-76.848,41.066,11013.412,98515.296,20071009_071307
3,KCCX20071009_111721,0.754,0.821,498.498,267.465,23.404,-76.823,41.064,11702.091,100573.338,20071009_071721
2,KCCX20071009_101802,-58.563,0.120,337.712,38.183,17.356,-77.776,42.102,8677.753,132259.725,20071009_061802
2,KCCX20071009_102216,-54.329,0.071,338.008,38.038,23.388,-77.774,42.102,11694.104,132352.570,20071009_062216
2,KCCX20071009_102631,-50.079,0.123,340.926,36.727,25.090,-77.757,42.108,12544.946,133217.418,20071009_062631
6,KCCX20071009_104742,-28.896,0.157,461.114,261.077,18.212,-77.045,41.094,9105.885,82874.280,20071009_064742
6,KCCX20071009_105157,-24.646,-1.000,461.114,261.077,24.969,-77.045,41.094,12484.635,82874.280,20071009_065157
6,KCCX20071009_105611,-20.413,0.167,466.156,260.667,26.015,-77.015,41.096,13007.749,85373.943,20071009_065611
4,KCCX20071009_103914,-37.363,0.152,375.631,259.177,11.247,-77.554,41.106,5623.360,42972.846,20071009_063914
4,KCCX20071009_104328,-33.129,-1.000,375.631,259.177,17.978,-77.554,41.106,8988.860,42972.846,20071009_064328
4,KCCX20071009_104742,-28.896,0.343,378.128,254.223,16.177,-77.539,41.128,8088.409,45275.313,20071009_064742
1,KCCX20071011_102026,-58.297,0.824,401.605,269.213,23.609,-77.400,41.060,11804.562,53083.237,20071011_062026
1,KCCX20071011_102440,-54.063,0.875,401.406,267.130,26.358,-77.401,41.069,13178.798,53300.315,20071011_062440
1,KCCX20071011_102857,-49.780,0.895,400.488,260.227,28.620,-77.406,41.101,14309.852,54036.372,20071011_062857
1,KCCX20071011_103311,-45.547,0.693,402.884,250.526,29.813,-77.391,41.144,14906.338,57080.724,20071011_063311
1,KCCX20071011_103726,-41.297,0.726,402.574,243.141,29.255,-77.393,41.177,14627.699,58639.364,20071011_063726
1,KCCX20071011_104141,-37.047,0.399,404.594,232.489,28.731,-77.380,41.225,14365.616,62245.011,20071011_064141
1,KCCX20071011_104557,-32.780,0.298,405.900,225.455,29.429,-77.372,41.257,14714.261,64753.093,20071011_064557
1,KCCX20071011_105012,-28.530,0.155,406.037,216.919,29.593,-77.371,41.295,14796.312,67354.020,20071011_065012
1,KCCX20071011_105427,-24.280,0.122,406.901,211.659,30.368,-77.366,41.319,15184.146,69339.788,20071011_065427
10,KCCX20071011_111957,1.220,0.073,446.331,219.850,23.414,-77.131,41.281,11707.249,83421.793,20071011_071957
10,KCCX20071011_112413,5.487,-1.000,446.331,219.850,30.198,-77.131,41.281,15099.249,83421.793,20071011_072413
10,KCCX20071011_112830,9.770,-1.000,446.331,219.850,37.009,-77.131,41.281,18504.499,83421.793,20071011_072830
10,KCCX20071011_113244,14.003,-1.000,446.331,219.850,43.740,-77.131,41.281,21869.999,83421.793,20071011_073244
10,KCCX20071011_113659,18.253,0.091,452.626,220.975,42.796,-77.093,41.275,21397.970,85935.616,20071011_073659
10,KCCX20071011_114114,22.503,0.257,453.177,214.126,43.778,-77.089,41.306,21889.055,87803.285,20071011_074114
10,KCCX20071011_114529,26.753,0.470,449.936,209.278,47.952,-77.108,41.328,23975.883,87623.285,20071011_074529
10,KCCX20071011_114944,31.003,0.427,449.142,201.164,50.071,-77.113,41.365,25035.391,89459.129,20071011_074944
10,KCCX20071011_115359,35.253,0.053,445.333,196.059,52.378,-77.135,41.388,26188.900,89338.479,20071011_075359
10,KCCX20071011_115814,39.503,0.053,445.475,186.178,54.243,-77.134,41.432,27121.725,92356.009,20071011_075814
3,KCCX20071011_102440,-54.063,0.131,340.941,356.580,16.047,-77.762,40.668,8023.712,34919.413,20071011_062440
3,KCCX20071011_102857,-49.780,0.218,341.930,356.416,22.254,-77.756,40.669,11126.900,35145.701,20071011_062857
7,KCCX20071011_104557,-32.780,0.096,347.698,311.104,16.478,-77.721,40.873,8239.052,24486.877,20071011_064557
7,KCCX20071011_105012,-28.530,0.154,348.245,309.728,21.952,-77.718,40.879,10976.171,24608.007,20071011_065012
8,KCCX20071011_110712,-11.530,0.202,397.723,300.136,18.911,-77.424,40.921,9455.338,48861.437,20071011_070712
8,KCCX20071011_111127,-7.280,0.119,397.760,300.167,25.804,-77.424,40.921,12902.237,48880.279,20071011_071127
12,KCCX20071011_113659,18.253,0.251,412.810,341.104,30.189,-77.336,40.736,15094.631,60032.557,20071011_073659
12,KCCX20071011_114114,22.503,0.233,412.768,339.889,35.516,-77.336,40.742,17758.037,59807.364,20071011_074114
12,KCCX20071011_114529,26.753,0.151,416.435,322.702,29.279,-77.314,40.819,14639.570,59313.744,20071011_074529
12,KCCX20071011_114944,31.003,0.259,415.908,321.118,34.636,-77.317,40.826,17317.957,58908.095,20071011_074944
12,KCCX20071011_115359,35.253,0.117,414.028,305.599,29.116,-77.327,40.896,14557.781,57082.637,20071011_075359
16,KCCX20071011_121513,56.487,0.078,24.151,266.010,19.582,-79.645,41.064,9791.077,138967.426,20071011_081513
16,KCCX20071011_121928,60.737,0.087,24.223,266.135,25.220,-79.644,41.064,12610.040,138924.370,20071011_081928
18,KCCX20071011_123213,73.487,0.055,47.274,442.874,52.293,-79.490,40.270,26146.366,145157.902,20071011_083213
18,KCCX20071011_123628,77.737,0.056,47.513,442.688,57.937,-79.488,40.271,28968.540,145008.043,20071011_083628
19,KCCX20071011_123628,77.737,0.181,453.975,409.205,37.820,-77.097,40.428,18909.811,94384.724,20071011_083628
19,KCCX20071011_124043,81.987,0.067,453.777,407.612,43.462,-77.098,40.435,21730.824,93845.260,20071011_084043
2,KCCX20071011_102440,-54.063,0.137,438.312,117.618,48.849,-77.173,41.741,24424.408,114448.061,20071011_062440
4,KCCX20071011_102857,-49.780,0.075,342.890,426.550,17.358,-77.751,40.353,8678.921,66810.026,20071011_062857
5,KCCX20071011_103311,-45.547,0.127,37.464,427.848,28.460,-79.549,40.337,14230.244,146005.153,20071011_063311
6,KCCX20071011_103726,-41.297,0.097,345.171,331.848,17.486,-77.736,40.779,8743.132,27634.784,20071011_063726
9,KCCX20071011_110712,-11.530,0.092,478.372,359.714,30.657,-76.949,40.649,15328.577,94051.030,20071011_070712
11,KCCX20071011_112830,9.770,0.164,411.279,353.619,27.104,-77.346,40.680,13551.924,61761.600,20071011_072830
15,KCCX20071011_115814,39.503,0.060,21.183,261.753,18.561,-79.663,41.083,9280.338,140713.980,20071011_075814
17,KCCX20071011_121928,60.737,0.067,318.167,405.259,14.342,-77.897,40.449,7170.948,53407.843,20071011_081928
1,KCCX20071012_104508,-34.671,0.050,347.446,163.613,29.364,-77.720,41.537,14682.087,72202.164,20071012_064508
2,KCCX20071012_110423,-15.421,0.103,299.651,164.451,39.622,-78.006,41.533,19811.008,67774.699,20071012_070423
3,KCCX20071012_111402,-5.771,0.355,173.384,42.630,17.602,-78.769,42.079,8800.766,143414.528,20071012_071402
1,KCCX20071013_102335,-57.301,0.682,199.664,424.368,11.350,-78.595,40.362,5674.896,79897.868,20071013_062335
6,KCCX20071013_120945,48.866,0.110,304.237,304.485,17.529,-77.979,40.903,8764.492,3084.901,20071013_080945
7,KCCX20071013_123844,77.849,0.096,300.113,305.564,17.141,-78.003,40.898,8570.580,2782.467,20071013_083844
5,KCCX20071014_110918,-12.669,0.313,300.966,298.934,8.912,-77.998,40.928,4456.047,719.410,20071014_070918
5,KCCX20071014_111857,-3.019,0.490,301.314,299.484,14.394,-77.996,40.925,7196.874,705.610,20071014_071857
5,KCCX20071014_112836,6.631,0.557,301.579,299.733,9.409,-77.995,40.924,4704.384,800.805,20071014_072836
7,KCCX20071014_114755,25.947,0.052,300.040,300.382,9.419,-78.004,40.921,4709.499,192.113,20071014_074755
7,KCCX20071014_115734,35.597,0.058,299.966,299.798,21.084,-78.004,40.924,10541.940,102.638,20071014_075734
1,KCCX20071015_111505,-7.976,0.153,200.363,421.864,8.006,-78.590,40.373,4003.202,78705.444,20071015_071505
3,KCCX20071015_112443,1.657,0.134,247.108,283.570,5.858,-78.318,40.997,2929.131,27692.463,20071015_072443
1,KCCX20071016_120817,44.129,0.051,206.393,425.932,9.096,-78.555,40.355,4548.147,78455.589,20071016_080817
2,KCCX20071016_123710,73.012,0.095,205.185,425.591,9.798,-78.562,40.356,4898.771,78681.238,20071016_083710
1,KCCX20071017_125024,85.145,0.066,96.993,254.165,19.415,-79.213,41.123,9707.628,104058.716,20071017_085024
1,KCCX20071018_103616,-50.094,0.134,318.600,128.102,6.881,-77.892,41.697,3440.399,86450.921,20071018_063616
4,KCCX20071019_111036,-16.871,0.140,391.919,305.452,14.976,-77.458,40.897,7488.224,46040.255,20071019_071036
4,KCCX20071019_111450,-12.638,0.263,391.671,304.440,20.846,-77.460,40.902,10423.113,45889.379,20071019_071450
4,KCCX20071019_111904,-8.405,0.053,391.589,296.928,22.557,-77.460,40.936,11278.591,45820.074,20071019_071904
8,KCCX20071019_115511,27.712,0.095,432.269,222.084,29.847,-77.215,41.271,14923.668,76756.043,20071019_075511
8,KCCX20071019_115925,31.945,0.623,434.490,218.936,35.107,-77.201,41.285,17553.572,78515.726,20071019_075925
8,KCCX20071019_120339,36.179,0.581,438.518,206.332,33.806,-77.176,41.342,16902.962,83607.527,20071019_080339
13,KCCX20071019_122905,61.612,0.109,273.453,420.358,21.765,-78.160,40.381,10882.317,61625.489,20071019_082905
13,KCCX20071019_123319,65.845,0.051,273.835,419.897,27.797,-78.158,40.383,13898.563,61359.312,20071019_083319
13,KCCX20071019_123733,70.079,0.088,276.362,412.308,29.648,-78.143,40.417,14824.037,57384.393,20071019_083733
13,KCCX20071019_124148,74.329,0.455,286.375,393.569,22.705,-78.084,40.502,11352.482,47277.723,20071019_084148
13,KCCX20071019_124601,78.545,0.080,286.154,392.521,28.972,-78.086,40.506,14486.002,46775.781,20071019_084601
3,KCCX20071019_110208,-25.338,0.050,382.767,327.105,16.427,-77.513,40.800,8213.638,43546.283,20071019_070208
3,KCCX20071019_110622,-21.105,0.105,383.649,325.223,21.871,-77.508,40.808,10935.459,43684.600,20071019_070622
15,KCCX20071019_125016,82.795,0.142,291.072,133.551,16.808,-78.057,41.672,8403.996,83343.887,20071019_085016
15,KCCX20071019_125429,87.012,0.062,292.026,132.168,22.551,-78.052,41.679,11275.526,84010.545,20071019_085429
1,KCCX20071019_104512,-42.271,0.099,266.551,408.575,21.263,-78.201,40.434,10631.475,56805.134,20071019_064512
2,KCCX20071019_105754,-29.571,0.096,275.327,382.992,25.675,-78.150,40.549,12837.288,43290.808,20071019_065754
5,KCCX20071019_112946,2.295,0.109,124.217,412.709,10.640,-79.039,40.411,5319.838,104406.619,20071019_072946
6,KCCX20071019_113400,6.529,0.430,409.983,259.589,19.962,-77.349,41.103,9980.759,58585.913,20071019_073400
7,KCCX20071019_113400,6.529,0.063,357.158,290.101,21.521,-77.664,40.967,10760.521,29004.185,20071019_073400
12,KCCX20071019_122450,57.362,0.066,275.680,255.023,13.544,-78.149,41.125,6772.022,25565.320,20071019_082450
16,KCCX20071019_125016,82.795,0.104,388.807,306.711,28.552,-77.477,40.892,14275.860,44530.157,20071019_085016
1,KCCX20071020_110728,-21.120,0.052,40.877,179.369,47.802,-79.555,41.456,23900.890,142913.212,20071020_070728
2,KCCX20071020_120704,38.480,0.058,189.419,155.243,28.670,-78.667,41.573,14334.906,91080.440,20071020_080704
8,KCCX20071023_121359,42.020,0.078,295.957,374.360,17.246,-78.028,40.588,8623.075,37234.863,20071023_081359
8,KCCX20071023_121814,46.270,0.402,297.097,371.922,24.389,-78.021,40.599,12194.583,35990.296,20071023_081814
8,KCCX20071023_122227,50.487,0.568,305.389,363.436,29.608,-77.972,40.637,14804.052,31832.123,20071023_082227
8,KCCX20071023_122642,54.737,0.448,313.043,354.999,32.335,-77.927,40.675,16167.367,28262.049,20071023_082642
8,KCCX20071023_123056,58.970,0.098,321.607,343.769,33.823,-77.876,40.726,16911.466,24405.941,20071023_083056
1,KCCX20071023_105743,-34.247,0.103,397.107,526.235,40.753,-77.436,39.903,20376.358,123097.331,20071023_065743
1,KCCX20071023_110157,-30.013,0.089,399.675,524.478,46.472,-77.421,39.911,23235.983,122806.472,20071023_070157
2,KCCX20071023_111854,-13.063,0.276,461.351,461.338,30.879,-77.056,40.193,15439.456,114087.799,20071023_071854
2,KCCX20071023_112307,-8.847,0.307,463.743,458.525,35.995,-77.042,40.205,17997.704,113953.751,20071023_072307
2,KCCX20071023_112721,-4.613,0.494,480.527,438.945,31.115,-76.942,40.293,15557.636,113902.823,20071023_072721
10,KCCX20071023_123923,67.420,0.104,295.007,381.548,17.340,-78.033,40.556,8670.160,40850.440,20071023_083923
10,KCCX20071023_124338,71.670,0.184,296.127,380.747,23.335,-78.027,40.559,11667.376,40419.731,20071023_084338
4,KCCX20071023_114005,8.120,0.077,299.114,338.704,19.226,-78.009,40.749,9613.220,19356.939,20071023_074005
5,KCCX20071023_114419,12.353,0.069,221.148,447.367,33.078,-78.467,40.259,16539.186,83568.407,20071023_074419
6,KCCX20071023_115246,20.803,0.147,310.485,325.279,22.297,-77.942,40.809,11148.739,13683.545,20071023_075246
7,KCCX20071023_120944,37.770,0.194,404.736,358.553,34.533,-77.385,40.658,17266.607,59995.911,20071023_080944
9,KCCX20071023_123056,58.970,0.070,509.243,205.541,34.921,-76.754,41.342,17460.312,114788.258,20071023_083056
11,KCCX20071023_124338,71.670,0.088,166.621,548.149,34.481,-78.783,39.803,17240.654,140861.545,20071023_084338
12,KCCX20071023_124752,75.903,0.102,310.083,351.714,18.780,-77.944,40.690,9390.011,26343.972,20071023_084752
3,KCCX20071024_123711,64.085,0.055,60.563,420.387,23.160,-79.414,40.372,11580.245,133998.971,20071024_083711
3,KCCX20071024_124255,69.818,0.617,59.030,420.151,35.773,-79.423,40.373,17886.476,134631.815,20071024_084255
3,KCCX20071024_124840,75.568,0.610,72.930,407.218,39.174,-79.342,40.433,19587.179,125555.332,20071024_084840
3,KCCX20071024_125423,81.285,0.214,87.487,395.542,42.698,-79.257,40.486,21349.107,116501.058,20071024_085423
1,KCCX20071024_114537,12.518,0.058,151.606,356.594,128.844,-78.881,40.665,64422.035,79409.921,20071024_074537
1,KCCX20071026_104045,-54.634,0.093,310.885,321.270,13.337,-77.939,40.827,6668.606,11946.524,20071026_064045
1,KCCX20071026_104459,-50.400,0.095,311.326,320.723,18.859,-77.937,40.830,9429.374,11808.320,20071026_064459
1,KCCX20071026_104914,-46.150,0.060,317.505,314.932,13.300,-77.900,40.856,6650.223,11504.188,20071026_064914
3,KCCX20071026_121041,35.300,0.052,360.473,254.553,13.647,-77.644,41.127,6823.589,37823.272,20071026_081041
4,KCCX20071026_122752,52.483,0.069,409.923,524.022,40.697,-77.361,39.913,20348.644,124768.486,20071026_082752
5,KCCX20071026_122752,52.483,0.052,255.703,264.316,18.343,-78.267,41.083,9171.381,28441.250,20071026_082752
2,KCCX20071027_125052,74.333,0.096,182.656,278.138,26.603,-78.701,41.019,13301.586,59681.381,20071027_085052
2,KCCX20071027_125637,80.083,0.099,184.608,276.833,33.736,-78.690,41.025,16868.183,58847.180,20071027_085637
1,KCCX20071027_120500,28.466,0.088,326.017,313.302,23.775,-77.850,40.863,11887.741,14610.087,20071027_080500
3,KCCX20071027_125052,74.333,0.058,208.322,322.845,28.556,-78.547,40.819,14277.912,47240.570,20071027_085052
1,KCCX20071028_104400,-53.689,0.088,297.570,163.484,11.514,-78.018,41.538,5756.855,68268.928,20071028_064400
1,KCCX20071028_105338,-44.055,0.076,295.237,164.599,25.679,-78.032,41.533,12839.601,67742.254,20071028_065338
1,KCCX20071028_110318,-34.389,0.123,298.332,166.624,33.290,-78.014,41.524,16644.780,66693.072,20071028_070318
4,KCCX20071030_125602,76.021,0.214,296.262,327.227,8.492,-78.026,40.800,4245.773,13741.044,20071030_085602
4,KCCX20071030_130542,85.688,0.103,297.839,313.861,16.237,-78.017,40.861,8118.552,7014.222,20071030_090542
1,KCCX20071030_110951,-30.162,0.656,200.803,422.285,11.104,-78.588,40.371,5552.225,78729.960,20071030_070951
3,KCCX20071030_113848,-1.212,0.544,247.889,381.900,13.221,-78.312,40.554,6610.390,48536.320,20071030_073848
6,KCCX20071030_125602,76.021,0.109,299.598,301.724,9.045,-78.006,40.915,4522.640,885.150,20071030_085602
1,KCCX20071031_113629,-4.698,0.227,260.924,224.832,10.279,-78.237,41.261,5139.313,42358.839,20071031_073629
1,KCCX20071031_114608,4.952,0.363,261.325,225.773,19.194,-78.235,41.257,9596.983,41848.835,20071031_074608
3,KCCX20071101_105453,-47.470,0.136,131.179,305.348,22.920,-79.006,40.895,11459.952,84452.970,20071101_065453
3,KCCX20071101_105907,-43.237,0.076,132.957,304.262,28.917,-78.995,40.900,14458.731,83548.680,20071101_065907
3,KCCX20071101_110323,-38.970,0.061,143.939,298.863,31.016,-78.930,40.924,15507.934,78032.478,20071101_070323
7,KCCX20071101_113723,-4.970,0.296,23.153,165.325,32.866,-79.662,41.518,16432.896,153933.234,20071101_073723
7,KCCX20071101_114657,4.596,0.644,30.982,167.366,44.541,-79.615,41.509,22270.581,149968.448,20071101_074657
7,KCCX20071101_115633,14.196,0.483,55.871,157.441,58.508,-79.467,41.556,29254.162,141352.404,20071101_075633
1,KCCX20071101_104623,-55.970,0.118,205.379,423.057,11.010,-78.561,40.368,5504.831,77614.722,20071101_064623
1,KCCX20071101_105038,-51.720,0.078,205.838,423.577,16.283,-78.558,40.365,8141.722,77681.517,20071101_065038
5,KCCX20071101_112021,-22.004,0.078,235.919,243.150,38.877,-78.386,41.178,19438.377,42831.932,20071101_072021
5,KCCX20071101_112437,-17.737,0.146,235.794,243.271,45.005,-78.386,41.178,22502.378,42838.515,20071101_072437
4,KCCX20071101_111151,-30.504,0.056,206.406,425.474,9.746,-78.555,40.357,4872.755,78267.751,20071101_071151
6,KCCX20071101_112851,-13.504,0.167,314.017,172.379,47.036,-77.920,41.498,23518.230,64194.319,20071101_072851
8,KCCX20071101_125406,71.746,0.169,351.813,209.969,14.182,-77.694,41.328,7091.015,51937.817,20071101_085406
2,KCCX20071104_105419,-51.577,0.064,201.145,425.197,5.890,-78.586,40.358,2945.181,79759.812,20071104_055419
2,KCCX20071104_110358,-41.927,0.116,201.901,424.874,13.913,-78.581,40.359,6956.354,79399.147,20071104_060358
5,KCCX20071104_123050,44.939,0.093,299.254,300.477,12.598,-78.008,40.921,6299.084,443.028,20071104_073050
5,KCCX20071104_124030,54.606,0.082,298.264,300.929,20.624,-78.014,40.919,10312.157,984.462,20071104_074030
3,KCCX20071104_115213,6.323,0.095,173.438,317.952,16.503,-78.754,40.840,8251.684,63914.211,20071104_065213
4,KCCX20071104_120153,15.989,0.056,248.733,394.001,22.117,-78.306,40.499,11058.558,53536.107,20071104_070153
2,KCCX20071105_124642,59.620,0.072,300.045,300.307,6.886,-78.004,40.922,3442.970,155.286,20071105_074642
2,KCCX20071105_125621,69.270,0.311,300.260,301.363,13.499,-78.002,40.917,6749.387,693.885,20071105_075621
2,KCCX20071105_130601,78.936,0.092,300.134,302.057,10.725,-78.003,40.914,5362.743,1030.582,20071105_080601
1,KCCX20071105_105049,-56.264,0.183,200.482,423.050,11.225,-78.590,40.368,5612.642,79128.262,20071105_055049
5,KCCX20071106_120534,17.298,0.074,17.535,360.291,24.701,-79.674,40.639,12350.530,144413.889,20071106_070534
5,KCCX20071106_120950,21.565,0.144,18.521,361.372,30.790,-79.668,40.635,15394.914,144045.935,20071106_070950
5,KCCX20071106_121405,25.815,0.498,25.948,360.869,34.590,-79.624,40.638,17295.183,140365.110,20071106_071405
5,KCCX20071106_121820,30.065,0.211,36.886,360.755,33.867,-79.559,40.639,16933.403,135018.622,20071106_071820
5,KCCX20071106_122758,39.698,0.241,45.475,357.302,45.619,-79.509,40.655,22809.415,130448.001,20071106_072758
4,KCCX20071106_120119,13.048,0.149,227.400,43.258,26.174,-78.443,42.078,13087.105,133404.875,20071106_070119
4,KCCX20071106_120534,17.298,0.362,228.875,42.863,31.974,-78.434,42.080,15986.878,133396.322,20071106_070534
4,KCCX20071106_120950,21.565,0.314,238.667,41.596,32.295,-78.375,42.086,16147.634,132791.341,20071106_070950
4,KCCX20071106_121405,25.815,0.447,254.773,40.973,24.808,-78.277,42.089,12404.213,131472.989,20071106_071405
4,KCCX20071106_121820,30.065,0.115,256.932,40.761,30.462,-78.264,42.090,15230.960,131396.175,20071106_071820
1,KCCX20071106_111740,-30.602,0.127,137.725,52.208,24.941,-78.984,42.034,12470.653,148099.362,20071106_061740
1,KCCX20071106_112157,-26.319,0.193,140.136,53.639,29.652,-78.969,42.028,14826.088,146842.106,20071106_062157
2,KCCX20071106_113548,-12.469,0.414,171.797,56.236,25.588,-78.778,42.018,12793.932,137710.500,20071106_063548
2,KCCX20071106_114004,-8.202,0.585,175.972,56.085,29.593,-78.753,42.019,14796.656,136818.623,20071106_064004
2,KCCX20071106_114419,-3.952,0.295,190.999,50.802,25.740,-78.662,42.043,12870.085,135997.101,20071106_064419
2,KCCX20071106_114834,0.298,0.667,194.568,50.771,29.205,-78.641,42.043,14602.566,135306.277,20071106_064834
1,KCCX20071107_115747,8.324,0.070,453.088,152.414,32.018,-77.086,41.584,16008.945,106322.239,20071107_065747
2,KCCX20071107_125546,66.307,0.138,406.344,373.437,15.629,-77.376,40.591,7814.503,64618.097,20071107_075546
3,KCCX20071107_130525,75.957,0.244,326.061,318.461,27.904,-77.849,40.840,13952.053,15968.287,20071107_080525
1,KCCX20071108_114720,-3.318,0.359,279.294,448.538,13.472,-78.126,40.254,6735.779,74987.206,20071108_064720
1,KCCX20071108_115701,6.366,0.404,279.000,450.189,21.093,-78.127,40.247,10546.546,75824.828,20071108_065701
1,KCCX20071108_120642,16.049,0.149,281.847,446.859,26.284,-78.111,40.262,13141.913,73988.502,20071108_070642
3,KCCX20071108_115701,6.366,0.287,242.692,382.376,15.519,-78.342,40.552,7759.254,50174.837,20071108_065701
