filename,local_time
KBOX19970816_091352,19970816_051352
KBOX19970816_091942,19970816_051942
KBOX19970816_092532,19970816_052532
KBOX19970816_093122,19970816_053122
KBOX19970816_093711,19970816_053711
KBOX19970816_094301,19970816_054301
KBOX19970816_094851,19970816_054851
KBOX19970816_095441,19970816_055441
KBOX19970816_100031,19970816_060031
KBOX19970816_100621,19970816_060621
KBOX19970816_101211,19970816_061211
KBOX19970816_101801,19970816_061801
KBOX19970816_102351,19970816_062351
KBOX19970816_102941,19970816_062941
KBOX19970816_103531,19970816_063531
KBOX19970816_104122,19970816_064122
KBOX19970816_104712,19970816_064712
KBOX19970816_105301,19970816_065301
KBOX19970816_105853,19970816_065853
KBOX19970816_110442,19970816_070442
KBOX19970816_111032,19970816_071032
KBOX19970816_111622,19970816_071622
KBOX19970816_112211,19970816_072211
KBOX19970923_093721,19970923_053721
KBOX19970923_094715,19970923_054715
KBOX19970923_095709,19970923_055709
KBOX19970923_100701,19970923_060701
KBOX19970923_101653,19970923_061653
KBOX19970923_102645,19970923_062645
KBOX19970923_103637,19970923_063637
KBOX19970923_104629,19970923_064629
KBOX19970923_105622,19970923_065622
KBOX19970923_110614,19970923_070614
KBOX19970923_111606,19970923_071606
KBOX19970923_112558,19970923_072558
KBOX19970923_113550,19970923_073550
KBOX19970923_114545,19970923_074545
KBOX19970923_115537,19970923_075537
KBOX19970926_093922,19970926_053922
KBOX19970926_094512,19970926_054512
KBOX19970926_095102,19970926_055102
KBOX19970926_095652,19970926_055652
KBOX19970926_100242,19970926_060242
KBOX19970926_100832,19970926_060832
KBOX19970926_101424,19970926_061424
KBOX19970926_102014,19970926_062014
KBOX19970926_102603,19970926_062603
KBOX19970926_103156,19970926_063156
KBOX19970926_103746,19970926_063746
KBOX19970926_104336,19970926_064336
KBOX19970926_104928,19970926_064928
KBOX19970926_105518,19970926_065518
KBOX19970926_110109,19970926_070109
KBOX19970926_110659,19970926_070659
KBOX19970926_111248,19970926_071248
KBOX19970926_111838,19970926_071838
KBOX19970926_112428,19970926_072428
KBOX19970926_113018,19970926_073018
KBOX19970926_113609,19970926_073609
KBOX19970926_114159,19970926_074159
KBOX19970926_114749,19970926_074749
KBOX19970926_115339,19970926_075339
KBOX19970926_115929,19970926_075929
KBOX19970926_120519,19970926_080519
KBOX19970929_094358,19970929_054358
KBOX19970929_094948,19970929_054948
KBOX19970929_095539,19970929_055539
KBOX19970929_100129,19970929_060129
KBOX19970929_100720,19970929_060720
KBOX19970929_101310,19970929_061310
KBOX19970929_101901,19970929_061901
KBOX19970929_102451,19970929_062451
KBOX19970929_103041,19970929_063041
KBOX19970929_103631,19970929_063631
KBOX19970929_104222,19970929_064222
KBOX19970929_104812,19970929_064812
KBOX19970929_105434,19970929_065434
KBOX19970929_110024,19970929_070024
KBOX19970929_110614,19970929_070614
KBOX19970929_111205,19970929_071205
KBOX19970929_111755,19970929_071755
KBOX19970929_112345,19970929_072345
KBOX19970929_112934,19970929_072934
KBOX19970929_113524,19970929_073524
KBOX19970929_114113,19970929_074113
KBOX19970929_114703,19970929_074703
KBOX19970929_115253,19970929_075253
KBOX19970929_115843,19970929_075843
KBOX19970929_120433,19970929_080433
KBOX19970930_094529,19970930_054529
KBOX19970930_095118,19970930_055118
KBOX19970930_095708,19970930_055708
KBOX19970930_100258,19970930_060258
KBOX19970930_100916,19970930_060916
KBOX19970930_101506,19970930_061506
KBOX19970930_102059,19970930_062059
KBOX19970930_102648,19970930_062648
KBOX19970930_103238,19970930_063238
KBOX19970930_103828,19970930_063828
KBOX19970930_104418,19970930_064418
KBOX19970930_105010,19970930_065010
KBOX19970930_105601,19970930_065601
KBOX19970930_110150,19970930_070150
KBOX19970930_110744,19970930_070744
KBOX19970930_111336,19970930_071336
KBOX19970930_111926,19970930_071926
KBOX19970930_112516,19970930_072516
KBOX19970930_113105,19970930_073105
KBOX19970930_113655,19970930_073655
KBOX19970930_114244,19970930_074244
KBOX19970930_114834,19970930_074834
KBOX19970930_115423,19970930_075423
KBOX19970930_120013,19970930_080013
KBOX19970930_120603,19970930_080603
KBOX19971002_094259,19971002_054259
KBOX19971002_095257,19971002_055257
KBOX19971002_100247,19971002_060247
KBOX19971002_101241,19971002_061241
KBOX19971002_102231,19971002_062231
KBOX19971002_103229,19971002_063229
KBOX19971002_104227,19971002_064227
KBOX19971002_105217,19971002_065217
KBOX19971002_110214,19971002_070214
KBOX19971002_111241,19971002_071241
KBOX19971002_112231,19971002_072231
KBOX19971002_113219,19971002_073219
KBOX19971002_114217,19971002_074217
KBOX19971002_115206,19971002_075206
KBOX19971002_120156,19971002_080156
KBOX19971002_121147,19971002_081147
KBOX19971003_094825,19971003_054825
KBOX19971003_095416,19971003_055416
KBOX19971003_100006,19971003_060006
KBOX19971003_100556,19971003_060556
KBOX19971003_101146,19971003_061146
KBOX19971003_101735,19971003_061735
KBOX19971003_102359,19971003_062359
KBOX19971003_102950,19971003_062950
KBOX19971003_103540,19971003_063540
KBOX19971003_104138,19971003_064138
KBOX19971003_104728,19971003_064728
KBOX19971003_105318,19971003_065318
KBOX19971003_105908,19971003_065908
KBOX19971003_110458,19971003_070458
KBOX19971003_111048,19971003_071048
KBOX19971003_111638,19971003_071638
KBOX19971003_112230,19971003_072230
KBOX19971003_112820,19971003_072820
KBOX19971003_113413,19971003_073413
KBOX19971003_114003,19971003_074003
KBOX19971003_114553,19971003_074553
KBOX19971003_115143,19971003_075143
KBOX19971003_115733,19971003_075733
KBOX19971003_120323,19971003_080323
KBOX19971003_120913,19971003_080913
KBOX19971011_120823,19971011_080823
KBOX19971011_121413,19971011_081413
KBOX19971011_122014,19971011_082014
KBOX19971016_100355,19971016_060355
KBOX19971016_100955,19971016_060955
KBOX19971106_102514,19971106_052514
KBOX19971106_103509,19971106_053509
KBOX19971106_104510,19971106_054510
KBOX19971106_105512,19971106_055512
KBOX19971106_110521,19971106_060521
KBOX19971106_111513,19971106_061513
KBOX19971106_112505,19971106_062505
KBOX19971106_113457,19971106_063457
KBOX19971106_114452,19971106_064452
KBOX19971106_115445,19971106_065445
KBOX19971106_120439,19971106_070439
KBOX19971106_121434,19971106_071434
KBOX19971106_122436,19971106_072436
KBOX19971106_123428,19971106_073428
KBOX19971106_124420,19971106_074420
KBOX19971110_102902,19971110_052902
KBOX19971110_103452,19971110_053452
KBOX19971110_104041,19971110_054041
KBOX19971113_103603,19971113_053603
KBOX19971113_104605,19971113_054605
KBOX19971113_105606,19971113_055606
KBOX19971113_110622,19971113_060622
KBOX19971113_111630,19971113_061630
KBOX19971113_112631,19971113_062631
KBOX19971113_113624,19971113_063624
KBOX19971113_114632,19971113_064632
KBOX19971113_115649,19971113_065649
KBOX19971113_120652,19971113_070652
KBOX19971113_121652,19971113_071652
KBOX19971113_122644,19971113_072644
KBOX19971113_123638,19971113_073638
KBOX19971113_124630,19971113_074630
KBOX19971113_125631,19971113_075631
