filename,local_time
KAKQ20120829_095304_V06,20120829_055304
KAKQ20120829_100245_V06,20120829_060245
KAKQ20120829_101226_V06,20120829_061226
KAKQ20120829_102207_V06,20120829_062207
KAKQ20120829_103148_V06,20120829_063148
KAKQ20120829_104129_V06,20120829_064129
KAKQ20120829_105111_V06,20120829_065111
KAKQ20120829_110052_V06,20120829_070052
KAKQ20120829_111034_V06,20120829_071034
KAKQ20120829_112015_V06,20120829_072015
KAKQ20120829_112604_V06,20120829_072604
KAKQ20120829_113152_V06,20120829_073152
KAKQ20120829_113741_V06,20120829_073741
KAKQ20120829_114330_V06,20120829_074330
KAKQ20120829_114919_V06,20120829_074919
KAKQ20120829_115507_V06,20120829_075507
KAKQ20120829_120448_V06,20120829_080448
KAKQ20120830_093842_V06,20120830_053842
KAKQ20120830_095018_V06,20120830_055018
KAKQ20120830_095959_V06,20120830_055959
KAKQ20120830_100941_V06,20120830_060941
KAKQ20120830_101922_V06,20120830_061922
KAKQ20120830_102905_V06,20120830_062905
KAKQ20120830_103847_V06,20120830_063847
KAKQ20120830_104828_V06,20120830_064828
KAKQ20120830_105809_V06,20120830_065809
KAKQ20120830_110750_V06,20120830_070750
KAKQ20120830_111731_V06,20120830_071731
KAKQ20120830_112713_V06,20120830_072713
KAKQ20120830_113653_V06,20120830_073653
KAKQ20120830_114634_V06,20120830_074634
KAKQ20120830_115615_V06,20120830_075615
KAKQ20120830_120557_V06,20120830_080557
KAKQ20120831_094128_V06,20120831_054128
KAKQ20120831_095109_V06,20120831_055109
KAKQ20120831_100252_V06,20120831_060252
KAKQ20120831_101233_V06,20120831_061233
KAKQ20120831_102214_V06,20120831_062214
KAKQ20120831_103155_V06,20120831_063155
KAKQ20120831_104137_V06,20120831_064137
KAKQ20120831_105118_V06,20120831_065118
KAKQ20120831_110059_V06,20120831_070059
KAKQ20120831_111040_V06,20120831_071040
KAKQ20120831_112021_V06,20120831_072021
KAKQ20120831_113002_V06,20120831_073002
KAKQ20120831_113943_V06,20120831_073943
KAKQ20120831_114925_V06,20120831_074925
KAKQ20120831_115905_V06,20120831_075905
KAKQ20120901_094024_V06,20120901_054024
KAKQ20120901_095004_V06,20120901_055004
KAKQ20120901_095945_V06,20120901_055945
KAKQ20120901_100926_V06,20120901_060926
KAKQ20120901_102106_V06,20120901_062106
KAKQ20120901_103047_V06,20120901_063047
KAKQ20120901_104028_V06,20120901_064028
KAKQ20120901_104616_V06,20120901_064616
KAKQ20120901_105206_V06,20120901_065206
KAKQ20120901_105754_V06,20120901_065754
KAKQ20120901_110343_V06,20120901_070343
KAKQ20120901_110931_V06,20120901_070931
KAKQ20120901_111519_V06,20120901_071519
KAKQ20120901_112108_V06,20120901_072108
KAKQ20120901_112657_V06,20120901_072657
KAKQ20120901_113246_V06,20120901_073246
KAKQ20120901_113834_V06,20120901_073834
KAKQ20120901_114422_V06,20120901_074422
KAKQ20120901_115011_V06,20120901_075011
KAKQ20120901_115559_V06,20120901_075559
KAKQ20120901_120147_V06,20120901_080147
KAKQ20120901_120736_V06,20120901_080736
KAKQ20120902_094002_V06,20120902_054002
KAKQ20120902_094551_V06,20120902_054551
KAKQ20120902_095139_V06,20120902_055139
KAKQ20120902_095728_V06,20120902_055728
KAKQ20120902_100316_V06,20120902_060316
KAKQ20120902_100905_V06,20120902_060905
KAKQ20120902_101453_V06,20120902_061453
KAKQ20120902_102041_V06,20120902_062041
KAKQ20120902_102825_V06,20120902_062825
KAKQ20120902_103414_V06,20120902_063414
KAKQ20120902_104002_V06,20120902_064002
KAKQ20120902_104551_V06,20120902_064551
KAKQ20120902_105138_V06,20120902_065138
KAKQ20120902_105727_V06,20120902_065727
KAKQ20120902_110315_V06,20120902_070315
KAKQ20120902_110903_V06,20120902_070903
KAKQ20120902_111452_V06,20120902_071452
KAKQ20120902_112041_V06,20120902_072041
KAKQ20120902_112629_V06,20120902_072629
KAKQ20120902_113218_V06,20120902_073218
KAKQ20120902_113806_V06,20120902_073806
KAKQ20120902_114353_V06,20120902_074353
KAKQ20120902_114943_V06,20120902_074943
KAKQ20120902_115532_V06,20120902_075532
KAKQ20120902_120121_V06,20120902_080121
KAKQ20120902_120709_V06,20120902_080709
KAKQ20120903_094505_V06,20120903_054505
KAKQ20120903_094924_V06,20120903_054924
KAKQ20120903_095343_V06,20120903_055343
KAKQ20120903_095803_V06,20120903_055803
KAKQ20120903_100222_V06,20120903_060222
KAKQ20120903_100641_V06,20120903_060641
KAKQ20120903_101101_V06,20120903_061101
KAKQ20120903_101521_V06,20120903_061521
KAKQ20120903_101941_V06,20120903_061941
KAKQ20120903_102401_V06,20120903_062401
KAKQ20120903_102820_V06,20120903_062820
KAKQ20120903_103437_V06,20120903_063437
KAKQ20120903_103857_V06,20120903_063857
KAKQ20120903_104317_V06,20120903_064317
KAKQ20120903_104737_V06,20120903_064737
KAKQ20120903_105156_V06,20120903_065156
KAKQ20120903_105616_V06,20120903_065616
KAKQ20120903_110036_V06,20120903_070036
KAKQ20120903_110455_V06,20120903_070455
KAKQ20120903_110915_V06,20120903_070915
KAKQ20120903_111335_V06,20120903_071335
KAKQ20120903_111754_V06,20120903_071754
KAKQ20120903_112214_V06,20120903_072214
KAKQ20120903_112633_V06,20120903_072633
KAKQ20120903_113052_V06,20120903_073052
KAKQ20120903_113512_V06,20120903_073512
KAKQ20120903_113932_V06,20120903_073932
KAKQ20120903_114352_V06,20120903_074352
KAKQ20120903_114813_V06,20120903_074813
KAKQ20120903_115233_V06,20120903_075233
KAKQ20120903_115654_V06,20120903_075654
KAKQ20120903_120115_V06,20120903_080115
KAKQ20120903_120534_V06,20120903_080534
KAKQ20120903_120954_V06,20120903_080954
KAKQ20120904_094156_V06,20120904_054156
KAKQ20120904_094744_V06,20120904_054744
KAKQ20120904_095332_V06,20120904_055332
KAKQ20120904_095920_V06,20120904_055920
KAKQ20120904_100508_V06,20120904_060508
KAKQ20120904_101057_V06,20120904_061057
KAKQ20120904_101645_V06,20120904_061645
KAKQ20120904_102235_V06,20120904_062235
KAKQ20120904_102822_V06,20120904_062822
KAKQ20120904_103411_V06,20120904_063411
KAKQ20120904_104156_V06,20120904_064156
KAKQ20120904_104746_V06,20120904_064746
KAKQ20120904_105333_V06,20120904_065333
KAKQ20120904_105922_V06,20120904_065922
KAKQ20120904_110510_V06,20120904_070510
KAKQ20120904_111100_V06,20120904_071100
KAKQ20120904_111648_V06,20120904_071648
KAKQ20120904_112238_V06,20120904_072238
KAKQ20120904_112827_V06,20120904_072827
KAKQ20120904_113416_V06,20120904_073416
KAKQ20120904_114004_V06,20120904_074004
KAKQ20120904_114553_V06,20120904_074553
KAKQ20120904_115140_V06,20120904_075140
KAKQ20120904_115729_V06,20120904_075729
KAKQ20120904_120317_V06,20120904_080317
KAKQ20120904_120906_V06,20120904_080906
KAKQ20120905_095138_V06,20120905_055138
KAKQ20120905_100119_V06,20120905_060119
KAKQ20120905_101100_V06,20120905_061100
KAKQ20120905_102041_V06,20120905_062041
KAKQ20120905_103022_V06,20120905_063022
KAKQ20120905_104004_V06,20120905_064004
KAKQ20120905_105142_V06,20120905_065142
KAKQ20120905_110124_V06,20120905_070124
KAKQ20120905_111105_V06,20120905_071105
KAKQ20120905_112046_V06,20120905_072046
KAKQ20120905_113028_V06,20120905_073028
KAKQ20120905_114009_V06,20120905_074009
KAKQ20120905_114949_V06,20120905_074949
KAKQ20120905_115538_V06,20120905_075538
KAKQ20120905_120126_V06,20120905_080126
KAKQ20120905_120715_V06,20120905_080715
KAKQ20120906_094429_V06,20120906_054429
KAKQ20120906_095017_V06,20120906_055017
KAKQ20120906_095606_V06,20120906_055606
KAKQ20120906_100154_V06,20120906_060154
KAKQ20120906_100742_V06,20120906_060742
KAKQ20120906_101330_V06,20120906_061330
KAKQ20120906_101918_V06,20120906_061918
KAKQ20120906_102508_V06,20120906_062508
KAKQ20120906_103057_V06,20120906_063057
KAKQ20120906_103646_V06,20120906_063646
KAKQ20120906_104234_V06,20120906_064234
KAKQ20120906_104823_V06,20120906_064823
KAKQ20120906_105412_V06,20120906_065412
KAKQ20120906_110204_V06,20120906_070204
KAKQ20120906_110753_V06,20120906_070753
KAKQ20120906_111342_V06,20120906_071342
KAKQ20120906_111930_V06,20120906_071930
KAKQ20120906_112520_V06,20120906_072520
KAKQ20120906_113109_V06,20120906_073109
KAKQ20120906_113658_V06,20120906_073658
KAKQ20120906_114246_V06,20120906_074246
KAKQ20120906_114836_V06,20120906_074836
KAKQ20120906_115424_V06,20120906_075424
KAKQ20120906_115845_V06,20120906_075845
KAKQ20120906_120305_V06,20120906_080305
KAKQ20120906_120726_V06,20120906_080726
KAKQ20120906_121146_V06,20120906_081146
KAKQ20120907_094636_V06,20120907_054636
KAKQ20120907_095225_V06,20120907_055225
KAKQ20120907_100206_V06,20120907_060206
KAKQ20120907_101147_V06,20120907_061147
KAKQ20120907_102128_V06,20120907_062128
KAKQ20120907_102716_V06,20120907_062716
KAKQ20120907_103306_V06,20120907_063306
KAKQ20120907_103855_V06,20120907_063855
KAKQ20120907_104443_V06,20120907_064443
KAKQ20120907_105031_V06,20120907_065031
KAKQ20120907_105619_V06,20120907_065619
KAKQ20120907_110208_V06,20120907_070208
KAKQ20120908_094646_V06,20120908_054646
KAKQ20120908_095234_V06,20120908_055234
KAKQ20120908_095822_V06,20120908_055822
KAKQ20120908_100410_V06,20120908_060410
KAKQ20120908_100958_V06,20120908_060958
KAKQ20120908_101547_V06,20120908_061547
KAKQ20120908_102137_V06,20120908_062137
KAKQ20120908_102725_V06,20120908_062725
KAKQ20120908_103314_V06,20120908_063314
KAKQ20120908_103902_V06,20120908_063902
KAKQ20120908_104451_V06,20120908_064451
KAKQ20120908_105039_V06,20120908_065039
KAKQ20120908_105627_V06,20120908_065627
KAKQ20120908_110216_V06,20120908_070216
KAKQ20120908_110804_V06,20120908_070804
KAKQ20120908_111352_V06,20120908_071352
KAKQ20120908_111942_V06,20120908_071942
KAKQ20120908_112531_V06,20120908_072531
KAKQ20120908_113119_V06,20120908_073119
KAKQ20120908_113709_V06,20120908_073709
KAKQ20120908_114256_V06,20120908_074256
KAKQ20120908_114846_V06,20120908_074846
KAKQ20120908_115434_V06,20120908_075434
KAKQ20120908_120022_V06,20120908_080022
KAKQ20120908_120611_V06,20120908_080611
KAKQ20120908_121159_V06,20120908_081159
KAKQ20120909_094549_V06,20120909_054549
KAKQ20120909_095137_V06,20120909_055137
KAKQ20120909_095726_V06,20120909_055726
KAKQ20120909_100314_V06,20120909_060314
KAKQ20120909_100903_V06,20120909_060903
KAKQ20120909_101451_V06,20120909_061451
KAKQ20120909_102040_V06,20120909_062040
KAKQ20120909_102628_V06,20120909_062628
KAKQ20120909_103216_V06,20120909_063216
KAKQ20120909_103804_V06,20120909_063804
KAKQ20120909_104352_V06,20120909_064352
KAKQ20120909_104941_V06,20120909_064941
KAKQ20120909_105529_V06,20120909_065529
KAKQ20120909_110118_V06,20120909_070118
KAKQ20120909_110706_V06,20120909_070706
KAKQ20120909_111254_V06,20120909_071254
KAKQ20120909_111842_V06,20120909_071842
KAKQ20120909_112431_V06,20120909_072431
KAKQ20120909_113020_V06,20120909_073020
KAKQ20120909_113608_V06,20120909_073608
KAKQ20120909_114156_V06,20120909_074156
KAKQ20120909_114745_V06,20120909_074745
KAKQ20120909_115334_V06,20120909_075334
KAKQ20120909_115923_V06,20120909_075923
KAKQ20120909_120511_V06,20120909_080511
KAKQ20120909_121100_V06,20120909_081100
KAKQ20120911_094733_V06,20120911_054733
KAKQ20120911_095717_V06,20120911_055717
KAKQ20120911_100658_V06,20120911_060658
KAKQ20120911_101640_V06,20120911_061640
KAKQ20120911_102623_V06,20120911_062623
KAKQ20120911_103605_V06,20120911_063605
KAKQ20120911_104548_V06,20120911_064548
KAKQ20120911_105532_V06,20120911_065532
KAKQ20120911_110514_V06,20120911_070514
KAKQ20120911_111457_V06,20120911_071457
KAKQ20120911_112640_V06,20120911_072640
KAKQ20120911_113623_V06,20120911_073623
KAKQ20120911_114606_V06,20120911_074606
KAKQ20120911_115549_V06,20120911_075549
KAKQ20120911_120531_V06,20120911_080531
KAKQ20120911_121514_V06,20120911_081514
KAKQ20120912_094951_V06,20120912_054951
KAKQ20120912_095933_V06,20120912_055933
KAKQ20120912_100915_V06,20120912_060915
KAKQ20120912_101859_V06,20120912_061859
KAKQ20120912_102841_V06,20120912_062841
KAKQ20120912_103824_V06,20120912_063824
KAKQ20120912_104808_V06,20120912_064808
KAKQ20120912_105750_V06,20120912_065750
KAKQ20120912_110733_V06,20120912_070733
KAKQ20120912_111716_V06,20120912_071716
KAKQ20120912_112658_V06,20120912_072658
KAKQ20120912_113640_V06,20120912_073640
KAKQ20120912_114822_V06,20120912_074822
KAKQ20120912_115804_V06,20120912_075804
KAKQ20120912_120747_V06,20120912_080747
KAKQ20120912_121730_V06,20120912_081730
KAKQ20120913_095641_V06,20120913_055641
KAKQ20120913_100624_V06,20120913_060624
KAKQ20120913_101606_V06,20120913_061606
KAKQ20120913_102549_V06,20120913_062549
KAKQ20120913_103533_V06,20120913_063533
KAKQ20120913_104514_V06,20120913_064514
KAKQ20120913_105457_V06,20120913_065457
KAKQ20120913_110440_V06,20120913_070440
KAKQ20120913_111423_V06,20120913_071423
KAKQ20120913_112407_V06,20120913_072407
KAKQ20120913_113352_V06,20120913_073352
KAKQ20120913_114334_V06,20120913_074334
KAKQ20120913_115317_V06,20120913_075317
KAKQ20120913_120300_V06,20120913_080300
KAKQ20120913_121242_V06,20120913_081242
KAKQ20120914_095114_V06,20120914_055114
KAKQ20120914_095703_V06,20120914_055703
KAKQ20120914_100254_V06,20120914_060254
KAKQ20120914_100843_V06,20120914_060843
KAKQ20120914_101433_V06,20120914_061433
KAKQ20120914_102022_V06,20120914_062022
KAKQ20120914_102611_V06,20120914_062611
KAKQ20120914_103200_V06,20120914_063200
KAKQ20120914_103749_V06,20120914_063749
KAKQ20120914_104339_V06,20120914_064339
KAKQ20120914_104928_V06,20120914_064928
KAKQ20120914_105517_V06,20120914_065517
KAKQ20120914_110106_V06,20120914_070106
KAKQ20120914_110656_V06,20120914_070656
KAKQ20120914_111245_V06,20120914_071245
KAKQ20120914_111835_V06,20120914_071835
KAKQ20120914_112423_V06,20120914_072423
KAKQ20120914_113013_V06,20120914_073013
KAKQ20120914_113602_V06,20120914_073602
KAKQ20120914_114151_V06,20120914_074151
KAKQ20120914_114740_V06,20120914_074740
KAKQ20120914_115328_V06,20120914_075328
KAKQ20120914_115918_V06,20120914_075918
KAKQ20120914_120507_V06,20120914_080507
KAKQ20120914_121056_V06,20120914_081056
KAKQ20120914_121646_V06,20120914_081646
KAKQ20120915_095504_V06,20120915_055504
KAKQ20120915_100052_V06,20120915_060052
KAKQ20120915_100641_V06,20120915_060641
KAKQ20120915_101230_V06,20120915_061230
KAKQ20120915_101819_V06,20120915_061819
KAKQ20120915_102408_V06,20120915_062408
KAKQ20120915_102956_V06,20120915_062956
KAKQ20120915_103546_V06,20120915_063546
KAKQ20120915_104135_V06,20120915_064135
KAKQ20120915_104725_V06,20120915_064725
KAKQ20120915_105314_V06,20120915_065314
KAKQ20120915_105903_V06,20120915_065903
KAKQ20120915_110453_V06,20120915_070453
KAKQ20120915_111042_V06,20120915_071042
KAKQ20120915_111633_V06,20120915_071633
KAKQ20120915_112222_V06,20120915_072222
KAKQ20120915_112812_V06,20120915_072812
KAKQ20120915_113401_V06,20120915_073401
KAKQ20120915_113950_V06,20120915_073950
KAKQ20120915_114539_V06,20120915_074539
KAKQ20120915_115129_V06,20120915_075129
KAKQ20120915_115718_V06,20120915_075718
KAKQ20120915_120308_V06,20120915_080308
KAKQ20120915_120857_V06,20120915_080857
KAKQ20120915_121446_V06,20120915_081446
KAKQ20120916_095648_V06,20120916_055648
KAKQ20120916_100238_V06,20120916_060238
KAKQ20120916_100828_V06,20120916_060828
KAKQ20120916_101417_V06,20120916_061417
KAKQ20120916_102006_V06,20120916_062006
KAKQ20120916_102556_V06,20120916_062556
KAKQ20120916_103146_V06,20120916_063146
KAKQ20120916_103736_V06,20120916_063736
KAKQ20120916_104325_V06,20120916_064325
KAKQ20120916_104915_V06,20120916_064915
KAKQ20120916_105504_V06,20120916_065504
KAKQ20120916_110054_V06,20120916_070054
KAKQ20120916_110644_V06,20120916_070644
KAKQ20120916_111233_V06,20120916_071233
KAKQ20120916_111823_V06,20120916_071823
KAKQ20120916_112413_V06,20120916_072413
KAKQ20120916_113002_V06,20120916_073002
KAKQ20120916_113552_V06,20120916_073552
KAKQ20120916_114142_V06,20120916_074142
KAKQ20120916_114732_V06,20120916_074732
KAKQ20120916_115322_V06,20120916_075322
KAKQ20120916_115912_V06,20120916_075912
KAKQ20120916_120501_V06,20120916_080501
KAKQ20120916_121050_V06,20120916_081050
KAKQ20120916_121640_V06,20120916_081640
KAKQ20120917_095538_V06,20120917_055538
KAKQ20120917_100521_V06,20120917_060521
KAKQ20120917_101503_V06,20120917_061503
KAKQ20120917_102445_V06,20120917_062445
KAKQ20120917_103427_V06,20120917_063427
KAKQ20120917_104410_V06,20120917_064410
KAKQ20120917_105353_V06,20120917_065353
KAKQ20120917_110335_V06,20120917_070335
KAKQ20120917_111319_V06,20120917_071319
KAKQ20120917_112302_V06,20120917_072302
KAKQ20120917_113244_V06,20120917_073244
KAKQ20120917_114227_V06,20120917_074227
KAKQ20120917_115209_V06,20120917_075209
KAKQ20120917_120152_V06,20120917_080152
KAKQ20120917_121134_V06,20120917_081134
KAKQ20120917_122117_V06,20120917_082117
KAKQ20120918_095741_V06,20120918_055741
KAKQ20120918_100201_V06,20120918_060201
KAKQ20120918_100623_V06,20120918_060623
KAKQ20120918_101044_V06,20120918_061044
KAKQ20120918_101505_V06,20120918_061505
KAKQ20120918_101926_V06,20120918_061926
KAKQ20120918_102347_V06,20120918_062347
KAKQ20120918_102808_V06,20120918_062808
KAKQ20120918_103229_V06,20120918_063229
KAKQ20120918_103650_V06,20120918_063650
KAKQ20120918_104110_V06,20120918_064110
KAKQ20120918_104531_V06,20120918_064531
KAKQ20120918_104953_V06,20120918_064953
KAKQ20120918_105414_V06,20120918_065414
KAKQ20120918_105834_V06,20120918_065834
KAKQ20120918_110254_V06,20120918_070254
KAKQ20120918_110715_V06,20120918_070715
KAKQ20120918_111136_V06,20120918_071136
KAKQ20120918_111557_V06,20120918_071557
KAKQ20120918_112019_V06,20120918_072019
KAKQ20120918_112439_V06,20120918_072439
KAKQ20120918_112859_V06,20120918_072859
KAKQ20120918_113321_V06,20120918_073321
KAKQ20120918_113741_V06,20120918_073741
KAKQ20120918_114201_V06,20120918_074201
KAKQ20120918_114622_V06,20120918_074622
KAKQ20120918_115042_V06,20120918_075042
KAKQ20120918_115503_V06,20120918_075503
KAKQ20120918_115923_V06,20120918_075923
KAKQ20120918_120343_V06,20120918_080343
KAKQ20120918_120804_V06,20120918_080804
KAKQ20120918_121224_V06,20120918_081224
KAKQ20120918_121644_V06,20120918_081644
KAKQ20120918_122105_V06,20120918_082105
KAKQ20120919_095448_V06,20120919_055448
KAKQ20120919_100428_V06,20120919_060428
KAKQ20120919_101408_V06,20120919_061408
KAKQ20120919_102349_V06,20120919_062349
KAKQ20120919_103329_V06,20120919_063329
KAKQ20120919_104310_V06,20120919_064310
KAKQ20120919_105251_V06,20120919_065251
KAKQ20120919_110233_V06,20120919_070233
KAKQ20120919_111213_V06,20120919_071213
KAKQ20120919_112155_V06,20120919_072155
KAKQ20120919_113135_V06,20120919_073135
KAKQ20120919_114116_V06,20120919_074116
KAKQ20120919_115058_V06,20120919_075058
KAKQ20120919_120040_V06,20120919_080040
KAKQ20120919_121023_V06,20120919_081023
KAKQ20120919_122006_V06,20120919_082006
KAKQ20120920_095835_V06,20120920_055835
KAKQ20120920_100425_V06,20120920_060425
KAKQ20120920_101014_V06,20120920_061014
KAKQ20120920_101955_V06,20120920_061955
KAKQ20120920_102938_V06,20120920_062938
KAKQ20120920_103920_V06,20120920_063920
KAKQ20120920_104903_V06,20120920_064903
KAKQ20120920_105845_V06,20120920_065845
KAKQ20120920_110828_V06,20120920_070828
KAKQ20120920_111811_V06,20120920_071811
KAKQ20120920_112754_V06,20120920_072754
KAKQ20120920_113736_V06,20120920_073736
KAKQ20120920_114719_V06,20120920_074719
KAKQ20120920_115702_V06,20120920_075702
KAKQ20120920_120646_V06,20120920_080646
KAKQ20120920_121629_V06,20120920_081629
KAKQ20120921_095914_V06,20120921_055914
KAKQ20120921_100856_V06,20120921_060856
KAKQ20120921_101838_V06,20120921_061838
KAKQ20120921_102820_V06,20120921_062820
KAKQ20120921_103803_V06,20120921_063803
KAKQ20120921_104745_V06,20120921_064745
KAKQ20120921_105727_V06,20120921_065727
KAKQ20120921_110710_V06,20120921_070710
KAKQ20120921_111653_V06,20120921_071653
KAKQ20120921_112636_V06,20120921_072636
KAKQ20120921_113618_V06,20120921_073618
KAKQ20120921_114600_V06,20120921_074600
KAKQ20120921_115543_V06,20120921_075543
KAKQ20120921_120525_V06,20120921_080525
KAKQ20120921_121508_V06,20120921_081508
KAKQ20120921_122451_V06,20120921_082451
KAKQ20120922_100110_V06,20120922_060110
KAKQ20120922_101052_V06,20120922_061052
KAKQ20120922_102035_V06,20120922_062035
KAKQ20120922_103017_V06,20120922_063017
KAKQ20120922_103959_V06,20120922_063959
KAKQ20120922_104941_V06,20120922_064941
KAKQ20120922_105923_V06,20120922_065923
KAKQ20120922_110906_V06,20120922_070906
KAKQ20120922_111848_V06,20120922_071848
KAKQ20120922_112830_V06,20120922_072830
KAKQ20120922_113812_V06,20120922_073812
KAKQ20120922_114755_V06,20120922_074755
KAKQ20120922_115738_V06,20120922_075738
KAKQ20120922_120720_V06,20120922_080720
KAKQ20120923_100055_V06,20120923_060055
KAKQ20120923_100644_V06,20120923_060644
KAKQ20120923_101233_V06,20120923_061233
KAKQ20120923_101822_V06,20120923_061822
KAKQ20120923_102412_V06,20120923_062412
KAKQ20120923_103001_V06,20120923_063001
KAKQ20120923_103550_V06,20120923_063550
KAKQ20120923_104140_V06,20120923_064140
KAKQ20120923_104728_V06,20120923_064728
KAKQ20120923_105317_V06,20120923_065317
KAKQ20120923_105906_V06,20120923_065906
KAKQ20120923_110455_V06,20120923_070455
KAKQ20120923_111436_V06,20120923_071436
KAKQ20120923_112417_V06,20120923_072417
KAKQ20120923_120303_V06,20120923_080303
KAKQ20120923_121245_V06,20120923_081245
KAKQ20120923_122227_V06,20120923_082227
KAKQ20120925_100134_V06,20120925_060134
KAKQ20120925_101118_V06,20120925_061118
KAKQ20120925_102100_V06,20120925_062100
KAKQ20120925_103043_V06,20120925_063043
KAKQ20120925_104027_V06,20120925_064027
KAKQ20120925_105010_V06,20120925_065010
KAKQ20120925_105954_V06,20120925_065954
KAKQ20120925_110937_V06,20120925_070937
KAKQ20120925_111920_V06,20120925_071920
KAKQ20120925_112904_V06,20120925_072904
KAKQ20120925_113848_V06,20120925_073848
KAKQ20120925_114831_V06,20120925_074831
KAKQ20120925_115815_V06,20120925_075815
KAKQ20120925_120758_V06,20120925_080758
KAKQ20120925_121741_V06,20120925_081741
KAKQ20120925_122725_V06,20120925_082725
KAKQ20120926_100059_V06,20120926_060059
KAKQ20120926_101041_V06,20120926_061041
KAKQ20120926_102024_V06,20120926_062024
KAKQ20120926_103007_V06,20120926_063007
KAKQ20120926_103950_V06,20120926_063950
KAKQ20120926_104932_V06,20120926_064932
KAKQ20120926_105915_V06,20120926_065915
KAKQ20120926_110857_V06,20120926_070857
KAKQ20120926_111839_V06,20120926_071839
KAKQ20120926_112821_V06,20120926_072821
KAKQ20120926_113803_V06,20120926_073803
KAKQ20120926_114746_V06,20120926_074746
KAKQ20120926_115728_V06,20120926_075728
KAKQ20120926_120711_V06,20120926_080711
KAKQ20120926_121653_V06,20120926_081653
KAKQ20120926_122636_V06,20120926_082636
KAKQ20120927_100041_V06,20120927_060041
KAKQ20120927_101023_V06,20120927_061023
KAKQ20120927_102005_V06,20120927_062005
KAKQ20120927_102947_V06,20120927_062947
KAKQ20120927_103930_V06,20120927_063930
KAKQ20120927_104912_V06,20120927_064912
KAKQ20120927_105854_V06,20120927_065854
KAKQ20120927_110836_V06,20120927_070836
KAKQ20120927_111817_V06,20120927_071817
KAKQ20120927_112800_V06,20120927_072800
KAKQ20120927_113742_V06,20120927_073742
KAKQ20120927_114723_V06,20120927_074723
KAKQ20120927_115706_V06,20120927_075706
KAKQ20120927_120649_V06,20120927_080649
KAKQ20120927_121632_V06,20120927_081632
KAKQ20120927_122615_V06,20120927_082615
KAKQ20120928_100359_V06,20120928_060359
KAKQ20120928_100948_V06,20120928_060948
KAKQ20120928_101537_V06,20120928_061537
KAKQ20120928_102125_V06,20120928_062125
KAKQ20120928_103105_V06,20120928_063105
KAKQ20120928_104047_V06,20120928_064047
KAKQ20120928_105028_V06,20120928_065028
KAKQ20120928_110009_V06,20120928_070009
KAKQ20120928_110951_V06,20120928_070951
KAKQ20120928_111933_V06,20120928_071933
KAKQ20120928_112915_V06,20120928_072915
KAKQ20120928_113856_V06,20120928_073856
KAKQ20120928_114837_V06,20120928_074837
KAKQ20120928_115818_V06,20120928_075818
KAKQ20120928_120759_V06,20120928_080759
KAKQ20120928_121741_V06,20120928_081741
KAKQ20120928_122723_V06,20120928_082723
KAKQ20120929_100238_V06,20120929_060238
KAKQ20120929_100658_V06,20120929_060658
KAKQ20120929_101119_V06,20120929_061119
KAKQ20120929_101540_V06,20120929_061540
KAKQ20120929_102000_V06,20120929_062000
KAKQ20120929_102419_V06,20120929_062419
KAKQ20120929_102839_V06,20120929_062839
KAKQ20120929_103259_V06,20120929_063259
KAKQ20120929_103720_V06,20120929_063720
KAKQ20120929_104141_V06,20120929_064141
KAKQ20120929_104601_V06,20120929_064601
KAKQ20120929_105021_V06,20120929_065021
KAKQ20120929_105441_V06,20120929_065441
KAKQ20120929_105902_V06,20120929_065902
KAKQ20120929_110322_V06,20120929_070322
KAKQ20120929_110742_V06,20120929_070742
KAKQ20120929_111203_V06,20120929_071203
KAKQ20120929_111623_V06,20120929_071623
KAKQ20120929_112043_V06,20120929_072043
KAKQ20120929_112504_V06,20120929_072504
KAKQ20120929_112924_V06,20120929_072924
KAKQ20120929_113344_V06,20120929_073344
KAKQ20120929_113805_V06,20120929_073805
KAKQ20120929_114225_V06,20120929_074225
KAKQ20120929_114645_V06,20120929_074645
KAKQ20120929_115105_V06,20120929_075105
KAKQ20120929_115526_V06,20120929_075526
KAKQ20120929_115947_V06,20120929_075947
KAKQ20120929_120407_V06,20120929_080407
KAKQ20120929_120827_V06,20120929_080827
KAKQ20120929_121248_V06,20120929_081248
KAKQ20120929_121707_V06,20120929_081707
KAKQ20120929_122128_V06,20120929_082128
KAKQ20120929_122548_V06,20120929_082548
KAKQ20120929_123008_V06,20120929_083008
KAKQ20120930_101233_V06,20120930_061233
KAKQ20120930_102215_V06,20120930_062215
KAKQ20120930_103156_V06,20120930_063156
KAKQ20120930_104139_V06,20120930_064139
KAKQ20120930_105120_V06,20120930_065120
KAKQ20120930_110103_V06,20120930_070103
KAKQ20120930_111045_V06,20120930_071045
KAKQ20120930_112028_V06,20120930_072028
KAKQ20120930_113011_V06,20120930_073011
KAKQ20120930_113953_V06,20120930_073953
KAKQ20120930_114935_V06,20120930_074935
KAKQ20120930_115917_V06,20120930_075917
KAKQ20120930_120900_V06,20120930_080900
KAKQ20120930_121842_V06,20120930_081842
KAKQ20120930_122824_V06,20120930_082824
KAKQ20121001_100724_V06,20121001_060724
KAKQ20121001_101313_V06,20121001_061313
KAKQ20121001_101903_V06,20121001_061903
KAKQ20121001_102452_V06,20121001_062452
KAKQ20121001_103042_V06,20121001_063042
KAKQ20121001_103631_V06,20121001_063631
