track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20021019_112148,20.338,0.149,311.829,404.505,27.006,-71.067,41.485,13503.224,52586.142,20021019_072148
1,KBOX20021019_105230,-8.962,0.471,365.282,263.503,9.774,-70.743,42.119,4887.184,37395.600,20021019_065230
1,KBOX20021019_110216,0.805,0.124,366.261,262.692,20.829,-70.737,42.123,10414.261,38021.113,20021019_070216
1,KBOX20021019_111202,10.572,0.271,370.570,260.303,26.866,-70.711,42.134,13432.876,40484.547,20021019_071202
1,KBOX20021020_103745,-24.876,0.096,323.708,421.155,28.080,-70.996,41.410,14040.230,61726.290,20021020_063745
4,KBOX20021020_105726,-5.193,0.124,385.476,303.864,11.763,-70.622,41.937,5881.538,42781.538,20021020_065726
5,KBOX20021020_112656,24.307,0.157,355.443,424.678,28.663,-70.806,41.394,14331.720,68225.005,20021020_072656
2,KBOX20021022_111101,6.047,0.081,304.177,416.269,15.076,-71.113,41.432,7538.250,58171.761,20021022_071101
2,KBOX20021022_112051,15.880,0.873,301.574,418.722,20.463,-71.128,41.421,10231.389,59366.331,20021022_072051
2,KBOX20021022_113041,25.713,0.890,304.924,417.632,23.751,-71.108,41.426,11875.692,58867.326,20021022_073041
2,KBOX20021022_114032,35.563,0.079,308.456,414.965,27.915,-71.087,41.438,13957.359,57637.573,20021022_074032
4,KBOX20021023_111327,7.300,0.112,297.501,408.228,10.931,-71.152,41.469,5465.475,54128.462,20021023_071327
4,KBOX20021023_111915,13.100,0.317,298.617,407.544,18.665,-71.146,41.472,9332.396,53776.486,20021023_071915
4,KBOX20021023_112502,18.883,0.372,301.911,407.289,20.104,-71.126,41.473,10051.771,53652.969,20021023_072502
4,KBOX20021023_113050,24.683,0.687,308.371,405.009,20.824,-71.087,41.483,10412.239,52670.854,20021023_073050
4,KBOX20021023_113638,30.483,0.234,314.610,405.774,20.897,-71.050,41.480,10448.512,53388.942,20021023_073638
6,KBOX20021023_111915,13.100,0.076,42.465,306.330,59.970,-72.690,41.917,29985.226,128806.255,20021023_071915
6,KBOX20021023_112502,18.883,-1.000,42.465,306.330,69.166,-72.690,41.917,34582.976,128806.255,20021023_072502
6,KBOX20021023_113050,24.683,-1.000,42.465,306.330,78.388,-72.690,41.917,39193.976,128806.255,20021023_073050
6,KBOX20021023_113638,30.483,0.051,57.735,313.944,73.294,-72.597,41.884,36646.815,121333.148,20021023_073638
6,KBOX20021023_114226,36.283,-1.000,65.710,317.921,75.038,-72.549,41.866,37519.210,117487.359,20021023_074226
6,KBOX20021023_114813,42.067,0.087,55.319,314.597,70.377,-72.611,41.881,35188.286,122558.115,20021023_074813
6,KBOX20021023_115402,47.883,-1.000,54.255,314.984,68.964,-72.618,41.879,34481.887,123100.841,20021023_075402
6,KBOX20021023_115950,53.683,-1.000,53.194,315.370,67.555,-72.624,41.877,33777.511,123642.222,20021023_075950
6,KBOX20021023_120537,59.467,-1.000,52.136,315.755,66.150,-72.631,41.875,33075.160,124182.253,20021023_080537
6,KBOX20021023_121126,65.283,0.058,52.021,293.373,75.980,-72.634,41.976,37990.177,124033.859,20021023_081126
1,KBOX20021023_102112,-44.950,0.162,53.211,322.508,58.885,-72.623,41.845,29442.728,123906.640,20021023_062112
2,KBOX20021023_103838,-27.517,0.055,315.780,244.569,28.502,-71.042,42.205,14251.022,28816.795,20021023_063838
3,KBOX20021023_104427,-21.700,0.127,35.515,340.447,31.340,-72.728,41.763,15669.956,133779.784,20021023_064427
7,KBOX20021023_113050,24.683,0.060,363.411,306.524,29.889,-70.755,41.926,14944.305,31872.916,20021023_073050
9,KBOX20021023_122305,76.933,0.064,190.147,409.308,25.077,-71.795,41.462,12538.342,77485.169,20021023_082305
1,KBOX20021024_105002,-17.302,0.066,360.321,277.638,2.867,-70.773,42.056,1433.731,32166.362,20021024_065002
1,KBOX20021024_105948,-7.535,0.837,361.928,280.562,14.784,-70.764,42.043,7392.182,32453.570,20021024_065948
1,KBOX20021024_110934,2.232,0.191,366.502,288.735,19.603,-70.736,42.006,9801.428,33724.827,20021024_070934
1,KBOX20021025_105554,-12.625,0.768,295.759,413.146,11.340,-71.163,41.446,5669.970,56612.715,20021025_065554
1,KBOX20021025_110540,-2.858,0.798,294.274,412.681,18.002,-71.172,41.449,9000.804,56413.272,20021025_070540
1,KBOX20021025_111527,6.925,0.951,298.553,415.824,20.989,-71.146,41.434,10494.633,57916.425,20021025_071527
1,KBOX20021025_112513,16.692,0.953,304.263,417.393,20.305,-71.112,41.427,10152.590,58735.292,20021025_072513
1,KBOX20021025_113500,26.475,0.198,309.381,418.272,23.489,-71.081,41.423,11744.341,59321.766,20021025_073500
3,KBOX20021025_105554,-12.625,0.195,362.099,275.184,5.185,-70.762,42.067,2592.575,33436.902,20021025_065554
1,KBOX20021027_111540,4.746,0.150,211.188,321.427,24.604,-71.672,41.858,12301.760,45680.305,20021027_061540
1,KBOX20021028_110747,-4.342,0.499,382.568,283.774,27.272,-70.639,42.028,13635.826,42073.833,20021028_060747
1,KBOX20021029_110940,-3.669,0.189,336.458,339.178,20.415,-70.918,41.779,10207.668,26758.623,20021029_060940
1,KBOX20021029_111930,6.165,0.100,335.474,338.991,33.745,-70.924,41.780,16872.505,26356.650,20021029_061930
2,KBOX20021029_112920,15.998,0.053,137.853,387.490,32.576,-72.109,41.558,16287.773,92122.378,20021029_062920
3,KBOX20021030_111507,0.567,0.268,258.407,158.607,10.325,-71.391,42.592,5162.397,73691.840,20021030_061507
3,KBOX20021030_112056,6.384,0.283,258.647,159.217,18.376,-71.389,42.589,9187.994,73365.220,20021030_062056
3,KBOX20021030_112644,12.184,0.142,251.861,165.678,19.845,-71.431,42.560,9922.452,71343.764,20021030_062644
3,KBOX20021030_113232,17.984,0.063,247.308,172.720,21.696,-71.458,42.528,10847.784,68877.767,20021030_063232
1,KBOX20021030_110329,-11.066,0.525,286.532,411.374,5.999,-71.218,41.454,2999.443,56092.806,20021030_060329
1,KBOX20021030_110919,-5.233,0.244,287.181,411.649,14.793,-71.214,41.453,7396.492,56191.426,20021030_060919
6,KBOX20021030_112056,6.384,0.277,23.249,245.229,21.327,-72.813,42.190,10663.301,141059.593,20021030_062056
6,KBOX20021030_112644,12.184,0.194,24.227,245.723,29.597,-72.807,42.188,14798.666,140531.682,20021030_062644
6,KBOX20021030_113232,17.984,0.095,31.617,245.336,25.699,-72.762,42.190,12849.555,136946.436,20021030_063232
10,KBOX20021030_123033,76.001,0.080,24.282,307.569,20.856,-72.799,41.910,10428.191,137910.969,20021030_073033
10,KBOX20021030_123621,81.801,0.121,26.471,310.284,30.456,-72.786,41.898,15228.131,136861.296,20021030_073621
5,KBOX20021030_112056,6.384,0.448,352.200,331.499,9.192,-70.823,41.814,4596.195,30483.583,20021030_062056
9,KBOX20021030_114407,29.567,0.058,215.894,121.486,2.896,-71.651,42.758,1448.116,98667.348,20021030_064407
3,KBOX20021031_111311,-2.584,0.059,356.356,336.407,10.304,-70.799,41.791,5152.081,33546.359,20021031_061311
3,KBOX20021031_111900,3.233,0.282,355.110,337.117,18.057,-70.806,41.788,9028.670,33221.931,20021031_061900
3,KBOX20021031_112448,9.033,0.133,353.535,339.372,22.857,-70.816,41.778,11428.557,33227.140,20021031_062448
4,KBOX20021031_111900,3.233,0.070,258.600,153.017,5.434,-71.390,42.617,2717.028,76351.098,20021031_061900
4,KBOX20021031_112448,9.033,0.335,258.788,153.312,14.245,-71.389,42.616,7122.512,76183.646,20021031_062448
9,KBOX20021031_113623,20.616,0.212,224.063,116.957,10.926,-71.601,42.779,5462.809,99084.761,20021031_063623
9,KBOX20021031_114211,26.416,0.188,224.110,118.397,18.005,-71.601,42.772,9002.334,98410.780,20021031_064211
11,KBOX20021031_121700,61.233,0.415,331.767,400.140,8.574,-70.947,41.505,4286.839,52529.090,20021031_071700
11,KBOX20021031_122247,67.016,0.784,331.688,400.821,12.764,-70.948,41.502,6382.189,52841.564,20021031_072247
11,KBOX20021031_122835,72.816,0.097,334.162,403.049,5.028,-70.933,41.492,2514.132,54282.000,20021031_072835
1,KBOX20021031_110136,-14.167,0.061,286.552,411.383,2.525,-71.218,41.454,1262.537,56095.923,20021031_060136
2,KBOX20021031_111311,-2.584,0.109,191.263,315.151,11.833,-71.793,41.886,5916.342,54893.933,20021031_061311
8,KBOX20021031_112448,9.033,0.064,315.546,345.960,23.764,-71.044,41.749,11882.135,24258.897,20021031_062448
10,KBOX20021031_121112,55.433,0.062,197.067,155.683,24.841,-71.765,42.604,12420.536,88632.019,20021031_071112
2,KBOX20021101_112529,8.494,0.265,365.273,331.592,24.779,-70.745,41.813,12389.303,36258.394,20021101_062529
2,KBOX20021101_113519,18.327,0.117,354.678,334.304,42.467,-70.809,41.801,21233.258,32273.833,20021101_063519
1,KBOX20021101_110548,-11.189,0.053,484.277,483.600,58.248,-70.040,41.124,29123.798,130064.084,20021101_060548
3,KBOX20021101_112529,8.494,0.153,332.705,355.740,22.110,-70.941,41.705,11055.151,32313.319,20021101_062529
1,KBOX20021102_111125,-6.798,0.107,203.146,322.998,13.694,-71.721,41.851,6846.981,49773.346,20021102_061125
1,KBOX20021102_111713,-0.998,0.201,205.028,327.159,23.856,-71.709,41.832,11928.064,49389.450,20021102_061713
2,KBOX20021102_111713,-0.998,0.070,359.509,335.322,13.580,-70.780,41.796,6789.955,34601.455,20021102_061713
1,KBOX20021103_110004,-19.377,0.072,104.183,222.231,18.345,-72.325,42.300,9172.688,105347.484,20021103_060004
1,KBOX20021103_110551,-13.593,0.101,105.924,224.160,24.896,-72.314,42.291,12447.999,104183.774,20021103_060551
1,KBOX20021103_111139,-7.793,-1.000,107.405,225.800,31.869,-72.305,42.284,15934.476,103196.772,20021103_061139
1,KBOX20021103_111726,-2.010,0.199,121.591,240.531,20.660,-72.218,42.218,10330.097,94029.419,20021103_061726
2,KBOX20021103_111139,-7.793,0.137,229.208,311.576,9.290,-71.564,41.903,4644.770,35866.154,20021103_061139
4,KBOX20021103_112314,3.790,0.092,360.260,342.265,16.419,-70.775,41.765,8209.379,36802.070,20021103_062314
5,KBOX20021103_112901,9.573,0.743,276.269,166.070,16.943,-71.282,42.559,8471.394,68008.200,20021103_062901
6,KBOX20021103_123834,79.123,0.121,451.624,238.818,16.402,-70.219,42.228,8200.977,81751.371,20021103_073834
1,KBOX20021104_114307,22.442,0.134,261.572,87.375,29.157,-71.373,42.913,14578.506,108034.612,20021104_064307
3,KBOX20021104_120240,41.992,0.068,445.733,202.585,48.797,-70.253,42.391,24398.270,87646.743,20021104_070240
2,KBOX20021105_111432,-7.374,0.297,192.404,324.659,4.526,-71.785,41.843,2262.943,55192.705,20021105_061432
2,KBOX20021105_112020,-1.574,0.065,192.433,324.769,11.216,-71.785,41.843,5608.224,55190.740,20021105_062020
1,KBOX20021106_103057,-52.193,0.347,405.548,310.817,8.469,-70.501,41.905,4234.272,53050.267,20021106_053057
7,KBOX20021107_113113,6.838,0.313,268.366,161.560,9.045,-71.330,42.579,4522.537,71003.900,20021107_063113
7,KBOX20021107_113936,15.221,0.590,274.819,163.289,21.135,-71.291,42.571,10567.542,69505.581,20021107_063936
7,KBOX20021107_114524,21.021,0.243,274.828,167.530,27.196,-71.291,42.552,13597.754,67420.000,20021107_064524
7,KBOX20021107_115112,26.821,0.068,278.034,172.452,30.732,-71.271,42.530,15365.820,64712.872,20021107_065112
3,KBOX20021107_111350,-10.545,0.126,294.824,373.271,10.994,-71.169,41.626,5496.758,36726.871,20021107_061350
3,KBOX20021107_111938,-4.745,0.105,294.934,372.588,20.027,-71.168,41.629,10013.594,36382.346,20021107_061938
1,KBOX20021107_103316,-51.112,0.442,247.075,27.522,14.743,-71.463,43.182,7371.750,138785.197,20021107_053316
4,KBOX20021107_111350,-10.545,0.102,357.038,344.444,7.118,-70.795,41.755,3559.109,36154.478,20021107_061350
5,KBOX20021107_111350,-10.545,0.060,315.527,293.512,7.697,-71.044,41.985,3848.740,8414.069,20021107_061350
6,KBOX20021107_111938,-4.745,0.062,34.615,383.164,34.011,-72.729,41.570,17005.289,139055.232,20021107_061938
10,KBOX20021107_115700,32.621,0.067,46.832,418.677,47.076,-72.652,41.412,23537.848,139801.967,20021107_065700
13,KBOX20021107_123734,73.188,0.052,192.493,175.318,56.663,-71.792,42.515,28331.274,82315.739,20021107_073734
1,KBOX20021108_104413,-41.398,0.335,360.763,331.234,9.793,-70.772,41.815,4896.652,34160.544,20021108_054413
1,KBOX20021111_113008,0.812,0.069,368.686,285.677,21.681,-70.723,42.020,10840.668,35081.797,20021111_063008
1,KBOX20021111_113557,6.629,0.066,370.721,286.106,32.307,-70.711,42.018,16153.582,36036.443,20021111_063557
1,KBOX20021113_113651,5.066,0.116,221.176,416.797,21.762,-71.609,41.429,10881.058,70453.265,20021113_063651
2,KBOX20021113_123454,63.116,0.100,418.457,346.693,29.938,-70.425,41.743,14968.903,63663.807,20021113_073454
1,KBOX20021114_104224,-50.611,0.653,241.565,399.263,8.413,-71.487,41.508,4206.507,57593.178,20021114_054224
1,KBOX20021114_104813,-44.794,0.931,242.908,402.354,14.410,-71.479,41.495,7204.928,58600.106,20021114_054813
1,KBOX20021114_105402,-38.977,0.496,243.618,405.423,21.959,-71.475,41.481,10979.507,59776.527,20021114_055402
4,KBOX20021114_104813,-44.794,0.334,358.923,341.807,8.898,-70.783,41.767,4448.788,36123.726,20021114_054813
4,KBOX20021114_105402,-38.977,0.420,358.842,343.619,15.750,-70.784,41.759,7875.073,36623.053,20021114_055402
4,KBOX20021114_105950,-33.177,0.426,360.170,349.677,18.673,-70.776,41.732,9336.379,39013.615,20021114_055950
8,KBOX20021114_112304,-9.944,0.116,144.944,352.231,7.048,-72.069,41.717,3523.897,81808.275,20021114_062304
8,KBOX20021114_112852,-4.144,0.071,145.315,354.180,14.401,-72.067,41.708,7200.590,81949.492,20021114_062852
8,KBOX20021114_113440,1.656,0.203,149.534,348.000,25.375,-72.042,41.736,12687.557,78968.276,20021114_063440
6,KBOX20021114_110538,-27.377,0.101,147.777,345.800,12.445,-72.053,41.746,6222.275,79482.016,20021114_060538
9,KBOX20021114_112852,-4.144,0.054,327.524,343.325,39.408,-70.972,41.761,19704.243,25664.352,20021114_062852
1,KBOX20021115_105407,-40.117,0.059,285.880,415.064,17.307,-71.222,41.438,8653.378,57963.776,20021115_055407
7,KBOX20021116_124359,68.530,0.065,46.812,197.760,99.166,-72.675,42.406,49583.073,136525.590,20021116_074359
7,KBOX20021116_124947,74.330,0.053,49.273,201.570,104.912,-72.660,42.389,52456.173,134677.815,20021116_074947
1,KBOX20021116_104203,-53.403,0.069,39.102,282.932,37.316,-72.713,42.022,18657.814,130727.606,20021116_054203
2,KBOX20021116_104203,-53.403,0.061,68.490,128.221,57.663,-72.551,42.720,28831.573,144139.494,20021116_054203
3,KBOX20021116_114005,4.630,0.192,299.397,373.487,11.159,-71.141,41.625,5579.288,36744.982,20021116_064005
4,KBOX20021116_114005,4.630,0.125,56.425,242.848,66.551,-72.612,42.204,33275.341,125094.960,20021116_064005
5,KBOX20021116_122047,45.330,0.122,99.401,332.317,30.133,-72.344,41.804,15066.388,101592.741,20021116_072047
6,KBOX20021116_122047,45.330,0.064,40.342,264.001,62.078,-72.707,42.107,31038.927,131071.057,20021116_072047
1,KBOX20021117_103932,-57.134,0.392,402.715,358.181,7.301,-70.521,41.692,3650.511,59024.193,20021117_053932
3,KBOX20021117_104519,-51.350,0.150,454.520,297.757,13.745,-70.206,41.962,6872.723,77268.165,20021117_054519
4,KBOX20021117_115454,18.233,0.253,312.737,388.615,17.456,-71.061,41.557,8728.180,44762.711,20021117_065454
2,KBOX20021118_110554,-31.976,0.173,64.665,282.481,33.438,-72.558,42.026,16718.987,117993.068,20021118_060554
2,KBOX20021118_111144,-26.142,0.322,69.649,284.191,39.265,-72.528,42.019,19632.605,115446.561,20021118_061144
2,KBOX20021118_111732,-20.342,0.249,91.367,289.446,34.703,-72.397,41.996,17351.473,104449.897,20021118_061732
10,KBOX20021118_114043,2.841,0.068,303.629,181.081,29.006,-71.115,42.491,14503.105,59487.433,20021118_064043
10,KBOX20021118_114631,8.641,0.073,308.370,181.346,34.996,-71.087,42.490,17498.084,59474.407,20021118_064631
11,KBOX20021118_114631,8.641,0.184,24.795,460.026,39.185,-72.779,41.224,19592.373,159174.441,20021118_064631
11,KBOX20021118_115218,14.424,-1.000,24.795,460.026,48.380,-72.779,41.224,24190.123,159174.441,20021118_065218
11,KBOX20021118_115809,20.274,0.152,37.046,448.584,57.501,-72.707,41.276,28750.611,151014.655,20021118_065809
12,KBOX20021118_121533,37.674,0.065,42.238,381.832,46.114,-72.683,41.577,23057.039,135219.721,20021118_071533
12,KBOX20021118_122121,43.474,0.286,44.529,382.373,52.974,-72.669,41.575,26486.890,134211.401,20021118_072121
1,KBOX20021118_105419,-43.559,0.051,134.557,63.672,29.334,-72.152,43.015,14666.958,144241.394,20021118_055419
1,KBOX20021118_110006,-37.776,-1.000,134.557,63.672,38.529,-72.152,43.015,19264.708,144241.394,20021118_060006
1,KBOX20021118_110554,-31.976,0.125,155.372,53.016,30.473,-72.025,43.064,15236.525,143106.650,20021118_060554
4,KBOX20021118_110554,-31.976,0.109,383.500,43.143,22.656,-70.625,43.111,11327.946,135044.336,20021118_060554
7,KBOX20021118_112320,-14.542,0.052,382.565,163.028,68.966,-70.635,42.571,34483.063,79966.017,20021118_062320
8,KBOX20021118_113455,-2.959,0.426,290.308,190.922,32.913,-71.196,42.447,16456.539,54753.897,20021118_063455
9,KBOX20021118_113455,-2.959,0.098,429.652,97.165,30.883,-70.344,42.866,15441.620,120365.731,20021118_063455
13,KBOX20021118_122708,49.258,0.210,28.061,475.065,36.346,-72.757,41.156,18173.115,161708.676,20021118_072708
13,KBOX20021118_123256,55.058,0.092,36.208,449.549,54.358,-72.712,41.272,27179.195,151617.329,20021118_073256
15,KBOX20021118_125606,78.224,0.063,316.280,262.971,31.737,-71.039,42.122,15868.511,20224.955,20021118_075606
2,KBOX20021119_114132,2.456,0.789,148.114,384.109,19.569,-72.048,41.574,9784.414,86809.799,20021119_064132
2,KBOX20021119_115122,12.289,0.955,148.507,384.227,31.584,-72.046,41.573,15792.091,86666.575,20021119_065122
2,KBOX20021119_120112,22.122,0.192,156.480,383.771,49.096,-71.998,41.575,24547.880,83089.684,20021119_070112
1,KBOX20021119_113141,-7.394,0.674,242.052,397.458,16.754,-71.485,41.517,8377.058,56692.240,20021119_063141
1,KBOX20021119_114132,2.456,0.138,239.464,397.667,27.617,-71.500,41.516,13808.513,57453.205,20021119_064132
1,KBOX20021120_105254,-47.373,0.835,243.832,392.424,8.786,-71.474,41.539,4393.209,54076.263,20021120_055254
1,KBOX20021120_105841,-41.590,0.834,244.282,393.252,15.015,-71.471,41.536,7507.444,54314.882,20021120_055841
1,KBOX20021120_110429,-35.790,0.908,245.630,392.064,18.855,-71.463,41.541,9427.354,53459.989,20021120_060429
5,KBOX20021120_112153,-18.390,0.073,268.157,335.339,4.759,-71.329,41.797,2379.498,23784.264,20021120_062153
5,KBOX20021120_112742,-12.573,0.223,268.197,335.547,12.579,-71.329,41.796,6289.727,23848.523,20021120_062742
5,KBOX20021120_113330,-6.773,0.322,270.974,335.843,18.040,-71.312,41.794,9020.202,23060.804,20021120_063330
7,KBOX20021120_112742,-12.573,0.062,247.405,307.789,8.613,-71.455,41.920,4306.503,26584.482,20021120_062742
7,KBOX20021120_113330,-6.773,0.166,248.740,307.838,17.600,-71.446,41.920,8800.083,25927.988,20021120_063330
10,KBOX20021120_113919,-0.956,0.166,305.287,372.340,11.334,-71.106,41.630,5667.084,36266.622,20021120_063919
10,KBOX20021120_114506,4.827,0.053,305.322,372.677,18.677,-71.106,41.629,9338.744,36435.625,20021120_064506
3,KBOX20021120_112153,-18.390,0.130,295.835,410.013,6.603,-71.162,41.461,3301.422,55045.695,20021120_062153
6,KBOX20021120_112742,-12.573,0.391,313.368,289.346,7.898,-71.057,42.004,3948.978,8547.287,20021120_062742
8,KBOX20021120_113330,-6.773,0.243,378.903,317.817,11.191,-70.662,41.875,5595.371,40444.635,20021120_063330
9,KBOX20021120_113330,-6.773,0.117,363.066,273.755,13.438,-70.756,42.073,6719.028,34154.411,20021120_063330
2,KBOX20021121_112113,-20.244,0.081,351.800,539.729,61.472,-70.830,40.876,30735.929,122630.975,20021121_062113
2,KBOX20021121_113059,-10.477,0.445,358.722,534.001,67.954,-70.789,40.902,33976.757,120628.497,20021121_063059
2,KBOX20021121_114045,-0.711,0.126,361.863,527.469,69.840,-70.770,40.931,34920.162,117865.436,20021121_064045
2,KBOX20021121_115031,9.056,0.119,378.217,525.074,81.247,-70.673,40.942,40623.620,119138.860,20021121_065031
2,KBOX20021121_120018,18.839,0.055,379.873,520.950,89.425,-70.663,40.960,44712.272,117472.002,20021121_070018
1,KBOX20021121_110139,-39.811,0.089,339.363,548.996,63.101,-70.904,40.835,31550.262,126043.971,20021121_060139
1,KBOX20021121_111126,-30.027,0.052,345.686,545.617,70.092,-70.867,40.850,35046.110,124915.005,20021121_061126
1,KBOX20021122_112540,-16.973,0.071,260.778,210.752,27.958,-71.376,42.357,13978.939,48743.169,20021122_062540
2,KBOX20021122_113715,-5.390,0.056,190.333,301.652,18.805,-71.799,41.946,9402.607,54839.683,20021122_063715
2,KBOX20021122_114303,0.410,-1.000,190.333,301.652,28.027,-71.799,41.946,14013.607,54839.683,20021122_064303
2,KBOX20021122_114851,6.210,0.729,200.091,293.540,23.695,-71.740,41.983,11847.738,50058.794,20021122_064851
4,KBOX20021122_115439,12.010,0.066,414.771,429.225,28.091,-70.452,41.372,14045.588,86416.931,20021122_065439
5,KBOX20021122_120615,23.610,0.055,336.513,148.252,44.562,-70.915,42.639,22281.166,78039.359,20021122_070615
2,KBOX20021123_105707,-46.693,0.101,262.518,106.009,62.119,-71.367,42.829,31059.380,98789.234,20021123_055707
2,KBOX20021123_110255,-40.893,0.238,261.386,108.786,66.695,-71.374,42.816,33347.714,97537.071,20021123_060255
2,KBOX20021123_110843,-35.093,0.225,265.425,115.541,64.048,-71.349,42.786,32024.249,93835.750,20021123_060843
2,KBOX20021123_111430,-29.310,0.147,261.277,124.743,60.021,-71.374,42.744,30010.280,89741.706,20021123_061430
6,KBOX20021123_120052,17.057,0.455,411.721,193.544,27.166,-70.459,42.433,13582.851,77159.459,20021123_070052
6,KBOX20021123_120640,22.857,0.481,414.264,193.581,32.602,-70.443,42.433,16300.983,78072.421,20021123_070640
6,KBOX20021123_121228,28.657,0.097,419.709,193.181,32.243,-70.410,42.434,16121.426,80219.352,20021123_071228
6,KBOX20021123_121815,34.440,0.149,419.558,188.014,38.696,-70.411,42.458,19348.132,81906.876,20021123_071815
7,KBOX20021123_121228,28.657,0.285,224.929,135.497,27.451,-71.596,42.695,13725.431,90411.339,20021123_071228
7,KBOX20021123_121815,34.440,0.374,227.751,137.672,34.340,-71.578,42.686,17170.183,88840.323,20021123_071815
12,KBOX20021123_123538,51.824,0.090,336.088,88.390,59.194,-70.917,42.908,29597.202,107332.380,20021123_073538
12,KBOX20021123_124126,57.624,0.065,337.927,91.376,64.386,-70.905,42.895,32192.783,106021.754,20021123_074126
1,KBOX20021123_105707,-46.693,0.233,83.015,430.815,31.873,-72.434,41.360,15936.422,126683.709,20021123_055707
3,KBOX20021123_110255,-40.893,0.160,100.298,92.352,30.907,-72.360,42.884,15453.484,144047.450,20021123_060255
4,KBOX20021123_112018,-23.510,0.060,69.569,32.042,21.174,-72.554,43.153,10587.023,176705.995,20021123_062018
5,KBOX20021123_114916,5.457,0.055,375.780,433.224,40.021,-70.685,41.355,20010.658,76634.151,20021123_064916
8,KBOX20021123_121228,28.657,0.111,320.405,75.017,65.829,-71.012,42.968,32914.696,112953.430,20021123_071228
11,KBOX20021123_122950,46.024,0.134,330.969,82.337,69.076,-70.948,42.935,34538.025,109927.686,20021123_072950
13,KBOX20021123_123538,51.824,0.052,283.443,279.125,28.000,-71.238,42.050,14000.107,13322.230,20021123_073538
14,KBOX20021123_125301,69.207,0.058,319.921,388.496,29.776,-71.018,41.557,14887.789,45355.437,20021123_075301
14,KBOX20021123_125848,74.990,-1.000,319.921,388.496,38.971,-71.018,41.557,19485.539,45355.437,20021123_075848
14,KBOX20021123_130436,80.790,0.073,318.412,374.594,57.943,-71.027,41.620,28971.701,38416.310,20021123_080436
1,KBOX20021124_111222,-32.603,0.670,159.276,329.191,8.545,-71.984,41.821,4272.579,71859.680,20021124_061222
2,KBOX20021125_113115,-14.869,0.395,314.654,291.363,11.434,-71.049,41.995,5717.018,8505.117,20021125_063115
2,KBOX20021125_114101,-5.102,0.094,315.471,292.602,22.306,-71.044,41.989,11152.850,8574.641,20021125_064101
4,KBOX20021125_113115,-14.869,0.065,270.476,337.443,8.344,-71.315,41.787,4172.007,23841.295,20021125_063115
4,KBOX20021125_114101,-5.102,0.090,272.467,337.777,21.027,-71.303,41.786,10513.334,23372.922,20021125_064101
5,KBOX20021125_114101,-5.102,0.923,325.629,388.974,11.549,-70.984,41.555,5774.742,46295.828,20021125_064101
5,KBOX20021125_115047,4.665,0.104,328.036,387.304,23.747,-70.969,41.563,11873.469,45847.352,20021125_065047
1,KBOX20021125_110156,-44.185,0.067,377.231,339.545,24.250,-70.673,41.777,12125.166,43383.328,20021125_060156
1,KBOX20021126_105411,-53.073,0.089,325.479,390.316,5.874,-70.985,41.549,2936.804,46920.536,20021126_055411
1,KBOX20021126_105959,-47.273,0.056,326.321,390.971,14.199,-70.980,41.546,7099.636,47351.198,20021126_055959
1,KBOX20021126_110547,-41.473,0.075,332.059,392.333,17.594,-70.945,41.540,8797.201,48870.123,20021126_060547
1,KBOX20021126_111135,-35.673,0.235,329.653,393.982,17.434,-70.960,41.533,8717.011,49274.767,20021126_061135
7,KBOX20021126_114032,-6.723,0.184,226.065,246.904,9.102,-71.585,42.194,4550.823,45512.794,20021126_064032
7,KBOX20021126_114620,-0.923,0.074,228.741,247.402,17.642,-71.569,42.192,8820.891,44284.332,20021126_064620
4,KBOX20021126_113444,-12.523,0.453,314.264,294.568,10.488,-71.051,41.980,5243.893,7631.541,20021126_063444
4,KBOX20021126_114032,-6.723,-1.000,314.264,294.568,19.710,-71.051,41.980,9854.893,7631.541,20021126_064032
4,KBOX20021126_114620,-0.923,-1.000,314.264,294.568,28.932,-71.051,41.980,14465.893,7631.541,20021126_064620
4,KBOX20021126_115207,4.861,0.064,314.495,300.295,35.870,-71.050,41.954,17934.919,7249.019,20021126_065207
6,KBOX20021126_113444,-12.523,0.060,276.985,264.568,4.787,-71.277,42.115,2393.547,21125.524,20021126_063444
8,KBOX20021126_114620,-0.923,0.167,173.993,343.281,15.191,-71.895,41.758,7595.406,66616.236,20021126_064620
9,KBOX20021126_114620,-0.923,0.062,298.105,370.191,11.175,-71.149,41.640,5587.303,35108.495,20021126_064620
1,KBOX20021129_114234,-8.022,0.322,374.994,287.034,26.695,-70.685,42.013,13347.614,38053.352,20021129_064234
1,KBOX20021129_115225,1.828,0.094,375.011,277.624,20.644,-70.684,42.056,10322.147,39138.468,20021129_065225
3,KBOX20021129_115225,1.828,0.056,375.677,314.671,18.342,-70.682,41.889,9171.005,38543.118,20021129_065225
4,KBOX20021129_120215,11.661,0.301,451.500,529.643,31.196,-70.238,40.918,15598.155,137557.380,20021129_070215
1,KBOX20021130_114415,-7.421,0.243,360.592,266.499,8.986,-70.771,42.106,4493.126,34618.263,20021130_064415
2,KBOX20021130_115003,-1.621,0.287,271.823,331.809,16.019,-71.307,41.813,8009.382,21246.934,20021130_065003
6,KBOX20021201_122521,32.614,0.084,109.583,275.378,24.905,-72.288,42.061,12452.543,96000.937,20021201_072521
