filename,local_time
KBGM19981220_132156,19981220_082156
KBGM19981220_133153,19981220_083153
KBGM19981220_134151,19981220_084151
KBGM19981220_135148,19981220_085148
KBGM19981221_113133,19981221_063133
KBGM19981221_114129,19981221_064129
KBGM19981221_115126,19981221_065126
KBGM19981221_120124,19981221_070124
KBGM19981221_121121,19981221_071121
KBGM19981221_122118,19981221_072118
KBGM19981221_123114,19981221_073114
KBGM19981221_124112,19981221_074112
KBGM19981221_125109,19981221_075109
KBGM19981221_130105,19981221_080105
KBGM19981221_131102,19981221_081102
KBGM19981221_132058,19981221_082058
KBGM19981221_133055,19981221_083055
KBGM19981222_113010,19981222_063010
KBGM19981222_113607,19981222_063607
KBGM19981222_114202,19981222_064202
KBGM19981222_114758,19981222_064758
KBGM19981222_115354,19981222_065354
KBGM19981222_115949,19981222_065949
KBGM19981222_120545,19981222_070545
KBGM19981222_121140,19981222_071140
KBGM19981222_121736,19981222_071736
KBGM19981222_122331,19981222_072331
KBGM19981222_122927,19981222_072927
KBGM19981222_123522,19981222_073522
KBGM19981222_124117,19981222_074117
KBGM19981222_124714,19981222_074714
KBGM19981222_125310,19981222_075310
KBGM19981222_125906,19981222_075906
KBGM19981222_130502,19981222_080502
KBGM19981222_131056,19981222_081056
KBGM19981222_131651,19981222_081651
KBGM19981222_132247,19981222_082247
KBGM19981222_132843,19981222_082843
KBGM19981222_133439,19981222_083439
KBGM19981222_134034,19981222_084034
KBGM19981222_134629,19981222_084629
KBGM19981222_135224,19981222_085224
KBGM19981222_135820,19981222_085820
KBGM19981223_113702,19981223_063702
KBGM19981223_114658,19981223_064658
KBGM19981223_115656,19981223_065656
KBGM19981223_120653,19981223_070653
KBGM19981223_121650,19981223_071650
KBGM19981223_122648,19981223_072648
KBGM19981223_123644,19981223_073644
KBGM19981223_124641,19981223_074641
KBGM19981223_125638,19981223_075638
KBGM19981223_130635,19981223_080635
KBGM19981223_131632,19981223_081632
KBGM19981223_132629,19981223_082629
KBGM19981223_133626,19981223_083626
KBGM19981223_134622,19981223_084622
KBGM19981223_135620,19981223_085620
KBGM19981224_113500,19981224_063500
KBGM19981224_114450,19981224_064450
KBGM19981224_115440,19981224_065440
KBGM19981224_120430,19981224_070430
KBGM19981224_121420,19981224_071420
KBGM19981224_123358,19981224_073358
KBGM19981224_124348,19981224_074348
KBGM19981224_125340,19981224_075340
KBGM19981224_130332,19981224_080332
KBGM19981224_131324,19981224_081324
KBGM19981224_132315,19981224_082315
KBGM19981224_133308,19981224_083308
KBGM19981224_134300,19981224_084300
KBGM19981224_135252,19981224_085252
KBGM19981225_113734,19981225_063734
KBGM19981225_114725,19981225_064725
KBGM19981225_115717,19981225_065717
KBGM19981225_120707,19981225_070707
KBGM19981225_121656,19981225_071656
KBGM19981225_122647,19981225_072647
KBGM19981225_123638,19981225_073638
KBGM19981225_124630,19981225_074630
KBGM19981225_125621,19981225_075621
KBGM19981225_130613,19981225_080613
KBGM19981225_131605,19981225_081605
KBGM19981225_132554,19981225_082554
KBGM19981225_133547,19981225_083547
KBGM19981225_134539,19981225_084539
KBGM19981225_135528,19981225_085528
KBGM19981226_113249,19981226_063249
KBGM19981226_114246,19981226_064246
KBGM19981226_115242,19981226_065242
KBGM19981226_120239,19981226_070239
KBGM19981226_121236,19981226_071236
KBGM19981226_122234,19981226_072234
KBGM19981226_123230,19981226_073230
KBGM19981226_124227,19981226_074227
KBGM19981226_125224,19981226_075224
KBGM19981226_130220,19981226_080220
KBGM19981226_131217,19981226_081217
KBGM19981226_132215,19981226_082215
KBGM19981226_133210,19981226_083210
KBGM19981226_134208,19981226_084208
KBGM19981226_135205,19981226_085205
KBGM19981227_114119,19981227_064119
KBGM19981227_115115,19981227_065115
KBGM19981227_120112,19981227_070112
KBGM19981227_121108,19981227_071108
KBGM19981227_122106,19981227_072106
KBGM19981227_123104,19981227_073104
KBGM19981227_124059,19981227_074059
KBGM19981227_125057,19981227_075057
KBGM19981227_130053,19981227_080053
KBGM19981227_131050,19981227_081050
KBGM19981227_132047,19981227_082047
KBGM19981227_133044,19981227_083044
KBGM19981227_134040,19981227_084040
KBGM19981227_135037,19981227_085037
KBGM19981227_140033,19981227_090033
KBGM19981228_114010,19981228_064010
KBGM19981228_115006,19981228_065006
KBGM19981228_120003,19981228_070003
KBGM19981228_121001,19981228_071001
KBGM19981228_121958,19981228_071958
KBGM19981228_122955,19981228_072955
KBGM19981228_123951,19981228_073951
KBGM19981228_124948,19981228_074948
KBGM19981228_125945,19981228_075945
KBGM19981228_130941,19981228_080941
KBGM19981228_131937,19981228_081937
KBGM19981228_132934,19981228_082934
KBGM19981228_133930,19981228_083930
KBGM19981228_134928,19981228_084928
KBGM19981228_135926,19981228_085926
KBGM19981229_113844,19981229_063844
KBGM19981229_114841,19981229_064841
KBGM19981229_115837,19981229_065837
KBGM19981229_120834,19981229_070834
KBGM19981229_121831,19981229_071831
KBGM19981229_122829,19981229_072829
KBGM19981229_123826,19981229_073826
KBGM19981229_124822,19981229_074822
KBGM19981229_125818,19981229_075818
KBGM19981229_130816,19981229_080816
KBGM19981229_131813,19981229_081813
KBGM19981229_132809,19981229_082809
KBGM19981229_133807,19981229_083807
KBGM19981229_134803,19981229_084803
KBGM19981229_135801,19981229_085801
KBGM19981230_113741,19981230_063741
KBGM19981230_114738,19981230_064738
KBGM19981230_115735,19981230_065735
KBGM19981230_120732,19981230_070732
KBGM19981230_121729,19981230_071729
KBGM19981230_122726,19981230_072726
KBGM19981230_123723,19981230_073723
KBGM19981230_124721,19981230_074721
KBGM19981230_125717,19981230_075717
KBGM19981230_130714,19981230_080714
KBGM19981230_131710,19981230_081710
KBGM19981230_132708,19981230_082708
KBGM19981230_133703,19981230_083703
KBGM19981230_134659,19981230_084659
KBGM19981230_135657,19981230_085657
KBGM19981231_113553,19981231_063553
KBGM19981231_114548,19981231_064548
KBGM19981231_115545,19981231_065545
KBGM19981231_120542,19981231_070542
KBGM19981231_121539,19981231_071539
KBGM19981231_122536,19981231_072536
KBGM19981231_123532,19981231_073532
KBGM19981231_124529,19981231_074529
KBGM19981231_125526,19981231_075526
KBGM19981231_130523,19981231_080523
KBGM19981231_131520,19981231_081520
KBGM19981231_132517,19981231_082517
KBGM19981231_133514,19981231_083514
KBGM19981231_134509,19981231_084509
KBGM19981231_135506,19981231_085506
