track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX20081030_113342_V03,-7.200,0.056,223.495,376.142,2.337,-78.456,40.579,1168.484,53969.201,20081030_073342
2,KCCX20081030_114319_V03,2.417,0.625,241.373,390.533,15.745,-78.350,40.515,7872.390,53928.732,20081030_074319
2,KCCX20081030_115258_V03,12.067,0.617,252.772,405.567,24.996,-78.282,40.447,12497.752,57824.953,20081030_075258
1,KCCX20081030_104532_V03,-55.366,0.107,319.012,129.771,2.177,-77.890,41.689,1088.593,85643.499,20081030_064532
3,KCCX20081030_115258_V03,12.067,0.080,345.811,168.056,19.265,-77.729,41.517,9632.710,69835.366,20081030_075258
4,KCCX20081030_121214_V03,31.334,0.341,286.615,160.188,48.101,-78.084,41.552,24050.705,70225.387,20081030_081214
1,KCCX20081031_104304_V03,-59.007,0.216,318.419,128.751,3.241,-77.893,41.694,1620.449,86118.537,20081031_064304
3,KCCX20081031_115032_V03,8.460,0.126,487.624,121.095,8.929,-76.876,41.723,4464.584,129624.124,20081031_075032
1,KCCX20081101_104734_V03,-55.684,0.093,319.369,128.502,2.645,-77.888,41.695,1322.411,86294.111,20081101_064734
2,KCCX20081101_104734_V03,-55.684,0.051,198.992,422.819,7.152,-78.599,40.369,3575.981,79509.639,20081101_064734
1,KCCX20081102_123011_V03,45.752,0.059,184.453,65.109,6.620,-78.701,41.978,3309.816,130886.387,20081102_073011
1,KCCX20081103_110004_V03,-45.547,0.167,198.601,423.638,7.134,-78.601,40.365,3566.919,79950.396,20081103_060004
2,KCCX20081104_115045_V03,3.951,0.601,112.030,409.175,7.029,-79.111,40.426,3514.569,108687.341,20081104_065045
2,KCCX20081104_120022_V03,13.568,0.359,113.657,410.651,17.378,-79.102,40.420,8689.065,108359.714,20081104_070022
2,KCCX20081104_121000_V03,23.201,0.498,114.161,406.965,25.725,-79.099,40.436,12862.533,107211.873,20081104_071000
1,KCCX20081104_105303_V03,-53.749,0.055,198.364,422.665,6.763,-78.602,40.369,3381.289,79650.127,20081104_055303
3,KCCX20081104_115045_V03,3.951,0.586,195.861,428.099,12.533,-78.617,40.345,6266.682,82544.619,20081104_065045
7,KCCX20081104_120022_V03,13.568,0.109,304.447,309.243,23.632,-77.978,40.881,11815.945,5128.575,20081104_070022
8,KCCX20081104_120022_V03,13.568,0.061,169.575,406.442,3.036,-78.773,40.441,1517.881,84173.286,20081104_070022
3,KCCX20081105_121407_V03,26.131,0.327,305.760,299.994,18.480,-77.970,40.923,9239.761,2880.174,20081105_071407
3,KCCX20081105_122344_V03,35.748,0.158,305.380,298.067,25.306,-77.972,40.932,12652.859,2858.364,20081105_072344
3,KCCX20081105_123321_V03,45.365,-1.000,305.023,296.258,32.648,-77.974,40.940,16323.804,3131.793,20081105_073321
3,KCCX20081105_124258_V03,54.981,0.478,306.600,296.681,21.256,-77.965,40.938,10627.983,3693.849,20081105_074258
3,KCCX20081105_125236_V03,64.615,0.259,300.956,292.673,17.404,-77.998,40.956,8702.236,3694.608,20081105_075236
1,KCCX20081105_110651_V03,-41.135,0.056,298.648,306.710,13.015,-78.012,40.893,6507.454,3422.496,20081105_060651
1,KCCX20081105_111627_V03,-31.535,-1.000,298.648,306.710,28.279,-78.012,40.893,14139.454,3422.496,20081105_061627
1,KCCX20081105_112604_V03,-21.919,0.074,298.311,308.681,9.073,-78.014,40.884,4536.385,4421.981,20081105_062604
1,KCCX20081106_114223_V03,-6.790,0.093,395.040,379.754,17.635,-77.443,40.563,8817.503,62034.724,20081106_064223
1,KCCX20081107_112434_V03,-25.796,0.217,18.131,232.778,17.793,-79.685,41.213,8896.460,144887.173,20081107_062434
1,KCCX20081107_113411_V03,-16.179,0.053,20.631,238.231,25.254,-79.669,41.189,12627.026,143058.202,20081107_063411
1,KCCX20081107_114349_V03,-6.546,0.102,24.252,230.634,18.717,-79.648,41.224,9358.655,142169.252,20081107_064349
2,KCCX20081107_112434_V03,-25.796,0.076,20.332,266.024,32.235,-79.668,41.064,16117.470,140862.029,20081107_062434
1,KCCX20081108_110625_V03,-45.135,0.075,500.487,467.265,31.984,-76.827,40.164,15991.914,130549.449,20081108_060625
1,KCCX20081108_111038_V03,-40.919,0.120,501.389,463.714,37.401,-76.822,40.180,18700.500,129768.810,20081108_061038
2,KCCX20081108_115700_V03,5.448,0.084,307.649,162.191,25.241,-77.958,41.543,12620.625,69010.688,20081108_065700
3,KCCX20081108_120113_V03,9.665,0.058,368.498,362.127,14.304,-77.599,40.643,7151.983,46237.743,20081108_070113
4,KCCX20081108_121352_V03,22.315,0.070,400.185,83.983,26.596,-77.400,41.894,13297.806,119059.219,20081108_071352
5,KCCX20081108_123044_V03,39.181,0.069,345.196,101.814,13.784,-77.732,41.815,6892.155,101637.198,20081108_073044
1,KCCX20081109_105738_V03,-55.108,0.140,198.257,423.184,6.988,-78.603,40.367,3494.242,79884.210,20081109_055738
2,KCCX20081109_110717_V03,-45.458,0.122,318.590,130.229,2.391,-77.892,41.687,1195.480,85392.694,20081109_060717
2,KCCX20081110_111109_V03,-42.781,0.355,473.624,253.970,16.924,-76.970,41.126,8462.147,89810.891,20081110_061109
2,KCCX20081110_112047_V03,-33.147,0.597,478.153,251.468,27.087,-76.943,41.137,13543.499,92322.629,20081110_062047
2,KCCX20081110_113026_V03,-23.497,0.730,492.629,250.118,26.951,-76.857,41.142,13475.404,99491.323,20081110_063026
2,KCCX20081110_114004_V03,-13.864,0.601,500.513,250.985,29.632,-76.810,41.138,14815.929,103208.458,20081110_064004
8,KCCX20081110_114943_V03,-4.214,0.492,355.065,413.612,23.839,-77.680,40.411,11919.281,63126.577,20081110_064943
8,KCCX20081110_115921_V03,5.419,0.097,355.416,409.074,36.908,-77.677,40.431,18453.816,61172.311,20081110_065921
10,KCCX20081110_130650_V03,72.903,0.091,232.685,138.524,65.881,-78.408,41.649,32940.514,87472.734,20081110_080650
10,KCCX20081110_131628_V03,82.536,0.108,239.630,139.690,72.947,-78.366,41.644,36473.434,85650.255,20081110_081628
1,KCCX20081110_110130_V03,-52.431,0.085,318.746,130.400,2.765,-77.891,41.687,1382.660,85316.520,20081110_060130
3,KCCX20081110_111109_V03,-42.781,0.261,390.366,343.613,12.888,-77.469,40.725,6444.031,50169.796,20081110_061109
5,KCCX20081110_112047_V03,-33.147,0.060,76.342,133.612,65.961,-79.347,41.664,32980.698,139380.655,20081110_062047
5,KCCX20081110_113026_V03,-23.497,0.271,74.139,111.759,28.459,-79.362,41.763,14229.355,147010.006,20081110_063026
9,KCCX20081110_123754_V03,43.969,0.087,198.815,422.990,6.517,-78.600,40.368,3258.591,79631.804,20081110_073754
1,KCCX20081111_105624_V03,-58.719,0.062,317.260,130.133,2.453,-77.900,41.688,1226.665,85370.637,20081111_055624
1,KCCX20081111_110602_V03,-49.085,0.064,317.935,129.519,10.991,-77.896,41.691,5495.305,85710.840,20081111_060602
3,KCCX20081112_121917_V03,22.978,0.252,338.195,99.579,24.759,-77.774,41.825,12379.398,102013.905,20081112_071917
3,KCCX20081112_122856_V03,32.628,0.379,339.463,95.804,32.581,-77.766,41.842,16290.541,103987.248,20081112_072856
3,KCCX20081112_123834_V03,42.261,0.285,347.451,91.851,28.565,-77.718,41.860,14282.547,106744.576,20081112_073834
3,KCCX20081112_124812_V03,51.895,0.059,346.681,91.781,38.337,-77.723,41.860,19168.423,106693.539,20081112_074812
1,KCCX20081112_111149_V03,-44.489,0.067,235.840,76.911,12.152,-78.391,41.927,6075.994,116065.841,20081112_061149
2,KCCX20081112_111149_V03,-44.489,0.054,196.774,425.004,6.357,-78.611,40.359,3178.570,81058.111,20081112_061149
4,KCCX20081112_122856_V03,32.628,0.078,318.525,128.644,3.293,-77.893,41.694,1646.252,86177.345,20081112_072856
1,KCCX20081113_105950_V03,-57.657,0.582,307.167,427.894,9.240,-77.962,40.347,4619.751,64047.118,20081113_055950
1,KCCX20081113_110404_V03,-53.424,0.237,308.463,426.388,16.689,-77.954,40.354,8344.518,63335.733,20081113_060404
1,KCCX20081113_110818_V03,-49.190,0.073,311.786,430.100,20.386,-77.935,40.337,10193.176,65316.208,20081113_060818
1,KCCX20081113_111231_V03,-44.974,0.102,320.781,419.835,23.079,-77.882,40.383,11539.445,60811.513,20081113_061231
1,KCCX20081113_111644_V03,-40.757,0.090,332.212,412.037,19.069,-77.814,40.418,9534.472,58287.983,20081113_061644
9,KCCX20081113_122832_V03,31.043,0.188,369.600,324.734,19.357,-77.591,40.811,9678.656,36932.219,20081113_072832
9,KCCX20081113_123245_V03,35.260,0.234,371.057,324.103,26.319,-77.583,40.814,13159.549,37516.741,20081113_073245
9,KCCX20081113_123658_V03,39.476,-1.000,372.146,323.631,33.216,-77.576,40.816,16607.984,37958.746,20081113_073658
9,KCCX20081113_124112_V03,43.710,0.151,384.462,313.369,31.525,-77.503,40.862,15762.637,42756.867,20081113_074112
9,KCCX20081113_124526_V03,47.943,0.057,396.609,304.642,32.038,-77.431,40.901,16018.758,48360.205,20081113_074526
8,KCCX20081113_115032_V03,-6.957,0.068,298.700,389.979,35.741,-78.012,40.518,17870.392,44994.106,20081113_065032
8,KCCX20081113_115445_V03,-2.740,0.055,298.728,389.569,42.480,-78.011,40.520,21240.033,44788.883,20081113_065445
10,KCCX20081113_122832_V03,31.043,0.087,274.247,150.814,29.932,-78.158,41.595,14965.805,75696.031,20081113_072832
10,KCCX20081113_123245_V03,35.260,0.234,276.609,149.767,35.588,-78.144,41.599,17793.949,76021.266,20081113_073245
10,KCCX20081113_123658_V03,39.476,0.119,294.678,142.785,29.033,-78.036,41.631,14516.380,78652.539,20081113_073658
2,KCCX20081113_110818_V03,-49.190,0.055,179.765,78.408,27.066,-78.729,41.918,13533.012,126055.340,20081113_060818
4,KCCX20081113_112058_V03,-36.524,0.109,222.804,51.620,22.199,-78.470,42.040,11099.319,130049.740,20081113_062058
5,KCCX20081113_112058_V03,-36.524,0.065,269.752,555.078,42.113,-78.180,39.774,21056.583,128432.806,20081113_062058
6,KCCX20081113_112511_V03,-32.307,0.054,106.358,37.207,31.366,-79.174,42.100,15683.146,163215.807,20081113_062511
7,KCCX20081113_113338_V03,-23.857,0.055,285.378,438.160,21.972,-78.090,40.301,10986.172,69465.915,20081113_063338
12,KCCX20081113_124526_V03,47.943,0.060,385.790,241.434,28.249,-77.493,41.186,14124.374,51937.446,20081113_074526
13,KCCX20081113_124939_V03,52.160,0.187,502.336,538.628,26.487,-76.822,39.842,13243.558,156431.438,20081113_074939
13,KCCX20081113_125352_V03,56.376,0.214,503.563,515.751,33.381,-76.813,39.945,16690.739,148312.809,20081113_075352
13,KCCX20081113_125805_V03,60.593,0.064,516.477,490.765,30.914,-76.735,40.057,15457.148,144268.484,20081113_075805
14,KCCX20081113_124939_V03,52.160,0.136,417.250,260.250,8.508,-77.306,41.100,4253.891,61902.418,20081113_074939
17,KCCX20081113_125352_V03,56.376,0.147,373.413,433.088,12.384,-77.572,40.323,6192.186,75996.389,20081113_075352
19,KCCX20081113_125805_V03,60.593,0.058,343.989,510.315,34.285,-77.746,39.976,17142.748,107433.183,20081113_075805
20,KCCX20081113_125805_V03,60.593,0.053,438.968,308.987,24.024,-77.180,40.880,12012.211,69629.270,20081113_075805
21,KCCX20081113_130632_V03,69.043,0.082,344.209,449.858,4.496,-77.744,40.248,2248.047,78121.304,20081113_080632
22,KCCX20081113_131045_V03,73.260,0.218,406.817,518.395,33.898,-77.379,39.938,16948.751,121558.839,20081113_081045
23,KCCX20081113_131045_V03,73.260,0.070,423.498,54.870,23.837,-77.258,42.024,11918.476,137241.422,20081113_081045
1,KCCX20081114_110342_V03,-54.973,0.192,318.762,128.675,5.315,-77.891,41.694,2657.726,86174.411,20081114_060342
1,KCCX20081114_111320_V03,-45.340,0.116,317.339,128.734,4.687,-77.900,41.694,2343.449,86070.551,20081114_061320
2,KCCX20081114_110342_V03,-54.973,0.135,312.172,423.533,2.485,-77.932,40.367,1242.476,62065.695,20081114_060342
5,KCCX20081114_115151_V03,-6.823,0.322,317.380,128.755,4.903,-77.900,41.694,2451.694,86062.179,20081114_065151
5,KCCX20081114_120129_V03,2.810,-1.000,317.380,128.755,20.220,-77.900,41.694,10110.194,86062.179,20081114_070129
5,KCCX20081114_121106_V03,12.427,0.096,317.902,128.516,5.394,-77.896,41.695,2696.777,86207.927,20081114_071106
5,KCCX20081114_122045_V03,22.077,-1.000,317.902,128.516,20.737,-77.896,41.695,10368.527,86207.927,20081114_072045
5,KCCX20081114_123022_V03,31.694,0.074,317.721,129.688,7.866,-77.897,41.690,3933.060,85615.867,20081114_073022
9,KCCX20081114_131832_V03,79.860,0.090,318.917,128.880,4.869,-77.890,41.693,2434.330,86081.246,20081114_081832
11,KCCX20081115_124056_V03,41.081,0.053,316.143,174.281,26.638,-77.907,41.489,13318.916,63375.530,20081115_074056
11,KCCX20081115_124510_V03,45.314,0.096,318.408,172.921,32.195,-77.894,41.495,16097.738,64202.576,20081115_074510
12,KCCX20081115_124510_V03,45.314,0.078,332.255,455.358,21.297,-77.814,40.223,10648.302,79335.454,20081115_074510
12,KCCX20081115_124924_V03,49.547,0.162,333.634,451.635,26.482,-77.806,40.240,13240.971,77660.361,20081115_074924
17,KCCX20081115_131446_V03,74.914,0.292,228.902,377.409,14.633,-78.424,40.574,7316.584,52552.370,20081115_081446
17,KCCX20081115_131900_V03,79.147,0.075,229.476,374.712,20.398,-78.420,40.586,10198.829,51369.937,20081115_081900
1,KCCX20081115_111714_V03,-42.619,0.193,216.616,257.904,17.926,-78.500,41.112,8963.089,46703.483,20081115_061714
2,KCCX20081115_112257_V03,-36.903,0.327,314.733,260.501,16.573,-77.916,41.101,8286.598,21078.502,20081115_062257
4,KCCX20081115_113422_V03,-25.486,0.096,185.709,524.582,9.147,-78.672,39.910,4573.288,125995.705,20081115_063422
5,KCCX20081115_113422_V03,-25.486,0.058,332.808,149.408,30.280,-77.807,41.601,15139.954,77062.158,20081115_063422
6,KCCX20081115_114005_V03,-19.769,0.052,187.415,216.492,20.463,-78.676,41.297,10231.276,70087.414,20081115_064005
7,KCCX20081115_120249_V03,2.964,0.123,255.133,253.769,21.109,-78.271,41.131,10554.600,32211.776,20081115_070249
8,KCCX20081115_123642_V03,36.847,0.090,379.127,392.525,9.354,-77.537,40.506,4676.928,60872.517,20081115_073642
10,KCCX20081115_124056_V03,41.081,0.198,391.597,376.507,11.222,-77.463,40.577,5610.939,59672.687,20081115_074056
13,KCCX20081115_125337_V03,53.764,0.398,348.304,428.064,22.543,-77.720,40.346,11271.578,68435.526,20081115_075337
14,KCCX20081115_125337_V03,53.764,0.155,422.296,332.261,10.485,-77.280,40.776,5242.691,63239.574,20081115_075337
15,KCCX20081115_125337_V03,53.764,0.088,184.033,102.514,22.434,-78.702,41.810,11216.753,114508.759,20081115_075337
18,KCCX20081115_132313_V03,83.364,0.199,390.867,325.433,30.898,-77.465,40.807,15449.039,47179.407,20081115_082313
2,KCCX20081117_112432_V03,-37.667,0.084,389.267,117.545,19.431,-77.467,41.743,9715.450,101560.851,20081117_062432
2,KCCX20081117_113014_V03,-31.967,0.218,391.171,113.725,27.574,-77.456,41.760,13787.068,103694.872,20081117_063014
2,KCCX20081117_113557_V03,-26.251,0.382,394.107,109.997,35.866,-77.438,41.777,17932.752,106015.866,20081117_063557
2,KCCX20081117_114141_V03,-20.517,0.591,402.912,113.333,34.709,-77.385,41.762,17354.287,106578.188,20081117_064141
2,KCCX20081117_114724_V03,-14.801,0.237,411.523,115.553,35.525,-77.333,41.752,17762.348,107770.600,20081117_064724
2,KCCX20081117_115307_V03,-9.084,0.216,418.702,120.318,36.338,-77.291,41.730,18169.117,107675.133,20081117_065307
2,KCCX20081117_115850_V03,-3.367,0.155,429.407,122.427,36.128,-77.226,41.720,18064.215,109861.888,20081117_065850
2,KCCX20081117_120432_V03,2.333,0.058,433.188,121.946,38.716,-77.204,41.722,19358.209,111178.160,20081117_070432
9,KCCX20081117_125600_V03,53.799,0.202,284.311,190.051,32.178,-78.098,41.418,16088.890,55531.344,20081117_075600
9,KCCX20081117_130145_V03,59.549,0.062,284.423,189.379,41.078,-78.097,41.421,20539.191,55856.130,20081117_080145
3,KCCX20081117_113014_V03,-31.967,0.062,323.105,145.531,24.612,-77.865,41.618,12306.206,78093.843,20081117_063014
4,KCCX20081117_115307_V03,-9.084,0.064,312.841,170.329,67.389,-77.927,41.507,33694.653,65152.781,20081117_065307
4,KCCX20081117_115850_V03,-3.367,-1.000,312.841,170.329,76.479,-77.927,41.507,38239.403,65152.781,20081117_065850
4,KCCX20081117_120432_V03,2.333,0.082,315.422,143.357,24.962,-77.911,41.628,12481.010,78699.939,20081117_070432
6,KCCX20081117_121558_V03,13.766,0.074,285.498,172.882,15.148,-78.091,41.495,7574.123,63971.217,20081117_071558
7,KCCX20081117_124435_V03,42.383,0.063,271.319,186.657,28.979,-78.175,41.433,14489.502,58457.920,20081117_074435
8,KCCX20081117_125017_V03,48.083,0.061,166.126,373.688,22.562,-78.795,40.589,11280.807,76407.196,20081117_075017
14,KCCX20081118_125028_V03,47.099,0.095,104.901,58.233,35.579,-79.181,42.006,17789.272,155334.310,20081118_075028
14,KCCX20081118_125610_V03,52.799,0.099,105.157,59.340,42.515,-79.180,42.001,21257.419,154823.151,20081118_075610
14,KCCX20081118_130153_V03,58.515,0.209,106.643,65.669,41.698,-79.170,41.972,20849.029,151902.968,20081118_080153
4,KCCX20081118_112443_V03,-38.651,0.115,170.783,223.841,16.110,-78.775,41.263,8055.183,74995.216,20081118_062443
4,KCCX20081118_113026_V03,-32.935,0.101,171.613,225.699,22.085,-78.770,41.255,11042.395,74168.434,20081118_063026
4,KCCX20081118_113609_V03,-27.218,-1.000,172.314,227.269,28.542,-78.766,41.248,14271.209,73473.631,20081118_063609
4,KCCX20081118_114152_V03,-21.501,0.227,179.998,238.528,9.594,-78.719,41.198,4796.976,67415.298,20081118_064152
4,KCCX20081118_114734_V03,-15.801,0.120,181.062,241.711,17.698,-78.713,41.183,8849.168,66226.563,20081118_064734
6,KCCX20081118_114152_V03,-21.501,0.271,156.798,92.237,14.796,-78.866,41.855,7397.963,126166.800,20081118_064152
6,KCCX20081118_114734_V03,-15.801,0.435,158.671,94.806,20.201,-78.855,41.844,10100.444,124577.792,20081118_064734
6,KCCX20081118_115318_V03,-10.068,0.682,163.502,107.018,13.845,-78.825,41.789,6922.527,118187.928,20081118_065318
6,KCCX20081118_115900_V03,-4.368,0.142,163.475,108.193,21.097,-78.825,41.784,10548.344,117716.928,20081118_065900
6,KCCX20081118_120443_V03,1.349,-1.000,163.451,109.187,28.653,-78.825,41.779,14326.357,117319.008,20081118_070443
6,KCCX20081118_121026_V03,7.065,0.512,167.552,124.837,14.648,-78.800,41.709,7324.249,109800.537,20081118_071026
6,KCCX20081118_121609_V03,12.782,0.168,168.051,126.241,21.794,-78.797,41.703,10896.787,109090.262,20081118_071609
6,KCCX20081118_122151_V03,18.482,0.075,171.269,135.666,18.165,-78.777,41.660,9082.544,104375.855,20081118_072151
1,KCCX20081118_110733_V03,-55.818,0.132,317.444,130.308,2.619,-77.899,41.687,1309.738,85293.261,20081118_060733
2,KCCX20081118_110733_V03,-55.818,0.096,441.070,358.873,14.376,-77.170,40.655,7188.046,76431.127,20081118_060733
10,KCCX20081118_120443_V03,1.349,0.415,164.663,118.023,16.356,-78.817,41.739,8177.763,113392.799,20081118_070443
13,KCCX20081118_124443_V03,41.349,0.071,108.695,122.633,39.305,-79.153,41.716,19652.271,130438.360,20081118_074443
15,KCCX20081118_125610_V03,52.799,0.236,235.517,322.672,15.420,-78.386,40.820,7710.072,34176.170,20081118_075610
1,KCCX20081119_111533_V03,-48.980,0.170,375.540,342.162,8.655,-77.557,40.732,4327.566,43254.855,20081119_061533
2,KCCX20081119_124232_V03,38.003,0.086,388.364,342.328,5.426,-77.481,40.731,2713.234,48989.391,20081119_074232
3,KCCX20081119_132111_V03,76.653,0.066,169.236,255.084,29.762,-78.782,41.123,14881.147,69131.605,20081119_082111
5,KCCX20081120_114715_V03,-18.435,0.777,86.713,396.872,20.820,-79.262,40.480,10410.238,117127.737,20081120_064715
5,KCCX20081120_115655_V03,-8.769,0.820,100.365,406.573,23.047,-79.180,40.437,11523.544,113150.181,20081120_065655
5,KCCX20081120_120634_V03,0.881,0.343,109.149,417.151,29.505,-79.128,40.390,14752.682,111969.261,20081120_070634
5,KCCX20081120_121614_V03,10.548,0.121,116.137,427.648,32.143,-79.086,40.343,16071.323,111914.491,20081120_071614
5,KCCX20081120_122554_V03,20.215,-1.000,123.475,438.144,35.385,-79.042,40.296,17692.362,112076.894,20081120_072554
5,KCCX20081120_123534_V03,29.881,0.221,126.546,448.523,48.237,-79.023,40.250,24118.357,114176.723,20081120_073534
5,KCCX20081120_124514_V03,39.548,0.090,131.013,452.038,56.165,-78.997,40.234,28082.452,113657.744,20081120_074514
1,KCCX20081120_111815_V03,-47.435,0.184,128.829,398.106,44.722,-79.013,40.477,22361.095,98646.429,20081120_061815
1,KCCX20081120_112755_V03,-37.769,0.155,129.852,397.540,57.732,-79.007,40.480,28866.103,98061.782,20081120_062755
7,KCCX20081120_115655_V03,-8.769,0.065,391.771,227.389,24.098,-77.456,41.249,12049.080,58511.234,20081120_065655
7,KCCX20081120_120634_V03,0.881,0.056,401.492,235.157,30.848,-77.399,41.213,15424.230,60218.925,20081120_070634
12,KCCX20081120_131414_V03,68.548,0.449,290.646,340.575,18.329,-78.059,40.740,9164.719,20819.586,20081120_081414
12,KCCX20081120_132355_V03,78.231,0.080,293.758,342.151,28.465,-78.041,40.733,14232.610,21305.549,20081120_082355
4,KCCX20081120_113735_V03,-28.102,0.055,30.123,132.938,18.951,-79.624,41.664,9475.443,158700.546,20081120_063735
4,KCCX20081120_114715_V03,-18.435,0.078,45.941,140.317,16.406,-79.528,41.632,8203.086,150037.052,20081120_064715
8,KCCX20081120_122554_V03,20.215,0.068,112.355,31.038,23.701,-79.139,42.128,11850.474,163975.004,20081120_072554
9,KCCX20081120_124514_V03,39.548,0.091,131.330,46.877,24.090,-79.023,42.058,12045.035,152086.320,20081120_074514
10,KCCX20081120_130434_V03,58.881,0.134,273.270,323.010,23.126,-78.162,40.819,11562.826,17634.810,20081120_080434
11,KCCX20081120_130434_V03,58.881,0.073,347.709,407.376,21.623,-77.723,40.439,10811.501,58748.965,20081120_080434
3,KCCX20081121_111835_V03,-48.251,0.073,434.324,321.541,20.445,-77.208,40.823,10222.706,68019.958,20081121_061835
3,KCCX20081121_112815_V03,-38.584,0.058,420.633,308.554,40.732,-77.288,40.882,20365.884,60467.972,20081121_062815
5,KCCX20081121_112815_V03,-38.584,0.109,58.346,160.335,28.244,-79.452,41.543,14122.156,139555.732,20081121_062815
5,KCCX20081121_113755_V03,-28.917,-1.000,58.346,160.335,43.614,-79.452,41.543,21807.156,139555.732,20081121_063755
5,KCCX20081121_114735_V03,-19.251,0.084,63.734,153.761,46.428,-79.420,41.573,23213.914,138931.009,20081121_064735
10,KCCX20081121_122615_V03,19.416,0.110,260.134,405.841,16.424,-78.239,40.446,8212.128,56549.941,20081121_072615
10,KCCX20081121_123556_V03,29.099,0.244,262.603,407.950,24.693,-78.224,40.437,12346.297,57122.260,20081121_073556
10,KCCX20081121_124536_V03,38.766,-1.000,264.919,409.929,33.375,-78.211,40.428,16687.326,57695.621,20081121_074536
10,KCCX20081121_125516_V03,48.433,0.072,280.221,416.123,19.614,-78.120,40.400,9806.931,58897.907,20081121_075516
12,KCCX20081121_130456_V03,58.099,0.286,362.064,290.517,27.235,-77.635,40.965,13617.428,31392.118,20081121_080456
12,KCCX20081121_131436_V03,67.766,0.392,367.378,290.052,31.746,-77.604,40.967,15872.997,34053.961,20081121_081436
2,KCCX20081121_111835_V03,-48.251,0.123,208.871,134.943,8.657,-78.551,41.665,4328.524,94271.187,20081121_061835
4,KCCX20081121_112815_V03,-38.584,0.221,271.546,383.243,17.414,-78.172,40.548,8707.230,43985.651,20081121_062815
6,KCCX20081121_113755_V03,-28.917,0.404,377.364,429.006,26.614,-77.549,40.341,13306.818,75212.630,20081121_063755
8,KCCX20081121_121635_V03,9.749,0.115,299.049,484.758,26.451,-78.009,40.091,13225.425,92380.145,20081121_071635
9,KCCX20081121_121635_V03,9.749,0.112,173.497,217.967,23.103,-78.759,41.290,11551.300,75386.335,20081121_071635
13,KCCX20081121_130456_V03,58.099,0.136,200.284,236.485,18.894,-78.598,41.207,9446.987,59113.111,20081121_080456
14,KCCX20081121_131436_V03,67.766,0.056,84.235,419.994,23.732,-79.274,40.376,11865.974,123443.681,20081121_081436
4,KCCX20081122_122635_V03,18.609,0.195,273.134,235.551,22.507,-78.164,41.213,11253.654,34912.388,20081122_072635
4,KCCX20081122_123615_V03,28.275,0.263,290.387,247.728,28.709,-78.061,41.158,14354.318,26574.401,20081122_073615
1,KCCX20081122_115735_V03,-10.391,0.127,325.913,270.232,13.078,-77.850,41.057,6539.196,19733.091,20081122_065735
2,KCCX20081122_121655_V03,8.942,0.177,256.740,217.064,26.350,-78.262,41.296,13175.106,46770.222,20081122_071655
5,KCCX20081122_130515_V03,57.275,0.172,191.282,236.552,26.581,-78.652,41.207,13290.283,62938.698,20081122_080515
6,KCCX20081122_131455_V03,66.942,0.073,338.656,269.201,19.909,-77.774,41.061,9954.647,24712.514,20081122_081455
1,KCCX20081123_111636_V03,-52.506,0.316,317.104,130.226,2.690,-77.901,41.687,1345.119,85316.476,20081123_061636
1,KCCX20081123_112614_V03,-42.873,0.086,317.931,129.517,11.455,-77.896,41.691,5727.275,85711.638,20081123_062614
5,KCCX20081123_131215_V03,63.144,0.095,318.834,128.921,3.068,-77.891,41.693,1534.145,86056.392,20081123_081215
1,KCCX20081124_111241_V03,-57.545,0.101,318.222,128.679,4.814,-77.894,41.694,2407.146,86143.564,20081124_061241
1,KCCX20081124_112219_V03,-47.912,0.306,318.086,128.663,11.142,-77.895,41.694,5571.246,86144.394,20081124_062219
4,KCCX20081124_120052_V03,-9.362,0.433,317.949,127.525,5.596,-77.896,41.700,2797.829,86703.414,20081124_070052
6,KCCX20081124_122947_V03,19.555,0.054,317.677,129.661,6.728,-77.898,41.690,3363.762,85627.050,20081124_072947
17,KCCX20081125_115206_V03,-19.240,0.195,355.797,227.092,18.464,-77.671,41.251,9232.006,45904.340,20081125_065206
17,KCCX20081125_120141_V03,-9.657,0.206,358.112,227.169,27.272,-77.657,41.250,13636.020,46586.875,20081125_070141
17,KCCX20081125_121115_V03,-0.090,0.173,358.162,210.353,36.273,-77.657,41.326,18136.295,53430.927,20081125_071115
17,KCCX20081125_122050_V03,9.493,0.289,361.975,204.535,42.264,-77.634,41.352,21132.242,56908.740,20081125_072050
1,KCCX20081125_111404_V03,-57.274,0.701,281.114,189.307,8.711,-78.117,41.421,4355.591,56146.341,20081125_061404
1,KCCX20081125_111817_V03,-53.057,0.087,281.584,189.180,14.239,-78.114,41.422,7119.472,56169.953,20081125_061817
3,KCCX20081125_111817_V03,-53.057,0.172,242.984,64.887,20.855,-78.348,41.981,10427.668,120963.856,20081125_061817
3,KCCX20081125_112231_V03,-48.824,0.649,243.947,64.766,25.454,-78.342,41.982,12727.235,120910.079,20081125_062231
3,KCCX20081125_112644_V03,-44.607,0.857,251.328,63.261,20.815,-78.298,41.988,10407.537,120845.349,20081125_062644
3,KCCX20081125_113058_V03,-40.374,0.113,252.241,62.903,26.039,-78.292,41.990,13019.337,120929.744,20081125_063058
3,KCCX20081125_113511_V03,-36.157,0.300,263.043,61.140,18.876,-78.227,41.998,9437.843,120851.113,20081125_063511
10,KCCX20081125_113511_V03,-36.157,0.246,192.842,191.819,23.025,-78.645,41.408,11512.390,76134.678,20081125_063511
