track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLWX19970820_101451,-13.151,0.075,26.171,385.278,25.917,-79.059,38.582,12958.538,143400.270,19970820_061451
3,KLWX19970820_112059,52.982,0.073,297.149,177.113,22.815,-77.504,39.530,11407.562,61459.876,19970820_072059
4,KLWX19970820_115048,82.799,0.107,204.147,268.034,29.202,-78.042,39.119,14601.196,50521.352,19970820_075048
5,KLWX19970820_115048,82.799,0.058,360.162,204.874,18.418,-77.138,39.404,9208.904,56277.191,19970820_075048
3,KLWX19970821_101625,-12.492,0.177,531.104,232.763,21.120,-76.148,39.271,10560.139,120342.990,19970821_061625
3,KLWX19970821_102617,-2.625,0.950,532.921,235.531,35.496,-76.138,39.259,17748.194,120839.212,19970821_062617
3,KLWX19970821_103640,7.758,0.955,540.269,244.423,51.078,-76.096,39.218,25539.178,123306.370,19970821_063640
3,KLWX19970821_104631,17.608,0.814,543.071,251.437,58.007,-76.081,39.187,29003.500,123937.483,19970821_064631
3,KLWX19970821_105623,27.475,0.718,539.884,257.536,68.622,-76.100,39.159,34311.016,121806.843,19970821_065623
3,KLWX19970821_110617,37.375,0.144,536.623,259.977,76.902,-76.119,39.149,38450.949,119991.812,19970821_070617
1,KLWX19970821_101625,-12.492,0.930,392.039,450.548,15.830,-76.961,38.297,7914.959,88226.786,19970821_061625
1,KLWX19970821_102617,-2.625,0.987,397.983,456.764,27.988,-76.928,38.269,13993.835,92433.387,19970821_062617
1,KLWX19970821_103640,7.758,0.855,402.106,461.882,36.943,-76.904,38.246,18471.726,95696.489,19970821_063640
1,KLWX19970821_104631,17.608,0.514,412.744,464.194,50.817,-76.844,38.235,25408.321,99587.661,19970821_064631
2,KLWX19970821_101625,-12.492,0.838,406.396,390.922,13.555,-76.877,38.565,6777.287,69976.512,19970821_061625
2,KLWX19970821_102617,-2.625,0.908,409.500,391.269,17.260,-76.859,38.564,8629.833,71274.773,19970821_062617
2,KLWX19970821_103640,7.758,0.359,409.887,393.373,23.552,-76.857,38.554,11776.175,72100.053,19970821_063640
6,KLWX19970821_111609,47.241,0.059,539.688,351.371,29.618,-76.109,38.737,14808.886,122565.405,19970821_071609
3,KLWX19970822_101227,-17.365,0.914,525.208,223.444,24.628,-76.182,39.314,12313.896,118932.205,19970822_061227
3,KLWX19970822_101823,-11.432,0.958,523.409,220.906,30.330,-76.192,39.325,15165.060,118498.350,19970822_061823
3,KLWX19970822_102421,-5.465,0.940,523.326,217.760,36.520,-76.192,39.339,18260.013,118993.547,19970822_062421
3,KLWX19970822_103020,0.518,0.944,530.030,212.697,47.379,-76.153,39.362,23689.569,123019.631,19970822_063020
3,KLWX19970822_103619,6.502,0.951,530.732,211.950,56.559,-76.149,39.365,28279.617,123480.970,19970822_063619
3,KLWX19970822_104217,12.468,0.895,528.887,205.807,65.044,-76.159,39.393,32521.971,123755.636,19970822_064217
3,KLWX19970822_104813,18.402,0.747,531.952,211.594,70.164,-76.142,39.367,35081.991,124114.086,19970822_064813
3,KLWX19970822_105409,24.335,0.330,533.055,213.834,77.653,-76.135,39.357,38826.407,124236.975,19970822_065409
3,KLWX19970822_110635,36.768,0.101,526.047,210.822,79.841,-76.176,39.371,39920.457,121501.094,19970822_070635
2,KLWX19970822_100627,-23.365,0.256,388.027,451.139,17.034,-76.984,38.294,8516.960,87452.551,19970822_060627
2,KLWX19970822_101227,-17.365,0.873,391.694,447.725,19.134,-76.963,38.310,9567.180,86934.362,19970822_061227
2,KLWX19970822_101823,-11.432,0.861,395.303,450.843,24.265,-76.943,38.296,12132.505,89213.499,19970822_061823
2,KLWX19970822_102421,-5.465,0.883,399.469,452.154,29.966,-76.919,38.290,14982.776,90891.365,19970822_062421
2,KLWX19970822_103020,0.518,0.795,402.178,451.333,36.123,-76.904,38.293,18061.683,91298.877,19970822_063020
2,KLWX19970822_103619,6.502,0.703,404.313,446.239,44.812,-76.891,38.316,22406.082,89815.167,19970822_063619
2,KLWX19970822_104217,12.468,0.113,404.546,438.117,56.067,-76.889,38.353,28033.395,86611.319,19970822_064217
8,KLWX19970822_103020,0.518,0.156,233.357,372.749,11.585,-77.870,38.648,5792.494,49329.966,19970822_063020
8,KLWX19970822_103619,6.502,0.542,235.336,373.674,18.487,-77.859,38.644,9243.284,49013.510,19970822_063619
8,KLWX19970822_104217,12.468,0.444,239.488,375.728,19.496,-77.835,38.635,9748.245,48467.564,19970822_064217
8,KLWX19970822_104813,18.402,0.291,244.758,378.615,23.712,-77.805,38.622,11856.115,48041.559,19970822_064813
8,KLWX19970822_105409,24.335,0.075,244.688,376.245,25.483,-77.805,38.632,12741.535,47097.610,19970822_065409
4,KLWX19970822_101227,-17.365,0.843,403.174,389.833,11.393,-76.896,38.570,5696.693,68401.118,19970822_061227
4,KLWX19970822_101823,-11.432,0.919,406.880,390.224,17.248,-76.874,38.568,8623.761,69935.017,19970822_061823
4,KLWX19970822_102421,-5.465,0.688,411.291,391.997,22.057,-76.849,38.560,11028.529,72196.167,19970822_062421
6,KLWX19970822_102421,-5.465,0.618,298.622,464.285,16.453,-77.495,38.236,8226.293,82145.469,19970822_062421
6,KLWX19970822_103020,0.518,0.524,299.339,464.214,23.285,-77.491,38.237,11642.519,82107.597,19970822_063020
6,KLWX19970822_103619,6.502,0.392,304.127,463.658,26.764,-77.464,38.239,13381.890,81854.860,19970822_063619
1,KLWX19970822_093635,-53.232,0.050,213.877,295.069,9.017,-77.985,38.997,4508.410,43132.159,19970822_053635
5,KLWX19970822_101823,-11.432,0.072,333.744,63.224,25.800,-77.290,40.042,12900.192,119584.323,19970822_061823
7,KLWX19970822_102421,-5.465,0.057,281.321,402.506,15.712,-77.595,38.515,7855.860,52097.163,19970822_062421
9,KLWX19970822_114818,78.485,0.074,302.890,401.084,25.661,-77.471,38.521,12830.256,50562.512,19970822_074818
3,KLWX19970823_101040,-20.054,0.839,538.991,231.340,28.087,-76.103,39.277,14043.388,124328.940,19970823_061040
3,KLWX19970823_102031,-10.204,0.913,537.839,235.428,39.132,-76.110,39.259,19566.086,123224.551,19970823_062031
3,KLWX19970823_103023,-0.338,0.912,541.424,240.726,49.892,-76.089,39.235,24945.851,124296.802,19970823_063023
3,KLWX19970823_104015,9.529,0.930,540.821,242.897,61.326,-76.093,39.225,30663.123,123749.358,19970823_064015
3,KLWX19970823_105006,19.379,0.903,542.885,250.607,66.965,-76.082,39.190,33482.726,123928.433,19970823_065006
3,KLWX19970823_105957,29.229,0.749,543.566,249.849,78.787,-76.078,39.194,39393.524,124337.690,19970823_065957
3,KLWX19970823_110949,39.096,0.699,540.357,244.291,84.337,-76.096,39.219,42168.627,123364.445,19970823_070949
3,KLWX19970823_111940,48.946,0.358,535.038,248.561,91.489,-76.127,39.200,45744.489,120300.592,19970823_071940
3,KLWX19970823_112932,58.812,0.167,529.516,255.165,95.969,-76.160,39.171,47984.746,116927.127,19970823_072932
3,KLWX19970823_113955,69.196,0.115,537.276,324.645,67.826,-76.121,38.857,33913.139,119276.406,19970823_073955
3,KLWX19970823_114947,79.062,0.130,537.355,335.392,74.671,-76.121,38.809,37335.719,119989.435,19970823_074947
6,KLWX19970823_103023,-0.338,0.301,406.450,448.892,34.250,-76.879,38.304,17125.092,91515.537,19970823_063023
6,KLWX19970823_104015,9.529,0.629,409.730,447.903,42.823,-76.860,38.308,21411.587,92081.354,19970823_064015
6,KLWX19970823_105006,19.379,0.181,417.524,455.736,50.763,-76.816,38.273,25381.567,97552.321,19970823_065006
4,KLWX19970823_101040,-20.054,0.260,284.840,402.309,17.115,-77.574,38.515,8557.627,51713.124,19970823_061040
4,KLWX19970823_102031,-10.204,0.119,286.505,402.060,25.691,-77.565,38.517,12845.441,51473.936,19970823_062031
1,KLWX19970823_094106,-49.621,0.240,212.890,296.283,11.309,-77.990,38.992,5654.747,43594.604,19970823_054106
2,KLWX19970823_100049,-29.904,0.156,289.141,410.184,25.832,-77.550,38.480,12915.876,55359.135,19970823_060049
7,KLWX19970823_110949,39.096,0.053,220.465,299.529,11.543,-77.946,38.977,5771.544,39768.367,19970823_070949
8,KLWX19970823_111940,48.946,0.086,268.325,87.453,9.524,-77.673,39.933,4761.765,107447.137,19970823_071940
2,KLWX19970824_101107,-20.510,0.937,529.448,231.781,27.600,-76.158,39.276,13799.877,119687.415,19970824_061107
2,KLWX19970824_102059,-10.643,0.951,530.192,236.607,37.107,-76.154,39.254,18553.679,119380.536,19970824_062059
2,KLWX19970824_103051,-0.776,0.946,534.272,243.935,47.701,-76.131,39.221,23850.641,120443.429,19970824_063051
2,KLWX19970824_104115,9.624,0.956,533.138,248.101,55.502,-76.138,39.202,27751.008,119422.371,19970824_064115
2,KLWX19970824_105106,19.474,0.945,536.048,251.904,65.904,-76.121,39.185,32951.922,120449.184,19970824_065106
2,KLWX19970824_110058,29.340,0.838,537.777,253.400,68.466,-76.112,39.178,34232.830,121150.235,19970824_070058
3,KLWX19970824_101107,-20.510,0.342,383.696,447.724,17.867,-77.009,38.310,8933.628,84893.142,19970824_061107
3,KLWX19970824_102059,-10.643,0.185,385.677,453.107,31.992,-76.998,38.286,15996.221,87724.415,19970824_062059
3,KLWX19970824_103051,-0.776,0.367,389.040,461.280,41.419,-76.979,38.249,20709.281,92113.164,19970824_063051
3,KLWX19970824_104115,9.624,0.491,391.712,470.729,53.068,-76.964,38.206,26533.801,96901.602,19970824_064115
3,KLWX19970824_105106,19.474,0.087,378.778,453.835,79.658,-77.037,38.283,39828.944,86416.541,19970824_065106
7,KLWX19970824_105106,19.474,0.170,163.574,422.468,16.527,-78.269,38.422,8263.678,91665.833,19970824_065106
7,KLWX19970824_110058,29.340,0.061,159.714,433.238,35.413,-78.290,38.373,17706.685,96737.537,19970824_070058
1,KLWX19970824_095124,-40.226,0.061,285.985,397.146,13.755,-77.568,38.539,6877.411,49076.011,19970824_055124
4,KLWX19970824_101107,-20.510,0.062,378.736,130.374,3.432,-77.028,39.739,1716.114,93504.518,19970824_061107
5,KLWX19970824_102059,-10.643,0.750,400.985,390.903,16.005,-76.908,38.565,8002.516,67936.330,19970824_062059
1,KLWX19970825_100724,-25.131,0.967,389.106,430.038,17.841,-76.978,38.389,8920.498,78818.934,19970825_060724
1,KLWX19970825_101716,-15.265,0.926,394.742,435.666,22.647,-76.945,38.364,11323.286,82736.719,19970825_061716
1,KLWX19970825_102708,-5.398,0.881,400.350,439.573,31.936,-76.914,38.346,15967.856,85951.640,19970825_062708
1,KLWX19970825_103700,4.469,0.619,407.262,445.628,43.378,-76.874,38.319,21689.069,90433.241,19970825_063700
1,KLWX19970825_104652,14.335,0.337,411.202,456.317,52.660,-76.852,38.270,26330.136,95917.620,19970825_064652
1,KLWX19970825_105644,24.202,0.445,419.371,476.846,53.863,-76.806,38.178,26931.379,106681.493,19970825_065644
1,KLWX19970825_110635,34.052,0.331,400.195,455.570,87.624,-76.915,38.274,43812.210,92521.790,19970825_070635
3,KLWX19970825_102708,-5.398,0.873,519.510,214.591,33.925,-76.214,39.354,16962.433,117770.157,19970825_062708
3,KLWX19970825_103700,4.469,0.933,519.871,217.353,47.419,-76.212,39.342,23709.333,117445.467,19970825_063700
3,KLWX19970825_104652,14.335,0.929,523.772,225.744,58.673,-76.190,39.304,29336.624,117885.367,19970825_064652
3,KLWX19970825_105644,24.202,0.900,519.725,228.162,67.684,-76.214,39.293,33842.009,115585.261,19970825_065644
3,KLWX19970825_110635,34.052,0.724,520.235,228.931,79.555,-76.211,39.289,39777.535,115709.102,19970825_070635
3,KLWX19970825_111627,43.919,0.434,511.181,228.372,88.909,-76.264,39.292,44454.498,111498.824,19970825_071627
10,KLWX19970825_113642,64.169,0.051,504.906,344.584,42.114,-76.309,38.770,21056.787,104850.096,19970825_073642
10,KLWX19970825_114634,74.035,0.052,503.233,339.308,59.654,-76.318,38.793,29827.157,103499.713,19970825_074634
10,KLWX19970825_115625,83.885,0.109,504.440,359.467,62.217,-76.312,38.703,31108.505,106456.499,19970825_075625
5,KLWX19970825_103700,4.469,0.151,244.893,111.134,21.792,-77.809,39.826,10896.223,98370.552,19970825_063700
5,KLWX19970825_104652,14.335,0.093,248.059,109.971,35.142,-77.791,39.832,17570.935,98499.681,19970825_064652
9,KLWX19970825_113642,64.169,0.106,69.975,305.372,36.754,-78.814,38.945,18376.785,115043.959,19970825_073642
9,KLWX19970825_114634,74.035,0.072,75.716,304.961,48.437,-78.781,38.947,24218.450,112169.441,19970825_074634
4,KLWX19970825_102708,-5.398,0.097,400.250,371.856,19.884,-76.912,38.651,9941.963,61671.328,19970825_062708
1,KLWX19970826_101656,-16.502,0.935,515.672,216.105,27.042,-76.236,39.347,13520.958,115707.284,19970826_061656
1,KLWX19970826_102721,-6.085,0.957,514.604,221.751,36.249,-76.243,39.322,18124.408,114212.156,19970826_062721
1,KLWX19970826_103715,3.815,0.944,520.544,227.647,46.826,-76.209,39.295,23412.757,116054.450,19970826_063715
1,KLWX19970826_104709,13.715,0.938,522.531,221.179,54.548,-76.197,39.324,27274.184,118038.951,19970826_064709
1,KLWX19970826_105703,23.615,0.894,524.891,223.934,64.386,-76.184,39.312,32193.091,118703.217,19970826_065703
1,KLWX19970826_110658,33.531,0.710,523.483,220.952,73.200,-76.192,39.325,36599.782,118525.290,19970826_070658
1,KLWX19970826_111649,43.381,0.498,525.413,223.919,84.571,-76.181,39.312,42285.523,118952.868,19970826_071649
1,KLWX19970826_112640,53.231,0.194,522.239,233.413,94.669,-76.200,39.269,47334.493,115999.749,19970826_072640
2,KLWX19970826_102721,-6.085,0.159,391.813,435.411,30.601,-76.962,38.365,15300.301,81801.460,19970826_062721
2,KLWX19970826_103715,3.815,0.889,387.971,440.472,36.162,-76.984,38.342,18080.775,82872.368,19970826_063715
2,KLWX19970826_104709,13.715,0.685,390.661,439.384,41.324,-76.969,38.347,20662.207,83137.460,19970826_064709
2,KLWX19970826_105703,23.615,0.358,392.420,438.070,47.833,-76.959,38.353,23916.292,83073.538,19970826_065703
2,KLWX19970826_110658,33.531,-1.000,394.247,436.807,54.217,-76.948,38.359,27108.582,83064.141,19970826_070658
2,KLWX19970826_111649,43.381,0.092,358.916,413.888,33.008,-77.150,38.463,16504.250,64112.184,19970826_071649
5,KLWX19970826_110658,33.531,0.066,516.418,309.978,26.202,-76.240,38.925,13100.906,108323.929,19970826_070658
5,KLWX19970826_111649,43.381,0.196,515.758,314.111,34.750,-76.244,38.906,17374.792,108109.625,19970826_071649
7,KLWX19970826_113632,63.098,0.100,168.829,101.656,8.470,-78.254,39.867,4235.144,118897.369,19970826_073632
5,KLWX19970827_101509,-19.189,0.131,517.347,222.728,11.500,-76.227,39.318,5749.882,115337.405,19970827_061509
5,KLWX19970827_102501,-9.322,0.963,523.469,212.032,28.944,-76.191,39.365,14471.947,120080.174,19970827_062501
5,KLWX19970827_103454,0.561,0.939,525.552,210.982,37.136,-76.179,39.370,18568.111,121241.345,19970827_063454
5,KLWX19970827_104446,10.428,0.850,530.059,210.848,48.912,-76.153,39.370,24456.135,123364.542,19970827_064446
5,KLWX19970827_105437,20.278,0.683,531.571,209.260,57.935,-76.144,39.377,28967.462,124357.368,19970827_065437
7,KLWX19970827_102501,-9.322,0.308,388.177,437.971,18.958,-76.983,38.354,9478.750,81870.582,19970827_062501
7,KLWX19970827_103454,0.561,0.139,391.081,437.646,28.920,-76.967,38.355,14460.048,82525.833,19970827_063454
13,KLWX19970827_113435,60.244,0.225,343.697,427.092,14.735,-77.237,38.404,7367.498,67196.857,19970827_073435
13,KLWX19970827_114427,70.111,0.520,340.400,426.737,22.786,-77.256,38.405,11392.811,66510.248,19970827_074427
1,KLWX19970827_093542,-58.639,0.411,212.681,295.210,11.549,-77.991,38.997,5774.666,43725.323,19970827_053542
3,KLWX19970827_100517,-29.056,0.108,440.318,444.264,28.776,-76.685,38.324,14388.028,100624.667,19970827_060517
4,KLWX19970827_101509,-19.189,0.306,459.960,392.568,24.382,-76.570,38.556,12190.996,92406.649,19970827_061509
4,KLWX19970827_102501,-9.322,0.470,458.189,377.155,21.089,-76.579,38.625,10544.304,88000.743,19970827_062501
8,KLWX19970827_111452,40.528,0.126,422.283,434.241,34.426,-76.788,38.370,17213.181,90793.456,19970827_071452
9,KLWX19970827_111452,40.528,0.052,19.954,162.616,20.938,-79.117,39.584,10469.068,155964.874,19970827_071452
10,KLWX19970827_112444,50.394,0.164,210.170,295.546,9.238,-78.006,38.995,4618.994,44969.959,19970827_072444
11,KLWX19970827_112444,50.394,0.147,396.301,258.053,17.930,-76.930,39.164,8965.015,52519.838,19970827_072444
12,KLWX19970827_112444,50.394,0.109,46.291,275.730,62.637,-78.954,39.076,31318.707,127433.689,19970827_072444
12,KLWX19970827_113435,60.244,-1.000,46.291,275.730,78.299,-78.954,39.076,39149.457,127433.689,19970827_073435
12,KLWX19970827_114427,70.111,0.145,46.256,293.707,63.653,-78.952,38.995,31826.546,126911.085,19970827_074427
3,KLWX19970828_101305,-22.158,0.529,390.958,433.621,19.921,-76.967,38.373,9960.688,80820.702,19970828_061305
3,KLWX19970828_101901,-16.225,0.942,398.887,436.302,22.264,-76.922,38.361,11131.983,84197.616,19970828_061901
3,KLWX19970828_102458,-10.275,0.909,404.207,436.976,25.684,-76.891,38.358,12841.887,86054.478,19970828_062458
3,KLWX19970828_103126,-3.808,0.875,410.785,440.852,30.453,-76.854,38.340,15226.342,89600.124,19970828_063126
3,KLWX19970828_103722,2.125,0.608,419.432,444.882,33.900,-76.805,38.322,16950.185,93881.304,19970828_063722
3,KLWX19970828_104319,8.075,0.680,422.276,444.516,42.019,-76.788,38.323,21009.357,94652.401,19970828_064319
3,KLWX19970828_104915,14.008,0.279,431.394,447.207,46.734,-76.736,38.311,23367.068,98658.812,19970828_064915
3,KLWX19970828_105512,19.958,0.146,444.365,457.760,47.620,-76.663,38.263,23810.206,106922.260,19970828_065512
3,KLWX19970828_110109,25.908,0.511,458.054,457.978,52.310,-76.585,38.261,26154.851,111734.200,19970828_070109
3,KLWX19970828_110706,31.858,0.144,470.518,463.485,53.542,-76.514,38.236,26770.935,118114.013,19970828_070706
3,KLWX19970828_111305,37.842,0.138,473.814,466.657,60.932,-76.495,38.221,30465.941,120401.323,19970828_071305
7,KLWX19970828_103722,2.125,0.287,526.661,221.188,27.894,-76.173,39.324,13947.174,119985.938,19970828_063722
7,KLWX19970828_104319,8.075,0.430,529.067,218.159,39.625,-76.159,39.337,19812.447,121624.222,19970828_064319
7,KLWX19970828_104915,14.008,0.728,537.614,216.635,48.264,-76.109,39.344,24131.796,125906.542,19970828_064915
7,KLWX19970828_105512,19.958,0.689,537.453,210.674,56.192,-76.110,39.370,28095.969,126849.466,19970828_065512
7,KLWX19970828_110109,25.908,0.633,537.110,212.148,62.592,-76.112,39.364,31296.233,126430.796,19970828_070109
7,KLWX19970828_110706,31.858,0.159,536.608,211.463,66.023,-76.115,39.367,33011.701,126315.349,19970828_070706
5,KLWX19970828_102458,-10.275,0.531,406.641,378.245,10.837,-76.875,38.622,5418.726,66133.517,19970828_062458
5,KLWX19970828_103126,-3.808,0.680,408.801,378.408,18.423,-76.863,38.621,9211.258,67055.094,19970828_063126
5,KLWX19970828_103722,2.125,0.130,415.133,380.580,22.841,-76.827,38.611,11420.638,70264.841,19970828_063722
1,KLWX19970828_093714,-58.008,0.080,83.786,447.067,3.798,-78.724,38.307,1899.045,130745.024,19970828_053714
1,KLWX19970828_094311,-52.058,0.116,82.696,448.402,13.007,-78.730,38.301,6503.714,131571.496,19970828_054311
9,KLWX19970828_103722,2.125,0.064,290.104,361.298,20.317,-77.544,38.700,10158.726,31046.057,19970828_063722
9,KLWX19970828_104319,8.075,0.106,292.014,361.584,26.521,-77.533,38.699,13260.718,31049.671,19970828_064319
9,KLWX19970828_104915,14.008,0.155,298.670,368.134,20.337,-77.495,38.669,10168.320,34073.389,19970828_064915
9,KLWX19970828_105512,19.958,0.241,301.342,369.204,27.044,-77.480,38.665,13522.187,34608.630,19970828_065512
6,KLWX19970828_103126,-3.808,0.273,444.695,261.600,27.446,-76.651,39.146,13722.950,74851.761,19970828_063126
6,KLWX19970828_103722,2.125,0.241,454.105,268.732,23.170,-76.597,39.114,11585.011,78622.515,19970828_063722
2,KLWX19970829_102628,-9.677,0.794,529.061,238.827,35.422,-76.161,39.244,17711.136,118544.340,19970829_062628
2,KLWX19970829_103656,0.789,0.884,533.733,245.768,49.659,-76.134,39.213,24829.581,119971.245,19970829_063656
2,KLWX19970829_104650,10.689,0.757,533.088,246.990,53.462,-76.138,39.207,26730.750,119519.792,19970829_064650
2,KLWX19970829_105641,20.539,0.450,534.698,251.422,64.683,-76.129,39.187,32341.522,119836.411,19970829_065641
3,KLWX19970829_102628,-9.677,0.461,390.727,454.284,24.975,-76.969,38.280,12487.603,89491.520,19970829_062628
3,KLWX19970829_103656,0.789,0.639,393.950,458.216,33.256,-76.951,38.262,16628.162,92003.727,19970829_063656
3,KLWX19970829_104650,10.689,0.547,401.905,471.585,46.645,-76.906,38.202,23322.594,99782.151,19970829_064650
1,KLWX19970829_093711,-58.961,0.074,206.134,303.952,8.653,-78.029,38.957,4326.561,46974.687,19970829_053711
1,KLWX19970829_094702,-49.111,0.280,206.052,304.371,15.762,-78.029,38.955,7881.202,47024.653,19970829_054702
4,KLWX19970829_103656,0.789,0.439,231.838,389.798,12.867,-77.879,38.571,6433.632,56368.893,19970829_063656
5,KLWX19970829_110632,30.389,0.054,165.439,446.621,21.892,-78.257,38.313,10945.929,99504.100,19970829_070632
1,KLWX19970830_101707,-19.928,0.137,521.403,227.015,15.976,-76.204,39.298,7988.083,116561.312,19970830_061707
1,KLWX19970830_102659,-10.062,0.836,520.210,234.165,29.750,-76.212,39.266,14874.758,114920.121,19970830_062659
1,KLWX19970830_103650,-0.212,0.865,521.575,247.392,43.249,-76.205,39.206,21624.608,113867.588,19970830_063650
1,KLWX19970830_104641,9.638,0.908,522.210,249.932,53.825,-76.201,39.195,26912.557,113890.269,19970830_064641
1,KLWX19970830_105632,19.488,0.681,527.536,252.551,64.364,-76.171,39.183,32181.854,116215.559,19970830_065632
1,KLWX19970830_110623,29.338,0.253,523.444,265.423,79.595,-76.195,39.125,39797.461,113051.706,19970830_070623
1,KLWX19970830_111645,39.705,0.231,522.056,276.110,90.933,-76.204,39.077,45466.355,111668.920,19970830_071645
1,KLWX19970830_112636,49.555,0.061,511.320,283.275,102.977,-76.267,39.045,51488.537,105990.324,19970830_072636
2,KLWX19970830_101707,-19.928,0.078,507.378,265.188,17.301,-76.288,39.127,8650.558,105139.977,19970830_061707
2,KLWX19970830_102659,-10.062,0.517,509.100,269.456,29.080,-76.279,39.108,14540.059,105659.398,19970830_062659
2,KLWX19970830_103650,-0.212,0.176,512.029,280.228,31.605,-76.263,39.059,15802.455,106474.638,19970830_063650
6,KLWX19970830_104641,9.638,0.733,158.586,428.541,21.210,-78.297,38.394,10605.215,95552.211,19970830_064641
6,KLWX19970830_105632,19.488,0.870,157.868,428.887,28.540,-78.301,38.393,14269.784,95934.243,19970830_065632
6,KLWX19970830_110623,29.338,0.438,157.506,428.054,33.178,-78.303,38.397,16588.903,95789.194,19970830_070623
3,KLWX19970830_102659,-10.062,0.129,371.721,472.292,41.170,-77.078,38.200,20584.869,93311.740,19970830_062659
3,KLWX19970830_103650,-0.212,0.324,373.645,474.544,55.649,-77.067,38.189,27824.584,94722.125,19970830_063650
3,KLWX19970830_104641,9.638,0.177,399.436,482.142,48.178,-76.920,38.154,24089.062,103758.411,19970830_064641
3,KLWX19970830_105632,19.488,0.139,400.675,479.494,63.068,-76.913,38.166,31534.074,102899.915,19970830_065632
4,KLWX19970830_103650,-0.212,0.883,223.930,377.757,11.673,-77.924,38.625,5836.349,54389.230,19970830_063650
4,KLWX19970830_104641,9.638,0.064,226.344,379.597,25.328,-77.910,38.617,12664.135,54223.777,19970830_064641
5,KLWX19970830_103650,-0.212,0.105,238.119,109.571,16.504,-77.849,39.833,8251.837,100115.314,19970830_063650
8,KLWX19970830_104641,9.638,0.113,236.795,240.511,24.323,-77.854,39.244,12161.499,43398.894,19970830_064641
3,KLWX19970831_102937,-8.329,0.818,526.278,225.673,30.217,-76.176,39.304,15108.265,119086.198,19970831_062937
3,KLWX19970831_103928,1.521,0.883,526.330,229.644,43.984,-76.176,39.286,21991.806,118506.621,19970831_063928
3,KLWX19970831_104950,11.888,0.869,527.765,232.999,53.795,-76.168,39.271,26897.357,118707.769,19970831_064950
3,KLWX19970831_105942,21.754,0.645,530.573,233.581,65.003,-76.152,39.268,32501.689,119974.266,19970831_065942
3,KLWX19970831_110933,31.604,0.178,519.890,237.214,74.916,-76.214,39.252,37458.101,114339.097,19970831_070933
1,KLWX19970831_101945,-18.196,0.942,392.904,433.878,19.742,-76.956,38.372,9870.842,81477.730,19970831_061945
1,KLWX19970831_102937,-8.329,0.954,399.281,440.278,25.489,-76.920,38.343,12744.478,85928.249,19970831_062937
1,KLWX19970831_103928,1.521,0.693,400.984,441.023,34.490,-76.910,38.340,17245.024,86725.435,19970831_063928
3,KLWX19970901_102534,-13.279,0.607,397.084,439.003,23.078,-76.932,38.349,11539.171,84774.903,19970901_062534
3,KLWX19970901_103132,-7.312,0.829,396.476,439.766,29.203,-76.936,38.345,14601.409,84914.974,19970901_063132
3,KLWX19970901_103730,-1.345,0.950,399.437,440.936,30.211,-76.919,38.340,15105.283,86241.867,19970901_063730
3,KLWX19970901_104329,4.638,0.723,401.224,443.122,36.642,-76.909,38.330,18320.870,87650.228,19970901_064329
3,KLWX19970901_104925,10.571,0.229,400.381,439.909,44.887,-76.913,38.345,22443.562,86097.255,19970901_064925
4,KLWX19970901_103132,-7.312,0.583,518.655,213.351,21.887,-76.219,39.360,10943.695,117598.780,19970901_063132
4,KLWX19970901_103730,-1.345,0.630,519.741,212.239,29.600,-76.213,39.365,14800.232,118308.970,19970901_063730
4,KLWX19970901_104329,4.638,0.623,522.343,211.306,35.262,-76.197,39.369,17630.787,119690.211,19970901_064329
4,KLWX19970901_104925,10.571,0.554,525.599,212.844,41.647,-76.179,39.361,20823.583,120924.575,19970901_064925
4,KLWX19970901_105521,16.505,0.326,532.093,215.679,53.147,-76.141,39.348,26573.448,123467.846,19970901_065521
1,KLWX19970901_094948,-49.045,0.527,205.523,301.393,10.224,-78.033,38.969,5111.784,47243.840,19970901_054948
5,KLWX19970901_104329,4.638,0.193,209.658,294.643,10.071,-78.009,38.999,5035.385,45250.210,19970901_064329
4,KLWX19970902_103247,-6.961,0.658,525.768,222.163,29.394,-76.178,39.320,14697.033,119404.722,19970902_063247
4,KLWX19970902_103846,-0.977,0.824,525.459,221.350,37.141,-76.180,39.323,18570.681,119391.622,19970902_063846
4,KLWX19970902_104443,4.973,0.738,525.403,222.324,44.275,-76.181,39.319,22137.560,119205.951,19970902_064443
4,KLWX19970902_105042,10.956,0.608,528.411,220.027,47.443,-76.163,39.329,23721.302,121003.340,19970902_065042
4,KLWX19970902_105641,16.939,0.210,534.004,220.826,55.416,-76.131,39.325,27707.787,123517.863,19970902_065641
3,KLWX19970902_102648,-12.944,0.722,386.896,440.644,27.533,-76.991,38.342,13766.382,82661.447,19970902_062648
3,KLWX19970902_103247,-6.961,0.977,390.799,441.250,30.000,-76.968,38.339,14999.862,83958.411,19970902_063247
3,KLWX19970902_103846,-0.977,0.792,391.007,441.593,39.674,-76.967,38.337,19837.021,84158.674,19970902_063846
3,KLWX19970902_104443,4.973,0.226,393.722,440.751,47.388,-76.951,38.341,23694.165,84549.967,19970902_064443
6,KLWX19970902_115647,77.039,0.098,363.227,308.176,8.743,-77.123,38.939,4371.407,31876.921,19970902_075647
6,KLWX19970902_120246,83.023,0.494,362.091,307.790,15.885,-77.129,38.941,7942.626,31288.826,19970902_080246
