track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBOX19981001_110920,28.015,0.776,128.846,438.415,27.052,-72.160,41.328,13526.239,110059.435,19981001_070920
6,KBOX19981001_111421,33.032,0.817,131.990,425.585,37.423,-72.142,41.386,18711.512,104879.863,19981001_071421
6,KBOX19981001_111922,38.049,0.736,134.911,422.107,42.952,-72.125,41.402,21475.831,102670.077,19981001_071922
6,KBOX19981001_112423,43.065,0.564,136.349,418.837,48.547,-72.116,41.417,24273.589,101123.604,19981001_072423
6,KBOX19981001_112923,48.065,0.647,144.497,416.042,51.137,-72.068,41.430,25568.554,97013.899,19981001_072923
1,KBOX19981001_094408,-57.185,0.893,182.805,330.570,11.429,-71.843,41.816,5714.613,60558.161,19981001_054408
1,KBOX19981001_094909,-52.168,0.388,182.539,331.068,19.105,-71.844,41.814,9552.697,60750.222,19981001_054909
9,KBOX19981001_110920,28.015,0.065,307.982,415.735,26.215,-71.090,41.435,13107.605,58004.865,19981001_070920
9,KBOX19981001_111421,33.032,0.107,310.669,415.252,33.202,-71.074,41.437,16600.960,57872.337,19981001_071421
11,KBOX19981001_114425,63.099,0.053,121.886,269.745,30.268,-72.214,42.087,15133.958,90332.746,19981001_074425
11,KBOX19981001_114926,68.115,0.115,127.027,267.853,35.866,-72.183,42.096,17933.237,87967.422,19981001_074926
2,KBOX19981001_094408,-57.185,0.656,258.158,189.671,12.791,-71.392,42.452,6395.559,58998.644,19981001_054408
5,KBOX19981001_095910,-42.151,0.182,340.147,287.636,29.950,-70.895,42.011,14975.002,21003.838,19981001_055910
10,KBOX19981001_111922,38.049,0.074,30.088,298.871,33.279,-72.765,41.949,16639.435,134957.007,19981001_071922
12,KBOX19981001_115927,78.132,0.085,481.032,385.662,29.431,-70.052,41.565,14715.353,100137.994,19981001_075927
1,KBOX19981002_102739,-14.744,0.772,427.076,350.730,11.900,-70.374,41.725,5950.066,68413.940,19981002_062739
1,KBOX19981002_103329,-8.911,0.914,430.708,352.344,17.377,-70.352,41.718,8688.394,70399.610,19981002_063329
1,KBOX19981002_103919,-3.077,0.801,433.183,355.756,21.996,-70.337,41.702,10997.769,72191.631,19981002_063919
1,KBOX19981002_104508,2.739,0.194,437.510,354.553,21.979,-70.311,41.707,10989.664,73968.224,19981002_064508
1,KBOX19981002_105059,8.589,0.546,442.294,350.251,24.112,-70.282,41.726,12055.870,75452.981,19981002_065059
1,KBOX19981002_105649,14.423,0.185,445.766,352.359,28.084,-70.262,41.717,14041.893,77442.382,19981002_065649
3,KBOX19981002_103919,-3.077,0.700,305.935,413.487,14.184,-71.102,41.445,7092.081,56821.014,19981002_063919
3,KBOX19981002_104508,2.739,0.587,307.836,416.012,22.057,-71.091,41.434,11028.652,58138.371,19981002_064508
3,KBOX19981002_105059,8.589,0.790,313.790,416.341,24.681,-71.055,41.432,12340.701,58577.814,19981002_065059
3,KBOX19981002_105649,14.423,0.111,318.880,418.265,25.432,-71.025,41.423,12715.966,59881.439,19981002_065649
1,KBOX19981006_103212,-14.538,0.321,288.692,415.460,9.252,-71.205,41.436,4626.131,58006.225,19981006_063212
1,KBOX19981006_103802,-8.704,0.902,285.449,417.363,13.034,-71.225,41.427,6517.186,59130.598,19981006_063802
1,KBOX19981006_104352,-2.871,0.976,280.490,422.850,19.730,-71.254,41.403,9864.930,62194.672,19981006_064352
1,KBOX19981006_104942,2.962,0.971,278.128,424.074,25.451,-71.268,41.397,12725.390,62993.633,19981006_064942
1,KBOX19981006_105532,8.796,0.899,275.850,428.715,29.700,-71.282,41.376,14850.132,65480.505,19981006_065532
1,KBOX19981006_110123,14.646,0.749,269.589,432.353,34.234,-71.319,41.360,17116.817,67901.166,19981006_070123
1,KBOX19981006_110713,20.479,0.311,265.215,431.475,40.584,-71.345,41.364,20291.827,67999.634,19981006_070713
1,KBOX19981007_104139,-6.185,0.058,288.070,405.014,14.269,-71.209,41.483,7134.712,52844.624,19981007_064139
1,KBOX19981007_104730,-0.335,0.800,288.917,406.622,18.708,-71.204,41.476,9353.908,53598.030,19981007_064730
1,KBOX19981007_105320,5.499,0.624,290.927,406.177,22.056,-71.192,41.478,11028.137,53282.174,19981007_065320
1,KBOX19981007_105909,11.315,0.107,296.150,408.763,23.389,-71.161,41.466,11694.495,54415.424,19981007_065909
3,KBOX19981008_100422,-44.570,0.073,314.180,406.565,21.615,-71.053,41.476,10807.510,53752.337,19981008_060422
3,KBOX19981008_101013,-38.720,0.244,316.870,405.992,28.130,-71.037,41.479,14065.052,53663.022,19981008_061013
3,KBOX19981008_101603,-32.886,0.064,331.627,400.912,21.688,-70.948,41.501,10844.063,52876.004,19981008_061603
1,KBOX19981008_095832,-50.403,0.314,281.041,155.353,9.246,-71.253,42.607,4622.833,72942.150,19981008_055832
2,KBOX19981008_095832,-50.403,0.053,143.549,261.506,19.638,-72.084,42.125,9818.920,80558.714,19981008_055832
4,KBOX19981008_101603,-32.886,0.115,38.744,453.350,35.240,-72.696,41.255,17619.987,151468.773,19981008_061603
5,KBOX19981008_101603,-32.886,0.071,89.216,329.668,24.840,-72.406,41.815,12419.786,106430.580,19981008_061603
7,KBOX19981008_102153,-27.053,0.145,539.716,268.136,17.759,-69.689,42.090,8879.715,120912.325,19981008_062153
8,KBOX19981008_114926,60.497,0.080,366.649,438.116,34.447,-70.739,41.333,17223.396,76677.961,19981008_074926
5,KBOX19981009_113537,45.573,0.111,284.066,326.692,22.676,-71.233,41.836,11338.202,15543.383,19981009_073537
5,KBOX19981009_114128,51.423,0.060,283.972,324.695,28.751,-71.234,41.845,14375.672,14720.211,19981009_074128
1,KBOX19981009_095622,-53.677,0.053,429.545,372.314,23.540,-70.360,41.628,11770.168,74180.946,19981009_055622
2,KBOX19981009_103713,-12.827,0.057,458.332,248.965,17.911,-70.179,42.182,8955.536,83176.680,19981009_063713
3,KBOX19981009_110035,10.540,0.056,408.081,133.629,32.877,-70.478,42.703,16438.728,99198.058,19981009_070035
4,KBOX19981009_112947,39.740,0.167,377.004,260.441,13.960,-70.672,42.133,6980.114,43285.285,19981009_072947
6,KBOX19981009_115858,68.923,0.067,224.808,426.082,35.288,-71.587,41.387,17644.020,73400.482,19981009_075858
1,KBOX19981010_120346,72.611,0.086,457.694,149.360,29.238,-70.176,42.630,14619.228,109041.067,19981010_080346
1,KBOX19981011_100525,-46.856,0.082,210.408,324.839,10.710,-71.677,41.843,5355.001,46485.800,19981011_060525
1,KBOX19981011_101116,-41.006,0.051,210.299,325.331,17.408,-71.677,41.841,8703.881,46604.478,19981011_061116
3,KBOX19981011_104617,-5.990,0.641,243.240,181.466,16.116,-71.483,42.489,8057.949,65711.492,19981011_064617
3,KBOX19981011_105206,-0.173,0.304,242.015,182.757,22.101,-71.490,42.483,11050.677,65399.128,19981011_065206
2,KBOX19981011_101116,-41.006,0.056,80.851,94.221,34.309,-72.479,42.874,17154.718,150309.214,19981011_061116
4,KBOX19981011_112118,29.027,0.153,176.323,95.490,29.268,-71.894,42.874,14634.184,119499.426,19981011_072118
5,KBOX19981011_112708,34.860,0.073,392.896,213.738,31.505,-70.574,42.343,15752.365,63385.316,19981011_072708
6,KBOX19981011_113258,40.694,0.110,213.821,150.355,27.861,-71.663,42.628,13930.723,86343.273,19981011_073258
1,KBOX19981012_121128,78.071,0.118,442.989,216.304,38.618,-70.270,42.329,19308.880,82841.713,19981012_081128
1,KBOX19981012_121717,83.887,0.219,444.106,218.508,46.645,-70.263,42.319,23322.364,82775.967,19981012_081717
1,KBOX19981012_122307,89.721,0.528,443.957,228.531,45.781,-70.265,42.274,22890.561,80360.891,19981012_082307
1,KBOX19981013_104705,-7.441,0.897,289.403,408.301,11.695,-71.201,41.468,5847.486,54408.852,19981013_064705
1,KBOX19981013_105255,-1.608,0.961,289.138,409.130,16.013,-71.203,41.465,8006.534,54834.751,19981013_065255
1,KBOX19981013_105845,4.225,0.963,287.376,408.952,17.838,-71.213,41.465,8919.020,54840.453,19981013_065845
1,KBOX19981013_110435,10.059,0.952,288.214,410.128,20.391,-71.208,41.460,10195.524,55378.535,19981013_070435
1,KBOX19981013_111024,15.875,0.953,289.466,411.544,24.118,-71.201,41.454,12058.809,56019.928,19981013_071024
1,KBOX19981013_111615,21.725,0.927,287.456,412.861,28.991,-71.213,41.448,14495.395,56777.875,19981013_071615
1,KBOX19981013_112205,27.559,0.908,296.427,413.960,23.990,-71.159,41.443,11994.907,57008.161,19981013_072205
1,KBOX19981013_112754,33.375,0.415,296.880,413.924,31.182,-71.156,41.443,15591.225,56983.435,19981013_072754
1,KBOX19981013_113345,39.225,0.345,303.055,413.053,24.127,-71.119,41.447,12063.334,56546.910,19981013_073345
5,KBOX19981013_105255,-1.608,0.062,275.948,338.934,11.812,-71.282,41.780,5906.071,22881.845,19981013_065255
1,KBOX19981014_100009,-55.509,0.545,253.852,85.042,14.124,-71.420,42.923,7062.120,109927.906,19981014_060009
1,KBOX19981014_100957,-45.709,0.289,253.883,83.539,22.542,-71.420,42.930,11271.200,110659.315,19981014_060957
1,KBOX19981014_101945,-35.909,0.150,254.650,79.661,22.512,-71.415,42.947,11256.123,112478.686,19981014_061945
5,KBOX19981014_111148,16.141,0.263,300.408,394.664,13.475,-71.135,41.530,6737.455,47332.197,19981014_071148
5,KBOX19981014_111738,21.974,0.229,300.698,394.807,20.338,-71.133,41.529,10168.820,47404.632,19981014_071738
1,KBOX19981015_104303,-13.749,0.897,296.179,410.306,10.061,-71.160,41.459,5030.563,55186.032,19981015_064303
1,KBOX19981015_104853,-7.916,0.946,296.877,412.351,15.043,-71.156,41.450,7521.413,56197.063,19981015_064853
1,KBOX19981015_105443,-2.083,0.963,302.418,413.754,17.067,-71.123,41.444,8533.592,56890.047,19981015_065443
1,KBOX19981015_110033,3.751,0.963,305.458,415.150,23.721,-71.105,41.437,11860.471,57639.748,19981015_070033
1,KBOX19981015_110623,9.584,0.972,311.690,417.484,28.995,-71.068,41.427,14497.569,59032.254,19981015_070623
1,KBOX19981015_111212,15.401,0.893,316.629,420.343,34.001,-71.038,41.414,17000.627,60743.053,19981015_071212
1,KBOX19981015_111802,21.234,0.734,317.076,423.422,41.691,-71.035,41.400,20845.623,62299.065,19981015_071802
1,KBOX19981015_112352,27.067,0.836,326.952,422.105,40.795,-70.976,41.406,20397.278,62521.877,19981015_072352
1,KBOX19981015_112941,32.884,0.857,329.391,424.784,44.324,-70.962,41.394,22161.990,64099.080,19981015_072941
1,KBOX19981015_113531,38.717,0.900,339.641,423.245,41.940,-70.900,41.401,20969.794,64731.547,19981015_073531
1,KBOX19981015_114121,44.551,0.674,366.326,419.110,30.922,-70.741,41.419,15461.170,68165.720,19981015_074121
7,KBOX19981015_110033,3.751,0.756,113.796,447.408,15.534,-72.249,41.287,7766.882,118744.592,19981015_070033
7,KBOX19981015_110623,9.584,0.937,119.918,444.980,23.073,-72.213,41.298,11536.442,115594.694,19981015_070623
7,KBOX19981015_111212,15.401,0.943,129.541,445.529,22.620,-72.155,41.296,11310.062,112065.687,19981015_071212
7,KBOX19981015_111802,21.234,0.664,132.546,447.244,28.706,-72.137,41.289,14352.862,111491.885,19981015_071802
7,KBOX19981015_112352,27.067,0.050,132.058,447.195,30.468,-72.140,41.289,15234.244,111659.056,19981015_072352
2,KBOX19981015_104303,-13.749,0.461,279.414,339.442,10.992,-71.261,41.778,5495.892,22245.217,19981015_064303
2,KBOX19981015_104853,-7.916,0.767,281.674,341.500,16.960,-71.248,41.769,8479.866,22683.293,19981015_064853
2,KBOX19981015_105443,-2.083,0.259,284.342,344.725,18.827,-71.232,41.754,9413.299,23693.218,19981015_065443
2,KBOX19981015_110033,3.751,0.153,289.978,348.846,22.777,-71.198,41.736,11388.673,24931.553,19981015_070033
13,KBOX19981015_115301,56.217,0.324,387.092,409.429,27.510,-70.616,41.462,13754.906,69928.148,19981015_075301
13,KBOX19981015_115852,62.067,0.126,389.400,409.097,34.104,-70.602,41.463,17051.900,70524.155,19981015_075852
6,KBOX19981015_104853,-7.916,0.302,410.105,342.263,14.938,-70.475,41.764,7468.992,58968.772,19981015_064853
2,KBOX19981016_104723,-10.562,0.229,403.647,351.257,9.026,-70.515,41.723,4513.216,57814.084,19981016_064723
2,KBOX19981016_105711,-0.762,0.070,406.510,360.020,23.588,-70.498,41.684,11794.118,61128.819,19981016_065711
3,KBOX19981016_110659,9.038,0.311,92.724,471.692,30.232,-72.373,41.176,15115.832,134574.496,19981016_070659
3,KBOX19981016_111647,18.838,0.179,96.545,474.269,38.767,-72.350,41.165,19383.616,133943.569,19981016_071647
1,KBOX19981016_095823,-59.562,0.056,159.639,112.139,19.571,-71.995,42.798,9785.295,117252.881,19981016_055823
2,KBOX19981017_105013,-8.880,0.912,287.422,416.191,16.507,-71.213,41.433,8253.277,58435.057,19981017_065013
2,KBOX19981017_110001,0.920,0.972,285.624,417.442,25.226,-71.223,41.427,12612.857,59159.254,19981017_070001
2,KBOX19981017_110950,10.737,0.946,279.195,422.400,31.591,-71.262,41.405,15795.460,62077.924,19981017_070950
2,KBOX19981017_111938,20.537,0.552,279.196,421.725,39.643,-71.262,41.408,19821.535,61744.896,19981017_071938
5,KBOX19981017_110001,0.920,0.705,95.790,442.514,15.202,-72.357,41.308,7601.174,124511.202,19981017_070001
5,KBOX19981017_110950,10.737,0.921,100.678,442.107,18.657,-72.328,41.310,9328.618,122396.365,19981017_070950
5,KBOX19981017_111938,20.537,0.934,104.744,445.413,28.383,-72.303,41.295,14191.344,121727.058,19981017_071938
5,KBOX19981017_112927,30.354,0.617,102.177,449.126,36.832,-72.318,41.278,18415.825,123867.522,19981017_072927
1,KBOX19981017_104024,-18.696,0.078,178.871,226.448,2.713,-71.872,42.285,1356.426,70855.452,19981017_064024
3,KBOX19981017_105013,-8.880,0.052,315.940,295.651,6.449,-71.041,41.975,3224.686,8261.229,19981017_065013
1,KBOX19981018_105331,-6.736,0.950,305.901,407.003,11.422,-71.102,41.474,5711.241,53582.960,19981018_065331
1,KBOX19981018_110319,3.064,0.956,319.942,404.786,22.083,-71.018,41.484,11041.500,53333.530,19981018_070319
1,KBOX19981018_111307,12.864,0.964,329.653,404.699,29.255,-70.960,41.484,14627.408,54408.695,19981018_071307
1,KBOX19981018_112255,22.664,0.841,333.854,405.277,33.906,-70.935,41.482,16952.983,55293.280,19981018_072255
1,KBOX19981018_113244,32.480,0.133,332.766,381.827,56.112,-70.941,41.587,28056.103,44071.552,19981018_073244
3,KBOX19981018_111307,12.864,0.960,132.266,434.715,27.810,-72.140,41.345,13905.017,107567.168,19981018_071307
3,KBOX19981018_112255,22.664,0.844,138.616,427.472,41.051,-72.102,41.378,20525.403,102827.700,19981018_072255
3,KBOX19981018_113244,32.480,0.713,144.579,422.683,55.080,-72.067,41.400,27540.113,99003.628,19981018_073244
3,KBOX19981018_114232,42.280,0.301,159.637,423.758,62.994,-71.977,41.396,31497.017,93565.404,19981018_074232
1,KBOX19981019_105127,-9.965,0.364,301.126,411.133,8.526,-71.131,41.456,4262.926,55569.184,19981019_065127
1,KBOX19981019_105717,-4.132,0.054,303.329,409.310,17.566,-71.118,41.464,8783.172,54680.589,19981019_065717
1,KBOX19981019_110306,1.685,0.066,326.769,383.740,35.321,-70.977,41.579,17660.391,43957.131,19981019_070306
2,KBOX19981020_105307,-9.466,0.051,284.729,341.417,13.736,-71.229,41.769,6868.191,22071.154,19981020_065307
2,KBOX19981020_110255,0.334,0.074,282.715,342.379,23.449,-71.241,41.765,11724.431,22884.153,19981020_070255
1,KBOX19981020_105307,-9.466,0.264,316.771,294.798,8.753,-71.036,41.979,4376.656,8779.410,19981020_065307
1,KBOX19981021_105447,-8.973,0.117,285.246,343.339,13.434,-71.226,41.761,6716.923,22890.619,19981021_065447
2,KBOX19981021_105447,-8.973,0.078,315.345,294.402,8.277,-71.045,41.981,4138.618,8167.298,19981021_065447
3,KBOX19981021_110435,0.827,0.133,221.844,359.764,20.807,-71.607,41.686,10403.397,49193.703,19981021_070435
4,KBOX19981021_112411,20.427,0.276,329.861,426.456,30.143,-70.959,41.386,15071.329,64967.173,19981021_072411
1,KBOX19981022_105312,-11.734,0.743,280.097,344.601,12.289,-71.257,41.755,6144.394,24420.417,19981022_065312
1,KBOX19981022_110300,-1.934,0.131,279.920,343.800,19.741,-71.258,41.759,9870.338,24091.782,19981022_070300
3,KBOX19981022_111248,7.866,0.105,365.968,329.415,21.607,-70.740,41.823,10803.633,36114.589,19981022_071248
1,KBOX19981023_111827,12.333,0.061,332.330,419.842,13.384,-70.944,41.416,6692.162,62063.340,19981023_071827
1,KBOX19981023_112821,22.233,0.195,331.061,413.981,25.738,-70.952,41.443,12868.924,59068.966,19981023_072821
1,KBOX19981023_113815,32.133,0.600,348.959,425.848,29.015,-70.845,41.389,14507.399,67517.793,19981023_073815
1,KBOX19981024_111511,7.878,0.205,328.054,421.041,24.043,-70.970,41.411,12021.482,62124.759,19981024_071511
1,KBOX19981024_112505,17.778,0.159,334.365,420.106,30.887,-70.932,41.415,15443.479,62462.705,19981024_072505
1,KBOX19981024_113459,27.678,0.299,339.159,422.890,31.086,-70.903,41.402,15542.774,64488.851,19981024_073459
1,KBOX19981024_114453,37.578,0.057,331.934,394.503,26.653,-70.946,41.530,13326.448,49876.093,19981024_074453
1,KBOX19981025_102234,-45.931,0.062,455.808,277.305,12.777,-70.196,42.054,6388.512,78725.972,19981025_052234
1,KBOX19981025_103228,-36.031,0.173,433.512,274.956,22.261,-70.331,42.066,11130.321,67920.213,19981025_053228
2,KBOX19981025_111204,3.569,0.109,381.149,435.447,16.257,-70.653,41.345,8128.611,78947.751,19981025_061204
3,KBOX19981025_114146,33.269,0.053,361.648,422.489,20.462,-70.769,41.404,10231.180,68563.917,19981025_064146
1,KBOX19981026_105900,-10.695,0.555,284.081,424.585,17.696,-71.233,41.395,8847.887,62798.917,19981026_055900
1,KBOX19981026_110854,-0.795,0.080,282.195,424.849,26.181,-71.244,41.394,13090.470,63056.296,19981026_060854
3,KBOX19981026_110854,-0.795,0.068,349.996,304.038,27.424,-70.836,41.937,13712.139,25079.225,19981026_060854
1,KBOX19981027_104555,-24.980,0.096,178.133,234.703,19.009,-71.876,42.247,9504.261,69129.092,19981027_054555
2,KBOX19981027_120537,54.720,0.117,240.223,516.110,17.390,-71.493,40.982,8694.925,112112.535,19981027_070537
1,KBOX19981028_102248,-49.302,0.131,392.833,294.335,18.754,-70.577,41.980,9376.953,46502.976,19981028_052248
2,KBOX19981028_110254,-9.202,0.160,315.043,291.683,8.724,-71.047,41.993,4362.038,8594.647,19981028_060254
2,KBOX19981029_104918,-24.011,0.057,94.705,177.526,20.118,-72.386,42.500,10058.966,119526.215,19981029_054918
2,KBOX19981029_105508,-18.178,0.056,97.819,173.344,28.572,-72.368,42.519,14285.758,119288.553,19981029_055508
2,KBOX19981029_110058,-12.345,-1.000,100.466,169.789,37.148,-72.352,42.536,18574.113,119131.014,19981029_060058
2,KBOX19981029_110648,-6.511,0.095,106.191,171.529,36.111,-72.317,42.528,18055.623,116261.245,19981029_060648
4,KBOX19981029_110648,-6.511,0.500,365.129,330.092,15.494,-70.746,41.820,7747.025,35872.535,19981029_060648
4,KBOX19981029_111237,-0.695,0.407,363.769,329.683,21.989,-70.754,41.822,10994.749,35169.539,19981029_061237
1,KBOX19981029_101419,-58.995,0.088,97.943,122.905,7.504,-72.371,42.746,3751.870,134340.558,19981029_051419
3,KBOX19981029_105508,-18.178,0.203,462.237,549.387,11.539,-70.176,40.829,5769.684,148757.101,19981029_055508
6,KBOX19981029_111237,-0.695,0.214,315.775,299.418,11.068,-71.042,41.958,5533.798,7892.755,19981029_061237
7,KBOX19981029_111237,-0.695,0.121,347.679,294.303,10.932,-70.850,41.981,5465.958,24008.953,19981029_061237
8,KBOX19981029_111237,-0.695,0.090,195.134,328.703,13.904,-71.769,41.825,6951.944,54361.405,19981029_061237
9,KBOX19981029_111827,5.139,0.053,99.264,219.458,16.703,-72.355,42.312,8351.737,108145.609,19981029_061827
1,KBOX19981030_102700,-47.524,0.051,362.300,132.945,30.691,-70.757,42.707,15345.581,89146.675,19981030_052700
1,KBOX19981030_103654,-37.624,0.131,362.601,141.104,40.548,-70.756,42.670,20273.885,85391.467,19981030_053654
2,KBOX19981030_114611,31.659,0.072,395.060,287.246,30.868,-70.564,42.012,15433.933,47955.944,19981030_064611
1,KBOX19981031_110315,-12.490,0.301,314.508,294.366,10.937,-71.050,41.981,5468.361,7781.803,19981031_060315
2,KBOX19981101_112943,12.758,0.236,274.125,170.270,13.427,-71.295,42.540,6713.623,66142.576,19981101_062943
2,KBOX19981101_113937,22.658,0.084,265.836,182.281,21.255,-71.345,42.486,10627.598,61288.264,19981101_063937
1,KBOX19981101_111950,2.874,0.094,358.680,337.117,22.296,-70.785,41.788,11148.195,34716.655,19981101_061950
1,KBOX19981102_110640,-11.514,0.342,316.137,293.654,10.782,-71.040,41.984,5391.056,8670.055,19981102_060640
1,KBOX19981103_110353,-15.522,0.080,314.956,295.150,10.164,-71.047,41.978,5081.966,7861.481,19981103_060353
1,KBOX19981103_111347,-5.622,0.445,319.795,295.055,19.842,-71.018,41.978,9921.122,10201.390,19981103_061347
1,KBOX19981104_111023,-10.249,0.160,315.449,294.272,8.901,-71.044,41.982,4450.706,8238.196,19981104_061023
1,KBOX19981105_110703,-14.811,0.350,317.189,294.371,8.864,-71.034,41.981,4432.003,9043.470,19981105_060703
1,KBOX19981105_111657,-4.911,0.070,318.399,293.873,19.426,-71.026,41.983,9712.821,9695.918,19981105_061657
1,KBOX19981106_110922,-13.725,0.588,314.622,295.469,10.562,-71.049,41.976,5280.781,7654.035,19981106_060922
3,KBOX19981107_111710,-7.157,0.084,314.749,296.472,9.858,-71.049,41.972,4928.799,7582.341,19981107_061710
3,KBOX19981107_112300,-1.324,0.599,316.223,296.418,19.862,-71.040,41.972,9931.038,8307.044,19981107_062300
3,KBOX19981107_112851,4.526,0.070,320.423,295.600,29.537,-71.014,41.976,14768.636,10445.969,19981107_062851
1,KBOX19981107_111120,-12.990,0.766,288.871,374.239,11.777,-71.204,41.622,5888.626,37534.140,19981107_061120
1,KBOX19981107_111710,-7.157,0.765,291.961,375.582,17.803,-71.186,41.616,8901.340,38004.267,19981107_061710
2,KBOX19981108_111859,-6.573,0.081,314.784,294.074,10.316,-71.048,41.982,5157.806,7963.783,19981108_061859
2,KBOX19981108_112853,3.327,0.059,332.881,291.709,20.805,-70.939,41.993,10402.442,16954.881,19981108_062853
1,KBOX19981108_110905,-16.473,0.201,537.421,429.023,22.888,-69.719,41.366,11443.995,135107.128,19981108_060905
3,KBOX19981108_123810,72.610,0.214,390.586,288.847,18.195,-70.591,42.005,9097.702,45634.739,19981108_073810
1,KBOX19981109_111035,-16.207,0.188,315.024,294.147,8.630,-71.047,41.982,4314.850,8061.823,19981109_061035
1,KBOX19981109_112029,-6.307,0.198,315.108,296.408,18.020,-71.046,41.972,9009.907,7764.752,19981109_062029
4,KBOX19981110_111211,-15.841,0.134,316.079,291.660,6.506,-71.040,41.993,3252.956,9056.567,19981110_061211
4,KBOX19981110_112205,-5.941,0.129,316.998,294.210,19.131,-71.035,41.982,9565.299,8978.568,19981110_062205
1,KBOX19981110_104229,-45.541,0.119,369.326,428.276,5.306,-70.723,41.378,2653.217,72905.443,19981110_054229
1,KBOX19981111_121604,46.809,0.109,337.171,339.238,19.038,-70.914,41.779,9519.226,27024.627,19981111_071604
2,KBOX19981111_123335,64.326,0.064,101.079,236.296,21.975,-72.342,42.236,10987.591,104436.494,19981111_073335
1,KBOX19981114_103650,-56.116,0.074,369.578,286.292,8.624,-70.717,42.017,4312.092,35457.630,19981114_053650
1,KBOX19981114_104644,-46.216,0.068,369.997,285.403,16.440,-70.715,42.021,8220.250,35751.284,19981114_054644
2,KBOX19981114_114608,13.184,0.121,373.961,286.698,10.276,-70.691,42.015,5138.016,37573.773,19981114_064608
7,KBOX19981115_120153,27.708,0.058,388.333,200.703,23.847,-70.601,42.402,11923.645,66450.482,19981115_070153
7,KBOX19981115_120744,33.558,0.617,392.436,197.585,31.939,-70.576,42.415,15969.709,68980.626,19981115_070744
7,KBOX19981115_121334,39.392,0.146,403.387,192.850,37.041,-70.509,42.436,18520.277,74447.933,19981115_071334
7,KBOX19981115_121924,45.225,0.115,404.205,190.027,47.702,-70.504,42.449,23851.068,75750.622,19981115_071924
2,KBOX19981115_104600,-48.175,0.186,124.036,65.888,65.807,-72.217,43.005,32903.549,146434.232,19981115_054600
2,KBOX19981115_105150,-42.342,0.065,130.477,65.698,71.462,-72.177,43.006,35731.181,144599.055,19981115_055150
3,KBOX19981115_110330,-30.675,0.055,38.311,220.243,85.209,-72.724,42.304,42604.523,136786.530,19981115_060330
3,KBOX19981115_110920,-24.842,0.100,39.472,226.125,90.439,-72.717,42.278,45219.593,135399.569,19981115_060920
1,KBOX19981115_104009,-54.025,0.070,382.950,275.079,29.365,-70.636,42.067,14682.293,43306.169,19981115_054009
4,KBOX19981115_113242,-1.475,0.604,289.034,365.789,19.414,-71.203,41.660,9707.062,33348.401,19981115_063242
5,KBOX19981115_113242,-1.475,0.116,318.811,292.284,13.558,-71.024,41.991,6779.053,10165.957,19981115_063242
1,KBOX19981116_113923,3.987,0.054,333.641,373.444,24.108,-70.936,41.625,12054.054,40390.861,19981116_063923
1,KBOX19981117_105839,-37.964,0.102,411.325,360.015,37.202,-70.469,41.684,18600.754,63236.042,19981117_055839
1,KBOX19981117_110430,-32.114,0.136,413.025,357.524,45.451,-70.459,41.695,22725.268,63410.997,19981117_060430
6,KBOX19981117_123755,61.302,0.087,47.430,355.243,89.937,-72.655,41.697,44968.613,129270.618,19981117_073755
6,KBOX19981117_124346,67.152,-1.000,47.430,355.243,99.239,-72.655,41.697,49619.363,129270.618,19981117_074346
6,KBOX19981117_124936,72.986,0.081,56.149,360.720,99.382,-72.602,41.673,49690.980,125648.785,19981117_074936
2,KBOX19981117_110430,-32.114,0.123,38.359,174.212,62.542,-72.729,42.511,31270.920,145153.995,19981117_060430
3,KBOX19981117_112201,-14.598,0.108,216.653,322.307,24.722,-71.639,41.854,12361.006,43140.363,19981117_062201
4,KBOX19981117_115703,20.436,0.057,39.442,324.409,80.632,-72.706,41.835,40315.804,130849.191,19981117_065703
4,KBOX19981117_120253,26.269,0.082,22.364,252.214,20.599,-72.817,42.159,10299.265,140859.412,19981117_070253
1,KBOX19981118_113428,-3.360,0.124,385.918,290.203,16.208,-70.619,41.999,8103.821,43237.419,19981118_063428
4,KBOX19981118_122358,46.140,0.064,393.654,214.590,22.863,-70.569,42.339,11431.622,63375.621,19981118_072358
3,KBOX19981119_113602,-2.999,0.628,319.576,374.764,21.266,-71.020,41.619,10632.837,38642.386,19981119_063602
3,KBOX19981119_114556,6.901,0.907,320.598,377.870,26.096,-71.014,41.605,13048.139,40274.289,19981119_064556
1,KBOX19981119_105626,-42.599,0.205,371.885,286.705,10.803,-70.704,42.015,5401.527,36552.030,19981119_055626
2,KBOX19981119_110620,-32.699,0.051,320.643,377.488,18.293,-71.014,41.607,9146.502,40095.157,19981119_060620
1,KBOX19981120_110254,-37.331,0.057,26.795,441.014,45.835,-72.769,41.309,22917.526,153725.356,19981120_060254
4,KBOX19981121_113810,-3.256,0.149,289.150,376.377,11.221,-71.203,41.612,5610.624,38572.063,19981121_063810
4,KBOX19981121_114400,2.577,0.374,290.620,376.701,20.957,-71.194,41.611,10478.359,38636.120,19981121_064400
1,KBOX19981121_105129,-49.939,0.355,440.032,402.007,17.261,-70.299,41.494,8630.472,86623.434,19981121_055129
2,KBOX19981121_112629,-14.939,0.286,229.425,342.864,6.061,-71.562,41.762,3030.312,41285.961,19981121_062629
