filename,local_time
KLTX20090907_104252_V03,20090907_064252
KLTX20090907_104839_V03,20090907_064839
KLTX20090907_105426_V03,20090907_065426
KLTX20090907_110013_V03,20090907_070013
KLTX20090907_110602_V03,20090907_070602
KLTX20090907_111150_V03,20090907_071150
KLTX20090907_111738_V03,20090907_071738
KLTX20090907_112325_V03,20090907_072325
KLTX20090907_112914_V03,20090907_072914
KLTX20090907_113500_V03,20090907_073500
KLTX20090907_114049_V03,20090907_074049
KLTX20090907_114636_V03,20090907_074636
KLTX20090907_115222_V03,20090907_075222
KLTX20090907_115810_V03,20090907_075810
KLTX20090907_120357_V03,20090907_080357
KLTX20090907_120944_V03,20090907_080944
KLTX20090907_121533_V03,20090907_081533
KLTX20090907_122120_V03,20090907_082120
KLTX20090908_095658_V03,20090908_055658
KLTX20090908_100638_V03,20090908_060638
KLTX20090908_101617_V03,20090908_061617
KLTX20090908_102557_V03,20090908_062557
KLTX20090908_103143_V03,20090908_063143
KLTX20090908_103729_V03,20090908_063729
KLTX20090908_104315_V03,20090908_064315
KLTX20090908_104901_V03,20090908_064901
KLTX20090908_105448_V03,20090908_065448
KLTX20090908_110033_V03,20090908_070033
KLTX20090908_110622_V03,20090908_070622
KLTX20090908_111212_V03,20090908_071212
KLTX20090908_111758_V03,20090908_071758
KLTX20090908_112343_V03,20090908_072343
KLTX20090908_113238_V03,20090908_073238
KLTX20090908_113825_V03,20090908_073825
KLTX20090908_114412_V03,20090908_074412
KLTX20090908_114959_V03,20090908_074959
KLTX20090908_115939_V03,20090908_075939
KLTX20090908_120919_V03,20090908_080919
KLTX20090908_121859_V03,20090908_081859
KLTX20090909_095840_V03,20090909_055840
KLTX20090909_100820_V03,20090909_060820
KLTX20090909_101800_V03,20090909_061800
KLTX20090909_102739_V03,20090909_062739
KLTX20090909_103719_V03,20090909_063719
KLTX20090909_104659_V03,20090909_064659
KLTX20090909_105639_V03,20090909_065639
KLTX20090909_110619_V03,20090909_070619
KLTX20090909_111559_V03,20090909_071559
KLTX20090909_112540_V03,20090909_072540
KLTX20090909_113521_V03,20090909_073521
KLTX20090909_114501_V03,20090909_074501
KLTX20090909_115441_V03,20090909_075441
KLTX20090909_120421_V03,20090909_080421
KLTX20090909_121402_V03,20090909_081402
KLTX20090910_095442_V03,20090910_055442
KLTX20090910_100029_V03,20090910_060029
KLTX20090910_101009_V03,20090910_061009
KLTX20090910_101949_V03,20090910_061949
KLTX20090910_102929_V03,20090910_062929
KLTX20090910_103910_V03,20090910_063910
KLTX20090910_104850_V03,20090910_064850
KLTX20090910_105831_V03,20090910_065831
KLTX20090910_110810_V03,20090910_070810
KLTX20090910_111751_V03,20090910_071751
KLTX20090910_112732_V03,20090910_072732
KLTX20090910_113712_V03,20090910_073712
KLTX20090910_114653_V03,20090910_074653
KLTX20090910_115634_V03,20090910_075634
KLTX20090910_120614_V03,20090910_080614
KLTX20090910_121554_V03,20090910_081554
KLTX20090911_095747_V03,20090911_055747
KLTX20090911_100728_V03,20090911_060728
KLTX20090911_101709_V03,20090911_061709
KLTX20090911_102650_V03,20090911_062650
KLTX20090911_103631_V03,20090911_063631
KLTX20090911_104612_V03,20090911_064612
KLTX20090911_105553_V03,20090911_065553
KLTX20090911_110533_V03,20090911_070533
KLTX20090911_111514_V03,20090911_071514
KLTX20090911_112455_V03,20090911_072455
KLTX20090911_113436_V03,20090911_073436
KLTX20090911_114416_V03,20090911_074416
KLTX20090911_115356_V03,20090911_075356
KLTX20090911_120337_V03,20090911_080337
KLTX20090911_121318_V03,20090911_081318
KLTX20090911_122259_V03,20090911_082259
KLTX20090912_100204_V03,20090912_060204
KLTX20090912_101145_V03,20090912_061145
KLTX20090912_102126_V03,20090912_062126
KLTX20090912_103107_V03,20090912_063107
KLTX20090912_104047_V03,20090912_064047
KLTX20090912_105028_V03,20090912_065028
KLTX20090912_110008_V03,20090912_070008
KLTX20090912_110949_V03,20090912_070949
KLTX20090912_111930_V03,20090912_071930
KLTX20090912_112910_V03,20090912_072910
KLTX20090912_113850_V03,20090912_073850
KLTX20090912_114831_V03,20090912_074831
KLTX20090912_115811_V03,20090912_075811
KLTX20090912_120752_V03,20090912_080752
KLTX20090912_121732_V03,20090912_081732
KLTX20090913_095818_V03,20090913_055818
KLTX20090913_100406_V03,20090913_060406
KLTX20090913_101346_V03,20090913_061346
KLTX20090913_102326_V03,20090913_062326
KLTX20090913_103306_V03,20090913_063306
KLTX20090913_104246_V03,20090913_064246
KLTX20090913_105225_V03,20090913_065225
KLTX20090913_110205_V03,20090913_070205
KLTX20090913_111145_V03,20090913_071145
KLTX20090913_112126_V03,20090913_072126
KLTX20090913_113106_V03,20090913_073106
KLTX20090913_114046_V03,20090913_074046
KLTX20090913_115027_V03,20090913_075027
KLTX20090913_120007_V03,20090913_080007
KLTX20090913_120947_V03,20090913_080947
KLTX20090913_121929_V03,20090913_081929
KLTX20090914_095739_V03,20090914_055739
KLTX20090914_100720_V03,20090914_060720
KLTX20090914_101700_V03,20090914_061700
KLTX20090914_102640_V03,20090914_062640
KLTX20090914_103621_V03,20090914_063621
KLTX20090914_104602_V03,20090914_064602
KLTX20090914_105541_V03,20090914_065541
KLTX20090914_110522_V03,20090914_070522
KLTX20090914_111503_V03,20090914_071503
KLTX20090914_112443_V03,20090914_072443
KLTX20090914_113423_V03,20090914_073423
KLTX20090914_114403_V03,20090914_074403
KLTX20090914_115344_V03,20090914_075344
KLTX20090914_120324_V03,20090914_080324
KLTX20090914_121304_V03,20090914_081304
KLTX20090914_122245_V03,20090914_082245
KLTX20090915_100031_V03,20090915_060031
KLTX20090915_101012_V03,20090915_061012
KLTX20090915_101952_V03,20090915_061952
KLTX20090915_102933_V03,20090915_062933
KLTX20090915_103913_V03,20090915_063913
KLTX20090915_104854_V03,20090915_064854
KLTX20090915_105834_V03,20090915_065834
KLTX20090915_110814_V03,20090915_070814
KLTX20090915_111755_V03,20090915_071755
KLTX20090915_112735_V03,20090915_072735
KLTX20090915_113716_V03,20090915_073716
KLTX20090915_114656_V03,20090915_074656
KLTX20090915_115636_V03,20090915_075636
KLTX20090915_120616_V03,20090915_080616
KLTX20090915_121557_V03,20090915_081557
KLTX20090915_122538_V03,20090915_082538
KLTX20090916_095806_V03,20090916_055806
KLTX20090916_100746_V03,20090916_060746
KLTX20090916_101726_V03,20090916_061726
KLTX20090916_102707_V03,20090916_062707
KLTX20090916_103648_V03,20090916_063648
KLTX20090916_104628_V03,20090916_064628
KLTX20090916_105607_V03,20090916_065607
KLTX20090916_110547_V03,20090916_070547
KLTX20090916_111527_V03,20090916_071527
KLTX20090916_112118_V03,20090916_072118
KLTX20090916_112704_V03,20090916_072704
KLTX20090916_113252_V03,20090916_073252
KLTX20090916_113838_V03,20090916_073838
KLTX20090916_114424_V03,20090916_074424
KLTX20090916_115012_V03,20090916_075012
KLTX20090916_115557_V03,20090916_075557
KLTX20090916_120146_V03,20090916_080146
KLTX20090916_120734_V03,20090916_080734
KLTX20090916_121320_V03,20090916_081320
KLTX20090916_121905_V03,20090916_081905
KLTX20090916_122451_V03,20090916_082451
KLTX20090917_100223_V03,20090917_060223
KLTX20090917_100907_V03,20090917_060907
KLTX20090917_101452_V03,20090917_061452
KLTX20090917_102038_V03,20090917_062038
KLTX20090917_102623_V03,20090917_062623
KLTX20090917_103210_V03,20090917_063210
KLTX20090917_103755_V03,20090917_063755
KLTX20090917_104341_V03,20090917_064341
KLTX20090917_104929_V03,20090917_064929
KLTX20090917_105514_V03,20090917_065514
KLTX20090917_110102_V03,20090917_070102
KLTX20090917_110648_V03,20090917_070648
KLTX20090917_111235_V03,20090917_071235
KLTX20090917_111820_V03,20090917_071820
KLTX20090917_112408_V03,20090917_072408
KLTX20090917_112953_V03,20090917_072953
KLTX20090917_113538_V03,20090917_073538
KLTX20090917_114124_V03,20090917_074124
KLTX20090917_114709_V03,20090917_074709
KLTX20090917_115254_V03,20090917_075254
KLTX20090917_115839_V03,20090917_075839
KLTX20090917_120424_V03,20090917_080424
KLTX20090917_121010_V03,20090917_081010
KLTX20090917_121555_V03,20090917_081555
KLTX20090917_122140_V03,20090917_082140
KLTX20090917_122725_V03,20090917_082725
KLTX20090918_100137_V03,20090918_060137
KLTX20090918_100722_V03,20090918_060722
KLTX20090918_101308_V03,20090918_061308
KLTX20090918_101854_V03,20090918_061854
KLTX20090918_102541_V03,20090918_062541
KLTX20090918_103126_V03,20090918_063126
KLTX20090918_103711_V03,20090918_063711
KLTX20090918_104257_V03,20090918_064257
KLTX20090918_104844_V03,20090918_064844
KLTX20090918_105430_V03,20090918_065430
KLTX20090918_110016_V03,20090918_070016
KLTX20090918_110604_V03,20090918_070604
KLTX20090918_111153_V03,20090918_071153
KLTX20090918_111740_V03,20090918_071740
KLTX20090918_112326_V03,20090918_072326
KLTX20090918_112913_V03,20090918_072913
KLTX20090918_113502_V03,20090918_073502
KLTX20090918_114047_V03,20090918_074047
KLTX20090918_114635_V03,20090918_074635
KLTX20090918_115221_V03,20090918_075221
KLTX20090918_115807_V03,20090918_075807
KLTX20090918_120352_V03,20090918_080352
KLTX20090918_120937_V03,20090918_080937
KLTX20090918_121523_V03,20090918_081523
KLTX20090918_122108_V03,20090918_082108
KLTX20090918_122654_V03,20090918_082654
KLTX20090919_100247_V03,20090919_060247
KLTX20090919_100833_V03,20090919_060833
KLTX20090919_101421_V03,20090919_061421
KLTX20090919_102006_V03,20090919_062006
KLTX20090919_102551_V03,20090919_062551
KLTX20090919_103236_V03,20090919_063236
KLTX20090919_103821_V03,20090919_063821
KLTX20090919_104410_V03,20090919_064410
KLTX20090919_104955_V03,20090919_064955
KLTX20090919_105541_V03,20090919_065541
KLTX20090919_110127_V03,20090919_070127
KLTX20090919_110715_V03,20090919_070715
KLTX20090919_111301_V03,20090919_071301
KLTX20090919_111848_V03,20090919_071848
KLTX20090919_112435_V03,20090919_072435
KLTX20090919_113020_V03,20090919_073020
KLTX20090919_113608_V03,20090919_073608
KLTX20090919_114156_V03,20090919_074156
KLTX20090919_114741_V03,20090919_074741
KLTX20090919_115328_V03,20090919_075328
KLTX20090919_115915_V03,20090919_075915
KLTX20090919_120503_V03,20090919_080503
KLTX20090919_121052_V03,20090919_081052
KLTX20090919_121638_V03,20090919_081638
KLTX20090919_122223_V03,20090919_082223
KLTX20090919_122809_V03,20090919_082809
KLTX20090920_100210_V03,20090920_060210
KLTX20090920_100757_V03,20090920_060757
KLTX20090920_101345_V03,20090920_061345
KLTX20090920_101931_V03,20090920_061931
KLTX20090920_102518_V03,20090920_062518
KLTX20090920_103105_V03,20090920_063105
KLTX20090920_103651_V03,20090920_063651
KLTX20090920_104335_V03,20090920_064335
KLTX20090920_104923_V03,20090920_064923
KLTX20090920_105509_V03,20090920_065509
KLTX20090920_110055_V03,20090920_070055
KLTX20090920_110641_V03,20090920_070641
KLTX20090920_111226_V03,20090920_071226
KLTX20090920_111814_V03,20090920_071814
KLTX20090920_112400_V03,20090920_072400
KLTX20090920_112951_V03,20090920_072951
KLTX20090920_113536_V03,20090920_073536
KLTX20090920_114122_V03,20090920_074122
KLTX20090920_114708_V03,20090920_074708
KLTX20090920_115253_V03,20090920_075253
KLTX20090920_115839_V03,20090920_075839
KLTX20090920_120427_V03,20090920_080427
KLTX20090920_121013_V03,20090920_081013
KLTX20090920_121558_V03,20090920_081558
KLTX20090920_122143_V03,20090920_082143
KLTX20090920_122731_V03,20090920_082731
KLTX20090921_101039_V03,20090921_061039
KLTX20090921_102019_V03,20090921_062019
KLTX20090921_102959_V03,20090921_062959
KLTX20090921_103939_V03,20090921_063939
KLTX20090921_104920_V03,20090921_064920
KLTX20090921_110000_V03,20090921_070000
KLTX20090921_110940_V03,20090921_070940
KLTX20090921_111920_V03,20090921_071920
KLTX20090921_112900_V03,20090921_072900
KLTX20090921_113841_V03,20090921_073841
KLTX20090921_114820_V03,20090921_074820
KLTX20090921_115801_V03,20090921_075801
KLTX20090921_120742_V03,20090921_080742
KLTX20090921_121721_V03,20090921_081721
KLTX20090921_122702_V03,20090921_082702
KLTX20090922_100719_V03,20090922_060719
KLTX20090922_101305_V03,20090922_061305
KLTX20090922_101852_V03,20090922_061852
KLTX20090922_102439_V03,20090922_062439
KLTX20090922_103024_V03,20090922_063024
KLTX20090922_103611_V03,20090922_063611
KLTX20090922_104157_V03,20090922_064157
KLTX20090922_104742_V03,20090922_064742
KLTX20090922_105327_V03,20090922_065327
KLTX20090922_105913_V03,20090922_065913
KLTX20090922_110601_V03,20090922_070601
KLTX20090922_111148_V03,20090922_071148
KLTX20090922_111733_V03,20090922_071733
KLTX20090922_112318_V03,20090922_072318
KLTX20090922_112906_V03,20090922_072906
KLTX20090922_113453_V03,20090922_073453
KLTX20090922_114041_V03,20090922_074041
KLTX20090922_114626_V03,20090922_074626
KLTX20090922_115211_V03,20090922_075211
KLTX20090922_115759_V03,20090922_075759
KLTX20090922_120345_V03,20090922_080345
KLTX20090922_120930_V03,20090922_080930
KLTX20090922_121516_V03,20090922_081516
KLTX20090922_122101_V03,20090922_082101
KLTX20090922_122647_V03,20090922_082647
KLTX20090923_100735_V03,20090923_060735
KLTX20090923_101312_V03,20090923_061312
KLTX20090923_101850_V03,20090923_061850
KLTX20090923_102427_V03,20090923_062427
KLTX20090923_103005_V03,20090923_063005
KLTX20090923_103542_V03,20090923_063542
KLTX20090923_104120_V03,20090923_064120
KLTX20090923_104659_V03,20090923_064659
KLTX20090923_105237_V03,20090923_065237
KLTX20090923_105815_V03,20090923_065815
KLTX20090923_110352_V03,20090923_070352
KLTX20090923_110930_V03,20090923_070930
KLTX20090923_111606_V03,20090923_071606
KLTX20090923_112144_V03,20090923_072144
KLTX20090923_112721_V03,20090923_072721
KLTX20090923_113258_V03,20090923_073258
KLTX20090923_113836_V03,20090923_073836
KLTX20090923_114414_V03,20090923_074414
KLTX20090923_114951_V03,20090923_074951
KLTX20090923_115529_V03,20090923_075529
KLTX20090923_120106_V03,20090923_080106
KLTX20090923_120644_V03,20090923_080644
KLTX20090923_121221_V03,20090923_081221
KLTX20090923_121758_V03,20090923_081758
KLTX20090923_122338_V03,20090923_082338
KLTX20090923_122915_V03,20090923_082915
KLTX20090924_101106_V03,20090924_061106
KLTX20090924_102046_V03,20090924_062046
KLTX20090924_103026_V03,20090924_063026
KLTX20090924_104006_V03,20090924_064006
KLTX20090924_104946_V03,20090924_064946
KLTX20090924_105926_V03,20090924_065926
KLTX20090924_110906_V03,20090924_070906
KLTX20090924_111846_V03,20090924_071846
KLTX20090924_112920_V03,20090924_072920
KLTX20090924_113900_V03,20090924_073900
KLTX20090924_114840_V03,20090924_074840
KLTX20090924_115821_V03,20090924_075821
KLTX20090924_120801_V03,20090924_080801
KLTX20090924_121741_V03,20090924_081741
KLTX20090924_122722_V03,20090924_082722
KLTX20090925_100817_V03,20090925_060817
KLTX20090925_101406_V03,20090925_061406
KLTX20090925_101953_V03,20090925_061953
KLTX20090925_102540_V03,20090925_062540
KLTX20090925_103519_V03,20090925_063519
KLTX20090925_104458_V03,20090925_064458
KLTX20090925_105437_V03,20090925_065437
KLTX20090925_110416_V03,20090925_070416
KLTX20090925_111356_V03,20090925_071356
KLTX20090925_112335_V03,20090925_072335
KLTX20090925_113315_V03,20090925_073315
KLTX20090925_114356_V03,20090925_074356
KLTX20090925_115335_V03,20090925_075335
KLTX20090925_115922_V03,20090925_075922
KLTX20090925_120508_V03,20090925_080508
KLTX20090925_121056_V03,20090925_081056
KLTX20090925_121643_V03,20090925_081643
KLTX20090925_122229_V03,20090925_082229
KLTX20090925_122817_V03,20090925_082817
KLTX20090926_100911_V03,20090926_060911
KLTX20090926_101448_V03,20090926_061448
KLTX20090926_102026_V03,20090926_062026
KLTX20090926_102604_V03,20090926_062604
KLTX20090926_103141_V03,20090926_063141
KLTX20090926_103719_V03,20090926_063719
KLTX20090926_104259_V03,20090926_064259
KLTX20090926_104836_V03,20090926_064836
KLTX20090926_105413_V03,20090926_065413
KLTX20090926_105951_V03,20090926_065951
KLTX20090926_110527_V03,20090926_070527
KLTX20090926_111107_V03,20090926_071107
KLTX20090926_111646_V03,20090926_071646
KLTX20090926_112224_V03,20090926_072224
KLTX20090926_112801_V03,20090926_072801
KLTX20090926_113339_V03,20090926_073339
KLTX20090926_113917_V03,20090926_073917
KLTX20090926_114455_V03,20090926_074455
KLTX20090926_115129_V03,20090926_075129
KLTX20090926_115706_V03,20090926_075706
KLTX20090926_120244_V03,20090926_080244
KLTX20090926_120822_V03,20090926_080822
KLTX20090926_121400_V03,20090926_081400
KLTX20090926_121937_V03,20090926_081937
KLTX20090926_122514_V03,20090926_082514
KLTX20090926_123052_V03,20090926_083052
KLTX20090927_100704_V03,20090927_060704
KLTX20090927_101243_V03,20090927_061243
KLTX20090927_101821_V03,20090927_061821
KLTX20090927_102359_V03,20090927_062359
KLTX20090927_102937_V03,20090927_062937
KLTX20090927_103514_V03,20090927_063514
KLTX20090927_104051_V03,20090927_064051
KLTX20090927_104628_V03,20090927_064628
KLTX20090927_105205_V03,20090927_065205
KLTX20090927_105744_V03,20090927_065744
KLTX20090927_110321_V03,20090927_070321
KLTX20090927_110859_V03,20090927_070859
KLTX20090927_111435_V03,20090927_071435
KLTX20090927_112013_V03,20090927_072013
KLTX20090927_112550_V03,20090927_072550
KLTX20090927_113127_V03,20090927_073127
KLTX20090927_113704_V03,20090927_073704
KLTX20090927_114242_V03,20090927_074242
KLTX20090927_114819_V03,20090927_074819
KLTX20090927_115358_V03,20090927_075358
KLTX20090927_115935_V03,20090927_075935
KLTX20090927_120611_V03,20090927_080611
KLTX20090927_121148_V03,20090927_081148
KLTX20090927_121726_V03,20090927_081726
KLTX20090927_122305_V03,20090927_082305
KLTX20090927_122842_V03,20090927_082842
KLTX20090927_123419_V03,20090927_083419
KLTX20090928_100736_V03,20090928_060736
KLTX20090928_101716_V03,20090928_061716
KLTX20090928_102657_V03,20090928_062657
KLTX20090928_103637_V03,20090928_063637
KLTX20090928_104617_V03,20090928_064617
KLTX20090928_105558_V03,20090928_065558
KLTX20090928_110539_V03,20090928_070539
KLTX20090928_111520_V03,20090928_071520
KLTX20090928_112500_V03,20090928_072500
KLTX20090928_113440_V03,20090928_073440
KLTX20090928_114420_V03,20090928_074420
KLTX20090928_115401_V03,20090928_075401
KLTX20090928_120342_V03,20090928_080342
KLTX20090928_121323_V03,20090928_081323
KLTX20090928_122403_V03,20090928_082403
KLTX20090928_123344_V03,20090928_083344
KLTX20090929_100941_V03,20090929_060941
KLTX20090929_101527_V03,20090929_061527
KLTX20090929_102113_V03,20090929_062113
KLTX20090929_102658_V03,20090929_062658
KLTX20090929_103246_V03,20090929_063246
KLTX20090929_103833_V03,20090929_063833
KLTX20090929_104419_V03,20090929_064419
KLTX20090929_105359_V03,20090929_065359
KLTX20090929_110338_V03,20090929_070338
KLTX20090929_111317_V03,20090929_071317
KLTX20090929_112257_V03,20090929_072257
KLTX20090929_113237_V03,20090929_073237
KLTX20090929_114216_V03,20090929_074216
KLTX20090929_115156_V03,20090929_075156
KLTX20090929_120137_V03,20090929_080137
KLTX20090929_121116_V03,20090929_081116
KLTX20090929_122056_V03,20090929_082056
KLTX20090929_123133_V03,20090929_083133
KLTX20090930_100943_V03,20090930_060943
KLTX20090930_101925_V03,20090930_061925
KLTX20090930_102906_V03,20090930_062906
KLTX20090930_103848_V03,20090930_063848
KLTX20090930_104829_V03,20090930_064829
KLTX20090930_105811_V03,20090930_065811
KLTX20090930_110752_V03,20090930_070752
KLTX20090930_111734_V03,20090930_071734
KLTX20090930_112715_V03,20090930_072715
KLTX20090930_113656_V03,20090930_073656
KLTX20090930_114638_V03,20090930_074638
KLTX20090930_115619_V03,20090930_075619
KLTX20090930_120600_V03,20090930_080600
KLTX20090930_121541_V03,20090930_081541
KLTX20090930_122522_V03,20090930_082522
KLTX20090930_123504_V03,20090930_083504
KLTX20091001_101548_V03,20091001_061548
KLTX20091001_102530_V03,20091001_062530
KLTX20091001_103511_V03,20091001_063511
KLTX20091001_104452_V03,20091001_064452
KLTX20091001_105434_V03,20091001_065434
KLTX20091001_110415_V03,20091001_070415
KLTX20091001_111357_V03,20091001_071357
KLTX20091001_112338_V03,20091001_072338
KLTX20091001_113320_V03,20091001_073320
KLTX20091001_114302_V03,20091001_074302
KLTX20091001_115243_V03,20091001_075243
KLTX20091001_120225_V03,20091001_080225
KLTX20091001_121207_V03,20091001_081207
KLTX20091001_122148_V03,20091001_082148
KLTX20091001_123130_V03,20091001_083130
KLTX20091002_101159_V03,20091002_061159
KLTX20091002_102140_V03,20091002_062140
KLTX20091002_103121_V03,20091002_063121
KLTX20091002_104102_V03,20091002_064102
KLTX20091002_105043_V03,20091002_065043
KLTX20091002_110024_V03,20091002_070024
KLTX20091002_111006_V03,20091002_071006
KLTX20091002_111947_V03,20091002_071947
KLTX20091002_112928_V03,20091002_072928
KLTX20091002_113908_V03,20091002_073908
KLTX20091002_114849_V03,20091002_074849
KLTX20091002_115830_V03,20091002_075830
KLTX20091002_120811_V03,20091002_080811
KLTX20091002_121752_V03,20091002_081752
KLTX20091002_122733_V03,20091002_082733
KLTX20091002_123714_V03,20091002_083714
KLTX20091003_101240_V03,20091003_061240
KLTX20091003_101826_V03,20091003_061826
KLTX20091003_102413_V03,20091003_062413
KLTX20091003_102959_V03,20091003_062959
KLTX20091003_103544_V03,20091003_063544
KLTX20091003_104129_V03,20091003_064129
KLTX20091003_104715_V03,20091003_064715
KLTX20091003_105301_V03,20091003_065301
KLTX20091003_105846_V03,20091003_065846
KLTX20091003_110434_V03,20091003_070434
KLTX20091003_111022_V03,20091003_071022
KLTX20091003_111609_V03,20091003_071609
KLTX20091003_112154_V03,20091003_072154
KLTX20091003_112740_V03,20091003_072740
KLTX20091003_113325_V03,20091003_073325
KLTX20091003_113910_V03,20091003_073910
KLTX20091003_114456_V03,20091003_074456
KLTX20091003_115042_V03,20091003_075042
KLTX20091003_115628_V03,20091003_075628
KLTX20091003_120213_V03,20091003_080213
KLTX20091003_120802_V03,20091003_080802
KLTX20091003_121347_V03,20091003_081347
KLTX20091003_121933_V03,20091003_081933
KLTX20091003_122519_V03,20091003_082519
KLTX20091003_123104_V03,20091003_083104
KLTX20091003_123650_V03,20091003_083650
KLTX20091004_101331_V03,20091004_061331
KLTX20091004_101919_V03,20091004_061919
KLTX20091004_102506_V03,20091004_062506
KLTX20091004_103052_V03,20091004_063052
KLTX20091004_103643_V03,20091004_063643
KLTX20091004_104231_V03,20091004_064231
KLTX20091004_104819_V03,20091004_064819
KLTX20091004_105405_V03,20091004_065405
KLTX20091004_105951_V03,20091004_065951
KLTX20091004_110536_V03,20091004_070536
KLTX20091004_111122_V03,20091004_071122
KLTX20091004_111708_V03,20091004_071708
KLTX20091004_112256_V03,20091004_072256
KLTX20091004_112842_V03,20091004_072842
KLTX20091004_113428_V03,20091004_073428
KLTX20091004_114408_V03,20091004_074408
KLTX20091004_115348_V03,20091004_075348
KLTX20091004_120328_V03,20091004_080328
KLTX20091004_121308_V03,20091004_081308
KLTX20091004_122248_V03,20091004_082248
KLTX20091004_123229_V03,20091004_083229
KLTX20091005_101656_V03,20091005_061656
KLTX20091005_102244_V03,20091005_062244
KLTX20091005_102830_V03,20091005_062830
KLTX20091005_103416_V03,20091005_063416
KLTX20091005_104002_V03,20091005_064002
KLTX20091005_104550_V03,20091005_064550
KLTX20091005_105138_V03,20091005_065138
KLTX20091005_105726_V03,20091005_065726
KLTX20091005_110314_V03,20091005_070314
KLTX20091005_110859_V03,20091005_070859
KLTX20091005_111438_V03,20091005_071438
KLTX20091005_112017_V03,20091005_072017
KLTX20091005_112558_V03,20091005_072558
KLTX20091005_113137_V03,20091005_073137
KLTX20091005_113736_V03,20091005_073736
KLTX20091005_114323_V03,20091005_074323
KLTX20091005_114908_V03,20091005_074908
KLTX20091005_115454_V03,20091005_075454
KLTX20091005_120039_V03,20091005_080039
KLTX20091005_120625_V03,20091005_080625
KLTX20091005_121212_V03,20091005_081212
KLTX20091005_121758_V03,20091005_081758
KLTX20091005_122343_V03,20091005_082343
KLTX20091005_122929_V03,20091005_082929
KLTX20091005_123515_V03,20091005_083515
KLTX20091005_124101_V03,20091005_084101
KLTX20091006_101734_V03,20091006_061734
KLTX20091006_102321_V03,20091006_062321
KLTX20091006_102907_V03,20091006_062907
KLTX20091006_103452_V03,20091006_063452
KLTX20091006_104039_V03,20091006_064039
KLTX20091006_104630_V03,20091006_064630
KLTX20091006_105218_V03,20091006_065218
KLTX20091006_105805_V03,20091006_065805
KLTX20091006_110352_V03,20091006_070352
KLTX20091006_110938_V03,20091006_070938
KLTX20091006_111524_V03,20091006_071524
KLTX20091006_112113_V03,20091006_072113
KLTX20091006_112659_V03,20091006_072659
KLTX20091006_113248_V03,20091006_073248
KLTX20091006_113834_V03,20091006_073834
KLTX20091006_114420_V03,20091006_074420
KLTX20091006_115005_V03,20091006_075005
KLTX20091006_115551_V03,20091006_075551
KLTX20091006_120137_V03,20091006_080137
KLTX20091006_120723_V03,20091006_080723
KLTX20091006_121312_V03,20091006_081312
KLTX20091006_121858_V03,20091006_081858
KLTX20091006_122443_V03,20091006_082443
KLTX20091006_123034_V03,20091006_083034
KLTX20091006_123620_V03,20091006_083620
KLTX20091007_101324_V03,20091007_061324
KLTX20091007_102305_V03,20091007_062305
KLTX20091007_103633_V03,20091007_063633
KLTX20091007_104222_V03,20091007_064222
KLTX20091007_104808_V03,20091007_064808
KLTX20091007_105355_V03,20091007_065355
KLTX20091007_105941_V03,20091007_065941
KLTX20091007_110530_V03,20091007_070530
KLTX20091007_111116_V03,20091007_071116
KLTX20091007_111702_V03,20091007_071702
KLTX20091007_112248_V03,20091007_072248
KLTX20091007_112837_V03,20091007_072837
KLTX20091007_113423_V03,20091007_073423
KLTX20091007_114009_V03,20091007_074009
KLTX20091007_114557_V03,20091007_074557
KLTX20091007_115143_V03,20091007_075143
KLTX20091007_115729_V03,20091007_075729
KLTX20091007_120315_V03,20091007_080315
KLTX20091007_120903_V03,20091007_080903
KLTX20091007_121450_V03,20091007_081450
KLTX20091007_122036_V03,20091007_082036
KLTX20091007_122622_V03,20091007_082622
KLTX20091007_123211_V03,20091007_083211
KLTX20091007_123801_V03,20091007_083801
KLTX20091008_102053_V03,20091008_062053
KLTX20091008_103034_V03,20091008_063034
KLTX20091008_104013_V03,20091008_064013
KLTX20091008_104952_V03,20091008_064952
KLTX20091008_105934_V03,20091008_065934
KLTX20091008_110915_V03,20091008_070915
KLTX20091008_111856_V03,20091008_071856
KLTX20091008_112836_V03,20091008_072836
KLTX20091008_113817_V03,20091008_073817
KLTX20091008_114757_V03,20091008_074757
KLTX20091008_115738_V03,20091008_075738
KLTX20091008_120719_V03,20091008_080719
KLTX20091008_121659_V03,20091008_081659
KLTX20091008_122640_V03,20091008_082640
KLTX20091008_123621_V03,20091008_083621
KLTX20091009_102355_V03,20091009_062355
KLTX20091009_103336_V03,20091009_063336
KLTX20091009_104317_V03,20091009_064317
KLTX20091009_105258_V03,20091009_065258
KLTX20091009_110239_V03,20091009_070239
KLTX20091009_111220_V03,20091009_071220
KLTX20091009_112201_V03,20091009_072201
KLTX20091009_113142_V03,20091009_073142
KLTX20091009_114123_V03,20091009_074123
KLTX20091009_115104_V03,20091009_075104
KLTX20091009_120045_V03,20091009_080045
KLTX20091009_121026_V03,20091009_081026
KLTX20091009_122007_V03,20091009_082007
KLTX20091009_122949_V03,20091009_082949
KLTX20091009_123930_V03,20091009_083930
KLTX20091010_101921_V03,20091010_061921
KLTX20091010_102507_V03,20091010_062507
KLTX20091010_103052_V03,20091010_063052
KLTX20091010_103638_V03,20091010_063638
KLTX20091010_104223_V03,20091010_064223
KLTX20091010_104808_V03,20091010_064808
