track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20081006_103750_V03,-9.538,-1.000,35.285,381.483,64.859,-72.725,41.578,32429.401,138485.744,20081006_063750
2,KBOX20081006_104735_V03,0.212,-1.000,39.165,378.055,71.732,-72.702,41.594,35865.983,136131.777,20081006_064735
2,KBOX20081006_105720_V03,9.962,-1.000,43.045,374.628,78.605,-72.679,41.609,39302.565,133786.467,20081006_065720
2,KBOX20081006_110705_V03,19.712,-1.000,46.925,371.201,85.478,-72.656,41.625,42739.147,131450.278,20081006_070705
2,KBOX20081006_111650_V03,29.462,0.050,66.462,407.544,82.254,-72.535,41.463,41126.771,128554.907,20081006_071650
9,KBOX20081006_105720_V03,9.962,0.284,224.982,439.210,6.458,-71.586,41.328,3229.099,79068.181,20081006_065720
9,KBOX20081006_110705_V03,19.712,0.103,225.996,438.844,14.389,-71.579,41.330,7194.334,78667.194,20081006_070705
9,KBOX20081006_111650_V03,29.462,0.303,227.906,438.704,10.425,-71.568,41.331,5212.603,78160.624,20081006_071650
9,KBOX20081006_112635_V03,39.212,0.094,227.323,440.960,18.513,-71.572,41.320,9256.358,79296.288,20081006_072635
1,KBOX20081006_094908_V03,-58.238,0.124,30.633,431.680,46.940,-72.747,41.352,23470.249,149915.087,20081006_054908
2,KBOX20081007_104159_V03,-6.490,0.415,293.723,422.823,12.667,-71.175,41.403,6333.456,61491.406,20081007_064159
2,KBOX20081007_105145_V03,3.277,0.898,291.942,425.023,21.659,-71.186,41.393,10829.432,62641.107,20081007_065145
2,KBOX20081007_110129_V03,13.010,0.818,292.448,423.900,32.127,-71.183,41.398,16063.479,62065.014,20081007_070129
2,KBOX20081007_111115_V03,22.777,0.558,291.622,424.481,41.818,-71.188,41.395,20909.076,62381.377,20081007_071115
2,KBOX20081007_112100_V03,32.527,0.139,276.057,427.114,41.962,-71.281,41.383,20981.238,64674.591,20081007_072100
3,KBOX20081007_104159_V03,-6.490,0.357,363.752,266.997,8.932,-70.752,42.104,4465.797,35894.122,20081007_064159
3,KBOX20081007_105145_V03,3.277,0.775,365.567,269.826,19.902,-70.741,42.091,9951.088,36088.428,20081007_065145
3,KBOX20081007_110129_V03,13.010,0.625,365.392,273.537,26.255,-70.742,42.074,13127.322,35271.921,20081007_070129
3,KBOX20081007_111115_V03,22.777,0.657,356.283,280.761,39.537,-70.798,42.042,19768.284,29740.039,20081007_071115
3,KBOX20081007_112100_V03,32.527,0.345,359.196,283.947,45.169,-70.780,42.028,22584.575,30666.904,20081007_072100
1,KBOX20081007_104159_V03,-6.490,0.907,484.484,312.894,13.083,-70.026,41.892,6541.679,92466.992,20081007_064159
1,KBOX20081007_105145_V03,3.277,0.820,485.289,316.836,22.046,-70.021,41.875,11022.835,93026.088,20081007_065145
1,KBOX20081007_110129_V03,13.010,0.400,486.739,321.191,33.577,-70.013,41.855,16788.734,93968.909,20081007_070129
1,KBOX20081007_111115_V03,22.777,0.167,486.480,316.687,35.522,-70.014,41.875,17760.795,93612.507,20081007_071115
4,KBOX20081007_104159_V03,-6.490,0.198,238.510,365.925,3.133,-71.507,41.658,1566.641,45075.386,20081007_064159
4,KBOX20081007_105145_V03,3.277,0.054,237.991,365.329,13.898,-71.510,41.661,6949.122,45036.190,20081007_065145
8,KBOX20081007_110129_V03,13.010,0.202,92.766,464.843,23.234,-72.373,41.207,11616.755,132399.878,20081007_070129
5,KBOX20081008_104647_V03,-2.796,0.760,98.150,439.754,8.085,-72.343,41.320,4042.451,122754.467,20081008_064647
5,KBOX20081008_105632_V03,6.954,0.877,101.263,439.935,17.522,-72.324,41.320,8761.089,121529.985,20081008_065632
5,KBOX20081008_110617_V03,16.704,0.947,106.262,441.556,27.932,-72.294,41.313,13966.012,119971.175,20081008_070617
5,KBOX20081008_111602_V03,26.454,0.903,115.897,442.567,38.881,-72.237,41.309,19440.419,116425.452,20081008_071602
5,KBOX20081008_112547_V03,36.204,0.888,124.486,447.856,45.380,-72.185,41.285,22689.915,114746.324,20081008_072547
5,KBOX20081008_113532_V03,45.954,0.455,133.722,451.468,55.540,-72.130,41.270,27769.949,112462.041,20081008_073532
2,KBOX20081008_103702_V03,-12.546,0.306,360.006,263.925,4.390,-70.775,42.118,2195.110,35007.442,20081008_063702
2,KBOX20081008_104647_V03,-2.796,0.740,363.441,265.244,16.799,-70.754,42.112,8399.425,36168.681,20081008_064647
2,KBOX20081008_105632_V03,6.954,0.882,365.792,265.721,29.408,-70.740,42.109,14703.920,37093.465,20081008_065632
2,KBOX20081008_110617_V03,16.704,0.214,370.062,262.944,36.801,-70.714,42.122,18400.325,39629.020,20081008_070617
4,KBOX20081008_103702_V03,-12.546,0.080,478.593,303.337,7.365,-70.061,41.936,3682.491,89312.186,20081008_063702
4,KBOX20081008_104647_V03,-2.796,0.336,479.388,303.146,17.498,-70.056,41.937,8749.013,89707.777,20081008_064647
4,KBOX20081008_105632_V03,6.954,0.155,482.847,303.983,22.221,-70.035,41.933,11110.578,91445.276,20081008_065632
6,KBOX20081008_104647_V03,-2.796,0.440,294.729,415.792,13.581,-71.169,41.435,6790.422,57956.116,20081008_064647
6,KBOX20081008_105632_V03,6.954,0.478,298.001,415.796,26.070,-71.149,41.435,13034.968,57906.696,20081008_065632
6,KBOX20081008_110617_V03,16.704,0.102,299.730,414.700,34.949,-71.139,41.439,17474.572,57350.246,20081008_070617
8,KBOX20081008_104647_V03,-2.796,0.142,236.583,363.958,10.919,-71.518,41.667,5459.730,45034.065,20081008_064647
8,KBOX20081008_105632_V03,6.954,0.267,236.766,364.900,17.489,-71.517,41.663,8744.375,45305.958,20081008_065632
8,KBOX20081008_110617_V03,16.704,0.067,237.035,367.947,18.461,-71.515,41.649,9230.579,46317.703,20081008_070617
7,KBOX20081008_104647_V03,-2.796,0.194,227.459,439.407,9.937,-71.571,41.327,4968.477,78575.595,20081008_064647
7,KBOX20081008_105632_V03,6.954,0.285,229.437,439.092,20.171,-71.559,41.329,10085.413,77983.483,20081008_065632
1,KBOX20081008_100747_V03,-41.796,0.162,456.749,277.373,6.763,-70.191,42.054,3381.519,79186.737,20081008_060747
9,KBOX20081008_104647_V03,-2.796,0.142,480.637,463.889,18.382,-70.061,41.213,9191.018,121952.240,20081008_064647
10,KBOX20081008_104647_V03,-2.796,0.050,157.310,309.442,5.836,-71.997,41.910,2918.064,71501.254,20081008_064647
2,KBOX20081009_100508_V03,-45.556,0.191,23.536,158.491,33.945,-72.821,42.581,16972.519,155287.681,20081009_060508
2,KBOX20081009_101054_V03,-39.789,0.412,24.897,161.465,39.719,-72.813,42.567,19859.543,154007.986,20081009_061054
6,KBOX20081009_103950_V03,-10.856,0.116,139.587,397.234,27.118,-72.098,41.514,13558.841,93790.565,20081009_063950
6,KBOX20081009_104536_V03,-5.089,0.112,143.190,396.650,34.622,-72.077,41.517,17311.138,92100.986,20081009_064536
12,KBOX20081009_111429_V03,23.794,0.148,78.384,383.663,29.544,-72.466,41.571,14772.238,118441.342,20081009_071429
12,KBOX20081009_112015_V03,29.561,0.066,82.027,383.427,36.851,-72.444,41.573,18425.633,116696.494,20081009_072015
1,KBOX20081009_095334_V03,-57.123,0.344,136.592,88.607,7.460,-72.138,42.903,3730.179,133593.803,20081009_055334
3,KBOX20081009_101054_V03,-39.789,0.539,322.339,59.657,17.080,-71.000,43.038,8540.058,120689.425,20081009_061054
4,KBOX20081009_101054_V03,-39.789,0.110,280.233,355.724,22.442,-71.256,41.705,11220.781,29563.145,20081009_061054
7,KBOX20081009_103950_V03,-10.856,0.075,67.646,124.790,59.913,-72.556,42.736,29956.280,145504.976,20081009_063950
7,KBOX20081009_104536_V03,-5.089,-1.000,67.646,124.790,69.082,-72.556,42.736,34540.780,145504.976,20081009_064536
7,KBOX20081009_105123_V03,0.694,0.058,107.780,121.913,45.723,-72.311,42.751,22861.282,131018.480,20081009_065123
9,KBOX20081009_105123_V03,0.694,0.058,333.962,181.901,68.161,-70.931,42.487,34080.307,61442.526,20081009_065123
10,KBOX20081009_105709_V03,6.461,0.057,24.073,448.125,32.777,-72.784,41.277,16388.683,156586.210,20081009_065709
11,KBOX20081009_110842_V03,18.011,0.066,267.055,562.266,34.188,-71.333,40.775,17094.061,132163.393,20081009_070842
3,KBOX20081010_104305_V03,-8.721,0.060,365.055,277.966,11.152,-70.745,42.054,5575.752,34342.852,20081010_064305
3,KBOX20081010_105249_V03,1.013,0.143,368.110,277.864,23.840,-70.726,42.055,11920.140,35808.304,20081010_065249
3,KBOX20081010_110232_V03,10.729,0.057,372.505,281.961,29.512,-70.700,42.036,14755.752,37357.598,20081010_070232
4,KBOX20081010_110232_V03,10.729,0.797,108.170,469.966,17.460,-72.281,41.185,8730.243,128147.492,20081010_070232
4,KBOX20081010_111215_V03,20.446,0.236,110.752,471.873,25.983,-72.265,41.177,12991.588,127823.074,20081010_071215
1,KBOX20081010_104305_V03,-8.721,0.189,488.990,313.971,9.353,-69.999,41.887,4676.342,94752.637,20081010_064305
2,KBOX20081010_104305_V03,-8.721,0.097,242.293,364.318,6.647,-71.484,41.666,3323.662,43205.858,20081010_064305
5,KBOX20081010_111215_V03,20.446,0.087,194.829,345.663,11.410,-71.770,41.749,5704.880,57328.156,20081010_071215
6,KBOX20081010_115109_V03,59.346,0.146,456.209,259.463,19.849,-70.193,42.134,9924.686,80691.403,20081010_075109
6,KBOX20081011_110230_V03,9.576,0.052,74.009,446.097,19.630,-72.486,41.290,9814.764,134551.360,20081011_070230
6,KBOX20081011_111214_V03,19.309,0.537,76.745,446.900,30.870,-72.470,41.287,15435.248,133624.937,20081011_071214
6,KBOX20081011_112158_V03,29.043,0.183,77.139,440.201,31.614,-72.468,41.317,15807.082,131646.493,20081011_072158
6,KBOX20081011_113142_V03,38.776,0.259,82.305,432.120,30.757,-72.438,41.354,15378.349,127325.257,20081011_073142
6,KBOX20081011_114126_V03,48.509,0.144,81.247,434.500,37.661,-72.444,41.343,18830.271,128396.889,20081011_074126
6,KBOX20081011_115110_V03,58.243,0.055,83.500,426.390,42.455,-72.432,41.380,21227.472,125346.166,20081011_075110
1,KBOX20081011_104302_V03,-9.891,0.860,355.113,273.445,11.101,-70.805,42.075,5550.671,30588.389,20081011_064302
1,KBOX20081011_105246_V03,-0.157,0.631,354.841,272.728,19.925,-70.806,42.078,9962.319,30623.926,20081011_065246
1,KBOX20081011_110230_V03,9.576,0.507,356.401,273.368,24.352,-70.797,42.075,12175.939,31186.106,20081011_070230
1,KBOX20081011_111214_V03,19.309,0.292,353.430,276.226,29.570,-70.815,42.062,14785.240,29240.136,20081011_071214
1,KBOX20081011_112158_V03,29.043,0.135,352.285,273.480,32.996,-70.822,42.075,16498.152,29313.205,20081011_072158
3,KBOX20081011_104302_V03,-9.891,0.288,474.211,314.104,12.424,-70.088,41.888,6212.196,87390.617,20081011_064302
3,KBOX20081011_105246_V03,-0.157,0.695,473.117,321.270,22.134,-70.095,41.855,11066.817,87209.635,20081011_065246
3,KBOX20081011_110230_V03,9.576,0.881,470.577,329.423,29.947,-70.111,41.819,14973.335,86547.899,20081011_070230
3,KBOX20081011_111214_V03,19.309,0.379,470.895,337.878,40.290,-70.110,41.781,20145.222,87521.394,20081011_071214
3,KBOX20081011_112158_V03,29.043,0.191,463.636,348.659,45.640,-70.154,41.733,22819.991,85358.866,20081011_072158
2,KBOX20081011_104302_V03,-9.891,0.678,284.698,413.217,9.896,-71.229,41.446,4948.025,57123.415,20081011_064302
2,KBOX20081011_105246_V03,-0.157,0.576,281.935,419.393,23.149,-71.246,41.418,11574.475,60375.817,20081011_065246
2,KBOX20081011_110230_V03,9.576,0.741,280.823,425.062,36.067,-71.252,41.393,18033.527,63262.077,20081011_070230
2,KBOX20081011_111214_V03,19.309,0.135,279.357,431.261,46.535,-71.261,41.365,23267.651,66437.011,20081011_071214
4,KBOX20081011_104302_V03,-9.891,0.130,260.750,300.362,6.239,-71.374,41.954,3119.324,19625.986,20081011_064302
5,KBOX20081011_105246_V03,-0.157,0.256,314.907,343.565,9.084,-71.048,41.760,4542.219,23022.190,20081011_065246
2,KBOX20081012_104549_V03,-8.232,0.313,357.588,265.946,8.248,-70.789,42.109,4123.943,33451.892,20081012_064549
2,KBOX20081012_105533_V03,1.502,0.527,357.338,266.174,17.219,-70.791,42.108,8609.547,33286.014,20081012_065533
2,KBOX20081012_110517_V03,11.235,0.421,356.984,268.519,23.169,-70.793,42.097,11584.661,32550.671,20081012_070517
2,KBOX20081012_111501_V03,20.968,0.508,358.418,267.293,22.372,-70.784,42.103,11186.020,33475.298,20081012_071501
2,KBOX20081012_112446_V03,30.718,0.069,355.596,267.890,26.780,-70.801,42.100,13390.030,32101.396,20081012_072446
4,KBOX20081012_105533_V03,1.502,0.549,88.220,441.351,9.270,-72.402,41.312,4634.826,127309.401,20081012_065533
4,KBOX20081012_110517_V03,11.235,0.861,86.579,448.114,19.795,-72.411,41.282,9897.601,129890.629,20081012_070517
4,KBOX20081012_111501_V03,20.968,0.842,86.404,451.736,29.646,-72.412,41.266,14823.032,131003.159,20081012_071501
4,KBOX20081012_112446_V03,30.718,0.197,87.792,454.158,35.517,-72.404,41.255,17758.603,131145.799,20081012_072446
1,KBOX20081012_104549_V03,-8.232,0.383,475.561,311.191,12.534,-70.080,41.901,6267.197,87958.492,20081012_064549
3,KBOX20081013_104439_V03,-10.528,0.194,360.229,268.353,8.777,-70.773,42.098,4388.290,34018.831,20081013_064439
3,KBOX20081013_105423_V03,-0.795,0.554,363.482,266.384,16.130,-70.754,42.107,8065.178,35916.469,20081013_065423
3,KBOX20081013_110407_V03,8.939,0.520,365.976,265.984,20.302,-70.739,42.108,10150.886,37114.541,20081013_070407
3,KBOX20081013_111352_V03,18.689,0.082,367.961,264.329,23.301,-70.727,42.116,11650.562,38376.797,20081013_071352
1,KBOX20081013_100542_V03,-49.478,0.083,40.034,58.228,43.717,-72.732,43.033,21858.421,177507.947,20081013_060542
2,KBOX20081013_102511_V03,-29.995,0.054,448.342,278.933,8.602,-70.242,42.047,4300.835,74915.227,20081013_062511
4,KBOX20081013_115250_V03,57.655,0.359,471.007,426.993,28.068,-70.115,41.380,14033.798,106501.852,20081013_075250
4,KBOX20081013_120233_V03,67.372,0.232,470.201,435.264,20.636,-70.121,41.342,10318.150,108702.194,20081013_080233
2,KBOX20081014_104755_V03,-8.396,0.175,336.197,273.499,4.720,-70.919,42.075,2359.772,22430.684,20081014_064755
2,KBOX20081014_105739_V03,1.337,-1.000,336.197,273.499,20.196,-70.919,42.075,10097.772,22430.684,20081014_065739
2,KBOX20081014_110724_V03,11.087,0.100,355.225,267.754,27.687,-70.804,42.101,13843.304,31975.147,20081014_070724
4,KBOX20081014_105739_V03,1.337,0.522,477.962,299.770,6.663,-70.064,41.952,3331.364,88981.214,20081014_065739
4,KBOX20081014_110724_V03,11.087,0.563,477.755,299.603,17.389,-70.066,41.953,8694.384,88877.728,20081014_070724
10,KBOX20081014_115604_V03,59.754,0.066,420.317,32.282,29.363,-70.398,43.158,14681.351,146755.755,20081014_075604
10,KBOX20081014_120548_V03,69.487,0.072,420.601,35.049,39.088,-70.396,43.146,19543.939,145553.792,20081014_080548
1,KBOX20081014_104755_V03,-8.396,0.198,238.847,363.419,2.742,-71.505,41.670,1371.214,44050.169,20081014_064755
6,KBOX20081014_105739_V03,1.337,0.079,263.100,303.858,10.894,-71.360,41.938,5447.050,18550.796,20081014_065739
8,KBOX20081014_110724_V03,11.087,0.065,429.495,352.296,10.644,-70.359,41.718,5321.838,69828.119,20081014_070724
9,KBOX20081014_111708_V03,20.821,0.088,107.850,445.698,10.055,-72.285,41.294,5027.251,120570.778,20081014_071708
8,KBOX20081015_110032_V03,3.081,0.491,95.609,440.239,13.539,-72.358,41.318,6769.341,123937.829,20081015_070032
8,KBOX20081015_111016_V03,12.814,0.862,97.776,444.876,26.108,-72.345,41.297,13053.805,124382.200,20081015_071016
8,KBOX20081015_111959_V03,22.531,0.771,99.037,446.723,32.552,-72.337,41.289,16276.059,124412.365,20081015_071959
8,KBOX20081015_112943_V03,32.264,0.320,102.036,441.650,40.232,-72.320,41.312,20115.849,121711.343,20081015_072943
7,KBOX20081015_110032_V03,3.081,0.557,486.653,305.673,19.762,-70.012,41.925,9880.962,93369.792,20081015_070032
7,KBOX20081015_111016_V03,12.814,0.371,483.622,309.078,31.255,-70.031,41.910,15627.331,91923.214,20081015_071016
7,KBOX20081015_111959_V03,22.531,0.275,483.711,304.663,32.113,-70.030,41.929,16056.297,91884.875,20081015_071959
4,KBOX20081015_105048_V03,-6.653,0.238,238.518,365.960,3.534,-71.507,41.658,1767.210,45085.232,20081015_065048
4,KBOX20081015_110032_V03,3.081,0.101,240.645,366.389,15.481,-71.494,41.656,7740.554,44526.921,20081015_070032
3,KBOX20081015_105048_V03,-6.653,0.297,356.865,259.834,7.484,-70.794,42.136,3742.126,34809.956,20081015_065048
3,KBOX20081015_110032_V03,3.081,-1.000,356.865,259.834,22.960,-70.794,42.136,11480.126,34809.956,20081015_070032
3,KBOX20081015_111016_V03,12.814,0.449,348.120,287.992,30.521,-70.847,42.010,15260.673,24797.824,20081015_071016
3,KBOX20081015_111959_V03,22.531,0.220,354.009,274.632,25.614,-70.811,42.070,12806.839,29834.721,20081015_071959
1,KBOX20081015_100210_V03,-55.286,0.089,445.306,498.712,36.158,-70.273,41.058,18078.848,123085.499,20081015_060210
2,KBOX20081015_103120_V03,-26.119,0.069,438.708,512.798,27.597,-70.313,40.995,13798.367,127006.923,20081015_063120
2,KBOX20081015_104104_V03,-16.386,-1.000,438.708,512.798,43.073,-70.313,40.995,21536.367,127006.923,20081015_064104
2,KBOX20081015_105048_V03,-6.653,0.091,426.619,513.124,22.181,-70.385,40.994,11090.602,123949.782,20081015_065048
11,KBOX20081015_110032_V03,3.081,0.061,310.808,379.805,24.957,-71.073,41.597,12478.615,40266.920,20081015_070032
4,KBOX20081016_111339_V03,15.052,0.051,247.972,177.492,16.558,-71.454,42.507,8278.887,66548.840,20081016_071339
4,KBOX20081016_111928_V03,20.868,0.087,248.482,170.614,27.318,-71.451,42.538,13659.179,69632.844,20081016_071928
4,KBOX20081016_112515_V03,26.652,0.200,262.426,155.737,34.658,-71.366,42.605,17328.969,74537.911,20081016_072515
4,KBOX20081016_113104_V03,32.468,0.378,283.117,177.292,25.007,-71.240,42.508,12503.418,61932.194,20081016_073104
4,KBOX20081016_113652_V03,38.268,0.292,284.985,179.067,31.819,-71.229,42.500,15909.622,60930.806,20081016_073652
8,KBOX20081016_121140_V03,73.068,0.086,353.396,201.980,15.615,-70.813,42.397,7807.537,55810.016,20081016_081140
8,KBOX20081016_121727_V03,78.852,0.051,354.338,201.072,24.058,-70.807,42.401,12029.128,56434.514,20081016_081727
1,KBOX20081016_100410_V03,-54.432,0.074,91.316,339.191,11.553,-72.392,41.773,5776.474,106166.058,20081016_060410
2,KBOX20081016_103307_V03,-25.482,0.112,455.551,271.501,8.628,-70.198,42.080,4313.805,79070.292,20081016_063307
3,KBOX20081016_105617_V03,-2.315,0.115,175.046,283.412,27.643,-71.892,42.028,13821.266,63025.122,20081016_065617
6,KBOX20081016_120006_V03,61.502,0.071,350.296,464.637,35.110,-70.838,41.214,17555.050,86074.090,20081016_080006
7,KBOX20081016_121140_V03,73.068,0.091,36.935,74.834,43.281,-72.750,42.958,21640.327,173134.716,20081016_081140
2,KBOX20081018_105559_V03,-4.923,0.296,237.326,368.009,4.784,-71.514,41.649,2392.120,46241.926,20081018_065559
2,KBOX20081018_110544_V03,4.827,0.083,237.002,368.099,14.899,-71.516,41.649,7449.572,46384.853,20081018_070544
1,KBOX20081018_105559_V03,-4.923,0.447,314.146,340.922,9.291,-71.052,41.772,4645.729,21649.054,20081018_065559
2,KBOX20081019_110140_V03,-0.402,0.561,313.423,340.885,9.582,-71.057,41.772,4790.909,21516.052,20081019_070140
2,KBOX20081019_111126_V03,9.365,0.133,313.572,341.743,18.474,-71.056,41.768,9236.887,21947.171,20081019_071126
1,KBOX20081019_105155_V03,-10.152,0.100,263.072,301.820,2.745,-71.360,41.947,1372.547,18486.163,20081019_065155
1,KBOX20081020_104832_V03,-14.703,0.190,261.956,302.277,2.954,-71.367,41.945,1476.803,19056.045,20081020_064832
1,KBOX20081020_105817_V03,-4.953,0.100,262.340,301.544,11.225,-71.365,41.949,5612.656,18845.974,20081020_065817
1,KBOX20081020_110803_V03,4.813,0.531,267.086,304.295,15.809,-71.336,41.936,7904.307,16596.366,20081020_070803
4,KBOX20081020_105817_V03,-4.953,0.058,233.565,366.660,7.658,-71.536,41.655,3828.781,47056.315,20081020_065817
1,KBOX20081021_105048_V03,-13.611,0.267,263.834,299.766,4.585,-71.356,41.957,2292.358,18083.203,20081021_065048
3,KBOX20081021_114919_V03,44.906,0.103,18.909,38.641,18.531,-72.864,43.119,9265.657,191912.039,20081021_074919
7,KBOX20081022_113130_V03,25.910,0.205,284.387,12.087,15.007,-71.234,43.252,7503.685,144167.791,20081022_073130
7,KBOX20081022_113717_V03,31.693,0.267,284.711,12.560,22.711,-71.232,43.250,11355.289,143923.082,20081022_073717
7,KBOX20081022_114306_V03,37.510,0.246,284.706,15.019,24.220,-71.232,43.239,12109.922,142695.311,20081022_074306
7,KBOX20081022_114853_V03,43.293,0.526,286.006,22.131,24.736,-71.224,43.207,12368.181,139110.501,20081022_074853
7,KBOX20081022_115440_V03,49.077,0.646,282.889,25.939,26.974,-71.243,43.189,13486.852,137297.211,20081022_075440
7,KBOX20081022_120029_V03,54.893,0.508,281.913,29.077,29.829,-71.249,43.175,14914.473,135763.077,20081022_080029
1,KBOX20081022_104508_V03,-20.457,0.056,291.456,158.574,26.483,-71.190,42.592,13241.550,70841.899,20081022_064508
1,KBOX20081022_105055_V03,-14.673,0.079,291.049,160.254,34.457,-71.192,42.585,17228.267,70015.948,20081022_065055
1,KBOX20081022_105645_V03,-8.840,0.355,291.148,171.657,28.230,-71.191,42.534,14115.185,64323.720,20081022_065645
1,KBOX20081022_110231_V03,-3.073,0.148,290.885,173.818,34.513,-71.193,42.524,17256.519,63255.403,20081022_070231
1,KBOX20081022_110821_V03,2.760,0.077,287.980,189.914,27.041,-71.211,42.451,13520.264,55370.015,20081022_070821
1,KBOX20081022_111410_V03,8.577,0.148,288.438,191.288,34.112,-71.208,42.445,17056.079,54662.447,20081022_071410
3,KBOX20081022_110231_V03,-3.073,0.468,235.881,308.745,8.613,-71.524,41.916,4306.295,32356.313,20081022_070231
3,KBOX20081022_110821_V03,2.760,0.225,235.579,308.857,15.273,-71.526,41.915,7636.277,32513.552,20081022_070821
6,KBOX20081022_111957_V03,14.360,0.115,316.316,343.845,12.148,-71.039,41.758,6073.803,23390.989,20081022_071957
8,KBOX20081022_114306_V03,37.510,0.079,299.482,128.898,52.153,-71.141,42.726,26076.731,85551.203,20081022_074306
8,KBOX20081022_114853_V03,43.293,-1.000,299.482,128.898,61.349,-71.141,42.726,30674.481,85551.203,20081022_074853
8,KBOX20081022_115440_V03,49.077,0.089,288.709,145.292,47.231,-71.206,42.652,23615.419,77559.785,20081022_075440
10,KBOX20081022_120616_V03,60.677,0.094,193.872,313.042,19.427,-71.777,41.895,9713.324,53463.318,20081022_080616
1,KBOX20081023_101322_V03,-53.409,0.074,383.098,353.865,13.568,-70.638,41.712,6783.922,49514.529,20081023_061322
1,KBOX20081023_102306_V03,-43.675,0.443,384.583,357.569,22.872,-70.629,41.696,11436.093,51157.912,20081023_062306
4,KBOX20081023_110207_V03,-4.659,0.081,236.063,367.487,6.385,-71.521,41.651,3192.430,46482.140,20081023_070207
4,KBOX20081023_111152_V03,5.091,0.099,236.101,368.293,16.558,-71.521,41.648,8278.808,46762.675,20081023_071152
5,KBOX20081023_110207_V03,-4.659,0.066,262.790,303.122,8.960,-71.362,41.942,4479.860,18670.301,20081023_070207
5,KBOX20081023_111152_V03,5.091,0.251,263.307,303.315,17.784,-71.359,41.941,8892.164,18421.140,20081023_071152
7,KBOX20081023_111152_V03,5.091,0.056,228.742,305.384,6.984,-71.567,41.931,3492.006,35730.506,20081023_071152
8,KBOX20081023_120041_V03,53.908,0.057,416.179,373.293,14.035,-70.440,41.624,7017.561,68682.944,20081023_080041
1,KBOX20081024_101034_V03,-57.399,0.280,455.877,273.921,11.255,-70.196,42.069,5627.663,79021.656,20081024_061034
1,KBOX20081024_102021_V03,-47.616,0.115,457.028,274.238,20.364,-70.189,42.068,10181.957,79563.341,20081024_062021
1,KBOX20081024_103006_V03,-37.866,0.071,462.994,273.859,26.125,-70.153,42.069,13062.728,82538.700,20081024_063006
1,KBOX20081024_103952_V03,-28.099,0.079,458.982,275.837,27.034,-70.177,42.061,13517.170,80403.957,20081024_063952
2,KBOX20081024_114608_V03,38.168,0.165,459.429,272.964,26.788,-70.174,42.073,13393.936,80852.543,20081024_074608
2,KBOX20081024_115554_V03,47.934,0.524,462.412,273.242,32.871,-70.156,42.072,16435.435,82300.840,20081024_075554
1,KBOX20081025_111334_V03,4.406,0.118,26.050,130.539,38.849,-72.809,42.707,19424.339,161063.377,20081025_071334
1,KBOX20081026_103329_V03,-36.878,0.162,467.715,278.499,26.388,-70.125,42.048,13194.225,84543.914,20081026_063329
1,KBOX20081026_103809_V03,-32.212,0.053,469.292,277.290,33.248,-70.115,42.054,16623.890,85404.271,20081026_063809
2,KBOX20081026_104724_V03,-22.962,0.052,292.053,181.249,73.257,-71.186,42.490,36628.605,59508.412,20081026_064724
1,KBOX20081027_103129_V03,-40.083,0.168,186.092,427.754,5.448,-71.818,41.379,2724.001,85580.579,20081027_063129
2,KBOX20081027_110043_V03,-10.850,0.114,235.521,300.272,5.813,-71.526,41.954,2906.507,32240.017,20081027_070043
3,KBOX20081027_112011_V03,8.617,0.111,152.076,384.597,13.230,-72.024,41.572,6614.931,85202.895,20081027_072011
4,KBOX20081027_112011_V03,8.617,0.069,244.306,355.975,19.881,-71.472,41.703,9940.409,39480.908,20081027_072011
5,KBOX20081027_114925_V03,37.850,0.070,448.085,275.965,6.511,-70.243,42.061,3255.608,75011.350,20081027_074925
14,KBOX20081028_122718_V03,74.524,0.065,471.211,548.008,24.831,-70.123,40.835,12415.524,150682.636,20081028_082718
14,KBOX20081028_123304_V03,80.290,0.073,472.089,543.965,33.072,-70.117,40.853,16536.170,149276.400,20081028_083304
14,KBOX20081028_123852_V03,86.090,0.097,473.710,527.418,39.091,-70.106,40.927,19545.264,143085.634,20081028_083852
13,KBOX20081028_120953_V03,57.107,0.053,235.878,206.409,23.234,-71.527,42.376,11616.991,56725.301,20081028_080953
13,KBOX20081028_121540_V03,62.890,0.330,234.637,206.358,30.258,-71.534,42.377,15128.980,57099.016,20081028_081540
1,KBOX20081028_103724_V03,-35.376,0.062,285.994,448.897,24.981,-71.221,41.285,12490.635,74777.082,20081028_063724
4,KBOX20081028_112919_V03,16.540,0.102,273.915,442.279,17.456,-71.293,41.315,8727.966,72325.178,20081028_072919
8,KBOX20081028_113508_V03,22.357,0.095,206.669,427.826,21.699,-71.695,41.379,10849.672,79136.298,20081028_073508
10,KBOX20081028_115230_V03,39.724,0.154,293.115,199.330,59.171,-71.179,42.409,29585.651,50452.767,20081028_075230
11,KBOX20081028_115230_V03,39.724,0.061,163.924,58.199,10.929,-71.972,43.041,5464.518,138730.318,20081028_075230
12,KBOX20081028_120953_V03,57.107,0.104,212.486,250.493,8.441,-71.667,42.177,4220.715,50273.292,20081028_080953
15,KBOX20081028_123304_V03,80.290,0.085,287.042,301.700,37.062,-71.216,41.948,18531.200,6534.383,20081028_083304
1,KBOX20081029_102055_V03,-53.073,0.148,380.813,499.408,44.343,-70.657,41.057,22171.511,107580.403,20081029_062055
