filename,local_time
KLWX20121102_130323_V06,20121102_090323
KLWX20121102_130814_V06,20121102_090814
KLWX20121103_104431_V06,20121103_064431
KLWX20121103_105018_V06,20121103_065018
KLWX20121103_105605_V06,20121103_065605
KLWX20121103_110153_V06,20121103_070153
KLWX20121103_110740_V06,20121103_070740
KLWX20121103_111716_V06,20121103_071716
KLWX20121103_112653_V06,20121103_072653
KLWX20121103_113630_V06,20121103_073630
KLWX20121103_114605_V06,20121103_074605
KLWX20121103_115542_V06,20121103_075542
KLWX20121103_120519_V06,20121103_080519
KLWX20121103_121454_V06,20121103_081454
KLWX20121103_122431_V06,20121103_082431
KLWX20121103_123408_V06,20121103_083408
KLWX20121103_124345_V06,20121103_084345
KLWX20121103_125322_V06,20121103_085322
KLWX20121103_130259_V06,20121103_090259
KLWX20121104_104316_V06,20121104_054316
KLWX20121104_104902_V06,20121104_054902
KLWX20121104_105449_V06,20121104_055449
KLWX20121104_110036_V06,20121104_060036
KLWX20121104_110624_V06,20121104_060624
KLWX20121104_111211_V06,20121104_061211
KLWX20121104_111759_V06,20121104_061759
KLWX20121104_112347_V06,20121104_062347
KLWX20121104_112934_V06,20121104_062934
KLWX20121104_113522_V06,20121104_063522
KLWX20121104_114108_V06,20121104_064108
KLWX20121104_114655_V06,20121104_064655
KLWX20121104_115242_V06,20121104_065242
KLWX20121104_115828_V06,20121104_065828
KLWX20121104_120416_V06,20121104_070416
KLWX20121104_121004_V06,20121104_071004
KLWX20121104_121552_V06,20121104_071552
KLWX20121104_122139_V06,20121104_072139
KLWX20121104_122726_V06,20121104_072726
KLWX20121104_123313_V06,20121104_073313
KLWX20121104_123900_V06,20121104_073900
KLWX20121104_124446_V06,20121104_074446
KLWX20121104_125034_V06,20121104_075034
KLWX20121104_125621_V06,20121104_075621
KLWX20121104_130208_V06,20121104_080208
KLWX20121104_130756_V06,20121104_080756
KLWX20121105_104523_V06,20121105_054523
KLWX20121105_105110_V06,20121105_055110
KLWX20121105_105658_V06,20121105_055658
KLWX20121105_110245_V06,20121105_060245
KLWX20121105_110832_V06,20121105_060832
KLWX20121105_111419_V06,20121105_061419
KLWX20121105_112007_V06,20121105_062007
KLWX20121105_112555_V06,20121105_062555
KLWX20121105_113142_V06,20121105_063142
KLWX20121105_113730_V06,20121105_063730
KLWX20121105_114317_V06,20121105_064317
KLWX20121105_114905_V06,20121105_064905
KLWX20121105_115452_V06,20121105_065452
KLWX20121105_120039_V06,20121105_070039
KLWX20121105_120627_V06,20121105_070627
KLWX20121105_121214_V06,20121105_071214
KLWX20121105_121801_V06,20121105_071801
KLWX20121105_122348_V06,20121105_072348
KLWX20121105_122936_V06,20121105_072936
KLWX20121105_123912_V06,20121105_073912
KLWX20121105_124849_V06,20121105_074849
KLWX20121105_125826_V06,20121105_075826
KLWX20121105_130802_V06,20121105_080802
KLWX20121106_105200_V06,20121106_055200
KLWX20121106_110137_V06,20121106_060137
KLWX20121106_111114_V06,20121106_061114
KLWX20121106_112051_V06,20121106_062051
KLWX20121106_113027_V06,20121106_063027
KLWX20121106_114004_V06,20121106_064004
KLWX20121106_114942_V06,20121106_064942
KLWX20121106_115919_V06,20121106_065919
KLWX20121106_120855_V06,20121106_070855
KLWX20121106_121832_V06,20121106_071832
KLWX20121106_122809_V06,20121106_072809
KLWX20121106_123747_V06,20121106_073747
KLWX20121106_124725_V06,20121106_074725
KLWX20121106_125703_V06,20121106_075703
KLWX20121107_104806_V06,20121107_054806
KLWX20121107_105249_V06,20121107_055249
KLWX20121107_105733_V06,20121107_055733
KLWX20121107_110216_V06,20121107_060216
KLWX20121107_110700_V06,20121107_060700
KLWX20121107_111144_V06,20121107_061144
KLWX20121107_111628_V06,20121107_061628
KLWX20121107_112112_V06,20121107_062112
KLWX20121107_112555_V06,20121107_062555
KLWX20121107_113038_V06,20121107_063038
KLWX20121107_113522_V06,20121107_063522
KLWX20121107_114005_V06,20121107_064005
KLWX20121107_114448_V06,20121107_064448
KLWX20121107_114933_V06,20121107_064933
KLWX20121107_115416_V06,20121107_065416
KLWX20121107_115859_V06,20121107_065859
KLWX20121107_120343_V06,20121107_070343
KLWX20121107_120828_V06,20121107_070828
KLWX20121107_121312_V06,20121107_071312
KLWX20121107_121755_V06,20121107_071755
KLWX20121107_122239_V06,20121107_072239
KLWX20121107_122722_V06,20121107_072722
KLWX20121107_123206_V06,20121107_073206
KLWX20121107_123649_V06,20121107_073649
KLWX20121107_124132_V06,20121107_074132
KLWX20121107_124616_V06,20121107_074616
KLWX20121107_125100_V06,20121107_075100
KLWX20121107_125543_V06,20121107_075543
KLWX20121107_130026_V06,20121107_080026
KLWX20121107_130510_V06,20121107_080510
KLWX20121107_130953_V06,20121107_080953
KLWX20121108_104949_V06,20121108_054949
KLWX20121108_105440_V06,20121108_055440
KLWX20121108_105932_V06,20121108_055932
KLWX20121108_110424_V06,20121108_060424
KLWX20121108_110915_V06,20121108_060915
KLWX20121108_111406_V06,20121108_061406
KLWX20121108_111858_V06,20121108_061858
KLWX20121108_112349_V06,20121108_062349
KLWX20121108_112840_V06,20121108_062840
KLWX20121108_113331_V06,20121108_063331
KLWX20121108_113823_V06,20121108_063823
KLWX20121108_114314_V06,20121108_064314
KLWX20121108_114807_V06,20121108_064807
KLWX20121108_115258_V06,20121108_065258
KLWX20121108_115749_V06,20121108_065749
KLWX20121108_120241_V06,20121108_070241
KLWX20121108_120732_V06,20121108_070732
KLWX20121108_121223_V06,20121108_071223
KLWX20121108_121715_V06,20121108_071715
KLWX20121108_122206_V06,20121108_072206
KLWX20121108_122657_V06,20121108_072657
KLWX20121108_123149_V06,20121108_073149
KLWX20121108_123640_V06,20121108_073640
KLWX20121108_124131_V06,20121108_074131
KLWX20121108_124623_V06,20121108_074623
KLWX20121108_125115_V06,20121108_075115
KLWX20121108_125607_V06,20121108_075607
KLWX20121108_130100_V06,20121108_080100
KLWX20121108_130552_V06,20121108_080552
KLWX20121108_131043_V06,20121108_081043
KLWX20121109_105218_V06,20121109_055218
KLWX20121109_110157_V06,20121109_060157
KLWX20121109_111134_V06,20121109_061134
KLWX20121109_112113_V06,20121109_062113
KLWX20121109_113051_V06,20121109_063051
KLWX20121109_114028_V06,20121109_064028
KLWX20121109_115006_V06,20121109_065006
KLWX20121109_115944_V06,20121109_065944
KLWX20121109_120921_V06,20121109_070921
KLWX20121109_121859_V06,20121109_071859
KLWX20121109_122838_V06,20121109_072838
KLWX20121109_123815_V06,20121109_073815
KLWX20121109_124754_V06,20121109_074754
KLWX20121109_125732_V06,20121109_075732
KLWX20121109_130709_V06,20121109_080709
KLWX20121110_105210_V06,20121110_055210
KLWX20121110_105654_V06,20121110_055654
KLWX20121110_110138_V06,20121110_060138
KLWX20121110_110623_V06,20121110_060623
KLWX20121110_111107_V06,20121110_061107
KLWX20121110_111554_V06,20121110_061554
KLWX20121110_112039_V06,20121110_062039
KLWX20121110_112523_V06,20121110_062523
KLWX20121110_113007_V06,20121110_063007
KLWX20121110_113451_V06,20121110_063451
KLWX20121110_113935_V06,20121110_063935
KLWX20121110_114419_V06,20121110_064419
KLWX20121110_114904_V06,20121110_064904
KLWX20121110_115349_V06,20121110_065349
KLWX20121110_115833_V06,20121110_065833
KLWX20121110_120318_V06,20121110_070318
KLWX20121110_120802_V06,20121110_070802
KLWX20121110_121246_V06,20121110_071246
KLWX20121110_121730_V06,20121110_071730
KLWX20121110_122214_V06,20121110_072214
KLWX20121110_122732_V06,20121110_072732
KLWX20121110_123216_V06,20121110_073216
KLWX20121110_123700_V06,20121110_073700
KLWX20121110_124145_V06,20121110_074145
KLWX20121110_124628_V06,20121110_074628
KLWX20121110_125112_V06,20121110_075112
KLWX20121110_125555_V06,20121110_075555
KLWX20121110_130039_V06,20121110_080039
KLWX20121110_130524_V06,20121110_080524
KLWX20121110_131007_V06,20121110_081007
KLWX20121110_131451_V06,20121110_081451
KLWX20121111_105024_V06,20121111_055024
KLWX20121111_110001_V06,20121111_060001
KLWX20121111_110939_V06,20121111_060939
KLWX20121111_111916_V06,20121111_061916
KLWX20121111_112855_V06,20121111_062855
KLWX20121111_113833_V06,20121111_063833
KLWX20121111_114810_V06,20121111_064810
KLWX20121111_115748_V06,20121111_065748
KLWX20121111_120726_V06,20121111_070726
KLWX20121111_121703_V06,20121111_071703
KLWX20121111_122641_V06,20121111_072641
KLWX20121111_123619_V06,20121111_073619
KLWX20121111_124556_V06,20121111_074556
KLWX20121111_125534_V06,20121111_075534
KLWX20121111_130511_V06,20121111_080511
KLWX20121111_131449_V06,20121111_081449
KLWX20121112_105030_V06,20121112_055030
KLWX20121112_110007_V06,20121112_060007
KLWX20121112_110945_V06,20121112_060945
KLWX20121112_111921_V06,20121112_061921
KLWX20121112_112858_V06,20121112_062858
KLWX20121112_113836_V06,20121112_063836
KLWX20121112_114813_V06,20121112_064813
KLWX20121112_115750_V06,20121112_065750
KLWX20121112_120728_V06,20121112_070728
KLWX20121112_121704_V06,20121112_071704
KLWX20121112_122642_V06,20121112_072642
KLWX20121112_123620_V06,20121112_073620
KLWX20121112_124556_V06,20121112_074556
KLWX20121112_125534_V06,20121112_075534
KLWX20121112_130511_V06,20121112_080511
KLWX20121112_131448_V06,20121112_081448
KLWX20121113_105551_V06,20121113_055551
KLWX20121113_110138_V06,20121113_060138
KLWX20121113_110725_V06,20121113_060725
KLWX20121113_111313_V06,20121113_061313
KLWX20121113_111900_V06,20121113_061900
KLWX20121113_112447_V06,20121113_062447
KLWX20121113_113035_V06,20121113_063035
KLWX20121113_113622_V06,20121113_063622
KLWX20121113_114210_V06,20121113_064210
KLWX20121113_114757_V06,20121113_064757
KLWX20121113_115344_V06,20121113_065344
KLWX20121113_115932_V06,20121113_065932
KLWX20121113_120519_V06,20121113_070519
KLWX20121113_121107_V06,20121113_071107
KLWX20121113_121654_V06,20121113_071654
KLWX20121113_122242_V06,20121113_072242
KLWX20121113_122829_V06,20121113_072829
KLWX20121113_123416_V06,20121113_073416
KLWX20121113_124003_V06,20121113_074003
KLWX20121113_124551_V06,20121113_074551
KLWX20121113_125139_V06,20121113_075139
KLWX20121113_125728_V06,20121113_075728
KLWX20121113_130315_V06,20121113_080315
KLWX20121113_130902_V06,20121113_080902
KLWX20121113_131450_V06,20121113_081450
KLWX20121113_132037_V06,20121113_082037
KLWX20121114_105907_V06,20121114_055907
KLWX20121114_110846_V06,20121114_060846
KLWX20121114_111824_V06,20121114_061824
KLWX20121114_112801_V06,20121114_062801
KLWX20121114_113739_V06,20121114_063739
KLWX20121114_114718_V06,20121114_064718
KLWX20121114_115655_V06,20121114_065655
KLWX20121114_120633_V06,20121114_070633
KLWX20121114_121611_V06,20121114_071611
KLWX20121114_122549_V06,20121114_072549
KLWX20121114_123528_V06,20121114_073528
KLWX20121114_124506_V06,20121114_074506
KLWX20121114_125445_V06,20121114_075445
KLWX20121114_130423_V06,20121114_080423
KLWX20121114_131401_V06,20121114_081401
KLWX20121115_110051_V06,20121115_060051
KLWX20121115_111029_V06,20121115_061029
KLWX20121115_112006_V06,20121115_062006
KLWX20121115_112945_V06,20121115_062945
KLWX20121115_113923_V06,20121115_063923
KLWX20121115_114901_V06,20121115_064901
KLWX20121115_115839_V06,20121115_065839
KLWX20121115_120817_V06,20121115_070817
KLWX20121115_121754_V06,20121115_071754
KLWX20121115_122732_V06,20121115_072732
KLWX20121115_123709_V06,20121115_073709
KLWX20121115_124647_V06,20121115_074647
KLWX20121115_125625_V06,20121115_075625
KLWX20121115_130602_V06,20121115_080602
KLWX20121115_131540_V06,20121115_081540
KLWX20121116_105535_V06,20121116_055535
KLWX20121116_110123_V06,20121116_060123
KLWX20121116_110710_V06,20121116_060710
KLWX20121116_111258_V06,20121116_061258
KLWX20121116_111846_V06,20121116_061846
KLWX20121116_112433_V06,20121116_062433
KLWX20121116_113022_V06,20121116_063022
KLWX20121116_113609_V06,20121116_063609
KLWX20121116_114157_V06,20121116_064157
KLWX20121116_114744_V06,20121116_064744
KLWX20121116_115331_V06,20121116_065331
KLWX20121116_115919_V06,20121116_065919
KLWX20121116_120507_V06,20121116_070507
KLWX20121116_121055_V06,20121116_071055
KLWX20121116_121643_V06,20121116_071643
KLWX20121116_122230_V06,20121116_072230
KLWX20121116_122818_V06,20121116_072818
KLWX20121116_123405_V06,20121116_073405
KLWX20121116_123954_V06,20121116_073954
KLWX20121116_124542_V06,20121116_074542
KLWX20121116_125129_V06,20121116_075129
KLWX20121116_125717_V06,20121116_075717
KLWX20121116_130305_V06,20121116_080305
KLWX20121116_130853_V06,20121116_080853
KLWX20121116_131441_V06,20121116_081441
KLWX20121116_132029_V06,20121116_082029
KLWX20121117_110338_V06,20121117_060338
KLWX20121117_111316_V06,20121117_061316
KLWX20121117_112254_V06,20121117_062254
KLWX20121117_113232_V06,20121117_063232
KLWX20121117_114210_V06,20121117_064210
KLWX20121117_115147_V06,20121117_065147
KLWX20121117_120125_V06,20121117_070125
KLWX20121117_121103_V06,20121117_071103
KLWX20121117_122040_V06,20121117_072040
KLWX20121117_123019_V06,20121117_073019
KLWX20121117_123957_V06,20121117_073957
KLWX20121117_124934_V06,20121117_074934
KLWX20121117_125913_V06,20121117_075913
KLWX20121117_130851_V06,20121117_080851
KLWX20121117_131829_V06,20121117_081829
KLWX20121118_110501_V06,20121118_060501
KLWX20121118_111439_V06,20121118_061439
KLWX20121118_112416_V06,20121118_062416
KLWX20121118_113354_V06,20121118_063354
KLWX20121118_114332_V06,20121118_064332
KLWX20121118_115309_V06,20121118_065309
KLWX20121118_120247_V06,20121118_070247
KLWX20121118_121225_V06,20121118_071225
KLWX20121118_122202_V06,20121118_072202
KLWX20121118_123140_V06,20121118_073140
KLWX20121118_124117_V06,20121118_074117
KLWX20121118_125055_V06,20121118_075055
KLWX20121118_130033_V06,20121118_080033
KLWX20121118_131011_V06,20121118_081011
KLWX20121118_131948_V06,20121118_081948
KLWX20121119_110621_V06,20121119_060621
KLWX20121119_111558_V06,20121119_061558
KLWX20121119_112536_V06,20121119_062536
KLWX20121119_113513_V06,20121119_063513
KLWX20121119_114451_V06,20121119_064451
KLWX20121119_115429_V06,20121119_065429
KLWX20121119_120407_V06,20121119_070407
KLWX20121119_121344_V06,20121119_071344
KLWX20121119_122322_V06,20121119_072322
KLWX20121119_123259_V06,20121119_073259
KLWX20121119_124237_V06,20121119_074237
KLWX20121119_125215_V06,20121119_075215
KLWX20121119_130152_V06,20121119_080152
KLWX20121119_131130_V06,20121119_081130
KLWX20121119_132108_V06,20121119_082108
KLWX20121120_110716_V06,20121120_060716
KLWX20121120_111654_V06,20121120_061654
KLWX20121120_112631_V06,20121120_062631
KLWX20121120_113609_V06,20121120_063609
KLWX20121120_114546_V06,20121120_064546
KLWX20121120_115524_V06,20121120_065524
KLWX20121120_120502_V06,20121120_070502
KLWX20121120_121439_V06,20121120_071439
KLWX20121120_122417_V06,20121120_072417
KLWX20121120_123354_V06,20121120_073354
KLWX20121120_124332_V06,20121120_074332
KLWX20121120_125310_V06,20121120_075310
KLWX20121120_130247_V06,20121120_080247
KLWX20121120_131225_V06,20121120_081225
KLWX20121120_132203_V06,20121120_082203
KLWX20121121_110813_V06,20121121_060813
KLWX20121121_111751_V06,20121121_061751
KLWX20121121_112728_V06,20121121_062728
KLWX20121121_113707_V06,20121121_063707
KLWX20121121_114644_V06,20121121_064644
KLWX20121121_115622_V06,20121121_065622
KLWX20121121_120600_V06,20121121_070600
KLWX20121121_121537_V06,20121121_071537
KLWX20121121_122516_V06,20121121_072516
KLWX20121121_123454_V06,20121121_073454
KLWX20121121_124431_V06,20121121_074431
KLWX20121121_125409_V06,20121121_075409
KLWX20121121_130348_V06,20121121_080348
KLWX20121121_131325_V06,20121121_081325
KLWX20121121_132303_V06,20121121_082303
KLWX20121122_110929_V06,20121122_060929
KLWX20121122_111907_V06,20121122_061907
KLWX20121122_112844_V06,20121122_062844
KLWX20121122_113822_V06,20121122_063822
KLWX20121122_114800_V06,20121122_064800
KLWX20121122_115737_V06,20121122_065737
KLWX20121122_120715_V06,20121122_070715
KLWX20121122_121653_V06,20121122_071653
KLWX20121122_122631_V06,20121122_072631
KLWX20121122_123609_V06,20121122_073609
KLWX20121122_124547_V06,20121122_074547
KLWX20121122_125525_V06,20121122_075525
KLWX20121122_130503_V06,20121122_080503
KLWX20121122_131442_V06,20121122_081442
KLWX20121122_132420_V06,20121122_082420
KLWX20121123_111053_V06,20121123_061053
KLWX20121123_112032_V06,20121123_062032
KLWX20121123_113009_V06,20121123_063009
KLWX20121123_113947_V06,20121123_063947
KLWX20121123_114925_V06,20121123_064925
KLWX20121123_115902_V06,20121123_065902
KLWX20121123_120841_V06,20121123_070841
KLWX20121123_121819_V06,20121123_071819
KLWX20121123_122757_V06,20121123_072757
KLWX20121123_123737_V06,20121123_073737
KLWX20121123_124715_V06,20121123_074715
KLWX20121123_125652_V06,20121123_075652
KLWX20121123_130630_V06,20121123_080630
KLWX20121123_131607_V06,20121123_081607
KLWX20121123_132545_V06,20121123_082545
KLWX20121124_110459_V06,20121124_060459
KLWX20121124_111437_V06,20121124_061437
KLWX20121124_112414_V06,20121124_062414
KLWX20121124_113352_V06,20121124_063352
KLWX20121124_114331_V06,20121124_064331
KLWX20121124_115308_V06,20121124_065308
KLWX20121124_120247_V06,20121124_070247
KLWX20121124_121225_V06,20121124_071225
KLWX20121124_122202_V06,20121124_072202
KLWX20121124_123140_V06,20121124_073140
KLWX20121124_124118_V06,20121124_074118
KLWX20121124_125056_V06,20121124_075056
KLWX20121124_130035_V06,20121124_080035
KLWX20121124_131013_V06,20121124_081013
KLWX20121124_131951_V06,20121124_081951
KLWX20121124_132930_V06,20121124_082930
KLWX20121125_110803_V06,20121125_060803
KLWX20121125_111741_V06,20121125_061741
KLWX20121125_112720_V06,20121125_062720
KLWX20121125_113658_V06,20121125_063658
KLWX20121125_114636_V06,20121125_064636
KLWX20121125_115614_V06,20121125_065614
KLWX20121125_120552_V06,20121125_070552
KLWX20121125_121531_V06,20121125_071531
KLWX20121125_122510_V06,20121125_072510
KLWX20121125_123448_V06,20121125_073448
KLWX20121125_124427_V06,20121125_074427
KLWX20121125_125405_V06,20121125_075405
KLWX20121125_130343_V06,20121125_080343
KLWX20121125_131322_V06,20121125_081322
KLWX20121125_132300_V06,20121125_082300
KLWX20121125_133238_V06,20121125_083238
KLWX20121126_111020_V06,20121126_061020
KLWX20121126_111959_V06,20121126_061959
KLWX20121126_112937_V06,20121126_062937
KLWX20121126_113914_V06,20121126_063914
KLWX20121126_114852_V06,20121126_064852
KLWX20121126_115829_V06,20121126_065829
KLWX20121126_120807_V06,20121126_070807
KLWX20121126_121745_V06,20121126_071745
KLWX20121126_122723_V06,20121126_072723
KLWX20121126_123702_V06,20121126_073702
KLWX20121126_124640_V06,20121126_074640
KLWX20121126_125618_V06,20121126_075618
KLWX20121126_130557_V06,20121126_080557
KLWX20121126_131536_V06,20121126_081536
KLWX20121126_132514_V06,20121126_082514
KLWX20121126_133453_V06,20121126_083453
KLWX20121127_110713_V06,20121127_060713
KLWX20121127_111301_V06,20121127_061301
KLWX20121127_111849_V06,20121127_061849
KLWX20121127_112436_V06,20121127_062436
KLWX20121127_113024_V06,20121127_063024
KLWX20121127_113611_V06,20121127_063611
KLWX20121127_114158_V06,20121127_064158
KLWX20121127_114746_V06,20121127_064746
KLWX20121127_115333_V06,20121127_065333
KLWX20121127_115922_V06,20121127_065922
KLWX20121127_120509_V06,20121127_070509
KLWX20121127_121058_V06,20121127_071058
KLWX20121127_121645_V06,20121127_071645
KLWX20121127_122232_V06,20121127_072232
KLWX20121127_122821_V06,20121127_072821
KLWX20121127_123409_V06,20121127_073409
KLWX20121127_123957_V06,20121127_073957
KLWX20121127_124544_V06,20121127_074544
KLWX20121127_125131_V06,20121127_075131
KLWX20121127_125719_V06,20121127_075719
KLWX20121127_130307_V06,20121127_080307
KLWX20121127_130854_V06,20121127_080854
KLWX20121127_131442_V06,20121127_081442
KLWX20121127_131934_V06,20121127_081934
KLWX20121127_132454_V06,20121127_082454
KLWX20121127_132945_V06,20121127_082945
KLWX20121127_133506_V06,20121127_083506
KLWX20121128_111350_V06,20121128_061350
KLWX20121128_112329_V06,20121128_062329
KLWX20121128_113308_V06,20121128_063308
KLWX20121128_114246_V06,20121128_064246
KLWX20121128_115225_V06,20121128_065225
KLWX20121128_120202_V06,20121128_070202
KLWX20121128_121140_V06,20121128_071140
KLWX20121128_122118_V06,20121128_072118
KLWX20121128_123055_V06,20121128_073055
KLWX20121128_124033_V06,20121128_074033
KLWX20121128_125011_V06,20121128_075011
KLWX20121128_125948_V06,20121128_075948
KLWX20121128_130926_V06,20121128_080926
KLWX20121128_131905_V06,20121128_081905
KLWX20121128_132842_V06,20121128_082842
KLWX20121129_111542_V06,20121129_061542
KLWX20121129_112520_V06,20121129_062520
KLWX20121129_113458_V06,20121129_063458
KLWX20121129_114437_V06,20121129_064437
KLWX20121129_115415_V06,20121129_065415
KLWX20121129_120354_V06,20121129_070354
KLWX20121129_121331_V06,20121129_071331
KLWX20121129_122310_V06,20121129_072310
KLWX20121129_123248_V06,20121129_073248
KLWX20121129_124226_V06,20121129_074226
KLWX20121129_125204_V06,20121129_075204
KLWX20121129_130142_V06,20121129_080142
KLWX20121129_131121_V06,20121129_081121
KLWX20121129_132100_V06,20121129_082100
KLWX20121129_133038_V06,20121129_083038
KLWX20121130_111708_V06,20121130_061708
KLWX20121130_112646_V06,20121130_062646
KLWX20121130_113624_V06,20121130_063624
KLWX20121130_114602_V06,20121130_064602
KLWX20121130_115540_V06,20121130_065540
KLWX20121130_120518_V06,20121130_070518
KLWX20121130_121457_V06,20121130_071457
KLWX20121130_122435_V06,20121130_072435
KLWX20121130_123412_V06,20121130_073412
KLWX20121130_124350_V06,20121130_074350
KLWX20121130_125328_V06,20121130_075328
KLWX20121130_130307_V06,20121130_080307
KLWX20121130_131245_V06,20121130_081245
KLWX20121130_132223_V06,20121130_082223
KLWX20121130_133202_V06,20121130_083202
KLWX20121201_111835_V06,20121201_061835
KLWX20121201_112814_V06,20121201_062814
KLWX20121201_113751_V06,20121201_063751
KLWX20121201_114729_V06,20121201_064729
KLWX20121201_115707_V06,20121201_065707
KLWX20121201_120644_V06,20121201_070644
KLWX20121201_121623_V06,20121201_071623
KLWX20121201_122601_V06,20121201_072601
KLWX20121201_123539_V06,20121201_073539
KLWX20121201_124517_V06,20121201_074517
KLWX20121201_125455_V06,20121201_075455
KLWX20121201_130433_V06,20121201_080433
KLWX20121201_131411_V06,20121201_081411
KLWX20121201_132349_V06,20121201_082349
KLWX20121201_133327_V06,20121201_083327
KLWX20121202_111950_V06,20121202_061950
KLWX20121202_112928_V06,20121202_062928
KLWX20121202_113906_V06,20121202_063906
KLWX20121202_114843_V06,20121202_064843
KLWX20121202_115822_V06,20121202_065822
KLWX20121202_120800_V06,20121202_070800
KLWX20121202_121738_V06,20121202_071738
KLWX20121202_122717_V06,20121202_072717
KLWX20121202_123654_V06,20121202_073654
KLWX20121202_124633_V06,20121202_074633
KLWX20121202_125611_V06,20121202_075611
KLWX20121202_130550_V06,20121202_080550
KLWX20121202_131527_V06,20121202_081527
KLWX20121202_132506_V06,20121202_082506
KLWX20121202_133443_V06,20121202_083443
KLWX20121203_111213_V06,20121203_061213
KLWX20121203_112151_V06,20121203_062151
KLWX20121203_113128_V06,20121203_063128
KLWX20121203_114107_V06,20121203_064107
KLWX20121203_115044_V06,20121203_065044
KLWX20121203_120023_V06,20121203_070023
KLWX20121203_121000_V06,20121203_071000
KLWX20121203_121938_V06,20121203_071938
KLWX20121203_122916_V06,20121203_072916
KLWX20121203_123854_V06,20121203_073854
KLWX20121203_124831_V06,20121203_074831
KLWX20121204_111305_V06,20121204_061305
KLWX20121204_112242_V06,20121204_062242
KLWX20121204_113220_V06,20121204_063220
KLWX20121204_114158_V06,20121204_064158
KLWX20121204_115136_V06,20121204_065136
KLWX20121204_120113_V06,20121204_070113
KLWX20121204_121051_V06,20121204_071051
KLWX20121204_122029_V06,20121204_072029
KLWX20121204_123006_V06,20121204_073006
KLWX20121204_123944_V06,20121204_073944
KLWX20121204_124922_V06,20121204_074922
KLWX20121204_125859_V06,20121204_075859
KLWX20121204_130837_V06,20121204_080837
KLWX20121204_131815_V06,20121204_081815
KLWX20121204_132752_V06,20121204_082752
KLWX20121204_133730_V06,20121204_083730
KLWX20121205_111627_V06,20121205_061627
KLWX20121205_112214_V06,20121205_062214
KLWX20121205_112801_V06,20121205_062801
KLWX20121205_113347_V06,20121205_063347
KLWX20121205_113934_V06,20121205_063934
KLWX20121205_114520_V06,20121205_064520
KLWX20121205_115108_V06,20121205_065108
KLWX20121205_115655_V06,20121205_065655
KLWX20121205_120242_V06,20121205_070242
KLWX20121205_120829_V06,20121205_070829
KLWX20121205_121416_V06,20121205_071416
KLWX20121205_122004_V06,20121205_072004
KLWX20121205_122550_V06,20121205_072550
KLWX20121205_123137_V06,20121205_073137
KLWX20121205_123724_V06,20121205_073724
KLWX20121205_124310_V06,20121205_074310
KLWX20121205_124857_V06,20121205_074857
KLWX20121205_125444_V06,20121205_075444
KLWX20121205_130031_V06,20121205_080031
KLWX20121205_130619_V06,20121205_080619
KLWX20121205_131206_V06,20121205_081206
KLWX20121205_131755_V06,20121205_081755
KLWX20121205_132246_V06,20121205_082246
KLWX20121205_132737_V06,20121205_082737
KLWX20121205_133227_V06,20121205_083227
KLWX20121205_133719_V06,20121205_083719
KLWX20121205_134210_V06,20121205_084210
KLWX20121206_112237_V06,20121206_062237
KLWX20121206_113215_V06,20121206_063215
KLWX20121206_114153_V06,20121206_064153
KLWX20121206_115131_V06,20121206_065131
KLWX20121206_120108_V06,20121206_070108
KLWX20121206_121046_V06,20121206_071046
KLWX20121206_122024_V06,20121206_072024
KLWX20121206_123001_V06,20121206_073001
KLWX20121206_123939_V06,20121206_073939
KLWX20121206_124918_V06,20121206_074918
KLWX20121206_125855_V06,20121206_075855
KLWX20121206_130833_V06,20121206_080833
KLWX20121207_111555_V06,20121207_061555
KLWX20121207_112143_V06,20121207_062143
KLWX20121207_112730_V06,20121207_062730
KLWX20121207_113318_V06,20121207_063318
KLWX20121207_113905_V06,20121207_063905
KLWX20121207_114452_V06,20121207_064452
KLWX20121207_115040_V06,20121207_065040
KLWX20121207_115627_V06,20121207_065627
KLWX20121207_120215_V06,20121207_070215
KLWX20121207_120802_V06,20121207_070802
KLWX20121207_121349_V06,20121207_071349
KLWX20121207_121937_V06,20121207_071937
KLWX20121207_122524_V06,20121207_072524
KLWX20121207_123112_V06,20121207_073112
KLWX20121207_123659_V06,20121207_073659
KLWX20121207_124247_V06,20121207_074247
KLWX20121207_124834_V06,20121207_074834
KLWX20121207_125421_V06,20121207_075421
KLWX20121207_130010_V06,20121207_080010
KLWX20121207_130557_V06,20121207_080557
KLWX20121207_131145_V06,20121207_081145
KLWX20121207_131732_V06,20121207_081732
KLWX20121207_132320_V06,20121207_082320
KLWX20121207_132907_V06,20121207_082907
KLWX20121207_133454_V06,20121207_083454
KLWX20121207_134043_V06,20121207_084043
KLWX20121208_111816_V06,20121208_061816
KLWX20121208_112403_V06,20121208_062403
KLWX20121208_112950_V06,20121208_062950
KLWX20121208_113538_V06,20121208_063538
KLWX20121208_114125_V06,20121208_064125
KLWX20121208_114713_V06,20121208_064713
KLWX20121208_115300_V06,20121208_065300
KLWX20121208_115847_V06,20121208_065847
KLWX20121208_120435_V06,20121208_070435
KLWX20121208_121021_V06,20121208_071021
KLWX20121208_121609_V06,20121208_071609
KLWX20121208_122157_V06,20121208_072157
KLWX20121208_122744_V06,20121208_072744
KLWX20121208_123332_V06,20121208_073332
KLWX20121208_123919_V06,20121208_073919
KLWX20121208_124507_V06,20121208_074507
