track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20051020_111412,11.264,0.685,378.818,293.983,30.916,-70.662,41.982,15458.104,39523.744,20051020_071412
7,KBOX20051020_105102,-11.902,0.871,483.681,316.964,14.346,-70.031,41.874,7172.768,92231.126,20051020_065102
7,KBOX20051020_105649,-6.119,0.861,486.301,318.774,20.911,-70.016,41.866,10455.383,93622.467,20051020_065649
7,KBOX20051020_110237,-0.319,0.802,488.943,322.676,23.588,-70.000,41.848,11793.825,95149.262,20051020_070237
7,KBOX20051020_110824,5.464,0.608,492.859,324.114,26.904,-69.976,41.841,13452.063,97180.158,20051020_070824
9,KBOX20051020_105102,-11.902,0.254,479.782,377.822,11.741,-70.059,41.600,5870.686,97951.351,20051020_065102
9,KBOX20051020_105649,-6.119,0.478,482.072,379.573,19.004,-70.046,41.592,9501.843,99350.584,20051020_065649
9,KBOX20051020_110237,-0.319,-1.000,484.019,381.062,26.582,-70.034,41.586,13290.911,100541.347,20051020_070237
9,KBOX20051020_110824,5.464,-1.000,485.961,382.547,34.138,-70.023,41.579,17069.090,101729.515,20051020_070824
9,KBOX20051020_111412,11.264,0.146,501.829,394.335,39.529,-69.928,41.525,19764.465,111393.340,20051020_071412
9,KBOX20051020_112000,17.064,0.121,503.635,401.870,42.980,-69.918,41.491,21489.925,113847.291,20051020_072000
11,KBOX20051020_110237,-0.319,0.228,470.991,482.476,11.525,-70.119,41.130,5762.677,125035.544,20051020_070237
11,KBOX20051020_110824,5.464,0.147,472.115,483.568,19.679,-70.113,41.125,9839.721,125818.096,20051020_070824
12,KBOX20051020_111412,11.264,0.144,273.128,364.221,19.078,-71.299,41.667,9539.085,34807.976,20051020_071412
13,KBOX20051020_113721,34.414,0.301,265.171,391.901,32.132,-71.346,41.542,16066.141,49139.581,20051020_073721
9,KBOX20051021_104743,-16.391,0.058,371.880,440.396,3.194,-70.708,41.323,1597.198,78863.285,20051021_064743
9,KBOX20051021_105331,-10.591,0.755,371.611,443.339,10.357,-70.710,41.310,5178.516,80115.624,20051021_065331
9,KBOX20051021_105918,-4.808,0.717,373.175,448.751,16.375,-70.701,41.285,8187.258,82887.631,20051021_065918
9,KBOX20051021_110506,0.992,0.690,370.979,450.840,18.482,-70.714,41.276,9240.875,83352.823,20051021_070506
9,KBOX20051021_111053,6.776,0.877,373.785,453.232,24.867,-70.697,41.265,12433.609,85035.512,20051021_071053
9,KBOX20051021_111641,12.576,0.808,372.017,457.297,28.273,-70.708,41.247,14136.254,86499.555,20051021_071641
9,KBOX20051021_112227,18.342,0.821,362.648,457.537,27.282,-70.764,41.246,13641.191,84768.525,20051021_072227
9,KBOX20051021_112816,24.159,0.518,359.703,458.255,29.049,-70.781,41.243,14524.252,84571.070,20051021_072816
9,KBOX20051021_113402,29.926,0.338,357.204,459.532,32.246,-70.796,41.237,16123.068,84739.027,20051021_073402
9,KBOX20051021_113949,35.709,0.246,355.004,464.064,35.624,-70.810,41.217,17811.773,86519.459,20051021_073949
9,KBOX20051021_114536,41.492,0.480,350.106,470.030,38.368,-70.839,41.190,19183.890,88629.789,20051021_074536
9,KBOX20051021_115125,47.309,0.118,343.835,469.022,39.196,-70.876,41.195,19597.757,87306.732,20051021_075125
9,KBOX20051021_115711,53.076,0.076,328.297,473.688,31.030,-70.969,41.174,15514.916,87988.725,20051021_075711
4,KBOX20051021_104743,-16.391,0.093,291.654,412.267,8.411,-71.187,41.450,4205.608,56288.303,20051021_064743
4,KBOX20051021_105331,-10.591,0.912,291.402,414.784,15.169,-71.189,41.439,7584.682,57552.964,20051021_065331
4,KBOX20051021_105918,-4.808,0.953,289.110,410.484,21.662,-71.203,41.458,10831.026,55509.461,20051021_065918
4,KBOX20051021_110506,0.992,0.845,289.659,412.303,24.722,-71.199,41.450,12361.061,56389.049,20051021_070506
4,KBOX20051021_111053,6.776,0.475,289.190,413.314,30.004,-71.202,41.446,15001.949,56914.447,20051021_071053
4,KBOX20051021_111641,12.576,0.248,284.965,416.715,31.005,-71.227,41.430,15502.424,58839.688,20051021_071641
4,KBOX20051021_112227,18.342,0.629,280.447,423.618,31.889,-71.254,41.399,15944.441,62577.357,20051021_072227
4,KBOX20051021_112816,24.159,-1.000,276.273,429.365,33.113,-71.279,41.373,16556.530,65761.263,20051021_072816
4,KBOX20051021_113402,29.926,0.097,265.587,427.594,31.013,-71.343,41.381,15506.669,66076.544,20051021_073402
2,KBOX20051021_104743,-16.391,0.537,358.035,269.385,8.443,-70.787,42.093,4221.672,32807.658,20051021_064743
2,KBOX20051021_105331,-10.591,0.643,357.616,269.070,15.263,-70.789,42.095,7631.408,32696.403,20051021_065331
2,KBOX20051021_105918,-4.808,0.889,359.251,268.581,20.848,-70.779,42.097,10424.157,33533.199,20051021_065918
2,KBOX20051021_110506,0.992,0.737,365.246,269.387,25.111,-70.743,42.093,12555.461,36035.395,20051021_070506
2,KBOX20051021_111053,6.776,0.778,366.442,270.441,29.826,-70.736,42.088,14912.944,36360.303,20051021_071053
2,KBOX20051021_111641,12.576,0.129,369.871,269.152,35.552,-70.715,42.094,17776.230,38188.923,20051021_071641
2,KBOX20051021_112227,18.342,0.061,368.748,269.795,38.976,-70.722,42.091,19488.063,37545.417,20051021_072227
7,KBOX20051021_104743,-16.391,0.062,482.228,307.801,10.734,-70.039,41.915,5367.130,91197.284,20051021_064743
7,KBOX20051021_105331,-10.591,0.750,480.539,309.808,16.754,-70.050,41.907,8377.028,90402.713,20051021_065331
7,KBOX20051021_105918,-4.808,0.646,480.195,311.632,17.900,-70.052,41.898,8949.803,90284.870,20051021_065918
7,KBOX20051021_110506,0.992,0.690,481.771,313.909,24.290,-70.042,41.888,12145.185,91151.046,20051021_070506
7,KBOX20051021_111053,6.776,0.142,481.399,316.306,28.494,-70.045,41.877,14246.877,91065.312,20051021_071053
6,KBOX20051021_104743,-16.391,0.070,472.388,368.903,4.891,-70.103,41.641,2445.684,92824.137,20051021_064743
6,KBOX20051021_105331,-10.591,0.115,472.382,369.764,12.992,-70.103,41.637,6495.805,92982.076,20051021_065331
6,KBOX20051021_105918,-4.808,0.264,473.752,371.364,18.215,-70.095,41.630,9107.617,93918.177,20051021_065918
1,KBOX20051021_103022,-33.741,0.430,294.371,399.280,16.732,-71.171,41.509,8365.881,49719.588,20051021_063022
10,KBOX20051021_105331,-10.591,0.094,333.302,256.685,7.642,-70.936,42.151,3821.079,27318.535,20051021_065331
1,KBOX20051022_101210,-53.118,0.050,28.913,278.129,34.484,-72.775,42.043,17242.020,135983.982,20051022_061210
1,KBOX20051022_101756,-47.352,0.193,31.529,277.429,43.758,-72.759,42.046,21878.893,134708.843,20051022_061756
1,KBOX20051022_102344,-41.552,0.446,40.225,271.936,46.912,-72.707,42.071,23456.245,130643.145,20051022_062344
1,KBOX20051022_102932,-35.752,0.179,49.508,261.641,52.535,-72.652,42.119,26267.391,126706.138,20051022_062932
3,KBOX20051022_105242,-12.585,0.922,352.917,269.033,9.727,-70.818,42.095,4863.621,30656.231,20051022_065242
3,KBOX20051022_105829,-6.802,0.943,350.157,269.933,17.092,-70.834,42.091,8545.848,29239.337,20051022_065829
3,KBOX20051022_110417,-1.002,0.816,351.361,269.919,22.090,-70.827,42.091,11045.136,29760.520,20051022_070417
3,KBOX20051022_111005,4.798,0.224,347.459,270.727,28.358,-70.851,42.087,14179.042,27880.400,20051022_071005
4,KBOX20051022_105242,-12.585,0.319,474.131,305.315,8.932,-70.088,41.927,4465.870,87106.105,20051022_065242
4,KBOX20051022_105829,-6.802,0.363,474.924,305.586,17.369,-70.083,41.926,8684.723,87506.413,20051022_065829
4,KBOX20051022_110417,-1.002,0.501,477.377,304.975,23.283,-70.068,41.928,11641.625,88723.440,20051022_070417
4,KBOX20051022_111005,4.798,0.414,472.732,304.876,25.831,-70.096,41.929,12915.251,86400.617,20051022_071005
2,KBOX20051022_102932,-35.752,0.103,17.151,181.939,27.279,-72.857,42.474,13639.665,153249.851,20051022_062932
2,KBOX20051022_103520,-29.952,0.111,19.744,182.265,36.979,-72.842,42.473,18489.486,151990.755,20051022_063520
2,KBOX20051022_104107,-24.168,0.279,26.411,180.414,40.809,-72.801,42.482,20404.717,149291.627,20051022_064107
5,KBOX20051022_110417,-1.002,0.054,295.125,408.266,18.636,-71.167,41.468,9317.999,54187.946,20051022_070417
2,KBOX20051023_102855,-37.551,0.375,31.301,209.576,28.794,-72.768,42.351,14396.934,141752.759,20051023_062855
2,KBOX20051023_103441,-31.784,0.105,31.989,210.013,35.458,-72.764,42.349,17729.213,141357.062,20051023_063441
7,KBOX20051023_112756,21.466,0.232,333.276,199.017,36.890,-70.935,42.410,18444.855,53162.112,20051023_072756
7,KBOX20051023_113344,27.266,0.189,336.743,200.722,42.669,-70.914,42.403,21334.726,52929.777,20051023_073344
1,KBOX20051023_102306,-43.368,0.089,149.191,84.520,22.739,-72.061,42.922,11369.619,131505.904,20051023_062306
3,KBOX20051023_102855,-37.551,0.069,370.279,362.973,31.779,-70.716,41.672,15889.467,47182.447,20051023_062855
4,KBOX20051023_102855,-37.551,0.053,115.311,201.375,21.076,-72.259,42.394,10538.166,104686.288,20051023_062855
5,KBOX20051023_104029,-25.984,0.051,287.202,177.375,31.502,-71.215,42.508,15750.893,61645.589,20051023_064029
6,KBOX20051023_111620,9.866,0.050,317.475,194.094,38.016,-71.031,42.433,19007.919,53669.226,20051023_071620
8,KBOX20051023_112756,21.466,0.067,128.098,55.065,19.013,-72.192,43.054,9506.366,149619.213,20051023_072756
9,KBOX20051023_113931,33.049,0.059,111.010,206.891,29.929,-72.285,42.369,14964.519,105340.585,20051023_073931
10,KBOX20051023_121416,67.799,0.102,96.822,236.209,5.567,-72.368,42.236,2783.345,106478.284,20051023_081416
1,KBOX20051025_110957,1.101,0.058,211.823,327.135,4.599,-71.668,41.832,2299.597,46128.725,20051025_070957
1,KBOX20051025_111544,6.884,-1.000,211.823,327.135,13.795,-71.668,41.832,6897.347,46128.725,20051025_071544
1,KBOX20051025_112133,12.701,0.061,218.395,325.618,14.906,-71.629,41.839,7452.770,42765.887,20051025_072133
1,KBOX20051025_112720,18.484,-1.000,223.308,324.484,18.017,-71.599,41.845,9008.735,40252.909,20051025_072720
1,KBOX20051025_113307,24.267,0.156,212.139,328.278,8.035,-71.666,41.827,4017.445,46149.832,20051025_073307
1,KBOX20051025_113854,30.051,-1.000,212.139,328.278,17.230,-71.666,41.827,8615.195,46149.832,20051025_073854
1,KBOX20051025_114442,35.851,0.097,209.517,325.553,9.265,-71.682,41.840,4632.423,47010.790,20051025_074442
1,KBOX20051025_115030,41.651,-1.000,209.517,325.553,18.487,-71.682,41.840,9243.423,47010.790,20051025_075030
1,KBOX20051025_115617,47.434,0.070,209.943,326.678,7.680,-71.680,41.834,3840.244,46962.852,20051025_075617
5,KBOX20051025_112133,12.701,0.101,137.675,187.438,19.492,-72.124,42.458,9745.925,98766.812,20051025_072133
9,KBOX20051025_115617,47.434,0.073,234.277,336.301,8.427,-71.533,41.792,4213.257,37540.830,20051025_075617
2,KBOX20051026_103427,-35.598,0.085,37.519,271.902,60.752,-72.723,42.071,30375.828,131990.207,20051026_063427
2,KBOX20051026_104014,-29.814,0.065,40.603,274.062,69.756,-72.705,42.062,34878.117,130345.240,20051026_064014
3,KBOX20051026_110322,-6.681,0.057,59.830,271.151,66.146,-72.589,42.077,33072.826,120948.292,20051026_070322
3,KBOX20051026_110911,-0.864,0.054,60.246,273.783,71.921,-72.586,42.065,35960.416,120591.671,20051026_070911
4,KBOX20051026_111457,4.902,0.084,343.790,275.140,32.072,-70.873,42.067,16036.026,25177.234,20051026_071457
4,KBOX20051026_112045,10.702,0.053,342.950,273.084,42.073,-70.878,42.077,21036.392,25343.642,20051026_072045
1,KBOX20051026_102838,-41.414,0.065,499.367,484.925,41.618,-69.951,41.117,20808.979,135963.686,20051026_062838
5,KBOX20051026_112045,10.702,0.062,42.121,102.182,53.875,-72.715,42.836,26937.542,162506.278,20051026_072045
5,KBOX20051026_112634,16.519,0.051,31.430,123.508,32.784,-72.777,42.739,16392.178,160685.650,20051026_072634
8,KBOX20051026_120704,57.019,0.149,27.917,279.463,35.549,-72.781,42.037,17774.334,136428.693,20051026_080704
9,KBOX20051026_122426,74.386,0.064,75.701,185.577,29.644,-72.501,42.463,14821.966,125899.567,20051026_082426
3,KBOX20051027_102737,-43.635,0.901,367.247,259.533,19.435,-70.731,42.137,9717.583,39242.210,20051027_062737
3,KBOX20051027_103324,-37.851,0.081,366.701,259.515,27.894,-70.734,42.137,13947.138,39013.043,20051027_063324
4,KBOX20051027_105633,-14.701,0.157,323.646,383.327,7.535,-70.996,41.581,3767.633,43308.747,20051027_065633
4,KBOX20051027_110220,-8.918,0.199,324.145,384.275,14.120,-70.993,41.576,7060.164,43832.693,20051027_070220
1,KBOX20051027_102150,-49.418,0.262,328.147,388.063,9.420,-70.969,41.559,4709.852,46226.036,20051027_062150
6,KBOX20051027_105633,-14.701,0.055,292.774,337.365,5.348,-71.181,41.788,2674.026,19028.408,20051027_065633
1,KBOX20051028_102946,-42.693,0.083,322.827,388.047,8.234,-71.001,41.559,4117.008,45478.957,20051028_062946
1,KBOX20051028_103932,-32.926,0.305,323.495,385.872,23.524,-70.997,41.569,11761.866,44513.886,20051028_063932
2,KBOX20051028_110851,-3.609,0.058,285.662,339.045,11.453,-71.224,41.780,5726.681,20796.993,20051028_070851
3,KBOX20051028_111837,6.157,0.117,461.904,482.506,30.653,-70.173,41.130,15326.418,121985.167,20051028_071837
4,KBOX20051028_111837,6.157,0.073,286.543,397.217,15.723,-71.218,41.518,7861.618,49071.809,20051028_071837
1,KBOX20051029_102218,-51.372,0.128,472.577,101.516,33.907,-70.082,42.844,16953.621,131509.310,20051029_062218
1,KBOX20051029_102806,-45.572,0.424,473.714,100.236,40.961,-70.075,42.850,20480.497,132365.246,20051029_062806
1,KBOX20051029_103352,-39.805,0.435,475.322,91.536,42.063,-70.064,42.889,21031.747,136193.991,20051029_063352
1,KBOX20051029_103941,-33.989,0.260,478.328,83.817,43.372,-70.045,42.924,21685.922,140121.315,20051029_063941
1,KBOX20051029_104527,-28.222,0.148,480.594,76.289,46.142,-70.031,42.958,23071.015,143753.896,20051029_064527
7,KBOX20051029_114322,29.695,0.480,320.668,129.203,20.469,-71.011,42.725,10234.745,86021.555,20051029_074322
7,KBOX20051029_114910,35.495,0.831,321.840,130.508,28.030,-71.004,42.719,14014.954,85446.898,20051029_074910
7,KBOX20051029_115457,41.278,0.404,322.903,135.063,33.170,-70.998,42.698,16585.042,83259.530,20051029_075457
7,KBOX20051029_120046,47.095,-1.000,323.962,139.206,38.678,-70.991,42.680,19338.781,81285.012,20051029_080046
7,KBOX20051029_120632,52.861,0.118,312.267,153.325,37.541,-71.063,42.616,18770.390,73593.711,20051029_080632
9,KBOX20051029_114910,35.495,0.132,449.312,69.489,34.228,-70.222,42.990,17113.998,137322.150,20051029_074910
9,KBOX20051029_115457,41.278,0.242,448.333,66.788,40.505,-70.228,43.002,20252.440,138194.001,20051029_075457
9,KBOX20051029_120046,47.095,0.193,445.182,56.385,39.007,-70.247,43.049,19503.676,141797.332,20051029_080046
9,KBOX20051029_120632,52.861,0.086,439.036,47.350,32.513,-70.284,43.090,16256.519,144189.907,20051029_080632
3,KBOX20051029_112601,12.345,0.056,537.540,161.298,40.505,-69.691,42.571,20252.495,137534.831,20051029_072601
3,KBOX20051029_113148,18.128,0.074,536.556,159.401,47.366,-69.697,42.580,23683.127,137592.323,20051029_073148
2,KBOX20051029_112601,12.345,0.063,384.446,129.676,28.269,-70.622,42.721,14134.602,95054.555,20051029_072601
5,KBOX20051029_113148,18.128,0.059,135.750,343.081,15.073,-72.125,41.758,7536.621,84903.078,20051029_073148
6,KBOX20051029_113736,23.928,0.094,156.262,243.433,7.120,-72.008,42.207,3559.954,77234.388,20051029_073736
8,KBOX20051029_114322,29.695,0.229,456.836,84.816,43.801,-70.177,42.920,21900.688,133136.756,20051029_074322
12,KBOX20051029_122942,76.028,0.079,444.124,558.334,36.381,-70.284,40.790,18190.416,147908.700,20051029_082942
2,KBOX20051030_111005,-4.805,0.179,297.381,367.230,11.617,-71.153,41.653,5808.327,33640.391,20051030_061005
2,KBOX20051030_111951,4.961,0.071,297.256,363.386,22.383,-71.154,41.670,11191.282,31722.602,20051030_061951
1,KBOX20051030_103856,-35.955,0.062,374.441,264.481,13.684,-70.687,42.115,6841.793,41240.364,20051030_053856
2,KBOX20051031_105944,-16.376,0.058,372.617,259.558,15.248,-70.698,42.137,7624.245,41559.723,20051031_055944
2,KBOX20051031_110931,-6.592,0.299,365.339,265.602,23.621,-70.742,42.110,11810.604,36920.380,20051031_060931
4,KBOX20051031_110931,-6.592,0.061,284.346,402.500,14.299,-71.231,41.494,7149.275,51844.005,20051031_060931
4,KBOX20051031_111917,3.174,0.068,288.341,406.811,29.340,-71.207,41.475,14670.204,53722.749,20051031_061917
1,KBOX20051031_103025,-45.692,0.175,364.411,257.358,9.423,-70.748,42.147,4711.510,38623.224,20051031_053025
4,KBOX20051101_110440,-12.666,0.086,181.355,421.304,8.906,-71.847,41.408,4452.917,84839.733,20051101_060440
4,KBOX20051101_111028,-6.866,0.136,182.798,420.631,15.568,-71.838,41.411,7784.075,84095.572,20051101_061028
5,KBOX20051101_110440,-12.666,0.074,232.782,579.315,22.099,-71.535,40.698,11049.468,143644.809,20051101_060440
5,KBOX20051101_111028,-6.866,0.320,234.962,576.514,31.799,-71.522,40.710,15899.444,142029.828,20051101_061028
2,KBOX20051101_110440,-12.666,0.203,303.814,407.610,6.666,-71.115,41.471,3332.924,53838.641,20051101_060440
2,KBOX20051101_111028,-6.866,-1.000,303.814,407.610,15.888,-71.115,41.471,7943.924,53838.641,20051101_061028
2,KBOX20051101_111615,-1.083,0.243,308.785,394.955,27.658,-71.085,41.528,13828.829,47680.190,20051101_061615
8,KBOX20051101_111028,-6.866,0.410,143.791,377.757,8.194,-72.074,41.602,4096.798,87245.911,20051101_061028
8,KBOX20051101_111615,-1.083,0.125,143.119,378.516,15.927,-72.078,41.599,7963.740,87716.076,20051101_061615
1,KBOX20051101_105853,-18.450,0.054,461.145,324.229,24.281,-70.167,41.843,12140.512,81478.322,20051101_055853
3,KBOX20051101_110440,-12.666,0.115,342.971,463.354,16.717,-70.881,41.220,8358.288,84455.668,20051101_060440
6,KBOX20051101_110440,-12.666,0.071,359.810,247.127,8.374,-70.775,42.193,4187.122,39914.698,20051101_060440
9,KBOX20051101_111615,-1.083,0.246,84.243,380.293,13.551,-72.431,41.587,6775.478,115106.588,20051101_061615
10,KBOX20051101_113338,16.300,0.226,200.868,546.098,24.453,-71.725,40.846,12226.339,132657.070,20051101_063338
1,KBOX20051102_103814,-40.327,0.088,358.280,258.603,8.372,-70.785,42.142,4185.753,35743.165,20051102_053814
2,KBOX20051102_111301,-5.544,0.078,297.227,371.237,11.278,-71.154,41.635,5638.924,35645.227,20051102_061301
3,KBOX20051102_111848,0.240,0.074,292.400,397.081,6.049,-71.183,41.519,3024.540,48688.882,20051102_061848
4,KBOX20051102_111848,0.240,0.063,181.824,344.084,13.340,-71.848,41.755,6670.219,63065.202,20051102_061848
1,KBOX20051103_102408,-55.657,0.087,188.849,424.874,10.619,-71.802,41.392,5309.315,83588.379,20051103_052408
1,KBOX20051103_103354,-45.890,0.051,191.052,424.140,22.167,-71.789,41.395,11083.685,82584.142,20051103_053354
2,KBOX20051103_111259,-6.807,0.117,285.921,400.290,14.632,-71.222,41.504,7315.929,50636.438,20051103_061259
1,KBOX20051104_111333,-7.472,0.659,468.399,369.350,28.910,-70.127,41.639,14455.143,91059.927,20051104_061333
2,KBOX20051105_104312,-39.056,0.082,137.669,33.255,15.732,-72.135,43.152,7865.934,156128.064,20051105_054312
2,KBOX20051105_104900,-33.256,0.679,143.373,34.420,21.041,-72.100,43.147,10520.426,154163.185,20051105_054900
2,KBOX20051105_105448,-27.456,0.309,156.520,35.428,24.757,-72.019,43.143,12378.613,150486.604,20051105_055448
2,KBOX20051105_110035,-21.672,0.075,171.542,35.342,27.547,-71.927,43.144,13773.745,147092.773,20051105_060035
2,KBOX20051107_110417,-20.443,0.057,472.422,366.772,3.098,-70.103,41.651,1548.977,92449.745,20051107_060417
2,KBOX20051107_110834,-16.160,-1.000,472.422,366.772,9.908,-70.103,41.651,4954.227,92449.745,20051107_060834
2,KBOX20051107_111251,-11.876,-1.000,472.422,366.772,16.719,-70.103,41.651,8359.477,92449.745,20051107_061251
2,KBOX20051107_111708,-7.593,0.118,484.757,370.130,18.254,-70.029,41.635,9126.990,98809.904,20051107_061708
2,KBOX20051107_112124,-3.326,0.154,490.574,372.578,21.073,-69.994,41.623,10536.370,101963.183,20051107_062124
4,KBOX20051107_111708,-7.593,0.094,186.203,344.840,3.287,-71.822,41.752,1643.284,61156.183,20051107_061708
4,KBOX20051107_112124,-3.326,0.602,185.939,344.903,11.643,-71.823,41.752,5821.297,61290.558,20051107_062124
1,KBOX20051107_103835,-46.143,0.059,493.320,512.364,10.394,-69.989,40.994,5196.906,143588.733,20051107_053835
3,KBOX20051107_111251,-11.876,0.335,269.498,337.872,9.022,-71.321,41.785,4511.139,24313.877,20051107_061251
6,KBOX20051107_114718,22.574,0.080,379.641,286.137,33.603,-70.657,42.017,16801.502,40419.447,20051107_064718
1,KBOX20051108_104958,-35.995,0.056,185.452,422.172,25.750,-71.822,41.404,12875.053,83736.568,20051108_054958
1,KBOX20051109_113056,3.736,0.884,225.863,197.516,15.917,-71.588,42.416,7958.668,63244.064,20051109_063056
1,KBOX20051109_114046,13.569,0.090,228.058,199.224,26.824,-71.574,42.409,13412.097,61910.453,20051109_064046
1,KBOX20051110_110714,-21.198,0.079,307.881,381.631,13.220,-71.090,41.588,6610.117,41005.336,20051110_060714
2,KBOX20051110_111301,-15.415,0.130,277.360,357.507,7.162,-71.273,41.697,3580.751,30901.445,20051110_061301
3,KBOX20051110_113611,7.752,0.055,320.754,414.642,21.604,-71.013,41.440,10801.897,58252.793,20051110_063611
4,KBOX20051110_113611,7.752,0.053,297.260,420.874,14.812,-71.154,41.412,7406.004,60452.489,20051110_063611
5,KBOX20051110_114158,13.535,0.085,402.243,225.005,10.245,-70.518,42.292,5122.719,63399.331,20051110_064158
6,KBOX20051110_114746,19.335,0.310,396.452,263.798,13.605,-70.554,42.117,6802.349,51511.230,20051110_064746
7,KBOX20051110_114746,19.335,0.092,26.438,415.661,39.979,-72.774,41.423,19989.677,148503.833,20051110_064746
8,KBOX20051110_115921,30.918,0.055,352.411,79.878,67.018,-70.816,42.946,33509.209,113138.002,20051110_065921
4,KBOX20051113_124535,73.459,0.219,387.617,287.576,16.129,-70.609,42.011,8064.590,44247.015,20051113_074535
4,KBOX20051113_125525,83.293,0.189,388.496,288.758,24.131,-70.603,42.005,12065.280,44603.753,20051113_075525
1,KBOX20051113_111705,-15.041,0.542,365.602,322.033,20.742,-70.742,41.856,10371.231,34601.581,20051113_061705
1,KBOX20051113_112654,-5.224,-1.000,365.602,322.033,36.351,-70.742,41.856,18175.481,34601.581,20051113_062654
1,KBOX20051113_113644,4.609,0.059,377.180,301.139,28.359,-70.672,41.950,14179.623,38594.226,20051113_063644
1,KBOX20051114_123424,61.051,0.179,501.651,198.118,16.127,-69.913,42.408,8063.351,112963.379,20051114_073424
1,KBOX20051114_124011,66.834,0.077,503.129,198.666,26.516,-69.904,42.405,13258.233,113501.115,20051114_074011
1,KBOX20051115_103617,-58.288,0.136,345.670,423.055,5.527,-70.864,41.402,2763.523,65628.462,20051115_053617
1,KBOX20051115_104204,-52.504,0.229,347.239,421.644,15.834,-70.855,41.408,7916.776,65246.926,20051115_054204
3,KBOX20051115_112236,-11.971,0.415,340.065,283.216,8.950,-70.896,42.031,4474.976,21719.180,20051115_062236
3,KBOX20051115_112825,-6.154,0.185,339.144,282.363,15.956,-70.901,42.035,7978.183,21467.169,20051115_062825
4,KBOX20051115_112825,-6.154,0.066,302.065,378.128,16.499,-71.125,41.604,8249.334,39077.792,20051115_062825
4,KBOX20051115_113411,-0.388,0.423,306.538,380.654,22.658,-71.098,41.593,11328.946,40459.307,20051115_063411
6,KBOX20051115_124341,69.112,0.076,145.962,265.830,30.062,-72.069,42.106,15030.829,78891.024,20051115_074341
6,KBOX20051115_124929,74.912,0.057,150.894,263.892,36.799,-72.039,42.115,18399.482,76707.997,20051115_074929
2,KBOX20051115_111649,-17.754,0.081,185.427,236.051,25.760,-71.832,42.242,12880.079,65605.879,20051115_061649
5,KBOX20051115_123753,63.312,0.052,37.550,379.622,26.790,-72.711,41.587,13395.235,137131.015,20051115_073753
3,KBOX20051116_112153,-13.905,0.826,151.941,395.782,24.495,-72.024,41.521,12247.650,88169.866,20051116_062153
3,KBOX20051116_112741,-8.105,0.915,156.604,386.233,29.136,-71.997,41.564,14568.134,83664.021,20051116_062741
3,KBOX20051116_113339,-2.138,0.833,165.885,379.074,31.435,-71.942,41.597,15717.527,77845.017,20051116_063339
3,KBOX20051116_114329,7.695,0.360,177.967,388.540,34.099,-71.869,41.555,17049.585,75384.732,20051116_064329
3,KBOX20051116_115320,17.545,0.086,182.332,401.124,48.886,-71.842,41.498,24442.786,77575.424,20051116_065320
1,KBOX20051116_111607,-19.672,0.156,157.915,408.949,27.972,-71.988,41.462,13985.842,89523.882,20051116_061607
2,KBOX20051116_111607,-19.672,0.051,188.353,106.250,40.019,-71.820,42.826,20009.420,111808.054,20051116_061607
2,KBOX20051116_112153,-13.905,0.120,190.687,94.004,32.342,-71.806,42.881,16171.015,116601.677,20051116_062153
6,KBOX20051116_113339,-2.138,0.074,356.449,273.180,28.124,-70.796,42.076,14062.134,31248.414,20051116_063339
1,KBOX20051117_105502,-41.968,0.063,361.497,412.456,33.051,-70.770,41.449,16525.536,64086.197,20051117_055502
1,KBOX20051117_110048,-36.201,0.332,365.568,406.205,38.623,-70.745,41.477,19311.424,62407.196,20051117_060048
2,KBOX20051117_114121,4.349,0.080,358.439,284.129,26.384,-70.785,42.027,13191.967,30278.012,20051117_064121
7,KBOX20051118_115905,20.875,0.131,143.729,323.049,5.436,-72.078,41.848,2718.056,78980.625,20051118_065905
7,KBOX20051118_120853,30.675,0.053,147.322,323.276,20.649,-72.057,41.847,10324.284,77220.918,20051118_070853
1,KBOX20051118_105337,-44.592,0.200,328.193,388.037,8.820,-70.969,41.559,4410.009,46220.619,20051118_055337
3,KBOX20051118_110323,-34.825,0.323,163.430,377.589,8.345,-71.957,41.604,4172.667,78535.900,20051118_060323
6,KBOX20051118_114229,4.275,0.067,479.811,321.948,10.148,-70.055,41.852,5074.013,90572.854,20051118_064229
1,KBOX20051119_112705,-12.326,0.220,323.222,382.588,9.228,-70.998,41.584,4614.166,42895.565,20051119_062705
2,KBOX20051119_112705,-12.326,0.072,314.535,337.806,9.291,-71.050,41.786,4645.451,20252.029,20051119_062705
1,KBOX20051120_112615,-14.354,0.059,359.397,248.955,8.046,-70.778,42.185,4022.942,39158.695,20051120_062615
2,KBOX20051122_111119,-31.652,0.134,134.093,292.917,25.671,-72.139,41.983,12835.737,83029.014,20051122_061119
2,KBOX20051122_111707,-25.852,0.298,137.536,286.876,31.710,-72.118,42.011,15855.051,81496.536,20051122_061707
1,KBOX20051122_110531,-37.452,0.102,127.853,246.109,32.283,-72.180,42.194,16141.319,90192.418,20051122_060531
4,KBOX20051122_112841,-14.285,0.065,390.391,296.601,24.582,-70.592,41.970,12290.905,45227.288,20051122_062841
5,KBOX20051122_115151,8.881,0.424,157.353,294.856,8.847,-71.998,41.976,4423.399,71369.793,20051122_065151
2,KBOX20051124_111722,-27.930,0.231,91.451,429.905,31.652,-72.384,41.364,15825.800,122849.652,20051124_061722
