track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KBOX19960914_104338,19.705,0.498,416.125,262.552,37.021,-70.435,42.122,18510.555,61006.670,19960914_064338
12,KBOX19960914_104928,25.538,0.647,414.641,254.797,41.514,-70.444,42.157,20757.197,61615.539,19960914_064928
12,KBOX19960914_105518,31.371,0.301,417.090,237.140,44.475,-70.428,42.237,22237.477,66448.412,19960914_065518
12,KBOX19960914_110108,37.205,0.079,414.782,221.537,46.810,-70.441,42.307,23405.101,69518.781,19960914_070108
12,KBOX19960914_110659,43.055,0.655,415.863,204.395,48.149,-70.434,42.384,24074.736,75107.502,19960914_070659
12,KBOX19960914_111248,48.871,0.528,414.674,193.562,51.028,-70.441,42.433,25513.830,78229.112,19960914_071248
12,KBOX19960914_111839,54.721,0.275,412.151,180.099,50.592,-70.455,42.494,25295.832,82088.571,19960914_071839
2,KBOX19960914_095037,-33.312,0.504,263.644,448.388,21.846,-71.355,41.288,10922.909,76388.420,19960914_055037
2,KBOX19960914_095627,-27.479,0.364,264.834,444.203,28.671,-71.347,41.306,14335.306,74214.340,19960914_055627
2,KBOX19960914_100217,-21.645,0.797,260.863,426.683,24.050,-71.371,41.385,12025.244,66295.428,19960914_060217
2,KBOX19960914_100807,-15.812,0.279,258.897,423.324,31.261,-71.383,41.400,15630.373,64996.521,19960914_060807
3,KBOX19960914_095037,-33.312,0.207,326.753,125.921,18.694,-70.974,42.739,9347.149,88061.531,19960914_055037
3,KBOX19960914_095627,-27.479,0.528,326.370,119.877,25.320,-70.976,42.766,12660.066,91021.508,19960914_055627
3,KBOX19960914_100217,-21.645,0.162,324.993,95.474,20.252,-70.985,42.876,10126.026,103023.528,19960914_060217
6,KBOX19960914_100217,-21.645,0.748,217.425,260.572,25.176,-71.637,42.132,12587.788,45752.581,19960914_060217
6,KBOX19960914_100807,-15.812,0.652,216.695,251.866,30.241,-71.642,42.171,15120.691,48105.513,19960914_060807
6,KBOX19960914_101357,-9.979,0.384,212.678,224.447,24.982,-71.667,42.295,12491.064,57735.078,19960914_061357
1,KBOX19960914_094357,-39.979,0.149,405.887,513.665,25.347,-70.508,40.992,12673.697,119231.718,19960914_054357
4,KBOX19960914_095627,-27.479,0.052,384.180,209.000,29.730,-70.627,42.364,14864.925,61982.299,19960914_055627
8,KBOX19960914_100217,-21.645,0.071,105.587,267.795,21.822,-72.313,42.095,10910.753,98530.967,19960914_060217
10,KBOX19960914_103158,8.038,0.235,334.667,323.518,19.166,-70.929,41.850,9583.138,20945.596,19960914_063158
11,KBOX19960914_103158,8.038,0.050,379.810,419.040,30.404,-70.660,41.419,15201.904,71659.404,19960914_063158
13,KBOX19960914_111248,48.871,0.109,349.046,287.643,14.815,-70.841,42.011,7407.448,25289.148,19960914_071248
14,KBOX19960914_112429,60.555,0.054,256.188,343.438,22.174,-71.401,41.760,11087.097,30847.818,19960914_072429
8,KBOX19960915_103320,8.367,0.966,115.276,444.676,15.690,-72.240,41.299,7845.224,117318.194,19960915_063320
8,KBOX19960915_103910,14.200,0.979,122.674,446.015,23.685,-72.196,41.294,11842.724,114853.085,19960915_063910
8,KBOX19960915_104500,20.033,0.957,127.775,446.124,31.823,-72.166,41.293,15911.449,112931.315,19960915_064500
8,KBOX19960915_105050,25.867,0.935,132.416,447.507,38.129,-72.138,41.287,19064.462,111627.199,19960915_065050
8,KBOX19960915_105640,31.700,0.885,138.820,444.661,45.642,-72.100,41.301,22821.149,108288.897,19960915_065640
8,KBOX19960915_110230,37.533,0.865,143.471,444.550,52.763,-72.072,41.301,26381.740,106531.900,19960915_070230
8,KBOX19960915_110820,43.367,-1.000,148.315,444.155,59.920,-72.043,41.303,29960.179,104629.101,19960915_070820
8,KBOX19960915_111410,49.200,0.238,147.741,424.954,76.984,-72.048,41.390,38492.069,98484.091,19960915_071410
2,KBOX19960915_101551,-9.117,0.304,306.069,408.477,7.846,-71.101,41.467,3923.124,54323.227,19960915_061551
2,KBOX19960915_102141,-3.283,0.966,309.196,411.741,16.579,-71.082,41.453,8289.500,56059.518,19960915_062141
2,KBOX19960915_102730,2.533,0.960,308.786,410.949,23.330,-71.085,41.456,11665.052,55647.976,19960915_062730
2,KBOX19960915_103320,8.367,0.965,314.699,411.473,28.556,-71.050,41.454,14278.180,56219.088,19960915_063320
2,KBOX19960915_103910,14.200,0.894,318.228,415.279,33.483,-71.028,41.437,16741.639,58355.587,19960915_063910
2,KBOX19960915_104500,20.033,0.473,321.483,415.447,40.423,-71.009,41.436,20211.737,58714.565,19960915_064500
1,KBOX19960915_101551,-9.117,0.380,192.300,414.969,2.925,-71.782,41.436,1462.629,78767.515,19960915_061551
1,KBOX19960915_102141,-3.283,-1.000,192.300,414.969,12.200,-71.782,41.436,6100.129,78767.515,19960915_062141
1,KBOX19960915_102730,2.533,0.154,194.907,416.657,8.102,-71.766,41.429,4051.014,78506.978,19960915_062730
10,KBOX19960915_103910,14.200,0.107,86.909,303.510,21.633,-72.422,41.933,10816.456,106560.076,19960915_063910
11,KBOX19960915_110820,43.367,0.672,144.040,419.929,75.572,-72.070,41.412,37785.789,98369.709,19960915_070820
12,KBOX19960915_113139,66.683,0.051,307.885,374.245,20.870,-71.090,41.622,10434.925,37331.207,19960915_073139
2,KBOX19960916_102227,-3.556,0.917,299.900,411.298,14.292,-71.138,41.455,7145.771,55649.101,19960916_062227
2,KBOX19960916_102817,2.278,0.972,301.088,410.294,17.634,-71.131,41.459,8816.834,55149.758,19960916_062817
2,KBOX19960916_103407,8.111,0.985,303.310,406.648,24.383,-71.118,41.476,12191.450,53349.823,19960916_063407
2,KBOX19960916_103957,13.944,0.953,305.057,406.032,28.089,-71.107,41.478,14044.311,53076.413,19960916_063957
2,KBOX19960916_104547,19.778,0.878,310.841,407.360,28.995,-71.073,41.473,14497.301,53953.097,19960916_064547
2,KBOX19960916_105137,25.611,0.410,318.015,403.651,31.466,-71.030,41.489,15733.015,52602.591,19960916_065137
2,KBOX19960916_105726,31.428,0.085,320.630,385.964,40.307,-71.014,41.569,20153.362,44202.524,19960916_065726
2,KBOX19960916_110316,37.261,0.100,316.664,378.663,20.272,-71.038,41.602,10135.914,40204.269,19960916_070316
8,KBOX19960916_103957,13.944,0.322,110.495,446.657,17.359,-72.269,41.290,8679.625,119812.837,19960916_063957
8,KBOX19960916_104547,19.778,0.866,112.729,444.929,22.488,-72.255,41.298,11243.990,118400.669,19960916_064547
8,KBOX19960916_105137,25.611,0.864,116.375,442.530,28.262,-72.234,41.309,14130.948,116224.901,19960916_065137
8,KBOX19960916_105726,31.428,0.911,121.242,444.109,33.497,-72.205,41.302,16748.377,114806.192,19960916_065726
8,KBOX19960916_110316,37.261,0.831,122.969,439.711,40.676,-72.195,41.322,20337.765,112759.804,19960916_070316
8,KBOX19960916_110905,43.078,0.615,122.045,427.222,52.323,-72.201,41.378,26161.407,109377.306,19960916_070905
8,KBOX19960916_111455,48.911,0.198,120.010,421.003,62.547,-72.214,41.406,31273.254,108441.311,19960916_071455
5,KBOX19960916_102817,2.278,0.956,483.236,302.931,16.174,-70.033,41.937,8087.242,91629.484,19960916_062817
5,KBOX19960916_103407,8.111,0.983,481.196,304.032,21.016,-70.045,41.932,10507.870,90620.647,19960916_063407
5,KBOX19960916_103957,13.944,0.959,481.870,305.272,24.288,-70.041,41.927,12143.883,90973.174,19960916_063957
5,KBOX19960916_104547,19.778,0.959,482.106,304.539,29.038,-70.040,41.930,14518.879,91081.509,19960916_064547
5,KBOX19960916_105137,25.611,0.908,482.421,304.731,32.766,-70.038,41.929,16383.011,91241.048,19960916_065137
5,KBOX19960916_105726,31.428,0.639,484.295,302.473,37.488,-70.026,41.939,18743.899,92156.003,19960916_065726
7,KBOX19960916_103407,8.111,0.209,396.174,329.618,10.835,-70.559,41.821,5417.614,50315.900,19960916_063407
7,KBOX19960916_103957,13.944,0.442,397.160,328.147,18.446,-70.553,41.828,9222.954,50577.562,19960916_063957
7,KBOX19960916_104547,19.778,0.310,403.927,326.277,19.457,-70.512,41.836,9728.320,53598.812,19960916_064547
7,KBOX19960916_105137,25.611,0.141,408.714,325.978,18.879,-70.483,41.837,9439.625,55887.455,19960916_065137
7,KBOX19960916_105726,31.428,0.060,413.019,327.207,19.231,-70.457,41.831,9615.523,58123.730,19960916_065726
1,KBOX19960916_101607,-9.889,0.074,479.997,330.510,12.038,-70.054,41.813,6019.196,91282.359,19960916_061607
4,KBOX19960916_102227,-3.556,0.141,356.709,421.450,21.526,-70.798,41.409,10762.999,67018.584,19960916_062227
13,KBOX19960916_110316,37.261,0.092,342.176,406.172,24.184,-70.885,41.478,12092.186,57120.995,19960916_070316
15,KBOX19960916_110905,43.078,0.074,180.011,368.658,8.756,-71.858,41.644,4377.792,69121.767,19960916_070905
1,KBOX19960917_110612,39.154,0.062,362.373,405.435,5.199,-70.764,41.481,2599.676,61251.414,19960917_070612
2,KBOX19960919_101958,-9.163,0.239,189.788,412.952,3.156,-71.797,41.445,1577.950,78906.532,19960919_061958
2,KBOX19960919_102548,-3.329,0.233,190.197,414.476,9.687,-71.794,41.439,4843.385,79311.932,19960919_062548
2,KBOX19960919_103138,2.504,0.621,189.946,419.488,9.737,-71.796,41.416,4868.357,81223.771,19960919_063138
2,KBOX19960919_103728,8.337,0.056,189.775,419.497,12.654,-71.797,41.416,6327.116,81285.023,19960919_063728
2,KBOX19960919_104318,14.171,0.070,188.370,424.833,16.122,-71.805,41.392,8060.829,83732.610,19960919_064318
4,KBOX19960919_102548,-3.329,0.360,379.390,407.054,10.534,-70.662,41.473,5267.124,66639.592,19960919_062548
4,KBOX19960919_103138,2.504,0.093,379.068,407.724,17.578,-70.664,41.470,8789.014,66813.525,19960919_063138
4,KBOX19960919_103728,8.337,0.418,370.469,420.607,24.913,-70.716,41.412,12456.600,69842.453,19960919_063728
4,KBOX19960919_104318,14.171,-1.000,363.578,430.963,32.257,-70.758,41.366,16128.603,72790.009,19960919_064318
4,KBOX19960919_104908,20.004,0.128,373.435,428.369,24.357,-70.699,41.377,12178.730,73944.768,19960919_064908
7,KBOX19960919_103138,2.504,0.054,245.341,305.968,12.951,-71.467,41.928,6475.479,27492.147,19960919_063138
8,KBOX19960919_104318,14.171,0.089,78.769,456.399,3.758,-72.457,41.244,1878.877,135465.700,19960919_064318
9,KBOX19960919_104318,14.171,0.052,290.679,391.006,14.278,-71.193,41.546,7139.225,45740.901,19960919_064318
8,KBOX19960921_101747,-13.435,0.767,296.715,414.845,11.320,-71.157,41.439,5660.044,57445.810,19960921_061747
8,KBOX19960921_102337,-7.602,0.984,297.749,415.500,15.744,-71.151,41.436,7872.138,57761.190,19960921_062337
8,KBOX19960921_102927,-1.769,0.981,303.155,415.618,20.514,-71.119,41.435,10257.146,57830.451,19960921_062927
8,KBOX19960921_103517,4.065,0.966,305.382,418.073,20.045,-71.105,41.424,10022.405,59097.676,19960921_063517
8,KBOX19960921_104107,9.898,0.940,311.793,419.479,22.921,-71.067,41.418,11460.659,60029.563,19960921_064107
8,KBOX19960921_104656,15.715,0.843,314.489,416.782,28.609,-71.051,41.430,14304.600,58838.513,19960921_064656
9,KBOX19960921_101747,-13.435,0.514,409.801,344.746,9.390,-70.477,41.752,4694.963,59284.178,19960921_061747
9,KBOX19960921_102337,-7.602,0.632,411.568,345.025,16.576,-70.467,41.751,8287.787,60155.206,19960921_062337
9,KBOX19960921_102927,-1.769,0.232,414.115,344.496,19.116,-70.451,41.753,9558.023,61241.530,19960921_062927
1,KBOX19960921_094638,-44.585,0.490,370.814,433.037,10.519,-70.714,41.356,5259.520,75354.934,19960921_054638
1,KBOX19960921_095632,-34.685,0.161,372.718,438.255,19.197,-70.703,41.333,9598.400,78106.229,19960921_055632
1,KBOX19960921_100626,-24.785,0.090,369.102,440.193,13.327,-70.725,41.324,6663.271,78149.166,19960921_060626
12,KBOX19960921_105247,21.565,0.066,416.984,202.212,14.269,-70.427,42.394,7134.296,76236.141,19960921_065247
12,KBOX19960921_105836,27.381,0.067,417.332,201.278,20.944,-70.425,42.398,10471.843,76669.490,19960921_065836
12,KBOX19960921_110428,33.248,0.103,418.305,199.934,15.003,-70.419,42.404,7501.415,77474.823,19960921_070428
3,KBOX19960921_094638,-44.585,0.263,181.453,368.098,7.879,-71.849,41.647,3939.493,68356.782,19960921_054638
6,KBOX19960921_100626,-24.785,0.097,360.625,326.941,12.925,-70.773,41.834,6462.376,33170.697,19960921_060626
11,KBOX19960922_111208,39.867,0.878,113.736,431.460,31.032,-72.250,41.359,15516.059,113991.255,19960922_071208
11,KBOX19960922_112148,49.534,0.840,116.565,431.852,37.734,-72.234,41.357,18866.775,112952.652,19960922_072148
11,KBOX19960922_113156,59.667,0.759,119.592,429.420,43.145,-72.216,41.368,21572.478,111014.242,19960922_073156
11,KBOX19960922_114136,69.334,0.340,119.337,423.393,52.436,-72.218,41.395,26218.096,109390.514,19960922_074136
8,KBOX19960922_105248,20.534,0.129,494.747,317.026,16.882,-69.965,41.873,8441.048,97744.861,19960922_065248
8,KBOX19960922_110228,30.201,-1.000,494.747,317.026,32.252,-69.965,41.873,16126.048,97744.861,19960922_070228
8,KBOX19960922_111208,39.867,0.639,505.197,303.176,36.012,-69.900,41.935,18006.017,102610.574,19960922_071208
8,KBOX19960922_112148,49.534,0.112,511.691,309.169,39.835,-69.862,41.907,19917.523,105944.887,19960922_072148
2,KBOX19960922_104307,10.851,0.733,313.858,405.431,11.198,-71.055,41.481,5598.949,53169.095,19960922_064307
2,KBOX19960922_105248,20.534,0.121,313.261,403.082,23.764,-71.058,41.492,11882.180,51965.830,19960922_065248
12,KBOX19960922_111208,39.867,0.056,176.413,417.037,31.287,-71.877,41.427,15643.688,85104.913,19960922_071208
12,KBOX19960922_112148,49.534,0.075,184.140,411.341,38.865,-71.831,41.452,19432.517,80343.749,19960922_072148
1,KBOX19960922_103327,1.184,0.057,436.573,354.052,4.723,-70.317,41.710,2361.740,73439.947,19960922_063327
5,KBOX19960922_104307,10.851,0.077,297.304,370.058,13.681,-71.154,41.640,6840.435,35054.772,19960922_064307
9,KBOX19960922_110228,30.201,0.185,393.546,337.288,9.320,-70.575,41.787,4660.213,50351.811,19960922_070228
10,KBOX19960922_110228,30.201,0.053,107.160,420.334,34.852,-72.291,41.408,17426.128,113652.699,19960922_070228
14,KBOX19960922_114136,69.334,0.095,169.592,201.150,9.449,-71.929,42.398,4724.493,81819.279,19960922_074136
14,KBOX19960923_111611,42.868,0.111,210.699,175.429,20.187,-71.681,42.515,10093.657,76636.634,19960923_071611
14,KBOX19960923_112201,48.701,0.635,210.824,178.675,25.565,-71.680,42.501,12782.487,75286.172,19960923_072201
14,KBOX19960923_112751,54.535,0.339,209.919,185.410,25.458,-71.685,42.470,12728.896,72878.952,19960923_072751
14,KBOX19960923_113341,60.368,0.224,215.444,186.468,27.104,-71.652,42.466,13551.795,70779.887,19960923_073341
14,KBOX19960923_113931,66.201,0.592,216.385,191.113,27.544,-71.646,42.445,13771.810,68643.751,19960923_073931
14,KBOX19960923_114521,72.035,-1.000,218.166,195.110,28.277,-71.635,42.427,14138.709,66518.291,19960923_074521
14,KBOX19960923_115111,77.868,-1.000,219.947,199.107,29.011,-71.624,42.409,14505.607,64397.011,19960923_075111
14,KBOX19960923_115701,83.701,0.092,223.972,208.906,27.267,-71.599,42.365,13633.698,59326.299,19960923_075701
17,KBOX19960923_112751,54.535,0.062,289.199,84.251,54.406,-71.204,42.927,27202.797,108009.419,19960923_072751
17,KBOX19960923_113341,60.368,0.057,287.768,86.004,62.133,-71.212,42.919,31066.650,107172.834,19960923_073341
17,KBOX19960923_113931,66.201,0.068,283.580,93.714,62.598,-71.238,42.884,31299.004,103469.216,19960923_073931
2,KBOX19960923_094220,-50.982,0.050,397.078,153.702,14.058,-70.546,42.613,7029.228,87788.552,19960923_054220
2,KBOX19960923_094811,-45.132,0.294,397.592,153.733,21.005,-70.543,42.613,10502.549,87918.121,19960923_054811
3,KBOX19960923_094811,-45.132,0.293,444.783,365.056,33.894,-70.268,41.660,16946.993,79363.532,19960923_054811
3,KBOX19960923_095400,-39.315,0.079,445.069,365.450,42.219,-70.267,41.658,21109.423,79574.817,19960923_055400
7,KBOX19960923_095951,-33.465,0.165,221.755,321.527,26.735,-71.609,41.858,13367.517,40575.844,19960923_055951
7,KBOX19960923_100541,-27.632,0.732,224.280,325.212,30.850,-71.593,41.841,15425.181,39903.457,19960923_060541
7,KBOX19960923_101131,-21.799,0.238,227.153,331.602,26.602,-71.576,41.813,13301.027,39703.034,19960923_061131
1,KBOX19960923_093630,-56.815,0.104,457.270,268.617,11.909,-70.187,42.093,5954.342,80185.215,19960923_053630
9,KBOX19960923_100541,-27.632,0.147,263.174,411.580,16.315,-71.358,41.453,8157.570,58750.124,19960923_060541
9,KBOX19960923_101131,-21.799,-1.000,263.174,411.580,25.590,-71.358,41.453,12795.070,58750.124,19960923_061131
9,KBOX19960923_101721,-15.965,0.052,264.965,423.470,18.918,-71.347,41.400,9459.227,64172.108,19960923_061721
9,KBOX19960923_102311,-10.132,-1.000,264.965,423.470,28.193,-71.347,41.400,14096.727,64172.108,19960923_062311
9,KBOX19960923_102901,-4.299,0.117,276.287,432.694,16.054,-71.279,41.358,8027.185,67398.211,19960923_062901
16,KBOX19960923_112751,54.535,0.087,344.778,311.964,25.052,-70.868,41.902,12526.085,23174.309,19960923_072751
1,KBOX19960924_102227,-11.917,0.807,296.295,409.345,11.855,-71.160,41.464,5927.393,54703.634,19960924_062227
1,KBOX19960924_103207,-2.250,0.980,297.947,413.391,16.362,-71.150,41.445,8181.074,56704.623,19960924_063207
1,KBOX19960924_104147,7.417,0.982,300.119,414.820,26.905,-71.137,41.439,13452.476,57409.881,19960924_064147
1,KBOX19960924_105127,17.083,0.960,304.626,417.757,33.938,-71.110,41.426,16968.983,58923.751,19960924_065127
1,KBOX19960924_110107,26.750,0.874,309.634,420.021,42.484,-71.080,41.416,21241.790,60203.760,19960924_070107
1,KBOX19960924_111048,36.433,0.462,309.452,421.334,47.984,-71.081,41.410,23991.827,60851.002,19960924_071048
10,KBOX19960924_103207,-2.250,0.819,95.862,441.053,8.976,-72.356,41.314,4487.836,124064.815,19960924_063207
10,KBOX19960924_104147,7.417,0.940,96.979,444.362,16.667,-72.350,41.300,8333.637,124556.874,19960924_064147
10,KBOX19960924_105127,17.083,0.935,97.456,444.932,28.561,-72.347,41.297,14280.504,124528.566,19960924_065127
10,KBOX19960924_110107,26.750,0.650,101.960,448.814,40.251,-72.319,41.280,20125.279,123860.298,19960924_070107
10,KBOX19960924_111048,36.433,0.529,104.624,446.793,46.333,-72.304,41.289,23166.257,122188.349,19960924_071048
2,KBOX19960924_102227,-11.917,0.620,406.496,336.766,8.637,-70.497,41.789,4318.567,56331.831,19960924_062227
2,KBOX19960924_103207,-2.250,0.798,413.021,338.042,17.311,-70.458,41.783,8655.638,59625.785,19960924_063207
2,KBOX19960924_104147,7.417,0.901,418.745,336.754,21.332,-70.423,41.788,10665.882,62151.546,19960924_064147
2,KBOX19960924_105127,17.083,0.412,421.567,338.953,28.067,-70.406,41.778,14033.341,63827.701,19960924_065127
11,KBOX19960924_103207,-2.250,0.349,482.634,302.265,17.138,-70.036,41.940,8568.897,91324.038,19960924_063207
11,KBOX19960924_104147,7.417,0.806,481.025,297.983,23.511,-70.046,41.960,11755.582,90518.179,19960924_064147
11,KBOX19960924_105127,17.083,0.737,481.372,297.031,29.218,-70.044,41.964,14609.174,90698.398,19960924_065127
11,KBOX19960924_110107,26.750,0.272,481.494,297.168,32.039,-70.043,41.963,16019.447,90758.153,19960924_070107
6,KBOX19960924_102227,-11.917,0.246,388.719,446.240,12.324,-70.608,41.296,6161.909,85523.683,19960924_062227
6,KBOX19960924_103207,-2.250,0.911,389.555,440.248,17.883,-70.603,41.323,8941.418,83200.886,19960924_063207
6,KBOX19960924_104147,7.417,0.745,399.206,440.177,25.426,-70.545,41.323,12713.190,85865.353,19960924_064147
3,KBOX19960924_102227,-11.917,0.538,288.715,384.008,16.562,-71.205,41.578,8281.155,42381.390,19960924_062227
3,KBOX19960924_103207,-2.250,0.219,289.164,385.156,26.386,-71.202,41.572,13193.222,42921.232,19960924_063207
9,KBOX19960924_103207,-2.250,0.825,187.597,418.080,9.821,-71.810,41.422,4910.280,81512.857,19960924_063207
9,KBOX19960924_104147,7.417,0.409,188.252,420.174,19.756,-71.806,41.413,9877.859,82051.086,19960924_064147
13,KBOX19960924_104147,7.417,0.053,366.618,145.092,14.147,-70.731,42.652,7073.315,84312.372,19960924_064147
3,KBOX19960926_102308,-13.344,0.570,295.147,410.092,10.071,-71.167,41.460,5035.297,55099.319,19960926_062308
3,KBOX19960926_102859,-7.494,0.974,292.686,416.354,14.638,-71.181,41.432,7318.815,58291.845,19960926_062859
3,KBOX19960926_103449,-1.660,0.978,293.104,423.219,17.167,-71.179,41.401,8583.692,61705.939,19960926_063449
3,KBOX19960926_104039,4.173,0.975,294.189,426.699,21.098,-71.172,41.385,10549.015,63416.049,19960926_064039
3,KBOX19960926_104629,10.006,0.969,293.591,431.591,29.857,-71.176,41.363,14928.509,65873.714,19960926_064629
3,KBOX19960926_105220,15.856,0.915,294.150,435.320,35.675,-71.172,41.347,17837.381,67723.413,19960926_065220
3,KBOX19960926_105811,21.706,0.815,295.616,436.987,42.799,-71.164,41.339,21399.428,68528.586,19960926_065811
3,KBOX19960926_110401,27.540,0.796,294.126,429.374,52.506,-71.173,41.373,26253.206,64753.846,19960926_070401
3,KBOX19960926_111022,33.890,0.428,287.138,429.795,61.069,-71.214,41.371,30534.728,65215.536,19960926_071022
3,KBOX19960926_111612,39.723,0.055,314.757,408.252,25.626,-71.049,41.468,12813.017,54626.541,19960926_071612
10,KBOX19960926_103449,-1.660,0.638,487.268,317.322,20.971,-70.010,41.872,10485.554,94033.852,19960926_063449
10,KBOX19960926_104039,4.173,0.887,488.382,320.553,28.021,-70.003,41.858,14010.611,94749.917,19960926_064039
10,KBOX19960926_104629,10.006,0.887,493.774,328.212,30.127,-69.971,41.823,15063.517,97908.713,19960926_064629
10,KBOX19960926_105220,15.856,0.774,498.193,334.768,33.242,-69.945,41.793,16621.045,100609.822,19960926_065220
10,KBOX19960926_105811,21.706,0.114,507.678,332.251,43.388,-69.888,41.804,21694.233,105083.769,19960926_065811
6,KBOX19960926_102308,-13.344,0.053,377.240,444.761,7.618,-70.676,41.303,3809.025,82039.109,19960926_062308
6,KBOX19960926_102859,-7.494,0.752,377.696,448.357,15.889,-70.674,41.287,7944.352,83735.614,19960926_062859
6,KBOX19960926_103449,-1.660,0.666,379.366,454.822,22.607,-70.664,41.258,11303.608,86989.849,19960926_063449
6,KBOX19960926_104039,4.173,0.230,383.486,460.059,24.992,-70.640,41.234,12496.107,90261.857,19960926_064039
7,KBOX19960926_102859,-7.494,0.694,185.106,421.006,11.068,-71.825,41.409,5533.894,83431.179,19960926_062859
7,KBOX19960926_103449,-1.660,0.671,187.300,420.303,19.149,-71.811,41.412,9574.539,82422.713,19960926_063449
1,KBOX19960926_100538,-30.844,0.067,174.641,315.488,8.313,-71.893,41.884,4156.742,63156.005,19960926_060538
2,KBOX19960927_102812,-9.337,0.847,481.284,304.587,15.278,-70.045,41.930,7638.939,90671.160,19960927_062812
2,KBOX19960927_103402,-3.503,0.973,483.168,306.030,18.540,-70.033,41.923,9269.845,91633.658,19960927_063402
2,KBOX19960927_103952,2.330,0.968,483.213,305.742,24.453,-70.033,41.925,12226.477,91651.626,19960927_063952
2,KBOX19960927_104542,8.163,0.980,484.274,305.957,29.115,-70.027,41.924,14557.506,92184.979,19960927_064542
2,KBOX19960927_105132,13.997,0.794,486.039,306.904,34.578,-70.016,41.919,17289.038,93083.403,19960927_065132
2,KBOX19960927_105722,19.830,0.219,484.761,304.367,37.165,-70.024,41.931,18582.688,92406.336,19960927_065722
3,KBOX19960927_102812,-9.337,0.438,346.976,296.753,8.518,-70.854,41.970,4258.835,23543.923,19960927_062812
3,KBOX19960927_103402,-3.503,0.135,347.539,296.454,15.688,-70.851,41.971,7844.112,23835.578,19960927_063402
3,KBOX19960927_103952,2.330,0.184,349.415,296.335,17.773,-70.839,41.972,8886.410,24775.452,19960927_063952
3,KBOX19960927_104542,8.163,0.204,352.544,296.212,19.031,-70.821,41.972,9515.402,26340.400,19960927_064542
3,KBOX19960927_105132,13.997,0.067,361.297,291.581,19.564,-70.768,41.993,9782.058,30936.346,19960927_065132
3,KBOX19960927_105722,19.830,-1.000,368.250,288.282,20.481,-70.726,42.008,10240.604,34624.254,19960927_065722
3,KBOX19960927_110312,25.663,0.100,376.241,282.285,21.592,-70.677,42.035,10796.040,39136.138,19960927_070312
6,KBOX19960927_103952,2.330,0.909,295.606,407.083,14.071,-71.164,41.474,7035.433,53586.634,19960927_063952
6,KBOX19960927_104542,8.163,0.960,297.013,406.362,18.249,-71.155,41.477,9124.355,53201.889,19960927_064542
6,KBOX19960927_105132,13.997,0.844,302.262,406.218,21.017,-71.124,41.478,10508.316,53120.966,19960927_065132
6,KBOX19960927_105722,19.830,0.803,310.015,407.356,17.536,-71.078,41.473,8767.948,53911.209,19960927_065722
6,KBOX19960927_110312,25.663,0.621,312.665,407.791,23.922,-71.062,41.471,11960.903,54266.335,19960927_070312
6,KBOX19960927_110902,31.497,0.279,321.012,408.679,20.380,-71.012,41.467,10190.083,55346.029,19960927_070902
1,KBOX19960927_102222,-15.170,0.069,84.291,380.115,14.633,-72.431,41.588,7316.452,115053.035,19960927_062222
1,KBOX19960927_102812,-9.337,0.094,87.149,379.975,21.615,-72.414,41.589,10807.383,113689.761,19960927_062812
9,KBOX19960927_105722,19.830,0.627,374.782,281.810,16.370,-70.686,42.037,8185.070,38481.159,19960927_065722
1,KBOX19960928_101634,-22.033,0.097,319.547,107.029,7.666,-71.018,42.824,3833.214,96979.359,19960928_061634
2,KBOX19960928_103622,-2.233,0.765,298.028,393.106,16.608,-71.149,41.537,8304.178,46563.540,19960928_063622
3,KBOX19960928_110634,27.967,0.056,390.840,316.397,17.610,-70.590,41.881,8804.798,46154.159,19960928_070634
2,KBOX19960929_104452,5.201,0.069,298.926,421.651,41.147,-71.144,41.408,20573.608,60827.748,19960929_064452
2,KBOX19960929_105042,11.034,0.058,303.936,419.084,46.491,-71.114,41.420,23245.266,59574.451,19960929_065042
1,KBOX19960929_101542,-23.966,0.054,239.024,334.593,36.857,-71.504,41.800,18428.604,35052.672,19960929_061542
3,KBOX19960929_113203,52.384,0.059,295.369,262.517,9.103,-71.166,42.125,4551.727,18883.903,19960929_073203
4,KBOX19960929_113753,58.217,0.132,377.664,203.039,17.465,-70.666,42.391,8732.296,62114.974,19960929_073753
2,KBOX19960930_102829,-12.253,0.237,298.982,412.702,6.462,-71.144,41.448,3231.041,56353.112,19960930_062829
2,KBOX19960930_103418,-6.436,0.810,300.757,415.056,14.783,-71.133,41.438,7391.469,57529.074,19960930_063418
2,KBOX19960930_104041,-0.053,0.928,305.097,416.867,23.492,-71.107,41.430,11746.012,58489.068,19960930_064041
2,KBOX19960930_104630,5.764,0.929,312.473,423.333,27.526,-71.063,41.401,13762.931,61980.873,19960930_064630
2,KBOX19960930_105220,11.597,0.652,318.188,426.327,31.471,-71.029,41.387,15735.640,63814.783,19960930_065220
2,KBOX19960930_105810,17.430,0.248,317.667,421.092,41.563,-71.032,41.411,20781.667,61186.854,19960930_065810
1,KBOX19960930_094148,-58.936,0.151,368.624,151.156,13.230,-70.719,42.625,6615.227,81950.970,19960930_054148
5,KBOX19960930_105220,11.597,0.141,288.307,388.785,21.955,-71.208,41.556,10977.703,44775.757,19960930_065220
6,KBOX19960930_105810,17.430,0.111,366.967,151.771,12.234,-70.729,42.622,6117.020,81327.176,19960930_065810
