track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KCCX19951029_123418,55.545,0.292,25.475,242.829,32.931,-79.640,41.169,16465.544,140207.268,19951029_073418
1,KCCX19951030_110409,-35.771,0.053,74.728,282.768,76.251,-79.343,40.993,38125.385,112965.176,19951030_060409
1,KCCX19951030_111000,-29.921,0.072,77.365,283.517,82.637,-79.327,40.990,41318.726,111622.271,19951030_061000
2,KCCX19951030_113912,-0.721,0.084,23.069,257.324,30.469,-79.652,41.103,15234.650,140100.000,19951030_063912
3,KCCX19951030_122553,45.963,0.056,296.766,54.436,24.308,-78.023,42.029,12153.889,122792.633,19951030_072553
1,KCCX19951031_110349,-37.274,0.141,460.760,420.569,34.552,-77.057,40.376,17275.824,100474.969,19951031_060349
2,KCCX19951031_120801,26.926,0.056,37.664,256.020,69.921,-79.566,41.111,34960.499,132998.518,19951031_070801
3,KCCX19951031_124302,61.943,0.128,161.916,477.386,33.992,-78.814,40.121,16995.810,112397.894,19951031_074302
4,KCCX19951031_130033,79.460,0.051,70.741,257.122,76.274,-79.369,41.108,38137.196,116617.170,19951031_080033
1,KCCX19951101_104824,-53.863,0.087,436.639,501.275,31.404,-77.204,40.014,15701.810,121636.702,19951101_054824
1,KCCX19951101_105414,-48.030,-1.000,436.639,501.275,40.679,-77.204,40.014,20339.310,121636.702,19951101_055414
1,KCCX19951101_110004,-42.197,0.117,447.080,495.589,39.566,-77.142,40.039,19782.966,122359.692,19951101_060004
1,KCCX19951102_105238,-50.806,0.085,147.561,206.806,10.776,-78.915,41.339,5387.999,89335.032,19951102_055238
2,KCCX19951102_125514,71.794,0.083,320.574,223.492,31.346,-77.881,41.267,15673.103,39613.057,19951102_075514
3,KCCX19951102_130654,83.461,0.078,307.358,378.842,30.133,-77.960,40.568,15066.744,39592.319,19951102_080654
1,KCCX19951103_111047,-33.835,0.180,355.476,186.281,17.900,-77.672,41.435,8950.237,63264.601,19951103_061047
2,KCCX19951103_112228,-22.151,0.050,172.006,382.577,28.526,-78.759,40.549,14262.880,76159.962,19951103_062228
3,KCCX19951103_120319,18.699,0.055,269.667,231.740,17.551,-78.185,41.230,8775.606,37348.123,19951103_070319
4,KCCX19951103_122049,36.199,0.099,123.597,330.121,28.850,-79.049,40.783,14424.796,89477.869,19951103_072049
5,KCCX19951103_124410,59.549,0.055,211.444,378.135,22.489,-78.527,40.570,11244.370,59049.437,19951103_074410
7,KCCX19951104_121156,26.134,0.075,197.947,295.375,19.566,-78.610,40.942,9783.243,51078.720,19951104_071156
7,KCCX19951104_122150,36.034,0.054,202.442,299.889,31.290,-78.583,40.922,15645.115,48779.124,19951104_072150
7,KCCX19951104_123144,45.934,0.059,211.712,304.021,11.089,-78.528,40.904,5544.491,44189.951,19951104_073144
7,KCCX19951104_124138,55.834,0.315,221.473,309.479,21.350,-78.470,40.879,10674.845,39548.736,19951104_074138
1,KCCX19951104_112227,-23.349,0.125,208.717,155.072,23.477,-78.551,41.574,11738.638,85639.841,19951104_062227
2,KCCX19951104_112227,-23.349,0.060,335.217,298.669,21.540,-77.795,40.929,10769.821,17621.090,19951104_062227
3,KCCX19951104_113221,-13.449,0.726,330.056,420.043,21.110,-77.827,40.382,10554.867,61874.107,19951104_063221
4,KCCX19951104_113221,-13.449,0.088,269.244,271.487,29.479,-78.187,41.051,14739.681,20969.716,19951104_063221
5,KCCX19951104_114215,-3.549,0.102,141.760,267.955,24.944,-78.945,41.064,12472.056,80725.987,19951104_064215
6,KCCX19951104_115208,6.334,0.274,245.286,181.023,21.710,-78.331,41.458,10855.032,65477.102,19951104_065208
1,KCCX19951105_124227,55.467,0.056,297.234,304.600,17.703,-78.020,40.902,8851.559,2683.935,19951105_074227
1,KCCX19951105_125207,65.134,0.210,296.381,304.398,26.255,-78.025,40.903,13127.291,2847.741,19951105_075207
1,KCCX19951106_112620,-21.835,0.085,184.935,76.244,14.605,-78.697,41.928,7302.622,125804.291,19951106_062620
2,KCCX19951106_114537,-2.552,0.232,215.431,159.907,6.874,-78.511,41.553,3436.876,81819.660,19951106_064537
3,KCCX19951106_120457,16.781,0.452,482.727,292.956,15.207,-76.919,40.950,7603.561,91431.522,19951106_070457
4,KCCX19951106_124332,55.365,0.146,179.138,70.092,6.271,-78.733,41.956,3135.572,129870.385,19951106_074332
2,KCCX19951111_120602,11.920,0.075,244.460,338.068,8.715,-78.333,40.751,4357.622,33667.036,19951111_070602
3,KCCX19951111_123515,41.137,0.512,301.997,196.078,19.972,-77.992,41.391,9986.095,51970.713,19951111_073515
5,KCCX19951111_123515,41.137,0.329,244.434,338.279,8.924,-78.333,40.750,4461.784,33737.460,19951111_073515
7,KCCX19951111_125246,58.653,0.164,408.158,520.165,14.647,-77.371,39.930,7323.579,122648.415,19951111_075246
8,KCCX19951111_125246,58.653,0.126,397.982,506.275,9.214,-77.430,39.993,4606.928,114181.549,19951111_075246
1,KCCX19951112_110111,-54.119,0.055,123.038,365.229,24.287,-79.050,40.625,12143.526,94300.686,19951112_060111
2,KCCX19951112_113612,-19.103,0.053,349.915,54.381,8.090,-77.703,42.028,4044.865,125319.552,19951112_063612
3,KCCX19951112_122254,27.597,0.107,456.263,275.746,54.523,-77.075,41.029,27261.448,79066.837,19951112_072254
4,KCCX19951112_122844,33.431,0.052,27.317,368.913,33.069,-79.615,40.601,16534.512,140628.184,19951112_072844
5,KCCX19951112_124025,45.114,0.058,284.659,170.089,24.041,-78.096,41.508,12020.508,65406.660,19951112_074025
8,KCCX19951113_130856,72.442,0.071,35.592,262.291,40.844,-79.577,41.082,20421.886,133541.644,19951113_080856
8,KCCX19951113_131446,78.276,0.103,36.422,261.021,48.567,-79.572,41.088,24283.560,133222.471,19951113_081446
1,KCCX19951113_115304,-3.424,0.094,374.367,307.406,22.508,-77.563,40.889,11253.929,37367.662,19951113_065304
2,KCCX19951113_115304,-3.424,0.062,402.187,302.919,23.368,-77.397,40.908,11683.960,51114.463,19951113_065304
3,KCCX19951113_121034,14.076,0.068,29.484,441.687,28.065,-79.594,40.274,14032.257,152687.637,19951113_071034
5,KCCX19951113_123355,37.426,0.178,386.679,272.172,11.270,-77.488,41.047,5634.914,45518.325,19951113_073355
7,KCCX19951113_124535,49.092,0.062,387.478,313.544,21.644,-77.485,40.861,10822.216,44259.958,19951113_074535
1,KCCX19951114_112329,-34.194,0.051,24.109,236.580,29.038,-79.648,41.197,14518.844,141543.191,19951114_062329
8,KCCX19951116_123052,30.823,0.088,108.701,312.473,55.364,-79.138,40.861,27681.768,95852.453,19951116_073052
8,KCCX19951116_123643,36.673,0.150,111.647,314.728,60.918,-79.121,40.851,30459.137,94464.072,19951116_073643
8,KCCX19951116_124233,42.506,0.292,119.599,319.631,58.938,-79.073,40.830,29468.848,90732.934,19951116_074233
8,KCCX19951116_124823,48.340,-1.000,126.443,323.926,58.599,-79.032,40.811,29299.303,87599.176,19951116_074823
8,KCCX19951116_125414,54.190,-1.000,133.307,328.233,58.259,-78.991,40.792,29129.274,84533.738,19951116_075414
8,KCCX19951116_130003,60.006,0.611,143.304,333.214,54.311,-78.932,40.770,27155.317,80088.581,19951116_080003
8,KCCX19951116_130554,65.856,-1.000,151.383,337.789,52.588,-78.884,40.750,26293.968,76672.902,19951116_080554
8,KCCX19951116_131144,71.690,0.135,158.176,338.509,49.675,-78.844,40.747,24837.317,73479.622,19951116_081144
3,KCCX19951116_113815,-21.794,0.079,47.503,202.785,55.744,-79.513,41.351,27872.047,135282.656,19951116_063815
3,KCCX19951116_114406,-15.944,0.190,49.043,200.034,65.620,-79.504,41.363,32809.947,135067.023,19951116_064406
3,KCCX19951116_114956,-10.110,0.120,52.203,201.356,67.562,-79.485,41.358,33781.130,133354.590,19951116_064956
1,KCCX19951116_110904,-50.977,0.054,417.557,399.433,25.587,-77.311,40.473,12793.510,76984.692,19951116_060904
1,KCCX19951116_111454,-45.144,0.229,417.320,398.514,31.520,-77.312,40.477,15760.243,76597.890,19951116_061454
1,KCCX19951116_112045,-39.294,-1.000,417.118,397.730,37.973,-77.313,40.481,18986.609,76268.914,19951116_062045
1,KCCX19951116_112635,-33.460,0.072,429.120,398.993,29.269,-77.243,40.475,14634.689,81350.452,19951116_062635
1,KCCX19951116_113226,-27.610,0.091,431.041,397.491,35.744,-77.231,40.482,17872.135,81664.384,19951116_063226
1,KCCX19951116_113815,-21.794,-1.000,432.667,396.220,42.602,-77.222,40.487,21300.756,81943.200,19951116_063815
1,KCCX19951116_114406,-15.944,0.107,452.785,393.325,20.222,-77.103,40.499,10110.809,89516.672,19951116_064406
1,KCCX19951116_114956,-10.110,0.061,454.835,393.264,26.370,-77.091,40.500,13185.060,90377.080,19951116_064956
6,KCCX19951116_122501,24.973,0.144,52.126,157.660,25.081,-79.490,41.554,12540.412,142917.920,19951116_072501
6,KCCX19951116_123052,30.823,-1.000,52.126,157.660,34.382,-79.490,41.554,17191.162,142917.920,19951116_073052
6,KCCX19951116_123643,36.673,-1.000,52.126,157.660,43.684,-79.490,41.554,21841.912,142917.920,19951116_073643
6,KCCX19951116_124233,42.506,-1.000,52.126,157.660,52.959,-79.490,41.554,26479.412,142917.920,19951116_074233
6,KCCX19951116_124823,48.340,-1.000,52.126,157.660,62.234,-79.490,41.554,31116.912,142917.920,19951116_074823
6,KCCX19951116_125414,54.190,0.060,53.113,174.516,66.808,-79.482,41.479,33403.805,138473.302,19951116_075414
9,KCCX19951116_124823,48.340,0.293,134.809,326.949,50.421,-78.983,40.798,25210.546,83687.561,19951116_074823
9,KCCX19951116_125414,54.190,0.492,138.947,329.287,55.712,-78.958,40.787,27856.146,81847.332,19951116_075414
9,KCCX19951116_130003,60.006,-1.000,142.447,331.266,61.568,-78.937,40.779,30784.075,80312.523,19951116_080003
9,KCCX19951116_130554,65.856,0.625,158.968,336.793,45.515,-78.839,40.754,22757.511,72876.034,19951116_080554
4,KCCX19951116_113815,-21.794,0.057,442.992,391.911,25.252,-77.160,40.506,12626.062,84991.463,19951116_063815
10,KCCX19951116_125414,54.190,0.082,312.758,322.864,19.346,-77.928,40.820,9672.825,13091.092,19951116_075414
1,KCCX19951117_115451,-6.372,0.253,298.715,324.023,22.783,-78.012,40.815,11391.365,12028.702,19951117_065451
1,KCCX19951117_120429,3.261,0.146,303.145,326.809,31.092,-77.985,40.802,15545.805,13496.186,19951117_070429
1,KCCX19951117_121406,12.878,0.445,311.911,331.444,26.083,-77.933,40.781,13041.273,16812.239,19951117_071406
4,KCCX19951118_131539,73.254,0.127,310.046,424.804,31.398,-77.945,40.361,15699.150,62603.844,19951118_081539
4,KCCX19951118_132128,79.071,0.718,317.457,423.990,34.508,-77.901,40.365,17254.018,62606.313,19951118_082128
4,KCCX19951118_132719,84.921,0.059,331.547,420.996,35.173,-77.818,40.378,17586.374,62520.525,19951118_082719
3,KCCX19951118_113036,-31.796,0.053,295.190,335.224,26.295,-78.032,40.764,13147.434,17775.265,19951118_063036
1,KCCX19951119_122809,24.585,0.249,287.802,301.305,30.500,-78.076,40.917,15249.817,6133.565,19951119_072809
1,KCCX19951119_123747,34.218,0.056,288.418,301.750,36.882,-78.073,40.915,18441.191,5856.826,19951119_073747
1,KCCX19951119_124727,43.885,-1.000,288.998,302.170,43.832,-78.069,40.913,21915.826,5607.056,19951119_074727
1,KCCX19951119_125707,53.552,0.084,285.578,271.708,43.618,-78.090,41.050,21808.985,15877.862,19951119_075707
1,KCCX19951119_130647,63.218,0.054,284.153,272.059,45.575,-78.098,41.049,22787.286,16061.304,19951119_080647
1,KCCX19951120_123659,32.255,0.065,533.967,464.874,15.241,-76.630,40.172,7620.518,143111.934,19951120_073659
1,KCCX19951121_124527,39.565,0.130,63.024,201.653,24.001,-79.420,41.357,12000.298,128286.575,19951121_074527
1,KCCX19951121_125507,49.232,0.498,66.444,199.406,33.792,-79.400,41.368,16896.025,127149.202,19951121_075507
1,KCCX19951121_130447,58.898,0.055,81.027,196.784,33.044,-79.313,41.380,16522.238,121039.995,19951121_080447
4,KCCX19951121_132405,78.198,0.212,20.131,227.905,31.069,-79.673,41.236,15534.313,144503.047,19951121_082405
4,KCCX19951121_133343,87.832,0.269,24.677,231.039,39.114,-79.646,41.222,19557.017,141914.184,19951121_083343
5,KCCX19951121_132405,78.198,0.053,176.527,104.625,58.861,-78.747,41.800,29430.609,115560.536,19951121_082405
2,KCCX19951122_112140,-45.367,0.529,335.395,422.555,14.437,-77.796,40.371,7218.267,63781.861,19951122_062140
2,KCCX19951122_113134,-35.467,0.508,316.557,414.730,23.894,-77.906,40.406,11947.068,57959.161,19951122_063134
2,KCCX19951122_114128,-25.567,0.826,323.569,426.272,24.496,-77.865,40.354,12247.888,64226.509,19951122_064128
2,KCCX19951122_120102,-6.001,0.415,289.530,415.147,33.619,-78.066,40.405,16809.510,57810.899,19951122_070102
5,KCCX19951122_122050,13.799,0.336,339.467,293.784,24.394,-77.770,40.951,12196.934,19976.646,19951122_072050
5,KCCX19951122_123044,23.699,0.129,342.569,291.481,34.401,-77.751,40.961,17200.555,21706.304,19951122_073044
10,KCCX19951122_130025,53.383,0.077,331.540,309.808,17.822,-77.817,40.879,8911.087,16514.820,19951122_080025
10,KCCX19951122_131019,63.283,0.156,330.668,297.965,29.855,-77.822,40.932,14927.583,15367.950,19951122_081019
11,KCCX19951122_131019,63.283,0.407,219.068,268.708,22.077,-78.485,41.063,11038.378,43385.467,19951122_081019
11,KCCX19951122_132013,73.183,0.447,231.336,272.786,27.717,-78.412,41.045,13858.660,36930.033,19951122_082013
1,KCCX19951122_112140,-45.367,0.538,94.382,321.720,20.974,-79.223,40.819,10486.950,103381.227,19951122_062140
4,KCCX19951122_120102,-6.001,0.064,325.292,311.143,30.171,-77.854,40.873,15085.396,13818.890,19951122_070102
6,KCCX19951122_123044,23.699,0.283,174.618,231.990,29.569,-78.752,41.227,14784.739,71319.461,19951122_073044
7,KCCX19951122_123044,23.699,0.056,124.330,366.196,19.768,-79.042,40.620,9883.947,93864.360,19951122_073044
8,KCCX19951122_124038,33.599,0.083,163.934,319.853,22.452,-78.810,40.831,11226.219,68753.288,19951122_074038
9,KCCX19951122_130025,53.383,0.130,203.652,251.142,25.945,-78.578,41.142,12972.380,54014.115,19951122_080025
1,KCCX19951123_114804,-20.108,0.083,36.501,367.433,37.954,-79.561,40.609,18976.837,135995.462,19951123_064804
2,KCCX19951123_121126,3.258,0.095,521.773,502.433,55.006,-76.705,40.004,27503.132,150135.113,19951123_071126
2,KCCX19951123_121716,9.092,0.114,508.542,518.041,14.364,-76.784,39.935,7181.801,150857.229,19951123_071716
4,KCCX19951123_123447,26.608,0.062,476.377,518.057,13.199,-76.972,39.937,6599.573,140229.947,19951123_073447
5,KCCX19951123_123447,26.608,0.053,532.946,498.941,54.505,-76.640,40.019,27252.502,153167.617,19951123_073447
2,KCCX19951125_121305,2.655,0.329,281.219,301.977,21.174,-78.115,40.914,10587.250,9442.511,19951125_071305
2,KCCX19951125_122245,12.322,0.059,283.258,299.129,28.927,-78.103,40.927,14463.373,8382.112,19951125_072245
1,KCCX19951125_120325,-7.011,0.260,274.896,316.391,28.193,-78.153,40.849,14096.666,14990.642,19951125_070325
3,KCCX19951125_132039,70.222,0.050,300.470,304.605,25.484,-78.001,40.902,12742.245,2314.564,19951125_082039
4,KCCX19951126_125054,39.362,0.069,13.243,322.405,16.453,-79.703,40.810,8226.410,143815.342,19951126_075054
4,KCCX19951126_130035,49.045,0.858,24.663,319.899,28.305,-79.636,40.822,14152.571,138027.332,19951126_080035
4,KCCX19951126_131012,58.662,0.194,37.017,303.301,48.335,-79.564,40.898,24167.399,131501.675,19951126_081012
1,KCCX19951126_120239,-8.888,0.255,43.590,108.828,60.939,-79.546,41.773,30469.709,159916.020,19951126_070239
1,KCCX19951126_121219,0.779,0.191,46.644,112.355,72.493,-79.527,41.758,36246.448,157638.785,19951126_071219
3,KCCX19951126_124114,29.695,0.262,38.108,144.424,46.855,-79.575,41.613,23427.259,152308.289,19951126_074114
3,KCCX19951126_125054,39.362,0.120,38.617,161.993,60.438,-79.570,41.534,30219.180,147789.352,19951126_075054
3,KCCX19951126_130035,49.045,0.100,29.891,127.039,30.812,-79.626,41.690,15406.189,160370.061,19951126_080035
3,KCCX19951126_131012,58.662,0.342,38.920,121.546,40.055,-79.573,41.716,20027.610,158120.828,19951126_081012
7,KCCX19951126_131012,58.662,0.333,17.033,217.155,25.494,-79.693,41.284,12747.113,147422.324,19951126_081012
1,KCCX19951128_131555,62.196,0.122,210.505,418.096,10.784,-78.531,40.390,5391.941,74087.573,19951128_081555
1,KCCX19951130_113845,-37.098,0.054,319.216,299.700,27.417,-77.890,40.924,13708.252,9609.069,19951130_063845
1,KCCX19951130_114825,-27.431,0.318,315.081,293.614,38.402,-77.914,40.952,19200.883,8188.912,19951130_064825
1,KCCX19951130_115805,-17.764,0.091,335.027,295.575,25.549,-77.796,40.943,12774.376,17652.924,19951130_065805
6,KCCX19951201_125038,33.746,0.227,18.359,322.800,21.253,-79.673,40.808,10626.717,141281.181,19951201_075038
6,KCCX19951201_125629,39.596,0.368,23.082,322.373,29.311,-79.645,40.811,14655.281,138910.375,19951201_075629
6,KCCX19951201_130219,45.429,0.328,42.746,320.859,34.339,-79.529,40.819,17169.614,129048.930,19951201_080219
6,KCCX19951201_130810,51.279,0.391,76.540,326.652,26.568,-79.328,40.795,13283.799,112521.852,19951201_080810
7,KCCX19951201_125038,33.746,0.051,440.848,301.226,8.946,-77.168,40.915,4472.767,70426.772,19951201_075038
7,KCCX19951201_125629,39.596,0.074,443.281,301.388,18.280,-77.153,40.914,9139.884,71643.849,19951201_075629
7,KCCX19951201_130219,45.429,-1.000,445.345,301.526,27.583,-77.141,40.913,13791.270,72676.477,19951201_080219
7,KCCX19951201_130810,51.279,0.070,457.878,306.264,33.265,-77.067,40.891,16632.499,79001.200,19951201_080810
3,KCCX19951201_121509,-1.738,0.241,146.525,344.717,15.563,-78.912,40.718,7781.742,79928.205,19951201_071509
3,KCCX19951201_122126,4.546,0.118,149.928,345.435,24.325,-78.892,40.715,12162.557,78399.331,19951201_072126
1,KCCX19951201_112235,-54.304,0.082,392.273,241.255,6.341,-77.454,41.186,3170.570,54693.057,19951201_062235
2,KCCX19951201_120328,-13.421,0.109,469.196,101.371,29.300,-76.986,41.813,14649.857,130461.597,19951201_070328
4,KCCX19951201_122126,4.546,0.131,313.748,329.806,15.688,-77.922,40.789,7843.824,16411.950,19951201_072126
5,KCCX19951201_122716,10.379,0.087,109.374,407.218,31.590,-79.127,40.435,15794.942,109354.888,19951201_072716
10,KCCX19951201_131950,62.946,0.053,123.327,331.092,21.380,-79.050,40.778,10690.045,89693.974,19951201_081950
11,KCCX19951201_133131,74.629,0.461,159.600,337.309,22.004,-78.835,40.752,11001.808,72636.078,19951201_083131
1,KCCX19951203_134041,81.767,0.051,68.781,401.654,30.160,-79.367,40.457,15079.844,126288.946,19951203_084041
1,KCCX19951207_112856,-53.812,0.261,260.919,463.842,12.430,-78.233,40.185,6215.128,84219.235,19951207_062856
2,KCCX19951207_112856,-53.812,0.074,361.784,207.399,8.940,-77.635,41.339,4470.169,55660.333,19951207_062856
1,KCCX19951208_131915,55.600,0.088,302.926,302.287,14.402,-77.987,40.913,7200.771,1856.866,19951208_081915
1,KCCX19951208_132508,61.483,0.057,303.071,301.882,20.727,-77.986,40.915,10363.252,1800.872,19951208_082508
1,KCCX19951209_115706,-27.432,0.050,415.487,244.509,2.046,-77.316,41.171,1022.858,64063.624,19951209_065706
2,KCCX19951209_120256,-21.599,0.140,336.850,376.721,2.531,-77.786,40.577,1265.448,42555.931,19951209_070256
4,KCCX19951209_122646,2.235,0.464,261.800,463.470,13.213,-78.228,40.187,6606.523,83936.971,19951209_072646
5,KCCX19951209_133059,66.451,0.057,421.799,508.558,36.917,-77.291,39.982,18458.603,120759.511,19951209_083059
1,KCCX19951211_121317,-12.940,0.179,265.737,278.685,32.647,-78.208,41.019,16323.418,20176.099,19951211_071317
1,KCCX19951211_122322,-2.857,-1.000,265.737,278.685,48.679,-78.208,41.019,24339.668,20176.099,19951211_072322
1,KCCX19951211_123302,6.810,0.080,253.140,282.963,20.734,-78.282,40.999,10367.086,24930.359,19951211_073302
1,KCCX19951212_121244,-14.298,0.053,29.962,429.394,54.564,-79.593,40.329,27281.776,149718.873,19951212_071244
1,KCCX19951216_115005,-39.910,0.097,299.190,300.581,6.589,-78.009,40.920,3294.601,498.165,19951216_065005
1,KCCX19951216_115558,-34.027,0.102,299.280,300.252,13.489,-78.008,40.922,6744.257,381.309,19951216_065558
1,KCCX19951216_120151,-28.144,0.145,301.966,297.381,14.311,-77.992,40.935,7155.253,1637.515,19951216_070151
3,KCCX19951216_122549,-4.177,0.071,301.139,301.834,16.447,-77.997,40.915,8223.434,1079.560,19951216_072549
3,KCCX19951216_123141,1.690,0.060,301.461,301.439,23.340,-77.995,40.917,11669.829,1025.207,19951216_073141
3,KCCX19951216_123733,7.556,0.060,305.430,299.355,23.832,-77.972,40.926,11915.817,2733.975,19951216_073733
2,KCCX19951218_113604,-55.234,0.062,296.825,297.668,5.988,-78.023,40.934,2994.083,1969.651,19951218_063604
2,KCCX19951218_114158,-49.334,0.053,296.880,297.097,12.612,-78.022,40.936,6306.196,2130.810,19951218_064158
2,KCCX19951218_114751,-43.451,0.176,298.627,296.684,14.138,-78.012,40.938,7069.193,1794.378,19951218_064751
2,KCCX19951218_115346,-37.534,0.061,297.764,296.222,14.847,-78.017,40.940,7423.720,2195.225,19951218_065346
5,KCCX19951218_125307,21.816,0.073,520.745,456.667,38.521,-76.707,40.210,19260.729,135344.831,19951218_075307
5,KCCX19951218_125857,27.649,0.091,521.079,456.054,45.584,-76.705,40.213,22792.003,135303.770,19951218_075857
5,KCCX19951218_130450,33.532,0.275,529.679,463.199,55.720,-76.656,40.180,27860.142,140877.826,19951218_080450
5,KCCX19951218_131042,39.399,0.168,531.850,461.512,55.315,-76.643,40.188,27657.251,141280.145,19951218_081042
6,KCCX19951218_125307,21.816,0.056,16.517,280.130,14.011,-79.689,41.000,7005.662,142089.296,19951218_075307
6,KCCX19951218_125857,27.649,0.131,17.086,282.785,23.303,-79.685,40.988,11651.559,141718.808,19951218_075857
6,KCCX19951218_130450,33.532,0.107,22.943,282.706,25.990,-79.650,40.989,12994.951,138797.944,19951218_080450
6,KCCX19951218_131042,39.399,-1.000,27.705,283.101,30.013,-79.622,40.988,15006.390,136409.666,19951218_081042
6,KCCX19951218_131633,45.249,-1.000,32.452,283.495,34.024,-79.594,40.986,17012.115,134028.191,19951218_081633
6,KCCX19951218_132223,51.082,-1.000,37.186,283.887,38.024,-79.565,40.985,19012.126,131653.519,19951218_082223
6,KCCX19951218_132813,56.916,-1.000,41.921,284.280,42.024,-79.537,40.984,21012.137,129278.867,19951218_082813
6,KCCX19951218_133406,62.799,-1.000,46.695,284.676,46.059,-79.509,40.982,23029.291,126883.882,19951218_083406
6,KCCX19951218_133959,68.682,0.115,27.185,295.346,48.157,-79.624,40.933,24078.321,136427.187,19951218_083959
6,KCCX19951218_134549,74.516,0.060,23.212,269.428,38.460,-79.650,41.049,19230.009,139235.855,19951218_084549
4,KCCX19951218_123529,4.182,0.060,299.583,294.187,17.084,-78.006,40.949,8541.759,2914.115,19951218_073529
4,KCCX19951218_124121,10.049,0.060,300.505,295.691,24.096,-78.001,40.942,12048.025,2169.361,19951218_074121
7,KCCX19951218_125857,27.649,0.286,307.766,292.736,20.940,-77.958,40.956,10470.238,5316.958,19951218_075857
7,KCCX19951218_130450,33.532,0.462,307.337,292.873,27.219,-77.960,40.955,13609.711,5114.423,19951218_080450
7,KCCX19951218_131042,39.399,0.188,304.264,301.752,20.271,-77.979,40.915,10135.262,2304.933,19951218_081042
10,KCCX19951218_133959,68.682,0.606,297.536,304.039,13.491,-78.019,40.905,6745.602,2365.627,19951218_083959
10,KCCX19951218_134549,74.516,0.458,296.744,305.275,20.599,-78.023,40.899,10299.607,3099.556,19951218_084549
10,KCCX19951218_135140,80.366,0.133,290.950,300.429,17.375,-78.058,40.921,8687.748,4529.959,19951218_085140
3,KCCX19951218_123529,4.182,0.149,25.311,363.834,26.161,-79.627,40.624,13080.575,141004.318,19951218_073529
9,KCCX19951218_133406,62.799,0.083,418.006,524.893,21.507,-77.314,39.908,10753.336,126986.636,19951218_083406
1,KCCX19951219_113957,-51.959,0.118,149.318,359.302,15.852,-78.895,40.653,7925.896,80965.574,19951219_063957
1,KCCX19951220_113625,-56.068,0.118,261.549,463.722,12.380,-78.230,40.186,6190.109,84088.351,19951220_063625
2,KCCX19951220_114216,-50.218,0.184,277.740,427.230,11.661,-78.135,40.350,5830.704,64581.482,19951220_064216
3,KCCX19951220_132751,55.365,0.112,260.066,465.197,12.745,-78.238,40.179,6372.661,84977.375,19951220_082751
4,KCCX19951220_133931,67.032,0.080,250.347,228.717,15.066,-78.300,41.244,7532.804,43435.951,19951220_083931
1,KCCX19951221_113710,-55.862,0.150,190.919,382.351,2.169,-78.648,40.550,1084.579,68338.113,19951221_063710
1,KCCX19951221_114301,-50.012,0.152,190.786,382.661,8.585,-78.649,40.549,4292.296,68484.575,19951221_064301
5,KCCX19951221_122430,-8.529,0.449,113.694,205.917,24.436,-79.117,41.341,12218.170,104357.087,19951221_072430
5,KCCX19951221_123024,-2.629,0.396,115.301,205.433,32.134,-79.107,41.344,16067.094,103750.461,19951221_073024
4,KCCX19951221_120624,-26.629,0.141,92.696,203.034,14.521,-79.243,41.353,7260.555,114430.564,19951221_070624
6,KCCX19951221_123619,3.288,0.055,164.057,305.524,23.048,-78.811,40.895,11523.920,68027.752,19951221_073619
7,KCCX19951221_125940,26.638,0.051,90.087,353.898,24.214,-79.245,40.674,12107.201,108360.924,19951221_075940
8,KCCX19951221_130530,32.471,0.199,191.875,382.716,2.750,-78.642,40.549,1374.771,68067.827,19951221_080530
2,KCCX19951223_122836,-5.416,0.235,355.771,358.663,9.713,-77.674,40.658,4856.567,40471.367,19951223_072836
2,KCCX19951223_123813,4.201,0.718,357.405,356.618,21.745,-77.664,40.668,10872.592,40314.011,19951223_073813
2,KCCX19951223_124754,13.884,0.676,366.196,361.812,23.023,-77.613,40.644,11511.251,45284.037,19951223_074754
4,KCCX19951223_130711,33.168,0.109,85.314,221.363,33.534,-79.285,41.270,16767.082,114317.247,19951223_080711
4,KCCX19951223_131651,42.834,0.181,86.665,225.946,41.096,-79.277,41.249,20548.096,112911.302,19951223_081651
4,KCCX19951223_132629,52.468,0.127,95.843,236.038,32.598,-79.221,41.205,16298.817,106970.942,19951223_082629
4,KCCX19951223_133606,62.084,0.097,101.987,238.906,39.783,-79.184,41.192,19891.309,103611.710,19951223_083606
4,KCCX19951223_134546,71.751,0.136,103.276,246.758,32.777,-79.176,41.157,16388.346,101900.492,19951223_084546
1,KCCX19951223_114930,-44.516,0.061,21.497,163.258,17.093,-79.672,41.527,8546.253,155130.854,19951223_064930
3,KCCX19951223_123813,4.201,0.075,252.139,221.998,30.671,-78.290,41.274,15335.697,45757.801,19951223_073813
5,KCCX19951223_131651,42.834,0.091,238.398,361.789,7.083,-78.368,40.644,3541.523,43625.202,19951223_081651
7,KCCX19951223_133606,62.084,0.056,193.582,246.857,29.078,-78.638,41.161,14539.146,59474.414,19951223_083606
9,KCCX19951223_134546,71.751,0.060,223.098,239.191,15.056,-78.462,41.196,7528.074,49019.489,19951223_084546
2,KCCX19951224_123845,4.292,0.178,64.557,317.057,28.770,-79.400,40.838,14385.039,118029.966,19951224_073845
2,KCCX19951224_124825,13.959,0.241,60.994,316.293,44.635,-79.421,40.841,22317.678,119780.467,19951224_074825
