track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
26,KCBW20101108_122136_V03,59.794,-1.000,319.558,442.692,29.445,-67.682,45.397,14722.527,72012.963,20101108_072136
26,KCBW20101108_122549_V03,64.011,0.126,312.232,433.186,24.881,-67.729,45.440,12440.361,66873.258,20101108_072549
1,KCBW20101108_102326_V03,-58.372,0.065,298.771,191.530,2.218,-67.815,46.527,1109.196,54238.391,20101108_052326
1,KCBW20101108_102739_V03,-54.156,0.148,298.735,191.545,7.494,-67.815,46.527,3747.191,54231.066,20101108_052739
6,KCBW20101108_105259_V03,-28.822,0.159,174.579,233.601,24.150,-68.621,46.335,12075.089,70956.455,20101108_055259
6,KCBW20101108_105712_V03,-24.606,0.229,173.012,233.231,29.315,-68.632,46.337,14657.544,71735.577,20101108_055712
9,KCBW20101108_110125_V03,-20.389,0.103,233.302,472.512,26.484,-68.232,45.262,13241.867,92478.256,20101108_060125
9,KCBW20101108_110538_V03,-16.172,0.054,232.296,471.406,32.899,-68.238,45.267,16449.453,92146.492,20101108_060538
11,KCBW20101108_110538_V03,-16.172,0.135,516.504,100.295,32.516,-66.385,46.929,16258.121,147271.877,20101108_060538
11,KCBW20101108_110951_V03,-11.956,0.054,516.535,99.311,38.653,-66.385,46.933,19326.694,147617.299,20101108_060951
13,KCBW20101108_112644_V03,4.928,0.123,504.304,418.578,33.066,-66.500,45.498,16533.096,118111.080,20101108_062644
13,KCBW20101108_113057_V03,9.144,0.129,503.278,417.394,38.174,-66.506,45.504,19087.012,117370.188,20101108_063057
14,KCBW20101108_112644_V03,4.928,0.069,407.935,221.477,30.045,-67.105,46.390,15022.297,66738.244,20101108_062644
14,KCBW20101108_113057_V03,9.144,0.115,406.552,220.473,35.217,-67.114,46.395,17608.349,66479.295,20101108_063057
14,KCBW20101108_113510_V03,13.361,0.242,396.205,212.898,29.071,-67.181,46.429,14535.740,64888.756,20101108_063510
14,KCBW20101108_113923_V03,17.578,0.089,395.009,211.983,35.110,-67.189,46.433,17554.992,64756.782,20101108_063923
14,KCBW20101108_114337_V03,21.811,0.225,383.780,203.630,25.892,-67.262,46.471,12945.789,63847.990,20101108_064337
22,KCBW20101108_120030_V03,38.694,0.299,362.579,160.791,15.158,-67.398,46.665,7578.804,76313.773,20101108_070030
22,KCBW20101108_120443_V03,42.911,0.568,360.596,160.130,19.244,-67.411,46.668,9622.163,76216.016,20101108_070443
22,KCBW20101108_120856_V03,47.128,0.378,352.341,156.266,15.917,-67.465,46.685,7958.614,76483.797,20101108_070856
22,KCBW20101108_121309_V03,51.344,0.314,351.534,155.731,21.357,-67.470,46.688,10678.649,76598.626,20101108_071309
22,KCBW20101108_121723_V03,55.578,0.345,343.881,150.892,17.774,-67.520,46.710,8886.803,77715.323,20101108_071723
22,KCBW20101108_122136_V03,59.794,0.083,343.152,150.338,23.111,-67.525,46.712,11555.298,77879.588,20101108_072136
23,KCBW20101108_120443_V03,42.911,0.080,392.783,180.375,33.870,-67.202,46.576,16935.112,75694.724,20101108_070443
23,KCBW20101108_120856_V03,47.128,0.099,394.859,178.772,40.671,-67.188,46.583,20335.299,76965.268,20101108_070856
29,KCBW20101108_121723_V03,55.578,0.124,80.098,276.075,20.241,-69.230,46.138,10120.596,110599.915,20101108_071723
29,KCBW20101108_122136_V03,59.794,0.066,79.459,274.479,26.300,-69.234,46.145,13150.096,111006.456,20101108_072136
33,KCBW20101108_123002_V03,68.228,0.203,385.029,270.659,20.419,-67.256,46.170,10209.263,44974.366,20101108_073002
33,KCBW20101108_123415_V03,72.444,0.114,384.743,269.119,25.452,-67.258,46.177,12726.039,45096.955,20101108_073415
33,KCBW20101108_123828_V03,76.661,0.066,380.177,257.107,18.800,-67.287,46.231,9399.754,45464.522,20101108_073828
3,KCBW20101108_103152_V03,-49.939,0.077,201.098,244.036,22.286,-68.449,46.289,11143.240,56818.865,20101108_053152
4,KCBW20101108_104018_V03,-41.506,0.072,477.372,272.320,30.353,-66.659,46.158,15176.296,89759.460,20101108_054018
7,KCBW20101108_105259_V03,-28.822,0.063,412.678,237.614,14.858,-67.075,46.317,7428.890,64398.134,20101108_055259
8,KCBW20101108_105712_V03,-24.606,0.108,244.056,472.839,30.725,-68.163,45.261,15362.534,90833.618,20101108_055712
10,KCBW20101108_110125_V03,-20.389,0.059,533.773,461.384,26.429,-66.317,45.303,13214.355,142033.795,20101108_060125
12,KCBW20101108_111818_V03,-3.506,0.070,222.971,154.806,13.590,-68.310,46.691,6794.889,82180.960,20101108_061818
16,KCBW20101108_113923_V03,17.578,0.075,202.285,175.779,16.830,-68.445,46.596,8415.138,79023.844,20101108_063923
18,KCBW20101108_114337_V03,21.811,0.088,278.260,197.820,28.954,-67.949,46.499,14477.219,52233.432,20101108_064337
19,KCBW20101108_114750_V03,26.028,0.117,196.094,433.601,19.260,-68.471,45.436,9629.961,84625.015,20101108_064750
20,KCBW20101108_115617_V03,34.478,0.312,263.070,181.163,31.879,-68.048,46.573,15939.682,62221.448,20101108_065617
24,KCBW20101108_120856_V03,47.128,0.699,320.669,205.392,29.902,-67.672,46.465,14951.202,48419.671,20101108_070856
27,KCBW20101108_121309_V03,51.344,0.121,223.217,259.452,20.408,-68.305,46.220,10204.048,43415.892,20101108_071309
30,KCBW20101108_121723_V03,55.578,0.121,268.306,393.774,24.912,-68.010,45.617,12455.809,49492.525,20101108_071723
31,KCBW20101108_122136_V03,59.794,0.073,390.945,281.955,18.804,-67.219,46.119,9402.210,46359.022,20101108_072136
34,KCBW20101108_123002_V03,68.228,0.097,245.743,78.854,19.399,-68.164,47.033,9699.718,113852.033,20101108_073002
35,KCBW20101108_123002_V03,68.228,0.087,253.845,333.949,26.659,-68.104,45.886,13329.500,28648.167,20101108_073002
36,KCBW20101108_123415_V03,72.444,0.188,284.144,134.204,22.841,-67.911,46.785,11420.319,83276.142,20101108_073415
4,KCBW20101109_103918_V03,-43.936,0.533,403.557,250.020,27.981,-67.135,46.262,13990.383,57493.725,20101109_053918
4,KCBW20101109_104332_V03,-39.702,0.774,400.211,250.384,31.583,-67.157,46.261,15791.732,55910.829,20101109_054332
4,KCBW20101109_104746_V03,-35.469,0.736,393.264,251.313,30.223,-67.202,46.257,15111.278,52603.653,20101109_054746
4,KCBW20101109_105159_V03,-31.252,0.722,389.076,252.947,29.680,-67.229,46.249,14840.162,50370.008,20101109_055159
4,KCBW20101109_105613_V03,-27.019,0.417,382.286,251.661,29.053,-67.273,46.255,14526.474,47716.998,20101109_055613
17,KCBW20101109_122911_V03,65.948,0.065,312.695,333.527,25.041,-67.725,45.888,12520.653,17925.136,20101109_072911
17,KCBW20101109_123325_V03,70.181,0.166,312.421,334.337,30.056,-67.727,45.885,15027.958,18257.337,20101109_073325
17,KCBW20101109_123738_V03,74.398,0.126,310.311,336.109,31.148,-67.741,45.877,15574.242,18776.060,20101109_073738
17,KCBW20101109_124151_V03,78.614,0.058,300.603,334.777,26.794,-67.803,45.883,13396.967,17391.313,20101109_074151
2,KCBW20101109_103051_V03,-52.386,0.102,414.204,254.064,26.751,-67.067,46.243,13375.351,61548.314,20101109_053051
2,KCBW20101109_103504_V03,-48.169,0.726,413.170,252.363,31.334,-67.073,46.251,15667.243,61393.389,20101109_053504
3,KCBW20101109_103504_V03,-48.169,0.101,195.622,396.729,23.184,-68.476,45.602,11591.766,71153.272,20101109_053504
3,KCBW20101109_103918_V03,-43.936,0.184,194.189,397.472,28.537,-68.485,45.599,14268.332,71931.727,20101109_053918
1,KCBW20101109_102637_V03,-56.619,0.082,423.885,518.092,8.581,-67.021,45.055,4290.464,125410.914,20101109_052637
5,KCBW20101109_103918_V03,-43.936,0.073,504.608,310.803,23.929,-66.487,45.983,11964.611,102446.584,20101109_053918
8,KCBW20101109_110440_V03,-18.569,0.275,318.243,171.427,8.930,-67.688,46.617,4464.851,64930.466,20101109_060440
9,KCBW20101109_110440_V03,-18.569,0.102,175.413,202.792,22.179,-68.618,46.474,11089.607,79011.661,20101109_060440
9,KCBW20101109_110854_V03,-14.336,0.136,167.375,203.794,19.427,-68.670,46.469,9713.268,81922.313,20101109_060854
9,KCBW20101109_111307_V03,-10.119,-1.000,167.375,203.794,26.131,-68.670,46.469,13065.518,81922.313,20101109_061307
9,KCBW20101109_111721_V03,-5.886,0.084,152.684,210.592,19.257,-68.765,46.437,9628.448,86162.123,20101109_061721
12,KCBW20101109_113001_V03,6.781,0.100,256.293,209.954,24.506,-68.091,46.444,12252.924,50046.564,20101109_063001
13,KCBW20101109_115522_V03,32.131,0.206,402.915,211.374,16.815,-67.137,46.436,8407.555,67908.044,20101109_065522
14,KCBW20101109_120803_V03,44.814,0.183,353.642,183.245,13.685,-67.457,46.564,6842.476,64243.964,20101109_070803
15,KCBW20101109_121217_V03,49.048,0.060,358.966,289.886,19.574,-67.426,46.084,9787.037,29913.716,20101109_071217
16,KCBW20101109_122457_V03,61.714,0.102,329.528,337.103,28.525,-67.617,45.872,14262.682,23709.409,20101109_072457
1,KCBW20101110_102835_V03,-56.080,0.101,129.781,334.152,8.263,-68.903,45.880,4131.321,86805.528,20101110_052835
1,KCBW20101112_103215_V03,-55.259,0.159,295.571,311.096,11.446,-67.836,45.989,5722.965,5973.495,20101112_053215
3,KCBW20101112_111045_V03,-16.759,0.109,286.852,119.289,6.291,-67.893,46.852,3145.271,90594.304,20101112_061045
4,KCBW20101112_121809_V03,50.641,0.121,294.029,309.998,11.271,-67.845,45.994,5635.723,5822.350,20101112_071809
1,KCBW20101113_104732_V03,-41.392,0.068,269.070,417.205,6.948,-68.005,45.512,3474.094,60608.697,20101113_054732
2,KCBW20101113_111624_V03,-12.525,0.050,261.082,406.688,17.180,-68.056,45.559,8589.909,56782.403,20101113_061624
3,KCBW20101113_112601_V03,-2.909,0.089,309.474,294.005,22.589,-67.746,46.066,11294.693,5605.847,20101113_062601
4,KCBW20101113_123323_V03,64.458,0.146,258.336,408.540,18.274,-68.074,45.551,9136.835,58131.229,20101113_073323
3,KCBW20101114_123747_V03,67.447,0.059,296.829,306.672,11.168,-67.827,46.009,5583.870,3693.731,20101114_073747
3,KCBW20101114_124724_V03,77.064,0.108,298.989,304.497,20.778,-67.813,46.019,10389.093,2304.370,20101114_074724
1,KCBW20101114_103240_V03,-57.670,0.338,300.056,304.653,14.214,-67.807,46.018,7106.758,2326.888,20101114_053240
2,KCBW20101114_121832_V03,48.197,0.200,296.207,302.729,13.492,-67.831,46.027,6745.949,2336.439,20101114_071832
1,KCBW20101115_103856_V03,-52.808,0.132,297.673,189.698,5.010,-67.822,46.535,2504.837,55163.481,20101115_053856
6,KCBW20101116_123938_V03,66.494,0.075,247.913,521.558,20.559,-68.137,45.042,10279.540,113798.990,20101116_073938
6,KCBW20101116_124352_V03,70.727,0.069,249.346,520.016,26.339,-68.128,45.049,13169.325,112885.979,20101116_074352
1,KCBW20101116_103640_V03,-56.473,0.058,297.010,189.992,4.699,-67.826,46.534,2349.350,55024.496,20101116_053640
3,KCBW20101116_110624_V03,-26.739,0.076,374.452,360.785,16.354,-67.328,45.765,8176.945,48056.883,20101116_060624
3,KCBW20101116_111039_V03,-22.489,-1.000,374.452,360.785,23.111,-67.328,45.765,11555.695,48056.883,20101116_061039
3,KCBW20101116_111453_V03,-18.256,0.056,387.432,348.834,18.798,-67.244,45.818,9399.055,50072.960,20101116_061453
5,KCBW20101116_113150_V03,-1.306,0.052,365.105,187.090,15.455,-67.383,46.546,7727.413,65167.764,20101116_063150
7,KCBW20101116_124806_V03,74.961,0.114,25.843,494.847,34.289,-69.550,45.149,17144.264,168172.363,20101116_074806
8,KCBW20101116_125634_V03,83.427,0.057,258.972,512.006,21.438,-68.067,45.085,10718.768,107969.639,20101116_075634
2,KCBW20101117_105524_V03,-39.130,0.074,475.500,521.530,49.060,-66.693,45.037,24530.174,141311.480,20101117_055524
2,KCBW20101117_105938_V03,-34.896,0.081,476.145,521.933,55.916,-66.689,45.035,27958.135,141669.874,20101117_055938
2,KCBW20101117_110352_V03,-30.663,0.166,482.140,519.057,60.870,-66.651,45.048,30435.142,142443.599,20101117_060352
2,KCBW20101117_110806_V03,-26.430,0.104,492.377,515.364,58.744,-66.586,45.064,29372.083,144387.144,20101117_060806
2,KCBW20101117_111221_V03,-22.180,-1.000,500.614,512.238,59.364,-66.533,45.077,29681.774,146022.988,20101117_061221
2,KCBW20101117_111634_V03,-17.963,0.068,507.556,511.356,45.275,-66.489,45.081,22637.737,148113.866,20101117_061634
2,KCBW20101117_112048_V03,-13.730,0.160,507.638,510.187,51.514,-66.488,45.086,25756.795,147726.052,20101117_062048
2,KCBW20101117_112503_V03,-9.480,0.059,508.923,501.976,54.599,-66.479,45.123,27299.429,145295.221,20101117_062503
4,KCBW20101117_112048_V03,-13.730,0.453,286.835,529.923,24.737,-67.890,45.005,12368.694,115149.561,20101117_062048
4,KCBW20101117_112503_V03,-9.480,0.110,287.708,528.341,30.010,-67.885,45.012,15004.874,114335.581,20101117_062503
5,KCBW20101117_112048_V03,-13.730,0.122,125.115,95.553,60.850,-68.956,46.953,30425.068,134520.898,20101117_062048
5,KCBW20101117_112503_V03,-9.480,0.099,126.604,95.192,65.649,-68.946,46.955,32824.562,134175.789,20101117_062503
6,KCBW20101117_112048_V03,-13.730,0.086,383.882,558.479,35.210,-67.276,44.875,17604.767,135874.824,20101117_062048
6,KCBW20101117_112503_V03,-9.480,0.203,385.124,555.464,40.061,-67.268,44.889,20030.480,134636.498,20101117_062503
9,KCBW20101117_114159_V03,7.454,0.079,446.620,511.056,29.990,-66.876,45.086,14995.201,128493.224,20101117_064159
9,KCBW20101117_114613_V03,11.687,0.224,448.938,510.560,36.073,-66.861,45.088,18036.319,128955.576,20101117_064613
9,KCBW20101117_115027_V03,15.920,0.664,460.976,494.539,29.121,-66.783,45.159,14560.291,126252.456,20101117_065027
9,KCBW20101117_115440_V03,20.137,0.347,462.565,492.467,34.228,-66.773,45.169,17113.792,125967.084,20101117_065440
15,KCBW20101117_124526_V03,70.904,0.342,320.387,74.240,15.560,-67.673,47.055,7779.881,113339.158,20101117_074526
15,KCBW20101117_124940_V03,75.137,0.354,321.038,73.395,21.051,-67.668,47.058,10525.550,113789.860,20101117_074940
1,KCBW20101117_104241_V03,-51.846,0.137,271.067,395.738,16.444,-67.992,45.608,8221.985,50007.257,20101117_054241
7,KCBW20101117_113331_V03,-1.013,0.051,413.701,525.271,32.882,-67.086,45.023,16441.235,126169.520,20101117_063331
8,KCBW20101117_113745_V03,3.220,0.083,383.585,285.783,23.853,-67.266,46.102,11926.632,42392.798,20101117_063745
11,KCBW20101117_115027_V03,15.920,0.070,217.479,39.353,33.213,-68.352,47.210,16606.281,136699.219,20101117_065027
12,KCBW20101117_121136_V03,37.070,0.061,394.968,321.303,21.048,-67.195,45.942,10523.964,48663.849,20101117_071136
13,KCBW20101117_122831_V03,53.987,0.069,479.245,226.503,21.705,-66.642,46.364,10852.570,96864.342,20101117_072831
14,KCBW20101117_124526_V03,70.904,0.353,311.404,124.358,18.589,-67.732,46.829,9294.434,88006.125,20101117_074526
1,KCBW20101118_114328_V03,7.555,0.097,233.051,404.705,49.492,-68.236,45.567,24745.787,62139.526,20101118_064328
2,KCBW20101118_123132_V03,55.622,0.085,291.135,33.412,28.743,-67.865,47.238,14371.357,133367.683,20101118_073132
1,KCBW20101119_104258_V03,-54.318,0.117,265.538,412.327,12.184,-68.028,45.534,6092.161,58747.317,20101119_054258
1,KCBW20101119_105235_V03,-44.701,0.059,265.809,412.674,19.164,-68.026,45.532,9582.219,58873.538,20101119_055235
2,KCBW20101119_105235_V03,-44.701,0.068,294.196,294.478,18.612,-67.844,46.064,9305.954,4005.491,20101119_055235
1,KCBW20101120_104330_V03,-55.147,0.593,297.990,302.836,11.571,-67.820,46.026,5785.557,1737.862,20101120_054330
1,KCBW20101120_105308_V03,-45.513,0.471,297.238,301.240,18.747,-67.825,46.034,9373.579,1513.707,20101120_055308
1,KCBW20101120_110246_V03,-35.880,0.087,296.087,297.958,16.425,-67.832,46.048,8212.368,2207.105,20101120_060246
1,KCBW20101120_111224_V03,-26.247,0.753,297.890,294.725,23.464,-67.821,46.063,11731.769,2840.563,20101120_061224
3,KCBW20101120_114117_V03,2.637,0.089,35.239,413.062,58.315,-69.501,45.518,29157.467,143945.602,20101120_064117
3,KCBW20101120_115055_V03,12.270,0.066,41.907,412.330,69.645,-69.459,45.522,34822.262,140739.116,20101120_065055
4,KCBW20101120_121011_V03,31.537,0.052,113.975,188.731,122.595,-69.019,46.533,61297.581,108381.456,20101120_071011
4,KCBW20101120_121949_V03,41.170,0.066,119.314,189.555,128.214,-68.985,46.530,64106.884,105883.731,20101120_071949
5,KCBW20101120_122927_V03,50.803,0.080,123.708,370.615,63.070,-68.939,45.716,31534.966,94954.347,20101120_072927
1,KCBW20101121_104815_V03,-51.748,0.103,299.282,301.117,6.401,-67.812,46.034,3200.291,664.054,20101121_054815
2,KCBW20101121_124350_V03,63.835,0.299,256.689,406.881,21.299,-68.084,45.558,10649.313,57661.367,20101121_074350
1,KCBW20101122_130105_V03,79.745,0.168,271.150,416.157,11.798,-67.992,45.516,5898.994,59843.356,20101122_080105
8,KCBW20101124_120841_V03,24.706,0.058,278.743,320.420,24.425,-67.944,45.947,12212.292,14737.922,20101124_070841
8,KCBW20101124_121256_V03,28.956,0.063,276.686,322.976,32.410,-67.957,45.936,16204.966,16366.484,20101124_071256
8,KCBW20101124_121711_V03,33.206,0.097,273.433,332.929,38.118,-67.978,45.891,19058.926,21154.767,20101124_071711
3,KCBW20101124_111526_V03,-28.544,0.113,350.303,353.027,24.416,-67.483,45.800,12208.069,36545.547,20101124_061526
3,KCBW20101124_112503_V03,-18.928,0.140,352.842,352.923,34.417,-67.467,45.801,17208.654,37393.629,20101124_062503
6,KCBW20101124_114311_V03,-0.794,0.156,374.899,343.036,17.509,-67.325,45.845,8754.377,43191.316,20101124_064311
6,KCBW20101124_114726_V03,3.456,0.106,374.765,343.691,23.472,-67.326,45.842,11736.048,43297.254,20101124_064726
12,KCBW20101124_122955_V03,45.939,0.054,19.984,167.487,20.730,-69.635,46.621,10364.908,154893.985,20101124_072955
12,KCBW20101124_123410_V03,50.189,0.220,20.640,168.546,26.255,-69.631,46.616,13127.275,154371.533,20101124_073410
1,KCBW20101124_110548_V03,-38.178,0.162,328.423,334.199,36.848,-67.624,45.885,18424.116,22234.201,20101124_060548
2,KCBW20101124_110548_V03,-38.178,0.055,268.600,274.411,30.704,-68.010,46.154,15352.232,20253.270,20101124_060548
4,KCBW20101124_112503_V03,-18.928,0.085,85.274,120.301,65.831,-69.214,46.839,32915.302,139999.216,20101124_062503
5,KCBW20101124_113441_V03,-9.294,0.116,287.296,177.765,30.457,-67.890,46.589,15228.397,61446.805,20101124_063441
7,KCBW20101124_120426_V03,20.456,0.070,339.438,171.032,20.624,-67.550,46.619,10311.878,67431.736,20101124_070426
9,KCBW20101124_121256_V03,28.956,0.087,281.807,409.666,23.041,-67.923,45.546,11520.714,55582.233,20101124_071256
10,KCBW20101124_122126_V03,37.456,0.064,14.762,155.630,16.743,-69.671,46.673,8371.512,159846.392,20101124_072126
11,KCBW20101124_122540_V03,41.689,0.158,337.531,281.607,16.693,-67.564,46.122,8346.539,20897.682,20101124_072540
1,KCBW20101125_110121_V03,-43.926,0.060,257.503,405.886,20.658,-68.079,45.563,10329.067,57047.819,20101125_060121
1,KCBW20101126_104703_V03,-59.509,0.062,28.790,396.909,54.190,-69.545,45.590,27095.150,144002.163,20101126_054703
2,KCBW20101126_104703_V03,-59.509,0.056,268.359,415.903,8.929,-68.009,45.518,4464.638,60072.173,20101126_054703
1,KCBW20101128_104930_V03,-59.573,0.163,297.647,191.221,3.271,-67.822,46.528,1635.273,54402.063,20101128_054930
3,KCBW20101128_112801_V03,-21.056,0.084,289.814,307.445,4.772,-67.873,46.006,2386.166,6308.589,20101128_062801
4,KCBW20101128_130418_V03,75.227,0.051,298.176,306.192,10.703,-67.819,46.011,5351.681,3227.712,20101128_080418
1,KCBW20101129_130140_V03,71.365,0.130,297.497,302.056,8.454,-67.823,46.030,4227.158,1619.675,20101129_080140
1,KCBW20101129_131118_V03,80.998,0.149,297.847,302.225,16.016,-67.821,46.029,8007.836,1548.369,20101129_081118
4,KCBW20101201_125240_V03,59.967,0.146,335.822,46.951,42.380,-67.571,47.177,21189.835,127786.178,20101201_075240
4,KCBW20101201_130218_V03,69.601,0.076,335.081,50.004,54.492,-67.576,47.163,27246.031,126222.758,20101201_080218
1,KCBW20101201_111634_V03,-36.133,0.119,297.503,303.663,8.206,-67.823,46.023,4102.901,2216.324,20101201_061634
3,KCBW20101201_123326_V03,40.734,0.117,305.283,302.521,23.492,-67.773,46.028,11746.124,2926.777,20101201_073326
5,KCBW20101201_131155_V03,79.217,0.115,297.943,296.927,21.342,-67.820,46.053,10670.891,1849.200,20101201_081155
2,KCBW20101202_125145_V03,57.885,0.050,114.284,82.639,25.576,-69.028,47.010,12787.858,142947.614,20101202_075145
2,KCBW20101202_125559_V03,62.118,0.319,114.055,80.464,30.427,-69.030,47.020,15213.723,143850.133,20101202_075559
3,KCBW20101202_130426_V03,70.568,0.057,484.704,533.308,29.025,-66.636,44.983,14512.671,148785.542,20101202_080426
3,KCBW20101202_130839_V03,74.785,0.067,484.828,532.498,34.671,-66.635,44.987,17335.506,148506.503,20101202_080839
1,KCBW20101202_113129_V03,-22.382,0.086,27.793,111.590,53.208,-69.592,46.873,26603.952,165525.980,20101202_063129
4,KCBW20101203_122302_V03,28.026,0.068,338.907,98.822,24.666,-67.551,46.944,12333.042,102453.000,20101203_072302
4,KCBW20101203_123238_V03,37.626,0.265,336.346,92.378,32.318,-67.568,46.973,16158.991,105389.821,20101203_073238
4,KCBW20101203_124215_V03,47.243,0.438,333.573,78.189,31.855,-67.586,47.037,15927.388,112168.496,20101203_074215
4,KCBW20101203_125151_V03,56.843,0.209,318.085,65.001,24.265,-67.688,47.096,12132.484,117847.096,20101203_075151
5,KCBW20101203_124215_V03,47.243,0.190,466.179,561.567,19.229,-66.756,44.858,9614.695,154945.559,20101203_074215
5,KCBW20101203_125151_V03,56.843,0.085,460.873,556.218,29.596,-66.789,44.882,14798.064,151267.846,20101203_075151
5,KCBW20101203_130128_V03,66.459,0.159,445.022,543.781,39.164,-66.888,44.939,19581.945,141828.036,20101203_080128
1,KCBW20101203_110615_V03,-48.757,0.158,209.493,416.270,11.149,-68.386,45.515,5574.680,73671.668,20101203_060615
1,KCBW20101203_111550_V03,-39.174,0.068,215.586,420.485,24.903,-68.347,45.496,12451.286,73556.521,20101203_061550
3,KCBW20101203_120349_V03,8.809,0.066,175.111,329.239,24.527,-68.612,45.905,12263.632,64133.032,20101203_070349
3,KCBW20101203_121326_V03,18.426,0.061,173.849,325.423,31.722,-68.620,45.922,15860.785,64343.477,20101203_071326
6,KCBW20101203_124215_V03,47.243,0.094,432.787,543.784,17.134,-66.966,44.939,8566.935,138800.929,20101203_074215
6,KCBW20101203_125151_V03,56.843,0.078,429.064,540.138,26.547,-66.989,44.956,13273.338,136311.825,20101203_075151
8,KCBW20101203_130128_V03,66.459,0.051,384.602,381.966,29.759,-67.264,45.669,14879.465,58898.376,20101203_080128
1,KCBW20101204_110859_V03,-47.142,0.093,259.444,515.458,32.250,-68.064,45.070,16124.979,109621.102,20101204_060859
1,KCBW20101204_111313_V03,-42.908,0.067,258.017,515.351,37.572,-68.073,45.070,18786.209,109702.525,20101204_061313
1,KCBW20101204_111726_V03,-38.692,-1.000,256.953,515.271,43.226,-68.080,45.070,21612.915,109766.283,20101204_061726
1,KCBW20101204_112140_V03,-34.458,0.056,241.951,513.818,32.786,-68.176,45.077,16393.187,110778.762,20101204_062140
1,KCBW20101204_112554_V03,-30.225,0.069,241.340,513.881,37.987,-68.179,45.076,18993.479,110889.789,20101204_062554
1,KCBW20101204_113007_V03,-26.008,0.228,228.382,513.117,29.070,-68.262,45.079,14534.973,112414.500,20101204_063007
1,KCBW20101204_113421_V03,-21.775,0.246,228.323,512.754,34.786,-68.262,45.081,17392.817,112251.618,20101204_063421
1,KCBW20101204_113834_V03,-17.558,0.096,215.845,507.396,27.040,-68.342,45.105,13519.814,111909.690,20101204_063834
11,KCBW20101204_131132_V03,75.408,0.074,218.014,439.487,22.218,-68.331,45.410,11109.093,80898.442,20101204_081132
11,KCBW20101204_131547_V03,79.658,0.062,216.429,437.988,27.837,-68.341,45.417,13918.669,80660.783,20101204_081547
4,KCBW20101204_113834_V03,-17.558,0.131,222.241,187.385,12.684,-68.314,46.545,6342.201,68426.320,20101204_063834
6,KCBW20101204_114248_V03,-13.325,0.064,302.429,168.514,27.674,-67.791,46.631,13836.761,65754.441,20101204_064248
7,KCBW20101204_115115_V03,-4.875,0.079,342.908,517.166,38.269,-67.535,45.062,19134.365,110681.928,20101204_065115
7,KCBW20101204_115529_V03,-0.642,0.086,343.957,526.446,52.096,-67.528,45.020,26048.094,115336.469,20101204_065529
9,KCBW20101204_115942_V03,3.575,0.083,316.107,98.230,33.001,-67.701,46.947,16500.641,101206.157,20101204_065942
10,KCBW20101204_120809_V03,12.025,0.079,342.864,517.727,49.485,-67.535,45.059,24742.714,110953.075,20101204_070809
5,KCBW20101205_122634_V03,29.350,0.083,416.820,505.684,13.685,-67.065,45.111,6842.661,118271.774,20101205_072634
5,KCBW20101205_123611_V03,38.967,0.063,417.856,503.175,23.829,-67.058,45.123,11914.338,117441.619,20101205_073611
6,KCBW20101205_123611_V03,38.967,0.657,371.994,506.890,10.224,-67.350,45.108,5112.093,109529.278,20101205_073611
6,KCBW20101205_124549_V03,48.600,0.146,371.336,504.687,18.159,-67.354,45.117,9079.635,108380.839,20101205_074549
9,KCBW20101205_130503_V03,67.833,0.480,305.474,170.590,18.407,-67.771,46.621,9203.526,64762.778,20101205_080503
9,KCBW20101205_131441_V03,77.467,0.160,307.424,170.479,27.845,-67.758,46.622,13922.623,64866.684,20101205_081441
1,KCBW20101205_111911_V03,-38.033,0.081,536.136,444.550,32.905,-66.299,45.379,16452.518,138433.379,20101205_061911
2,KCBW20101205_115741_V03,0.467,0.115,453.605,419.957,26.369,-66.824,45.495,13184.271,97447.656,20101205_065741
3,KCBW20101205_121656_V03,19.717,0.092,426.074,515.239,20.563,-67.007,45.068,10281.334,124722.325,20101205_071656
4,KCBW20101205_122634_V03,29.350,0.138,433.856,419.673,12.120,-66.951,45.498,6060.038,89776.264,20101205_072634
7,KCBW20101205_123611_V03,38.967,0.227,321.119,525.005,22.437,-67.673,45.027,11218.668,112996.727,20101205_073611
10,KCBW20101205_130503_V03,67.833,0.061,267.140,167.531,13.493,-68.022,46.635,6746.517,68242.066,20101205_080503
1,KCBW20101206_112734_V03,-30.715,0.148,506.050,452.537,77.791,-66.492,45.345,38895.317,128183.599,20101206_062734
1,KCBW20101206_113712_V03,-21.081,0.157,505.644,449.937,89.469,-66.495,45.357,44734.482,127250.308,20101206_063712
2,KCBW20101206_120611_V03,7.902,0.083,506.041,520.669,32.221,-66.499,45.039,16110.556,150953.149,20101206_070611
2,KCBW20101206_121550_V03,17.552,0.317,504.515,521.099,41.675,-66.509,45.037,20837.552,150591.349,20101206_071550
2,KCBW20101206_122529_V03,27.202,0.142,488.315,523.164,34.203,-66.612,45.029,17101.355,146000.437,20101206_072529
2,KCBW20101206_123509_V03,36.869,0.065,480.558,526.909,40.902,-66.662,45.013,20451.158,144990.535,20101206_073509
2,KCBW20101206_124448_V03,46.519,0.124,454.539,526.092,22.100,-66.827,45.018,11049.974,136930.609,20101206_074448
4,KCBW20101206_123509_V03,36.869,0.120,310.029,119.299,15.216,-67.741,46.852,7608.105,90489.595,20101206_073509
