filename,local_time
KCBW20090906_090400_V03,20090906_050400
KCBW20090906_091344_V03,20090906_051344
KCBW20090906_092329_V03,20090906_052329
KCBW20090906_093314_V03,20090906_053314
KCBW20090906_094259_V03,20090906_054259
KCBW20090906_095244_V03,20090906_055244
KCBW20090906_100229_V03,20090906_060229
KCBW20090906_101214_V03,20090906_061214
KCBW20090906_102158_V03,20090906_062158
KCBW20090906_103242_V03,20090906_063242
KCBW20090906_104227_V03,20090906_064227
KCBW20090906_105212_V03,20090906_065212
KCBW20090906_110157_V03,20090906_070157
KCBW20090906_111143_V03,20090906_071143
KCBW20090906_112127_V03,20090906_072127
KCBW20090907_090800_V03,20090907_050800
KCBW20090907_091745_V03,20090907_051745
KCBW20090907_092729_V03,20090907_052729
KCBW20090907_093713_V03,20090907_053713
KCBW20090907_094658_V03,20090907_054658
KCBW20090907_095642_V03,20090907_055642
KCBW20090907_100627_V03,20090907_060627
KCBW20090907_101611_V03,20090907_061611
KCBW20090907_102555_V03,20090907_062555
KCBW20090907_103539_V03,20090907_063539
KCBW20090907_104524_V03,20090907_064524
KCBW20090907_105609_V03,20090907_065609
KCBW20090907_110553_V03,20090907_070553
KCBW20090907_111537_V03,20090907_071537
KCBW20090907_112521_V03,20090907_072521
KCBW20090908_090121_V03,20090908_050121
KCBW20090908_091105_V03,20090908_051105
KCBW20090908_092049_V03,20090908_052049
KCBW20090908_093033_V03,20090908_053033
KCBW20090908_094017_V03,20090908_054017
KCBW20090908_095015_V03,20090908_055015
KCBW20090908_095434_V03,20090908_055434
KCBW20090908_095851_V03,20090908_055851
KCBW20090908_100309_V03,20090908_060309
KCBW20090908_100726_V03,20090908_060726
KCBW20090908_101143_V03,20090908_061143
KCBW20090908_101600_V03,20090908_061600
KCBW20090908_102017_V03,20090908_062017
KCBW20090908_102436_V03,20090908_062436
KCBW20090908_102853_V03,20090908_062853
KCBW20090908_103311_V03,20090908_063311
KCBW20090908_104253_V03,20090908_064253
KCBW20090908_105235_V03,20090908_065235
KCBW20090908_110217_V03,20090908_070217
KCBW20090908_111258_V03,20090908_071258
KCBW20090908_112241_V03,20090908_072241
KCBW20090909_090740_V03,20090909_050740
KCBW20090909_091724_V03,20090909_051724
KCBW20090909_092707_V03,20090909_052707
KCBW20090909_093651_V03,20090909_053651
KCBW20090909_094635_V03,20090909_054635
KCBW20090909_095620_V03,20090909_055620
KCBW20090909_100604_V03,20090909_060604
KCBW20090909_101548_V03,20090909_061548
KCBW20090909_102531_V03,20090909_062531
KCBW20090909_103516_V03,20090909_063516
KCBW20090909_104500_V03,20090909_064500
KCBW20090909_105444_V03,20090909_065444
KCBW20090909_110429_V03,20090909_070429
KCBW20090909_111412_V03,20090909_071412
KCBW20090909_112357_V03,20090909_072357
KCBW20090910_091221_V03,20090910_051221
KCBW20090910_092204_V03,20090910_052204
KCBW20090910_093148_V03,20090910_053148
KCBW20090910_094132_V03,20090910_054132
KCBW20090910_095116_V03,20090910_055116
KCBW20090910_100100_V03,20090910_060100
KCBW20090910_101043_V03,20090910_061043
KCBW20090910_102027_V03,20090910_062027
KCBW20090910_103011_V03,20090910_063011
KCBW20090910_103955_V03,20090910_063955
KCBW20090910_104940_V03,20090910_064940
KCBW20090910_105924_V03,20090910_065924
KCBW20090910_110908_V03,20090910_070908
KCBW20090910_111852_V03,20090910_071852
KCBW20090910_112937_V03,20090910_072937
KCBW20090911_090522_V03,20090911_050522
KCBW20090911_091507_V03,20090911_051507
KCBW20090911_092451_V03,20090911_052451
KCBW20090911_093435_V03,20090911_053435
KCBW20090911_094419_V03,20090911_054419
KCBW20090911_095403_V03,20090911_055403
KCBW20090911_100348_V03,20090911_060348
KCBW20090911_101332_V03,20090911_061332
KCBW20090911_102316_V03,20090911_062316
KCBW20090911_103300_V03,20090911_063300
KCBW20090911_104245_V03,20090911_064245
KCBW20090911_105229_V03,20090911_065229
KCBW20090911_110214_V03,20090911_070214
KCBW20090911_111159_V03,20090911_071159
KCBW20090911_112143_V03,20090911_072143
KCBW20090911_113128_V03,20090911_073128
KCBW20090912_090811_V03,20090912_050811
KCBW20090912_091755_V03,20090912_051755
KCBW20090912_092739_V03,20090912_052739
KCBW20090912_093723_V03,20090912_053723
KCBW20090912_094707_V03,20090912_054707
KCBW20090912_095651_V03,20090912_055651
KCBW20090912_100634_V03,20090912_060634
KCBW20090912_101618_V03,20090912_061618
KCBW20090912_102603_V03,20090912_062603
KCBW20090912_103547_V03,20090912_063547
KCBW20090912_104530_V03,20090912_064530
KCBW20090912_105515_V03,20090912_065515
KCBW20090912_110459_V03,20090912_070459
KCBW20090912_111444_V03,20090912_071444
KCBW20090912_112428_V03,20090912_072428
KCBW20090912_113412_V03,20090912_073412
KCBW20090913_090947_V03,20090913_050947
KCBW20090913_091402_V03,20090913_051402
KCBW20090913_091816_V03,20090913_051816
KCBW20090913_092231_V03,20090913_052231
KCBW20090913_092646_V03,20090913_052646
KCBW20090913_093101_V03,20090913_053101
KCBW20090913_093516_V03,20090913_053516
KCBW20090913_093930_V03,20090913_053930
KCBW20090913_094345_V03,20090913_054345
KCBW20090913_094759_V03,20090913_054759
KCBW20090913_095214_V03,20090913_055214
KCBW20090913_095629_V03,20090913_055629
KCBW20090913_100043_V03,20090913_060043
KCBW20090913_100456_V03,20090913_060456
KCBW20090913_100913_V03,20090913_060913
KCBW20090913_101327_V03,20090913_061327
KCBW20090913_101742_V03,20090913_061742
KCBW20090913_102156_V03,20090913_062156
KCBW20090913_102611_V03,20090913_062611
KCBW20090913_103026_V03,20090913_063026
KCBW20090913_103441_V03,20090913_063441
KCBW20090913_103855_V03,20090913_063855
KCBW20090913_104311_V03,20090913_064311
KCBW20090913_104725_V03,20090913_064725
KCBW20090913_105140_V03,20090913_065140
KCBW20090913_105555_V03,20090913_065555
KCBW20090913_110012_V03,20090913_070012
KCBW20090913_110429_V03,20090913_070429
KCBW20090913_110844_V03,20090913_070844
KCBW20090913_111258_V03,20090913_071258
KCBW20090913_111714_V03,20090913_071714
KCBW20090913_112129_V03,20090913_072129
KCBW20090913_112543_V03,20090913_072543
KCBW20090913_112958_V03,20090913_072958
KCBW20090913_113413_V03,20090913_073413
KCBW20090914_091220_V03,20090914_051220
KCBW20090914_092204_V03,20090914_052204
KCBW20090914_093148_V03,20090914_053148
KCBW20090914_094131_V03,20090914_054131
KCBW20090914_095115_V03,20090914_055115
KCBW20090914_100059_V03,20090914_060059
KCBW20090914_101043_V03,20090914_061043
KCBW20090914_102027_V03,20090914_062027
KCBW20090914_103012_V03,20090914_063012
KCBW20090914_103956_V03,20090914_063956
KCBW20090914_104939_V03,20090914_064939
KCBW20090914_105924_V03,20090914_065924
KCBW20090914_110908_V03,20090914_070908
KCBW20090914_111853_V03,20090914_071853
KCBW20090914_112837_V03,20090914_072837
KCBW20090915_091232_V03,20090915_051232
KCBW20090915_091649_V03,20090915_051649
KCBW20090915_092105_V03,20090915_052105
KCBW20090915_092521_V03,20090915_052521
KCBW20090915_092937_V03,20090915_052937
KCBW20090915_093353_V03,20090915_053353
KCBW20090915_093809_V03,20090915_053809
KCBW20090915_094225_V03,20090915_054225
KCBW20090915_094641_V03,20090915_054641
KCBW20090915_095058_V03,20090915_055058
KCBW20090915_095513_V03,20090915_055513
KCBW20090915_095929_V03,20090915_055929
KCBW20090915_100345_V03,20090915_060345
KCBW20090915_100801_V03,20090915_060801
KCBW20090915_101217_V03,20090915_061217
KCBW20090915_101633_V03,20090915_061633
KCBW20090915_102049_V03,20090915_062049
KCBW20090915_102504_V03,20090915_062504
KCBW20090915_102920_V03,20090915_062920
KCBW20090915_103336_V03,20090915_063336
KCBW20090915_103751_V03,20090915_063751
KCBW20090915_104207_V03,20090915_064207
KCBW20090915_104623_V03,20090915_064623
KCBW20090915_105038_V03,20090915_065038
KCBW20090915_105454_V03,20090915_065454
KCBW20090915_105910_V03,20090915_065910
KCBW20090915_110326_V03,20090915_070326
KCBW20090915_110741_V03,20090915_070741
KCBW20090915_111157_V03,20090915_071157
KCBW20090915_111614_V03,20090915_071614
KCBW20090915_112030_V03,20090915_072030
KCBW20090915_112445_V03,20090915_072445
KCBW20090915_112923_V03,20090915_072923
KCBW20090915_113359_V03,20090915_073359
KCBW20090915_113836_V03,20090915_073836
KCBW20090916_091320_V03,20090916_051320
KCBW20090916_092304_V03,20090916_052304
KCBW20090916_093249_V03,20090916_053249
KCBW20090916_094234_V03,20090916_054234
KCBW20090916_095218_V03,20090916_055218
KCBW20090916_100203_V03,20090916_060203
KCBW20090916_101147_V03,20090916_061147
KCBW20090916_102133_V03,20090916_062133
KCBW20090916_103117_V03,20090916_063117
KCBW20090916_104100_V03,20090916_064100
KCBW20090916_105046_V03,20090916_065046
KCBW20090916_110031_V03,20090916_070031
KCBW20090916_111016_V03,20090916_071016
KCBW20090916_112001_V03,20090916_072001
KCBW20090916_112946_V03,20090916_072946
KCBW20090916_113930_V03,20090916_073930
KCBW20090917_091748_V03,20090917_051748
KCBW20090917_092733_V03,20090917_052733
KCBW20090917_093716_V03,20090917_053716
KCBW20090917_094800_V03,20090917_054800
KCBW20090917_095745_V03,20090917_055745
KCBW20090917_100729_V03,20090917_060729
KCBW20090917_101714_V03,20090917_061714
KCBW20090917_102658_V03,20090917_062658
KCBW20090917_103642_V03,20090917_063642
KCBW20090917_104627_V03,20090917_064627
KCBW20090917_105612_V03,20090917_065612
KCBW20090917_110557_V03,20090917_070557
KCBW20090917_111541_V03,20090917_071541
KCBW20090917_112525_V03,20090917_072525
KCBW20090917_113510_V03,20090917_073510
KCBW20090918_091911_V03,20090918_051911
KCBW20090918_092857_V03,20090918_052857
KCBW20090918_093841_V03,20090918_053841
KCBW20090918_094258_V03,20090918_054258
KCBW20090918_094716_V03,20090918_054716
KCBW20090918_095134_V03,20090918_055134
KCBW20090918_095552_V03,20090918_055552
KCBW20090918_100009_V03,20090918_060009
KCBW20090918_100427_V03,20090918_060427
KCBW20090918_100844_V03,20090918_060844
KCBW20090918_101302_V03,20090918_061302
KCBW20090918_101718_V03,20090918_061718
KCBW20090918_102135_V03,20090918_062135
KCBW20090918_102553_V03,20090918_062553
KCBW20090918_103010_V03,20090918_063010
KCBW20090918_103426_V03,20090918_063426
KCBW20090918_103843_V03,20090918_063843
KCBW20090918_104259_V03,20090918_064259
KCBW20090918_104716_V03,20090918_064716
KCBW20090918_105133_V03,20090918_065133
KCBW20090918_105550_V03,20090918_065550
KCBW20090918_110008_V03,20090918_070008
KCBW20090918_110949_V03,20090918_070949
KCBW20090918_111930_V03,20090918_071930
KCBW20090918_112912_V03,20090918_072912
KCBW20090918_113853_V03,20090918_073853
KCBW20090919_091449_V03,20090919_051449
KCBW20090919_092434_V03,20090919_052434
KCBW20090919_093519_V03,20090919_053519
KCBW20090919_094504_V03,20090919_054504
KCBW20090919_095449_V03,20090919_055449
KCBW20090919_100433_V03,20090919_060433
KCBW20090919_101418_V03,20090919_061418
KCBW20090919_102402_V03,20090919_062402
KCBW20090919_103347_V03,20090919_063347
KCBW20090919_103805_V03,20090919_063805
KCBW20090919_104223_V03,20090919_064223
KCBW20090919_104641_V03,20090919_064641
KCBW20090919_105059_V03,20090919_065059
KCBW20090919_105517_V03,20090919_065517
KCBW20090919_105935_V03,20090919_065935
KCBW20090919_110352_V03,20090919_070352
KCBW20090919_110810_V03,20090919_070810
KCBW20090919_111226_V03,20090919_071226
KCBW20090919_111643_V03,20090919_071643
KCBW20090919_112100_V03,20090919_072100
KCBW20090919_112517_V03,20090919_072517
KCBW20090919_112932_V03,20090919_072932
KCBW20090919_113351_V03,20090919_073351
KCBW20090919_113807_V03,20090919_073807
KCBW20090919_114223_V03,20090919_074223
KCBW20090920_091728_V03,20090920_051728
KCBW20090920_092145_V03,20090920_052145
KCBW20090920_092602_V03,20090920_052602
KCBW20090920_093018_V03,20090920_053018
KCBW20090920_093435_V03,20090920_053435
KCBW20090920_093851_V03,20090920_053851
KCBW20090920_094406_V03,20090920_054406
KCBW20090920_094822_V03,20090920_054822
KCBW20090920_095238_V03,20090920_055238
KCBW20090920_095654_V03,20090920_055654
KCBW20090920_100112_V03,20090920_060112
KCBW20090920_101053_V03,20090920_061053
KCBW20090920_102033_V03,20090920_062033
KCBW20090920_103015_V03,20090920_063015
KCBW20090920_103956_V03,20090920_063956
KCBW20090920_104938_V03,20090920_064938
KCBW20090920_105920_V03,20090920_065920
KCBW20090920_110902_V03,20090920_070902
KCBW20090920_111845_V03,20090920_071845
KCBW20090920_112828_V03,20090920_072828
KCBW20090920_113811_V03,20090920_073811
KCBW20090921_092444_V03,20090921_052444
KCBW20090921_093428_V03,20090921_053428
KCBW20090921_094412_V03,20090921_054412
KCBW20090921_095356_V03,20090921_055356
KCBW20090921_100442_V03,20090921_060442
KCBW20090921_101425_V03,20090921_061425
KCBW20090921_102409_V03,20090921_062409
KCBW20090921_103353_V03,20090921_063353
KCBW20090921_104337_V03,20090921_064337
KCBW20090921_105320_V03,20090921_065320
KCBW20090921_110304_V03,20090921_070304
KCBW20090921_111248_V03,20090921_071248
KCBW20090921_112232_V03,20090921_072232
KCBW20090921_113216_V03,20090921_073216
KCBW20090921_114200_V03,20090921_074200
KCBW20090922_092611_V03,20090922_052611
KCBW20090922_093554_V03,20090922_053554
KCBW20090922_094537_V03,20090922_054537
KCBW20090922_095521_V03,20090922_055521
KCBW20090922_100505_V03,20090922_060505
KCBW20090922_101448_V03,20090922_061448
KCBW20090922_102531_V03,20090922_062531
KCBW20090922_103515_V03,20090922_063515
KCBW20090922_104458_V03,20090922_064458
KCBW20090922_105441_V03,20090922_065441
KCBW20090922_110424_V03,20090922_070424
KCBW20090922_111408_V03,20090922_071408
KCBW20090922_112351_V03,20090922_072351
KCBW20090922_113334_V03,20090922_073334
KCBW20090922_114317_V03,20090922_074317
KCBW20090923_092337_V03,20090923_052337
KCBW20090923_093321_V03,20090923_053321
KCBW20090923_094305_V03,20090923_054305
KCBW20090923_095247_V03,20090923_055247
KCBW20090923_100231_V03,20090923_060231
KCBW20090923_101214_V03,20090923_061214
KCBW20090923_102158_V03,20090923_062158
KCBW20090923_103142_V03,20090923_063142
KCBW20090923_104224_V03,20090923_064224
KCBW20090923_105207_V03,20090923_065207
KCBW20090923_110150_V03,20090923_070150
KCBW20090923_111134_V03,20090923_071134
KCBW20090923_112117_V03,20090923_072117
KCBW20090923_113100_V03,20090923_073100
KCBW20090923_114044_V03,20090923_074044
KCBW20090924_092440_V03,20090924_052440
KCBW20090924_092854_V03,20090924_052854
KCBW20090924_093308_V03,20090924_053308
KCBW20090924_093722_V03,20090924_053722
KCBW20090924_094135_V03,20090924_054135
KCBW20090924_094549_V03,20090924_054549
KCBW20090924_095003_V03,20090924_055003
KCBW20090924_095417_V03,20090924_055417
KCBW20090924_095831_V03,20090924_055831
KCBW20090924_100245_V03,20090924_060245
KCBW20090924_100659_V03,20090924_060659
KCBW20090924_101113_V03,20090924_061113
KCBW20090924_101529_V03,20090924_061529
KCBW20090924_101943_V03,20090924_061943
KCBW20090924_102357_V03,20090924_062357
KCBW20090924_102811_V03,20090924_062811
KCBW20090924_103226_V03,20090924_063226
KCBW20090924_103642_V03,20090924_063642
KCBW20090924_104056_V03,20090924_064056
KCBW20090924_104510_V03,20090924_064510
KCBW20090924_105025_V03,20090924_065025
KCBW20090924_105438_V03,20090924_065438
KCBW20090924_105852_V03,20090924_065852
KCBW20090924_110306_V03,20090924_070306
KCBW20090924_110720_V03,20090924_070720
KCBW20090924_111134_V03,20090924_071134
KCBW20090924_111548_V03,20090924_071548
KCBW20090924_112002_V03,20090924_072002
KCBW20090924_112417_V03,20090924_072417
KCBW20090924_112830_V03,20090924_072830
KCBW20090924_113244_V03,20090924_073244
KCBW20090924_113658_V03,20090924_073658
KCBW20090924_114114_V03,20090924_074114
KCBW20090924_115053_V03,20090924_075053
KCBW20090925_092351_V03,20090925_052351
KCBW20090925_092807_V03,20090925_052807
KCBW20090925_093223_V03,20090925_053223
KCBW20090925_093638_V03,20090925_053638
KCBW20090925_094054_V03,20090925_054054
KCBW20090925_094510_V03,20090925_054510
KCBW20090925_094925_V03,20090925_054925
KCBW20090925_095341_V03,20090925_055341
KCBW20090925_095756_V03,20090925_055756
KCBW20090925_100212_V03,20090925_060212
KCBW20090925_100628_V03,20090925_060628
KCBW20090925_101044_V03,20090925_061044
KCBW20090925_101500_V03,20090925_061500
KCBW20090925_101915_V03,20090925_061915
KCBW20090925_102330_V03,20090925_062330
KCBW20090925_102746_V03,20090925_062746
KCBW20090925_103202_V03,20090925_063202
KCBW20090925_103617_V03,20090925_063617
KCBW20090925_104033_V03,20090925_064033
KCBW20090925_104448_V03,20090925_064448
KCBW20090925_104903_V03,20090925_064903
KCBW20090925_105319_V03,20090925_065319
KCBW20090925_105735_V03,20090925_065735
KCBW20090925_110250_V03,20090925_070250
KCBW20090925_110705_V03,20090925_070705
KCBW20090925_111120_V03,20090925_071120
KCBW20090925_111536_V03,20090925_071536
KCBW20090925_111951_V03,20090925_071951
KCBW20090925_112407_V03,20090925_072407
KCBW20090925_112822_V03,20090925_072822
KCBW20090925_113237_V03,20090925_073237
KCBW20090925_113653_V03,20090925_073653
KCBW20090925_114108_V03,20090925_074108
KCBW20090925_114524_V03,20090925_074524
KCBW20090925_114939_V03,20090925_074939
KCBW20090926_092937_V03,20090926_052937
KCBW20090926_093922_V03,20090926_053922
KCBW20090926_094907_V03,20090926_054907
KCBW20090926_095853_V03,20090926_055853
KCBW20090926_100838_V03,20090926_060838
KCBW20090926_101823_V03,20090926_061823
KCBW20090926_102809_V03,20090926_062809
KCBW20090926_103754_V03,20090926_063754
KCBW20090926_104739_V03,20090926_064739
KCBW20090926_105724_V03,20090926_065724
KCBW20090926_110710_V03,20090926_070710
KCBW20090926_111655_V03,20090926_071655
KCBW20090926_112640_V03,20090926_072640
KCBW20090926_113626_V03,20090926_073626
KCBW20090926_114610_V03,20090926_074610
KCBW20090927_092455_V03,20090927_052455
KCBW20090927_092913_V03,20090927_052913
KCBW20090927_093330_V03,20090927_053330
KCBW20090927_093748_V03,20090927_053748
KCBW20090927_094205_V03,20090927_054205
KCBW20090927_094622_V03,20090927_054622
KCBW20090927_095039_V03,20090927_055039
KCBW20090927_095456_V03,20090927_055456
KCBW20090927_095913_V03,20090927_055913
KCBW20090927_100330_V03,20090927_060330
KCBW20090927_100747_V03,20090927_060747
KCBW20090927_101203_V03,20090927_061203
KCBW20090927_101620_V03,20090927_061620
KCBW20090927_102036_V03,20090927_062036
KCBW20090927_102453_V03,20090927_062453
KCBW20090927_102909_V03,20090927_062909
KCBW20090927_103326_V03,20090927_063326
KCBW20090927_103742_V03,20090927_063742
KCBW20090927_104158_V03,20090927_064158
KCBW20090927_104615_V03,20090927_064615
KCBW20090927_105031_V03,20090927_065031
KCBW20090927_105448_V03,20090927_065448
KCBW20090927_110429_V03,20090927_070429
KCBW20090927_111410_V03,20090927_071410
KCBW20090927_112352_V03,20090927_072352
KCBW20090927_113333_V03,20090927_073333
KCBW20090927_114316_V03,20090927_074316
KCBW20090927_115259_V03,20090927_075259
KCBW20090928_092840_V03,20090928_052840
KCBW20090928_093317_V03,20090928_053317
KCBW20090928_093753_V03,20090928_053753
KCBW20090928_094229_V03,20090928_054229
KCBW20090928_094705_V03,20090928_054705
KCBW20090928_095142_V03,20090928_055142
KCBW20090928_095618_V03,20090928_055618
KCBW20090928_100054_V03,20090928_060054
KCBW20090928_100531_V03,20090928_060531
KCBW20090928_101007_V03,20090928_061007
KCBW20090928_101444_V03,20090928_061444
KCBW20090928_101920_V03,20090928_061920
KCBW20090928_102357_V03,20090928_062357
KCBW20090928_102833_V03,20090928_062833
KCBW20090928_103310_V03,20090928_063310
KCBW20090928_103746_V03,20090928_063746
KCBW20090928_104222_V03,20090928_064222
KCBW20090928_104658_V03,20090928_064658
KCBW20090928_105134_V03,20090928_065134
KCBW20090928_105611_V03,20090928_065611
KCBW20090928_110048_V03,20090928_070048
KCBW20090928_110524_V03,20090928_070524
KCBW20090928_111001_V03,20090928_071001
KCBW20090928_111437_V03,20090928_071437
KCBW20090928_111914_V03,20090928_071914
KCBW20090928_112350_V03,20090928_072350
KCBW20090928_112827_V03,20090928_072827
KCBW20090928_113303_V03,20090928_073303
KCBW20090928_113739_V03,20090928_073739
KCBW20090928_114216_V03,20090928_074216
KCBW20090928_114652_V03,20090928_074652
KCBW20090928_115128_V03,20090928_075128
KCBW20090929_092954_V03,20090929_052954
KCBW20090929_093409_V03,20090929_053409
KCBW20090929_093823_V03,20090929_053823
KCBW20090929_094237_V03,20090929_054237
KCBW20090929_094651_V03,20090929_054651
KCBW20090929_095106_V03,20090929_055106
KCBW20090929_095520_V03,20090929_055520
KCBW20090929_095935_V03,20090929_055935
KCBW20090929_100349_V03,20090929_060349
KCBW20090929_100804_V03,20090929_060804
KCBW20090929_101219_V03,20090929_061219
KCBW20090929_101633_V03,20090929_061633
KCBW20090929_102047_V03,20090929_062047
KCBW20090929_102502_V03,20090929_062502
KCBW20090929_102917_V03,20090929_062917
KCBW20090929_103331_V03,20090929_063331
KCBW20090929_103746_V03,20090929_063746
KCBW20090929_104200_V03,20090929_064200
KCBW20090929_104615_V03,20090929_064615
KCBW20090929_105030_V03,20090929_065030
KCBW20090929_105444_V03,20090929_065444
KCBW20090929_105859_V03,20090929_065859
KCBW20090929_110314_V03,20090929_070314
KCBW20090929_110728_V03,20090929_070728
KCBW20090929_111143_V03,20090929_071143
KCBW20090929_111557_V03,20090929_071557
KCBW20090929_112012_V03,20090929_072012
KCBW20090929_112427_V03,20090929_072427
KCBW20090929_112841_V03,20090929_072841
KCBW20090929_113256_V03,20090929_073256
KCBW20090929_113711_V03,20090929_073711
KCBW20090929_114125_V03,20090929_074125
KCBW20090929_114540_V03,20090929_074540
KCBW20090929_114955_V03,20090929_074955
KCBW20090929_115410_V03,20090929_075410
KCBW20090930_093031_V03,20090930_053031
KCBW20090930_094014_V03,20090930_054014
KCBW20090930_094957_V03,20090930_054957
KCBW20090930_095940_V03,20090930_055940
KCBW20090930_100923_V03,20090930_060923
KCBW20090930_101907_V03,20090930_061907
KCBW20090930_102849_V03,20090930_062849
KCBW20090930_103832_V03,20090930_063832
KCBW20090930_104816_V03,20090930_064816
KCBW20090930_105800_V03,20090930_065800
KCBW20090930_110745_V03,20090930_070745
KCBW20090930_111729_V03,20090930_071729
KCBW20090930_112713_V03,20090930_072713
KCBW20090930_113657_V03,20090930_073657
KCBW20090930_114641_V03,20090930_074641
KCBW20090930_115625_V03,20090930_075625
KCBW20091001_093442_V03,20091001_053442
KCBW20091001_094426_V03,20091001_054426
KCBW20091001_095410_V03,20091001_055410
KCBW20091001_100354_V03,20091001_060354
KCBW20091001_101338_V03,20091001_061338
KCBW20091001_102322_V03,20091001_062322
KCBW20091001_103307_V03,20091001_063307
KCBW20091001_104251_V03,20091001_064251
KCBW20091001_105235_V03,20091001_065235
KCBW20091001_110220_V03,20091001_070220
KCBW20091001_111205_V03,20091001_071205
KCBW20091001_112149_V03,20091001_072149
KCBW20091001_113133_V03,20091001_073133
KCBW20091001_114118_V03,20091001_074118
KCBW20091001_115103_V03,20091001_075103
KCBW20091002_093656_V03,20091002_053656
KCBW20091002_094639_V03,20091002_054639
KCBW20091002_095622_V03,20091002_055622
KCBW20091002_100605_V03,20091002_060605
KCBW20091002_101550_V03,20091002_061550
KCBW20091002_102534_V03,20091002_062534
KCBW20091002_103519_V03,20091002_063519
KCBW20091002_104503_V03,20091002_064503
KCBW20091002_105448_V03,20091002_065448
KCBW20091002_110432_V03,20091002_070432
KCBW20091002_111417_V03,20091002_071417
KCBW20091002_112402_V03,20091002_072402
KCBW20091002_113347_V03,20091002_073347
KCBW20091002_114332_V03,20091002_074332
KCBW20091002_115316_V03,20091002_075316
KCBW20091003_093236_V03,20091003_053236
KCBW20091003_094221_V03,20091003_054221
KCBW20091003_095205_V03,20091003_055205
KCBW20091003_100150_V03,20091003_060150
KCBW20091003_101134_V03,20091003_061134
KCBW20091003_102120_V03,20091003_062120
KCBW20091003_103104_V03,20091003_063104
KCBW20091003_104049_V03,20091003_064049
KCBW20091003_105035_V03,20091003_065035
KCBW20091003_110020_V03,20091003_070020
KCBW20091003_111005_V03,20091003_071005
KCBW20091003_111950_V03,20091003_071950
KCBW20091003_112935_V03,20091003_072935
KCBW20091003_113920_V03,20091003_073920
KCBW20091003_114905_V03,20091003_074905
KCBW20091003_115850_V03,20091003_075850
KCBW20091004_093602_V03,20091004_053602
KCBW20091004_094016_V03,20091004_054016
KCBW20091004_094432_V03,20091004_054432
KCBW20091004_094846_V03,20091004_054846
KCBW20091004_095301_V03,20091004_055301
KCBW20091004_095716_V03,20091004_055716
KCBW20091004_100131_V03,20091004_060131
KCBW20091004_100546_V03,20091004_060546
KCBW20091004_101001_V03,20091004_061001
KCBW20091004_101416_V03,20091004_061416
KCBW20091004_101831_V03,20091004_061831
KCBW20091004_102246_V03,20091004_062246
KCBW20091004_102701_V03,20091004_062701
KCBW20091004_103116_V03,20091004_063116
KCBW20091004_103531_V03,20091004_063531
KCBW20091004_103946_V03,20091004_063946
KCBW20091004_104401_V03,20091004_064401
KCBW20091004_104816_V03,20091004_064816
KCBW20091004_105231_V03,20091004_065231
KCBW20091004_105646_V03,20091004_065646
KCBW20091004_110101_V03,20091004_070101
KCBW20091004_110516_V03,20091004_070516
KCBW20091004_110931_V03,20091004_070931
KCBW20091004_111346_V03,20091004_071346
KCBW20091004_111801_V03,20091004_071801
KCBW20091004_112216_V03,20091004_072216
KCBW20091004_112631_V03,20091004_072631
KCBW20091004_113046_V03,20091004_073046
KCBW20091004_113501_V03,20091004_073501
KCBW20091004_113916_V03,20091004_073916
KCBW20091004_114332_V03,20091004_074332
KCBW20091004_114747_V03,20091004_074747
KCBW20091004_115201_V03,20091004_075201
KCBW20091004_115616_V03,20091004_075616
KCBW20091004_120031_V03,20091004_080031
KCBW20091005_094016_V03,20091005_054016
KCBW20091005_095000_V03,20091005_055000
KCBW20091005_095943_V03,20091005_055943
KCBW20091005_100925_V03,20091005_060925
KCBW20091005_101909_V03,20091005_061909
KCBW20091005_102852_V03,20091005_062852
KCBW20091005_103837_V03,20091005_063837
KCBW20091005_104820_V03,20091005_064820
KCBW20091005_105804_V03,20091005_065804
KCBW20091005_110748_V03,20091005_070748
KCBW20091005_111733_V03,20091005_071733
KCBW20091005_112717_V03,20091005_072717
KCBW20091005_113702_V03,20091005_073702
KCBW20091005_114646_V03,20091005_074646
KCBW20091005_115631_V03,20091005_075631
KCBW20091006_093821_V03,20091006_053821
KCBW20091006_094806_V03,20091006_054806
KCBW20091006_095750_V03,20091006_055750
KCBW20091006_100735_V03,20091006_060735
KCBW20091006_101720_V03,20091006_061720
KCBW20091006_102705_V03,20091006_062705
KCBW20091006_103651_V03,20091006_063651
KCBW20091006_104636_V03,20091006_064636
KCBW20091006_105621_V03,20091006_065621
KCBW20091006_110039_V03,20091006_070039
KCBW20091006_110456_V03,20091006_070456
KCBW20091006_110914_V03,20091006_070914
KCBW20091006_111332_V03,20091006_071332
KCBW20091006_111750_V03,20091006_071750
KCBW20091006_112208_V03,20091006_072208
KCBW20091006_112625_V03,20091006_072625
KCBW20091006_113042_V03,20091006_073042
KCBW20091006_113500_V03,20091006_073500
KCBW20091006_113917_V03,20091006_073917
KCBW20091006_114334_V03,20091006_074334
KCBW20091006_114750_V03,20091006_074750
KCBW20091006_115207_V03,20091006_075207
KCBW20091006_115624_V03,20091006_075624
KCBW20091006_120041_V03,20091006_080041
KCBW20091006_120457_V03,20091006_080457
KCBW20091007_094158_V03,20091007_054158
KCBW20091007_094615_V03,20091007_054615
KCBW20091007_095033_V03,20091007_055033
KCBW20091007_095449_V03,20091007_055449
