filename,local_time
KDIX20100807_092624_V03,20100807_052624
KDIX20100807_093549_V03,20100807_053549
KDIX20100807_094514_V03,20100807_054514
KDIX20100807_095439_V03,20100807_055439
KDIX20100807_100404_V03,20100807_060404
KDIX20100807_101330_V03,20100807_061330
KDIX20100807_102255_V03,20100807_062255
KDIX20100807_103220_V03,20100807_063220
KDIX20100807_104146_V03,20100807_064146
KDIX20100807_105111_V03,20100807_065111
KDIX20100807_110036_V03,20100807_070036
KDIX20100807_111001_V03,20100807_071001
KDIX20100807_111927_V03,20100807_071927
KDIX20100807_112851_V03,20100807_072851
KDIX20100808_090731_V03,20100808_050731
KDIX20100808_091656_V03,20100808_051656
KDIX20100808_092621_V03,20100808_052621
KDIX20100808_093546_V03,20100808_053546
KDIX20100808_094511_V03,20100808_054511
KDIX20100808_095435_V03,20100808_055435
KDIX20100808_100400_V03,20100808_060400
KDIX20100808_101325_V03,20100808_061325
KDIX20100808_102250_V03,20100808_062250
KDIX20100808_103215_V03,20100808_063215
KDIX20100808_104140_V03,20100808_064140
KDIX20100808_105104_V03,20100808_065104
KDIX20100808_110029_V03,20100808_070029
KDIX20100808_110954_V03,20100808_070954
KDIX20100808_111919_V03,20100808_071919
KDIX20100808_112844_V03,20100808_072844
KDIX20100809_091306_V03,20100809_051306
KDIX20100809_092230_V03,20100809_052230
KDIX20100809_093154_V03,20100809_053154
KDIX20100809_094118_V03,20100809_054118
KDIX20100809_095042_V03,20100809_055042
KDIX20100809_100006_V03,20100809_060006
KDIX20100809_100930_V03,20100809_060930
KDIX20100809_101854_V03,20100809_061854
KDIX20100809_102818_V03,20100809_062818
KDIX20100809_103742_V03,20100809_063742
KDIX20100809_104705_V03,20100809_064705
KDIX20100809_105630_V03,20100809_065630
KDIX20100809_110554_V03,20100809_070554
KDIX20100809_111518_V03,20100809_071518
KDIX20100809_112442_V03,20100809_072442
KDIX20100810_090456_V03,20100810_050456
KDIX20100810_091043_V03,20100810_051043
KDIX20100810_091629_V03,20100810_051629
KDIX20100810_092315_V03,20100810_052315
KDIX20100810_092905_V03,20100810_052905
KDIX20100810_093453_V03,20100810_053453
KDIX20100810_094039_V03,20100810_054039
KDIX20100810_094628_V03,20100810_054628
KDIX20100810_095216_V03,20100810_055216
KDIX20100810_095802_V03,20100810_055802
KDIX20100810_100350_V03,20100810_060350
KDIX20100810_100936_V03,20100810_060936
KDIX20100810_101524_V03,20100810_061524
KDIX20100810_102111_V03,20100810_062111
KDIX20100810_102658_V03,20100810_062658
KDIX20100810_103244_V03,20100810_063244
KDIX20100810_103829_V03,20100810_063829
KDIX20100810_104415_V03,20100810_064415
KDIX20100810_105001_V03,20100810_065001
KDIX20100810_105547_V03,20100810_065547
KDIX20100810_110135_V03,20100810_070135
KDIX20100810_110719_V03,20100810_070719
KDIX20100810_111308_V03,20100810_071308
KDIX20100810_111857_V03,20100810_071857
KDIX20100810_112442_V03,20100810_072442
KDIX20100810_113028_V03,20100810_073028
KDIX20100811_091033_V03,20100811_051033
KDIX20100811_091957_V03,20100811_051957
KDIX20100811_093023_V03,20100811_053023
KDIX20100811_093947_V03,20100811_053947
KDIX20100811_094910_V03,20100811_054910
KDIX20100811_095834_V03,20100811_055834
KDIX20100811_100758_V03,20100811_060758
KDIX20100811_101723_V03,20100811_061723
KDIX20100811_102647_V03,20100811_062647
KDIX20100811_103612_V03,20100811_063612
KDIX20100811_104536_V03,20100811_064536
KDIX20100811_105501_V03,20100811_065501
KDIX20100811_110426_V03,20100811_070426
KDIX20100811_111351_V03,20100811_071351
KDIX20100811_112316_V03,20100811_072316
KDIX20100811_113241_V03,20100811_073241
KDIX20100812_090838_V03,20100812_050838
KDIX20100812_091423_V03,20100812_051423
KDIX20100812_092011_V03,20100812_052011
KDIX20100812_092558_V03,20100812_052558
KDIX20100812_093244_V03,20100812_053244
KDIX20100812_093830_V03,20100812_053830
KDIX20100812_094415_V03,20100812_054415
KDIX20100812_095003_V03,20100812_055003
KDIX20100812_095549_V03,20100812_055549
KDIX20100812_100137_V03,20100812_060137
KDIX20100812_100725_V03,20100812_060725
KDIX20100812_101312_V03,20100812_061312
KDIX20100812_101900_V03,20100812_061900
KDIX20100812_102448_V03,20100812_062448
KDIX20100812_103036_V03,20100812_063036
KDIX20100812_103622_V03,20100812_063622
KDIX20100812_104208_V03,20100812_064208
KDIX20100812_104753_V03,20100812_064753
KDIX20100812_105341_V03,20100812_065341
KDIX20100812_105927_V03,20100812_065927
KDIX20100812_110515_V03,20100812_070515
KDIX20100812_111101_V03,20100812_071101
KDIX20100812_111648_V03,20100812_071648
KDIX20100812_112107_V03,20100812_072107
KDIX20100812_112526_V03,20100812_072526
KDIX20100812_112945_V03,20100812_072945
KDIX20100812_113405_V03,20100812_073405
KDIX20100813_091229_V03,20100813_051229
KDIX20100813_091817_V03,20100813_051817
KDIX20100813_092404_V03,20100813_052404
KDIX20100813_092950_V03,20100813_052950
KDIX20100813_093639_V03,20100813_053639
KDIX20100813_094227_V03,20100813_054227
KDIX20100813_094813_V03,20100813_054813
KDIX20100813_095402_V03,20100813_055402
KDIX20100813_095948_V03,20100813_055948
KDIX20100813_100534_V03,20100813_060534
KDIX20100813_101120_V03,20100813_061120
KDIX20100813_101706_V03,20100813_061706
KDIX20100813_102252_V03,20100813_062252
KDIX20100813_102838_V03,20100813_062838
KDIX20100813_103424_V03,20100813_063424
KDIX20100813_104010_V03,20100813_064010
KDIX20100813_104556_V03,20100813_064556
KDIX20100813_105142_V03,20100813_065142
KDIX20100813_105728_V03,20100813_065728
KDIX20100813_110316_V03,20100813_070316
KDIX20100813_110904_V03,20100813_070904
KDIX20100813_111453_V03,20100813_071453
KDIX20100813_112039_V03,20100813_072039
KDIX20100813_112625_V03,20100813_072625
KDIX20100813_113213_V03,20100813_073213
KDIX20100814_091105_V03,20100814_051105
KDIX20100814_092030_V03,20100814_052030
KDIX20100814_092955_V03,20100814_052955
KDIX20100814_094022_V03,20100814_054022
KDIX20100814_094948_V03,20100814_054948
KDIX20100814_095913_V03,20100814_055913
KDIX20100814_100839_V03,20100814_060839
KDIX20100814_101804_V03,20100814_061804
KDIX20100814_102730_V03,20100814_062730
KDIX20100814_103656_V03,20100814_063656
KDIX20100814_104622_V03,20100814_064622
KDIX20100814_105548_V03,20100814_065548
KDIX20100814_110513_V03,20100814_070513
KDIX20100814_111440_V03,20100814_071440
KDIX20100814_112405_V03,20100814_072405
KDIX20100814_113331_V03,20100814_073331
KDIX20100815_091545_V03,20100815_051545
KDIX20100815_092513_V03,20100815_052513
KDIX20100815_093438_V03,20100815_053438
KDIX20100815_094503_V03,20100815_054503
KDIX20100815_095428_V03,20100815_055428
KDIX20100815_100353_V03,20100815_060353
KDIX20100815_101319_V03,20100815_061319
KDIX20100815_102246_V03,20100815_062246
KDIX20100815_103212_V03,20100815_063212
KDIX20100815_104139_V03,20100815_064139
KDIX20100815_105105_V03,20100815_065105
KDIX20100815_110032_V03,20100815_070032
KDIX20100815_110959_V03,20100815_070959
KDIX20100815_111926_V03,20100815_071926
KDIX20100815_112853_V03,20100815_072853
KDIX20100815_113820_V03,20100815_073820
KDIX20100816_091103_V03,20100816_051103
KDIX20100816_091650_V03,20100816_051650
KDIX20100816_092236_V03,20100816_052236
KDIX20100816_092824_V03,20100816_052824
KDIX20100816_093415_V03,20100816_053415
KDIX20100816_094001_V03,20100816_054001
KDIX20100816_094648_V03,20100816_054648
KDIX20100816_095236_V03,20100816_055236
KDIX20100816_095822_V03,20100816_055822
KDIX20100816_100409_V03,20100816_060409
KDIX20100816_100957_V03,20100816_060957
KDIX20100816_101544_V03,20100816_061544
KDIX20100816_102130_V03,20100816_062130
KDIX20100816_102717_V03,20100816_062717
KDIX20100816_103306_V03,20100816_063306
KDIX20100816_103853_V03,20100816_063853
KDIX20100816_104439_V03,20100816_064439
KDIX20100816_105026_V03,20100816_065026
KDIX20100816_105613_V03,20100816_065613
KDIX20100816_110201_V03,20100816_070201
KDIX20100816_110747_V03,20100816_070747
KDIX20100816_111333_V03,20100816_071333
KDIX20100816_111919_V03,20100816_071919
KDIX20100816_112507_V03,20100816_072507
KDIX20100816_113054_V03,20100816_073054
KDIX20100816_113639_V03,20100816_073639
KDIX20100817_092017_V03,20100817_052017
KDIX20100817_092940_V03,20100817_052940
KDIX20100817_093902_V03,20100817_053902
KDIX20100817_094824_V03,20100817_054824
KDIX20100817_095846_V03,20100817_055846
KDIX20100817_100809_V03,20100817_060809
KDIX20100817_101732_V03,20100817_061732
KDIX20100817_102655_V03,20100817_062655
KDIX20100817_103618_V03,20100817_063618
KDIX20100817_104540_V03,20100817_064540
KDIX20100817_105503_V03,20100817_065503
KDIX20100817_110426_V03,20100817_070426
KDIX20100817_111349_V03,20100817_071349
KDIX20100817_112312_V03,20100817_072312
KDIX20100817_113235_V03,20100817_073235
KDIX20100818_091452_V03,20100818_051452
KDIX20100818_092037_V03,20100818_052037
KDIX20100818_092623_V03,20100818_052623
KDIX20100818_093208_V03,20100818_053208
KDIX20100818_093755_V03,20100818_053755
KDIX20100818_094343_V03,20100818_054343
KDIX20100818_094928_V03,20100818_054928
KDIX20100818_095516_V03,20100818_055516
KDIX20100818_100102_V03,20100818_060102
KDIX20100818_100746_V03,20100818_060746
KDIX20100818_101331_V03,20100818_061331
KDIX20100818_101917_V03,20100818_061917
KDIX20100818_102505_V03,20100818_062505
KDIX20100818_103052_V03,20100818_063052
KDIX20100818_103638_V03,20100818_063638
KDIX20100818_104226_V03,20100818_064226
KDIX20100818_104812_V03,20100818_064812
KDIX20100818_105359_V03,20100818_065359
KDIX20100818_105945_V03,20100818_065945
KDIX20100818_110531_V03,20100818_070531
KDIX20100818_111116_V03,20100818_071116
KDIX20100818_111704_V03,20100818_071704
KDIX20100818_112250_V03,20100818_072250
KDIX20100818_112835_V03,20100818_072835
KDIX20100818_113421_V03,20100818_073421
KDIX20100818_114007_V03,20100818_074007
KDIX20100819_091751_V03,20100819_051751
KDIX20100819_092716_V03,20100819_052716
KDIX20100819_093639_V03,20100819_053639
KDIX20100819_094603_V03,20100819_054603
KDIX20100819_095528_V03,20100819_055528
KDIX20100819_100452_V03,20100819_060452
KDIX20100819_101511_V03,20100819_061511
KDIX20100819_102436_V03,20100819_062436
KDIX20100819_103401_V03,20100819_063401
KDIX20100819_104326_V03,20100819_064326
KDIX20100819_105250_V03,20100819_065250
KDIX20100819_110215_V03,20100819_070215
KDIX20100819_111140_V03,20100819_071140
KDIX20100819_112104_V03,20100819_072104
KDIX20100819_113028_V03,20100819_073028
KDIX20100819_113952_V03,20100819_073952
KDIX20100820_092015_V03,20100820_052015
KDIX20100820_092938_V03,20100820_052938
KDIX20100820_093902_V03,20100820_053902
KDIX20100820_094825_V03,20100820_054825
KDIX20100820_095749_V03,20100820_055749
KDIX20100820_100713_V03,20100820_060713
KDIX20100820_101638_V03,20100820_061638
KDIX20100820_102702_V03,20100820_062702
KDIX20100820_103626_V03,20100820_063626
KDIX20100820_104549_V03,20100820_064549
KDIX20100820_105513_V03,20100820_065513
KDIX20100820_110437_V03,20100820_070437
KDIX20100820_111401_V03,20100820_071401
KDIX20100820_112325_V03,20100820_072325
KDIX20100820_113249_V03,20100820_073249
KDIX20100820_114213_V03,20100820_074213
KDIX20100821_091755_V03,20100821_051755
KDIX20100821_092718_V03,20100821_052718
KDIX20100821_093642_V03,20100821_053642
KDIX20100821_094606_V03,20100821_054606
KDIX20100821_095530_V03,20100821_055530
KDIX20100821_100454_V03,20100821_060454
KDIX20100821_101418_V03,20100821_061418
KDIX20100821_102342_V03,20100821_062342
KDIX20100821_103306_V03,20100821_063306
KDIX20100821_104230_V03,20100821_064230
KDIX20100821_105154_V03,20100821_065154
KDIX20100821_110117_V03,20100821_070117
KDIX20100821_111041_V03,20100821_071041
KDIX20100821_112006_V03,20100821_072006
KDIX20100821_112930_V03,20100821_072930
KDIX20100821_113854_V03,20100821_073854
KDIX20100822_091639_V03,20100822_051639
KDIX20100822_092225_V03,20100822_052225
KDIX20100822_092811_V03,20100822_052811
KDIX20100822_093359_V03,20100822_053359
KDIX20100822_093944_V03,20100822_053944
KDIX20100822_094530_V03,20100822_054530
KDIX20100822_095116_V03,20100822_055116
KDIX20100822_095702_V03,20100822_055702
KDIX20100822_100247_V03,20100822_060247
KDIX20100822_100833_V03,20100822_060833
KDIX20100822_101418_V03,20100822_061418
KDIX20100822_102004_V03,20100822_062004
KDIX20100822_102550_V03,20100822_062550
KDIX20100822_103138_V03,20100822_063138
KDIX20100822_103724_V03,20100822_063724
KDIX20100822_104309_V03,20100822_064309
KDIX20100822_104857_V03,20100822_064857
KDIX20100822_105443_V03,20100822_065443
KDIX20100822_110028_V03,20100822_070028
KDIX20100822_110616_V03,20100822_070616
KDIX20100822_111202_V03,20100822_071202
KDIX20100822_111747_V03,20100822_071747
KDIX20100822_112336_V03,20100822_072336
KDIX20100822_112923_V03,20100822_072923
KDIX20100822_113513_V03,20100822_073513
KDIX20100822_114101_V03,20100822_074101
KDIX20100823_091953_V03,20100823_051953
KDIX20100823_092539_V03,20100823_052539
KDIX20100823_093127_V03,20100823_053127
KDIX20100823_093713_V03,20100823_053713
KDIX20100823_094302_V03,20100823_054302
KDIX20100823_094849_V03,20100823_054849
KDIX20100823_095435_V03,20100823_055435
KDIX20100823_100021_V03,20100823_060021
KDIX20100823_100607_V03,20100823_060607
KDIX20100823_101154_V03,20100823_061154
KDIX20100823_101739_V03,20100823_061739
KDIX20100823_102327_V03,20100823_062327
KDIX20100823_102914_V03,20100823_062914
KDIX20100823_103500_V03,20100823_063500
KDIX20100823_104046_V03,20100823_064046
KDIX20100823_104632_V03,20100823_064632
KDIX20100823_105218_V03,20100823_065218
KDIX20100823_105804_V03,20100823_065804
KDIX20100823_110352_V03,20100823_070352
KDIX20100823_110940_V03,20100823_070940
KDIX20100823_111526_V03,20100823_071526
KDIX20100823_112114_V03,20100823_072114
KDIX20100823_112701_V03,20100823_072701
KDIX20100823_113249_V03,20100823_073249
KDIX20100823_113835_V03,20100823_073835
KDIX20100823_114422_V03,20100823_074422
KDIX20100824_092144_V03,20100824_052144
KDIX20100824_092730_V03,20100824_052730
KDIX20100824_093317_V03,20100824_053317
KDIX20100824_093905_V03,20100824_053905
KDIX20100824_094452_V03,20100824_054452
KDIX20100824_095038_V03,20100824_055038
KDIX20100824_095625_V03,20100824_055625
KDIX20100824_100211_V03,20100824_060211
KDIX20100824_100757_V03,20100824_060757
KDIX20100824_101344_V03,20100824_061344
KDIX20100824_101930_V03,20100824_061930
KDIX20100824_102516_V03,20100824_062516
KDIX20100824_103103_V03,20100824_063103
KDIX20100824_103649_V03,20100824_063649
KDIX20100824_104235_V03,20100824_064235
KDIX20100824_104822_V03,20100824_064822
KDIX20100824_105408_V03,20100824_065408
KDIX20100824_105955_V03,20100824_065955
KDIX20100824_110543_V03,20100824_070543
KDIX20100824_111130_V03,20100824_071130
KDIX20100824_111716_V03,20100824_071716
KDIX20100824_112302_V03,20100824_072302
KDIX20100824_112848_V03,20100824_072848
KDIX20100824_113435_V03,20100824_073435
KDIX20100824_114023_V03,20100824_074023
KDIX20100824_114610_V03,20100824_074610
KDIX20100825_103429_V03,20100825_063429
KDIX20100825_104017_V03,20100825_064017
KDIX20100825_104605_V03,20100825_064605
KDIX20100825_105153_V03,20100825_065153
KDIX20100825_105826_V03,20100825_065826
KDIX20100825_110415_V03,20100825_070415
KDIX20100825_111003_V03,20100825_071003
KDIX20100825_111551_V03,20100825_071551
KDIX20100825_112138_V03,20100825_072138
KDIX20100825_113834_V03,20100825_073834
KDIX20100825_114422_V03,20100825_074422
KDIX20100826_092152_V03,20100826_052152
KDIX20100826_093116_V03,20100826_053116
KDIX20100826_094040_V03,20100826_054040
KDIX20100826_095004_V03,20100826_055004
KDIX20100826_095927_V03,20100826_055927
KDIX20100826_100852_V03,20100826_060852
KDIX20100826_101815_V03,20100826_061815
KDIX20100826_102740_V03,20100826_062740
KDIX20100826_103704_V03,20100826_063704
KDIX20100826_104627_V03,20100826_064627
KDIX20100826_105552_V03,20100826_065552
KDIX20100826_110516_V03,20100826_070516
KDIX20100826_111440_V03,20100826_071440
KDIX20100826_112405_V03,20100826_072405
KDIX20100826_113329_V03,20100826_073329
KDIX20100826_114253_V03,20100826_074253
KDIX20100827_092216_V03,20100827_052216
KDIX20100827_093140_V03,20100827_053140
KDIX20100827_094104_V03,20100827_054104
KDIX20100827_095028_V03,20100827_055028
KDIX20100827_095953_V03,20100827_055953
KDIX20100827_100917_V03,20100827_060917
KDIX20100827_101842_V03,20100827_061842
KDIX20100827_102806_V03,20100827_062806
KDIX20100827_103730_V03,20100827_063730
KDIX20100827_104654_V03,20100827_064654
KDIX20100827_105618_V03,20100827_065618
KDIX20100827_110543_V03,20100827_070543
KDIX20100827_111508_V03,20100827_071508
KDIX20100827_112432_V03,20100827_072432
KDIX20100827_113357_V03,20100827_073357
KDIX20100827_114321_V03,20100827_074321
KDIX20100828_092336_V03,20100828_052336
KDIX20100828_093301_V03,20100828_053301
KDIX20100828_094225_V03,20100828_054225
KDIX20100828_095149_V03,20100828_055149
KDIX20100828_100114_V03,20100828_060114
KDIX20100828_101038_V03,20100828_061038
KDIX20100828_102002_V03,20100828_062002
KDIX20100828_102927_V03,20100828_062927
KDIX20100828_103851_V03,20100828_063851
KDIX20100828_104816_V03,20100828_064816
KDIX20100828_105740_V03,20100828_065740
KDIX20100828_110705_V03,20100828_070705
KDIX20100828_111629_V03,20100828_071629
KDIX20100828_112554_V03,20100828_072554
KDIX20100828_113519_V03,20100828_073519
KDIX20100828_114443_V03,20100828_074443
KDIX20100829_092409_V03,20100829_052409
KDIX20100829_093332_V03,20100829_053332
KDIX20100829_094255_V03,20100829_054255
KDIX20100829_095220_V03,20100829_055220
KDIX20100829_100144_V03,20100829_060144
KDIX20100829_101108_V03,20100829_061108
KDIX20100829_102032_V03,20100829_062032
KDIX20100829_102956_V03,20100829_062956
KDIX20100829_103919_V03,20100829_063919
KDIX20100829_104844_V03,20100829_064844
KDIX20100829_105808_V03,20100829_065808
KDIX20100829_110732_V03,20100829_070732
KDIX20100829_111657_V03,20100829_071657
KDIX20100829_112621_V03,20100829_072621
KDIX20100829_113545_V03,20100829_073545
KDIX20100829_114509_V03,20100829_074509
KDIX20100830_093230_V03,20100830_053230
KDIX20100830_094153_V03,20100830_054153
KDIX20100830_095117_V03,20100830_055117
KDIX20100830_100040_V03,20100830_060040
KDIX20100830_101004_V03,20100830_061004
KDIX20100830_101927_V03,20100830_061927
KDIX20100830_102851_V03,20100830_062851
KDIX20100830_103814_V03,20100830_063814
KDIX20100830_104738_V03,20100830_064738
KDIX20100830_105701_V03,20100830_065701
KDIX20100830_110625_V03,20100830_070625
KDIX20100830_111548_V03,20100830_071548
KDIX20100830_112512_V03,20100830_072512
KDIX20100830_113435_V03,20100830_073435
KDIX20100830_114359_V03,20100830_074359
KDIX20100830_115323_V03,20100830_075323
KDIX20100831_093030_V03,20100831_053030
KDIX20100831_093952_V03,20100831_053952
KDIX20100831_094916_V03,20100831_054916
KDIX20100831_095839_V03,20100831_055839
KDIX20100831_100802_V03,20100831_060802
KDIX20100831_101726_V03,20100831_061726
KDIX20100831_102649_V03,20100831_062649
KDIX20100831_103612_V03,20100831_063612
KDIX20100831_104536_V03,20100831_064536
KDIX20100831_105459_V03,20100831_065459
KDIX20100831_110422_V03,20100831_070422
KDIX20100831_111346_V03,20100831_071346
KDIX20100831_112309_V03,20100831_072309
KDIX20100831_113233_V03,20100831_073233
KDIX20100831_114156_V03,20100831_074156
KDIX20100831_115119_V03,20100831_075119
KDIX20100901_092749_V03,20100901_052749
KDIX20100901_093712_V03,20100901_053712
KDIX20100901_094635_V03,20100901_054635
KDIX20100901_095557_V03,20100901_055557
KDIX20100901_100520_V03,20100901_060520
KDIX20100901_101443_V03,20100901_061443
KDIX20100901_102406_V03,20100901_062406
KDIX20100901_103329_V03,20100901_063329
KDIX20100901_104252_V03,20100901_064252
KDIX20100901_105214_V03,20100901_065214
KDIX20100901_110137_V03,20100901_070137
KDIX20100901_111100_V03,20100901_071100
KDIX20100901_112023_V03,20100901_072023
KDIX20100901_112946_V03,20100901_072946
KDIX20100901_113909_V03,20100901_073909
KDIX20100901_114831_V03,20100901_074831
KDIX20100902_093402_V03,20100902_053402
KDIX20100902_094325_V03,20100902_054325
KDIX20100902_095248_V03,20100902_055248
KDIX20100902_100211_V03,20100902_060211
KDIX20100902_101133_V03,20100902_061133
KDIX20100902_102056_V03,20100902_062056
KDIX20100902_103019_V03,20100902_063019
KDIX20100902_103942_V03,20100902_063942
KDIX20100902_104904_V03,20100902_064904
KDIX20100902_105827_V03,20100902_065827
KDIX20100902_110750_V03,20100902_070750
KDIX20100902_111714_V03,20100902_071714
KDIX20100902_112637_V03,20100902_072637
KDIX20100902_113559_V03,20100902_073559
KDIX20100902_114522_V03,20100902_074522
KDIX20100902_115445_V03,20100902_075445
KDIX20100903_111450_V03,20100903_071450
KDIX20100903_112052_V03,20100903_072052
KDIX20100903_112636_V03,20100903_072636
KDIX20100903_113222_V03,20100903_073222
KDIX20100903_113810_V03,20100903_073810
KDIX20100903_114355_V03,20100903_074355
KDIX20100903_114942_V03,20100903_074942
KDIX20100903_115529_V03,20100903_075529
KDIX20100904_093616_V03,20100904_053616
KDIX20100904_094539_V03,20100904_054539
KDIX20100904_095502_V03,20100904_055502
KDIX20100904_100425_V03,20100904_060425
KDIX20100904_101347_V03,20100904_061347
KDIX20100904_102310_V03,20100904_062310
KDIX20100904_103233_V03,20100904_063233
KDIX20100904_104156_V03,20100904_064156
KDIX20100904_105119_V03,20100904_065119
KDIX20100904_110042_V03,20100904_070042
KDIX20100904_111006_V03,20100904_071006
KDIX20100904_112028_V03,20100904_072028
KDIX20100904_112951_V03,20100904_072951
KDIX20100904_113914_V03,20100904_073914
KDIX20100904_114838_V03,20100904_074838
KDIX20100904_115801_V03,20100904_075801
KDIX20100905_093555_V03,20100905_053555
KDIX20100905_094519_V03,20100905_054519
KDIX20100905_095444_V03,20100905_055444
KDIX20100905_100408_V03,20100905_060408
KDIX20100905_101332_V03,20100905_061332
KDIX20100905_102257_V03,20100905_062257
KDIX20100905_103221_V03,20100905_063221
KDIX20100905_104146_V03,20100905_064146
KDIX20100905_105110_V03,20100905_065110
KDIX20100905_110035_V03,20100905_070035
KDIX20100905_111000_V03,20100905_071000
KDIX20100905_111924_V03,20100905_071924
KDIX20100905_112849_V03,20100905_072849
KDIX20100905_113917_V03,20100905_073917
KDIX20100905_114842_V03,20100905_074842
KDIX20100905_115807_V03,20100905_075807
KDIX20100906_093811_V03,20100906_053811
KDIX20100906_094735_V03,20100906_054735
KDIX20100906_095701_V03,20100906_055701
KDIX20100906_100625_V03,20100906_060625
KDIX20100906_101549_V03,20100906_061549
KDIX20100906_102514_V03,20100906_062514
KDIX20100906_103439_V03,20100906_063439
KDIX20100906_104404_V03,20100906_064404
KDIX20100906_105328_V03,20100906_065328
KDIX20100906_110253_V03,20100906_070253
KDIX20100906_111217_V03,20100906_071217
KDIX20100906_112142_V03,20100906_072142
KDIX20100906_113107_V03,20100906_073107
KDIX20100906_114134_V03,20100906_074134
KDIX20100906_115059_V03,20100906_075059
KDIX20100907_093859_V03,20100907_053859
KDIX20100907_094823_V03,20100907_054823
KDIX20100907_095746_V03,20100907_055746
KDIX20100907_100710_V03,20100907_060710
KDIX20100907_101634_V03,20100907_061634
KDIX20100907_102558_V03,20100907_062558
KDIX20100907_103521_V03,20100907_063521
KDIX20100907_104445_V03,20100907_064445
KDIX20100907_105410_V03,20100907_065410
KDIX20100907_110334_V03,20100907_070334
KDIX20100907_111258_V03,20100907_071258
KDIX20100907_112222_V03,20100907_072222
KDIX20100907_113146_V03,20100907_073146
KDIX20100907_114110_V03,20100907_074110
KDIX20100907_115134_V03,20100907_075134
KDIX20100907_120059_V03,20100907_080059
KDIX20100908_093755_V03,20100908_053755
KDIX20100908_094717_V03,20100908_054717
KDIX20100908_095641_V03,20100908_055641
KDIX20100908_100603_V03,20100908_060603
KDIX20100908_101528_V03,20100908_061528
KDIX20100908_102451_V03,20100908_062451
KDIX20100908_103414_V03,20100908_063414
KDIX20100908_104338_V03,20100908_064338
KDIX20100908_105301_V03,20100908_065301
KDIX20100908_110224_V03,20100908_070224
KDIX20100908_111147_V03,20100908_071147
KDIX20100908_112111_V03,20100908_072111
KDIX20100908_113033_V03,20100908_073033
KDIX20100908_113957_V03,20100908_073957
KDIX20100908_114920_V03,20100908_074920
KDIX20100908_115844_V03,20100908_075844
KDIX20100909_093431_V03,20100909_053431
KDIX20100909_094357_V03,20100909_054357
KDIX20100909_095322_V03,20100909_055322
KDIX20100909_100247_V03,20100909_060247
KDIX20100909_101212_V03,20100909_061212
KDIX20100909_102137_V03,20100909_062137
KDIX20100909_103103_V03,20100909_063103
KDIX20100909_104027_V03,20100909_064027
KDIX20100909_104953_V03,20100909_064953
KDIX20100909_105918_V03,20100909_065918
KDIX20100909_110843_V03,20100909_070843
KDIX20100909_111808_V03,20100909_071808
KDIX20100909_112733_V03,20100909_072733
KDIX20100909_113801_V03,20100909_073801
KDIX20100909_114726_V03,20100909_074726
KDIX20100909_115651_V03,20100909_075651
KDIX20100910_093749_V03,20100910_053749
KDIX20100910_094715_V03,20100910_054715
KDIX20100910_095639_V03,20100910_055639
KDIX20100910_100604_V03,20100910_060604
KDIX20100910_101530_V03,20100910_061530
KDIX20100910_102455_V03,20100910_062455
KDIX20100910_103420_V03,20100910_063420
KDIX20100910_104345_V03,20100910_064345
KDIX20100910_105310_V03,20100910_065310
KDIX20100910_110235_V03,20100910_070235
KDIX20100910_111200_V03,20100910_071200
KDIX20100910_112125_V03,20100910_072125
KDIX20100910_113051_V03,20100910_073051
KDIX20100910_114117_V03,20100910_074117
KDIX20100910_115043_V03,20100910_075043
KDIX20100910_120008_V03,20100910_080008
KDIX20100911_093750_V03,20100911_053750
KDIX20100911_094715_V03,20100911_054715
KDIX20100911_095640_V03,20100911_055640
KDIX20100911_100605_V03,20100911_060605
KDIX20100911_101530_V03,20100911_061530
KDIX20100911_102455_V03,20100911_062455
KDIX20100911_103420_V03,20100911_063420
KDIX20100911_104344_V03,20100911_064344
KDIX20100911_105309_V03,20100911_065309
KDIX20100911_110233_V03,20100911_070233
KDIX20100911_111159_V03,20100911_071159
KDIX20100911_112124_V03,20100911_072124
KDIX20100911_113049_V03,20100911_073049
KDIX20100911_114014_V03,20100911_074014
KDIX20100911_115040_V03,20100911_075040
KDIX20100911_120006_V03,20100911_080006
KDIX20100912_093928_V03,20100912_053928
KDIX20100912_094517_V03,20100912_054517
KDIX20100912_095104_V03,20100912_055104
KDIX20100912_095653_V03,20100912_055653
KDIX20100912_100239_V03,20100912_060239
KDIX20100912_100826_V03,20100912_060826
KDIX20100912_101412_V03,20100912_061412
KDIX20100912_102002_V03,20100912_062002
KDIX20100912_102548_V03,20100912_062548
KDIX20100912_103135_V03,20100912_063135
KDIX20100912_103722_V03,20100912_063722
KDIX20100912_104308_V03,20100912_064308
KDIX20100912_104855_V03,20100912_064855
KDIX20100912_105443_V03,20100912_065443
KDIX20100912_110030_V03,20100912_070030
KDIX20100912_110619_V03,20100912_070619
KDIX20100912_111206_V03,20100912_071206
KDIX20100912_111752_V03,20100912_071752
KDIX20100912_112341_V03,20100912_072341
KDIX20100912_112927_V03,20100912_072927
KDIX20100912_113514_V03,20100912_073514
KDIX20100912_114101_V03,20100912_074101
KDIX20100912_114648_V03,20100912_074648
KDIX20100912_115333_V03,20100912_075333
KDIX20100912_115921_V03,20100912_075921
KDIX20100912_120510_V03,20100912_080510
KDIX20100913_093734_V03,20100913_053734
KDIX20100913_094323_V03,20100913_054323
