track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KMHX20081107_113932_V03,5.274,0.237,425.246,146.092,3.571,-76.186,35.468,1785.530,99214.681,20081107_063932
12,KMHX20081107_114517_V03,11.024,0.070,210.351,286.440,29.564,-77.366,34.836,14782.038,45334.194,20081107_064517
3,KMHX20081108_111508_V03,-20.081,0.347,449.714,133.151,7.883,-76.051,35.525,3941.578,112085.845,20081108_061508
3,KMHX20081108_112053_V03,-14.331,0.555,451.749,133.012,14.324,-76.040,35.526,7161.896,112819.413,20081108_062053
3,KMHX20081108_112641_V03,-8.531,0.672,458.175,128.982,16.092,-76.004,35.543,8046.234,116475.753,20081108_062641
3,KMHX20081108_113226_V03,-2.781,0.358,458.986,124.504,23.159,-76.000,35.564,11579.486,118401.105,20081108_063226
3,KMHX20081108_113812_V03,2.986,0.709,468.806,126.378,26.599,-75.945,35.555,13299.706,121078.691,20081108_063812
3,KMHX20081108_114357_V03,8.736,0.571,474.455,121.202,27.918,-75.914,35.578,13959.175,124903.193,20081108_064357
3,KMHX20081108_114942_V03,14.486,0.472,481.951,114.408,29.475,-75.872,35.608,14737.706,129952.282,20081108_064942
3,KMHX20081108_115527_V03,20.236,0.115,487.735,107.822,31.023,-75.840,35.638,15511.629,134328.635,20081108_065527
1,KMHX20081108_111508_V03,-20.081,0.635,307.541,177.606,2.699,-76.835,35.327,1349.312,61313.067,20081108_061508
1,KMHX20081108_112053_V03,-14.331,0.246,307.519,177.065,13.031,-76.835,35.330,6515.554,61582.374,20081108_062053
1,KMHX20081108_112641_V03,-8.531,0.933,315.474,173.770,22.772,-76.791,35.345,11386.243,63587.653,20081108_062641
1,KMHX20081108_113226_V03,-2.781,0.925,324.086,171.729,28.080,-76.744,35.354,14039.829,65256.517,20081108_063226
1,KMHX20081108_113812_V03,2.986,0.924,333.480,165.835,29.245,-76.692,35.380,14622.318,69139.817,20081108_063812
1,KMHX20081108_114357_V03,8.736,0.689,342.445,158.659,30.873,-76.643,35.413,15436.479,73788.134,20081108_064357
1,KMHX20081108_114942_V03,14.486,0.109,351.041,153.544,31.312,-76.595,35.436,15656.125,77547.832,20081108_064942
6,KMHX20081108_112053_V03,-14.331,0.070,97.072,412.325,5.863,-77.978,34.265,2931.316,115970.598,20081108_062053
7,KMHX20081108_113226_V03,-2.781,0.290,304.154,203.186,5.861,-76.854,35.212,2930.408,48451.698,20081108_063226
9,KMHX20081108_113812_V03,2.986,0.100,266.750,284.477,32.415,-77.058,34.846,16207.287,18347.341,20081108_063812
12,KMHX20081109_112131_V03,-14.656,0.909,306.493,185.601,10.738,-76.841,35.291,5369.240,57291.553,20081109_062131
12,KMHX20081109_113114_V03,-4.939,0.847,308.166,189.491,23.929,-76.832,35.274,11964.523,55405.319,20081109_063114
12,KMHX20081109_113659_V03,0.811,0.688,308.417,192.576,30.536,-76.830,35.260,15268.120,53876.657,20081109_063659
12,KMHX20081109_114246_V03,6.594,0.619,304.856,194.257,33.369,-76.850,35.252,16684.403,52927.085,20081109_064246
12,KMHX20081109_114831_V03,12.344,0.081,305.430,191.441,46.340,-76.847,35.265,23170.192,54347.337,20081109_064831
12,KMHX20081109_115417_V03,18.111,0.243,311.877,192.866,53.710,-76.811,35.259,26855.039,53895.256,20081109_065417
12,KMHX20081109_120004_V03,23.894,0.054,311.755,194.072,56.844,-76.812,35.253,28422.049,53288.960,20081109_070004
12,KMHX20081109_120549_V03,29.644,0.192,317.010,191.649,61.331,-76.783,35.264,30665.672,54839.075,20081109_070549
6,KMHX20081109_105226_V03,-43.739,0.101,404.938,220.998,21.770,-76.301,35.131,10885.166,65675.697,20081109_055226
6,KMHX20081109_110208_V03,-34.039,0.074,405.341,220.723,31.046,-76.298,35.132,15522.918,65919.642,20081109_060208
6,KMHX20081109_111149_V03,-24.356,0.224,398.685,221.553,32.057,-76.335,35.128,16028.452,63032.876,20081109_061149
6,KMHX20081109_112131_V03,-14.656,0.105,398.785,222.529,39.738,-76.335,35.124,19868.819,62769.935,20081109_062131
14,KMHX20081109_112131_V03,-14.656,0.099,432.582,136.973,15.635,-76.146,35.508,7817.600,105066.539,20081109_062131
14,KMHX20081109_113114_V03,-4.939,0.782,435.333,143.947,24.968,-76.131,35.477,12483.803,103280.556,20081109_063114
14,KMHX20081109_113659_V03,0.811,0.444,438.221,147.756,30.945,-76.115,35.460,15472.635,102814.463,20081109_063659
22,KMHX20081109_113659_V03,0.811,0.075,310.729,113.282,7.066,-76.817,35.617,3532.841,93512.766,20081109_063659
22,KMHX20081109_114246_V03,6.594,0.302,314.128,114.218,14.437,-76.798,35.613,7218.704,93159.167,20081109_064246
22,KMHX20081109_114831_V03,12.344,0.051,315.639,120.142,16.973,-76.790,35.586,8486.427,90268.416,20081109_064831
13,KMHX20081109_112131_V03,-14.656,0.104,92.054,425.434,8.804,-78.005,34.205,4402.244,121424.012,20081109_062131
13,KMHX20081109_113114_V03,-4.939,0.200,90.505,427.496,17.595,-78.013,34.196,8797.660,122620.581,20081109_063114
16,KMHX20081109_113114_V03,-4.939,0.340,98.405,168.350,7.246,-77.985,35.364,3622.926,120386.932,20081109_063114
16,KMHX20081109_113659_V03,0.811,0.300,98.371,169.768,18.347,-77.986,35.358,9173.676,120015.427,20081109_063659
20,KMHX20081109_113114_V03,-4.939,0.063,225.196,315.913,8.231,-77.285,34.703,4115.622,38239.050,20081109_063114
20,KMHX20081109_113659_V03,0.811,-1.000,225.196,315.913,17.374,-77.285,34.703,8686.872,38239.050,20081109_063659
20,KMHX20081109_114246_V03,6.594,0.078,225.358,322.949,18.879,-77.284,34.672,9439.359,39045.408,20081109_064246
1,KMHX20081109_105226_V03,-43.739,0.616,443.356,121.961,8.454,-76.086,35.576,4226.845,114289.815,20081109_055226
4,KMHX20081109_105226_V03,-43.739,0.142,437.334,128.218,2.551,-76.119,35.548,1275.604,109965.582,20081109_055226
11,KMHX20081109_105226_V03,-43.739,0.052,404.260,139.125,1.965,-76.302,35.500,982.254,95852.567,20081109_055226
25,KMHX20081109_115417_V03,18.111,0.059,194.499,277.978,30.853,-77.453,34.874,15426.744,53887.217,20081109_065417
26,KMHX20081109_123439_V03,58.478,0.054,196.610,43.204,11.093,-77.449,35.932,5546.566,138413.757,20081109_073439
2,KMHX20081110_112114_V03,-15.899,0.461,93.898,429.095,7.352,-77.994,34.189,3675.975,121597.165,20081110_062114
2,KMHX20081110_113056_V03,-6.199,0.748,95.238,430.021,17.384,-77.987,34.185,8692.102,121277.584,20081110_063056
2,KMHX20081110_114036_V03,3.467,0.806,96.468,431.248,27.280,-77.980,34.179,13640.100,121090.182,20081110_064036
2,KMHX20081110_114622_V03,9.234,0.561,94.052,430.974,29.765,-77.993,34.180,14882.514,122033.304,20081110_064622
2,KMHX20081110_115208_V03,15.001,0.468,101.756,428.621,39.467,-77.952,34.191,19733.260,118156.486,20081110_065208
2,KMHX20081110_115755_V03,20.784,0.318,102.179,428.020,43.213,-77.949,34.194,21606.546,117815.786,20081110_065755
2,KMHX20081110_120341_V03,26.551,0.066,94.830,431.305,43.027,-77.989,34.179,21513.695,121794.495,20081110_070341
1,KMHX20081110_112114_V03,-15.899,0.826,303.461,189.412,7.702,-76.857,35.274,3850.842,55321.074,20081110_062114
1,KMHX20081110_113056_V03,-6.199,0.333,303.490,193.463,17.240,-76.857,35.256,8619.869,53297.246,20081110_063056
1,KMHX20081110_114036_V03,3.467,0.256,310.343,203.208,35.589,-76.820,35.212,17794.563,48671.705,20081110_064036
16,KMHX20081110_120341_V03,26.551,0.398,441.756,199.428,53.575,-76.098,35.227,26787.525,86904.486,20081110_070341
16,KMHX20081110_120927_V03,32.317,0.230,440.777,201.160,60.858,-76.103,35.219,30428.964,86005.329,20081110_070927
16,KMHX20081110_121512_V03,38.067,0.200,438.606,207.619,63.614,-76.115,35.190,31806.850,83285.289,20081110_071512
3,KMHX20081110_112114_V03,-15.899,0.318,436.963,154.990,7.552,-76.122,35.427,3775.963,99733.212,20081110_062114
3,KMHX20081110_113056_V03,-6.199,0.343,439.642,155.100,19.397,-76.108,35.426,9698.319,100617.812,20081110_063056
6,KMHX20081110_113056_V03,-6.199,0.241,314.302,159.509,4.429,-76.798,35.409,2214.664,70608.741,20081110_063056
9,KMHX20081110_113056_V03,-6.199,0.081,310.293,110.956,6.043,-76.820,35.628,3021.351,94661.927,20081110_063056
10,KMHX20081110_113056_V03,-6.199,0.066,314.725,221.734,27.572,-76.796,35.129,13786.236,39819.550,20081110_063056
12,KMHX20081110_114036_V03,3.467,0.154,370.657,115.184,12.337,-76.486,35.608,6168.652,98930.972,20081110_064036
15,KMHX20081110_115755_V03,20.784,0.051,416.418,140.816,15.520,-76.235,35.492,7760.185,98606.403,20081110_065755
2,KMHX20081111_112542_V03,-12.395,0.589,426.429,157.098,9.000,-76.180,35.418,4500.065,95400.944,20081111_062542
2,KMHX20081111_113525_V03,-2.678,0.651,426.645,155.406,28.555,-76.179,35.425,14277.479,96107.001,20081111_063525
2,KMHX20081111_114111_V03,3.089,0.787,418.601,166.153,33.624,-76.224,35.377,16812.201,89416.140,20081111_064111
2,KMHX20081111_114657_V03,8.855,0.805,416.389,174.594,39.284,-76.236,35.339,19642.057,85546.972,20081111_064657
2,KMHX20081111_115243_V03,14.622,0.823,415.308,179.940,49.809,-76.242,35.315,24904.259,83232.235,20081111_065243
2,KMHX20081111_115829_V03,20.389,0.879,415.966,184.430,54.057,-76.239,35.295,27028.488,81860.688,20081111_065829
2,KMHX20081111_120416_V03,26.172,0.796,409.039,194.010,58.379,-76.277,35.252,29189.583,76031.736,20081111_070416
2,KMHX20081111_121002_V03,31.939,0.749,405.213,198.807,63.364,-76.298,35.231,31681.874,72989.345,20081111_071002
2,KMHX20081111_121549_V03,37.722,0.643,401.853,208.681,63.815,-76.317,35.186,31907.609,68398.152,20081111_071549
2,KMHX20081111_122137_V03,43.522,0.408,397.761,217.447,65.507,-76.340,35.147,32753.385,63976.997,20081111_072137
2,KMHX20081111_122723_V03,49.289,0.112,395.922,225.605,69.061,-76.350,35.110,34530.264,60695.038,20081111_072723
1,KMHX20081111_112542_V03,-12.395,0.883,295.282,187.872,9.063,-76.902,35.281,4531.380,56113.598,20081111_062542
1,KMHX20081111_113525_V03,-2.678,0.785,290.142,189.653,18.157,-76.931,35.273,9078.663,55393.421,20081111_063525
1,KMHX20081111_114111_V03,3.089,0.872,289.749,194.749,28.662,-76.933,35.250,14330.827,52874.423,20081111_064111
1,KMHX20081111_114657_V03,8.855,0.749,294.503,193.161,40.182,-76.907,35.257,20090.951,53490.223,20081111_064657
1,KMHX20081111_115243_V03,14.622,0.754,302.075,188.308,50.299,-76.865,35.279,25149.378,55855.830,20081111_065243
1,KMHX20081111_115829_V03,20.389,0.735,297.360,188.972,51.419,-76.891,35.276,25709.599,55529.683,20081111_065829
1,KMHX20081111_120416_V03,26.172,0.799,293.226,193.819,53.737,-76.914,35.254,26868.670,53198.313,20081111_070416
1,KMHX20081111_121002_V03,31.939,0.305,285.515,192.860,54.227,-76.956,35.259,27113.374,54057.328,20081111_071002
1,KMHX20081111_121549_V03,37.722,0.140,281.823,197.919,57.301,-76.976,35.236,28650.666,51843.253,20081111_071549
1,KMHX20081111_122137_V03,43.522,0.286,278.874,199.672,62.167,-76.992,35.228,31083.345,51264.145,20081111_072137
4,KMHX20081111_112542_V03,-12.395,0.222,288.767,217.783,2.447,-76.938,35.146,1223.385,41490.308,20081111_062542
4,KMHX20081111_113525_V03,-2.678,0.155,287.130,218.133,15.244,-76.947,35.145,7622.241,41436.106,20081111_063525
9,KMHX20081111_114111_V03,3.089,0.409,359.113,139.244,9.378,-76.551,35.500,4689.194,85639.762,20081111_064111
9,KMHX20081111_114657_V03,8.855,0.088,358.528,141.224,17.993,-76.554,35.491,8996.503,84609.727,20081111_064657
7,KMHX20081111_113525_V03,-2.678,0.116,219.298,332.041,14.039,-77.316,34.631,7019.516,43414.937,20081111_063525
8,KMHX20081111_113525_V03,-2.678,0.068,380.489,193.550,39.264,-76.434,35.255,19631.756,66727.186,20081111_063525
8,KMHX20081111_114111_V03,3.089,0.101,353.675,166.777,7.911,-76.581,35.376,3955.360,71814.830,20081111_064111
10,KMHX20081111_114111_V03,3.089,0.112,90.580,428.617,25.136,-78.012,34.191,12567.978,122881.056,20081111_064111
2,KMHX20081112_112022_V03,-18.691,0.632,305.154,185.041,6.737,-76.848,35.294,3368.683,57537.107,20081112_062022
2,KMHX20081112_112608_V03,-12.925,0.907,301.132,185.259,9.662,-76.870,35.293,4831.004,57373.152,20081112_062608
2,KMHX20081112_113154_V03,-7.158,0.104,301.299,183.385,20.437,-76.869,35.301,10218.348,58310.988,20081112_063154
2,KMHX20081112_113740_V03,-1.391,0.946,305.499,182.012,27.531,-76.846,35.308,13765.671,59058.032,20081112_063740
2,KMHX20081112_114326_V03,4.375,0.832,305.042,181.528,34.811,-76.849,35.310,17405.675,59289.469,20081112_064326
2,KMHX20081112_114913_V03,10.159,0.787,304.507,180.229,40.201,-76.852,35.316,20100.281,59927.836,20081112_064913
2,KMHX20081112_115459_V03,15.925,0.112,305.137,179.937,42.794,-76.848,35.317,21396.758,60086.337,20081112_065459
2,KMHX20081112_120045_V03,21.692,0.321,309.382,188.255,46.834,-76.825,35.279,23416.919,56069.173,20081112_070045
2,KMHX20081112_120633_V03,27.492,0.177,305.454,193.558,50.556,-76.846,35.256,25277.875,53290.621,20081112_070633
2,KMHX20081112_121219_V03,33.259,0.264,302.921,196.175,53.255,-76.860,35.244,26627.272,51933.084,20081112_071219
2,KMHX20081112_121805_V03,39.025,0.087,288.015,200.421,51.320,-76.942,35.225,25660.019,50148.732,20081112_071805
6,KMHX20081112_114326_V03,4.375,0.230,424.781,154.624,26.064,-76.189,35.429,13031.815,95792.012,20081112_064326
6,KMHX20081112_114913_V03,10.159,0.234,425.243,153.053,32.987,-76.187,35.436,16493.320,96539.090,20081112_064913
6,KMHX20081112_115459_V03,15.925,-1.000,425.633,151.725,40.234,-76.185,35.442,20117.178,97171.611,20081112_065459
6,KMHX20081112_120045_V03,21.692,0.095,429.305,142.593,41.800,-76.164,35.483,20900.222,101853.611,20081112_070045
5,KMHX20081112_113740_V03,-1.391,0.275,218.594,317.927,8.533,-77.321,34.694,4266.346,41678.105,20081112_063740
5,KMHX20081112_114326_V03,4.375,0.193,218.744,319.337,18.761,-77.320,34.688,9380.406,41762.620,20081112_064326
1,KMHX20081112_105128_V03,-47.591,0.600,362.931,280.307,17.020,-76.532,34.864,8509.983,32970.382,20081112_055128
9,KMHX20081112_120045_V03,21.692,0.055,349.394,158.879,17.220,-76.604,35.412,8610.058,74757.956,20081112_070045
19,KMHX20081113_130014_V03,80.211,0.059,457.738,159.138,34.246,-76.008,35.408,17123.158,105739.462,20081113_080014
19,KMHX20081113_130431_V03,84.494,0.200,458.810,158.043,40.252,-76.002,35.412,20126.141,106504.016,20081113_080431
19,KMHX20081113_130848_V03,88.778,0.085,467.295,157.689,40.063,-75.955,35.414,20031.713,109818.134,20081113_080848
1,KMHX20081113_104811_V03,-51.839,0.056,233.513,75.465,29.204,-77.244,35.787,14602.240,117086.023,20081113_054811
1,KMHX20081113_105227_V03,-47.572,0.054,234.247,75.725,35.523,-77.240,35.786,17761.254,116857.763,20081113_055227
13,KMHX20081113_123441_V03,54.661,0.183,272.956,86.357,33.574,-77.026,35.739,16787.157,107674.178,20081113_073441
13,KMHX20081113_123855_V03,58.894,0.228,273.877,86.101,38.020,-77.021,35.740,19010.135,107744.258,20081113_073855
13,KMHX20081113_124312_V03,63.178,-1.000,274.576,85.907,43.099,-77.017,35.741,21549.326,107798.763,20081113_074312
13,KMHX20081113_124728_V03,67.444,0.081,259.379,138.038,55.525,-77.100,35.506,27762.281,83489.194,20081113_074728
16,KMHX20081113_123855_V03,58.894,0.053,313.770,350.179,36.675,-76.801,34.550,18337.683,26017.021,20081113_073855
16,KMHX20081113_124312_V03,63.178,0.083,313.370,350.758,41.564,-76.804,34.547,20782.039,26244.507,20081113_074312
2,KMHX20081113_110515_V03,-34.772,0.066,64.978,253.073,18.826,-78.163,34.981,9413.233,119830.323,20081113_060515
3,KMHX20081113_110930_V03,-30.522,0.077,296.895,443.656,15.646,-76.893,34.128,7822.796,71844.950,20081113_060930
4,KMHX20081113_110930_V03,-30.522,0.059,296.539,246.906,46.824,-76.895,35.015,23411.789,26603.447,20081113_060930
4,KMHX20081113_111347_V03,-26.239,-1.000,296.539,246.906,53.634,-76.895,35.015,26817.039,26603.447,20081113_061347
4,KMHX20081113_111802_V03,-21.989,0.056,290.902,209.474,22.360,-76.926,35.184,11180.168,45490.994,20081113_061802
6,KMHX20081113_113049_V03,-9.206,0.054,291.202,413.474,17.961,-76.924,34.264,8980.566,56907.489,20081113_063049
7,KMHX20081113_113919_V03,-0.706,0.200,399.437,116.946,17.051,-76.328,35.600,8525.658,104158.912,20081113_063919
8,KMHX20081113_114750_V03,7.811,0.366,516.180,570.653,30.824,-75.713,33.550,15412.178,173195.553,20081113_064750
9,KMHX20081113_114750_V03,7.811,0.071,204.351,221.520,30.532,-77.401,35.128,15265.896,61862.399,20081113_064750
10,KMHX20081113_115206_V03,12.078,0.138,257.956,176.479,45.542,-77.108,35.332,22771.053,65240.408,20081113_065206
10,KMHX20081113_115621_V03,16.328,-1.000,257.956,176.479,52.300,-77.108,35.332,26149.803,65240.408,20081113_065621
10,KMHX20081113_120036_V03,20.578,0.220,271.957,171.621,44.462,-77.031,35.354,22230.896,65703.095,20081113_070036
12,KMHX20081113_122610_V03,46.144,0.056,168.631,186.202,3.115,-77.598,35.287,1557.734,86901.766,20081113_072610
15,KMHX20081113_123441_V03,54.661,0.057,405.057,439.740,41.641,-76.307,34.145,20820.658,87413.370,20081113_073441
18,KMHX20081113_125143_V03,71.694,0.062,329.714,194.217,72.795,-76.713,35.252,36397.461,54938.660,20081113_075143
4,KMHX20081114_114832_V03,7.546,0.113,284.509,50.827,22.692,-76.962,35.899,11346.153,124827.153,20081114_064832
4,KMHX20081114_115247_V03,11.796,0.409,286.546,49.623,28.764,-76.951,35.904,14381.908,125369.044,20081114_065247
4,KMHX20081114_115702_V03,16.046,0.051,293.094,44.326,31.633,-76.915,35.928,15816.291,127883.473,20081114_065702
3,KMHX20081114_114417_V03,3.296,0.074,366.215,411.566,21.939,-76.517,34.272,10969.301,64868.064,20081114_064417
3,KMHX20081114_114832_V03,7.546,0.353,368.002,411.001,26.828,-76.507,34.275,13414.120,65087.561,20081114_064832
3,KMHX20081114_115247_V03,11.796,-1.000,369.343,410.577,32.184,-76.500,34.277,16091.815,65260.683,20081114_065247
3,KMHX20081114_115702_V03,16.046,0.168,379.228,406.863,22.860,-76.446,34.293,11429.956,66514.871,20081114_065702
7,KMHX20081114_121402_V03,33.046,0.129,228.088,307.746,19.157,-77.269,34.740,9578.495,36164.194,20081114_071402
7,KMHX20081114_121817_V03,37.296,0.104,229.709,307.315,24.849,-77.260,34.742,12424.505,35335.189,20081114_071817
7,KMHX20081114_122232_V03,41.546,-1.000,230.927,306.992,30.807,-77.254,34.744,15403.353,34713.210,20081114_072232
7,KMHX20081114_122647_V03,45.796,0.074,249.071,291.997,16.635,-77.155,34.812,8317.307,25777.040,20081114_072647
8,KMHX20081114_122232_V03,41.546,0.427,232.575,94.422,22.331,-77.249,35.702,11165.253,108176.031,20081114_072232
8,KMHX20081114_122647_V03,45.796,0.222,233.952,92.390,28.060,-77.241,35.711,14029.800,108931.256,20081114_072647
9,KMHX20081114_122232_V03,41.546,0.078,397.025,173.836,15.817,-76.343,35.343,7908.699,79578.801,20081114_072232
9,KMHX20081114_122647_V03,45.796,0.115,398.220,172.987,21.269,-76.336,35.347,10634.329,80279.907,20081114_072647
1,KMHX20081114_104905_V03,-51.904,0.228,349.111,393.481,12.082,-76.609,34.354,6040.918,52798.366,20081114_054905
2,KMHX20081114_111021_V03,-30.638,0.054,326.567,164.736,17.074,-76.730,35.385,8536.926,68924.334,20081114_061021
6,KMHX20081114_120533_V03,24.562,0.055,219.644,323.933,18.825,-77.315,34.667,9412.527,41921.986,20081114_070533
1,KMHX20081115_111843_V03,-23.237,0.139,239.064,382.714,23.206,-77.208,34.403,11603.168,51368.264,20081115_061843
1,KMHX20081115_112319_V03,-18.637,0.486,241.602,379.584,28.244,-77.194,34.417,14121.945,49355.695,20081115_062319
1,KMHX20081115_112756_V03,-14.020,0.439,249.785,367.862,29.493,-77.150,34.470,14746.342,42210.271,20081115_062756
5,KMHX20081115_120449_V03,22.863,0.264,432.508,91.774,8.745,-76.144,35.712,4372.707,123406.082,20081115_070449
5,KMHX20081115_120926_V03,27.480,0.481,433.623,90.449,16.761,-76.138,35.718,8380.720,124264.336,20081115_070926
7,KMHX20081115_122315_V03,41.297,0.308,102.429,197.776,29.924,-77.962,35.232,14962.070,111225.179,20081115_072315
7,KMHX20081115_122751_V03,45.897,0.647,106.466,192.225,34.523,-77.940,35.257,17261.656,110759.779,20081115_072751
9,KMHX20081115_123705_V03,55.130,0.123,148.397,147.725,21.102,-77.711,35.459,10550.932,107437.540,20081115_073705
9,KMHX20081115_124142_V03,59.747,0.236,150.353,144.295,27.336,-77.701,35.475,13667.962,107979.430,20081115_074142
9,KMHX20081115_124619_V03,64.363,0.234,163.077,124.602,26.403,-77.632,35.564,13201.557,111256.744,20081115_074619
9,KMHX20081115_125056_V03,68.980,0.186,165.060,120.795,31.958,-77.621,35.581,15979.158,112163.928,20081115_075056
11,KMHX20081115_124142_V03,59.747,0.220,180.642,319.933,25.313,-77.528,34.684,12656.324,60505.278,20081115_074142
11,KMHX20081115_124619_V03,64.363,0.166,180.764,317.878,32.969,-77.527,34.694,16484.602,60284.387,20081115_074619
13,KMHX20081115_125532_V03,73.580,0.090,183.198,91.550,22.788,-77.522,35.714,11393.963,119472.180,20081115_075532
13,KMHX20081115_130008_V03,78.180,0.155,185.800,87.948,28.263,-77.508,35.730,14131.503,120423.824,20081115_080008
3,KMHX20081115_120012_V03,18.247,0.079,441.733,184.836,7.909,-76.097,35.292,3954.514,91311.172,20081115_070012
10,KMHX20081115_123705_V03,55.130,0.095,243.817,232.633,13.508,-77.184,35.079,6754.198,43859.955,20081115_073705
14,KMHX20081115_125532_V03,73.580,0.080,377.710,312.123,19.382,-76.452,34.720,9691.231,39325.037,20081115_075532
15,KMHX20081115_130008_V03,78.180,0.140,278.560,414.013,27.521,-76.993,34.262,13760.527,58005.839,20081115_080008
16,KMHX20081115_130445_V03,82.797,0.057,205.489,63.212,18.706,-77.399,35.842,9352.980,127476.592,20081115_080445
2,KMHX20081117_113430_V03,-9.384,0.118,302.155,177.881,4.741,-76.865,35.326,2370.724,61068.958,20081117_063430
2,KMHX20081117_114412_V03,0.316,0.121,313.154,178.332,24.480,-76.804,35.324,12239.947,61188.621,20081117_064412
2,KMHX20081117_114959_V03,6.100,0.501,319.399,179.529,35.769,-76.770,35.319,17884.352,61011.538,20081117_064959
2,KMHX20081117_115546_V03,11.883,0.652,317.389,186.946,41.098,-76.781,35.285,20549.141,57191.961,20081117_065546
2,KMHX20081117_120132_V03,17.650,0.720,318.016,190.584,48.601,-76.777,35.269,24300.304,55444.631,20081117_070132
2,KMHX20081117_120719_V03,23.433,0.503,314.490,192.132,52.309,-76.797,35.262,26154.717,54418.646,20081117_070719
2,KMHX20081117_121306_V03,29.216,-1.000,311.711,194.154,56.699,-76.812,35.253,28349.504,53245.749,20081117_071306
2,KMHX20081117_121852_V03,34.983,0.069,296.547,191.886,60.264,-76.895,35.263,30131.966,54084.488,20081117_071852
4,KMHX20081117_114412_V03,0.316,0.335,230.204,316.514,14.145,-77.257,34.701,7072.729,35861.768,20081117_064412
4,KMHX20081117_114959_V03,6.100,0.243,229.378,318.554,22.472,-77.262,34.692,11235.823,36509.447,20081117_064959
6,KMHX20081117_114412_V03,0.316,0.052,247.398,274.182,10.931,-77.164,34.892,5465.593,29298.216,20081117_064412
1,KMHX20081118_113944_V03,-5.114,0.191,229.140,315.365,10.190,-77.263,34.706,5095.228,36253.385,20081118_063944
1,KMHX20081118_114927_V03,4.603,0.583,229.636,313.416,18.652,-77.260,34.715,9325.811,35815.782,20081118_064927
4,KMHX20081118_114927_V03,4.603,0.144,174.802,349.339,8.060,-77.558,34.552,4030.190,67284.544,20081118_064927
1,KMHX20081119_114347_V03,-2.026,0.207,228.641,318.913,8.228,-77.266,34.690,4113.901,36911.353,20081119_064347
3,KMHX20081120_113934_V03,-7.203,0.310,231.107,308.113,10.311,-77.253,34.739,5155.346,34684.591,20081120_063934
3,KMHX20081120_114918_V03,2.531,0.596,230.569,312.366,21.166,-77.255,34.720,10583.016,35261.824,20081120_064918
3,KMHX20081120_115902_V03,12.264,0.340,232.959,314.835,25.793,-77.242,34.708,12896.641,34331.554,20081120_065902
1,KMHX20081120_112950_V03,-16.936,0.169,310.372,179.362,4.987,-76.819,35.320,2493.599,60541.562,20081120_062950
1,KMHX20081120_113934_V03,-7.203,-1.000,310.372,179.362,20.463,-76.819,35.320,10231.599,60541.562,20081120_063934
1,KMHX20081120_114918_V03,2.531,0.193,310.503,178.363,28.122,-76.819,35.324,14060.862,61044.572,20081120_064918
7,KMHX20081120_114918_V03,2.531,0.410,285.629,148.728,2.262,-76.956,35.458,1130.798,75976.465,20081120_064918
1,KMHX20081121_114650_V03,-0.893,0.615,227.054,319.907,8.947,-77.274,34.685,4473.665,37806.944,20081121_064650
1,KMHX20081121_115236_V03,4.874,0.600,227.570,320.601,14.689,-77.272,34.682,7344.362,37651.207,20081121_065236
1,KMHX20081121_115823_V03,10.657,0.123,229.847,322.244,21.767,-77.259,34.675,10883.259,36797.618,20081121_065823
5,KMHX20081121_114650_V03,-0.893,0.055,288.288,220.080,2.917,-76.941,35.136,1458.679,40386.717,20081121_064650
2,KMHX20081122_114139_V03,-7.030,0.133,223.368,323.991,14.055,-77.294,34.667,7027.597,40149.766,20081122_064139
2,KMHX20081122_115123_V03,2.704,-1.000,223.368,323.991,29.531,-77.294,34.667,14765.597,40149.766,20081122_065123
2,KMHX20081122_115806_V03,9.420,0.109,232.925,323.981,28.658,-77.242,34.667,14329.188,35616.562,20081122_065806
6,KMHX20081122_115123_V03,2.704,0.353,173.658,343.447,7.178,-77.565,34.578,3589.027,66801.624,20081122_065123
6,KMHX20081122_115806_V03,9.420,0.071,177.018,344.308,20.459,-77.547,34.574,10229.307,65360.254,20081122_065806
1,KMHX20081122_114139_V03,-7.030,0.156,314.089,160.376,2.017,-76.799,35.405,1008.392,70166.411,20081122_064139
5,KMHX20081122_115123_V03,2.704,0.511,228.884,318.958,10.450,-77.264,34.690,5225.052,36799.830,20081122_065123
1,KMHX20081123_120014_V03,10.605,0.161,259.305,134.853,5.242,-77.101,35.520,2620.758,85043.497,20081123_070014
2,KMHX20081123_122420_V03,34.705,0.095,306.922,183.149,22.831,-76.838,35.302,11415.344,58527.741,20081123_072420
3,KMHX20081123_122420_V03,34.705,0.056,269.327,188.850,20.922,-77.045,35.277,10460.938,57652.204,20081123_072420
1,KMHX20081124_120039_V03,10.078,0.211,354.670,345.659,11.382,-76.579,34.570,5691.229,35614.639,20081124_070039
2,KMHX20081124_120039_V03,10.078,0.105,526.480,525.076,10.851,-75.654,33.755,5425.535,159649.938,20081124_070039
1,KMHX20081125_110238_V03,-48.877,0.172,229.346,411.268,10.323,-77.260,34.274,5161.732,65902.589,20081125_060238
2,KMHX20081125_130431_V03,73.006,0.090,306.754,154.079,2.024,-76.839,35.433,1011.791,73038.765,20081125_080431
1,KMHX20081126_120922_V03,16.925,0.075,120.186,314.457,21.134,-77.858,34.707,10567.183,90197.011,20081126_070922
