track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20000917_100708,-37.495,0.628,112.425,305.754,35.406,-76.844,43.724,17703.014,93831.510,20000917_060708
1,KTYX20000917_101258,-31.661,0.091,126.170,309.231,40.069,-76.758,43.709,20034.737,87037.529,20000917_061258
1,KTYX20000917_101849,-25.811,-1.000,139.205,312.958,44.506,-76.677,43.693,22253.013,80657.913,20000917_061849
1,KTYX20000917_102439,-19.978,0.111,127.396,315.712,23.289,-76.750,43.680,11644.412,86658.688,20000917_062439
17,KTYX20000917_113000,45.372,0.058,418.699,164.646,19.468,-74.935,44.363,9734.119,90014.077,20000917_073000
17,KTYX20000917_113550,51.205,0.144,422.845,168.666,25.423,-74.910,44.344,12711.521,89916.008,20000917_073550
17,KTYX20000917_114141,57.055,0.337,437.538,175.922,27.110,-74.818,44.311,13555.242,92617.804,20000917_074141
17,KTYX20000917_114731,62.889,0.123,447.369,178.850,30.209,-74.757,44.297,15104.360,95387.180,20000917_074731
4,KTYX20000917_100118,-43.328,0.209,244.561,269.322,23.925,-76.025,43.893,11962.515,31680.524,20000917_060118
4,KTYX20000917_100708,-37.495,0.054,245.043,271.147,33.691,-76.022,43.885,16845.283,31035.399,20000917_060708
4,KTYX20000917_101258,-31.661,-1.000,245.452,272.699,43.383,-76.019,43.878,21691.287,30499.217,20000917_061258
4,KTYX20000917_101849,-25.811,0.153,226.729,291.117,27.393,-76.135,43.795,13696.573,36903.593,20000917_061849
4,KTYX20000917_102439,-19.978,0.087,228.514,289.772,33.900,-76.124,43.801,16950.186,36107.091,20000917_062439
4,KTYX20000917_103138,-12.995,0.135,260.585,288.458,26.590,-75.925,43.808,13295.048,20534.992,20000917_063138
10,KTYX20000917_103138,-12.995,0.058,102.526,110.173,65.338,-76.924,44.603,32668.907,136958.411,20000917_063138
10,KTYX20000917_103728,-7.161,0.225,106.744,109.696,70.183,-76.897,44.606,35091.704,135612.977,20000917_063728
13,KTYX20000917_105459,10.355,0.108,431.633,137.025,51.440,-74.853,44.486,25720.196,104747.574,20000917_065459
13,KTYX20000917_110049,16.189,0.051,431.389,136.289,62.344,-74.854,44.490,31171.986,104957.358,20000917_070049
3,KTYX20000917_095529,-49.145,0.077,157.098,236.937,16.547,-76.571,44.036,8273.525,78099.048,20000917_055529
6,KTYX20000917_100118,-43.328,0.163,34.748,193.539,35.656,-77.340,44.223,17828.197,142909.414,20000917_060118
11,KTYX20000917_104318,-1.328,0.426,339.067,245.973,24.545,-75.436,43.999,12272.419,33336.153,20000917_064318
12,KTYX20000917_104318,-1.328,0.235,311.031,318.406,26.646,-75.612,43.673,13322.906,10729.476,20000917_064318
15,KTYX20000917_112410,39.539,0.421,400.283,151.547,24.629,-75.050,44.422,12314.476,89575.350,20000917_072410
16,KTYX20000917_113000,45.372,0.098,369.651,270.565,73.646,-75.247,43.887,36822.876,37807.812,20000917_073000
18,KTYX20000917_120502,80.405,0.115,410.326,258.447,19.502,-74.993,43.941,9750.847,58945.866,20000917_080502
19,KTYX20000917_120502,80.405,0.095,526.307,326.540,16.509,-74.278,43.628,8254.578,113928.921,20000917_080502
20,KTYX20000917_120502,80.405,0.082,428.821,139.630,20.679,-74.870,44.475,10339.275,102851.157,20000917_080502
2,KTYX20000918_104847,3.025,0.052,245.793,289.049,15.122,-76.017,43.805,7561.157,27651.019,20000918_064847
2,KTYX20000918_105437,8.859,0.579,245.617,286.830,22.142,-76.018,43.815,11070.838,27977.616,20000918_065437
2,KTYX20000918_110027,14.692,0.904,242.307,278.796,21.223,-76.039,43.851,10611.372,30733.352,20000918_070027
2,KTYX20000918_110617,20.525,0.887,243.095,280.269,28.505,-76.034,43.844,14252.310,30114.222,20000918_070617
2,KTYX20000918_111208,26.375,0.904,245.175,282.073,35.454,-76.021,43.836,17727.188,28840.598,20000918_071208
2,KTYX20000918_111758,32.209,0.776,244.472,277.476,37.521,-76.025,43.857,18760.502,29961.394,20000918_071758
2,KTYX20000918_112348,38.042,0.062,246.420,267.015,41.411,-76.013,43.904,20705.435,31459.662,20000918_072348
1,KTYX20000918_103116,-14.491,0.058,276.497,325.385,10.550,-75.826,43.642,5274.910,17297.291,20000918_063116
3,KTYX20000918_110617,20.525,0.299,176.086,165.946,28.821,-76.457,44.356,14410.580,91276.127,20000918_070617
2,KTYX20000919_103631,-10.373,0.182,243.926,286.812,8.510,-76.028,43.815,4255.070,28801.948,20000919_063631
2,KTYX20000919_104222,-4.523,0.463,245.646,286.499,16.067,-76.018,43.816,8033.594,28002.804,20000919_064222
2,KTYX20000919_104814,1.343,0.071,249.564,285.868,20.971,-75.993,43.819,10485.317,26189.474,20000919_064814
1,KTYX20000919_103042,-16.190,0.052,529.507,507.555,14.097,-74.277,42.813,7048.334,154719.279,20000919_063042
1,KTYX20000930_111105,11.557,0.123,146.690,220.466,9.087,-76.638,44.110,4543.388,86356.323,20000930_071105
1,KTYX20000930_111655,17.390,0.079,147.497,220.752,16.394,-76.632,44.108,8197.055,85932.470,20000930_071655
1,KTYX20000930_112246,23.240,0.141,148.498,218.673,19.204,-76.626,44.118,9601.865,85975.096,20000930_072246
1,KTYX20001001_112758,27.272,0.710,217.698,258.675,11.633,-76.193,43.941,5816.328,46047.180,20001001_072758
1,KTYX20001001_113749,37.122,0.286,217.854,259.661,19.652,-76.192,43.936,9825.830,45757.845,20001001_073749
1,KTYX20001002_121809,76.283,0.078,33.636,230.093,32.197,-77.342,44.058,16098.270,137692.327,20001002_081809
1,KTYX20001002_122908,87.266,0.109,36.772,233.128,39.534,-77.322,44.045,19766.784,135794.872,20001002_082908
1,KTYX20001003_111600,12.957,0.055,377.516,273.576,39.126,-75.198,43.874,19563.156,40947.930,20001003_071600
2,KTYX20001003_115756,54.890,0.631,232.679,281.551,37.709,-76.099,43.838,18854.309,34901.702,20001003_075756
4,KTYX20001030_113653,0.295,0.151,506.008,449.414,56.794,-74.415,43.076,28396.900,127243.517,20001030_063653
4,KTYX20001030_114242,6.111,0.112,506.524,452.238,65.495,-74.412,43.064,32747.498,128285.493,20001030_064242
1,KTYX20001030_103832,-58.055,0.137,428.673,509.494,20.448,-74.893,42.810,10224.013,122927.084,20001030_053832
2,KTYX20001030_105012,-46.389,0.073,180.647,265.425,16.596,-76.423,43.909,8297.964,62130.098,20001030_055012
6,KTYX20001030_120012,23.611,0.060,234.067,470.546,2.779,-76.084,42.988,1389.418,91423.742,20001030_070012
1,KTYX20001102_110228,-38.052,0.110,385.777,513.065,11.145,-75.156,42.796,5572.459,114841.642,20001102_060228
2,KTYX20001102_115142,11.182,0.110,205.483,489.505,8.772,-76.259,42.901,4386.034,105883.972,20001102_065142
1,KTYX20001103_114408,2.301,0.111,365.089,117.884,8.046,-75.270,44.575,4023.212,96699.049,20001103_064408
1,KTYX20001105_105129,-52.980,0.819,410.650,277.829,20.548,-74.992,43.854,10273.754,56424.482,20001105_055129
1,KTYX20001105_105719,-47.147,0.126,410.504,279.297,26.607,-74.993,43.847,13303.509,56213.209,20001105_055719
1,KTYX20001105_110308,-41.330,-1.000,410.380,280.541,33.130,-74.994,43.841,16564.912,56041.098,20001105_060308
1,KTYX20001105_110859,-35.480,-1.000,410.256,281.793,39.690,-74.995,43.836,19845.006,55874.524,20001105_060859
1,KTYX20001105_111449,-29.647,-1.000,410.132,283.041,46.232,-74.995,43.830,23115.755,55714.996,20001105_061449
1,KTYX20001105_112039,-23.813,-1.000,410.008,284.289,52.773,-74.996,43.824,26386.504,55562.087,20001105_062039
1,KTYX20001105_112630,-17.963,0.105,414.029,259.245,59.743,-74.970,43.937,29871.447,60546.637,20001105_062630
1,KTYX20001105_113223,-12.080,0.057,416.239,265.478,59.525,-74.956,43.909,29762.364,60628.691,20001105_063223
5,KTYX20001105_122457,40.487,0.293,337.836,160.085,39.188,-75.443,44.385,19593.910,72470.210,20001105_072457
5,KTYX20001105_123048,46.337,0.092,336.564,162.088,45.305,-75.451,44.376,22652.323,71338.319,20001105_073048
7,KTYX20001105_125408,69.670,0.166,196.062,399.464,30.723,-76.321,43.306,15361.601,71930.813,20001105_075408
7,KTYX20001105_125958,75.503,0.070,197.115,401.399,37.104,-76.314,43.298,18551.978,72227.236,20001105_075958
2,KTYX20001105_105719,-47.147,0.074,383.775,217.105,52.585,-75.157,44.128,26292.515,58927.409,20001105_055719
3,KTYX20001105_111449,-29.647,0.118,417.295,301.641,21.833,-74.952,43.746,10916.531,58653.050,20001105_061449
4,KTYX20001105_121315,28.787,0.051,149.807,350.459,13.457,-76.609,43.525,6728.661,79221.501,20001105_071315
6,KTYX20001105_124819,63.853,0.060,340.819,419.308,52.614,-75.429,43.219,26306.856,63048.910,20001105_074819
1,KTYX20001106_114911,3.403,0.668,250.851,440.387,21.199,-75.982,43.124,10599.716,74371.038,20001106_064911
1,KTYX20001106_115501,9.237,0.410,251.965,443.518,28.939,-75.975,43.110,14469.687,75671.847,20001106_065501
1,KTYX20001106_120052,15.087,0.502,270.562,425.458,20.135,-75.861,43.191,10067.360,64432.844,20001106_070052
8,KTYX20001106_130507,79.337,0.092,249.052,370.619,18.313,-75.995,43.438,9156.725,43539.368,20001106_080507
8,KTYX20001106_131057,85.170,0.056,249.791,367.889,28.299,-75.990,43.450,14149.588,42219.327,20001106_081057
5,KTYX20001106_120052,15.087,0.158,238.187,202.760,8.683,-76.067,44.193,4341.465,57611.875,20001106_070052
7,KTYX20001106_120052,15.087,0.056,237.281,174.638,19.488,-76.073,44.319,9743.820,70088.099,20001106_070052
3,KTYX20001110_130403,73.010,0.058,341.166,270.816,21.060,-75.424,43.887,10530.228,25230.862,20001110_080403
2,KTYX20001111_114715,-5.101,0.315,552.454,473.172,28.536,-74.133,42.966,14268.154,153069.608,20001111_064715
2,KTYX20001111_115306,0.749,0.261,553.691,474.930,35.772,-74.125,42.958,17886.166,154077.339,20001111_065306
1,KTYX20001111_111804,-34.284,0.128,288.545,385.990,33.550,-75.751,43.369,16775.034,43374.685,20001111_061804
1,KTYX20001113_113225,-22.547,0.058,236.429,350.130,5.525,-76.073,43.530,2762.459,40479.422,20001113_063225
2,KTYX20001114_115313,-3.049,0.222,173.809,87.383,26.162,-76.476,44.710,13081.190,123622.567,20001114_065313
2,KTYX20001114_115903,2.785,0.136,174.380,85.051,32.366,-76.473,44.720,16183.023,124482.310,20001114_065903
1,KTYX20001114_110630,-49.765,0.068,115.233,512.905,26.882,-76.809,42.792,13441.210,140949.623,20001114_060630
1,KTYX20001115_110554,-51.662,0.275,236.919,32.166,16.869,-76.080,44.960,8434.668,137581.232,20001115_060554
1,KTYX20001115_111144,-45.829,0.734,237.361,32.109,23.227,-76.077,44.961,11613.479,137558.207,20001115_061144
1,KTYX20001115_111734,-39.996,0.233,241.205,34.739,23.942,-76.052,44.949,11971.022,135849.437,20001115_061734
1,KTYX20001115_112324,-34.162,-1.000,244.531,36.969,25.565,-76.031,44.939,12782.270,134408.072,20001115_062324
1,KTYX20001115_112914,-28.329,0.242,253.441,49.799,23.812,-75.975,44.881,11906.010,127248.056,20001115_062914
1,KTYX20001115_113506,-22.462,0.052,257.427,53.270,24.921,-75.949,44.866,12460.463,125187.903,20001115_063506
1,KTYX20001115_114057,-16.612,-1.000,262.018,57.897,25.693,-75.920,44.845,12846.426,122531.994,20001115_064057
1,KTYX20001115_114648,-10.762,-1.000,266.608,62.524,26.465,-75.891,44.824,13232.390,119905.838,20001115_064648
1,KTYX20001115_115238,-4.929,-1.000,271.186,67.138,27.235,-75.862,44.804,13617.253,117318.779,20001115_065238
1,KTYX20001115_115828,0.904,-1.000,275.764,71.752,28.004,-75.833,44.783,14002.117,114765.426,20001115_065828
1,KTYX20001115_120418,6.738,-1.000,280.341,76.366,28.774,-75.804,44.762,14386.981,112248.080,20001115_070418
1,KTYX20001115_121008,12.571,-1.000,284.919,80.980,29.544,-75.775,44.741,14771.845,109769.218,20001115_071008
1,KTYX20001115_121559,18.421,-1.000,289.509,85.607,30.316,-75.746,44.721,15157.808,107324.603,20001115_071559
1,KTYX20001115_122148,24.238,-1.000,294.074,90.208,31.083,-75.717,44.700,15541.572,104937.813,20001115_072148
1,KTYX20001115_122739,30.088,-1.000,298.664,94.835,31.855,-75.688,44.679,15927.536,102584.585,20001115_072739
1,KTYX20001115_123328,35.904,-1.000,303.229,99.436,32.623,-75.660,44.658,16311.300,100295.030,20001115_073328
1,KTYX20001115_123917,41.721,-1.000,307.793,104.037,33.390,-75.631,44.638,16695.064,98059.113,20001115_073917
1,KTYX20001115_124507,47.554,-1.000,312.371,108.651,34.160,-75.602,44.617,17079.928,95874.432,20001115_074507
1,KTYX20001115_125057,53.388,-1.000,316.949,113.265,34.930,-75.573,44.596,17464.792,93751.507,20001115_075057
1,KTYX20001115_125646,59.204,-1.000,321.513,117.865,35.697,-75.545,44.575,17848.556,91700.406,20001115_075646
1,KTYX20001115_130236,65.038,0.056,320.563,132.038,38.806,-75.551,44.512,19402.964,84607.922,20001115_080236
13,KTYX20001115_125646,59.204,0.072,156.134,370.394,30.696,-76.568,43.436,15348.242,80082.485,20001115_075646
13,KTYX20001115_130236,65.038,0.423,160.298,372.980,36.542,-76.543,43.424,18270.957,78807.940,20001115_080236
13,KTYX20001115_130827,70.888,0.339,176.612,378.182,35.395,-76.442,43.401,17697.635,73036.002,20001115_080827
13,KTYX20001115_131418,76.738,0.282,187.705,382.283,34.424,-76.373,43.383,17211.850,69607.255,20001115_081418
13,KTYX20001115_132008,82.571,0.112,196.503,385.176,34.771,-76.318,43.371,17385.545,67019.815,20001115_082008
13,KTYX20001115_132558,88.404,0.059,209.395,389.516,33.960,-76.239,43.352,16980.078,63683.292,20001115_082558
10,KTYX20001115_121008,12.571,0.691,394.955,312.171,20.796,-75.091,43.700,10397.781,47865.851,20001115_071008
10,KTYX20001115_121559,18.421,0.942,397.632,313.797,23.514,-75.074,43.692,11756.946,49300.944,20001115_071559
10,KTYX20001115_122148,24.238,0.169,405.287,317.948,26.125,-75.027,43.673,13062.606,53403.074,20001115_072148
2,KTYX20001115_112324,-34.162,0.089,435.877,332.663,27.320,-74.838,43.606,13660.048,69873.722,20001115_062324
2,KTYX20001115_112914,-28.329,0.268,439.182,333.883,34.097,-74.818,43.600,17048.326,71623.540,20001115_062914
3,KTYX20001115_112324,-34.162,0.079,247.857,43.141,20.397,-76.010,44.911,10198.513,131049.343,20001115_062324
4,KTYX20001115_114057,-16.612,0.055,378.106,295.810,21.438,-75.195,43.774,10718.853,39108.918,20001115_064057
4,KTYX20001115_114648,-10.762,-1.000,378.106,295.810,30.739,-75.195,43.774,15369.603,39108.918,20001115_064648
4,KTYX20001115_115238,-4.929,0.055,391.863,301.611,25.001,-75.110,43.747,12500.706,45938.395,20001115_065238
5,KTYX20001115_114648,-10.762,0.088,455.077,356.420,32.535,-74.721,43.498,16267.700,82510.989,20001115_064648
5,KTYX20001115_115238,-4.929,0.144,459.335,362.041,26.838,-74.695,43.472,13419.073,85493.654,20001115_065238
8,KTYX20001115_115238,-4.929,0.052,314.126,339.577,32.635,-75.593,43.578,16317.436,21011.455,20001115_065238
9,KTYX20001115_120418,6.738,0.056,123.249,370.104,25.946,-76.772,43.435,12972.872,95072.945,20001115_070418
9,KTYX20001115_121008,12.571,-1.000,123.249,370.104,35.221,-76.772,43.435,17610.372,95072.945,20001115_071008
9,KTYX20001115_121559,18.421,0.080,144.198,378.123,22.084,-76.642,43.400,11042.086,87145.783,20001115_071559
12,KTYX20001115_123917,41.721,0.054,403.919,362.297,61.484,-75.038,43.474,30742.071,60580.388,20001115_073917
14,KTYX20001115_130236,65.038,0.062,24.609,244.532,26.454,-77.397,43.993,13226.883,140461.015,20001115_080236
2,KTYX20001117_113221,-27.791,0.413,23.305,230.508,28.930,-77.407,44.056,14464.830,142643.987,20001117_063221
2,KTYX20001117_113812,-21.941,0.841,27.499,234.824,33.444,-77.380,44.037,16722.151,140093.656,20001117_063812
2,KTYX20001117_114402,-16.107,0.831,38.165,239.563,31.075,-77.313,44.016,15537.685,134359.800,20001117_064402
2,KTYX20001117_114952,-10.274,0.843,40.506,236.833,38.540,-77.299,44.029,19270.061,133535.775,20001117_064952
2,KTYX20001117_115542,-4.441,0.701,52.209,233.908,38.559,-77.226,44.043,19279.749,128226.987,20001117_065542
2,KTYX20001117_120132,1.393,0.629,61.533,232.173,39.047,-77.168,44.051,19523.362,123962.754,20001117_070132
2,KTYX20001117_120722,7.226,0.374,67.332,231.655,43.599,-77.132,44.054,21799.579,121249.093,20001117_070722
7,KTYX20001117_124813,48.076,0.062,94.273,186.244,28.766,-76.968,44.261,14383.246,117541.363,20001117_074813
7,KTYX20001117_125404,53.926,0.054,96.841,185.105,35.696,-76.952,44.266,17847.907,116698.793,20001117_075404
1,KTYX20001117_110310,-56.974,0.130,465.041,428.476,13.704,-74.665,43.173,6852.022,104576.134,20001117_060310
8,KTYX20001117_130545,65.609,0.314,392.371,288.093,27.127,-75.106,43.808,13563.351,46567.880,20001117_080545
9,KTYX20001117_130545,65.609,0.068,340.525,128.014,18.634,-75.425,44.529,9317.059,88347.919,20001117_080545
2,KTYX20001118_112552,-35.554,0.142,181.577,372.620,30.690,-76.411,43.427,15344.774,69457.893,20001118_062552
2,KTYX20001118_113144,-29.687,0.118,181.587,372.637,38.606,-76.411,43.427,19302.893,69458.119,20001118_063144
1,KTYX20001118_110821,-53.070,0.052,285.152,361.777,15.795,-75.772,43.478,7897.591,31768.135,20001118_060821
3,KTYX20001118_113144,-29.687,0.051,313.982,362.108,24.122,-75.594,43.476,12061.230,31831.374,20001118_063144
4,KTYX20001118_125427,53.030,0.068,414.721,400.697,34.131,-74.973,43.300,17065.493,76323.018,20001118_075427
4,KTYX20001118_130017,58.863,-1.000,414.721,400.697,43.406,-74.973,43.300,21702.993,76323.018,20001118_080017
4,KTYX20001118_130608,64.713,0.079,435.859,409.071,37.332,-74.843,43.262,18666.021,87112.224,20001118_080608
6,KTYX20001118_131749,76.396,0.073,264.510,314.124,19.433,-75.900,43.692,9716.280,19098.703,20001118_081749
3,KTYX20001119_120057,-1.742,0.232,381.748,317.551,24.010,-75.173,43.676,12005.184,41805.405,20001119_070057
3,KTYX20001119_120647,4.091,0.203,383.499,318.108,30.704,-75.162,43.673,15352.157,42719.880,20001119_070647
3,KTYX20001119_121237,9.924,0.606,392.637,318.228,30.507,-75.106,43.672,15253.605,47206.488,20001119_071237
3,KTYX20001119_121827,15.758,0.308,406.865,320.702,35.600,-75.018,43.661,17800.230,54425.949,20001119_071827
3,KTYX20001119_122417,21.591,0.854,406.909,320.422,29.203,-75.017,43.662,14601.288,54421.067,20001119_072417
3,KTYX20001119_123008,27.441,0.074,413.208,324.840,35.617,-74.978,43.642,17808.359,57950.768,20001119_073008
1,KTYX20001119_111312,-49.492,0.144,408.789,318.390,31.056,-75.006,43.671,15528.170,55166.461,20001119_061312
1,KTYX20001119_111902,-43.659,0.331,411.067,318.465,36.448,-74.991,43.671,18224.249,56295.871,20001119_061902
14,KTYX20001119_132241,79.991,0.132,41.326,301.134,32.142,-77.286,43.739,16071.009,129338.333,20001119_082241
14,KTYX20001119_132831,85.824,0.327,40.979,301.261,39.636,-77.288,43.739,19817.868,129511.886,20001119_082831
2,KTYX20001119_114327,-19.242,0.055,360.175,314.731,19.177,-75.307,43.689,9588.375,30975.844,20001119_064327
9,KTYX20001119_123557,33.258,0.064,257.350,275.572,23.989,-75.945,43.865,11994.326,24575.079,20001119_073557
13,KTYX20001119_131102,68.341,0.119,356.613,292.663,23.793,-75.328,43.788,11896.305,28543.399,20001119_081102
